# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469179 159159
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.04221e-15 2.04221e-15 1.01986e-22 4.99389e-08 -4.6987e-05 4.44816e-15 0 5.30064e-15 0 6.26011e-15 0 6.87414e-15 0 7.33361e-15 0 7.70206e-15 0 8.01525e-15 0 8.28498e-15 0 8.52078e-15 0 8.73725e-15 0 8.92936e-15 0 9.10934e-15 0 9.27469e-15 0 9.42783e-15 0 9.5712e-15 0 9.70725e-15 0 9.83348e-15 0 9.9573e-15 0 1.00713e-14 0 1.01804e-14 0 1.02845e-14 0 1.03838e-14 0 1.04831e-14 0 1.05725e-14 0 1.06619e-14 0 1.07514e-14 0 1.08309e-14 0 1.09154e-14 0 1.09901e-14 0 1.10672e-14 0 1.11394e-14 0 1.1214e-14 0 1.12813e-14 0 1.13485e-14 0 1.14133e-14 0 1.1478e-14 0 1.15428e-14 0 1.16026e-14 0 1.16625e-14 0 1.17223e-14 0 1.17772e-14 0
824.824 1.84959e-15 1.84959e-15 8.34654e-23 4.51265e-08 -4.33944e-05 3.39711e-15 0 4.03392e-15 0 4.74958e-15 0 5.20714e-15 0 5.54934e-15 0 5.82365e-15 0 6.05677e-15 0 6.25749e-15 0 6.43294e-15 0 6.59398e-15 0 6.73688e-15 0 6.87075e-15 0 6.99372e-15 0 7.10761e-15 0 7.21422e-15 0 7.31537e-15 0 7.40923e-15 0 7.50129e-15 0 7.58603e-15 0 7.66712e-15 0 7.74455e-15 0 7.81833e-15 0 7.89213e-15 0 7.95858e-15 0 8.02505e-15 0 8.09154e-15 0 8.15065e-15 0 8.21348e-15 0 8.26894e-15 0 8.32625e-15 0 8.37988e-15 0 8.43537e-15 0 8.48533e-15 0 8.53529e-15 0 8.58341e-15 0 8.63155e-15 0 8.67969e-15 0 8.72413e-15 0 8.76859e-15 0 8.81305e-15 0 8.85381e-15 0
867.163 1.67306e-15 1.67306e-15 6.83003e-23 4.08236e-08 -4.00699e-05 2.58694e-15 0 3.06171e-15 0 3.59455e-15 0 3.93492e-15 0 4.18936e-15 0 4.39325e-15 0 4.56648e-15 0 4.71562e-15 0 4.84595e-15 0 4.96557e-15 0 5.0717e-15 0 5.17112e-15 0 5.26243e-15 0 5.34699e-15 0 5.42615e-15 0 5.50125e-15 0 5.57092e-15 0 5.63927e-15 0 5.70217e-15 0 5.76236e-15 0 5.81984e-15 0 5.8746e-15 0 5.92937e-15 0 5.97869e-15 0 6.02802e-15 0 6.07736e-15 0 6.12123e-15 0 6.16786e-15 0 6.20901e-15 0 6.25154e-15 0 6.29133e-15 0 6.33251e-15 0 6.36957e-15 0 6.40665e-15 0 6.44235e-15 0 6.47807e-15 0 6.51379e-15 0 6.54676e-15 0 6.57974e-15 0 6.61273e-15 0 6.64297e-15 0
911.674 1.51181e-15 1.51181e-15 5.59227e-23 3.69907e-08 -3.69949e-05 1.96491e-15 0 2.31828e-15 0 2.71438e-15 0 2.9672e-15 0 3.15611e-15 0 3.30745e-15 0 3.436e-15 0 3.54665e-15 0 3.64335e-15 0 3.73208e-15 0 3.8108e-15 0 3.88453e-15 0 3.95225e-15 0 4.01495e-15 0 4.07365e-15 0 4.12933e-15 0 4.18099e-15 0 4.23166e-15 0 4.27829e-15 0 4.32291e-15 0 4.36552e-15 0 4.40611e-15 0 4.44672e-15 0 4.48327e-15 0 4.51984e-15 0 4.55641e-15 0 4.58893e-15 0 4.62348e-15 0 4.65398e-15 0 4.6855e-15 0 4.71499e-15 0 4.74551e-15 0 4.77298e-15 0 4.80045e-15 0 4.82691e-15 0 4.85338e-15 0 4.87985e-15 0 4.90428e-15 0 4.92872e-15 0 4.95317e-15 0 4.97558e-15 0
958.471 1.36437e-15 1.36437e-15 4.57755e-23 3.35507e-08 -3.4147e-05 1.48839e-15 0 1.75091e-15 0 2.04485e-15 0 2.23233e-15 0 2.37236e-15 0 2.48451e-15 0 2.57976e-15 0 2.66173e-15 0 2.73335e-15 0 2.79907e-15 0 2.85737e-15 0 2.91197e-15 0 2.96211e-15 0 3.00854e-15 0 3.05199e-15 0 3.09322e-15 0 3.13147e-15 0 3.16897e-15 0 3.2035e-15 0 3.23653e-15 0 3.26806e-15 0 3.29811e-15 0 3.32816e-15 0 3.35522e-15 0 3.38228e-15 0 3.40935e-15 0 3.43342e-15 0 3.45899e-15 0 3.48156e-15 0 3.50489e-15 0 3.52671e-15 0 3.5493e-15 0 3.56962e-15 0 3.58995e-15 0 3.60954e-15 0 3.62912e-15 0 3.6487e-15 0 3.66679e-15 0 3.68487e-15 0 3.70296e-15 0 3.71954e-15 0
1007.67 1.23096e-15 1.23096e-15 3.74594e-23 3.0431e-08 -3.14744e-05 1.12557e-15 0 1.32045e-15 0 1.53842e-15 0 1.67736e-15 0 1.78109e-15 0 1.86416e-15 0 1.93469e-15 0 1.99538e-15 0 2.0484e-15 0 2.09705e-15 0 2.1402e-15 0 2.18061e-15 0 2.21772e-15 0 2.25208e-15 0 2.28424e-15 0 2.31475e-15 0 2.34305e-15 0 2.3708e-15 0 2.39634e-15 0 2.42078e-15 0 2.44412e-15 0 2.46635e-15 0 2.48858e-15 0 2.5086e-15 0 2.52862e-15 0 2.54864e-15 0 2.56645e-15 0 2.58536e-15 0 2.60206e-15 0 2.61932e-15 0 2.63546e-15 0 2.65216e-15 0 2.6672e-15 0 2.68224e-15 0 2.69672e-15 0 2.71121e-15 0 2.72569e-15 0 2.73907e-15 0 2.75244e-15 0 2.76582e-15 0 2.77808e-15 0
1059.39 1.11539e-15 1.11539e-15 3.06619e-23 2.74899e-08 -2.88538e-05 8.5377e-16 0 9.98979e-16 0 1.16125e-15 0 1.26462e-15 0 1.34178e-15 0 1.40355e-15 0 1.45599e-15 0 1.50111e-15 0 1.54052e-15 0 1.57668e-15 0 1.60875e-15 0 1.63879e-15 0 1.66636e-15 0 1.6919e-15 0 1.71579e-15 0 1.73846e-15 0 1.75949e-15 0 1.78011e-15 0 1.79909e-15 0 1.81724e-15 0 1.83458e-15 0 1.85109e-15 0 1.86761e-15 0 1.88248e-15 0 1.89735e-15 0 1.91223e-15 0 1.92545e-15 0 1.9395e-15 0 1.95191e-15 0 1.96472e-15 0 1.97672e-15 0 1.98912e-15 0 2.00029e-15 0 2.01146e-15 0 2.02222e-15 0 2.03298e-15 0 2.04374e-15 0 2.05367e-15 0 2.0636e-15 0 2.07354e-15 0 2.08265e-15 0
1113.77 1.00953e-15 1.00953e-15 2.51034e-23 2.48665e-08 -2.64358e-05 6.46086e-16 0 7.54119e-16 0 8.74747e-16 0 9.51548e-16 0 1.00885e-15 0 1.05473e-15 0 1.09366e-15 0 1.12716e-15 0 1.15642e-15 0 1.18326e-15 0 1.20706e-15 0 1.22935e-15 0 1.24982e-15 0 1.26877e-15 0 1.2865e-15 0 1.30332e-15 0 1.31893e-15 0 1.33423e-15 0 1.34831e-15 0 1.36178e-15 0 1.37464e-15 0 1.3869e-15 0 1.39915e-15 0 1.41018e-15 0 1.42122e-15 0 1.43225e-15 0 1.44206e-15 0 1.45249e-15 0 1.46169e-15 0 1.4712e-15 0 1.4801e-15 0 1.4893e-15 0 1.49758e-15 0 1.50587e-15 0 1.51385e-15 0 1.52183e-15 0 1.52981e-15 0 1.53718e-15 0 1.54455e-15 0 1.55192e-15 0 1.55867e-15 0
1170.94 9.12546e-16 9.12546e-16 2.05463e-23 2.25154e-08 -2.42067e-05 4.87741e-16 0 5.6798e-16 0 6.57507e-16 0 7.1448e-16 0 7.5698e-16 0 7.90992e-16 0 8.19859e-16 0 8.44691e-16 0 8.66379e-16 0 8.86273e-16 0 9.03916e-16 0 9.20436e-16 0 9.35605e-16 0 9.49647e-16 0 9.62788e-16 0 9.75253e-16 0 9.86815e-16 0 9.98152e-16 0 1.00859e-15 0 1.01857e-15 0 1.0281e-15 0 1.03718e-15 0 1.04626e-15 0 1.05443e-15 0 1.0626e-15 0 1.07078e-15 0 1.07805e-15 0 1.08577e-15 0 1.09259e-15 0 1.09963e-15 0 1.10622e-15 0 1.11304e-15 0 1.11918e-15 0 1.12531e-15 0 1.13123e-15 0 1.13714e-15 0 1.14305e-15 0 1.14851e-15 0 1.15397e-15 0 1.15942e-15 0 1.16443e-15 0
1231.05 8.24946e-16 8.24946e-16 1.68128e-23 2.03805e-08 -2.21396e-05 3.67836e-16 0 4.27416e-16 0 4.93847e-16 0 5.36103e-16 0 5.67618e-16 0 5.92834e-16 0 6.14234e-16 0 6.3264e-16 0 6.48715e-16 0 6.63459e-16 0 6.76535e-16 0 6.88777e-16 0 7.00018e-16 0 7.10423e-16 0 7.20161e-16 0 7.29397e-16 0 7.37963e-16 0 7.46364e-16 0 7.54094e-16 0 7.61489e-16 0 7.6855e-16 0 7.75276e-16 0 7.82002e-16 0 7.88057e-16 0 7.94113e-16 0 8.0017e-16 0 8.05555e-16 0 8.11276e-16 0 8.16325e-16 0 8.21544e-16 0 8.26425e-16 0 8.31476e-16 0 8.36022e-16 0 8.40569e-16 0 8.44947e-16 0 8.49326e-16 0 8.53706e-16 0 8.57748e-16 0 8.61792e-16 0 8.65835e-16 0 8.69542e-16 0
1294.24 7.47569e-16 7.47569e-16 1.37653e-23 1.84134e-08 -2.02272e-05 2.778e-16 0 3.22133e-16 0 3.71533e-16 0 4.02943e-16 0 4.26364e-16 0 4.45101e-16 0 4.61001e-16 0 4.74675e-16 0 4.86617e-16 0 4.9757e-16 0 5.07282e-16 0 5.16375e-16 0 5.24724e-16 0 5.32452e-16 0 5.39684e-16 0 5.46543e-16 0 5.52905e-16 0 5.59144e-16 0 5.64884e-16 0 5.70376e-16 0 5.7562e-16 0 5.80614e-16 0 5.85609e-16 0 5.90105e-16 0 5.94602e-16 0 5.99099e-16 0 6.03098e-16 0 6.07346e-16 0 6.11095e-16 0 6.1497e-16 0 6.18594e-16 0 6.22344e-16 0 6.2572e-16 0 6.29096e-16 0 6.32347e-16 0 6.35598e-16 0 6.38849e-16 0 6.41851e-16 0 6.44853e-16 0 6.47855e-16 0 6.50607e-16 0
1360.67 6.76883e-16 6.76883e-16 1.12686e-23 1.66478e-08 -1.84648e-05 2.09426e-16 0 2.42377e-16 0 2.79073e-16 0 3.02397e-16 0 3.19785e-16 0 3.33694e-16 0 3.45495e-16 0 3.55644e-16 0 3.64507e-16 0 3.72635e-16 0 3.79842e-16 0 3.8659e-16 0 3.92785e-16 0 3.98519e-16 0 4.03885e-16 0 4.08974e-16 0 4.13695e-16 0 4.18323e-16 0 4.22582e-16 0 4.26657e-16 0 4.30547e-16 0 4.34252e-16 0 4.37958e-16 0 4.41293e-16 0 4.44629e-16 0 4.47966e-16 0 4.50932e-16 0 4.54083e-16 0 4.56864e-16 0 4.59739e-16 0 4.62427e-16 0 4.65209e-16 0 4.67713e-16 0 4.70217e-16 0 4.72629e-16 0 4.7504e-16 0 4.77452e-16 0 4.79679e-16 0 4.81905e-16 0 4.84132e-16 0 4.86173e-16 0
1430.51 6.12113e-16 6.12113e-16 9.22239e-24 1.50665e-08 -1.68433e-05 1.57541e-16 0 1.81994e-16 0 2.09213e-16 0 2.26508e-16 0 2.39398e-16 0 2.49709e-16 0 2.58456e-16 0 2.65979e-16 0 2.72547e-16 0 2.7857e-16 0 2.83911e-16 0 2.88912e-16 0 2.93502e-16 0 2.97751e-16 0 3.01727e-16 0 3.05498e-16 0 3.08996e-16 0 3.12425e-16 0 3.15581e-16 0 3.186e-16 0 3.21482e-16 0 3.24227e-16 0 3.26972e-16 0 3.29444e-16 0 3.31915e-16 0 3.34387e-16 0 3.36584e-16 0 3.38919e-16 0 3.40979e-16 0 3.43109e-16 0 3.45101e-16 0 3.47161e-16 0 3.49016e-16 0 3.50871e-16 0 3.52658e-16 0 3.54444e-16 0 3.56231e-16 0 3.5788e-16 0 3.5953e-16 0 3.61179e-16 0 3.62691e-16 0
1503.94 5.53072e-16 5.53072e-16 7.54712e-24 1.36458e-08 -1.5353e-05 1.18309e-16 0 1.36436e-16 0 1.56605e-16 0 1.69416e-16 0 1.78963e-16 0 1.86599e-16 0 1.93076e-16 0 1.98646e-16 0 2.03509e-16 0 2.07969e-16 0 2.11923e-16 0 2.15625e-16 0 2.19023e-16 0 2.22169e-16 0 2.25112e-16 0 2.27903e-16 0 2.30492e-16 0 2.33031e-16 0 2.35367e-16 0 2.37602e-16 0 2.39735e-16 0 2.41767e-16 0 2.43799e-16 0 2.45628e-16 0 2.47457e-16 0 2.49287e-16 0 2.50913e-16 0 2.52641e-16 0 2.54166e-16 0 2.55742e-16 0 2.57217e-16 0 2.58742e-16 0 2.60115e-16 0 2.61488e-16 0 2.6281e-16 0 2.64132e-16 0 2.65454e-16 0 2.66675e-16 0 2.67896e-16 0 2.69116e-16 0 2.70236e-16 0
1581.14 5.01806e-16 5.01806e-16 6.1796e-24 1.23147e-08 -1.3993e-05 8.91449e-17 0 1.02636e-16 0 1.17639e-16 0 1.27167e-16 0 1.34267e-16 0 1.39944e-16 0 1.4476e-16 0 1.48901e-16 0 1.52516e-16 0 1.55831e-16 0 1.58771e-16 0 1.61523e-16 0 1.64049e-16 0 1.66387e-16 0 1.68575e-16 0 1.7065e-16 0 1.72574e-16 0 1.74461e-16 0 1.76197e-16 0 1.77858e-16 0 1.79443e-16 0 1.80953e-16 0 1.82464e-16 0 1.83823e-16 0 1.85183e-16 0 1.86542e-16 0 1.87751e-16 0 1.89035e-16 0 1.90169e-16 0 1.9134e-16 0 1.92435e-16 0 1.93569e-16 0 1.94589e-16 0 1.95609e-16 0 1.96592e-16 0 1.97575e-16 0 1.98557e-16 0 1.99464e-16 0 2.00372e-16 0 2.01279e-16 0 2.0211e-16 0
1662.3 4.54748e-16 4.54748e-16 5.05844e-24 1.11236e-08 -1.27392e-05 6.70387e-17 0 7.70651e-17 0 8.82115e-17 0 9.52882e-17 0 1.00561e-16 0 1.04776e-16 0 1.08352e-16 0 1.11427e-16 0 1.14111e-16 0 1.16572e-16 0 1.18755e-16 0 1.20798e-16 0 1.22673e-16 0 1.24409e-16 0 1.26033e-16 0 1.27573e-16 0 1.29001e-16 0 1.30402e-16 0 1.31691e-16 0 1.32924e-16 0 1.341e-16 0 1.35221e-16 0 1.36342e-16 0 1.37352e-16 0 1.38361e-16 0 1.3937e-16 0 1.40267e-16 0 1.4122e-16 0 1.42061e-16 0 1.42931e-16 0 1.43744e-16 0 1.44585e-16 0 1.45343e-16 0 1.461e-16 0 1.46829e-16 0 1.47558e-16 0 1.48288e-16 0 1.48961e-16 0 1.49634e-16 0 1.50308e-16 0 1.50925e-16 0
1747.63 4.11589e-16 4.11589e-16 4.13954e-24 1.00575e-08 -1.15929e-05 5.03154e-17 0 5.77563e-17 0 6.60256e-17 0 7.12745e-17 0 7.51847e-17 0 7.8311e-17 0 8.09626e-17 0 8.32423e-17 0 8.52326e-17 0 8.70576e-17 0 8.86755e-17 0 9.01901e-17 0 9.15805e-17 0 9.28673e-17 0 9.40713e-17 0 9.52132e-17 0 9.62722e-17 0 9.73105e-17 0 9.82659e-17 0 9.91798e-17 0 1.00052e-16 0 1.00883e-16 0 1.01714e-16 0 1.02462e-16 0 1.0321e-16 0 1.03958e-16 0 1.04623e-16 0 1.0533e-16 0 1.05954e-16 0 1.06598e-16 0 1.07201e-16 0 1.07824e-16 0 1.08386e-16 0 1.08947e-16 0 1.09488e-16 0 1.10028e-16 0 1.10569e-16 0 1.11068e-16 0 1.11567e-16 0 1.12066e-16 0 1.12524e-16 0
1837.33 3.72115e-16 3.72115e-16 3.38843e-24 9.10588e-09 -1.05445e-05 3.76966e-17 0 4.32118e-17 0 4.93391e-17 0 5.32276e-17 0 5.61239e-17 0 5.84396e-17 0 6.04035e-17 0 6.20919e-17 0 6.35658e-17 0 6.49173e-17 0 6.61155e-17 0 6.72372e-17 0 6.82668e-17 0 6.92197e-17 0 7.01112e-17 0 7.09568e-17 0 7.17409e-17 0 7.25098e-17 0 7.32172e-17 0 7.38939e-17 0 7.45399e-17 0 7.51552e-17 0 7.57706e-17 0 7.63244e-17 0 7.68783e-17 0 7.74322e-17 0 7.79246e-17 0 7.84478e-17 0 7.89095e-17 0 7.93866e-17 0 7.98329e-17 0 8.02946e-17 0 8.07102e-17 0 8.11258e-17 0 8.15261e-17 0 8.19263e-17 0 8.23266e-17 0 8.2696e-17 0 8.30655e-17 0 8.3435e-17 0 8.37738e-17 0
1931.64 3.36054e-16 3.36054e-16 2.77419e-24 8.2552e-09 -9.56963e-06 2.81932e-17 0 3.22758e-17 0 3.68103e-17 0 3.96875e-17 0 4.18304e-17 0 4.35435e-17 0 4.49963e-17 0 4.62453e-17 0 4.73356e-17 0 4.83353e-17 0 4.92216e-17 0 5.00512e-17 0 5.08128e-17 0 5.15176e-17 0 5.2177e-17 0 5.28024e-17 0 5.33824e-17 0 5.3951e-17 0 5.44743e-17 0 5.49748e-17 0 5.54525e-17 0 5.59076e-17 0 5.63627e-17 0 5.67723e-17 0 5.71819e-17 0 5.75916e-17 0 5.79558e-17 0 5.83427e-17 0 5.86841e-17 0 5.9037e-17 0 5.93671e-17 0 5.97085e-17 0 6.00159e-17 0 6.03232e-17 0 6.06192e-17 0 6.09152e-17 0 6.12112e-17 0 6.14844e-17 0 6.17577e-17 0 6.2031e-17 0 6.22814e-17 0
2030.79 3.05246e-16 3.05246e-16 2.27065e-24 7.43876e-09 -8.70096e-06 2.11949e-17 0 2.42342e-17 0 2.76091e-17 0 2.97502e-17 0 3.13447e-17 0 3.26193e-17 0 3.37002e-17 0 3.46294e-17 0 3.54405e-17 0 3.61842e-17 0 3.68436e-17 0 3.74607e-17 0 3.80273e-17 0 3.85516e-17 0 3.90421e-17 0 3.95073e-17 0 3.99387e-17 0 4.03617e-17 0 4.07509e-17 0 4.11232e-17 0 4.14786e-17 0 4.18171e-17 0 4.21556e-17 0 4.24603e-17 0 4.2765e-17 0 4.30697e-17 0 4.33406e-17 0 4.36284e-17 0 4.38824e-17 0 4.41448e-17 0 4.43903e-17 0 4.46443e-17 0 4.48729e-17 0 4.51015e-17 0 4.53217e-17 0 4.55418e-17 0 4.5762e-17 0 4.59652e-17 0 4.61684e-17 0 4.63717e-17 0 4.6558e-17 0
2135.03 2.8149e-16 2.8149e-16 1.85803e-24 6.60071e-09 -7.94035e-06 1.61675e-17 0 1.84643e-17 0 2.10142e-17 0 2.26316e-17 0 2.3836e-17 0 2.47988e-17 0 2.56152e-17 0 2.6317e-17 0 2.69296e-17 0 2.74913e-17 0 2.79892e-17 0 2.84553e-17 0 2.88832e-17 0 2.92791e-17 0 2.96496e-17 0 3.00009e-17 0 3.03267e-17 0 3.06461e-17 0 3.094e-17 0 3.12211e-17 0 3.14895e-17 0 3.17451e-17 0 3.20008e-17 0 3.22308e-17 0 3.24609e-17 0 3.2691e-17 0 3.28956e-17 0 3.31129e-17 0 3.33047e-17 0 3.35028e-17 0 3.36882e-17 0 3.388e-17 0 3.40526e-17 0 3.42253e-17 0 3.43915e-17 0 3.45577e-17 0 3.4724e-17 0 3.48774e-17 0 3.50309e-17 0 3.51844e-17 0 3.53251e-17 0
2244.63 2.59372e-16 2.59372e-16 1.52129e-24 5.86526e-09 -7.26258e-06 1.23159e-17 0 1.405e-17 0 1.59748e-17 0 1.71956e-17 0 1.81046e-17 0 1.88311e-17 0 1.94472e-17 0 1.99768e-17 0 2.04391e-17 0 2.08629e-17 0 2.12387e-17 0 2.15904e-17 0 2.19132e-17 0 2.2212e-17 0 2.24915e-17 0 2.27566e-17 0 2.30024e-17 0 2.32434e-17 0 2.34652e-17 0 2.36773e-17 0 2.38798e-17 0 2.40726e-17 0 2.42655e-17 0 2.44391e-17 0 2.46127e-17 0 2.47863e-17 0 2.49406e-17 0 2.51046e-17 0 2.52493e-17 0 2.53988e-17 0 2.55387e-17 0 2.56834e-17 0 2.58136e-17 0 2.59439e-17 0 2.60693e-17 0 2.61947e-17 0 2.63201e-17 0 2.64359e-17 0 2.65517e-17 0 2.66675e-17 0 2.67736e-17 0
2359.84 2.38757e-16 2.38757e-16 1.24539e-24 5.21616e-09 -6.62602e-06 9.36779e-18 0 1.06757e-17 0 1.21271e-17 0 1.30475e-17 0 1.37328e-17 0 1.42805e-17 0 1.4745e-17 0 1.51442e-17 0 1.54927e-17 0 1.58122e-17 0 1.60954e-17 0 1.63605e-17 0 1.66039e-17 0 1.68291e-17 0 1.70398e-17 0 1.72396e-17 0 1.74249e-17 0 1.76065e-17 0 1.77737e-17 0 1.79336e-17 0 1.80862e-17 0 1.82316e-17 0 1.83769e-17 0 1.85078e-17 0 1.86386e-17 0 1.87695e-17 0 1.88858e-17 0 1.90094e-17 0 1.91184e-17 0 1.92311e-17 0 1.93366e-17 0 1.94456e-17 0 1.95438e-17 0 1.96419e-17 0 1.97365e-17 0 1.9831e-17 0 1.99255e-17 0 2.00128e-17 0 2.01001e-17 0 2.01873e-17 0 2.02673e-17 0
2480.97 2.1955e-16 2.1955e-16 1.01926e-24 4.64248e-09 -6.05432e-06 7.1145e-18 0 8.0998e-18 0 9.19302e-18 0 9.8862e-18 0 1.04023e-17 0 1.08148e-17 0 1.11645e-17 0 1.14651e-17 0 1.17275e-17 0 1.19681e-17 0 1.21814e-17 0 1.2381e-17 0 1.25642e-17 0 1.27338e-17 0 1.28925e-17 0 1.30429e-17 0 1.31824e-17 0 1.33192e-17 0 1.3445e-17 0 1.35654e-17 0 1.36803e-17 0 1.37898e-17 0 1.38993e-17 0 1.39978e-17 0 1.40963e-17 0 1.41948e-17 0 1.42824e-17 0 1.43754e-17 0 1.44575e-17 0 1.45424e-17 0 1.46218e-17 0 1.47039e-17 0 1.47778e-17 0 1.48517e-17 0 1.49228e-17 0 1.4994e-17 0 1.50652e-17 0 1.51309e-17 0 1.51966e-17 0 1.52623e-17 0 1.53225e-17 0
2608.32 2.01681e-16 2.01681e-16 8.34134e-25 4.1359e-09 -5.53526e-06 5.39519e-18 0 6.13664e-18 0 6.95917e-18 0 7.48066e-18 0 7.8689e-18 0 8.17919e-18 0 8.44228e-18 0 8.66842e-18 0 8.8658e-18 0 9.04677e-18 0 9.20718e-18 0 9.35733e-18 0 9.49515e-18 0 9.62269e-18 0 9.74202e-18 0 9.85517e-18 0 9.96011e-18 0 1.0063e-17 0 1.01576e-17 0 1.02482e-17 0 1.03346e-17 0 1.04169e-17 0 1.04993e-17 0 1.05734e-17 0 1.06475e-17 0 1.07216e-17 0 1.07874e-17 0 1.08574e-17 0 1.09192e-17 0 1.0983e-17 0 1.10427e-17 0 1.11044e-17 0 1.116e-17 0 1.12156e-17 0 1.12691e-17 0 1.13227e-17 0 1.13762e-17 0 1.14256e-17 0 1.1475e-17 0 1.15244e-17 0 1.15697e-17 0
2742.21 1.85094e-16 1.85094e-16 6.82982e-25 3.68991e-09 -5.05989e-06 4.08578e-18 0 4.64317e-18 0 5.26142e-18 0 5.65336e-18 0 5.94514e-18 0 6.17833e-18 0 6.37604e-18 0 6.54598e-18 0 6.69431e-18 0 6.83029e-18 0 6.95084e-18 0 7.06367e-18 0 7.16723e-18 0 7.26307e-18 0 7.35274e-18 0 7.43777e-18 0 7.51662e-18 0 7.59393e-18 0 7.66505e-18 0 7.73309e-18 0 7.79804e-18 0 7.85989e-18 0 7.92175e-18 0 7.97743e-18 0 8.0331e-18 0 8.08878e-18 0 8.13827e-18 0 8.19086e-18 0 8.23726e-18 0 8.28521e-18 0 8.33007e-18 0 8.37647e-18 0 8.41824e-18 0 8.46e-18 0 8.50022e-18 0 8.54044e-18 0 8.58066e-18 0 8.61779e-18 0 8.65492e-18 0 8.69205e-18 0 8.72608e-18 0
2882.97 1.69682e-16 1.69682e-16 5.5907e-25 3.29481e-09 -4.62594e-06 3.08945e-18 0 3.50797e-18 0 3.97213e-18 0 4.26637e-18 0 4.4854e-18 0 4.66044e-18 0 4.80885e-18 0 4.93641e-18 0 5.04775e-18 0 5.14983e-18 0 5.24031e-18 0 5.325e-18 0 5.40273e-18 0 5.47467e-18 0 5.54197e-18 0 5.60579e-18 0 5.66497e-18 0 5.723e-18 0 5.77638e-18 0 5.82745e-18 0 5.87619e-18 0 5.92262e-18 0 5.96905e-18 0 6.01083e-18 0 6.05262e-18 0 6.09441e-18 0 6.13156e-18 0 6.17103e-18 0 6.20585e-18 0 6.24184e-18 0 6.27551e-18 0 6.31033e-18 0 6.34168e-18 0 6.37303e-18 0 6.40321e-18 0 6.4334e-18 0 6.46359e-18 0 6.49145e-18 0 6.51932e-18 0 6.54718e-18 0 6.57273e-18 0
3030.95 1.55376e-16 1.55376e-16 4.57516e-25 2.94458e-09 -4.22418e-06 2.3325e-18 0 2.64637e-18 0 2.99444e-18 0 3.21506e-18 0 3.37929e-18 0 3.51053e-18 0 3.6218e-18 0 3.71744e-18 0 3.80092e-18 0 3.87744e-18 0 3.94528e-18 0 4.00877e-18 0 4.06705e-18 0 4.12098e-18 0 4.17144e-18 0 4.21928e-18 0 4.26365e-18 0 4.30715e-18 0 4.34717e-18 0 4.38546e-18 0 4.422e-18 0 4.45681e-18 0 4.49161e-18 0 4.52294e-18 0 4.55427e-18 0 4.58559e-18 0 4.61344e-18 0 4.64303e-18 0 4.66914e-18 0 4.69612e-18 0 4.72136e-18 0 4.74747e-18 0 4.77096e-18 0 4.79446e-18 0 4.81709e-18 0 4.83972e-18 0 4.86235e-18 0 4.88324e-18 0 4.90413e-18 0 4.92502e-18 0 4.94417e-18 0
