# 0.00029854 0 157 : grain size, compostion index, size index
# Heating and cooling timescale: 1.54359e-05 1.12601e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 2.01448e-10 2.01388e-10 6.02734e-14 0.000299201 -2.71832e-07 3.45938e-11 0 4.3377e-11 0 5.35991e-11 0 6.03139e-11 0 6.54332e-11 0 6.9594e-11 0 7.31645e-11 0 7.62734e-11 0 7.90265e-11 0 8.15332e-11 0 8.38189e-11 0 8.59388e-11 0 8.78913e-11 0 8.97328e-11 0 9.14625e-11 0 9.30796e-11 0 9.45835e-11 0 9.60605e-11 0 9.74524e-11 0 9.8788e-11 0 1.00038e-10 0 1.01289e-10 0 1.02483e-10 0 1.03591e-10 0 1.047e-10 0 1.05751e-10 0 1.06774e-10 0 1.07739e-10 0 1.08734e-10 0 1.09671e-10 0 1.1055e-10 0 1.1143e-10 0 1.1231e-10 0 1.13132e-10 0 1.13955e-10 0 1.14778e-10 0 1.15542e-10 0 1.16307e-10 0 1.17072e-10 0 1.17779e-10 0 1.18486e-10 0
1170.94 1.8226e-10 1.82211e-10 4.93347e-14 0.000270683 -3.43772e-07 2.69204e-11 0 3.35423e-11 0 4.12216e-11 0 4.62543e-11 0 5.00863e-11 0 5.31983e-11 0 5.5867e-11 0 5.81895e-11 0 6.02455e-11 0 6.21167e-11 0 6.38225e-11 0 6.54042e-11 0 6.68607e-11 0 6.82342e-11 0 6.95239e-11 0 7.07296e-11 0 7.18506e-11 0 7.29515e-11 0 7.39889e-11 0 7.49841e-11 0 7.59154e-11 0 7.68475e-11 0 7.77372e-11 0 7.85624e-11 0 7.93882e-11 0 8.01712e-11 0 8.09329e-11 0 8.16516e-11 0 8.23926e-11 0 8.30904e-11 0 8.37449e-11 0 8.43998e-11 0 8.50551e-11 0 8.5667e-11 0 8.62792e-11 0 8.68916e-11 0 8.74606e-11 0 8.80298e-11 0 8.85993e-11 0 8.91252e-11 0 8.96513e-11 0
1231.05 1.64905e-10 1.64864e-10 4.03824e-14 0.000244883 -3.76555e-08 2.089e-11 0 2.58745e-11 0 3.1636e-11 0 3.54039e-11 0 3.82696e-11 0 4.05949e-11 0 4.25879e-11 0 4.43217e-11 0 4.58558e-11 0 4.72517e-11 0 4.85239e-11 0 4.97033e-11 0 5.07891e-11 0 5.18127e-11 0 5.27739e-11 0 5.36722e-11 0 5.45074e-11 0 5.53275e-11 0 5.61002e-11 0 5.68414e-11 0 5.75349e-11 0 5.8229e-11 0 5.88914e-11 0 5.95057e-11 0 6.01205e-11 0 6.07034e-11 0 6.12704e-11 0 6.18053e-11 0 6.23568e-11 0 6.28761e-11 0 6.33632e-11 0 6.38505e-11 0 6.43381e-11 0 6.47934e-11 0 6.52489e-11 0 6.57046e-11 0 6.61279e-11 0 6.65513e-11 0 6.6975e-11 0 6.73661e-11 0 6.77575e-11 0
1294.24 1.49202e-10 1.49169e-10 3.30615e-14 0.000221589 -2.65852e-07 1.61672e-11 0 1.99135e-11 0 2.4231e-11 0 2.70492e-11 0 2.91902e-11 0 3.09263e-11 0 3.24136e-11 0 3.37068e-11 0 3.48508e-11 0 3.58914e-11 0 3.68396e-11 0 3.77184e-11 0 3.85273e-11 0 3.92898e-11 0 4.00057e-11 0 4.06746e-11 0 4.12965e-11 0 4.19071e-11 0 4.24823e-11 0 4.30341e-11 0 4.35503e-11 0 4.40668e-11 0 4.45598e-11 0 4.50169e-11 0 4.54744e-11 0 4.59081e-11 0 4.63299e-11 0 4.67279e-11 0 4.71381e-11 0 4.75244e-11 0 4.78867e-11 0 4.82492e-11 0 4.86119e-11 0 4.89505e-11 0 4.92892e-11 0 4.96281e-11 0 4.99429e-11 0 5.02578e-11 0 5.05728e-11 0 5.08637e-11 0 5.11546e-11 0
1360.67 1.34994e-10 1.34967e-10 2.70612e-14 0.000200463 -1.46449e-07 1.24807e-11 0 1.52926e-11 0 1.85244e-11 0 2.06302e-11 0 2.22285e-11 0 2.35237e-11 0 2.46328e-11 0 2.55968e-11 0 2.64493e-11 0 2.72245e-11 0 2.79308e-11 0 2.85852e-11 0 2.91875e-11 0 2.97552e-11 0 3.02881e-11 0 3.0786e-11 0 3.12488e-11 0 3.17032e-11 0 3.21312e-11 0 3.25417e-11 0 3.29257e-11 0 3.331e-11 0 3.36766e-11 0 3.40167e-11 0 3.43569e-11 0 3.46794e-11 0 3.49932e-11 0 3.52891e-11 0 3.55941e-11 0 3.58814e-11 0 3.61508e-11 0 3.64203e-11 0 3.66899e-11 0 3.69416e-11 0 3.71935e-11 0 3.74454e-11 0 3.76794e-11 0 3.79134e-11 0 3.81476e-11 0 3.83638e-11 0 3.85801e-11 0
1430.51 1.22131e-10 1.22108e-10 2.21521e-14 0.00018138 8.06988e-08 9.61152e-12 0 1.17192e-11 0 1.41358e-11 0 1.57079e-11 0 1.69001e-11 0 1.78657e-11 0 1.86921e-11 0 1.94102e-11 0 2.00451e-11 0 2.06223e-11 0 2.1148e-11 0 2.16351e-11 0 2.20833e-11 0 2.25057e-11 0 2.29021e-11 0 2.32725e-11 0 2.36168e-11 0 2.39547e-11 0 2.4273e-11 0 2.45783e-11 0 2.48638e-11 0 2.51496e-11 0 2.54222e-11 0 2.5675e-11 0 2.59279e-11 0 2.61677e-11 0 2.64009e-11 0 2.66208e-11 0 2.68476e-11 0 2.7061e-11 0 2.72613e-11 0 2.74616e-11 0 2.76619e-11 0 2.7849e-11 0 2.80361e-11 0 2.82233e-11 0 2.83972e-11 0 2.85711e-11 0 2.87451e-11 0 2.89057e-11 0 2.90664e-11 0
1503.94 1.10491e-10 1.10472e-10 1.8131e-14 0.000164096 -7.18512e-08 7.38542e-12 0 8.96349e-12 0 1.07688e-11 0 1.19416e-11 0 1.28302e-11 0 1.35496e-11 0 1.4165e-11 0 1.46996e-11 0 1.51721e-11 0 1.56017e-11 0 1.59928e-11 0 1.63552e-11 0 1.66886e-11 0 1.70027e-11 0 1.72975e-11 0 1.75729e-11 0 1.78289e-11 0 1.80801e-11 0 1.83167e-11 0 1.85436e-11 0 1.87559e-11 0 1.89683e-11 0 1.91709e-11 0 1.93587e-11 0 1.95467e-11 0 1.97248e-11 0 1.98981e-11 0 2.00616e-11 0 2.023e-11 0 2.03886e-11 0 2.05374e-11 0 2.06862e-11 0 2.0835e-11 0 2.0974e-11 0 2.1113e-11 0 2.1252e-11 0 2.13812e-11 0 2.15104e-11 0 2.16396e-11 0 2.17589e-11 0 2.18782e-11 0
1581.14 9.99713e-11 9.99564e-11 1.48423e-14 0.000148466 3.97363e-07 5.66376e-12 0 6.84421e-12 0 8.19192e-12 0 9.06626e-12 0 9.72832e-12 0 1.0264e-11 0 1.07221e-11 0 1.112e-11 0 1.14716e-11 0 1.17911e-11 0 1.2082e-11 0 1.23515e-11 0 1.25994e-11 0 1.28329e-11 0 1.30521e-11 0 1.32568e-11 0 1.34471e-11 0 1.36338e-11 0 1.38097e-11 0 1.39783e-11 0 1.4136e-11 0 1.42938e-11 0 1.44444e-11 0 1.4584e-11 0 1.47236e-11 0 1.4856e-11 0 1.49847e-11 0 1.51061e-11 0 1.52312e-11 0 1.5349e-11 0 1.54595e-11 0 1.55701e-11 0 1.56806e-11 0 1.57838e-11 0 1.58871e-11 0 1.59903e-11 0 1.60862e-11 0 1.61822e-11 0 1.62781e-11 0 1.63667e-11 0 1.64554e-11 0
1662.3 9.04458e-11 9.04337e-11 1.21495e-14 0.00013433 3.42415e-09 4.33462e-12 0 5.21675e-12 0 6.22201e-12 0 6.87341e-12 0 7.36634e-12 0 7.765e-12 0 8.10583e-12 0 8.40175e-12 0 8.6632e-12 0 8.90078e-12 0 9.11706e-12 0 9.31735e-12 0 9.5016e-12 0 9.67518e-12 0 9.83804e-12 0 9.99016e-12 0 1.01315e-11 0 1.02702e-11 0 1.04009e-11 0 1.05262e-11 0 1.06433e-11 0 1.07605e-11 0 1.08723e-11 0 1.0976e-11 0 1.10797e-11 0 1.1178e-11 0 1.12736e-11 0 1.13638e-11 0 1.14567e-11 0 1.15442e-11 0 1.16262e-11 0 1.17083e-11 0 1.17904e-11 0 1.1867e-11 0 1.19436e-11 0 1.20203e-11 0 1.20915e-11 0 1.21627e-11 0 1.2234e-11 0 1.22997e-11 0 1.23655e-11 0
1747.63 8.1833e-11 8.18231e-11 9.94557e-15 0.000121535 -7.9774e-08 3.31152e-12 0 3.97019e-12 0 4.71956e-12 0 5.20462e-12 0 5.57146e-12 0 5.86803e-12 0 6.12151e-12 0 6.34154e-12 0 6.5359e-12 0 6.71248e-12 0 6.87322e-12 0 7.02206e-12 0 7.15896e-12 0 7.28792e-12 0 7.40891e-12 0 7.52191e-12 0 7.62691e-12 0 7.72995e-12 0 7.82698e-12 0 7.92001e-12 0 8.00702e-12 0 8.09406e-12 0 8.17709e-12 0 8.25407e-12 0 8.33107e-12 0 8.40406e-12 0 8.47503e-12 0 8.54197e-12 0 8.61096e-12 0 8.67591e-12 0 8.73681e-12 0 8.79773e-12 0 8.85866e-12 0 8.91555e-12 0 8.97244e-12 0 9.02935e-12 0 9.08221e-12 0 9.13507e-12 0 9.18795e-12 0 9.23677e-12 0 9.28559e-12 0
1837.33 7.40353e-11 7.40271e-11 8.14073e-15 0.000109957 8.24733e-07 2.52538e-12 0 3.01679e-12 0 3.57502e-12 0 3.936e-12 0 4.20887e-12 0 4.42938e-12 0 4.61781e-12 0 4.78133e-12 0 4.92576e-12 0 5.05696e-12 0 5.17636e-12 0 5.28692e-12 0 5.38861e-12 0 5.48438e-12 0 5.57424e-12 0 5.65815e-12 0 5.73612e-12 0 5.81262e-12 0 5.88466e-12 0 5.95373e-12 0 6.01832e-12 0 6.08294e-12 0 6.14457e-12 0 6.20172e-12 0 6.25888e-12 0 6.31305e-12 0 6.36573e-12 0 6.41541e-12 0 6.46662e-12 0 6.51482e-12 0 6.56002e-12 0 6.60523e-12 0 6.65045e-12 0 6.69267e-12 0 6.73489e-12 0 6.77712e-12 0 6.81634e-12 0 6.85557e-12 0 6.89481e-12 0 6.93103e-12 0 6.96726e-12 0
1931.64 6.6987e-11 6.69804e-11 6.66465e-15 9.94916e-05 -3.19468e-07 1.92293e-12 0 2.28933e-12 0 2.70498e-12 0 2.97353e-12 0 3.17643e-12 0 3.34034e-12 0 3.48037e-12 0 3.60188e-12 0 3.70917e-12 0 3.80663e-12 0 3.89532e-12 0 3.97743e-12 0 4.05294e-12 0 4.12406e-12 0 4.19077e-12 0 4.25308e-12 0 4.31096e-12 0 4.36776e-12 0 4.42124e-12 0 4.47251e-12 0 4.52045e-12 0 4.56842e-12 0 4.61416e-12 0 4.65658e-12 0 4.699e-12 0 4.73921e-12 0 4.7783e-12 0 4.81517e-12 0 4.85317e-12 0 4.88894e-12 0 4.92249e-12 0 4.95603e-12 0 4.98959e-12 0 5.02091e-12 0 5.05224e-12 0 5.08358e-12 0 5.11268e-12 0 5.14179e-12 0 5.1709e-12 0 5.19778e-12 0 5.22466e-12 0
2030.79 6.06066e-11 6.06011e-11 5.45548e-15 9.00147e-05 4.32233e-07 1.46189e-12 0 1.7349e-12 0 2.04422e-12 0 2.24391e-12 0 2.39471e-12 0 2.51651e-12 0 2.62053e-12 0 2.71078e-12 0 2.79046e-12 0 2.86283e-12 0 2.92869e-12 0 2.98965e-12 0 3.0457e-12 0 3.0985e-12 0 3.14802e-12 0 3.19427e-12 0 3.23723e-12 0 3.27938e-12 0 3.31907e-12 0 3.35712e-12 0 3.3927e-12 0 3.42829e-12 0 3.46224e-12 0 3.49371e-12 0 3.52519e-12 0 3.55502e-12 0 3.58403e-12 0 3.61138e-12 0 3.63958e-12 0 3.66612e-12 0 3.691e-12 0 3.71589e-12 0 3.74078e-12 0 3.76402e-12 0 3.78726e-12 0 3.81051e-12 0 3.8321e-12 0 3.85369e-12 0 3.87529e-12 0 3.89522e-12 0 3.91516e-12 0
2135.03 5.48352e-11 5.48307e-11 4.46588e-15 8.14418e-05 -6.09317e-07 1.10982e-12 0 1.31313e-12 0 1.54322e-12 0 1.69165e-12 0 1.8037e-12 0 1.89418e-12 0 1.97143e-12 0 2.03845e-12 0 2.09761e-12 0 2.15134e-12 0 2.20022e-12 0 2.24547e-12 0 2.28708e-12 0 2.32626e-12 0 2.36301e-12 0 2.39733e-12 0 2.42921e-12 0 2.46049e-12 0 2.48994e-12 0 2.51818e-12 0 2.54458e-12 0 2.57098e-12 0 2.59617e-12 0 2.61952e-12 0 2.64287e-12 0 2.665e-12 0 2.68652e-12 0 2.70681e-12 0 2.72773e-12 0 2.74741e-12 0 2.76587e-12 0 2.78434e-12 0 2.8028e-12 0 2.82004e-12 0 2.83728e-12 0 2.85452e-12 0 2.87053e-12 0 2.88655e-12 0 2.90257e-12 0 2.91735e-12 0 2.93214e-12 0
2244.63 4.96093e-11 4.96056e-11 3.65517e-15 7.36792e-05 -1.74812e-07 8.41337e-13 0 9.92649e-13 0 1.16372e-12 0 1.274e-12 0 1.35722e-12 0 1.42441e-12 0 1.48176e-12 0 1.53151e-12 0 1.57542e-12 0 1.6153e-12 0 1.65157e-12 0 1.68515e-12 0 1.71602e-12 0 1.7451e-12 0 1.77237e-12 0 1.79783e-12 0 1.82148e-12 0 1.84468e-12 0 1.86653e-12 0 1.88747e-12 0 1.90705e-12 0 1.92664e-12 0 1.94532e-12 0 1.96264e-12 0 1.97996e-12 0 1.99638e-12 0 2.01234e-12 0 2.02739e-12 0 2.0429e-12 0 2.0575e-12 0 2.07119e-12 0 2.08488e-12 0 2.09857e-12 0 2.11136e-12 0 2.12414e-12 0 2.13693e-12 0 2.1488e-12 0 2.16068e-12 0 2.17255e-12 0 2.18352e-12 0 2.19449e-12 0
2359.84 4.48829e-11 4.48799e-11 2.99204e-15 6.66632e-05 -1.48946e-07 6.37016e-13 0 7.49581e-13 0 8.76724e-13 0 9.58642e-13 0 1.02044e-12 0 1.07031e-12 0 1.11289e-12 0 1.14981e-12 0 1.1824e-12 0 1.21198e-12 0 1.2389e-12 0 1.26381e-12 0 1.28672e-12 0 1.30829e-12 0 1.32851e-12 0 1.3474e-12 0 1.36495e-12 0 1.38216e-12 0 1.39836e-12 0 1.4139e-12 0 1.42842e-12 0 1.44295e-12 0 1.4568e-12 0 1.46964e-12 0 1.48249e-12 0 1.49466e-12 0 1.5065e-12 0 1.51766e-12 0 1.52916e-12 0 1.53999e-12 0 1.55014e-12 0 1.56029e-12 0 1.57045e-12 0 1.57993e-12 0 1.58941e-12 0 1.59889e-12 0 1.60769e-12 0 1.6165e-12 0 1.6253e-12 0 1.63343e-12 0 1.64157e-12 0
2480.97 4.06094e-11 4.0607e-11 2.44927e-15 6.03128e-05 -5.57623e-07 4.81767e-13 0 5.65476e-13 0 6.59946e-13 0 7.2078e-13 0 7.66658e-13 0 8.03678e-13 0 8.35275e-13 0 8.62672e-13 0 8.86852e-13 0 9.08805e-13 0 9.28775e-13 0 9.47256e-13 0 9.64248e-13 0 9.80246e-13 0 9.95251e-13 0 1.00926e-12 0 1.02227e-12 0 1.03504e-12 0 1.04706e-12 0 1.05858e-12 0 1.06935e-12 0 1.08012e-12 0 1.0904e-12 0 1.09992e-12 0 1.10945e-12 0 1.11847e-12 0 1.12725e-12 0 1.13553e-12 0 1.14405e-12 0 1.15208e-12 0 1.15961e-12 0 1.16714e-12 0 1.17467e-12 0 1.1817e-12 0 1.18872e-12 0 1.19575e-12 0 1.20228e-12 0 1.20881e-12 0 1.21534e-12 0 1.22137e-12 0 1.2274e-12 0
2608.32 3.6741e-11 3.6739e-11 2.00488e-15 5.45679e-05 -6.9818e-07 3.63927e-13 0 4.26149e-13 0 4.96319e-13 0 5.41482e-13 0 5.75532e-13 0 6.03003e-13 0 6.26448e-13 0 6.46773e-13 0 6.64711e-13 0 6.80995e-13 0 6.95807e-13 0 7.09515e-13 0 7.22117e-13 0 7.33982e-13 0 7.4511e-13 0 7.55499e-13 0 7.65148e-13 0 7.74614e-13 0 7.83526e-13 0 7.92068e-13 0 8.00055e-13 0 8.08043e-13 0 8.15662e-13 0 8.22724e-13 0 8.29787e-13 0 8.36479e-13 0 8.42986e-13 0 8.49123e-13 0 8.55446e-13 0 8.61398e-13 0 8.66978e-13 0 8.7256e-13 0 8.78141e-13 0 8.83352e-13 0 8.88562e-13 0 8.93773e-13 0 8.98613e-13 0 9.03453e-13 0 9.08293e-13 0 9.12761e-13 0 9.1723e-13 0
2742.21 3.32401e-11 3.32384e-11 1.64108e-15 4.93704e-05 4.25973e-09 2.74609e-13 0 3.20843e-13 0 3.72945e-13 0 4.06465e-13 0 4.31732e-13 0 4.52112e-13 0 4.69504e-13 0 4.8458e-13 0 4.97884e-13 0 5.09961e-13 0 5.20946e-13 0 5.31111e-13 0 5.40456e-13 0 5.49254e-13 0 5.57505e-13 0 5.65208e-13 0 5.72363e-13 0 5.79381e-13 0 5.85988e-13 0 5.92322e-13 0 5.98243e-13 0 6.04165e-13 0 6.09813e-13 0 6.15048e-13 0 6.20284e-13 0 6.25245e-13 0 6.30069e-13 0 6.34618e-13 0 6.39305e-13 0 6.43718e-13 0 6.47854e-13 0 6.51991e-13 0 6.56129e-13 0 6.59991e-13 0 6.63853e-13 0 6.67716e-13 0 6.71303e-13 0 6.74891e-13 0 6.78478e-13 0 6.8179e-13 0 6.85103e-13 0
2882.97 3.00724e-11 3.00711e-11 1.34317e-15 4.46647e-05 -3.77804e-08 2.07003e-13 0 2.41345e-13 0 2.80023e-13 0 3.04896e-13 0 3.2364e-13 0 3.38758e-13 0 3.51657e-13 0 3.62838e-13 0 3.72704e-13 0 3.81659e-13 0 3.89805e-13 0 3.97342e-13 0 4.0427e-13 0 4.10793e-13 0 4.16911e-13 0 4.22621e-13 0 4.27925e-13 0 4.33128e-13 0 4.38027e-13 0 4.42721e-13 0 4.47111e-13 0 4.51501e-13 0 4.55687e-13 0 4.59568e-13 0 4.63449e-13 0 4.67127e-13 0 4.70702e-13 0 4.74074e-13 0 4.77548e-13 0 4.80819e-13 0 4.83885e-13 0 4.86951e-13 0 4.90018e-13 0 4.9288e-13 0 4.95743e-13 0 4.98606e-13 0 5.01265e-13 0 5.03923e-13 0 5.06582e-13 0 5.09037e-13 0 5.11492e-13 0
3030.95 2.72084e-11 2.72073e-11 1.09947e-15 4.04092e-05 1.44354e-06 1.55903e-13 0 1.81407e-13 0 2.10114e-13 0 2.28568e-13 0 2.42473e-13 0 2.53686e-13 0 2.63252e-13 0 2.71543e-13 0 2.78859e-13 0 2.855e-13 0 2.91539e-13 0 2.97127e-13 0 3.02264e-13 0 3.071e-13 0 3.11635e-13 0 3.15869e-13 0 3.19801e-13 0 3.23658e-13 0 3.27289e-13 0 3.30769e-13 0 3.34022e-13 0 3.37277e-13 0 3.4038e-13 0 3.43256e-13 0 3.46133e-13 0 3.48859e-13 0 3.51509e-13 0 3.54009e-13 0 3.56584e-13 0 3.59008e-13 0 3.6128e-13 0 3.63553e-13 0 3.65826e-13 0 3.67947e-13 0 3.70069e-13 0 3.72191e-13 0 3.74161e-13 0 3.76132e-13 0 3.78103e-13 0 3.79922e-13 0 3.81741e-13 0
3186.53 2.46165e-11 2.46156e-11 8.99997e-16 3.65607e-05 1.29194e-06 1.1731e-13 0 1.36245e-13 0 1.57546e-13 0 1.71236e-13 0 1.81548e-13 0 1.89863e-13 0 1.96957e-13 0 2.03104e-13 0 2.08529e-13 0 2.13452e-13 0 2.17929e-13 0 2.22072e-13 0 2.25879e-13 0 2.29464e-13 0 2.32826e-13 0 2.35964e-13 0 2.38879e-13 0 2.41738e-13 0 2.44429e-13 0 2.47008e-13 0 2.4942e-13 0 2.51832e-13 0 2.54132e-13 0 2.56264e-13 0 2.58396e-13 0 2.60416e-13 0 2.62381e-13 0 2.64233e-13 0 2.66141e-13 0 2.67938e-13 0 2.69622e-13 0 2.71306e-13 0 2.72991e-13 0 2.74563e-13 0 2.76135e-13 0 2.77708e-13 0 2.79168e-13 0 2.80628e-13 0 2.82089e-13 0 2.83437e-13 0 2.84785e-13 0
3350.09 2.22716e-11 2.22709e-11 7.36679e-16 3.3077e-05 -2.45696e-07 8.81968e-14 0 1.02251e-13 0 1.18055e-13 0 1.28208e-13 0 1.35855e-13 0 1.42021e-13 0 1.4728e-13 0 1.51838e-13 0 1.55859e-13 0 1.59508e-13 0 1.62827e-13 0 1.65898e-13 0 1.68721e-13 0 1.71378e-13 0 1.73869e-13 0 1.76195e-13 0 1.78356e-13 0 1.80475e-13 0 1.82469e-13 0 1.84381e-13 0 1.86168e-13 0 1.87956e-13 0 1.8966e-13 0 1.9124e-13 0 1.92821e-13 0 1.94318e-13 0 1.95773e-13 0 1.97146e-13 0 1.9856e-13 0 1.99892e-13 0 2.0114e-13 0 2.02388e-13 0 2.03636e-13 0 2.04801e-13 0 2.05966e-13 0 2.07132e-13 0 2.08214e-13 0 2.09296e-13 0 2.10378e-13 0 2.11377e-13 0 2.12376e-13 0
3522.05 2.01498e-11 2.01491e-11 6.03002e-16 2.9926e-05 1.49069e-06 6.62548e-14 0 7.6684e-14 0 8.84067e-14 0 9.59359e-14 0 1.01606e-13 0 1.06177e-13 0 1.10076e-13 0 1.13454e-13 0 1.16435e-13 0 1.1914e-13 0 1.216e-13 0 1.23876e-13 0 1.25968e-13 0 1.27938e-13 0 1.29784e-13 0 1.31508e-13 0 1.33109e-13 0 1.34679e-13 0 1.36158e-13 0 1.37574e-13 0 1.38899e-13 0 1.40223e-13 0 1.41487e-13 0 1.42657e-13 0 1.43828e-13 0 1.44938e-13 0 1.46017e-13 0 1.47034e-13 0 1.48082e-13 0 1.49068e-13 0 1.49993e-13 0 1.50918e-13 0 1.51843e-13 0 1.52706e-13 0 1.5357e-13 0 1.54433e-13 0 1.55235e-13 0 1.56037e-13 0 1.56839e-13 0 1.57579e-13 0 1.58319e-13 0
3702.84 1.82301e-11 1.82296e-11 4.93576e-16 2.70747e-05 -1.751e-06 4.97344e-14 0 5.74722e-14 0 6.61663e-14 0 7.1749e-14 0 7.59527e-14 0 7.93412e-14 0 8.22312e-14 0 8.47355e-14 0 8.69448e-14 0 8.89497e-14 0 9.07729e-14 0 9.24597e-14 0 9.40101e-14 0 9.54696e-14 0 9.68381e-14 0 9.81155e-14 0 9.93019e-14 0 1.00466e-13 0 1.01561e-13 0 1.02611e-13 0 1.03592e-13 0 1.04574e-13 0 1.0551e-13 0 1.06378e-13 0 1.07245e-13 0 1.08067e-13 0 1.08867e-13 0 1.0962e-13 0 1.10397e-13 0 1.11128e-13 0 1.11813e-13 0 1.12498e-13 0 1.13184e-13 0 1.13823e-13 0 1.14463e-13 0 1.15103e-13 0 1.15697e-13 0 1.16291e-13 0 1.16885e-13 0 1.17434e-13 0 1.17982e-13 0
3892.91 1.64934e-11 1.6493e-11 4.04016e-16 2.44956e-05 5.96458e-07 3.73071e-14 0 4.3047e-14 0 4.94942e-14 0 5.36331e-14 0 5.67493e-14 0 5.9261e-14 0 6.1403e-14 0 6.32591e-14 0 6.48965e-14 0 6.63824e-14 0 6.77335e-14 0 6.89836e-14 0 7.01325e-14 0 7.1214e-14 0 7.22281e-14 0 7.31748e-14 0 7.40539e-14 0 7.49162e-14 0 7.57279e-14 0 7.65058e-14 0 7.72331e-14 0 7.79604e-14 0 7.8654e-14 0 7.92968e-14 0 7.99397e-14 0 8.05488e-14 0 8.11411e-14 0 8.16995e-14 0 8.22749e-14 0 8.28164e-14 0 8.33242e-14 0 8.38319e-14 0 8.43397e-14 0 8.48137e-14 0 8.52877e-14 0 8.57617e-14 0 8.62018e-14 0 8.6642e-14 0 8.70822e-14 0 8.74886e-14 0 8.78949e-14 0
4092.73 1.49218e-11 1.49215e-11 3.30684e-16 2.21611e-05 -6.48458e-07 2.79656e-14 0 3.22228e-14 0 3.7003e-14 0 4.00711e-14 0 4.23809e-14 0 4.42424e-14 0 4.583e-14 0 4.72055e-14 0 4.84189e-14 0 4.952e-14 0 5.05212e-14 0 5.14475e-14 0 5.22989e-14 0 5.31003e-14 0 5.38517e-14 0 5.45531e-14 0 5.52045e-14 0 5.58434e-14 0 5.64448e-14 0 5.70212e-14 0 5.75601e-14 0 5.8099e-14 0 5.86128e-14 0 5.90891e-14 0 5.95655e-14 0 6.00167e-14 0 6.04555e-14 0 6.08693e-14 0 6.12955e-14 0 6.16968e-14 0 6.20729e-14 0 6.24491e-14 0 6.28253e-14 0 6.31765e-14 0 6.35276e-14 0 6.38788e-14 0 6.42049e-14 0 6.4531e-14 0 6.48571e-14 0 6.51582e-14 0 6.54592e-14 0
4302.81 1.34999e-11 1.34996e-11 2.70668e-16 2.00497e-05 -3.4202e-07 2.09499e-14 0 2.41068e-14 0 2.76506e-14 0 2.99248e-14 0 3.16367e-14 0 3.30163e-14 0 3.41927e-14 0 3.5212e-14 0 3.61112e-14 0 3.69271e-14 0 3.76689e-14 0 3.83553e-14 0 3.89861e-14 0 3.95799e-14 0 4.01366e-14 0 4.06563e-14 0 4.1139e-14 0 4.16123e-14 0 4.20579e-14 0 4.2485e-14 0 4.28842e-14 0 4.32834e-14 0 4.36642e-14 0 4.4017e-14 0 4.43699e-14 0 4.47043e-14 0 4.50293e-14 0 4.53359e-14 0 4.56517e-14 0 4.59489e-14 0 4.62276e-14 0 4.65063e-14 0 4.6785e-14 0 4.70451e-14 0 4.73053e-14 0 4.75654e-14 0 4.7807e-14 0 4.80486e-14 0 4.82902e-14 0 4.85132e-14 0 4.87362e-14 0
