# 0.00011885 1 141 : grain size, compostion index, size index
# Heating and cooling timescale: 8.3745e-05 1.947e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 1.31098e-11 1.31095e-11 2.97169e-16 2.26677e-05 3.0737e-05 6.29824e-12 0 7.79249e-12 0 9.51904e-12 0 1.06432e-11 0 1.14951e-11 0 1.21895e-11 0 1.2778e-11 0 1.32932e-11 0 1.37481e-11 0 1.41627e-11 0 1.45367e-11 0 1.48836e-11 0 1.52034e-11 0 1.55028e-11 0 1.57887e-11 0 1.60539e-11 0 1.63055e-11 0 1.65434e-11 0 1.67675e-11 0 1.69848e-11 0 1.71952e-11 0 1.73918e-11 0 1.75885e-11 0 1.77713e-11 0 1.79542e-11 0 1.81232e-11 0 1.82922e-11 0 1.84543e-11 0 1.86094e-11 0 1.87576e-11 0 1.89058e-11 0 1.90541e-11 0 1.91953e-11 0 1.93296e-11 0 1.94639e-11 0 1.95912e-11 0 1.97186e-11 0 1.9846e-11 0 1.99593e-11 0 2.00797e-11 0 2.02001e-11 0
1007.67 1.21176e-11 1.21174e-11 2.43288e-16 2.00772e-05 2.78182e-05 4.96871e-12 0 6.11463e-12 0 7.43503e-12 0 8.29322e-12 0 8.94293e-12 0 9.47219e-12 0 9.92047e-12 0 1.03128e-11 0 1.06591e-11 0 1.09746e-11 0 1.12592e-11 0 1.15232e-11 0 1.17664e-11 0 1.19941e-11 0 1.22115e-11 0 1.24132e-11 0 1.26045e-11 0 1.27853e-11 0 1.29557e-11 0 1.31208e-11 0 1.32808e-11 0 1.34302e-11 0 1.35796e-11 0 1.37185e-11 0 1.38575e-11 0 1.39859e-11 0 1.41143e-11 0 1.42374e-11 0 1.43553e-11 0 1.44678e-11 0 1.45804e-11 0 1.4693e-11 0 1.48003e-11 0 1.49023e-11 0 1.50043e-11 0 1.5101e-11 0 1.51977e-11 0 1.52944e-11 0 1.53805e-11 0 1.54719e-11 0 1.55633e-11 0
1059.39 1.12008e-11 1.12006e-11 1.9923e-16 1.77872e-05 2.51763e-05 3.9106e-12 0 4.7883e-12 0 5.79708e-12 0 6.45168e-12 0 6.94682e-12 0 7.34993e-12 0 7.69122e-12 0 7.98982e-12 0 8.25328e-12 0 8.49331e-12 0 8.70975e-12 0 8.91047e-12 0 9.09541e-12 0 9.2685e-12 0 9.43372e-12 0 9.58702e-12 0 9.73239e-12 0 9.8698e-12 0 9.99922e-12 0 1.01247e-11 0 1.02462e-11 0 1.03597e-11 0 1.04732e-11 0 1.05787e-11 0 1.06843e-11 0 1.07818e-11 0 1.08793e-11 0 1.09728e-11 0 1.10623e-11 0 1.11478e-11 0 1.12332e-11 0 1.13187e-11 0 1.14002e-11 0 1.14776e-11 0 1.15551e-11 0 1.16285e-11 0 1.17019e-11 0 1.17753e-11 0 1.18406e-11 0 1.191e-11 0 1.19795e-11 0
1113.77 1.03615e-11 1.03613e-11 1.6309e-16 1.574e-05 2.27841e-05 3.07342e-12 0 3.74544e-12 0 4.51607e-12 0 5.01539e-12 0 5.39278e-12 0 5.69986e-12 0 5.95974e-12 0 6.18705e-12 0 6.38756e-12 0 6.5702e-12 0 6.73485e-12 0 6.88754e-12 0 7.02819e-12 0 7.15982e-12 0 7.28545e-12 0 7.402e-12 0 7.51252e-12 0 7.61697e-12 0 7.71535e-12 0 7.81072e-12 0 7.90307e-12 0 7.98931e-12 0 8.0756e-12 0 8.15577e-12 0 8.23597e-12 0 8.31004e-12 0 8.38414e-12 0 8.45519e-12 0 8.52317e-12 0 8.58808e-12 0 8.65302e-12 0 8.71798e-12 0 8.77986e-12 0 8.83867e-12 0 8.8975e-12 0 8.95324e-12 0 9.00901e-12 0 9.06478e-12 0 9.11437e-12 0 9.16708e-12 0 9.2198e-12 0
1170.94 9.58875e-12 9.58862e-12 1.3354e-16 1.39267e-05 2.06178e-05 2.41131e-12 0 2.92552e-12 0 3.51395e-12 0 3.89471e-12 0 4.18228e-12 0 4.41616e-12 0 4.61403e-12 0 4.78704e-12 0 4.93963e-12 0 5.07859e-12 0 5.20384e-12 0 5.31998e-12 0 5.42694e-12 0 5.52704e-12 0 5.62257e-12 0 5.71118e-12 0 5.79519e-12 0 5.8746e-12 0 5.94938e-12 0 6.02187e-12 0 6.09205e-12 0 6.1576e-12 0 6.22317e-12 0 6.28409e-12 0 6.34504e-12 0 6.40132e-12 0 6.45763e-12 0 6.5116e-12 0 6.56325e-12 0 6.61257e-12 0 6.6619e-12 0 6.71125e-12 0 6.75826e-12 0 6.80294e-12 0 6.84762e-12 0 6.88997e-12 0 6.93232e-12 0 6.97469e-12 0 7.01235e-12 0 7.05238e-12 0 7.09242e-12 0
1231.05 8.87966e-12 8.87955e-12 1.09343e-16 1.23139e-05 1.86608e-05 1.88942e-12 0 2.28277e-12 0 2.73205e-12 0 3.02241e-12 0 3.24157e-12 0 3.41973e-12 0 3.57041e-12 0 3.70213e-12 0 3.81827e-12 0 3.92402e-12 0 4.01934e-12 0 4.10769e-12 0 4.18907e-12 0 4.26521e-12 0 4.33787e-12 0 4.40526e-12 0 4.46916e-12 0 4.52954e-12 0 4.5864e-12 0 4.64152e-12 0 4.69488e-12 0 4.74471e-12 0 4.79456e-12 0 4.84088e-12 0 4.88721e-12 0 4.92999e-12 0 4.97279e-12 0 5.01381e-12 0 5.05307e-12 0 5.09055e-12 0 5.12805e-12 0 5.16555e-12 0 5.20128e-12 0 5.23523e-12 0 5.26919e-12 0 5.30137e-12 0 5.33355e-12 0 5.36574e-12 0 5.39437e-12 0 5.42478e-12 0 5.4552e-12 0
1294.24 8.22658e-12 8.22649e-12 8.95453e-17 1.08849e-05 1.6891e-05 1.47838e-12 0 1.77916e-12 0 2.1221e-12 0 2.34351e-12 0 2.51051e-12 0 2.64622e-12 0 2.76097e-12 0 2.86125e-12 0 2.94966e-12 0 3.03015e-12 0 3.10268e-12 0 3.16991e-12 0 3.23182e-12 0 3.28974e-12 0 3.34501e-12 0 3.39628e-12 0 3.44487e-12 0 3.49079e-12 0 3.53404e-12 0 3.57595e-12 0 3.61653e-12 0 3.65442e-12 0 3.69233e-12 0 3.72754e-12 0 3.76276e-12 0 3.79529e-12 0 3.82783e-12 0 3.85902e-12 0 3.88886e-12 0 3.91735e-12 0 3.94585e-12 0 3.97436e-12 0 4.00152e-12 0 4.02733e-12 0 4.05314e-12 0 4.07759e-12 0 4.10206e-12 0 4.12652e-12 0 4.14828e-12 0 4.17139e-12 0 4.19451e-12 0
1360.67 7.62398e-12 7.62391e-12 7.33216e-17 9.61722e-06 1.52878e-05 1.15514e-12 0 1.38502e-12 0 1.64672e-12 0 1.81551e-12 0 1.94275e-12 0 2.04612e-12 0 2.13349e-12 0 2.20984e-12 0 2.27713e-12 0 2.33839e-12 0 2.39358e-12 0 2.44474e-12 0 2.49184e-12 0 2.53591e-12 0 2.57796e-12 0 2.61695e-12 0 2.65391e-12 0 2.68884e-12 0 2.72173e-12 0 2.7536e-12 0 2.78446e-12 0 2.81328e-12 0 2.8421e-12 0 2.86888e-12 0 2.89566e-12 0 2.92039e-12 0 2.94513e-12 0 2.96884e-12 0 2.99153e-12 0 3.01319e-12 0 3.03486e-12 0 3.05653e-12 0 3.07718e-12 0 3.09679e-12 0 3.11641e-12 0 3.13501e-12 0 3.1536e-12 0 3.1722e-12 0 3.18873e-12 0 3.2063e-12 0 3.22388e-12 0
1430.51 7.07159e-12 7.07153e-12 6.00361e-17 8.48976e-06 1.38364e-05 9.01866e-13 0 1.07759e-12 0 1.27736e-12 0 1.40608e-12 0 1.50308e-12 0 1.58184e-12 0 1.64841e-12 0 1.70656e-12 0 1.75781e-12 0 1.80445e-12 0 1.84648e-12 0 1.88543e-12 0 1.92129e-12 0 1.95483e-12 0 1.98683e-12 0 2.01651e-12 0 2.04464e-12 0 2.07122e-12 0 2.09625e-12 0 2.12051e-12 0 2.14399e-12 0 2.16592e-12 0 2.18785e-12 0 2.20822e-12 0 2.2286e-12 0 2.24741e-12 0 2.26623e-12 0 2.28427e-12 0 2.30153e-12 0 2.31801e-12 0 2.3345e-12 0 2.35098e-12 0 2.36669e-12 0 2.38161e-12 0 2.39653e-12 0 2.41068e-12 0 2.42482e-12 0 2.43897e-12 0 2.45154e-12 0 2.46491e-12 0 2.47827e-12 0
1503.94 6.5596e-12 6.55955e-12 4.91602e-17 7.49439e-06 1.25221e-05 7.03088e-13 0 8.37333e-13 0 9.89756e-13 0 1.08789e-12 0 1.1618e-12 0 1.22181e-12 0 1.27251e-12 0 1.31679e-12 0 1.35581e-12 0 1.39133e-12 0 1.42332e-12 0 1.45296e-12 0 1.48026e-12 0 1.50578e-12 0 1.53014e-12 0 1.55273e-12 0 1.57413e-12 0 1.59436e-12 0 1.6134e-12 0 1.63186e-12 0 1.64972e-12 0 1.6664e-12 0 1.68309e-12 0 1.69859e-12 0 1.71409e-12 0 1.7284e-12 0 1.74272e-12 0 1.75644e-12 0 1.76957e-12 0 1.78211e-12 0 1.79464e-12 0 1.80718e-12 0 1.81913e-12 0 1.83048e-12 0 1.84183e-12 0 1.85258e-12 0 1.86334e-12 0 1.8741e-12 0 1.88366e-12 0 1.89383e-12 0 1.90399e-12 0
1581.14 6.09106e-12 6.09102e-12 4.02516e-17 6.60831e-06 1.13333e-05 5.47903e-13 0 6.50511e-13 0 7.66876e-13 0 8.4174e-13 0 8.98105e-13 0 9.4385e-13 0 9.82492e-13 0 1.01624e-12 0 1.04598e-12 0 1.07303e-12 0 1.09741e-12 0 1.11999e-12 0 1.14078e-12 0 1.16023e-12 0 1.17878e-12 0 1.19598e-12 0 1.21228e-12 0 1.22768e-12 0 1.24219e-12 0 1.25624e-12 0 1.26984e-12 0 1.28255e-12 0 1.29525e-12 0 1.30705e-12 0 1.31885e-12 0 1.32975e-12 0 1.34065e-12 0 1.3511e-12 0 1.3611e-12 0 1.37064e-12 0 1.38018e-12 0 1.38973e-12 0 1.39882e-12 0 1.40746e-12 0 1.4161e-12 0 1.42429e-12 0 1.43248e-12 0 1.44067e-12 0 1.44795e-12 0 1.45569e-12 0 1.46342e-12 0
1662.3 5.65488e-12 5.65484e-12 3.29634e-17 5.8292e-06 1.02573e-05 4.26307e-13 0 5.04676e-13 0 5.9346e-13 0 6.5054e-13 0 6.935e-13 0 7.28358e-13 0 7.57798e-13 0 7.83506e-13 0 8.06154e-13 0 8.26761e-13 0 8.45322e-13 0 8.62519e-13 0 8.78349e-13 0 8.93155e-13 0 9.07279e-13 0 9.20375e-13 0 9.32786e-13 0 9.44512e-13 0 9.55552e-13 0 9.6625e-13 0 9.76606e-13 0 9.86274e-13 0 9.95944e-13 0 1.00493e-12 0 1.01391e-12 0 1.0222e-12 0 1.0305e-12 0 1.03845e-12 0 1.04606e-12 0 1.05332e-12 0 1.06058e-12 0 1.06785e-12 0 1.07477e-12 0 1.08134e-12 0 1.08792e-12 0 1.09415e-12 0 1.10038e-12 0 1.10661e-12 0 1.11215e-12 0 1.11804e-12 0 1.12393e-12 0
1747.63 5.25586e-12 5.25584e-12 2.69914e-17 5.13549e-06 9.28295e-06 3.31646e-13 0 3.91542e-13 0 4.59332e-13 0 5.02889e-13 0 5.3566e-13 0 5.62245e-13 0 5.84694e-13 0 6.04295e-13 0 6.21561e-13 0 6.3727e-13 0 6.51418e-13 0 6.64525e-13 0 6.76591e-13 0 6.87874e-13 0 6.98638e-13 0 7.08618e-13 0 7.18075e-13 0 7.27011e-13 0 7.35423e-13 0 7.43574e-13 0 7.51464e-13 0 7.5883e-13 0 7.66198e-13 0 7.73041e-13 0 7.79885e-13 0 7.86204e-13 0 7.92524e-13 0 7.98582e-13 0 8.04377e-13 0 8.0991e-13 0 8.15444e-13 0 8.20978e-13 0 8.26249e-13 0 8.31258e-13 0 8.36267e-13 0 8.41013e-13 0 8.45759e-13 0 8.50506e-13 0 8.54726e-13 0 8.5921e-13 0 8.63695e-13 0
1837.33 4.88539e-12 4.88537e-12 2.21025e-17 4.5242e-06 8.40082e-06 2.57714e-13 0 3.03475e-13 0 3.55222e-13 0 3.88453e-13 0 4.13447e-13 0 4.33719e-13 0 4.50835e-13 0 4.65778e-13 0 4.78939e-13 0 4.90913e-13 0 5.01696e-13 0 5.11685e-13 0 5.2088e-13 0 5.29479e-13 0 5.37681e-13 0 5.45286e-13 0 5.52492e-13 0 5.593e-13 0 5.6571e-13 0 5.7192e-13 0 5.77932e-13 0 5.83544e-13 0 5.89157e-13 0 5.9437e-13 0 5.99584e-13 0 6.04398e-13 0 6.09213e-13 0 6.13827e-13 0 6.18242e-13 0 6.22457e-13 0 6.26672e-13 0 6.30887e-13 0 6.34903e-13 0 6.38718e-13 0 6.42533e-13 0 6.46148e-13 0 6.49764e-13 0 6.5338e-13 0 6.56594e-13 0 6.60009e-13 0 6.63425e-13 0
1931.64 4.54536e-12 4.54534e-12 1.81004e-17 3.98217e-06 7.60339e-06 2.00227e-13 0 2.35207e-13 0 2.74734e-13 0 3.00104e-13 0 3.19181e-13 0 3.34651e-13 0 3.4771e-13 0 3.59111e-13 0 3.69151e-13 0 3.78284e-13 0 3.86509e-13 0 3.94129e-13 0 4.01142e-13 0 4.077e-13 0 4.13955e-13 0 4.19754e-13 0 4.2525e-13 0 4.30441e-13 0 4.35329e-13 0 4.40064e-13 0 4.44648e-13 0 4.48927e-13 0 4.53207e-13 0 4.57182e-13 0 4.61158e-13 0 4.64828e-13 0 4.68499e-13 0 4.72017e-13 0 4.75383e-13 0 4.78596e-13 0 4.8181e-13 0 4.85024e-13 0 4.88085e-13 0 4.90993e-13 0 4.93902e-13 0 4.96658e-13 0 4.99414e-13 0 5.02171e-13 0 5.04621e-13 0 5.07225e-13 0 5.09829e-13 0
2030.79 4.22346e-12 4.22345e-12 1.48233e-17 3.50974e-06 6.88162e-06 1.55193e-13 0 1.81889e-13 0 2.12033e-13 0 2.31372e-13 0 2.4591e-13 0 2.57698e-13 0 2.67648e-13 0 2.76332e-13 0 2.83981e-13 0 2.90938e-13 0 2.97202e-13 0 3.03005e-13 0 3.08346e-13 0 3.1334e-13 0 3.18104e-13 0 3.2252e-13 0 3.26705e-13 0 3.30658e-13 0 3.3438e-13 0 3.37986e-13 0 3.41476e-13 0 3.44735e-13 0 3.47993e-13 0 3.5102e-13 0 3.54047e-13 0 3.56841e-13 0 3.59636e-13 0 3.62314e-13 0 3.64877e-13 0 3.67323e-13 0 3.6977e-13 0 3.72217e-13 0 3.74547e-13 0 3.76761e-13 0 3.78976e-13 0 3.81074e-13 0 3.83172e-13 0 3.8527e-13 0 3.87136e-13 0 3.89118e-13 0 3.911e-13 0
2135.03 3.91523e-12 3.91522e-12 1.21382e-17 3.10026e-06 6.22733e-06 1.19887e-13 0 1.40206e-13 0 1.63135e-13 0 1.7784e-13 0 1.88891e-13 0 1.97851e-13 0 2.05412e-13 0 2.12012e-13 0 2.17823e-13 0 2.23109e-13 0 2.27869e-13 0 2.32278e-13 0 2.36336e-13 0 2.4013e-13 0 2.43749e-13 0 2.47103e-13 0 2.50282e-13 0 2.53285e-13 0 2.56112e-13 0 2.58851e-13 0 2.61502e-13 0 2.63977e-13 0 2.66452e-13 0 2.68751e-13 0 2.7105e-13 0 2.73173e-13 0 2.75295e-13 0 2.7733e-13 0 2.79276e-13 0 2.81134e-13 0 2.82992e-13 0 2.8485e-13 0 2.8662e-13 0 2.88302e-13 0 2.89983e-13 0 2.91577e-13 0 2.9317e-13 0 2.94764e-13 0 2.9618e-13 0 2.97686e-13 0 2.99191e-13 0
2244.63 3.62773e-12 3.62772e-12 9.93844e-18 2.73958e-06 5.63491e-06 9.24794e-14 0 1.07933e-13 0 1.25362e-13 0 1.36535e-13 0 1.4493e-13 0 1.51735e-13 0 1.57478e-13 0 1.6249e-13 0 1.66904e-13 0 1.70918e-13 0 1.74532e-13 0 1.77879e-13 0 1.8096e-13 0 1.83841e-13 0 1.86588e-13 0 1.89135e-13 0 1.91549e-13 0 1.93829e-13 0 1.95975e-13 0 1.98054e-13 0 2.00066e-13 0 2.01945e-13 0 2.03824e-13 0 2.05569e-13 0 2.07314e-13 0 2.08925e-13 0 2.10537e-13 0 2.12081e-13 0 2.13558e-13 0 2.14968e-13 0 2.16379e-13 0 2.17789e-13 0 2.19133e-13 0 2.20409e-13 0 2.21685e-13 0 2.22895e-13 0 2.24104e-13 0 2.25314e-13 0 2.26389e-13 0 2.27531e-13 0 2.28674e-13 0
2359.84 3.36255e-12 3.36254e-12 8.13788e-18 2.42015e-06 5.09914e-06 7.12995e-14 0 8.30542e-14 0 9.63038e-14 0 1.04795e-13 0 1.11174e-13 0 1.16344e-13 0 1.20707e-13 0 1.24514e-13 0 1.27866e-13 0 1.30915e-13 0 1.3366e-13 0 1.36203e-13 0 1.38542e-13 0 1.4073e-13 0 1.42816e-13 0 1.44751e-13 0 1.46583e-13 0 1.48315e-13 0 1.49944e-13 0 1.51523e-13 0 1.53051e-13 0 1.54478e-13 0 1.55905e-13 0 1.5723e-13 0 1.58555e-13 0 1.59778e-13 0 1.61001e-13 0 1.62174e-13 0 1.63296e-13 0 1.64366e-13 0 1.65437e-13 0 1.66508e-13 0 1.67528e-13 0 1.68497e-13 0 1.69466e-13 0 1.70384e-13 0 1.71303e-13 0 1.72221e-13 0 1.73037e-13 0 1.73905e-13 0 1.74772e-13 0
2480.97 3.11591e-12 3.11591e-12 6.66423e-18 2.13877e-06 4.61484e-06 5.49087e-14 0 6.38451e-14 0 7.39132e-14 0 8.03632e-14 0 8.52084e-14 0 8.91347e-14 0 9.24477e-14 0 9.53387e-14 0 9.7884e-14 0 1.00199e-13 0 1.02283e-13 0 1.04213e-13 0 1.05989e-13 0 1.0765e-13 0 1.09234e-13 0 1.10702e-13 0 1.12094e-13 0 1.13408e-13 0 1.14645e-13 0 1.15843e-13 0 1.17004e-13 0 1.18086e-13 0 1.19169e-13 0 1.20175e-13 0 1.21181e-13 0 1.22109e-13 0 1.23038e-13 0 1.23928e-13 0 1.24779e-13 0 1.25592e-13 0 1.26405e-13 0 1.27218e-13 0 1.27992e-13 0 1.28727e-13 0 1.29463e-13 0 1.3016e-13 0 1.30857e-13 0 1.31554e-13 0 1.32173e-13 0 1.32831e-13 0 1.3349e-13 0
2608.32 2.88764e-12 2.88763e-12 5.45663e-18 1.88965e-06 4.17664e-06 4.22562e-14 0 4.90491e-14 0 5.6699e-14 0 6.15986e-14 0 6.52784e-14 0 6.82602e-14 0 7.07759e-14 0 7.29711e-14 0 7.49037e-14 0 7.66612e-14 0 7.82435e-14 0 7.9709e-14 0 8.10575e-14 0 8.23184e-14 0 8.35208e-14 0 8.46355e-14 0 8.56916e-14 0 8.66893e-14 0 8.76283e-14 0 8.85382e-14 0 8.94187e-14 0 9.02407e-14 0 9.10627e-14 0 9.18261e-14 0 9.25896e-14 0 9.32944e-14 0 9.39993e-14 0 9.46748e-14 0 9.5321e-14 0 9.59379e-14 0 9.65548e-14 0 9.71717e-14 0 9.77593e-14 0 9.83176e-14 0 9.88759e-14 0 9.94048e-14 0 9.99338e-14 0 1.00463e-13 0 1.00933e-13 0 1.01433e-13 0 1.01932e-13 0
2742.21 2.67575e-12 2.67574e-12 4.46819e-18 1.66988e-06 3.77986e-06 3.24904e-14 0 3.76524e-14 0 4.34633e-14 0 4.7184e-14 0 4.99782e-14 0 5.2242e-14 0 5.4152e-14 0 5.58184e-14 0 5.72855e-14 0 5.86197e-14 0 5.98207e-14 0 6.09331e-14 0 6.19567e-14 0 6.29137e-14 0 6.38264e-14 0 6.46724e-14 0 6.5474e-14 0 6.62312e-14 0 6.69439e-14 0 6.76344e-14 0 6.83027e-14 0 6.89265e-14 0 6.95504e-14 0 7.01298e-14 0 7.07092e-14 0 7.12441e-14 0 7.1779e-14 0 7.22916e-14 0 7.2782e-14 0 7.32502e-14 0 7.37183e-14 0 7.41865e-14 0 7.46325e-14 0 7.50561e-14 0 7.54798e-14 0 7.58812e-14 0 7.62826e-14 0 7.6684e-14 0 7.70409e-14 0 7.742e-14 0 7.77992e-14 0
2882.97 2.47974e-12 2.47973e-12 3.65815e-18 1.47522e-06 3.42088e-06 2.49672e-14 0 2.88895e-14 0 3.33035e-14 0 3.61291e-14 0 3.82508e-14 0 3.99697e-14 0 4.14198e-14 0 4.2685e-14 0 4.37987e-14 0 4.48115e-14 0 4.57233e-14 0 4.65677e-14 0 4.73447e-14 0 4.80711e-14 0 4.87639e-14 0 4.94061e-14 0 5.00145e-14 0 5.05892e-14 0 5.11302e-14 0 5.16543e-14 0 5.21616e-14 0 5.2635e-14 0 5.31085e-14 0 5.35483e-14 0 5.3988e-14 0 5.4394e-14 0 5.48e-14 0 5.51891e-14 0 5.55613e-14 0 5.59166e-14 0 5.62719e-14 0 5.66272e-14 0 5.69656e-14 0 5.72872e-14 0 5.76087e-14 0 5.79133e-14 0 5.8218e-14 0 5.85226e-14 0 5.87935e-14 0 5.90812e-14 0 5.9369e-14 0
3030.95 2.2982e-12 2.2982e-12 2.99548e-18 1.3034e-06 3.09626e-06 1.9174e-14 0 2.21541e-14 0 2.55067e-14 0 2.76525e-14 0 2.92635e-14 0 3.05685e-14 0 3.16694e-14 0 3.26299e-14 0 3.34754e-14 0 3.42443e-14 0 3.49364e-14 0 3.55773e-14 0 3.61671e-14 0 3.67186e-14 0 3.72444e-14 0 3.77319e-14 0 3.81937e-14 0 3.86299e-14 0 3.90405e-14 0 3.94383e-14 0 3.98233e-14 0 4.01827e-14 0 4.05421e-14 0 4.08758e-14 0 4.12096e-14 0 4.15177e-14 0 4.18258e-14 0 4.21211e-14 0 4.24036e-14 0 4.26733e-14 0 4.2943e-14 0 4.32126e-14 0 4.34695e-14 0 4.37135e-14 0 4.39575e-14 0 4.41887e-14 0 4.44199e-14 0 4.46511e-14 0 4.48567e-14 0 4.50751e-14 0 4.52934e-14 0
3186.53 2.13004e-12 2.13004e-12 2.45254e-18 1.1514e-06 2.80194e-06 1.47162e-14 0 1.69802e-14 0 1.95265e-14 0 2.11558e-14 0 2.2379e-14 0 2.33698e-14 0 2.42056e-14 0 2.49348e-14 0 2.55766e-14 0 2.61602e-14 0 2.66856e-14 0 2.71722e-14 0 2.76199e-14 0 2.80384e-14 0 2.84376e-14 0 2.88075e-14 0 2.91581e-14 0 2.94892e-14 0 2.98008e-14 0 3.01028e-14 0 3.0395e-14 0 3.06678e-14 0 3.09405e-14 0 3.11938e-14 0 3.14472e-14 0 3.1681e-14 0 3.19149e-14 0 3.2139e-14 0 3.23534e-14 0 3.25581e-14 0 3.27627e-14 0 3.29674e-14 0 3.31623e-14 0 3.33475e-14 0 3.35327e-14 0 3.37082e-14 0 3.38837e-14 0 3.40591e-14 0 3.42151e-14 0 3.43809e-14 0 3.45466e-14 0
3350.09 1.974e-12 1.974e-12 2.00804e-18 1.01724e-06 2.53545e-06 1.12869e-14 0 1.30065e-14 0 1.49399e-14 0 1.6177e-14 0 1.71055e-14 0 1.78577e-14 0 1.84921e-14 0 1.90455e-14 0 1.95327e-14 0 1.99756e-14 0 2.03744e-14 0 2.07437e-14 0 2.10834e-14 0 2.14011e-14 0 2.1704e-14 0 2.19848e-14 0 2.22508e-14 0 2.25021e-14 0 2.27386e-14 0 2.29678e-14 0 2.31895e-14 0 2.33965e-14 0 2.36035e-14 0 2.37958e-14 0 2.3988e-14 0 2.41655e-14 0 2.43429e-14 0 2.4513e-14 0 2.46757e-14 0 2.4831e-14 0 2.49863e-14 0 2.51416e-14 0 2.52896e-14 0 2.54301e-14 0 2.55706e-14 0 2.57038e-14 0 2.58369e-14 0 2.59701e-14 0 2.60885e-14 0 2.62142e-14 0 2.634e-14 0
3522.05 1.82877e-12 1.82876e-12 1.64441e-18 8.99189e-07 2.29435e-06 8.64889e-15 0 9.9544e-15 0 1.14219e-14 0 1.23606e-14 0 1.30653e-14 0 1.3636e-14 0 1.41173e-14 0 1.45372e-14 0 1.49069e-14 0 1.52429e-14 0 1.55455e-14 0 1.58256e-14 0 1.60834e-14 0 1.63244e-14 0 1.65542e-14 0 1.67672e-14 0 1.6969e-14 0 1.71597e-14 0 1.73391e-14 0 1.75129e-14 0 1.76811e-14 0 1.78382e-14 0 1.79952e-14 0 1.8141e-14 0 1.82868e-14 0 1.84215e-14 0 1.85561e-14 0 1.86851e-14 0 1.88085e-14 0 1.89263e-14 0 1.90442e-14 0 1.9162e-14 0 1.92742e-14 0 1.93808e-14 0 1.94874e-14 0 1.95884e-14 0 1.96894e-14 0 1.97904e-14 0 1.98802e-14 0 1.99756e-14 0 2.0071e-14 0
3702.84 1.69482e-12 1.69482e-12 1.34632e-18 7.94368e-07 2.07643e-06 6.62623e-15 0 7.6176e-15 0 8.73173e-15 0 9.44434e-15 0 9.97918e-15 0 1.04124e-14 0 1.07777e-14 0 1.10964e-14 0 1.13769e-14 0 1.1632e-14 0 1.18616e-14 0 1.20742e-14 0 1.22698e-14 0 1.24527e-14 0 1.26271e-14 0 1.27888e-14 0 1.29419e-14 0 1.30866e-14 0 1.32227e-14 0 1.33546e-14 0 1.34823e-14 0 1.36014e-14 0 1.37206e-14 0 1.38313e-14 0 1.39419e-14 0 1.40441e-14 0 1.41462e-14 0 1.42441e-14 0 1.43378e-14 0 1.44272e-14 0 1.45166e-14 0 1.4606e-14 0 1.46911e-14 0 1.4772e-14 0 1.48529e-14 0 1.49296e-14 0 1.50062e-14 0 1.50829e-14 0 1.5151e-14 0 1.52234e-14 0 1.52958e-14 0
