# 0.00177828 2 102 : grain size, compostion index, size index
# Heating and cooling timescale: 9.59041e-08 2.36971e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 2.88562e-05 1.12621e-05 1.75941e-05 0.609716 0.60223 0 0 0 0 0 0 0 0 8.35174e-43 0 3.2867e-40 0 2.23722e-38 0 6.0286e-37 0 1.2124e-32 0 1.39014e-28 0 2.36995e-26 0 7.68274e-25 0 1.03989e-23 0 8.11078e-23 0 4.48363e-22 0 1.8862e-21 0 6.51575e-21 0 1.96577e-20 0 5.15224e-20 0 1.23315e-19 0 2.71588e-19 0 5.63603e-19 0 1.08851e-18 0 2.03126e-18 0 3.55583e-18 0 6.04694e-18 0 1.00052e-17 0 1.58933e-17 0 2.46461e-17 0 3.78874e-17 0 5.61657e-17 0 8.15438e-17 0 1.1605e-16 0 1.62032e-16 0 2.25038e-16 0 3.06964e-16 0 4.1153e-16 0 5.49408e-16 0 7.2155e-16 0 9.4415e-16 0 1.21632e-15 0 1.54354e-15 0 1.95317e-15 0 2.46456e-15 0 3.06604e-15 0 3.80495e-15 0 4.6582e-15 0 5.69066e-15 0 6.93738e-15 0 8.43979e-15 0 1.00292e-14 0 1.21548e-14 0 1.43956e-14 0 1.70234e-14 0 2.01004e-14 0 2.3698e-14 0 2.73372e-14 0 3.21414e-14 0 3.69892e-14 0 4.33731e-14 0 4.97992e-14 0 5.71166e-14 0 6.54405e-14 0 7.48996e-14 0 8.5638e-14 0 9.5982e-14 0 1.09537e-13 0 1.23723e-13 0
40.9273 2.90843e-05 1.12895e-05 1.77949e-05 0.611837 0.589415 0 0 0 0 0 0 8.40779e-45 0 9.43186e-41 0 2.77395e-38 0 1.53658e-36 0 3.52548e-35 0 4.37056e-31 0 3.17507e-27 0 4.21188e-25 0 1.1521e-23 0 1.37314e-22 0 9.68809e-22 0 4.92663e-21 0 1.93216e-20 0 6.28254e-20 0 1.79593e-19 0 4.49078e-19 0 1.03e-18 0 2.18267e-18 0 4.3709e-18 0 8.17471e-18 0 1.47972e-17 0 2.52047e-17 0 4.17655e-17 0 6.74263e-17 0 1.04714e-16 0 1.58941e-16 0 2.39258e-16 0 3.47932e-16 0 4.96031e-16 0 6.93876e-16 0 9.53147e-16 0 1.30271e-15 0 1.75024e-15 0 2.3131e-15 0 3.04483e-15 0 3.94597e-15 0 5.09598e-15 0 6.48431e-15 0 8.13355e-15 0 1.01745e-14 0 1.26935e-14 0 1.56239e-14 0 1.91859e-14 0 2.32574e-14 0 2.81359e-14 0 3.39698e-14 0 4.09329e-14 0 4.82335e-14 0 5.79099e-14 0 6.8022e-14 0 7.9783e-14 0 9.34425e-14 0 1.09285e-13 0 1.25191e-13 0 1.46033e-13 0 1.6691e-13 0 1.94201e-13 0 2.21475e-13 0 2.52324e-13 0 2.87182e-13 0 3.26533e-13 0 3.70914e-13 0 4.13408e-13 0 4.6876e-13 0 5.26327e-13 0
43.0281 2.91521e-05 1.11758e-05 1.79763e-05 0.616638 0.570645 0 0 0 0 0 0 1.1911e-42 0 8.25473e-39 0 1.83942e-36 0 8.37559e-35 0 1.6491e-33 0 1.29036e-29 0 6.07307e-26 0 6.34587e-24 0 1.47688e-22 0 1.55964e-21 0 1.00027e-20 0 4.69835e-20 0 1.7237e-19 0 5.29117e-19 0 1.43693e-18 0 3.43584e-18 0 7.56739e-18 0 1.54587e-17 0 2.99249e-17 0 5.42823e-17 0 9.54515e-17 0 1.58414e-16 0 2.56106e-16 0 4.03901e-16 0 6.13927e-16 0 9.13062e-16 0 1.34728e-15 0 1.92374e-15 0 2.6955e-15 0 3.70933e-15 0 5.01697e-15 0 6.75314e-15 0 8.9432e-15 0 1.16595e-14 0 1.51432e-14 0 1.93781e-14 0 2.47151e-14 0 3.10806e-14 0 3.85568e-14 0 4.77074e-14 0 5.88796e-14 0 7.1741e-14 0 8.7218e-14 0 1.04738e-13 0 1.25535e-13 0 1.50177e-13 0 1.7932e-13 0 2.09616e-13 0 2.49432e-13 0 2.90694e-13 0 3.38311e-13 0 3.93187e-13 0 4.56346e-13 0 5.19309e-13 0 6.01228e-13 0 6.8271e-13 0 7.88488e-13 0 8.93472e-13 0 1.01146e-12 0 1.14394e-12 0 1.29256e-12 0 1.45914e-12 0 1.61771e-12 0 1.82309e-12 0 2.03544e-12 0
45.2368 2.91572e-05 1.09897e-05 1.81675e-05 0.623087 0.547369 0 0 0 0 0 0 1.26571e-40 0 5.69596e-37 0 9.74784e-35 0 3.68362e-33 0 6.27071e-32 0 3.16729e-28 0 9.86434e-25 0 8.21431e-23 0 1.63942e-21 0 1.54309e-20 0 9.03812e-20 0 3.93644e-19 0 1.35537e-18 0 3.93882e-18 0 1.01874e-17 0 2.33442e-17 0 4.94709e-17 0 9.75959e-17 0 1.8293e-16 0 3.22316e-16 0 5.51365e-16 0 8.92703e-16 0 1.40977e-15 0 2.17442e-15 0 3.23823e-15 0 4.72361e-15 0 6.83882e-15 0 9.5966e-15 0 1.32269e-14 0 1.79203e-14 0 2.3883e-14 0 3.16848e-14 0 4.13888e-14 0 5.32653e-14 0 6.8303e-14 0 8.63586e-14 0 1.08842e-13 0 1.35352e-13 0 1.66152e-13 0 2.03459e-13 0 2.48538e-13 0 2.99921e-13 0 3.61163e-13 0 4.29853e-13 0 5.10671e-13 0 6.05589e-13 0 7.16874e-13 0 8.31628e-13 0 9.81225e-13 0 1.13503e-12 0 1.3112e-12 0 1.51274e-12 0 1.74302e-12 0 1.97103e-12 0 2.26569e-12 0 2.55684e-12 0 2.93229e-12 0 3.3025e-12 0 3.71604e-12 0 4.17759e-12 0 4.69228e-12 0 5.26571e-12 0 5.80865e-12 0 6.508e-12 0 7.22705e-12 0
47.5588 2.91559e-05 1.0696e-05 1.84599e-05 0.633143 0.520559 0 0 0 0 1.12104e-44 0 1.04628e-38 0 3.12262e-35 0 4.15738e-33 0 1.31575e-31 0 1.95034e-30 0 6.49632e-27 0 1.36611e-23 0 9.1669e-22 0 1.58075e-20 0 1.3336e-19 0 7.16524e-19 0 2.9044e-18 0 9.41444e-18 0 2.59706e-17 0 6.41255e-17 0 1.41112e-16 0 2.88276e-16 0 5.50153e-16 0 1.00003e-15 0 1.71396e-15 0 2.85611e-15 0 4.51674e-15 0 6.97554e-15 0 1.05338e-14 0 1.53852e-14 0 2.20326e-14 0 3.13275e-14 0 4.32393e-14 0 5.86701e-14 0 7.83184e-14 0 1.02924e-13 0 1.34674e-13 0 1.73641e-13 0 2.20731e-13 0 2.79632e-13 0 3.49525e-13 0 4.35576e-13 0 5.35933e-13 0 6.51334e-13 0 7.89729e-13 0 9.55326e-13 0 1.1423e-12 0 1.36313e-12 0 1.60865e-12 0 1.89509e-12 0 2.2287e-12 0 2.61662e-12 0 3.01354e-12 0 3.52704e-12 0 4.05098e-12 0 4.64691e-12 0 5.32388e-12 0 6.092e-12 0 6.84769e-12 0 7.81803e-12 0 8.77075e-12 0 9.99161e-12 0 1.11879e-11 0 1.25166e-11 0 1.3991e-11 0 1.56258e-11 0 1.7437e-11 0 1.9143e-11 0 2.1329e-11 0 2.35647e-11 0
50 2.93234e-05 1.0527e-05 1.87963e-05 0.641002 0.497734 1.4013e-45 0 2.8026e-45 0 1.38869e-42 0 6.95528e-37 0 1.40452e-33 0 1.47269e-31 0 3.93742e-30 0 5.11657e-29 0 1.14697e-25 0 1.66011e-22 0 9.07162e-21 0 1.36128e-19 0 1.03488e-18 0 5.12206e-18 0 1.93907e-17 0 5.93466e-17 0 1.558e-16 0 3.68087e-16 0 7.79397e-16 0 1.53765e-15 0 2.84333e-15 0 5.01981e-15 0 8.38013e-15 0 1.36206e-14 0 2.10634e-14 0 3.18467e-14 0 4.71337e-14 0 6.758e-14 0 9.50967e-14 0 1.32911e-13 0 1.80585e-13 0 2.41407e-13 0 3.1774e-13 0 4.12032e-13 0 5.32107e-13 0 6.77605e-13 0 8.51336e-13 0 1.06613e-12 0 1.31817e-12 0 1.62513e-12 0 1.97942e-12 0 2.38285e-12 0 2.86211e-12 0 3.43023e-12 0 4.06595e-12 0 4.81028e-12 0 5.63098e-12 0 6.58078e-12 0 7.67823e-12 0 8.9443e-12 0 1.02303e-11 0 1.18819e-11 0 1.3555e-11 0 1.54452e-11 0 1.75781e-11 0 1.99824e-11 0 2.23332e-11 0 2.53335e-11 0 2.82615e-11 0 3.19913e-11 0 3.56244e-11 0 3.96374e-11 0 4.40663e-11 0 4.89505e-11 0 5.43326e-11 0 5.93771e-11 0 6.58094e-11 0 7.23544e-11 0
52.5665 2.96482e-05 1.04794e-05 1.91688e-05 0.646542 0.480094 2.20004e-43 0 4.55422e-43 0 1.42585e-40 0 3.76105e-35 0 5.23777e-32 0 4.37599e-30 0 9.96551e-29 0 1.14258e-27 0 1.7574e-24 0 1.78297e-21 0 8.01413e-20 0 1.05363e-18 0 7.25471e-18 0 3.32096e-17 0 1.17811e-16 0 3.41404e-16 0 8.55014e-16 0 1.93699e-15 0 3.95392e-15 0 7.54602e-15 0 1.35411e-14 0 2.3252e-14 0 3.7858e-14 0 6.00902e-14 0 9.09687e-14 0 1.34792e-13 0 1.95712e-13 0 2.75717e-13 0 3.81563e-13 0 5.24644e-13 0 7.02239e-13 0 9.25546e-13 0 1.20197e-12 0 1.53902e-12 0 1.96285e-12 0 2.47025e-12 0 3.0692e-12 0 3.80156e-12 0 4.65183e-12 0 5.6768e-12 0 6.84811e-12 0 8.16952e-12 0 9.72523e-12 0 1.15531e-11 0 1.3581e-11 0 1.59358e-11 0 1.85118e-11 0 2.14702e-11 0 2.48628e-11 0 2.87474e-11 0 3.26658e-11 0 3.76631e-11 0 4.2691e-11 0 4.8335e-11 0 5.46637e-11 0 6.17525e-11 0 6.86438e-11 0 7.73877e-11 0 8.58724e-11 0 9.66185e-11 0 1.07028e-10 0 1.18465e-10 0 1.31022e-10 0 1.448e-10 0 1.59904e-10 0 1.73994e-10 0 1.91877e-10 0 2.09985e-10 0
55.2648 3e-05 1.05065e-05 1.94935e-05 0.649784 0.466155 2.46404e-41 0 4.90454e-41 0 1.16095e-38 0 1.66481e-33 0 1.6282e-30 0 1.09598e-28 0 2.14265e-27 0 2.1808e-26 0 2.34421e-23 0 1.69625e-20 0 6.33158e-19 0 7.34039e-18 0 4.5998e-17 0 1.95491e-16 0 6.51927e-16 0 1.79358e-15 0 4.29497e-15 0 9.34918e-15 0 1.84308e-14 0 3.40824e-14 0 5.94385e-14 0 9.94054e-14 0 1.58042e-13 0 2.45257e-13 0 3.63845e-13 0 5.28871e-13 0 7.54043e-13 0 1.04466e-12 0 1.42295e-12 0 1.92635e-12 0 2.54199e-12 0 3.30546e-12 0 4.23825e-12 0 5.36161e-12 0 6.75743e-12 0 8.40928e-12 0 1.03381e-11 0 1.26718e-11 0 1.5354e-11 0 1.85558e-11 0 2.21804e-11 0 2.62333e-11 0 3.09642e-11 0 3.64759e-11 0 4.25412e-11 0 4.95295e-11 0 5.71163e-11 0 6.57665e-11 0 7.56148e-11 0 8.68116e-11 0 9.80309e-11 0 1.12245e-10 0 1.26453e-10 0 1.42306e-10 0 1.59975e-10 0 1.79648e-10 0 1.98667e-10 0 2.22665e-10 0 2.45826e-10 0 2.75002e-10 0 3.03111e-10 0 3.33843e-10 0 3.67419e-10 0 4.04076e-10 0 4.4407e-10 0 4.81211e-10 0 5.28141e-10 0 5.75445e-10 0
58.1015 3.01811e-05 1.04227e-05 1.97584e-05 0.654661 0.450401 2.13679e-39 0 4.11268e-39 0 7.45449e-37 0 5.98693e-32 0 4.18357e-29 0 2.2929e-27 0 3.87699e-26 0 3.5234e-25 0 2.69364e-22 0 1.41326e-19 0 4.42069e-18 0 4.54714e-17 0 2.60522e-16 0 1.0317e-15 0 3.24404e-15 0 8.49471e-15 0 1.94927e-14 0 4.085e-14 0 7.79058e-14 0 1.39804e-13 0 2.37282e-13 0 3.86993e-13 0 6.01497e-13 0 9.13619e-13 0 1.32953e-12 0 1.89758e-12 0 2.65904e-12 0 3.6257e-12 0 4.86467e-12 0 6.48899e-12 0 8.44763e-12 0 1.08449e-11 0 1.37375e-11 0 1.71803e-11 0 2.14097e-11 0 2.63604e-11 0 3.20814e-11 0 3.89347e-11 0 4.67356e-11 0 5.59615e-11 0 6.63126e-11 0 7.77897e-11 0 9.1078e-11 0 1.06435e-10 0 1.23205e-10 0 1.42383e-10 0 1.63054e-10 0 1.8646e-10 0 2.12926e-10 0 2.42813e-10 0 2.72571e-10 0 3.10036e-10 0 3.47255e-10 0 3.88541e-10 0 4.34294e-10 0 4.84947e-10 0 5.33659e-10 0 5.94804e-10 0 6.53509e-10 0 7.27077e-10 0 7.97596e-10 0 8.74331e-10 0 9.57775e-10 0 1.04845e-09 0 1.14692e-09 0 1.23799e-09 0 1.35256e-09 0 1.46755e-09 0
61.0839 3.00921e-05 1.02604e-05 1.98317e-05 0.659033 0.430266 1.46029e-37 0 2.72219e-37 0 3.82783e-35 0 1.7712e-30 0 8.98955e-28 0 4.0521e-26 0 5.96799e-25 0 4.86966e-24 0 2.69214e-21 0 1.04036e-18 0 2.75073e-17 0 2.52508e-16 0 1.32851e-15 0 4.91917e-15 0 1.46263e-14 0 3.65414e-14 0 8.05186e-14 0 1.62753e-13 0 3.00758e-13 0 5.24528e-13 0 8.67555e-13 0 1.38154e-12 0 2.10156e-12 0 3.12759e-12 0 4.46876e-12 0 6.26825e-12 0 8.64008e-12 0 1.1604e-11 0 1.53475e-11 0 2.01861e-11 0 2.59428e-11 0 3.2901e-11 0 4.11984e-11 0 5.09637e-11 0 6.28311e-11 0 7.6578e-11 0 9.23085e-11 0 1.10974e-10 0 1.32026e-10 0 1.56704e-10 0 1.84157e-10 0 2.14353e-10 0 2.49044e-10 0 2.88831e-10 0 3.31959e-10 0 3.80931e-10 0 4.33357e-10 0 4.92329e-10 0 5.58579e-10 0 6.32911e-10 0 7.06479e-10 0 7.98548e-10 0 8.89474e-10 0 9.89782e-10 0 1.10034e-09 0 1.22207e-09 0 1.33856e-09 0 1.48405e-09 0 1.62304e-09 0 1.79637e-09 0 1.96171e-09 0 2.14082e-09 0 2.33472e-09 0 2.5445e-09 0 2.77131e-09 0 2.98021e-09 0 3.24198e-09 0 3.50361e-09 0
64.2193 2.97395e-05 9.94441e-06 1.97951e-05 0.665616 0.400905 7.89097e-36 0 1.42693e-35 0 1.57602e-33 0 4.31616e-29 0 1.61613e-26 0 6.04874e-25 0 7.81231e-24 0 5.75358e-23 0 2.33686e-20 0 6.75161e-18 0 1.52136e-16 0 1.25328e-15 0 6.08042e-15 0 2.11203e-14 0 5.95439e-14 0 1.42257e-13 0 3.01601e-13 0 5.89037e-13 0 1.05636e-12 0 1.79295e-12 0 2.89353e-12 0 4.50431e-12 0 6.71293e-12 0 9.79829e-12 0 1.37582e-11 0 1.89821e-11 0 2.5758e-11 0 3.40996e-11 0 4.44886e-11 0 5.77368e-11 0 7.32989e-11 0 9.18864e-11 0 1.13803e-10 0 1.39323e-10 0 1.7002e-10 0 2.05226e-10 0 2.45137e-10 0 2.92067e-10 0 3.44538e-10 0 4.05532e-10 0 4.72836e-10 0 5.46301e-10 0 6.30084e-10 0 7.25477e-10 0 8.28158e-10 0 9.43967e-10 0 1.06714e-09 0 1.20483e-09 0 1.35856e-09 0 1.52999e-09 0 1.69868e-09 0 1.90861e-09 0 2.11477e-09 0 2.34101e-09 0 2.58907e-09 0 2.86082e-09 0 3.11961e-09 0 3.4413e-09 0 3.74719e-09 0 4.12687e-09 0 4.48739e-09 0 4.87626e-09 0 5.29545e-09 0 5.74706e-09 0 6.2333e-09 0 6.67941e-09 0 7.23631e-09 0 7.79071e-09 0
67.5157 2.92656e-05 9.6661e-06 1.95995e-05 0.669711 0.362794 3.47146e-34 0 6.09851e-34 0 5.35336e-32 0 8.90234e-28 0 2.49597e-25 0 7.82744e-24 0 8.92247e-23 0 5.96082e-22 0 1.80565e-19 0 3.95606e-17 0 7.6566e-16 0 5.69036e-15 0 2.55586e-14 0 8.35415e-14 0 2.23904e-13 0 5.12662e-13 0 1.04775e-12 0 1.98049e-12 0 3.45187e-12 0 5.70947e-12 0 9.00131e-12 0 1.37127e-11 0 2.00422e-11 0 2.87187e-11 0 3.96623e-11 0 5.38688e-11 0 7.20164e-11 0 9.40418e-11 0 1.2111e-10 0 1.55188e-10 0 1.94734e-10 0 2.41437e-10 0 2.95917e-10 0 3.58716e-10 0 4.33514e-10 0 5.18498e-10 0 6.13981e-10 0 7.25294e-10 0 8.48723e-10 0 9.91054e-10 0 1.1469e-09 0 1.31579e-09 0 1.50705e-09 0 1.72331e-09 0 1.95455e-09 0 2.21368e-09 0 2.48759e-09 0 2.79197e-09 0 3.1298e-09 0 3.50433e-09 0 3.8709e-09 0 4.3246e-09 0 4.76779e-09 0 5.25173e-09 0 5.77973e-09 0 6.35533e-09 0 6.90098e-09 0 7.57621e-09 0 8.21542e-09 0 9.00531e-09 0 9.75204e-09 0 1.05542e-08 0 1.14155e-08 0 1.23396e-08 0 1.33306e-08 0 1.42366e-08 0 1.53634e-08 0 1.64809e-08 0
70.9813 2.87368e-05 9.19515e-06 1.95417e-05 0.680022 0.312083 1.2257e-32 0 2.09482e-32 0 1.47797e-30 0 1.52919e-26 0 3.25604e-24 0 8.62999e-23 0 8.73525e-22 0 5.31894e-21 0 1.219e-18 0 2.05284e-16 0 3.43797e-15 0 2.31673e-14 0 9.66986e-14 0 2.98313e-13 0 7.61951e-13 0 1.67545e-12 0 3.30674e-12 0 6.05919e-12 0 1.02782e-11 0 1.65878e-11 0 2.55767e-11 0 3.81712e-11 0 5.47661e-11 0 7.71088e-11 0 1.04827e-10 0 1.40262e-10 0 1.84875e-10 0 2.38291e-10 0 3.03113e-10 0 3.83729e-10 0 4.76207e-10 0 5.8425e-10 0 7.09007e-10 0 8.51432e-10 0 1.0195e-09 0 1.20874e-09 0 1.41958e-09 0 1.66336e-09 0 1.93154e-09 0 2.23846e-09 0 2.57206e-09 0 2.93108e-09 0 3.33496e-09 0 3.78864e-09 0 4.27067e-09 0 4.80756e-09 0 5.37175e-09 0 5.99515e-09 0 6.68319e-09 0 7.44177e-09 0 8.18038e-09 0 9.08986e-09 0 9.97377e-09 0 1.09344e-08 0 1.19776e-08 0 1.31095e-08 0 1.41779e-08 0 1.54944e-08 0 1.67353e-08 0 1.82624e-08 0 1.96999e-08 0 2.12383e-08 0 2.28835e-08 0 2.46422e-08 0 2.65211e-08 0 2.82327e-08 0 3.03541e-08 0 3.24507e-08 0
74.6248 2.84738e-05 8.82153e-06 1.96522e-05 0.690187 0.257323 3.61405e-31 0 6.0172e-31 0 3.44874e-29 0 2.27216e-25 0 3.72385e-23 0 8.41048e-22 0 7.60334e-21 0 4.23886e-20 0 7.45067e-18 0 9.76892e-16 0 1.42572e-14 0 8.75294e-14 0 3.40723e-13 0 9.94869e-13 0 2.42738e-12 0 5.1361e-12 0 9.80586e-12 0 1.74445e-11 0 2.88375e-11 0 4.54651e-11 0 6.86363e-11 0 1.00451e-10 0 1.41604e-10 0 1.96071e-10 0 2.62585e-10 0 3.46387e-10 0 4.50447e-10 0 5.73447e-10 0 7.20922e-10 0 9.02209e-10 0 1.1079e-09 0 1.34576e-09 0 1.61776e-09 0 1.92546e-09 0 2.28534e-09 0 2.68712e-09 0 3.13114e-09 0 3.64056e-09 0 4.1968e-09 0 4.82876e-09 0 5.5109e-09 0 6.2402e-09 0 7.05545e-09 0 7.96549e-09 0 8.9266e-09 0 9.99087e-09 0 1.1103e-08 0 1.23253e-08 0 1.36671e-08 0 1.51388e-08 0 1.65646e-08 0 1.83117e-08 0 2.00016e-08 0 2.18298e-08 0 2.38063e-08 0 2.59414e-08 0 2.79486e-08 0 3.04115e-08 0 3.27239e-08 0 3.55579e-08 0 3.82152e-08 0 4.10484e-08 0 4.40675e-08 0 4.7283e-08 0 5.0706e-08 0 5.38138e-08 0 5.76531e-08 0 6.14345e-08 0
78.4553 2.84856e-05 8.47596e-06 2.00096e-05 0.702447 0.201481 8.91914e-30 0 1.44848e-29 0 6.81292e-28 0 2.92189e-24 0 3.73331e-22 0 7.24142e-21 0 5.87926e-20 0 3.01393e-19 0 4.11597e-17 0 4.25335e-15 0 5.44603e-14 0 3.05998e-13 0 1.11467e-12 0 3.08882e-12 0 7.21522e-12 0 1.47182e-11 0 2.72266e-11 0 4.70927e-11 0 7.59614e-11 0 1.17128e-10 0 1.73302e-10 0 2.48959e-10 0 3.45119e-10 0 4.70333e-10 0 6.20966e-10 0 8.08142e-10 0 1.03753e-09 0 1.30536e-09 0 1.62282e-09 0 2.00879e-09 0 2.44215e-09 0 2.93843e-09 0 3.50074e-09 0 4.1313e-09 0 4.86262e-09 0 5.67248e-09 0 6.56063e-09 0 7.57208e-09 0 8.66862e-09 0 9.90588e-09 0 1.12325e-08 0 1.26421e-08 0 1.42083e-08 0 1.59462e-08 0 1.77711e-08 0 1.97808e-08 0 2.18698e-08 0 2.41538e-08 0 2.66486e-08 0 2.9371e-08 0 3.19964e-08 0 3.51984e-08 0 3.82812e-08 0 4.16022e-08 0 4.51774e-08 0 4.90233e-08 0 5.26244e-08 0 5.70263e-08 0 6.11432e-08 0 6.61695e-08 0 7.08648e-08 0 7.58532e-08 0 8.11505e-08 0 8.6773e-08 0 9.27377e-08 0 9.81363e-08 0 1.04785e-07 0 1.11312e-07 0
82.4824 2.89544e-05 8.61681e-06 2.03376e-05 0.7024 0.157013 1.96351e-28 0 3.11416e-28 0 1.21369e-26 0 3.46013e-23 0 3.48882e-21 0 5.85512e-20 0 4.2917e-19 0 2.03135e-18 0 2.18206e-16 0 1.79797e-14 0 2.03266e-13 0 1.0498e-12 0 3.59023e-12 0 9.46574e-12 0 2.1214e-11 0 4.17937e-11 0 7.50254e-11 0 1.26342e-10 0 1.99091e-10 0 3.00564e-10 0 4.36286e-10 0 6.15765e-10 0 8.401e-10 0 1.12773e-09 0 1.46884e-09 0 1.88716e-09 0 2.39344e-09 0 2.97771e-09 0 3.66277e-09 0 4.48691e-09 0 5.40311e-09 0 6.44265e-09 0 7.6102e-09 0 8.90862e-09 0 1.04025e-08 0 1.20441e-08 0 1.38313e-08 0 1.58523e-08 0 1.80285e-08 0 2.04679e-08 0 2.30671e-08 0 2.58123e-08 0 2.88452e-08 0 3.21916e-08 0 3.56864e-08 0 3.95148e-08 0 4.34742e-08 0 4.77822e-08 0 5.24652e-08 0 5.7551e-08 0 6.24338e-08 0 6.83628e-08 0 7.40461e-08 0 8.01436e-08 0 8.66812e-08 0 9.36859e-08 0 1.0022e-07 0 1.08178e-07 0 1.15594e-07 0 1.24615e-07 0 1.33011e-07 0 1.41903e-07 0 1.51313e-07 0 1.61268e-07 0 1.71795e-07 0 1.81295e-07 0 1.92958e-07 0 2.04373e-07 0
86.7162 2.94478e-05 8.38175e-06 2.10661e-05 0.715369 0.109546 3.51607e-27 0 5.45238e-27 0 1.77699e-25 0 3.43545e-22 0 2.76533e-20 0 4.04392e-19 0 2.68942e-18 0 1.17991e-17 0 1.00871e-15 0 6.70099e-14 0 6.72972e-13 0 3.20791e-12 0 1.03316e-11 0 2.59802e-11 0 5.59758e-11 0 1.06687e-10 0 1.86124e-10 0 3.05557e-10 0 4.70924e-10 0 6.96791e-10 0 9.93198e-10 0 1.37839e-09 0 1.85226e-09 0 2.45094e-09 0 3.15137e-09 0 3.99962e-09 0 5.01411e-09 0 6.17196e-09 0 7.51551e-09 0 9.11578e-09 0 1.0878e-08 0 1.286e-08 0 1.50674e-08 0 1.75031e-08 0 2.0284e-08 0 2.33176e-08 0 2.65973e-08 0 3.02814e-08 0 3.42228e-08 0 3.86135e-08 0 4.32637e-08 0 4.81474e-08 0 5.35135e-08 0 5.94026e-08 0 6.55209e-08 0 7.21899e-08 0 7.90539e-08 0 8.64878e-08 0 9.45316e-08 0 1.03228e-07 0 1.11542e-07 0 1.21594e-07 0 1.3119e-07 0 1.41446e-07 0 1.524e-07 0 1.64091e-07 0 1.7496e-07 0 1.88149e-07 0 2.00397e-07 0 2.15245e-07 0 2.29018e-07 0 2.43556e-07 0 2.58894e-07 0 2.75071e-07 0 2.92123e-07 0 3.07467e-07 0 3.26253e-07 0 3.44585e-07 0
