# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 24925.9 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 9.14038e-19 9.14038e-19 1.09196e-26 1.19466e-08 6.42706e-08 1.6443e-22 1.96141e-16 5.82498e-21 3.92336e-16 1.35468e-19 7.84879e-16 7.06784e-19 1.17761e-15 2.11493e-18 1.5705e-15 4.74724e-18 1.96357e-15 8.91792e-18 2.3568e-15 1.49632e-17 2.75017e-15 2.32531e-17 3.14369e-15 3.37598e-17 3.53736e-15 4.67265e-17 3.93117e-15 6.23203e-17 4.32511e-15 8.08379e-17 4.71918e-15 1.02189e-16 5.11338e-15 1.26866e-16 5.50771e-15 1.53958e-16 5.90216e-15 1.84971e-16 6.29674e-15 2.18906e-16 6.69144e-15 2.55392e-16 7.08625e-15 2.95519e-16 7.48117e-15 3.39276e-16 7.87622e-15 3.86592e-16 8.27137e-15 4.35117e-16 8.66663e-15 4.88877e-16 9.062e-15 5.45629e-16 9.45749e-15 6.0507e-16 9.85307e-15 6.66842e-16 1.02488e-14 7.34025e-16 1.06445e-14 8.03218e-16 1.10404e-14 8.78003e-16 1.14364e-14 9.49959e-16 1.18325e-14 1.03166e-15 1.22287e-14 1.11434e-15 1.2625e-14 1.19734e-15 1.30214e-14 1.28562e-15 1.34178e-14 1.37946e-15 1.38144e-14 1.47275e-15 1.42111e-14 1.57143e-15 1.46078e-14 1.66862e-15 1.50046e-14 1.77095e-15 1.54016e-14 1.87862e-15 1.57986e-14
13.6067 6.45499e-19 6.45499e-19 8.94191e-27 1.38527e-08 4.358e-08 4.0148e-22 1.48472e-16 1.19491e-20 2.96981e-16 2.38318e-19 5.94103e-16 1.14704e-18 8.91352e-16 3.25347e-18 1.18872e-15 7.02016e-18 1.4862e-15 1.27879e-17 1.78379e-15 2.09213e-17 2.08148e-15 3.18197e-17 2.37928e-15 4.53638e-17 2.67716e-15 6.1799e-17 2.97515e-15 8.1272e-17 3.27323e-15 1.0409e-16 3.57139e-15 1.30086e-16 3.86965e-15 1.59803e-16 4.16799e-15 1.92105e-16 4.46641e-15 2.28743e-16 4.76492e-15 2.68491e-16 5.0635e-15 3.10892e-16 5.36217e-15 3.57186e-16 5.66091e-15 4.07318e-16 5.95973e-15 4.61175e-16 6.25862e-15 5.16074e-16 6.55758e-15 5.76547e-16 6.85662e-15 6.40035e-16 7.15573e-15 7.06187e-16 7.45491e-15 7.74596e-16 7.75416e-15 8.48649e-16 8.05348e-15 9.24572e-16 8.35286e-15 1.00627e-15 8.65231e-15 1.08456e-15 8.95182e-15 1.17311e-15 9.2514e-15 1.26236e-15 9.55104e-15 1.35163e-15 9.85075e-15 1.44625e-15 1.01505e-14 1.5465e-15 1.04503e-14 1.64582e-15 1.07502e-14 1.75054e-15 1.10502e-14 1.85337e-15 1.13502e-14 1.96132e-15 1.16503e-14 2.07458e-15 1.19504e-14
14.3051 4.6618e-19 4.6618e-19 7.32263e-27 1.57077e-08 2.79322e-08 9.32101e-22 1.14069e-16 2.35062e-20 2.28164e-16 4.05082e-19 4.56424e-16 1.8057e-18 6.8477e-16 4.86753e-18 9.13198e-16 1.01158e-17 1.1417e-15 1.78953e-17 1.37029e-15 2.85818e-17 1.59893e-15 4.25897e-17 1.82765e-15 5.96759e-17 2.05644e-15 8.00783e-17 2.28529e-15 1.03912e-16 2.5142e-15 1.31489e-16 2.74317e-15 1.62548e-16 2.97219e-15 1.97684e-16 3.20128e-15 2.35518e-16 3.43042e-15 2.78056e-16 3.65962e-15 3.23829e-16 3.88887e-15 3.72295e-16 4.11818e-15 4.24843e-16 4.34753e-15 4.81374e-16 4.57694e-15 5.41729e-16 4.80639e-15 6.02897e-16 5.03589e-15 6.6991e-16 5.26544e-15 7.39895e-16 5.49504e-15 8.12458e-16 5.72468e-15 8.87148e-16 5.95437e-15 9.67638e-16 6.18411e-15 1.0498e-15 6.41389e-15 1.13786e-15 6.6437e-15 1.22191e-15 6.87357e-15 1.31661e-15 7.10347e-15 1.41172e-15 7.33342e-15 1.50652e-15 7.5634e-15 1.60667e-15 7.79343e-15 1.71242e-15 8.0235e-15 1.81686e-15 8.2536e-15 1.92666e-15 8.48374e-15 2.03416e-15 8.71392e-15 2.14669e-15 8.94414e-15 2.26445e-15 9.1744e-15
15.0394 3.27403e-19 3.27403e-19 5.99656e-27 1.83156e-08 1.06935e-08 1.96365e-21 8.4604e-17 4.23006e-20 1.69224e-16 6.3437e-19 3.3851e-16 2.62877e-18 5.07852e-16 6.75134e-18 6.77247e-16 1.35385e-17 8.46693e-16 2.32923e-17 1.01619e-15 3.6361e-17 1.18572e-15 5.31366e-17 1.35531e-15 7.32379e-17 1.52493e-15 9.6876e-17 1.6946e-15 1.2412e-16 1.8643e-15 1.55265e-16 2.03404e-15 1.89964e-16 2.20382e-15 2.2883e-16 2.37363e-15 2.70303e-16 2.54348e-15 3.16547e-16 2.71337e-15 3.65924e-16 2.88329e-15 4.17835e-16 3.05323e-15 4.73747e-16 3.22321e-15 5.33522e-16 3.39323e-15 5.96962e-16 3.56327e-15 6.60905e-16 3.73334e-15 7.30597e-16 3.90344e-15 8.03017e-16 4.07358e-15 8.77751e-16 4.24374e-15 9.54338e-16 4.41392e-15 1.03652e-15 4.58413e-15 1.12007e-15 4.75438e-15 1.20925e-15 4.92464e-15 1.29406e-15 5.09493e-15 1.38929e-15 5.26525e-15 1.48458e-15 5.43559e-15 1.57925e-15 5.60595e-15 1.67895e-15 5.77634e-15 1.7839e-15 5.94676e-15 1.88724e-15 6.11719e-15 1.99557e-15 6.28765e-15 2.10134e-15 6.45813e-15 2.21176e-15 6.62863e-15 2.32701e-15 6.79916e-15
15.8114 3.45786e-19 3.45786e-19 4.91156e-27 1.4204e-08 -4.4301e-09 5.82457e-21 9.37006e-17 1.08007e-19 1.87416e-16 1.41915e-18 3.7489e-16 5.4865e-18 5.62417e-16 1.34565e-17 7.49994e-16 2.60831e-17 9.37618e-16 4.37015e-17 1.12529e-15 6.67536e-17 1.313e-15 9.57611e-17 1.50075e-15 1.29936e-16 1.68854e-15 1.69542e-16 1.87636e-15 2.1461e-16 2.06422e-15 2.65542e-16 2.25212e-15 3.21702e-16 2.44005e-15 3.84015e-16 2.62801e-15 4.49939e-16 2.816e-15 5.22869e-16 3.00403e-15 6.00167e-16 3.19208e-15 6.80884e-16 3.38016e-15 7.67277e-16 3.56827e-15 8.59089e-16 3.7564e-15 9.55983e-16 3.94457e-15 1.05314e-15 4.13275e-15 1.15851e-15 4.32096e-15 1.26748e-15 4.50921e-15 1.37943e-15 4.69746e-15 1.49368e-15 4.88575e-15 1.61578e-15 5.07406e-15 1.73942e-15 5.26239e-15 1.87091e-15 5.45074e-15 1.99551e-15 5.63911e-15 2.13494e-15 5.82751e-15 2.274e-15 6.01592e-15 2.41172e-15 6.20435e-15 2.55633e-15 6.39281e-15 2.70809e-15 6.58128e-15 2.85711e-15 6.76978e-15 3.01288e-15 6.95828e-15 3.16458e-15 7.14681e-15 3.32256e-15 7.33536e-15 3.48703e-15 7.52392e-15
16.623 5.57888e-19 5.57888e-19 4.02313e-27 7.21136e-09 -1.72775e-08 2.47899e-20 1.5745e-16 3.98605e-19 3.1492e-16 4.61857e-18 6.29919e-16 1.67148e-17 9.44991e-16 3.92387e-17 1.26013e-15 7.36392e-17 1.57533e-15 1.2031e-16 1.8906e-15 1.80011e-16 2.20592e-15 2.53724e-16 2.52129e-15 3.39179e-16 2.83671e-15 4.36854e-16 3.15219e-15 5.46652e-16 3.4677e-15 6.6939e-16 3.78327e-15 8.03399e-16 4.09886e-15 9.50761e-16 4.41451e-15 1.1054e-15 4.73019e-15 1.27518e-15 5.04592e-15 1.45388e-15 5.36167e-15 1.63928e-15 5.67746e-15 1.83654e-15 5.99328e-15 2.04498e-15 6.30915e-15 2.26378e-15 6.62503e-15 2.48209e-15 6.94095e-15 2.71774e-15 7.2569e-15 2.96037e-15 7.57288e-15 3.20856e-15 7.88888e-15 3.46083e-15 8.20491e-15 3.72939e-15 8.52097e-15 4.00036e-15 8.83705e-15 4.28747e-15 9.15316e-15 4.55864e-15 9.46928e-15 4.8611e-15 9.78544e-15 5.16182e-15 1.01016e-14 5.45874e-15 1.04178e-14 5.76961e-15 1.0734e-14 6.09495e-15 1.10503e-14 6.41354e-15 1.13665e-14 6.74571e-15 1.16828e-14 7.06838e-15 1.19991e-14 7.40363e-15 1.23154e-14 7.75181e-15 1.26317e-14
17.4762 5.05865e-19 5.05865e-19 3.29606e-27 6.5157e-09 -3.25411e-08 5.58671e-20 1.47716e-16 7.84386e-19 2.95444e-16 8.06396e-18 5.90945e-16 2.74075e-17 8.86498e-16 6.17145e-17 1.1821e-15 1.12314e-16 1.47775e-15 1.79151e-16 1.77344e-15 2.62827e-16 2.06916e-15 3.64297e-16 2.36492e-15 4.8014e-16 2.66071e-15 6.10815e-16 2.95655e-15 7.56014e-16 3.2524e-15 9.1665e-16 3.54828e-15 1.0904e-15 3.84418e-15 1.27984e-15 4.14012e-15 1.47709e-15 4.43607e-15 1.69212e-15 4.73205e-15 1.91693e-15 5.02806e-15 2.14875e-15 5.32407e-15 2.394e-15 5.6201e-15 2.65176e-15 5.91616e-15 2.92095e-15 6.21223e-15 3.18827e-15 6.50832e-15 3.47555e-15 6.80441e-15 3.77005e-15 7.10054e-15 4.0701e-15 7.39666e-15 4.37392e-15 7.6928e-15 4.69617e-15 7.98895e-15 5.02015e-15 8.28511e-15 5.36228e-15 8.58129e-15 5.68439e-15 8.87746e-15 6.04256e-15 9.17366e-15 6.3976e-15 9.46986e-15 6.74715e-15 9.76606e-15 7.11215e-15 1.00623e-14 7.4931e-15 1.03585e-14 7.86519e-15 1.06547e-14 8.25218e-15 1.0951e-14 8.6272e-15 1.12472e-14 9.01596e-15 1.15434e-14 9.41882e-15 1.18397e-14
18.3733 2.66692e-19 2.66692e-19 2.70042e-27 1.01256e-08 -4.52021e-08 6.91699e-20 8.00626e-17 8.53633e-19 1.60129e-16 7.8321e-18 3.20279e-16 2.5076e-17 4.80448e-16 5.42706e-17 6.40634e-16 9.59212e-17 8.00836e-16 1.49554e-16 9.61055e-16 2.15339e-16 1.12128e-15 2.93756e-16 1.28152e-15 3.81983e-16 1.44177e-15 4.80266e-16 1.60203e-15 5.88274e-16 1.76229e-15 7.06592e-16 1.92257e-15 8.33434e-16 2.08284e-15 9.70607e-16 2.24313e-15 1.11239e-15 2.40342e-15 1.2659e-15 2.56371e-15 1.42537e-15 2.72401e-15 1.58887e-15 2.88431e-15 1.7609e-15 3.04461e-15 1.94078e-15 3.20492e-15 2.12773e-15 3.36522e-15 2.31255e-15 3.52553e-15 2.51033e-15 3.68583e-15 2.71225e-15 3.84615e-15 2.91719e-15 4.00645e-15 3.12394e-15 4.16676e-15 3.34248e-15 4.32706e-15 3.56146e-15 4.48737e-15 3.79195e-15 4.64767e-15 4.00831e-15 4.80797e-15 4.24818e-15 4.96827e-15 4.48526e-15 5.12856e-15 4.71806e-15 5.28885e-15 4.96052e-15 5.44914e-15 5.21293e-15 5.60943e-15 5.45886e-15 5.76972e-15 5.71404e-15 5.92999e-15 5.96078e-15 6.09026e-15 6.216e-15 6.25053e-15 6.4799e-15 6.4108e-15
19.3164 2.12332e-19 2.12332e-19 2.21282e-27 1.04215e-08 -5.76423e-08 1.22545e-19 6.51314e-17 1.33772e-18 1.30264e-16 1.10148e-17 2.60535e-16 3.33181e-17 3.90815e-16 6.9441e-17 5.211e-16 1.19368e-16 6.51392e-16 1.82119e-16 7.81689e-16 2.57603e-16 9.11984e-16 3.46122e-16 1.04229e-15 4.44344e-16 1.17259e-15 5.52462e-16 1.30289e-15 6.70038e-16 1.43319e-15 7.97631e-16 1.56349e-15 9.33263e-16 1.69378e-15 1.07881e-15 1.82408e-15 1.2282e-15 1.95437e-15 1.3889e-15 2.08466e-15 1.55483e-15 2.21495e-15 1.72402e-15 2.34523e-15 1.90111e-15 2.4755e-15 2.08539e-15 2.60578e-15 2.27604e-15 2.73604e-15 2.4637e-15 2.8663e-15 2.66371e-15 2.99656e-15 2.86712e-15 3.12681e-15 3.07282e-15 3.25705e-15 3.27962e-15 3.38728e-15 3.49749e-15 3.51751e-15 3.7151e-15 3.64773e-15 3.94345e-15 3.77794e-15 4.15717e-15 3.90814e-15 4.39347e-15 4.03834e-15 4.62639e-15 4.16853e-15 4.85451e-15 4.29871e-15 5.09151e-15 4.42888e-15 5.33764e-15 4.55904e-15 5.57689e-15 4.68919e-15 5.82459e-15 4.81933e-15 6.06358e-15 4.94947e-15 6.31027e-15 5.07959e-15 6.56485e-15 5.20971e-15
20.3079 1.7341e-19 1.7341e-19 1.81327e-27 1.04565e-08 -7.26541e-08 2.11574e-19 5.40285e-17 2.05517e-18 1.08056e-16 1.5267e-17 2.1611e-16 4.37511e-17 3.24164e-16 8.79738e-17 4.32217e-16 1.47279e-16 5.40267e-16 2.20115e-16 6.48317e-16 3.0612e-16 7.56357e-16 4.05422e-16 8.64397e-16 5.14163e-16 9.72429e-16 6.32508e-16 1.08046e-15 7.59928e-16 1.18848e-15 8.96974e-16 1.29649e-15 1.04148e-15 1.4045e-15 1.19542e-15 1.5125e-15 1.35236e-15 1.62048e-15 1.52016e-15 1.72846e-15 1.69243e-15 1.83644e-15 1.86715e-15 1.9444e-15 2.04914e-15 2.05235e-15 2.23765e-15 2.1603e-15 2.4318e-15 2.26823e-15 2.62215e-15 2.37615e-15 2.82424e-15 2.48406e-15 3.02902e-15 2.59196e-15 3.23537e-15 2.69985e-15 3.44215e-15 2.80773e-15 3.65932e-15 2.91559e-15 3.87556e-15 3.02345e-15 4.10181e-15 3.13129e-15 4.31299e-15 3.23911e-15 4.54587e-15 3.34693e-15 4.77482e-15 3.45474e-15 4.9985e-15 3.56253e-15 5.23036e-15 3.67031e-15 5.47058e-15 3.77808e-15 5.70358e-15 3.88583e-15 5.94429e-15 3.99357e-15 6.17606e-15 4.1013e-15 6.41484e-15 4.20901e-15 6.66077e-15 4.31671e-15
21.3503 1.50154e-19 1.50154e-19 1.48612e-27 9.89729e-09 -8.5569e-08 3.68851e-19 4.72462e-17 3.20649e-18 9.44892e-17 2.1598e-17 1.8897e-16 5.87929e-17 2.83445e-16 1.14256e-16 3.77911e-16 1.86526e-16 4.7237e-16 2.73356e-16 5.66822e-16 3.74092e-16 6.6126e-16 4.88694e-16 7.55691e-16 6.12622e-16 8.5011e-16 7.46046e-16 9.44521e-16 8.88344e-16 1.03892e-15 1.0401e-15 1.1333e-15 1.19889e-15 1.22767e-15 1.36687e-15 1.32203e-15 1.53703e-15 1.41638e-15 1.71791e-15 1.51071e-15 1.90259e-15 1.60504e-15 2.08897e-15 1.69934e-15 2.2822e-15 1.79363e-15 2.48146e-15 1.88791e-15 2.68585e-15 1.98218e-15 2.88545e-15 2.07643e-15 3.09659e-15 2.17066e-15 3.30979e-15 2.26488e-15 3.52392e-15 2.35908e-15 3.73783e-15 2.45327e-15 3.9618e-15 2.54744e-15 4.18419e-15 2.6416e-15 4.41622e-15 2.73575e-15 4.63223e-15 2.82987e-15 4.86983e-15 2.92398e-15 5.10285e-15 3.01808e-15 5.32998e-15 3.11215e-15 5.56489e-15 3.20621e-15 5.80775e-15 3.30026e-15 6.0428e-15 3.39429e-15 6.28514e-15 3.48829e-15 6.51803e-15 3.58229e-15 6.75752e-15 3.67627e-15 7.00373e-15 3.77023e-15
22.4463 1.31539e-19 1.31539e-19 1.21797e-27 9.2594e-09 -9.35482e-08 6.21084e-19 4.15682e-17 4.85819e-18 8.31317e-17 2.98136e-17 1.6625e-16 7.72843e-17 2.49356e-16 1.45397e-16 3.32449e-16 2.31753e-16 4.1553e-16 3.33358e-16 4.98598e-16 4.49272e-16 5.81649e-16 5.79299e-16 6.64689e-16 7.18235e-16 7.47711e-16 8.66289e-16 8.30721e-16 1.02277e-15 9.13713e-16 1.1883e-15 9.96689e-16 1.36026e-15 1.07965e-15 1.54095e-15 1.16259e-15 1.7229e-15 1.24552e-15 1.91522e-15 1.32843e-15 2.11057e-15 1.41132e-15 2.30678e-15 1.4942e-15 2.5093e-15 1.57705e-15 2.71727e-15 1.6599e-15 2.92974e-15 1.74272e-15 3.13648e-15 1.82552e-15 3.35442e-15 1.90831e-15 3.57374e-15 1.99108e-15 3.79333e-15 2.07382e-15 4.01205e-15 2.15655e-15 4.2404e-15 2.23926e-15 4.46651e-15 2.32196e-15 4.7018e-15 2.40464e-15 4.92031e-15 2.48729e-15 5.16009e-15 2.56992e-15 5.39469e-15 2.65254e-15 5.62286e-15 2.73514e-15 5.85835e-15 2.81772e-15 6.10129e-15 2.90028e-15 6.33596e-15 2.98282e-15 6.57744e-15 3.06533e-15 6.80907e-15 3.14783e-15 7.04685e-15 3.23031e-15 7.29087e-15 3.31277e-15
23.5984 1.15948e-19 1.15948e-19 9.98435e-28 8.61105e-09 -1.05197e-07 1.00688e-18 3.66036e-17 7.12337e-18 7.32014e-17 4.00088e-17 1.46385e-16 9.90001e-17 2.19551e-16 1.80593e-16 2.92701e-16 2.81375e-16 3.65834e-16 3.97616e-16 4.38952e-16 5.28124e-16 5.12048e-16 6.72576e-16 5.85128e-16 8.25178e-16 6.58189e-16 9.86215e-16 7.31233e-16 1.15496e-15 8.04256e-16 1.3321e-15 8.7726e-16 1.51484e-15 9.50244e-16 1.70566e-15 1.02321e-15 1.8967e-15 1.09615e-15 2.09756e-15 1.16908e-15 2.30059e-15 1.24199e-15 2.50358e-15 1.31487e-15 2.71222e-15 1.38773e-15 2.92563e-15 1.46058e-15 3.14283e-15 1.5334e-15 3.35343e-15 1.6062e-15 3.57472e-15 1.67898e-15 3.7967e-15 1.75175e-15 4.01829e-15 1.82448e-15 4.23838e-15 1.8972e-15 4.46755e-15 1.96989e-15 4.69387e-15 2.04257e-15 4.92879e-15 2.11523e-15 5.14644e-15 2.18785e-15 5.38474e-15 2.26046e-15 5.61736e-15 2.33306e-15 5.84315e-15 2.40562e-15 6.0757e-15 2.47817e-15 6.31515e-15 2.55069e-15 6.54599e-15 2.62319e-15 6.78311e-15 2.69567e-15 7.01016e-15 2.76813e-15 7.24284e-15 2.84056e-15 7.48123e-15 2.91298e-15
24.8097 1.02696e-19 1.02696e-19 8.18625e-28 7.97135e-09 -1.13869e-07 1.57274e-18 3.222e-17 1.0113e-17 6.44334e-17 5.22106e-17 1.28845e-16 1.23603e-16 1.93236e-16 2.18952e-16 2.57607e-16 3.33836e-16 3.21959e-16 4.63854e-16 3.86291e-16 6.07626e-16 4.50599e-16 7.64745e-16 5.14889e-16 9.28944e-16 5.79156e-16 1.10061e-15 6.43403e-16 1.27904e-15 7.07627e-16 1.46498e-15 7.71829e-16 1.65553e-15 8.36008e-16 1.85331e-15 9.00167e-16 2.05025e-15 9.64301e-16 2.25626e-15 1.02842e-15 2.46353e-15 1.09251e-15 2.66987e-15 1.15657e-15 2.88111e-15 1.22062e-15 3.09635e-15 1.28464e-15 3.31463e-15 1.34864e-15 3.52559e-15 1.41262e-15 3.74655e-15 1.47657e-15 3.96754e-15 1.5405e-15 4.18751e-15 1.6044e-15 4.40541e-15 1.66829e-15 4.63171e-15 1.73214e-15 4.85464e-15 1.79598e-15 5.0855e-15 1.8598e-15 5.29891e-15 1.92358e-15 5.53206e-15 1.98735e-15 5.75918e-15 2.05109e-15 5.97919e-15 2.11481e-15 6.20535e-15 2.1785e-15 6.43778e-15 2.24218e-15 6.66146e-15 2.30583e-15 6.89082e-15 2.36945e-15 7.11007e-15 2.43305e-15 7.3344e-15 2.49662e-15 7.56389e-15 2.56018e-15
26.0832 9.13377e-20 9.13377e-20 6.71159e-28 7.34811e-09 -1.21829e-07 2.37034e-18 2.83382e-17 1.39178e-17 5.6669e-17 6.63202e-17 1.13313e-16 1.50537e-16 1.69934e-16 2.59325e-16 2.26533e-16 3.87334e-16 2.83109e-16 5.29617e-16 3.39663e-16 6.84692e-16 3.96191e-16 8.52122e-16 4.52698e-16 1.02531e-15 5.0918e-16 1.20478e-15 5.6564e-16 1.38987e-15 6.22074e-16 1.58141e-15 6.78485e-16 1.77649e-15 7.34871e-16 1.97781e-15 7.91235e-16 2.17723e-15 8.47571e-16 2.38485e-15 9.03885e-16 2.5928e-15 9.60176e-16 2.79897e-15 1.01644e-15 3.00924e-15 1.07268e-15 3.22272e-15 1.1289e-15 3.43849e-15 1.18508e-15 3.64635e-15 1.24125e-15 3.86343e-15 1.29739e-15 4.07991e-15 1.35351e-15 4.29482e-15 1.4096e-15 4.50716e-15 1.46566e-15 4.72715e-15 1.5217e-15 4.94336e-15 1.57772e-15 5.16674e-15 1.63371e-15 5.3728e-15 1.68968e-15 5.59747e-15 1.74562e-15 5.81588e-15 1.80154e-15 6.02706e-15 1.85742e-15 6.24375e-15 1.91329e-15 6.46605e-15 1.96913e-15 6.67961e-15 2.02495e-15 6.89823e-15 2.08074e-15 7.1069e-15 2.1365e-15 7.32007e-15 2.19224e-15 7.53782e-15 2.24796e-15
27.4221 8.15776e-20 8.15776e-20 5.50426e-28 6.74726e-09 -1.26296e-07 3.45379e-18 2.49089e-17 1.86005e-17 4.98099e-17 8.21285e-17 9.95926e-17 1.79108e-16 1.4935e-16 3.00458e-16 1.99083e-16 4.40071e-16 2.48791e-16 5.9261e-16 2.98475e-16 7.56591e-16 3.48132e-16 9.31609e-16 3.97765e-16 1.11088e-15 4.47372e-16 1.2951e-15 4.96955e-16 1.4837e-15 5.4651e-16 1.67758e-15 5.9604e-16 1.87387e-15 6.45544e-16 2.07534e-15 6.95024e-16 2.27393e-15 7.44475e-16 2.47975e-15 7.93903e-16 2.68502e-15 8.43306e-16 2.88775e-15 8.92679e-16 3.09376e-15 9.42026e-16 3.3022e-15 9.91352e-16 3.5122e-15 1.04065e-15 3.7139e-15 1.08992e-15 3.92395e-15 1.13916e-15 4.13285e-15 1.18838e-15 4.33969e-15 1.23757e-15 4.54358e-15 1.28674e-15 4.75432e-15 1.33588e-15 4.96098e-15 1.38499e-15 5.17404e-15 1.43408e-15 5.37018e-15 1.48314e-15 5.58361e-15 1.53218e-15 5.79071e-15 1.58119e-15 5.99059e-15 1.63017e-15 6.19534e-15 1.67912e-15 6.40503e-15 1.72806e-15 6.60615e-15 1.77696e-15 6.81171e-15 1.82584e-15 7.00762e-15 1.87469e-15 7.20748e-15 1.92352e-15 7.41133e-15 1.97232e-15
28.8297 7.31509e-20 7.31509e-20 4.51436e-28 6.1713e-09 -1.29409e-07 4.87331e-18 2.18801e-17 2.41742e-17 4.37518e-17 9.92737e-17 8.74746e-17 2.08414e-16 1.31171e-16 3.40904e-16 1.7484e-16 4.901e-16 2.18483e-16 6.50469e-16 2.62101e-16 8.20625e-16 3.0569e-16 1.00026e-15 3.49254e-16 1.18255e-15 3.9279e-16 1.36839e-15 4.36301e-16 1.5573e-15 4.79783e-16 1.75031e-15 5.23239e-16 1.9446e-15 5.66667e-16 2.143e-15 6.1007e-16 2.33764e-15 6.53443e-16 2.5385e-15 6.96792e-16 2.73802e-15 7.40114e-16 2.93435e-15 7.83406e-16 3.13317e-15 8.26671e-16 3.33368e-15 8.69914e-16 3.53507e-15 9.13125e-16 3.72796e-15 9.56311e-16 3.92829e-15 9.99467e-16 4.12701e-15 1.0426e-15 4.32331e-15 1.0857e-15 4.51635e-15 1.12878e-15 4.71544e-15 1.17183e-15 4.91026e-15 1.21485e-15 5.11071e-15 1.25785e-15 5.29488e-15 1.30082e-15 5.49493e-15 1.34376e-15 5.68869e-15 1.38668e-15 5.87538e-15 1.42956e-15 6.06631e-15 1.47243e-15 6.26152e-15 1.51526e-15 6.44848e-15 1.55807e-15 6.63927e-15 1.60085e-15 6.82085e-15 1.64361e-15 7.00584e-15 1.68634e-15 7.19428e-15 1.72904e-15
30.3095 6.58479e-20 6.58479e-20 3.70309e-28 5.6237e-09 -1.31989e-07 6.6697e-18 1.92074e-17 3.05969e-17 3.84063e-17 1.17277e-16 7.67824e-17 2.37457e-16 1.1513e-16 3.79197e-16 1.53451e-16 5.35585e-16 1.91743e-16 7.01093e-16 2.30009e-16 8.74531e-16 2.68245e-16 1.05573e-15 3.06455e-16 1.238e-15 3.44636e-16 1.42241e-15 3.82791e-16 1.60862e-15 4.20917e-16 1.79774e-15 4.59015e-16 1.98709e-15 4.97085e-16 2.17951e-15 5.35128e-16 2.36744e-15 5.73141e-16 2.56058e-15 6.11129e-16 2.75171e-15 6.49089e-16 2.93912e-15 6.87019e-16 3.12829e-15 7.24921e-16 3.31849e-15 7.62799e-16 3.50896e-15 8.00646e-16 3.6909e-15 8.38466e-16 3.87938e-15 8.76257e-16 4.0659e-15 9.14025e-16 4.2497e-15 9.5176e-16 4.43008e-15 9.8947e-16 4.61571e-15 1.02715e-15 4.797e-15 1.06481e-15 4.98316e-15 1.10243e-15 5.15391e-15 1.14003e-15 5.33905e-15 1.1776e-15 5.51806e-15 1.21515e-15 5.69025e-15 1.25267e-15 5.86609e-15 1.29016e-15 6.04561e-15 1.32762e-15 6.21727e-15 1.36506e-15 6.39222e-15 1.40246e-15 6.55849e-15 1.43985e-15 6.72767e-15 1.4772e-15 6.89978e-15 1.51453e-15
