# 1.4984e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0133871 16868.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.12056e-13 1.12056e-13 1.6494e-21 1.47194e-08 8.10517e-07 1.28583e-13 0 1.62404e-13 0 2.02328e-13 0 2.28652e-13 0 2.48907e-13 0 2.65408e-13 0 2.7971e-13 0 2.92105e-13 0 3.03118e-13 0 3.13174e-13 0 3.22374e-13 0 3.30821e-13 0 3.38733e-13 0 3.46214e-13 0 3.53265e-13 0 3.59771e-13 0 3.66063e-13 0 3.7203e-13 0 3.77558e-13 0 3.83092e-13 0 3.88186e-13 0 3.93283e-13 0 3.98162e-13 0 4.02822e-13 0 4.07263e-13 0 4.11483e-13 0 4.15706e-13 0 4.1993e-13 0 4.23934e-13 0 4.27717e-13 0 4.31502e-13 0 4.35065e-13 0 4.3863e-13 0 4.42196e-13 0 4.4554e-13 0 4.48885e-13 0 4.52008e-13 0 4.55132e-13 0 4.58257e-13 0 4.61383e-13 0 4.64286e-13 0
867.163 1.05801e-13 1.05801e-13 1.35202e-21 1.27789e-08 7.36401e-07 1.03299e-13 0 1.29745e-13 0 1.60879e-13 0 1.81372e-13 0 1.97126e-13 0 2.09953e-13 0 2.21065e-13 0 2.30693e-13 0 2.39245e-13 0 2.47052e-13 0 2.54193e-13 0 2.60749e-13 0 2.66888e-13 0 2.72693e-13 0 2.78162e-13 0 2.83209e-13 0 2.88089e-13 0 2.92717e-13 0 2.97004e-13 0 3.01295e-13 0 3.05245e-13 0 3.09197e-13 0 3.1298e-13 0 3.16593e-13 0 3.20035e-13 0 3.23307e-13 0 3.2658e-13 0 3.29854e-13 0 3.32957e-13 0 3.3589e-13 0 3.38823e-13 0 3.41584e-13 0 3.44347e-13 0 3.4711e-13 0 3.49701e-13 0 3.52293e-13 0 3.54713e-13 0 3.57134e-13 0 3.59555e-13 0 3.61977e-13 0 3.64226e-13 0
911.674 9.98595e-14 9.98595e-14 1.10514e-21 1.1067e-08 6.68073e-07 8.27775e-14 0 1.03427e-13 0 1.27677e-13 0 1.43614e-13 0 1.55856e-13 0 1.65818e-13 0 1.74445e-13 0 1.81917e-13 0 1.88553e-13 0 1.94609e-13 0 2.00148e-13 0 2.05232e-13 0 2.09992e-13 0 2.14492e-13 0 2.18733e-13 0 2.22645e-13 0 2.26428e-13 0 2.30014e-13 0 2.33337e-13 0 2.36662e-13 0 2.39723e-13 0 2.42785e-13 0 2.45716e-13 0 2.48515e-13 0 2.51181e-13 0 2.53716e-13 0 2.56251e-13 0 2.58788e-13 0 2.61192e-13 0 2.63463e-13 0 2.65735e-13 0 2.67874e-13 0 2.70013e-13 0 2.72153e-13 0 2.7416e-13 0 2.76167e-13 0 2.78041e-13 0 2.79916e-13 0 2.81791e-13 0 2.83666e-13 0 2.85408e-13 0
958.471 9.43011e-14 9.43011e-14 9.07233e-22 9.6206e-09 6.07425e-07 6.62311e-14 0 8.2347e-14 0 1.0123e-13 0 1.13624e-13 0 1.23136e-13 0 1.30873e-13 0 1.37571e-13 0 1.43371e-13 0 1.4852e-13 0 1.53219e-13 0 1.57515e-13 0 1.61459e-13 0 1.6515e-13 0 1.6864e-13 0 1.71928e-13 0 1.74961e-13 0 1.77894e-13 0 1.80674e-13 0 1.8325e-13 0 1.85827e-13 0 1.88199e-13 0 1.90573e-13 0 1.92844e-13 0 1.95013e-13 0 1.9708e-13 0 1.99043e-13 0 2.01008e-13 0 2.02974e-13 0 2.04836e-13 0 2.06596e-13 0 2.08356e-13 0 2.10013e-13 0 2.1167e-13 0 2.13328e-13 0 2.14883e-13 0 2.16438e-13 0 2.1789e-13 0 2.19342e-13 0 2.20794e-13 0 2.22247e-13 0 2.23596e-13 0
1007.67 8.91047e-14 8.91047e-14 7.47924e-22 8.39377e-09 5.5245e-07 5.29214e-14 0 6.54951e-14 0 8.01983e-14 0 8.98357e-14 0 9.72281e-14 0 1.03238e-13 0 1.08439e-13 0 1.12941e-13 0 1.16938e-13 0 1.20584e-13 0 1.23918e-13 0 1.26978e-13 0 1.29841e-13 0 1.32549e-13 0 1.35099e-13 0 1.37451e-13 0 1.39725e-13 0 1.41881e-13 0 1.43878e-13 0 1.45877e-13 0 1.47716e-13 0 1.49556e-13 0 1.51317e-13 0 1.52999e-13 0 1.54601e-13 0 1.56123e-13 0 1.57646e-13 0 1.59169e-13 0 1.60613e-13 0 1.61977e-13 0 1.63341e-13 0 1.64625e-13 0 1.6591e-13 0 1.67195e-13 0 1.68399e-13 0 1.69604e-13 0 1.70729e-13 0 1.71855e-13 0 1.7298e-13 0 1.74106e-13 0 1.75151e-13 0
1059.39 8.4164e-14 8.4164e-14 6.14696e-22 7.30355e-09 5.02252e-07 4.21944e-14 0 5.19929e-14 0 6.34298e-14 0 7.09177e-14 0 7.66578e-14 0 8.13224e-14 0 8.53581e-14 0 8.8851e-14 0 9.1951e-14 0 9.47788e-14 0 9.73638e-14 0 9.9736e-14 0 1.01956e-13 0 1.04055e-13 0 1.06031e-13 0 1.07855e-13 0 1.09617e-13 0 1.11288e-13 0 1.12836e-13 0 1.14384e-13 0 1.15809e-13 0 1.17235e-13 0 1.18599e-13 0 1.19902e-13 0 1.21143e-13 0 1.22323e-13 0 1.23503e-13 0 1.24683e-13 0 1.25801e-13 0 1.26858e-13 0 1.27914e-13 0 1.28909e-13 0 1.29904e-13 0 1.30899e-13 0 1.31832e-13 0 1.32766e-13 0 1.33637e-13 0 1.34509e-13 0 1.3538e-13 0 1.36252e-13 0 1.37061e-13 0
1113.77 7.94721e-14 7.94721e-14 5.03848e-22 6.33993e-09 4.56234e-07 3.3574e-14 0 4.12017e-14 0 5.00901e-14 0 5.59034e-14 0 6.03572e-14 0 6.39753e-14 0 6.71047e-14 0 6.98127e-14 0 7.22157e-14 0 7.44073e-14 0 7.64106e-14 0 7.82488e-14 0 7.9969e-14 0 8.15948e-14 0 8.3126e-14 0 8.45385e-14 0 8.59038e-14 0 8.71979e-14 0 8.83967e-14 0 8.9596e-14 0 9.06997e-14 0 9.18039e-14 0 9.28604e-14 0 9.38693e-14 0 9.48304e-14 0 9.57436e-14 0 9.66572e-14 0 9.75709e-14 0 9.84368e-14 0 9.92548e-14 0 1.00073e-13 0 1.00843e-13 0 1.01613e-13 0 1.02384e-13 0 1.03106e-13 0 1.03829e-13 0 1.04503e-13 0 1.05178e-13 0 1.05853e-13 0 1.06528e-13 0 1.07154e-13 0
1170.94 7.50182e-14 7.50182e-14 4.11903e-22 5.4907e-09 4.13688e-07 2.66635e-14 0 3.25955e-14 0 3.94975e-14 0 4.40074e-14 0 4.74609e-14 0 5.02654e-14 0 5.26905e-14 0 5.47887e-14 0 5.66502e-14 0 5.83479e-14 0 5.98995e-14 0 6.13231e-14 0 6.26551e-14 0 6.39141e-14 0 6.50997e-14 0 6.61933e-14 0 6.72503e-14 0 6.82521e-14 0 6.91801e-14 0 7.01085e-14 0 7.09629e-14 0 7.18176e-14 0 7.26353e-14 0 7.34162e-14 0 7.416e-14 0 7.48669e-14 0 7.55739e-14 0 7.6281e-14 0 7.69511e-14 0 7.75841e-14 0 7.82173e-14 0 7.88132e-14 0 7.94093e-14 0 8.00055e-14 0 8.05646e-14 0 8.11237e-14 0 8.16456e-14 0 8.21676e-14 0 8.26897e-14 0 8.32118e-14 0 8.36967e-14 0
1231.05 7.08188e-14 7.08188e-14 3.3712e-22 4.76031e-09 3.74648e-07 2.1145e-14 0 2.57558e-14 0 3.11132e-14 0 3.46108e-14 0 3.72879e-14 0 3.94613e-14 0 4.13403e-14 0 4.29657e-14 0 4.44075e-14 0 4.57223e-14 0 4.69239e-14 0 4.80262e-14 0 4.90576e-14 0 5.00323e-14 0 5.09502e-14 0 5.17967e-14 0 5.2615e-14 0 5.33905e-14 0 5.41088e-14 0 5.48274e-14 0 5.54887e-14 0 5.61502e-14 0 5.67831e-14 0 5.73874e-14 0 5.79631e-14 0 5.85101e-14 0 5.90572e-14 0 5.96044e-14 0 6.0123e-14 0 6.06128e-14 0 6.11027e-14 0 6.15639e-14 0 6.20251e-14 0 6.24864e-14 0 6.2919e-14 0 6.33516e-14 0 6.37554e-14 0 6.41593e-14 0 6.45633e-14 0 6.49672e-14 0 6.53424e-14 0
1294.24 6.69215e-14 6.69215e-14 2.78117e-22 4.15587e-09 3.41701e-07 1.67616e-14 0 2.03471e-14 0 2.45079e-14 0 2.72222e-14 0 2.9299e-14 0 3.09845e-14 0 3.24414e-14 0 3.37015e-14 0 3.48192e-14 0 3.58382e-14 0 3.67695e-14 0 3.76237e-14 0 3.84229e-14 0 3.91782e-14 0 3.98894e-14 0 4.05453e-14 0 4.11792e-14 0 4.178e-14 0 4.23365e-14 0 4.28932e-14 0 4.34054e-14 0 4.39178e-14 0 4.44081e-14 0 4.48762e-14 0 4.53221e-14 0 4.57458e-14 0 4.61695e-14 0 4.65934e-14 0 4.6995e-14 0 4.73743e-14 0 4.77538e-14 0 4.81109e-14 0 4.84681e-14 0 4.88254e-14 0 4.91604e-14 0 4.94954e-14 0 4.98081e-14 0 5.01209e-14 0 5.04337e-14 0 5.07465e-14 0 5.10371e-14 0
1360.67 6.32162e-14 6.32162e-14 2.28724e-22 3.61812e-09 3.10719e-07 1.32645e-14 0 1.60503e-14 0 1.92794e-14 0 2.13845e-14 0 2.29945e-14 0 2.43009e-14 0 2.54299e-14 0 2.64062e-14 0 2.72721e-14 0 2.80615e-14 0 2.87828e-14 0 2.94445e-14 0 3.00635e-14 0 3.06484e-14 0 3.11992e-14 0 3.17071e-14 0 3.2198e-14 0 3.26632e-14 0 3.30941e-14 0 3.35251e-14 0 3.39217e-14 0 3.43185e-14 0 3.4698e-14 0 3.50604e-14 0 3.54056e-14 0 3.57336e-14 0 3.60617e-14 0 3.63898e-14 0 3.67007e-14 0 3.69944e-14 0 3.72881e-14 0 3.75646e-14 0 3.78411e-14 0 3.81176e-14 0 3.83769e-14 0 3.86363e-14 0 3.88783e-14 0 3.91204e-14 0 3.93625e-14 0 3.96047e-14 0 3.98296e-14 0
1430.51 5.96958e-14 5.96958e-14 1.87581e-22 3.14227e-09 2.82342e-07 1.04803e-14 0 1.2643e-14 0 1.51473e-14 0 1.67789e-14 0 1.80263e-14 0 1.90382e-14 0 1.99126e-14 0 2.06687e-14 0 2.13392e-14 0 2.19504e-14 0 2.25088e-14 0 2.3021e-14 0 2.35002e-14 0 2.3953e-14 0 2.43793e-14 0 2.47725e-14 0 2.51524e-14 0 2.55125e-14 0 2.5846e-14 0 2.61795e-14 0 2.64865e-14 0 2.67935e-14 0 2.70872e-14 0 2.73677e-14 0 2.76348e-14 0 2.78886e-14 0 2.81425e-14 0 2.83964e-14 0 2.86369e-14 0 2.88642e-14 0 2.90914e-14 0 2.93054e-14 0 2.95193e-14 0 2.97333e-14 0 2.99339e-14 0 3.01346e-14 0 3.03218e-14 0 3.05091e-14 0 3.06965e-14 0 3.08838e-14 0 3.10578e-14 0
1503.94 5.63528e-14 5.63528e-14 1.53446e-22 2.72296e-09 2.56264e-07 8.26792e-15 0 9.94567e-15 0 1.18867e-14 0 1.31505e-14 0 1.41164e-14 0 1.48998e-14 0 1.55767e-14 0 1.61619e-14 0 1.66808e-14 0 1.71538e-14 0 1.7586e-14 0 1.79823e-14 0 1.83531e-14 0 1.87034e-14 0 1.90332e-14 0 1.93374e-14 0 1.96313e-14 0 1.99099e-14 0 2.01679e-14 0 2.04259e-14 0 2.06633e-14 0 2.09008e-14 0 2.1128e-14 0 2.1345e-14 0 2.15516e-14 0 2.17479e-14 0 2.19443e-14 0 2.21406e-14 0 2.23267e-14 0 2.25025e-14 0 2.26782e-14 0 2.28437e-14 0 2.30092e-14 0 2.31747e-14 0 2.33298e-14 0 2.3485e-14 0 2.36298e-14 0 2.37747e-14 0 2.39196e-14 0 2.40644e-14 0 2.4199e-14 0
1581.14 5.318e-14 5.318e-14 1.25232e-22 2.35487e-09 2.30481e-07 6.51323e-15 0 7.81386e-15 0 9.31731e-15 0 1.02957e-14 0 1.10433e-14 0 1.16495e-14 0 1.21732e-14 0 1.2626e-14 0 1.30274e-14 0 1.33933e-14 0 1.37275e-14 0 1.40341e-14 0 1.43208e-14 0 1.45917e-14 0 1.48468e-14 0 1.5082e-14 0 1.53093e-14 0 1.55247e-14 0 1.57242e-14 0 1.59237e-14 0 1.61073e-14 0 1.6291e-14 0 1.64666e-14 0 1.66344e-14 0 1.67941e-14 0 1.69459e-14 0 1.70977e-14 0 1.72495e-14 0 1.73934e-14 0 1.75293e-14 0 1.76652e-14 0 1.77931e-14 0 1.7921e-14 0 1.80489e-14 0 1.81689e-14 0 1.82889e-14 0 1.84008e-14 0 1.85128e-14 0 1.86248e-14 0 1.87368e-14 0 1.88408e-14 0
1662.3 5.02581e-14 5.02581e-14 1.03399e-22 2.05735e-09 2.11436e-07 5.13294e-15 0 6.14233e-15 0 7.30825e-15 0 8.06662e-15 0 8.64596e-15 0 9.11568e-15 0 9.5214e-15 0 9.8721e-15 0 1.0183e-14 0 1.04664e-14 0 1.07253e-14 0 1.09627e-14 0 1.11848e-14 0 1.13946e-14 0 1.15921e-14 0 1.17742e-14 0 1.19502e-14 0 1.2117e-14 0 1.22715e-14 0 1.2426e-14 0 1.25681e-14 0 1.27103e-14 0 1.28463e-14 0 1.29762e-14 0 1.30999e-14 0 1.32174e-14 0 1.33349e-14 0 1.34525e-14 0 1.35638e-14 0 1.3669e-14 0 1.37742e-14 0 1.38732e-14 0 1.39723e-14 0 1.40713e-14 0 1.41642e-14 0 1.42571e-14 0 1.43437e-14 0 1.44304e-14 0 1.45171e-14 0 1.46038e-14 0 1.46843e-14 0
1747.63 4.74797e-14 4.74797e-14 8.5093e-23 1.7922e-09 1.93404e-07 4.03968e-15 0 4.82253e-15 0 5.72615e-15 0 6.31366e-15 0 6.76237e-15 0 7.12612e-15 0 7.44028e-15 0 7.71181e-15 0 7.95253e-15 0 8.17192e-15 0 8.37232e-15 0 8.55609e-15 0 8.72799e-15 0 8.89038e-15 0 9.04327e-15 0 9.18425e-15 0 9.32047e-15 0 9.44956e-15 0 9.5691e-15 0 9.68867e-15 0 9.79868e-15 0 9.90872e-15 0 1.0014e-14 0 1.01145e-14 0 1.02102e-14 0 1.03011e-14 0 1.03921e-14 0 1.0483e-14 0 1.05692e-14 0 1.06506e-14 0 1.0732e-14 0 1.08087e-14 0 1.08853e-14 0 1.09619e-14 0 1.10338e-14 0 1.11057e-14 0 1.11727e-14 0 1.12398e-14 0 1.13069e-14 0 1.1374e-14 0 1.14363e-14 0
1837.33 4.48393e-14 4.48393e-14 6.98271e-23 1.55727e-09 1.7492e-07 3.17521e-15 0 3.78198e-15 0 4.48192e-15 0 4.93683e-15 0 5.28419e-15 0 5.56575e-15 0 5.8089e-15 0 6.01903e-15 0 6.20532e-15 0 6.37508e-15 0 6.53015e-15 0 6.67234e-15 0 6.80535e-15 0 6.93099e-15 0 7.04928e-15 0 7.15835e-15 0 7.26374e-15 0 7.3636e-15 0 7.45608e-15 0 7.54858e-15 0 7.63369e-15 0 7.71881e-15 0 7.80024e-15 0 7.87797e-15 0 7.95202e-15 0 8.02237e-15 0 8.09272e-15 0 8.16308e-15 0 8.22975e-15 0 8.29272e-15 0 8.35569e-15 0 8.41496e-15 0 8.47424e-15 0 8.53352e-15 0 8.5891e-15 0 8.64468e-15 0 8.69656e-15 0 8.74844e-15 0 8.80033e-15 0 8.85222e-15 0 8.9004e-15 0
1931.64 4.23314e-14 4.23314e-14 5.71501e-23 1.35006e-09 1.56658e-07 2.49268e-15 0 2.9627e-15 0 3.50458e-15 0 3.85664e-15 0 4.12541e-15 0 4.34325e-15 0 4.53135e-15 0 4.6939e-15 0 4.83799e-15 0 4.9693e-15 0 5.08923e-15 0 5.19921e-15 0 5.30207e-15 0 5.39924e-15 0 5.49072e-15 0 5.57507e-15 0 5.65657e-15 0 5.7338e-15 0 5.80531e-15 0 5.87684e-15 0 5.94265e-15 0 6.00847e-15 0 6.07144e-15 0 6.13155e-15 0 6.1888e-15 0 6.2432e-15 0 6.2976e-15 0 6.352e-15 0 6.40355e-15 0 6.45224e-15 0 6.50093e-15 0 6.54675e-15 0 6.59259e-15 0 6.63842e-15 0 6.68139e-15 0 6.72437e-15 0 6.76448e-15 0 6.8046e-15 0 6.84471e-15 0 6.88483e-15 0 6.92209e-15 0
2030.79 3.99505e-14 3.99505e-14 4.66618e-23 1.16799e-09 1.41147e-07 1.95459e-15 0 2.31847e-15 0 2.73778e-15 0 3.01011e-15 0 3.21799e-15 0 3.38645e-15 0 3.5319e-15 0 3.65759e-15 0 3.769e-15 0 3.87052e-15 0 3.96324e-15 0 4.04826e-15 0 4.12778e-15 0 4.2029e-15 0 4.27362e-15 0 4.33882e-15 0 4.40183e-15 0 4.46152e-15 0 4.5168e-15 0 4.57209e-15 0 4.62296e-15 0 4.67384e-15 0 4.72251e-15 0 4.76897e-15 0 4.81323e-15 0 4.85527e-15 0 4.89732e-15 0 4.93937e-15 0 4.97921e-15 0 5.01684e-15 0 5.05447e-15 0 5.08989e-15 0 5.12532e-15 0 5.16074e-15 0 5.19396e-15 0 5.22717e-15 0 5.25817e-15 0 5.28918e-15 0 5.32018e-15 0 5.35119e-15 0 5.37998e-15 0
2135.03 3.77435e-14 3.77435e-14 3.84294e-23 1.01817e-09 1.31602e-07 1.53307e-15 0 1.81503e-15 0 2.13978e-15 0 2.35064e-15 0 2.51157e-15 0 2.64197e-15 0 2.75455e-15 0 2.85183e-15 0 2.93805e-15 0 3.01662e-15 0 3.08838e-15 0 3.15417e-15 0 3.21571e-15 0 3.27384e-15 0 3.32856e-15 0 3.37901e-15 0 3.42776e-15 0 3.47396e-15 0 3.51673e-15 0 3.55951e-15 0 3.59887e-15 0 3.63824e-15 0 3.6759e-15 0 3.71184e-15 0 3.74608e-15 0 3.77861e-15 0 3.81115e-15 0 3.84368e-15 0 3.87451e-15 0 3.90362e-15 0 3.93274e-15 0 3.96014e-15 0 3.98755e-15 0 4.01496e-15 0 4.04065e-15 0 4.06635e-15 0 4.09033e-15 0 4.11432e-15 0 4.13831e-15 0 4.16229e-15 0 4.18457e-15 0
2244.63 3.56601e-14 3.56601e-14 3.16473e-23 8.87471e-10 1.18818e-07 1.20162e-15 0 1.42006e-15 0 1.67155e-15 0 1.8348e-15 0 1.95938e-15 0 2.06031e-15 0 2.14745e-15 0 2.22274e-15 0 2.28947e-15 0 2.35027e-15 0 2.4058e-15 0 2.45672e-15 0 2.50434e-15 0 2.54932e-15 0 2.59166e-15 0 2.6307e-15 0 2.66843e-15 0 2.70417e-15 0 2.73727e-15 0 2.77037e-15 0 2.80082e-15 0 2.83128e-15 0 2.86042e-15 0 2.88823e-15 0 2.91473e-15 0 2.93989e-15 0 2.96507e-15 0 2.99024e-15 0 3.01409e-15 0 3.03661e-15 0 3.05914e-15 0 3.08034e-15 0 3.10154e-15 0 3.12275e-15 0 3.14263e-15 0 3.16251e-15 0 3.18107e-15 0 3.19962e-15 0 3.21818e-15 0 3.23674e-15 0 3.25397e-15 0
2359.84 3.36798e-14 3.36798e-14 2.59852e-23 7.71539e-10 1.08547e-07 9.40837e-16 0 1.10999e-15 0 1.30465e-15 0 1.43098e-15 0 1.52738e-15 0 1.60547e-15 0 1.67288e-15 0 1.73113e-15 0 1.78275e-15 0 1.82978e-15 0 1.87274e-15 0 1.91212e-15 0 1.94896e-15 0 1.98375e-15 0 2.0165e-15 0 2.0467e-15 0 2.07588e-15 0 2.10352e-15 0 2.12912e-15 0 2.15472e-15 0 2.17828e-15 0 2.20184e-15 0 2.22437e-15 0 2.24588e-15 0 2.26637e-15 0 2.28584e-15 0 2.30531e-15 0 2.32478e-15 0 2.34322e-15 0 2.36064e-15 0 2.37806e-15 0 2.39446e-15 0 2.41086e-15 0 2.42726e-15 0 2.44263e-15 0 2.45801e-15 0 2.47236e-15 0 2.48671e-15 0 2.50106e-15 0 2.51541e-15 0 2.52874e-15 0
2480.97 3.17984e-14 3.17984e-14 2.12797e-23 6.69205e-10 9.97698e-08 7.35908e-16 0 8.6682e-16 0 1.01743e-15 0 1.11515e-15 0 1.1897e-15 0 1.2501e-15 0 1.30223e-15 0 1.34727e-15 0 1.38719e-15 0 1.42356e-15 0 1.45678e-15 0 1.48723e-15 0 1.51571e-15 0 1.54261e-15 0 1.56793e-15 0 1.59128e-15 0 1.61384e-15 0 1.63521e-15 0 1.65501e-15 0 1.6748e-15 0 1.69301e-15 0 1.71122e-15 0 1.72865e-15 0 1.74528e-15 0 1.76112e-15 0 1.77617e-15 0 1.79122e-15 0 1.80627e-15 0 1.82053e-15 0 1.834e-15 0 1.84746e-15 0 1.86014e-15 0 1.87282e-15 0 1.8855e-15 0 1.89738e-15 0 1.90927e-15 0 1.92036e-15 0 1.93146e-15 0 1.94255e-15 0 1.95365e-15 0 1.96395e-15 0
2608.32 3.00123e-14 3.00123e-14 1.73834e-23 5.79209e-10 8.92333e-08 5.75066e-16 0 6.76338e-16 0 7.92811e-16 0 8.68369e-16 0 9.26008e-16 0 9.72697e-16 0 1.013e-15 0 1.04781e-15 0 1.07867e-15 0 1.10678e-15 0 1.13246e-15 0 1.15599e-15 0 1.17801e-15 0 1.1988e-15 0 1.21837e-15 0 1.23642e-15 0 1.25385e-15 0 1.27037e-15 0 1.28567e-15 0 1.30096e-15 0 1.31504e-15 0 1.32912e-15 0 1.34258e-15 0 1.35543e-15 0 1.36768e-15 0 1.37931e-15 0 1.39094e-15 0 1.40257e-15 0 1.41359e-15 0 1.424e-15 0 1.43441e-15 0 1.4442e-15 0 1.454e-15 0 1.4638e-15 0 1.47298e-15 0 1.48217e-15 0 1.49074e-15 0 1.49931e-15 0 1.50789e-15 0 1.51646e-15 0 1.52442e-15 0
2742.21 2.83448e-14 2.83448e-14 1.42788e-23 5.03755e-10 8.00513e-08 4.49402e-16 0 5.27786e-16 0 6.1791e-16 0 6.76364e-16 0 7.20952e-16 0 7.57067e-16 0 7.88238e-16 0 8.15168e-16 0 8.39033e-16 0 8.60775e-16 0 8.80631e-16 0 8.98835e-16 0 9.1586e-16 0 9.3194e-16 0 9.47077e-16 0 9.61032e-16 0 9.74515e-16 0 9.8729e-16 0 9.99119e-16 0 1.01095e-15 0 1.02183e-15 0 1.03272e-15 0 1.04313e-15 0 1.05307e-15 0 1.06254e-15 0 1.07153e-15 0 1.08053e-15 0 1.08952e-15 0 1.09804e-15 0 1.10609e-15 0 1.11414e-15 0 1.12172e-15 0 1.12929e-15 0 1.13687e-15 0 1.14397e-15 0 1.15107e-15 0 1.1577e-15 0 1.16433e-15 0 1.17096e-15 0 1.17759e-15 0 1.18375e-15 0
2882.97 2.67823e-14 2.67823e-14 1.17677e-23 4.39383e-10 7.46183e-08 3.51164e-16 0 4.11853e-16 0 4.81615e-16 0 5.26855e-16 0 5.6136e-16 0 5.89308e-16 0 6.13428e-16 0 6.34265e-16 0 6.52731e-16 0 6.69555e-16 0 6.84918e-16 0 6.99003e-16 0 7.12174e-16 0 7.24616e-16 0 7.36327e-16 0 7.47124e-16 0 7.57555e-16 0 7.67439e-16 0 7.76591e-16 0 7.85743e-16 0 7.94164e-16 0 8.02585e-16 0 8.10641e-16 0 8.18331e-16 0 8.25655e-16 0 8.32613e-16 0 8.39571e-16 0 8.46529e-16 0 8.53122e-16 0 8.59348e-16 0 8.65575e-16 0 8.71436e-16 0 8.77297e-16 0 8.83158e-16 0 8.88652e-16 0 8.94147e-16 0 8.99276e-16 0 9.04405e-16 0 9.09534e-16 0 9.14663e-16 0 9.19426e-16 0
3030.95 2.52969e-14 2.52969e-14 9.66809e-24 3.82185e-10 6.75554e-08 2.74157e-16 0 3.21125e-16 0 3.75102e-16 0 4.101e-16 0 4.36792e-16 0 4.5841e-16 0 4.77067e-16 0 4.93184e-16 0 5.07466e-16 0 5.20478e-16 0 5.3236e-16 0 5.43254e-16 0 5.53441e-16 0 5.63063e-16 0 5.7212e-16 0 5.8047e-16 0 5.88538e-16 0 5.96181e-16 0 6.03259e-16 0 6.10337e-16 0 6.1685e-16 0 6.23362e-16 0 6.29592e-16 0 6.35539e-16 0 6.41203e-16 0 6.46584e-16 0 6.51965e-16 0 6.57346e-16 0 6.62444e-16 0 6.6726e-16 0 6.72075e-16 0 6.76607e-16 0 6.81139e-16 0 6.85672e-16 0 6.89921e-16 0 6.9417e-16 0 6.98136e-16 0 7.02103e-16 0 7.06069e-16 0 7.10035e-16 0 7.13718e-16 0
3186.53 2.38858e-14 2.38858e-14 7.92177e-24 3.31652e-10 6.10306e-08 2.13858e-16 0 2.50191e-16 0 2.91937e-16 0 3.19002e-16 0 3.39641e-16 0 3.56356e-16 0 3.70782e-16 0 3.83243e-16 0 3.94286e-16 0 4.04346e-16 0 4.13532e-16 0 4.21954e-16 0 4.2983e-16 0 4.37269e-16 0 4.44272e-16 0 4.50727e-16 0 4.56964e-16 0 4.62873e-16 0 4.68345e-16 0 4.73817e-16 0 4.78852e-16 0 4.83886e-16 0 4.88702e-16 0 4.933e-16 0 4.97678e-16 0 5.01838e-16 0 5.05998e-16 0 5.10158e-16 0 5.14099e-16 0 5.17821e-16 0 5.21544e-16 0 5.25047e-16 0 5.28551e-16 0 5.32055e-16 0 5.3534e-16 0 5.38625e-16 0 5.41691e-16 0 5.44757e-16 0 5.47823e-16 0 5.50889e-16 0 5.53736e-16 0
