# 3.9811e-05 1 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00158849 7.97656e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 5.33448e-13 5.33447e-13 5.12599e-19 9.60918e-07 3.80632e-06 3.689e-13 0 4.53118e-13 0 5.50164e-13 0 6.13049e-13 0 6.60901e-13 0 6.99828e-13 0 7.32755e-13 0 7.61322e-13 0 7.86864e-13 0 8.10045e-13 0 8.30846e-13 0 8.50294e-13 0 8.68381e-13 0 8.85099e-13 0 9.00792e-13 0 9.15804e-13 0 9.29783e-13 0 9.43075e-13 0 9.55678e-13 0 9.67941e-13 0 9.79512e-13 0 9.9074e-13 0 1.00162e-12 0 1.01181e-12 0 1.02166e-12 0 1.0315e-12 0 1.04065e-12 0 1.04981e-12 0 1.05861e-12 0 1.06707e-12 0 1.07518e-12 0 1.08329e-12 0 1.0914e-12 0 1.09881e-12 0 1.10623e-12 0 1.11329e-12 0 1.12036e-12 0 1.12743e-12 0 1.1345e-12 0 1.14086e-12 0 1.14723e-12 0
958.471 4.92601e-13 4.92601e-13 4.19749e-19 8.52108e-07 3.44503e-06 2.89894e-13 0 3.54317e-13 0 4.28371e-13 0 4.76282e-13 0 5.12708e-13 0 5.42323e-13 0 5.67363e-13 0 5.8908e-13 0 6.08492e-13 0 6.26106e-13 0 6.41908e-13 0 6.5668e-13 0 6.70417e-13 0 6.83112e-13 0 6.95027e-13 0 7.06424e-13 0 7.17036e-13 0 7.27125e-13 0 7.36691e-13 0 7.45998e-13 0 7.54779e-13 0 7.633e-13 0 7.71558e-13 0 7.79289e-13 0 7.86756e-13 0 7.94227e-13 0 8.01168e-13 0 8.08112e-13 0 8.14792e-13 0 8.21207e-13 0 8.27357e-13 0 8.33509e-13 0 8.39663e-13 0 8.45284e-13 0 8.50907e-13 0 8.56264e-13 0 8.61622e-13 0 8.66982e-13 0 8.72344e-13 0 8.7717e-13 0 8.81998e-13 0
1007.67 4.55326e-13 4.55325e-13 3.43638e-19 7.54709e-07 3.11784e-06 2.27531e-13 0 2.76805e-13 0 3.3332e-13 0 3.6983e-13 0 3.97568e-13 0 4.20106e-13 0 4.39156e-13 0 4.55673e-13 0 4.70433e-13 0 4.83823e-13 0 4.95834e-13 0 5.07061e-13 0 5.17498e-13 0 5.27144e-13 0 5.36196e-13 0 5.44853e-13 0 5.52913e-13 0 5.60576e-13 0 5.67841e-13 0 5.74909e-13 0 5.81576e-13 0 5.88046e-13 0 5.94316e-13 0 6.00185e-13 0 6.05854e-13 0 6.11526e-13 0 6.16795e-13 0 6.22066e-13 0 6.27136e-13 0 6.32005e-13 0 6.36673e-13 0 6.41342e-13 0 6.46013e-13 0 6.50279e-13 0 6.54546e-13 0 6.58611e-13 0 6.62677e-13 0 6.66745e-13 0 6.70813e-13 0 6.74475e-13 0 6.78138e-13 0
1059.39 4.20902e-13 4.20902e-13 2.81415e-19 6.686e-07 2.82176e-06 1.78229e-13 0 2.15881e-13 0 2.58979e-13 0 2.86785e-13 0 3.07895e-13 0 3.2504e-13 0 3.39526e-13 0 3.52083e-13 0 3.63301e-13 0 3.73477e-13 0 3.82603e-13 0 3.91131e-13 0 3.9906e-13 0 4.06386e-13 0 4.13261e-13 0 4.19835e-13 0 4.25955e-13 0 4.31774e-13 0 4.37289e-13 0 4.42655e-13 0 4.47717e-13 0 4.52627e-13 0 4.57387e-13 0 4.61842e-13 0 4.66145e-13 0 4.70449e-13 0 4.74448e-13 0 4.78448e-13 0 4.82295e-13 0 4.8599e-13 0 4.89532e-13 0 4.93075e-13 0 4.9662e-13 0 4.99856e-13 0 5.03094e-13 0 5.06178e-13 0 5.09263e-13 0 5.12349e-13 0 5.15435e-13 0 5.18214e-13 0 5.20993e-13 0
1113.77 3.89363e-13 3.89363e-13 2.30359e-19 5.91632e-07 2.55365e-06 1.39441e-13 0 1.68207e-13 0 2.01072e-13 0 2.22252e-13 0 2.3832e-13 0 2.51365e-13 0 2.62384e-13 0 2.71932e-13 0 2.80462e-13 0 2.88197e-13 0 2.95133e-13 0 3.01615e-13 0 3.0764e-13 0 3.13206e-13 0 3.18429e-13 0 3.23423e-13 0 3.28072e-13 0 3.32492e-13 0 3.36681e-13 0 3.40756e-13 0 3.446e-13 0 3.4833e-13 0 3.51944e-13 0 3.55327e-13 0 3.58594e-13 0 3.61863e-13 0 3.64899e-13 0 3.67936e-13 0 3.70857e-13 0 3.73662e-13 0 3.76351e-13 0 3.7904e-13 0 3.81731e-13 0 3.84188e-13 0 3.86646e-13 0 3.88987e-13 0 3.91328e-13 0 3.9367e-13 0 3.96013e-13 0 3.98122e-13 0 4.00231e-13 0
1170.94 3.60329e-13 3.60329e-13 1.88614e-19 5.23449e-07 2.31088e-06 1.08939e-13 0 1.30906e-13 0 1.55962e-13 0 1.72091e-13 0 1.84321e-13 0 1.94246e-13 0 2.02627e-13 0 2.09888e-13 0 2.16373e-13 0 2.22253e-13 0 2.27525e-13 0 2.32451e-13 0 2.3703e-13 0 2.41259e-13 0 2.45228e-13 0 2.49022e-13 0 2.52554e-13 0 2.55911e-13 0 2.59094e-13 0 2.62189e-13 0 2.65109e-13 0 2.67941e-13 0 2.70686e-13 0 2.73255e-13 0 2.75736e-13 0 2.78218e-13 0 2.80524e-13 0 2.8283e-13 0 2.85048e-13 0 2.87178e-13 0 2.8922e-13 0 2.91262e-13 0 2.93304e-13 0 2.9517e-13 0 2.97036e-13 0 2.98813e-13 0 3.00591e-13 0 3.02369e-13 0 3.04147e-13 0 3.05748e-13 0 3.07349e-13 0
1231.05 3.33688e-13 3.33688e-13 1.54448e-19 4.62851e-07 2.09158e-06 8.50216e-14 0 1.01796e-13 0 1.20899e-13 0 1.33185e-13 0 1.42496e-13 0 1.50049e-13 0 1.56425e-13 0 1.61949e-13 0 1.66881e-13 0 1.71352e-13 0 1.75361e-13 0 1.79106e-13 0 1.82587e-13 0 1.85802e-13 0 1.88818e-13 0 1.91702e-13 0 1.94387e-13 0 1.96938e-13 0 1.99357e-13 0 2.01709e-13 0 2.03927e-13 0 2.0608e-13 0 2.08165e-13 0 2.10117e-13 0 2.12002e-13 0 2.13888e-13 0 2.15639e-13 0 2.17391e-13 0 2.19076e-13 0 2.20694e-13 0 2.22245e-13 0 2.23796e-13 0 2.25348e-13 0 2.26765e-13 0 2.28182e-13 0 2.29532e-13 0 2.30882e-13 0 2.32233e-13 0 2.33583e-13 0 2.34799e-13 0 2.36015e-13 0
1294.24 3.09151e-13 3.0915e-13 1.26478e-19 4.09115e-07 1.89303e-06 6.62772e-14 0 7.90825e-14 0 9.36461e-14 0 1.03004e-13 0 1.10092e-13 0 1.15841e-13 0 1.20692e-13 0 1.24894e-13 0 1.28646e-13 0 1.32047e-13 0 1.35095e-13 0 1.37943e-13 0 1.4059e-13 0 1.43034e-13 0 1.45327e-13 0 1.4752e-13 0 1.4956e-13 0 1.515e-13 0 1.53338e-13 0 1.55125e-13 0 1.56812e-13 0 1.58447e-13 0 1.60032e-13 0 1.61516e-13 0 1.62948e-13 0 1.64381e-13 0 1.65712e-13 0 1.67043e-13 0 1.68323e-13 0 1.69553e-13 0 1.70731e-13 0 1.7191e-13 0 1.73089e-13 0 1.74165e-13 0 1.75242e-13 0 1.76268e-13 0 1.77293e-13 0 1.78319e-13 0 1.79345e-13 0 1.80269e-13 0 1.81193e-13 0
1360.67 2.86509e-13 2.86509e-13 1.03565e-19 3.61471e-07 1.71351e-06 5.16039e-14 0 6.13765e-14 0 7.24771e-14 0 7.96042e-14 0 8.50004e-14 0 8.93753e-14 0 9.3067e-14 0 9.62637e-14 0 9.91175e-14 0 1.01704e-13 0 1.04023e-13 0 1.06188e-13 0 1.082e-13 0 1.10059e-13 0 1.11803e-13 0 1.13469e-13 0 1.15021e-13 0 1.16495e-13 0 1.17892e-13 0 1.19251e-13 0 1.20533e-13 0 1.21776e-13 0 1.22981e-13 0 1.24108e-13 0 1.25197e-13 0 1.26286e-13 0 1.27297e-13 0 1.28309e-13 0 1.29282e-13 0 1.30216e-13 0 1.31112e-13 0 1.32007e-13 0 1.32903e-13 0 1.33721e-13 0 1.34539e-13 0 1.35319e-13 0 1.36098e-13 0 1.36878e-13 0 1.37657e-13 0 1.38359e-13 0 1.39061e-13 0
1430.51 2.65754e-13 2.65754e-13 8.48004e-20 3.19093e-07 1.55086e-06 4.01564e-14 0 4.76167e-14 0 5.60813e-14 0 6.15119e-14 0 6.56221e-14 0 6.89535e-14 0 7.17641e-14 0 7.41975e-14 0 7.63696e-14 0 7.83381e-14 0 8.01024e-14 0 8.17503e-14 0 8.32814e-14 0 8.46955e-14 0 8.6022e-14 0 8.729e-14 0 8.84701e-14 0 8.95916e-14 0 9.06544e-14 0 9.1688e-14 0 9.26629e-14 0 9.36085e-14 0 9.45248e-14 0 9.53822e-14 0 9.62102e-14 0 9.70384e-14 0 9.78076e-14 0 9.8577e-14 0 9.93169e-14 0 1.00027e-13 0 1.00708e-13 0 1.01389e-13 0 1.02071e-13 0 1.02693e-13 0 1.03315e-13 0 1.03907e-13 0 1.045e-13 0 1.05093e-13 0 1.05685e-13 0 1.06219e-13 0 1.06753e-13 0
1503.94 2.46517e-13 2.46517e-13 6.94394e-20 2.81682e-07 1.40359e-06 3.12084e-14 0 3.6901e-14 0 4.33532e-14 0 4.74901e-14 0 5.06199e-14 0 5.31562e-14 0 5.52956e-14 0 5.71476e-14 0 5.88005e-14 0 6.02984e-14 0 6.16408e-14 0 6.28946e-14 0 6.40594e-14 0 6.51352e-14 0 6.61442e-14 0 6.71087e-14 0 6.80063e-14 0 6.88593e-14 0 6.96677e-14 0 7.04538e-14 0 7.11952e-14 0 7.19144e-14 0 7.26112e-14 0 7.32632e-14 0 7.38929e-14 0 7.45227e-14 0 7.51076e-14 0 7.56927e-14 0 7.62553e-14 0 7.67955e-14 0 7.73133e-14 0 7.78311e-14 0 7.83491e-14 0 7.8822e-14 0 7.9295e-14 0 7.97456e-14 0 8.01962e-14 0 8.06468e-14 0 8.10975e-14 0 8.15032e-14 0 8.19089e-14 0
1581.14 2.28906e-13 2.28906e-13 5.68566e-20 2.48384e-07 1.27011e-06 2.42483e-14 0 2.85944e-14 0 3.35159e-14 0 3.66694e-14 0 3.90546e-14 0 4.09869e-14 0 4.26166e-14 0 4.40273e-14 0 4.52862e-14 0 4.64269e-14 0 4.74491e-14 0 4.84038e-14 0 4.92907e-14 0 5.01097e-14 0 5.08779e-14 0 5.16122e-14 0 5.22955e-14 0 5.29449e-14 0 5.35602e-14 0 5.41587e-14 0 5.4723e-14 0 5.52704e-14 0 5.58008e-14 0 5.62971e-14 0 5.67763e-14 0 5.72557e-14 0 5.77008e-14 0 5.81461e-14 0 5.85743e-14 0 5.89854e-14 0 5.93795e-14 0 5.97736e-14 0 6.01677e-14 0 6.05277e-14 0 6.08876e-14 0 6.12305e-14 0 6.15734e-14 0 6.19163e-14 0 6.22593e-14 0 6.2568e-14 0 6.28767e-14 0
1662.3 2.12516e-13 2.12516e-13 4.65615e-20 2.19096e-07 1.1497e-06 1.88149e-14 0 2.2131e-14 0 2.5883e-14 0 2.82859e-14 0 3.01028e-14 0 3.15744e-14 0 3.28154e-14 0 3.38895e-14 0 3.48479e-14 0 3.57163e-14 0 3.64945e-14 0 3.72211e-14 0 3.78962e-14 0 3.85196e-14 0 3.91042e-14 0 3.96631e-14 0 4.01831e-14 0 4.06773e-14 0 4.11456e-14 0 4.16009e-14 0 4.20304e-14 0 4.24469e-14 0 4.28505e-14 0 4.32281e-14 0 4.35928e-14 0 4.39575e-14 0 4.42962e-14 0 4.4635e-14 0 4.49608e-14 0 4.52736e-14 0 4.55734e-14 0 4.58732e-14 0 4.61731e-14 0 4.64469e-14 0 4.67208e-14 0 4.69816e-14 0 4.72425e-14 0 4.75034e-14 0 4.77643e-14 0 4.79991e-14 0 4.8234e-14 0
1747.63 1.9752e-13 1.9752e-13 3.81257e-20 1.93023e-07 1.04026e-06 1.45988e-14 0 1.71309e-14 0 1.99937e-14 0 2.18262e-14 0 2.32114e-14 0 2.43332e-14 0 2.52791e-14 0 2.60976e-14 0 2.6828e-14 0 2.74897e-14 0 2.80826e-14 0 2.86363e-14 0 2.91506e-14 0 2.96255e-14 0 3.00709e-14 0 3.04967e-14 0 3.08928e-14 0 3.12692e-14 0 3.16259e-14 0 3.19728e-14 0 3.22999e-14 0 3.26172e-14 0 3.29246e-14 0 3.32122e-14 0 3.34899e-14 0 3.37677e-14 0 3.40257e-14 0 3.42837e-14 0 3.45318e-14 0 3.477e-14 0 3.49984e-14 0 3.52267e-14 0 3.54551e-14 0 3.56636e-14 0 3.58722e-14 0 3.60708e-14 0 3.62695e-14 0 3.64682e-14 0 3.66669e-14 0 3.68457e-14 0 3.70246e-14 0
1837.33 1.83596e-13 1.83596e-13 3.12204e-20 1.70049e-07 9.41399e-07 1.13165e-14 0 1.32494e-14 0 1.54333e-14 0 1.68305e-14 0 1.78865e-14 0 1.87416e-14 0 1.94625e-14 0 2.00862e-14 0 2.06428e-14 0 2.1147e-14 0 2.15987e-14 0 2.20205e-14 0 2.24123e-14 0 2.27741e-14 0 2.31134e-14 0 2.34377e-14 0 2.37395e-14 0 2.40262e-14 0 2.42979e-14 0 2.45621e-14 0 2.48113e-14 0 2.50529e-14 0 2.52871e-14 0 2.55061e-14 0 2.57177e-14 0 2.59292e-14 0 2.61257e-14 0 2.63222e-14 0 2.65112e-14 0 2.66926e-14 0 2.68665e-14 0 2.70404e-14 0 2.72143e-14 0 2.73731e-14 0 2.7532e-14 0 2.76832e-14 0 2.78345e-14 0 2.79858e-14 0 2.81371e-14 0 2.82733e-14 0 2.84095e-14 0
1931.64 1.70829e-13 1.70829e-13 2.55665e-20 1.49662e-07 8.52053e-07 8.77232e-15 0 1.02489e-14 0 1.19161e-14 0 1.29824e-14 0 1.37881e-14 0 1.44404e-14 0 1.49902e-14 0 1.5466e-14 0 1.58904e-14 0 1.62749e-14 0 1.66194e-14 0 1.69411e-14 0 1.72398e-14 0 1.75157e-14 0 1.77744e-14 0 1.80217e-14 0 1.82518e-14 0 1.84704e-14 0 1.86775e-14 0 1.8879e-14 0 1.90689e-14 0 1.92531e-14 0 1.94316e-14 0 1.95986e-14 0 1.97599e-14 0 1.99212e-14 0 2.00709e-14 0 2.02207e-14 0 2.03648e-14 0 2.05031e-14 0 2.06356e-14 0 2.07682e-14 0 2.09007e-14 0 2.10218e-14 0 2.11429e-14 0 2.12582e-14 0 2.13735e-14 0 2.14888e-14 0 2.16041e-14 0 2.1708e-14 0 2.18118e-14 0
2030.79 1.58724e-13 1.58724e-13 2.09381e-20 1.31915e-07 7.71311e-07 6.78417e-15 0 7.91024e-15 0 9.18095e-15 0 9.99338e-15 0 1.06071e-14 0 1.11039e-14 0 1.15227e-14 0 1.1885e-14 0 1.22082e-14 0 1.2501e-14 0 1.27633e-14 0 1.30082e-14 0 1.32356e-14 0 1.34457e-14 0 1.36426e-14 0 1.38309e-14 0 1.4006e-14 0 1.41724e-14 0 1.43301e-14 0 1.44835e-14 0 1.46281e-14 0 1.47683e-14 0 1.49042e-14 0 1.50313e-14 0 1.5154e-14 0 1.52768e-14 0 1.53908e-14 0 1.55048e-14 0 1.56145e-14 0 1.57197e-14 0 1.58206e-14 0 1.59215e-14 0 1.60224e-14 0 1.61145e-14 0 1.62067e-14 0 1.62944e-14 0 1.63822e-14 0 1.647e-14 0 1.65578e-14 0 1.66368e-14 0 1.67158e-14 0
2135.03 1.47147e-13 1.47147e-13 1.71451e-20 1.16516e-07 6.98173e-07 5.23024e-15 0 6.08685e-15 0 7.053e-15 0 7.67051e-15 0 8.1369e-15 0 8.51441e-15 0 8.83257e-15 0 9.10783e-15 0 9.35337e-15 0 9.57577e-15 0 9.77502e-15 0 9.96104e-15 0 1.01338e-14 0 1.02934e-14 0 1.04429e-14 0 1.05859e-14 0 1.0719e-14 0 1.08453e-14 0 1.09651e-14 0 1.10816e-14 0 1.11914e-14 0 1.12979e-14 0 1.14011e-14 0 1.14976e-14 0 1.15908e-14 0 1.1684e-14 0 1.17706e-14 0 1.18572e-14 0 1.19405e-14 0 1.20204e-14 0 1.2097e-14 0 1.21736e-14 0 1.22503e-14 0 1.23202e-14 0 1.23902e-14 0 1.24568e-14 0 1.25235e-14 0 1.25901e-14 0 1.26568e-14 0 1.27168e-14 0 1.27768e-14 0
2244.63 1.36339e-13 1.36339e-13 1.4038e-20 1.02964e-07 6.31721e-07 4.02661e-15 0 4.67773e-15 0 5.41177e-15 0 5.88078e-15 0 6.23496e-15 0 6.52162e-15 0 6.76319e-15 0 6.97217e-15 0 7.15858e-15 0 7.32742e-15 0 7.47867e-15 0 7.61988e-15 0 7.75104e-15 0 7.87213e-15 0 7.98568e-15 0 8.0942e-15 0 8.19517e-15 0 8.29111e-15 0 8.38201e-15 0 8.47039e-15 0 8.55374e-15 0 8.63457e-15 0 8.71288e-15 0 8.78615e-15 0 8.85689e-15 0 8.92765e-15 0 8.99335e-15 0 9.05906e-15 0 9.12225e-15 0 9.18291e-15 0 9.24106e-15 0 9.2992e-15 0 9.35735e-15 0 9.41045e-15 0 9.46354e-15 0 9.51412e-15 0 9.56469e-15 0 9.61527e-15 0 9.66585e-15 0 9.71138e-15 0 9.7569e-15 0
2359.84 1.26377e-13 1.26377e-13 1.14946e-20 9.09554e-08 5.71385e-07 3.09882e-15 0 3.59384e-15 0 4.15167e-15 0 4.508e-15 0 4.77705e-15 0 4.99478e-15 0 5.17825e-15 0 5.33697e-15 0 5.47853e-15 0 5.60675e-15 0 5.7216e-15 0 5.82883e-15 0 5.92842e-15 0 6.02037e-15 0 6.10659e-15 0 6.18899e-15 0 6.26566e-15 0 6.3385e-15 0 6.40751e-15 0 6.47462e-15 0 6.5379e-15 0 6.59927e-15 0 6.65872e-15 0 6.71435e-15 0 6.76806e-15 0 6.82177e-15 0 6.87166e-15 0 6.92154e-15 0 6.96952e-15 0 7.01557e-15 0 7.05971e-15 0 7.10385e-15 0 7.148e-15 0 7.18831e-15 0 7.22862e-15 0 7.26701e-15 0 7.3054e-15 0 7.3438e-15 0 7.3822e-15 0 7.41676e-15 0 7.45132e-15 0
2480.97 1.17104e-13 1.17104e-13 9.41336e-21 8.03843e-08 5.17078e-07 2.38225e-15 0 2.75841e-15 0 3.18213e-15 0 3.45272e-15 0 3.65701e-15 0 3.82232e-15 0 3.96161e-15 0 4.08209e-15 0 4.18955e-15 0 4.28688e-15 0 4.37407e-15 0 4.45546e-15 0 4.53105e-15 0 4.60084e-15 0 4.66628e-15 0 4.72883e-15 0 4.78701e-15 0 4.8423e-15 0 4.89468e-15 0 4.94561e-15 0 4.99363e-15 0 5.04021e-15 0 5.08533e-15 0 5.12754e-15 0 5.16831e-15 0 5.20907e-15 0 5.24693e-15 0 5.28479e-15 0 5.32119e-15 0 5.35614e-15 0 5.38964e-15 0 5.42314e-15 0 5.45664e-15 0 5.48723e-15 0 5.51782e-15 0 5.54695e-15 0 5.57609e-15 0 5.60523e-15 0 5.63436e-15 0 5.66059e-15 0 5.68682e-15 0
2608.32 1.08528e-13 1.08528e-13 7.70769e-21 7.10205e-08 4.67802e-07 1.83035e-15 0 2.11617e-15 0 2.43803e-15 0 2.64352e-15 0 2.79864e-15 0 2.92416e-15 0 3.02991e-15 0 3.12138e-15 0 3.20296e-15 0 3.27685e-15 0 3.34303e-15 0 3.40481e-15 0 3.4622e-15 0 3.51517e-15 0 3.56485e-15 0 3.61232e-15 0 3.65648e-15 0 3.69845e-15 0 3.7382e-15 0 3.77686e-15 0 3.81331e-15 0 3.84866e-15 0 3.88291e-15 0 3.91495e-15 0 3.94589e-15 0 3.97683e-15 0 4.00556e-15 0 4.0343e-15 0 4.06193e-15 0 4.08845e-15 0 4.11388e-15 0 4.1393e-15 0 4.16472e-15 0 4.18794e-15 0 4.21116e-15 0 4.23327e-15 0 4.25538e-15 0 4.27749e-15 0 4.29961e-15 0 4.31951e-15 0 4.33941e-15 0
2742.21 1.00565e-13 1.00565e-13 6.31135e-21 6.2759e-08 4.23745e-07 1.40518e-15 0 1.62229e-15 0 1.8667e-15 0 2.02272e-15 0 2.14048e-15 0 2.23576e-15 0 2.31603e-15 0 2.38546e-15 0 2.44738e-15 0 2.50346e-15 0 2.55369e-15 0 2.60058e-15 0 2.64413e-15 0 2.68433e-15 0 2.72203e-15 0 2.75805e-15 0 2.79157e-15 0 2.82342e-15 0 2.85359e-15 0 2.88292e-15 0 2.91058e-15 0 2.93741e-15 0 2.9634e-15 0 2.98771e-15 0 3.01119e-15 0 3.03467e-15 0 3.05647e-15 0 3.07827e-15 0 3.09924e-15 0 3.11937e-15 0 3.13866e-15 0 3.15795e-15 0 3.17724e-15 0 3.19486e-15 0 3.21248e-15 0 3.22926e-15 0 3.24603e-15 0 3.26281e-15 0 3.27959e-15 0 3.2947e-15 0 3.3098e-15 0
2882.97 9.31957e-14 9.31957e-14 5.16722e-21 5.54448e-08 3.83329e-07 1.0782e-15 0 1.24312e-15 0 1.42872e-15 0 1.54717e-15 0 1.63657e-15 0 1.7089e-15 0 1.76983e-15 0 1.82253e-15 0 1.86953e-15 0 1.91209e-15 0 1.95022e-15 0 1.98581e-15 0 2.01886e-15 0 2.04937e-15 0 2.07798e-15 0 2.10533e-15 0 2.13076e-15 0 2.15493e-15 0 2.17783e-15 0 2.20009e-15 0 2.22108e-15 0 2.24144e-15 0 2.26116e-15 0 2.27961e-15 0 2.29743e-15 0 2.31525e-15 0 2.33179e-15 0 2.34834e-15 0 2.36425e-15 0 2.37953e-15 0 2.39416e-15 0 2.4088e-15 0 2.42344e-15 0 2.43681e-15 0 2.45018e-15 0 2.46291e-15 0 2.47564e-15 0 2.48838e-15 0 2.50111e-15 0 2.51257e-15 0 2.52403e-15 0
3030.95 8.63747e-14 8.63746e-14 4.23118e-21 4.89863e-08 3.47229e-07 8.26891e-16 0 9.52158e-16 0 1.0931e-15 0 1.18303e-15 0 1.2509e-15 0 1.30581e-15 0 1.35206e-15 0 1.39207e-15 0 1.42774e-15 0 1.46005e-15 0 1.48899e-15 0 1.516e-15 0 1.54108e-15 0 1.56424e-15 0 1.58596e-15 0 1.60671e-15 0 1.62602e-15 0 1.64436e-15 0 1.66174e-15 0 1.67863e-15 0 1.69457e-15 0 1.71002e-15 0 1.72498e-15 0 1.73899e-15 0 1.75251e-15 0 1.76603e-15 0 1.77859e-15 0 1.79114e-15 0 1.80322e-15 0 1.81481e-15 0 1.82592e-15 0 1.83703e-15 0 1.84814e-15 0 1.85829e-15 0 1.86843e-15 0 1.87809e-15 0 1.88775e-15 0 1.89742e-15 0 1.90708e-15 0 1.91578e-15 0 1.92447e-15 0
3186.53 8.0055e-14 8.0055e-14 3.4643e-21 4.3274e-08 3.13694e-07 6.33821e-16 0 7.28961e-16 0 8.35978e-16 0 9.04259e-16 0 9.55783e-16 0 9.97462e-16 0 1.03257e-15 0 1.06294e-15 0 1.09002e-15 0 1.11454e-15 0 1.1365e-15 0 1.157e-15 0 1.17604e-15 0 1.19362e-15 0 1.2101e-15 0 1.22585e-15 0 1.24051e-15 0 1.25443e-15 0 1.26761e-15 0 1.28044e-15 0 1.29253e-15 0 1.30425e-15 0 1.31561e-15 0 1.32624e-15 0 1.3365e-15 0 1.34677e-15 0 1.35629e-15 0 1.36582e-15 0 1.37499e-15 0 1.38379e-15 0 1.39222e-15 0 1.40065e-15 0 1.40908e-15 0 1.41678e-15 0 1.42448e-15 0 1.43181e-15 0 1.43914e-15 0 1.44647e-15 0 1.45381e-15 0 1.46041e-15 0 1.46701e-15 0
3350.09 7.41892e-14 7.41892e-14 2.83642e-21 3.82323e-08 2.84487e-07 4.85515e-16 0 5.57758e-16 0 6.39002e-16 0 6.90832e-16 0 7.29939e-16 0 7.61573e-16 0 7.8822e-16 0 8.11265e-16 0 8.31815e-16 0 8.50425e-16 0 8.67093e-16 0 8.82652e-16 0 8.97101e-16 0 9.1044e-16 0 9.22946e-16 0 9.34898e-16 0 9.46016e-16 0 9.5658e-16 0 9.66588e-16 0 9.76319e-16 0 9.85494e-16 0 9.94391e-16 0 1.00301e-15 0 1.01108e-15 0 1.01886e-15 0 1.02665e-15 0 1.03388e-15 0 1.04111e-15 0 1.04806e-15 0 1.05474e-15 0 1.06114e-15 0 1.06753e-15 0 1.07393e-15 0 1.07977e-15 0 1.08561e-15 0 1.09118e-15 0 1.09674e-15 0 1.10231e-15 0 1.10787e-15 0 1.11288e-15 0 1.11789e-15 0
3522.05 6.87302e-14 6.87302e-14 2.32282e-21 3.37963e-08 2.5677e-07 3.71601e-16 0 4.26433e-16 0 4.88086e-16 0 5.27413e-16 0 5.57085e-16 0 5.81084e-16 0 6.01301e-16 0 6.18784e-16 0 6.34374e-16 0 6.48491e-16 0 6.61136e-16 0 6.72938e-16 0 6.83899e-16 0 6.94018e-16 0 7.03505e-16 0 7.12571e-16 0 7.21005e-16 0 7.29018e-16 0 7.3661e-16 0 7.43991e-16 0 7.50951e-16 0 7.577e-16 0 7.64238e-16 0 7.70355e-16 0 7.76261e-16 0 7.82168e-16 0 7.87653e-16 0 7.93138e-16 0 7.98412e-16 0 8.03475e-16 0 8.08328e-16 0 8.1318e-16 0 8.18033e-16 0 8.22464e-16 0 8.26895e-16 0 8.31115e-16 0 8.35335e-16 0 8.39555e-16 0 8.43776e-16 0 8.47574e-16 0 8.51373e-16 0
