# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 193749 1.18923
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 8.16182e-20 8.16182e-20 4.3625e-28 5.34501e-09 4.74537e-08 5.44216e-28 9.19585e-18 4.05066e-26 1.83917e-17 1.93905e-24 3.67836e-17 1.55232e-23 5.51756e-17 6.26895e-23 7.35707e-17 1.785e-22 9.19636e-17 4.08591e-22 1.10357e-16 8.09766e-22 1.2875e-16 1.44772e-21 1.47143e-16 2.38741e-21 1.65536e-16 3.74076e-21 1.8393e-16 5.533e-21 2.02323e-16 7.92367e-21 2.20717e-16 1.08994e-20 2.39111e-16 1.47282e-20 2.57504e-16 1.93818e-20 2.75898e-16 2.48763e-20 2.94292e-16 3.14742e-20 3.12686e-16 3.92823e-20 3.3108e-16 4.83931e-20 3.49474e-16 5.88795e-20 3.67868e-16 7.07892e-20 3.86262e-16 8.41399e-20 4.04657e-16 9.89151e-20 4.23051e-16 1.16024e-19 4.41445e-16 1.3468e-19 4.59839e-16 1.56033e-19 4.78234e-16 1.78988e-19 4.96629e-16 2.03359e-19 5.15024e-16 2.30714e-19 5.33418e-16 2.61377e-19 5.51813e-16 2.93441e-19 5.70208e-16 3.2904e-19 5.88603e-16 3.65758e-19 6.06998e-16 4.06157e-19 6.25393e-16 4.50564e-19 6.43789e-16 4.95694e-19 6.62184e-16 5.44884e-19 6.80579e-16 5.98455e-19 6.98974e-16 6.56752e-19 7.17369e-16 7.15076e-19 7.35766e-16
10.5939 9.00957e-20 9.00957e-20 3.56551e-28 3.95747e-09 4.23132e-08 3.63342e-27 9.74834e-18 2.19121e-25 1.94967e-17 8.684e-24 3.89936e-17 6.28066e-23 5.84905e-17 2.3693e-22 7.79935e-17 6.41025e-22 9.74922e-17 1.40918e-21 1.16991e-16 2.70105e-21 1.3649e-16 4.69396e-21 1.55989e-16 7.55397e-21 1.75488e-16 1.15794e-20 1.94987e-16 1.6803e-20 2.14486e-16 2.36449e-20 2.33985e-16 3.20222e-20 2.53485e-16 4.26399e-20 2.72984e-16 5.53652e-20 2.92483e-16 7.02e-20 3.11982e-16 8.78047e-20 3.31482e-16 1.08408e-19 3.50982e-16 1.32198e-19 3.70481e-16 1.59311e-19 3.89981e-16 1.89821e-19 4.0948e-16 2.23725e-19 4.2898e-16 2.60943e-19 4.4848e-16 3.03701e-19 4.67979e-16 3.49978e-19 4.87479e-16 4.02564e-19 5.0698e-16 4.58703e-19 5.2648e-16 5.17922e-19 5.4598e-16 5.83982e-19 5.65479e-16 6.57576e-19 5.8498e-16 7.34084e-19 6.0448e-16 8.18551e-19 6.2398e-16 9.05206e-19 6.43481e-16 1.00006e-18 6.62981e-16 1.1038e-18 6.82482e-16 1.20871e-18 7.01982e-16 1.32253e-18 7.21482e-16 1.44592e-18 7.40983e-16 1.57959e-18 7.60483e-16 1.71274e-18 7.79985e-16
11.1377 3.49902e-19 3.49902e-19 2.9119e-28 8.32207e-10 3.44613e-08 7.72174e-26 3.62758e-17 3.81205e-24 7.25516e-17 1.26233e-22 1.45104e-16 8.28904e-22 2.17656e-16 2.93066e-21 2.90242e-16 7.55296e-21 3.62803e-16 1.59774e-20 4.35364e-16 2.96672e-20 5.07926e-16 5.01839e-20 5.80489e-16 7.89063e-20 6.53051e-16 1.18458e-19 7.25614e-16 1.68799e-19 7.98177e-16 2.33603e-19 8.7074e-16 3.11718e-19 9.43304e-16 4.09312e-19 1.01587e-15 5.24732e-19 1.08843e-15 6.57664e-19 1.16099e-15 8.13655e-19 1.23356e-15 9.94292e-19 1.30612e-15 1.2008e-18 1.37868e-15 1.43396e-18 1.45125e-15 1.69402e-18 1.52381e-15 1.98064e-18 1.59638e-15 2.29283e-18 1.66894e-15 2.64884e-18 1.7415e-15 3.0314e-18 1.81407e-15 3.46313e-18 1.88663e-15 3.921e-18 1.9592e-15 4.40105e-18 2.03176e-15 4.93339e-18 2.10432e-15 5.52301e-18 2.17689e-15 6.13256e-18 2.24946e-15 6.80192e-18 2.32202e-15 7.48514e-18 2.39459e-15 8.22936e-18 2.46715e-15 9.03932e-18 2.53972e-15 9.85471e-18 2.61228e-15 1.07354e-17 2.68485e-15 1.1686e-17 2.75741e-15 1.27113e-17 2.82998e-15 1.37285e-17 2.90255e-15
11.7094 1.87983e-19 1.87983e-19 2.40028e-28 1.27686e-09 3.11403e-08 2.06395e-25 1.8635e-17 8.42291e-24 3.727e-17 2.35106e-22 7.45401e-17 1.40828e-21 1.1181e-16 4.68137e-21 1.49103e-16 1.15199e-20 1.8638e-16 2.34937e-20 2.23656e-16 4.23253e-20 2.60933e-16 6.97819e-20 2.98209e-16 1.07323e-19 3.35486e-16 1.57954e-19 3.72763e-16 2.21222e-19 4.1004e-16 3.01332e-19 4.47317e-16 3.96472e-19 4.84594e-16 5.13724e-19 5.21871e-16 6.50648e-19 5.59148e-16 8.06537e-19 5.96424e-16 9.87523e-19 6.33702e-16 1.195e-18 6.70978e-16 1.42996e-18 7.08255e-16 1.69289e-18 7.45532e-16 1.9837e-18 7.82809e-16 2.3017e-18 8.20086e-16 2.64553e-18 8.57362e-16 3.03484e-18 8.94639e-16 3.45034e-18 9.31916e-16 3.9162e-18 9.69194e-16 4.40717e-18 1.00647e-15 4.91891e-18 1.04375e-15 5.48324e-18 1.08102e-15 6.10483e-18 1.1183e-15 6.74404e-18 1.15558e-15 7.44241e-18 1.19286e-15 8.15177e-18 1.23013e-15 8.92089e-18 1.26741e-15 9.75411e-18 1.30469e-15 1.05892e-17 1.34197e-15 1.14875e-17 1.37924e-15 1.2453e-17 1.41652e-15 1.34901e-17 1.4538e-15 1.45149e-17 1.49108e-15
12.3105 1.8964e-19 1.8964e-19 1.95168e-28 1.02915e-09 2.17925e-08 9.46224e-25 1.79407e-17 3.22191e-23 3.58814e-17 7.64405e-22 7.17629e-17 4.19559e-21 1.07645e-16 1.31524e-20 1.43554e-16 3.09734e-20 1.79442e-16 6.1007e-20 2.15331e-16 1.06794e-19 2.5122e-16 1.71825e-19 2.87109e-16 2.58768e-19 3.22998e-16 3.73725e-19 3.58888e-16 5.14881e-19 3.94777e-16 6.90831e-19 4.30666e-16 8.9685e-19 4.66556e-16 1.14748e-18 5.02445e-16 1.43665e-18 5.38334e-16 1.76228e-18 5.74222e-16 2.13651e-18 6.10112e-16 2.56143e-18 6.46e-16 3.03831e-18 6.81889e-16 3.56744e-18 7.17778e-16 4.14804e-18 7.53666e-16 4.77818e-18 7.89555e-16 5.45474e-18 8.25443e-16 6.21565e-18 8.61332e-16 7.02251e-18 8.97221e-16 7.92154e-18 9.3311e-16 8.86339e-18 9.68999e-16 9.83966e-18 1.00489e-15 1.09105e-17 1.04077e-15 1.20838e-17 1.07666e-15 1.32843e-17 1.11255e-15 1.45896e-17 1.14844e-15 1.59093e-17 1.18433e-15 1.73339e-17 1.22022e-15 1.88705e-17 1.25611e-15 2.04041e-17 1.292e-15 2.20471e-17 1.32788e-15 2.38061e-17 1.36377e-15 2.56882e-17 1.39966e-15 2.7541e-17 1.43555e-15
12.9424 1.56617e-19 1.56617e-19 1.59364e-28 1.01754e-09 1.99527e-08 3.25822e-24 1.41146e-17 9.33888e-23 2.82292e-17 1.89829e-21 5.64585e-17 9.58799e-21 8.46878e-17 2.84259e-20 1.12943e-16 6.41999e-20 1.41179e-16 1.22335e-19 1.69415e-16 2.08375e-19 1.97652e-16 3.27569e-19 2.25888e-16 4.83553e-19 2.54124e-16 6.85949e-19 2.8236e-16 9.30363e-19 3.10597e-16 1.23051e-18 3.38833e-16 1.57724e-18 3.67069e-16 1.99387e-18 3.95305e-16 2.46909e-18 4.23541e-16 2.99868e-18 4.51777e-16 3.60144e-18 4.80013e-16 4.27966e-18 5.08248e-16 5.03429e-18 5.36484e-16 5.86487e-18 5.64719e-16 6.76935e-18 5.92955e-16 7.74405e-18 6.2119e-16 8.78358e-18 6.49425e-16 9.94524e-18 6.7766e-16 1.11695e-17 7.05896e-16 1.25255e-17 7.34132e-16 1.39381e-17 7.62367e-16 1.53946e-17 7.90602e-16 1.69841e-17 8.18836e-16 1.8717e-17 8.47072e-16 2.04816e-17 8.75307e-16 2.23914e-17 9.03541e-16 2.43138e-17 9.31777e-16 2.63802e-17 9.60011e-16 2.85998e-17 9.88247e-16 3.08064e-17 1.01648e-15 3.31614e-17 1.04472e-15 3.56733e-17 1.07295e-15 3.83508e-17 1.10119e-15 4.09773e-17 1.12942e-15
13.6067 1.21175e-19 1.21175e-19 1.30133e-28 1.07392e-09 1.42873e-08 9.68384e-24 1.03856e-17 2.35619e-22 2.07711e-17 4.1344e-21 4.15423e-17 1.92947e-20 6.23135e-17 5.42474e-20 8.31074e-17 1.1774e-19 1.03884e-16 2.17406e-19 1.24661e-16 3.60805e-19 1.45438e-16 5.548e-19 1.66215e-16 8.03563e-19 1.86992e-16 1.12061e-18 2.0777e-16 1.49745e-18 2.28547e-16 1.95369e-18 2.49324e-16 2.47403e-18 2.70101e-16 3.09196e-18 2.90877e-16 3.78915e-18 3.11654e-16 4.55841e-18 3.3243e-16 5.42596e-18 3.53207e-16 6.39367e-18 3.73983e-16 7.46167e-18 3.9476e-16 8.62816e-18 4.15536e-16 9.8893e-18 4.36312e-16 1.12392e-17 4.57088e-16 1.26697e-17 4.77864e-16 1.42586e-17 4.98639e-16 1.59233e-17 5.19416e-16 1.77569e-17 5.40192e-16 1.96566e-17 5.60967e-16 2.16056e-17 5.81743e-16 2.37223e-17 6.02518e-16 2.6019e-17 6.23294e-16 2.8347e-17 6.4407e-16 3.08555e-17 6.64845e-16 3.33702e-17 6.85621e-16 3.60624e-17 7.06396e-16 3.89428e-17 7.27172e-16 4.17955e-17 7.47947e-16 4.4829e-17 7.68721e-16 4.8053e-17 7.89496e-16 5.14775e-17 8.10272e-16 5.48254e-17 8.31048e-16
14.3051 9.42045e-20 9.42045e-20 1.06178e-28 1.1271e-09 8.72667e-09 2.6752e-23 7.66636e-18 5.56982e-22 1.53327e-17 8.4976e-21 3.06655e-17 3.67838e-20 4.59982e-17 9.83283e-20 6.13503e-17 2.05491e-19 7.66879e-17 3.68244e-19 9.20256e-17 5.96205e-19 1.07363e-16 8.9771e-19 1.22701e-16 1.27692e-18 1.38038e-16 1.75205e-18 1.53376e-16 2.30833e-18 1.68714e-16 2.97277e-18 1.84051e-16 3.72139e-18 1.99389e-16 4.60051e-18 2.14726e-16 5.58215e-18 2.30064e-16 6.6551e-18 2.454e-16 7.85459e-18 2.60738e-16 9.18158e-18 2.76074e-16 1.06348e-17 2.91411e-16 1.22104e-17 3.06748e-16 1.39022e-17 3.22085e-16 1.57015e-17 3.37421e-16 1.75968e-17 3.52757e-16 1.96896e-17 3.68094e-16 2.18702e-17 3.8343e-16 2.42591e-17 3.98767e-16 2.67215e-17 4.14103e-16 2.92357e-17 4.29439e-16 3.19539e-17 4.44775e-16 3.48897e-17 4.60111e-16 3.78527e-17 4.75447e-16 4.10322e-17 4.90783e-16 4.42068e-17 5.06119e-16 4.75927e-17 5.21455e-16 5.12016e-17 5.36791e-16 5.47629e-17 5.52127e-16 5.8537e-17 5.67462e-16 6.25345e-17 5.82798e-16 6.67662e-17 5.98133e-16 7.089e-17 6.13469e-16
15.0394 7.7819e-20 7.7819e-20 8.65818e-29 1.1126e-09 4.54249e-09 7.29169e-23 6.00413e-18 1.309e-21 1.20083e-17 1.74829e-20 2.40165e-17 7.04537e-20 3.60248e-17 1.79505e-19 4.80504e-17 3.61878e-19 6.0063e-17 6.30283e-19 7.20755e-17 9.96732e-19 8.40881e-17 1.4711e-18 9.61007e-17 2.05683e-18 1.08113e-16 2.7789e-18 1.20126e-16 3.61225e-18 1.32138e-16 4.59491e-18 1.44151e-16 5.68929e-18 1.56163e-16 6.96085e-18 1.68175e-16 8.36676e-18 1.80188e-16 9.88967e-18 1.92199e-16 1.15781e-17 2.04212e-16 1.34314e-17 2.16223e-16 1.5446e-17 2.28235e-16 1.76152e-17 2.40247e-16 1.99293e-17 2.52258e-16 2.23752e-17 2.6427e-16 2.49369e-17 2.76281e-16 2.77501e-17 2.88292e-16 3.06657e-17 3.00304e-16 3.38436e-17 3.12315e-16 3.71034e-17 3.24326e-16 4.04166e-17 3.36337e-16 4.39829e-17 3.48348e-16 4.78183e-17 3.60359e-16 5.16732e-17 3.7237e-16 5.57935e-17 3.8438e-16 5.98918e-17 3.96391e-16 6.42471e-17 4.08402e-16 6.88726e-17 4.20413e-16 7.34216e-17 4.32423e-16 7.82267e-17 4.44434e-16 8.32996e-17 4.56444e-16 8.86526e-17 4.68455e-16 9.38533e-17 4.80465e-16
15.8114 7.94086e-20 7.94086e-20 7.06004e-29 8.89078e-10 5.80388e-09 2.28796e-22 5.80035e-18 3.5672e-21 1.16007e-17 4.198e-20 2.32014e-17 1.58045e-19 3.48021e-17 3.847e-19 4.64216e-17 7.49448e-19 5.80269e-17 1.27043e-18 6.96323e-17 1.9646e-18 8.12376e-17 2.845e-18 9.28429e-17 3.91321e-18 1.04448e-16 5.20988e-18 1.16053e-16 6.68607e-18 1.27659e-16 8.40559e-18 1.39264e-16 1.02996e-17 1.50869e-16 1.2478e-17 1.62474e-16 1.48642e-17 1.74079e-16 1.74269e-17 1.85683e-16 2.02457e-17 1.97288e-16 2.33168e-17 2.08892e-16 2.66317e-17 2.20496e-16 3.01777e-17 2.321e-16 3.39369e-17 2.43704e-16 3.78872e-17 2.55308e-16 4.2002e-17 2.66912e-16 4.6497e-17 2.78516e-16 5.11322e-17 2.9012e-16 5.61601e-17 3.01724e-16 6.12936e-17 3.13327e-16 6.64886e-17 3.2493e-16 7.20574e-17 3.36533e-16 7.80218e-17 3.48137e-16 8.3993e-17 3.5974e-16 9.03513e-17 3.71343e-16 9.66531e-17 3.82946e-16 1.03327e-16 3.94549e-16 1.10391e-16 4.06152e-16 1.17315e-16 4.17755e-16 1.24606e-16 4.29358e-16 1.32281e-16 4.4096e-16 1.40354e-16 4.52563e-16 1.48174e-16 4.64166e-16
16.623 1.07603e-19 1.07603e-19 5.75583e-29 5.34913e-10 -4.40396e-09 8.91492e-22 7.43072e-18 1.2155e-20 1.48614e-17 1.26822e-19 2.97228e-17 4.4753e-19 4.45842e-17 1.04304e-18 5.94725e-17 1.96689e-18 7.43405e-17 3.24936e-18 8.92085e-17 4.91902e-18 1.04076e-16 6.99578e-18 1.18944e-16 9.47385e-18 1.33812e-16 1.24381e-17 1.4868e-16 1.57691e-17 1.63548e-16 1.96043e-17 1.78415e-16 2.37844e-17 1.93283e-16 2.85464e-17 2.0815e-16 3.3716e-17 2.23017e-16 3.92231e-17 2.37884e-16 4.52351e-17 2.52751e-16 5.17388e-17 2.67617e-16 5.87124e-17 2.82484e-16 6.61249e-17 2.9735e-16 7.39371e-17 3.12215e-16 8.21009e-17 3.27081e-16 9.05605e-17 3.41947e-16 9.97559e-17 3.56812e-16 1.09193e-16 3.71678e-16 1.19382e-16 3.86543e-16 1.29739e-16 4.01408e-16 1.40177e-16 4.16273e-16 1.51322e-16 4.31137e-16 1.63213e-16 4.46003e-16 1.75072e-16 4.60868e-16 1.87656e-16 4.75731e-16 2.00085e-16 4.90596e-16 2.13204e-16 5.0546e-16 2.27045e-16 5.20325e-16 2.40571e-16 5.35189e-16 2.54772e-16 5.50053e-16 2.69675e-16 5.64916e-16 2.85307e-16 5.7978e-16 3.00408e-16 5.94644e-16
17.4762 9.29526e-20 9.29526e-20 4.6901e-29 5.04569e-10 -7.36661e-09 2.07761e-21 6.06038e-18 2.49347e-20 1.21208e-17 2.32016e-19 2.42415e-17 7.69855e-19 3.63621e-17 1.72166e-18 4.85072e-17 3.14757e-18 6.06338e-17 5.07397e-18 7.27605e-17 7.52726e-18 8.4887e-17 1.05227e-17 9.70135e-17 1.40406e-17 1.0914e-16 1.81903e-17 1.21266e-16 2.27962e-17 1.33393e-16 2.80409e-17 1.45519e-16 3.37004e-17 1.57645e-16 4.00889e-17 1.69771e-16 4.69655e-17 1.81897e-16 5.42347e-17 1.94022e-16 6.21137e-17 2.06147e-16 7.05797e-17 2.18273e-16 7.95998e-17 2.30398e-16 8.91305e-17 2.42522e-16 9.91187e-17 2.54647e-16 1.09502e-16 2.66771e-16 1.20208e-16 2.78895e-16 1.3179e-16 2.91019e-16 1.43621e-16 3.03144e-16 1.56341e-16 3.15268e-16 1.69216e-16 3.27392e-16 1.82141e-16 3.39515e-16 1.95889e-16 3.51638e-16 2.10503e-16 3.63762e-16 2.25027e-16 3.75886e-16 2.40385e-16 3.88008e-16 2.55504e-16 4.00132e-16 2.71415e-16 4.12255e-16 2.88149e-16 4.24378e-16 3.04453e-16 4.365e-16 3.21524e-16 4.48623e-16 3.39388e-16 4.60745e-16 3.58075e-16 4.72868e-16 3.76079e-16 4.8499e-16
18.3733 6.32682e-20 6.32682e-20 3.81964e-29 6.03722e-10 -1.02279e-08 3.59045e-21 3.8894e-18 3.81678e-20 7.77879e-18 3.18503e-19 1.55575e-17 9.96717e-19 2.33362e-17 2.14311e-18 3.11322e-17 3.80434e-18 3.89151e-17 5.99138e-18 4.6698e-17 8.71873e-18 5.44808e-17 1.19905e-17 6.22636e-17 1.57755e-17 7.00464e-17 2.01812e-17 7.78291e-17 2.5014e-17 8.56118e-17 3.04594e-17 9.33944e-17 3.628e-17 1.01177e-16 4.27933e-17 1.08959e-16 4.97477e-17 1.16741e-16 5.70453e-17 1.24523e-16 6.49013e-17 1.32305e-16 7.32887e-17 1.40087e-16 8.2171e-17 1.47869e-16 9.1503e-17 1.5565e-16 1.01231e-16 1.63431e-16 1.11292e-16 1.71213e-16 1.21618e-16 1.78994e-16 1.32739e-16 1.86774e-16 1.4405e-16 1.94556e-16 1.56159e-16 2.02337e-16 1.68367e-16 2.10117e-16 1.80577e-16 2.17898e-16 1.93519e-16 2.25678e-16 2.07226e-16 2.33459e-16 2.20804e-16 2.41239e-16 2.35114e-16 2.49019e-16 2.49159e-16 2.568e-16 2.63895e-16 2.6458e-16 2.79348e-16 2.7236e-16 2.94363e-16 2.8014e-16 3.10041e-16 2.87919e-16 3.26404e-16 2.95699e-16 3.43476e-16 3.03479e-16 3.59884e-16 3.11259e-16
19.3164 5.41695e-20 5.41695e-20 3.11472e-29 5.74996e-10 -3.68831e-09 7.36737e-21 3.13577e-18 6.97815e-20 6.27153e-18 5.25013e-19 1.2543e-17 1.55395e-18 1.88145e-17 3.21868e-18 2.51011e-17 5.55577e-18 3.13763e-17 8.55779e-18 3.76514e-17 1.22274e-17 4.39265e-17 1.65563e-17 5.02015e-17 2.14927e-17 5.64765e-17 2.71664e-17 6.27514e-17 3.33208e-17 6.90263e-17 4.01862e-17 7.53011e-17 4.74586e-17 8.15759e-17 5.55293e-17 8.78504e-17 6.40806e-17 9.41249e-17 7.29913e-17 1.00399e-16 8.2522e-17 1.06673e-16 9.26351e-17 1.12947e-16 1.03284e-16 1.19221e-16 1.14411e-16 1.25495e-16 1.25951e-16 1.31768e-16 1.37831e-16 1.38042e-16 1.49968e-16 1.44315e-16 1.62983e-16 1.50589e-16 1.76166e-16 1.56862e-16 1.90224e-16 1.63135e-16 2.04343e-16 1.69408e-16 2.18414e-16 1.75681e-16 2.33278e-16 1.81954e-16 2.48969e-16 1.88227e-16 2.64461e-16 1.945e-16 2.80739e-16 2.00772e-16 2.96668e-16 2.07045e-16 3.13334e-16 2.13317e-16 3.30762e-16 2.1959e-16 3.4765e-16 2.25862e-16 3.65239e-16 2.32134e-16 3.83552e-16 2.38406e-16 4.02609e-16 2.44679e-16 4.20882e-16 2.50951e-16
20.3079 4.722e-20 4.722e-20 2.54153e-29 5.38233e-10 -1.20306e-08 1.45693e-20 2.57068e-18 1.23649e-19 5.14134e-18 8.43007e-19 1.02826e-17 2.36641e-18 1.54239e-17 4.73031e-18 2.05787e-17 7.95027e-18 2.57233e-17 1.19905e-17 3.08678e-17 1.68362e-17 3.60123e-17 2.24619e-17 4.11567e-17 2.879e-17 4.6301e-17 3.59762e-17 5.14454e-17 4.36887e-17 5.65896e-17 5.22106e-17 6.17339e-17 6.11603e-17 6.6878e-17 7.10145e-17 7.2022e-17 8.13795e-17 7.71658e-17 9.21083e-17 8.23094e-17 1.03513e-16 8.7453e-17 1.15545e-16 9.25965e-17 1.28144e-16 9.77399e-17 1.41243e-16 1.02883e-16 1.54762e-16 1.08026e-16 1.68615e-16 1.13169e-16 1.82708e-16 1.18312e-16 1.9776e-16 1.23455e-16 2.12946e-16 1.28598e-16 2.29078e-16 1.3374e-16 2.45223e-16 1.38883e-16 2.61258e-16 1.44025e-16 2.78143e-16 1.49168e-16 2.95909e-16 1.5431e-16 3.13397e-16 1.59452e-16 3.31718e-16 1.64594e-16 3.49597e-16 1.69736e-16 3.68252e-16 1.74878e-16 3.87709e-16 1.8002e-16 4.06515e-16 1.85162e-16 4.26055e-16 1.90304e-16 4.4635e-16 1.95445e-16 4.6742e-16 2.00587e-16 4.87576e-16 2.05729e-16
21.3503 4.19971e-20 4.19971e-20 2.07604e-29 4.94329e-10 -2.52799e-08 2.79003e-20 2.14742e-18 2.13314e-19 4.29482e-18 1.32421e-18 8.5896e-18 3.53451e-18 1.28843e-17 6.83033e-18 1.71914e-17 1.11924e-17 2.14891e-17 1.65451e-17 2.57867e-17 2.28495e-17 3.00844e-17 3.00585e-17 3.43819e-17 3.80627e-17 3.86794e-17 4.70488e-17 4.29769e-17 5.65958e-17 4.72743e-17 6.70495e-17 5.15717e-17 7.79384e-17 5.5869e-17 8.98383e-17 6.01661e-17 1.02268e-16 6.44632e-17 1.15053e-16 6.87599e-17 1.28564e-16 7.30567e-17 1.42739e-16 7.73534e-17 1.57507e-16 8.16499e-17 1.72783e-16 8.59463e-17 1.88478e-16 9.02426e-17 2.04492e-16 9.45389e-17 2.20718e-16 9.88349e-17 2.37979e-16 1.03131e-16 2.5533e-16 1.07427e-16 2.73696e-16 1.11723e-16 2.92012e-16 1.16019e-16 3.10147e-16 1.20314e-16 3.29183e-16 1.2461e-16 3.49153e-16 1.28905e-16 3.68752e-16 1.33201e-16 3.89229e-16 1.37496e-16 4.09157e-16 1.41792e-16 4.29898e-16 1.46087e-16 4.51476e-16 1.50382e-16 4.72283e-16 1.54677e-16 4.93851e-16 1.58972e-16 5.16201e-16 1.63267e-16 5.39353e-16 1.67562e-16 5.61454e-16 1.71857e-16
22.4463 3.78873e-20 3.78873e-20 1.70128e-29 4.49037e-10 -3.66587e-08 5.15695e-20 1.81724e-18 3.57002e-19 3.63447e-18 2.02719e-18 7.2689e-18 5.15762e-18 1.09033e-17 9.65147e-18 1.45489e-17 1.54385e-17 1.8186e-17 2.23904e-17 2.18231e-17 3.04386e-17 2.54601e-17 3.95094e-17 2.9097e-17 4.94569e-17 3.27339e-17 6.05037e-17 3.63708e-17 7.21274e-17 4.00076e-17 8.47458e-17 4.36443e-17 9.77875e-17 4.7281e-17 1.11939e-16 5.09175e-17 1.26623e-16 5.45539e-17 1.41636e-16 5.81901e-17 1.57413e-16 6.18263e-17 1.73879e-16 6.54623e-17 1.90948e-16 6.90983e-17 2.08524e-16 7.27341e-17 2.26502e-16 7.63698e-17 2.4477e-16 8.00055e-17 2.63209e-16 8.3641e-17 2.82752e-16 8.72763e-17 3.02327e-16 9.09119e-17 3.22976e-16 9.45473e-17 3.43503e-16 9.81825e-17 3.63764e-16 1.01818e-16 3.8497e-16 1.05452e-16 4.07152e-16 1.09088e-16 4.28863e-16 1.12723e-16 4.51485e-16 1.16357e-16 4.73446e-16 1.19992e-16 4.96247e-16 1.23627e-16 5.19911e-16 1.27261e-16 5.42677e-16 1.30896e-16 5.66225e-16 1.3453e-16 5.90574e-16 1.38164e-16 6.15742e-16 1.41799e-16 6.39717e-16 1.45433e-16
23.5984 3.46761e-20 3.46761e-20 1.40251e-29 4.04461e-10 -2.59494e-08 9.22407e-20 1.55819e-18 5.80998e-19 3.11637e-18 3.03091e-18 6.23269e-18 7.36764e-18 9.34896e-18 1.33717e-17 1.24756e-17 2.09043e-17 1.55944e-17 2.97722e-17 1.87131e-17 3.98715e-17 2.18318e-17 5.10985e-17 2.49504e-17 6.32664e-17 2.8069e-17 7.66397e-17 3.11875e-17 9.05831e-17 3.4306e-17 1.05596e-16 3.74244e-17 1.20998e-16 4.05427e-17 1.37597e-16 4.36609e-17 1.54713e-16 4.6779e-17 1.72113e-16 4.98969e-17 1.90301e-16 5.30147e-17 2.09189e-16 5.61325e-17 2.28677e-16 5.92502e-17 2.48655e-16 6.23677e-17 2.69005e-16 6.54851e-17 2.89602e-16 6.86025e-17 3.10317e-16 7.17197e-17 3.32194e-16 7.48367e-17 3.54034e-16 7.79539e-17 3.76997e-16 8.1071e-17 3.99754e-16 8.41879e-17 4.2215e-16 8.73048e-17 4.45527e-16 9.04214e-17 4.69912e-16 9.35381e-17 4.93715e-16 9.66548e-17 5.18457e-16 9.97712e-17 5.42417e-16 1.02888e-16 5.67237e-16 1.06004e-16 5.92937e-16 1.0912e-16 6.17608e-16 1.12237e-16 6.43073e-16 1.15353e-16 6.6935e-16 1.18469e-16 6.96456e-16 1.21585e-16 7.22227e-16 1.24701e-16
