# 0.01 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.86703e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1837.33 3.43523e-05 1.99246e-05 1.44277e-05 0.419992 -0.337905 1.40001e-07 0 1.9736e-07 0 2.71154e-07 0 3.23233e-07 0 3.64793e-07 0 3.99684e-07 0 4.30196e-07 0 4.57032e-07 0 4.81527e-07 0 5.0398e-07 0 5.24711e-07 0 5.44056e-07 0 5.62363e-07 0 5.7924e-07 0 5.9542e-07 0 6.10896e-07 0 6.25277e-07 0 6.39316e-07 0 6.52626e-07 0 6.65582e-07 0 6.78183e-07 0 6.90042e-07 0 7.01537e-07 0 7.12666e-07 0 7.23428e-07 0 7.3382e-07 0 7.44225e-07 0 7.53872e-07 0 7.63916e-07 0 7.73198e-07 0 7.8249e-07 0 7.91016e-07 0 7.99938e-07 0 8.0848e-07 0 8.16641e-07 0 8.25198e-07 0 8.32983e-07 0 8.40775e-07 0 8.48572e-07 0 8.55594e-07 0 8.63402e-07 0
1931.64 3.0976e-05 1.92116e-05 1.17644e-05 0.379789 -0.340127 1.18734e-07 0 1.65445e-07 0 2.25085e-07 0 2.66974e-07 0 3.00316e-07 0 3.2826e-07 0 3.52667e-07 0 3.74112e-07 0 3.93673e-07 0 4.11592e-07 0 4.28127e-07 0 4.43549e-07 0 4.58139e-07 0 4.71584e-07 0 4.8447e-07 0 4.96791e-07 0 5.08238e-07 0 5.1941e-07 0 5.29999e-07 0 5.40306e-07 0 5.50327e-07 0 5.59757e-07 0 5.68896e-07 0 5.77743e-07 0 5.86297e-07 0 5.94555e-07 0 6.02824e-07 0 6.10488e-07 0 6.18468e-07 0 6.25841e-07 0 6.33221e-07 0 6.39993e-07 0 6.47078e-07 0 6.53861e-07 0 6.60341e-07 0 6.67134e-07 0 6.73315e-07 0 6.79499e-07 0 6.85688e-07 0 6.91262e-07 0 6.97459e-07 0
2030.79 2.81783e-05 1.85871e-05 9.59118e-06 0.340374 -0.341934 1.00612e-07 0 1.38674e-07 0 1.86935e-07 0 2.20682e-07 0 2.47482e-07 0 2.69908e-07 0 2.89473e-07 0 3.06649e-07 0 3.22305e-07 0 3.36639e-07 0 3.4986e-07 0 3.62185e-07 0 3.73841e-07 0 3.84579e-07 0 3.94868e-07 0 4.04703e-07 0 4.13838e-07 0 4.22752e-07 0 4.31199e-07 0 4.39419e-07 0 4.47411e-07 0 4.54929e-07 0 4.62215e-07 0 4.69267e-07 0 4.76084e-07 0 4.82665e-07 0 4.89253e-07 0 4.9536e-07 0 5.01717e-07 0 5.0759e-07 0 5.13469e-07 0 5.18861e-07 0 5.24504e-07 0 5.29905e-07 0 5.35065e-07 0 5.40474e-07 0 5.45394e-07 0 5.50318e-07 0 5.55244e-07 0 5.59681e-07 0 5.64613e-07 0
2135.03 2.59292e-05 1.81117e-05 7.81749e-06 0.301493 -0.343136 8.55253e-08 0 1.16682e-07 0 1.55936e-07 0 1.83277e-07 0 2.04941e-07 0 2.23045e-07 0 2.38824e-07 0 2.52665e-07 0 2.65273e-07 0 2.7681e-07 0 2.87447e-07 0 2.9736e-07 0 3.06731e-07 0 3.15361e-07 0 3.23629e-07 0 3.31529e-07 0 3.38867e-07 0 3.46025e-07 0 3.52807e-07 0 3.59406e-07 0 3.6582e-07 0 3.71853e-07 0 3.77699e-07 0 3.83357e-07 0 3.88826e-07 0 3.94105e-07 0 3.99389e-07 0 4.04287e-07 0 4.09384e-07 0 4.14094e-07 0 4.18807e-07 0 4.2313e-07 0 4.27654e-07 0 4.31983e-07 0 4.36119e-07 0 4.40454e-07 0 4.44397e-07 0 4.48343e-07 0 4.52291e-07 0 4.55846e-07 0 4.59797e-07 0
2244.63 2.40268e-05 1.76501e-05 6.37679e-06 0.265403 -0.344078 7.24369e-08 0 9.78831e-08 0 1.29757e-07 0 1.51877e-07 0 1.6937e-07 0 1.8397e-07 0 1.96683e-07 0 2.07827e-07 0 2.17972e-07 0 2.27251e-07 0 2.35803e-07 0 2.43769e-07 0 2.51299e-07 0 2.58231e-07 0 2.6487e-07 0 2.71213e-07 0 2.77103e-07 0 2.82848e-07 0 2.8829e-07 0 2.93585e-07 0 2.9873e-07 0 3.0357e-07 0 3.08259e-07 0 3.12796e-07 0 3.17181e-07 0 3.21414e-07 0 3.2565e-07 0 3.29576e-07 0 3.33662e-07 0 3.37436e-07 0 3.41214e-07 0 3.44679e-07 0 3.48303e-07 0 3.51773e-07 0 3.55086e-07 0 3.58559e-07 0 3.61718e-07 0 3.64879e-07 0 3.68042e-07 0 3.70889e-07 0 3.74055e-07 0
2359.84 2.2401e-05 1.71992e-05 5.20176e-06 0.232211 -0.344782 6.11342e-08 0 8.18707e-08 0 1.07708e-07 0 1.2558e-07 0 1.39689e-07 0 1.5145e-07 0 1.61682e-07 0 1.70646e-07 0 1.78803e-07 0 1.8626e-07 0 1.93129e-07 0 1.99527e-07 0 2.05572e-07 0 2.11137e-07 0 2.16464e-07 0 2.21554e-07 0 2.26279e-07 0 2.30886e-07 0 2.35251e-07 0 2.39496e-07 0 2.43622e-07 0 2.47502e-07 0 2.5126e-07 0 2.54897e-07 0 2.58411e-07 0 2.61803e-07 0 2.65197e-07 0 2.68343e-07 0 2.71616e-07 0 2.7464e-07 0 2.77666e-07 0 2.80441e-07 0 2.83344e-07 0 2.86123e-07 0 2.88777e-07 0 2.91558e-07 0 2.94088e-07 0 2.96619e-07 0 2.99151e-07 0 3.01431e-07 0 3.03965e-07 0
2480.97 2.10001e-05 1.67573e-05 4.24276e-06 0.202035 -0.345267 5.14183e-08 0 6.82811e-08 0 8.91913e-08 0 1.03611e-07 0 1.14976e-07 0 1.24441e-07 0 1.32668e-07 0 1.39872e-07 0 1.46424e-07 0 1.52411e-07 0 1.57925e-07 0 1.63059e-07 0 1.67909e-07 0 1.72372e-07 0 1.76644e-07 0 1.80725e-07 0 1.84512e-07 0 1.88206e-07 0 1.91703e-07 0 1.95105e-07 0 1.98411e-07 0 2.01519e-07 0 2.0453e-07 0 2.07443e-07 0 2.10258e-07 0 2.12974e-07 0 2.15692e-07 0 2.18211e-07 0 2.20832e-07 0 2.23253e-07 0 2.25676e-07 0 2.27898e-07 0 2.30222e-07 0 2.32446e-07 0 2.3457e-07 0 2.36796e-07 0 2.38821e-07 0 2.40846e-07 0 2.42873e-07 0 2.44697e-07 0 2.46725e-07 0
2608.32 1.97841e-05 1.63232e-05 3.46091e-06 0.174933 -0.345549 4.31043e-08 0 5.67896e-08 0 7.36852e-08 0 8.53044e-08 0 9.44493e-08 0 1.02057e-07 0 1.08667e-07 0 1.1445e-07 0 1.19708e-07 0 1.24511e-07 0 1.28934e-07 0 1.3305e-07 0 1.36938e-07 0 1.40515e-07 0 1.43938e-07 0 1.47208e-07 0 1.50242e-07 0 1.532e-07 0 1.56001e-07 0 1.58726e-07 0 1.61372e-07 0 1.63861e-07 0 1.66271e-07 0 1.68603e-07 0 1.70856e-07 0 1.7303e-07 0 1.75206e-07 0 1.77222e-07 0 1.79319e-07 0 1.81256e-07 0 1.83195e-07 0 1.84972e-07 0 1.86832e-07 0 1.88611e-07 0 1.9031e-07 0 1.92091e-07 0 1.93711e-07 0 1.95331e-07 0 1.96952e-07 0 1.98411e-07 0 2.00033e-07 0
2742.21 1.87212e-05 1.58961e-05 2.82509e-06 0.150903 -0.345642 3.60209e-08 0 4.71063e-08 0 6.07377e-08 0 7.00887e-08 0 7.74387e-08 0 8.35481e-08 0 8.88522e-08 0 9.34914e-08 0 9.77073e-08 0 1.01558e-07 0 1.05101e-07 0 1.08399e-07 0 1.11513e-07 0 1.14378e-07 0 1.17119e-07 0 1.19737e-07 0 1.22166e-07 0 1.24533e-07 0 1.26776e-07 0 1.28956e-07 0 1.31074e-07 0 1.33065e-07 0 1.34993e-07 0 1.36858e-07 0 1.38661e-07 0 1.404e-07 0 1.4214e-07 0 1.43752e-07 0 1.45429e-07 0 1.46979e-07 0 1.48529e-07 0 1.4995e-07 0 1.51437e-07 0 1.52859e-07 0 1.54218e-07 0 1.55642e-07 0 1.56936e-07 0 1.58232e-07 0 1.59527e-07 0 1.60694e-07 0 1.6199e-07 0
2882.97 1.77806e-05 1.54749e-05 2.30578e-06 0.129679 -0.345563 3.00099e-08 0 3.8973e-08 0 4.99546e-08 0 5.74709e-08 0 6.33717e-08 0 6.82726e-08 0 7.25251e-08 0 7.62429e-08 0 7.96203e-08 0 8.27039e-08 0 8.55413e-08 0 8.81814e-08 0 9.06736e-08 0 9.29659e-08 0 9.51594e-08 0 9.72534e-08 0 9.91964e-08 0 1.0109e-07 0 1.02883e-07 0 1.04627e-07 0 1.0632e-07 0 1.07912e-07 0 1.09454e-07 0 1.10945e-07 0 1.12386e-07 0 1.13776e-07 0 1.15167e-07 0 1.16455e-07 0 1.17796e-07 0 1.19034e-07 0 1.20273e-07 0 1.21409e-07 0 1.22597e-07 0 1.23733e-07 0 1.24819e-07 0 1.25956e-07 0 1.26991e-07 0 1.28026e-07 0 1.29061e-07 0 1.29993e-07 0 1.31028e-07 0
3030.95 1.69407e-05 1.5059e-05 1.88167e-06 0.111074 -0.345327 2.4929e-08 0 3.21635e-08 0 4.0998e-08 0 4.70324e-08 0 5.17645e-08 0 5.5692e-08 0 5.90981e-08 0 6.20748e-08 0 6.4778e-08 0 6.72455e-08 0 6.95154e-08 0 7.16271e-08 0 7.36202e-08 0 7.54532e-08 0 7.72068e-08 0 7.88808e-08 0 8.04339e-08 0 8.19475e-08 0 8.33805e-08 0 8.47736e-08 0 8.61268e-08 0 8.73988e-08 0 8.86306e-08 0 8.9822e-08 0 9.09729e-08 0 9.20833e-08 0 9.31942e-08 0 9.42233e-08 0 9.52941e-08 0 9.62829e-08 0 9.72721e-08 0 9.81792e-08 0 9.91278e-08 0 1.00036e-07 0 1.00902e-07 0 1.01811e-07 0 1.02637e-07 0 1.03463e-07 0 1.04289e-07 0 1.05033e-07 0 1.0586e-07 0
3186.53 1.61847e-05 1.46485e-05 1.5362e-06 0.0949171 -0.344944 2.06508e-08 0 2.64807e-08 0 3.35785e-08 0 3.84176e-08 0 4.22087e-08 0 4.53531e-08 0 4.80787e-08 0 5.04599e-08 0 5.26218e-08 0 5.45945e-08 0 5.64091e-08 0 5.80968e-08 0 5.96895e-08 0 6.1154e-08 0 6.2555e-08 0 6.38922e-08 0 6.51327e-08 0 6.63416e-08 0 6.7486e-08 0 6.85985e-08 0 6.9679e-08 0 7.06946e-08 0 7.1678e-08 0 7.26292e-08 0 7.3548e-08 0 7.44344e-08 0 7.53212e-08 0 7.61426e-08 0 7.69973e-08 0 7.77865e-08 0 7.85759e-08 0 7.92999e-08 0 8.00569e-08 0 8.07813e-08 0 8.1473e-08 0 8.21978e-08 0 8.28569e-08 0 8.35161e-08 0 8.41756e-08 0 8.47692e-08 0 8.54289e-08 0
3350.09 1.54976e-05 1.42431e-05 1.25455e-06 0.0809509 -0.344427 1.70613e-08 0 2.1752e-08 0 2.74473e-08 0 3.13236e-08 0 3.43577e-08 0 3.68727e-08 0 3.9052e-08 0 4.09551e-08 0 4.26825e-08 0 4.42585e-08 0 4.57078e-08 0 4.70556e-08 0 4.83274e-08 0 4.94966e-08 0 5.06151e-08 0 5.16825e-08 0 5.26726e-08 0 5.36374e-08 0 5.45507e-08 0 5.54384e-08 0 5.63006e-08 0 5.7111e-08 0 5.78956e-08 0 5.86544e-08 0 5.93874e-08 0 6.00945e-08 0 6.08019e-08 0 6.14572e-08 0 6.21389e-08 0 6.27683e-08 0 6.3398e-08 0 6.39754e-08 0 6.45792e-08 0 6.51569e-08 0 6.57085e-08 0 6.62865e-08 0 6.68121e-08 0 6.73378e-08 0 6.78636e-08 0 6.8337e-08 0 6.8863e-08 0
3522.05 1.48669e-05 1.38425e-05 1.02438e-06 0.0689031 -0.343787 1.40597e-08 0 1.78282e-08 0 2.23926e-08 0 2.54944e-08 0 2.79202e-08 0 2.99301e-08 0 3.16708e-08 0 3.31906e-08 0 3.45697e-08 0 3.58277e-08 0 3.69844e-08 0 3.806e-08 0 3.90746e-08 0 4.00075e-08 0 4.08997e-08 0 4.17511e-08 0 4.25408e-08 0 4.33102e-08 0 4.40386e-08 0 4.47465e-08 0 4.5434e-08 0 4.60801e-08 0 4.67057e-08 0 4.73107e-08 0 4.7895e-08 0 4.84587e-08 0 4.90226e-08 0 4.9545e-08 0 5.00883e-08 0 5.05901e-08 0 5.1092e-08 0 5.15522e-08 0 5.20334e-08 0 5.24938e-08 0 5.29334e-08 0 5.33941e-08 0 5.3813e-08 0 5.42319e-08 0 5.46509e-08 0 5.50281e-08 0 5.54473e-08 0
3702.84 1.42831e-05 1.34468e-05 8.36294e-07 0.0585512 -0.343033 1.15578e-08 0 1.45812e-08 0 1.82349e-08 0 2.07143e-08 0 2.2652e-08 0 2.42566e-08 0 2.5646e-08 0 2.68586e-08 0 2.79588e-08 0 2.89621e-08 0 2.98845e-08 0 3.07421e-08 0 3.15511e-08 0 3.22947e-08 0 3.30059e-08 0 3.36846e-08 0 3.4314e-08 0 3.49272e-08 0 3.55076e-08 0 3.60717e-08 0 3.66195e-08 0 3.71343e-08 0 3.76327e-08 0 3.81147e-08 0 3.85803e-08 0 3.90294e-08 0 3.94786e-08 0 3.98947e-08 0 4.03275e-08 0 4.07272e-08 0 4.1127e-08 0 4.14935e-08 0 4.18768e-08 0 4.22435e-08 0 4.25936e-08 0 4.29605e-08 0 4.32941e-08 0 4.36278e-08 0 4.39615e-08 0 4.42619e-08 0 4.45957e-08 0
3892.91 1.37395e-05 1.30563e-05 6.83236e-07 0.0497278 -0.342175 9.47899e-09 0 1.19015e-08 0 1.4823e-08 0 1.6803e-08 0 1.83494e-08 0 1.96295e-08 0 2.07374e-08 0 2.17042e-08 0 2.25811e-08 0 2.33808e-08 0 2.41158e-08 0 2.47991e-08 0 2.54436e-08 0 2.6036e-08 0 2.66026e-08 0 2.71431e-08 0 2.76444e-08 0 2.81327e-08 0 2.8595e-08 0 2.90442e-08 0 2.94804e-08 0 2.98903e-08 0 3.02872e-08 0 3.06709e-08 0 3.10416e-08 0 3.13991e-08 0 3.17567e-08 0 3.2088e-08 0 3.24326e-08 0 3.27507e-08 0 3.30689e-08 0 3.33607e-08 0 3.36658e-08 0 3.39577e-08 0 3.42364e-08 0 3.45284e-08 0 3.47939e-08 0 3.50595e-08 0 3.53251e-08 0 3.55642e-08 0 3.58298e-08 0
4092.73 1.32288e-05 1.26706e-05 5.58156e-07 0.0421926 -0.341219 7.75658e-09 0 9.69508e-09 0 1.20286e-08 0 1.36083e-08 0 1.48414e-08 0 1.58615e-08 0 1.67443e-08 0 1.75145e-08 0 1.8213e-08 0 1.88498e-08 0 1.94351e-08 0 1.99791e-08 0 2.04922e-08 0 2.09638e-08 0 2.14147e-08 0 2.18449e-08 0 2.22439e-08 0 2.26326e-08 0 2.30004e-08 0 2.33579e-08 0 2.3705e-08 0 2.40312e-08 0 2.43469e-08 0 2.46523e-08 0 2.49472e-08 0 2.52316e-08 0 2.55161e-08 0 2.57797e-08 0 2.60538e-08 0 2.63069e-08 0 2.656e-08 0 2.67921e-08 0 2.70348e-08 0 2.7267e-08 0 2.74887e-08 0 2.7721e-08 0 2.79322e-08 0 2.81434e-08 0 2.83546e-08 0 2.85448e-08 0 2.87561e-08 0
4302.81 1.27456e-05 1.22897e-05 4.55891e-07 0.0357686 -0.340175 6.33334e-09 0 7.88266e-09 0 9.74456e-09 0 1.10037e-08 0 1.1986e-08 0 1.27984e-08 0 1.35012e-08 0 1.41142e-08 0 1.46701e-08 0 1.51768e-08 0 1.56425e-08 0 1.60754e-08 0 1.64835e-08 0 1.68587e-08 0 1.72173e-08 0 1.75595e-08 0 1.78768e-08 0 1.81859e-08 0 1.84784e-08 0 1.87627e-08 0 1.90387e-08 0 1.92981e-08 0 1.95491e-08 0 1.97919e-08 0 2.00264e-08 0 2.02525e-08 0 2.04788e-08 0 2.06883e-08 0 2.09062e-08 0 2.11074e-08 0 2.13086e-08 0 2.14931e-08 0 2.16861e-08 0 2.18706e-08 0 2.20468e-08 0 2.22315e-08 0 2.23994e-08 0 2.25672e-08 0 2.27352e-08 0 2.28863e-08 0 2.30543e-08 0
4523.68 1.2286e-05 1.19136e-05 3.72377e-07 0.0303091 -0.339048 5.16041e-09 0 6.39722e-09 0 7.8813e-09 0 8.884e-09 0 9.6658e-09 0 1.03122e-08 0 1.08713e-08 0 1.13589e-08 0 1.18009e-08 0 1.22038e-08 0 1.25741e-08 0 1.29182e-08 0 1.32426e-08 0 1.35408e-08 0 1.38259e-08 0 1.40978e-08 0 1.435e-08 0 1.45957e-08 0 1.48281e-08 0 1.5054e-08 0 1.52733e-08 0 1.54794e-08 0 1.56789e-08 0 1.58718e-08 0 1.60581e-08 0 1.62378e-08 0 1.64175e-08 0 1.65839e-08 0 1.67571e-08 0 1.69169e-08 0 1.70768e-08 0 1.72234e-08 0 1.73766e-08 0 1.75233e-08 0 1.76632e-08 0 1.78099e-08 0 1.79432e-08 0 1.80766e-08 0 1.821e-08 0 1.833e-08 0 1.84635e-08 0
4755.88 1.18469e-05 1.15426e-05 3.04342e-07 0.0256896 -0.337846 4.19627e-09 0 5.18249e-09 0 6.36425e-09 0 7.16202e-09 0 7.78375e-09 0 8.29766e-09 0 8.74204e-09 0 9.12952e-09 0 9.48078e-09 0 9.80091e-09 0 1.00951e-08 0 1.03684e-08 0 1.06261e-08 0 1.0863e-08 0 1.10894e-08 0 1.13054e-08 0 1.15057e-08 0 1.17007e-08 0 1.18853e-08 0 1.20647e-08 0 1.22389e-08 0 1.24025e-08 0 1.25609e-08 0 1.27141e-08 0 1.2862e-08 0 1.30047e-08 0 1.31473e-08 0 1.32795e-08 0 1.34169e-08 0 1.35438e-08 0 1.36708e-08 0 1.37871e-08 0 1.39088e-08 0 1.40252e-08 0 1.41363e-08 0 1.42527e-08 0 1.43586e-08 0 1.44645e-08 0 1.45703e-08 0 1.46657e-08 0 1.47716e-08 0
5000 1.14249e-05 1.11762e-05 2.48683e-07 0.0217669 -0.336575 3.4055e-09 0 4.19101e-09 0 5.13109e-09 0 5.76522e-09 0 6.25922e-09 0 6.66744e-09 0 7.02037e-09 0 7.32805e-09 0 7.60694e-09 0 7.8611e-09 0 8.0946e-09 0 8.31157e-09 0 8.51615e-09 0 8.70412e-09 0 8.88383e-09 0 9.05524e-09 0 9.21417e-09 0 9.36897e-09 0 9.51546e-09 0 9.65779e-09 0 9.79598e-09 0 9.92582e-09 0 1.00515e-08 0 1.0173e-08 0 1.02904e-08 0 1.04036e-08 0 1.05168e-08 0 1.06216e-08 0 1.07307e-08 0 1.08313e-08 0 1.0932e-08 0 1.10243e-08 0 1.11209e-08 0 1.12132e-08 0 1.13013e-08 0 1.13937e-08 0 1.14777e-08 0 1.15617e-08 0 1.16456e-08 0 1.17212e-08 0 1.18052e-08 0
