# 3.13166e-05 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00170595 1.72368e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 6.36986e-10 6.36808e-10 1.77897e-13 0.000279279 0.000598576 0 0 0 0 9.80909e-45 0 1.7594e-34 0 7.26378e-31 0 6.14429e-29 0 1.17164e-27 0 1.04894e-26 0 5.64181e-24 0 1.5123e-21 0 2.94507e-20 0 2.14072e-19 0 9.36786e-19 0 2.98665e-18 0 7.8182e-18 0 1.74685e-17 0 3.52841e-17 0 6.50643e-17 0 1.11801e-16 0 1.82209e-16 0 2.844e-16 0 4.28807e-16 0 6.22406e-16 0 8.7644e-16 0 1.21221e-15 0 1.63104e-15 0 2.16001e-15 0 2.81747e-15 0 3.62209e-15 0 4.54732e-15 0 5.68951e-15 0 7.02771e-15 0 8.65485e-15 0 1.05297e-14 0 1.26609e-14 0 1.50514e-14 0 1.78567e-14 0 2.09561e-14 0 2.45498e-14 0 2.84622e-14 0 3.29474e-14 0 3.80818e-14 0 4.35836e-14 0 4.94029e-14 0 5.63991e-14 0 6.37819e-14 0 7.20521e-14 0 8.0657e-14 0 9.02056e-14 0 1.00792e-13 0 1.11641e-13 0 1.24526e-13 0 1.37709e-13 0 1.51012e-13 0 1.66758e-13 0 1.82627e-13 0 2.01384e-13 0 2.18629e-13 0 2.3899e-13 0 2.61089e-13 0 2.82989e-13 0 3.06573e-13 0 3.31958e-13 0 3.59269e-13 0 3.88639e-13 0 4.17243e-13 0 4.47777e-13 0 4.83733e-13 0
28.8297 5.84445e-10 5.84297e-10 1.47609e-13 0.000252563 0.000549906 0 0 0 0 8.82818e-43 0 4.82328e-33 0 1.32618e-29 0 9.03262e-28 0 1.49151e-26 0 1.19978e-25 0 4.74733e-23 0 9.68533e-21 0 1.6316e-19 0 1.07651e-18 0 4.38328e-18 0 1.32056e-17 0 3.29819e-17 0 7.08561e-17 0 1.38291e-16 0 2.47504e-16 0 4.14196e-16 0 6.59135e-16 0 1.00668e-15 0 1.48771e-15 0 2.12046e-15 0 2.93644e-15 0 3.99761e-15 0 5.30143e-15 0 6.92514e-15 0 8.91657e-15 0 1.13232e-14 0 1.40586e-14 0 1.73985e-14 0 2.12702e-14 0 2.59299e-14 0 3.12463e-14 0 3.72339e-14 0 4.38921e-14 0 5.164e-14 0 6.01315e-14 0 6.99009e-14 0 8.04576e-14 0 9.24735e-14 0 1.06131e-13 0 1.20667e-13 0 1.35944e-13 0 1.54195e-13 0 1.73335e-13 0 1.94649e-13 0 2.16698e-13 0 2.41031e-13 0 2.67863e-13 0 2.95218e-13 0 3.27539e-13 0 3.60439e-13 0 3.93483e-13 0 4.32413e-13 0 4.71463e-13 0 5.1741e-13 0 5.59468e-13 0 6.08919e-13 0 6.6236e-13 0 7.15099e-13 0 7.71672e-13 0 8.3233e-13 0 8.97338e-13 0 9.66978e-13 0 1.03456e-12 0 1.10644e-12 0 1.19079e-12 0
30.3095 5.32933e-10 5.32813e-10 1.19627e-13 0.00022447 0.000503078 0 0 0 0 6.01395e-41 0 1.09976e-31 0 2.05419e-28 0 1.13853e-26 0 1.63945e-25 0 1.19115e-24 0 3.51966e-22 0 5.53858e-20 0 8.1286e-19 0 4.89118e-18 0 1.85961e-17 0 5.3088e-17 0 1.26796e-16 0 2.62418e-16 0 4.95713e-16 0 8.62336e-16 0 1.40729e-15 0 2.18927e-15 0 3.2752e-15 0 4.74878e-15 0 6.65241e-15 0 9.06706e-15 0 1.21592e-14 0 1.59042e-14 0 2.0506e-14 0 2.60791e-14 0 3.27339e-14 0 4.02145e-14 0 4.92529e-14 0 5.96253e-14 0 7.1988e-14 0 8.59612e-14 0 1.01561e-13 0 1.18764e-13 0 1.38624e-13 0 1.60223e-13 0 1.8489e-13 0 2.11357e-13 0 2.41277e-13 0 2.75055e-13 0 3.10772e-13 0 3.48086e-13 0 3.92398e-13 0 4.38593e-13 0 4.89742e-13 0 5.4237e-13 0 6.00147e-13 0 6.63528e-13 0 7.27824e-13 0 8.03422e-13 0 8.80002e-13 0 9.56573e-13 0 1.04638e-12 0 1.13607e-12 0 1.24114e-12 0 1.33692e-12 0 1.44908e-12 0 1.5698e-12 0 1.68846e-12 0 1.81528e-12 0 1.95075e-12 0 2.0954e-12 0 2.2498e-12 0 2.3991e-12 0 2.5574e-12 0 2.7425e-12 0
31.8653 4.91053e-10 4.90952e-10 1.0163e-13 0.000206964 0.000467294 0 0 0 0 3.3135e-39 0 2.13901e-30 0 2.7659e-27 0 1.2601e-25 0 1.59296e-24 0 1.05056e-23 0 2.35144e-21 0 2.89048e-19 0 3.72074e-18 0 2.05104e-17 0 7.30573e-17 0 1.9815e-16 0 4.53569e-16 0 9.05957e-16 0 1.65904e-15 0 2.80908e-15 0 4.47595e-15 0 6.81447e-15 0 9.99607e-15 0 1.4233e-14 0 1.96131e-14 0 2.6331e-14 0 3.48082e-14 0 4.49362e-14 0 5.7224e-14 0 7.19267e-14 0 8.92848e-14 0 1.08592e-13 0 1.31688e-13 0 1.57941e-13 0 1.88942e-13 0 2.23671e-13 0 2.62118e-13 0 3.04185e-13 0 3.5238e-13 0 4.04417e-13 0 4.63427e-13 0 5.26316e-13 0 5.96951e-13 0 6.76184e-13 0 7.59448e-13 0 8.45938e-13 0 9.48063e-13 0 1.05393e-12 0 1.17052e-12 0 1.28986e-12 0 1.42023e-12 0 1.56254e-12 0 1.70623e-12 0 1.87439e-12 0 2.04395e-12 0 2.21276e-12 0 2.40993e-12 0 2.60601e-12 0 2.83476e-12 0 3.04245e-12 0 3.28475e-12 0 3.54451e-12 0 3.79891e-12 0 4.06983e-12 0 4.35821e-12 0 4.66506e-12 0 4.99143e-12 0 5.30601e-12 0 5.63849e-12 0 6.02601e-12 0
33.5009 4.47024e-10 4.46941e-10 8.271e-14 0.000185023 0.000429674 0 0 0 0 1.45919e-37 0 3.49867e-29 0 3.18863e-26 0 1.20558e-24 0 1.34648e-23 0 8.09879e-23 0 1.39188e-20 0 1.35273e-18 0 1.53707e-17 0 7.79546e-17 0 2.60974e-16 0 6.74172e-16 0 1.48204e-15 0 2.8619e-15 0 5.08834e-15 0 8.39685e-15 0 1.30785e-14 0 1.95071e-14 0 2.80845e-14 0 3.93043e-14 0 5.33201e-14 0 7.05613e-14 0 9.20161e-14 0 1.17318e-13 0 1.47645e-13 0 1.83519e-13 0 2.25416e-13 0 2.71553e-13 0 3.26224e-13 0 3.878e-13 0 4.59877e-13 0 5.39939e-13 0 6.27868e-13 0 7.23359e-13 0 8.31973e-13 0 9.48431e-13 0 1.07962e-12 0 1.21853e-12 0 1.37359e-12 0 1.54647e-12 0 1.72708e-12 0 1.91367e-12 0 2.13279e-12 0 2.35874e-12 0 2.60628e-12 0 2.85843e-12 0 3.13257e-12 0 3.43043e-12 0 3.72984e-12 0 4.07867e-12 0 4.42886e-12 0 4.77611e-12 0 5.18004e-12 0 5.58016e-12 0 6.04509e-12 0 6.46563e-12 0 6.9545e-12 0 7.47663e-12 0 7.98618e-12 0 8.52697e-12 0 9.10071e-12 0 9.70916e-12 0 1.03542e-11 0 1.09739e-11 0 1.1627e-11 0 1.23859e-11 0
35.2205 4.02881e-10 4.02816e-10 6.4168e-14 0.000159273 0.000391747 0 0 0 0 5.20031e-36 0 4.86054e-28 0 3.176e-25 0 1.00565e-23 0 9.98352e-23 0 5.50123e-22 0 7.35376e-20 0 5.71581e-18 0 5.768e-17 0 2.70238e-16 0 8.52865e-16 0 2.10344e-15 0 4.44957e-15 0 8.32067e-15 0 1.43839e-14 0 2.31631e-14 0 3.53056e-14 0 5.16417e-14 0 7.30375e-14 0 1.00552e-13 0 1.34393e-13 0 1.75433e-13 0 2.25829e-13 0 2.8453e-13 0 3.54085e-13 0 4.35471e-13 0 5.29545e-13 0 6.32154e-13 0 7.52653e-13 0 8.87198e-13 0 1.04338e-12 0 1.21546e-12 0 1.40302e-12 0 1.60527e-12 0 1.83374e-12 0 2.07709e-12 0 2.34949e-12 0 2.63617e-12 0 2.9543e-12 0 3.30693e-12 0 3.67328e-12 0 4.04979e-12 0 4.48968e-12 0 4.94097e-12 0 5.43297e-12 0 5.93177e-12 0 6.47167e-12 0 7.05567e-12 0 7.6402e-12 0 8.31836e-12 0 8.99631e-12 0 9.66599e-12 0 1.0442e-11 0 1.12078e-11 0 1.20943e-11 0 1.28932e-11 0 1.38188e-11 0 1.48039e-11 0 1.5762e-11 0 1.67756e-11 0 1.78475e-11 0 1.89806e-11 0 2.01781e-11 0 2.13253e-11 0 2.25308e-11 0 2.39272e-11 0
37.0284 3.71803e-10 3.71748e-10 5.4319e-14 0.000146096 0.000363479 0 0 0 0 1.56656e-34 0 5.97645e-27 0 2.84571e-24 0 7.61192e-23 0 6.75554e-22 0 3.42491e-21 0 3.60492e-19 0 2.26548e-17 0 2.04216e-16 0 8.87287e-16 0 2.64745e-15 0 6.24794e-15 0 1.2742e-14 0 2.31103e-14 0 3.88973e-14 0 6.11977e-14 0 9.13787e-14 0 1.31201e-13 0 1.82446e-13 0 2.47287e-13 0 3.25862e-13 0 4.19873e-13 0 5.33866e-13 0 6.65091e-13 0 8.18886e-13 0 9.96984e-13 0 1.20084e-12 0 1.42118e-12 0 1.67773e-12 0 1.96182e-12 0 2.28898e-12 0 2.6467e-12 0 3.03379e-12 0 3.44837e-12 0 3.91364e-12 0 4.40614e-12 0 4.95407e-12 0 5.52741e-12 0 6.16009e-12 0 6.8575e-12 0 7.57822e-12 0 8.31527e-12 0 9.17219e-12 0 1.0047e-11 0 1.09964e-11 0 1.19546e-11 0 1.29874e-11 0 1.40997e-11 0 1.52086e-11 0 1.64899e-11 0 1.77658e-11 0 1.90215e-11 0 2.04712e-11 0 2.18967e-11 0 2.3541e-11 0 2.50178e-11 0 2.67232e-11 0 2.85321e-11 0 3.02858e-11 0 3.21355e-11 0 3.40856e-11 0 3.6141e-11 0 3.83065e-11 0 4.03752e-11 0 4.25431e-11 0 4.50475e-11 0
38.9291 3.39129e-10 3.39085e-10 4.39646e-14 0.000129639 0.000333759 0 0 0 0 3.88658e-33 0 6.32273e-26 0 2.22799e-23 0 5.0761e-22 0 4.04952e-21 0 1.89658e-20 0 1.59032e-18 0 8.16488e-17 0 6.61085e-16 0 2.67351e-15 0 7.56252e-15 0 1.71147e-14 0 3.37099e-14 0 5.93884e-14 0 9.74486e-14 0 1.49962e-13 0 2.19579e-13 0 3.09752e-13 0 4.23856e-13 0 5.66028e-13 0 7.35902e-13 0 9.36547e-13 0 1.17693e-12 0 1.45057e-12 0 1.76795e-12 0 2.13188e-12 0 2.54457e-12 0 2.9868e-12 0 3.49752e-12 0 4.05865e-12 0 4.69995e-12 0 5.39606e-12 0 6.14418e-12 0 6.94026e-12 0 7.82816e-12 0 8.7624e-12 0 9.79584e-12 0 1.08712e-11 0 1.20517e-11 0 1.3346e-11 0 1.46769e-11 0 1.60315e-11 0 1.75992e-11 0 1.91922e-11 0 2.09133e-11 0 2.26431e-11 0 2.44999e-11 0 2.64918e-11 0 2.84699e-11 0 3.07468e-11 0 3.30054e-11 0 3.52206e-11 0 3.77694e-11 0 4.02668e-11 0 4.31377e-11 0 4.5708e-11 0 4.86669e-11 0 5.17952e-11 0 5.48189e-11 0 5.79987e-11 0 6.13416e-11 0 6.48549e-11 0 6.85459e-11 0 7.20623e-11 0 7.5738e-11 0 7.99728e-11 0
40.9273 3.09691e-10 3.09655e-10 3.55317e-14 0.000114733 0.000306191 0 0 9.80909e-45 0 8.11614e-32 0 5.86948e-25 0 1.55329e-22 0 3.03799e-21 0 2.18991e-20 0 9.51162e-20 0 6.42472e-18 0 2.7215e-16 0 1.98961e-15 0 7.51563e-15 0 2.0207e-14 0 4.39426e-14 0 8.37339e-14 0 1.43495e-13 0 2.29832e-13 0 3.46319e-13 0 4.97737e-13 0 6.90443e-13 0 9.30426e-13 0 1.22509e-12 0 1.57248e-12 0 1.9778e-12 0 2.45787e-12 0 2.99857e-12 0 3.61952e-12 0 4.32488e-12 0 5.11768e-12 0 5.9603e-12 0 6.92587e-12 0 7.97886e-12 0 9.17363e-12 0 1.04616e-11 0 1.18367e-11 0 1.3291e-11 0 1.49036e-11 0 1.65906e-11 0 1.84467e-11 0 2.03679e-11 0 2.24661e-11 0 2.47554e-11 0 2.7098e-11 0 2.94718e-11 0 3.22066e-11 0 3.49736e-11 0 3.79505e-11 0 4.09304e-11 0 4.41167e-11 0 4.75218e-11 0 5.08908e-11 0 5.47549e-11 0 5.8574e-11 0 6.23073e-11 0 6.65886e-11 0 7.07701e-11 0 7.55613e-11 0 7.98376e-11 0 8.47459e-11 0 8.99195e-11 0 9.49055e-11 0 1.00135e-10 0 1.05617e-10 0 1.11363e-10 0 1.17383e-10 0 1.23103e-10 0 1.29069e-10 0 1.35924e-10 0
43.0281 2.84704e-10 2.84674e-10 2.96442e-14 0.000104123 0.000281672 0 0 7.24471e-43 0 1.44665e-30 0 4.83858e-24 0 9.75187e-22 0 1.64958e-20 0 1.07977e-19 0 4.36532e-19 0 2.40042e-17 0 8.4685e-16 0 5.61804e-15 0 1.98885e-14 0 5.09525e-14 0 1.06679e-13 0 1.9698e-13 0 3.28803e-13 0 5.1466e-13 0 7.60139e-13 0 1.07331e-12 0 1.46526e-12 0 1.946e-12 0 2.52811e-12 0 3.20567e-12 0 3.98707e-12 0 4.90255e-12 0 5.92327e-12 0 7.08447e-12 0 8.3918e-12 0 9.84884e-12 0 1.13854e-11 0 1.31332e-11 0 1.50257e-11 0 1.71584e-11 0 1.94423e-11 0 2.18657e-11 0 2.44137e-11 0 2.72231e-11 0 3.01465e-11 0 3.33459e-11 0 3.66413e-11 0 4.02229e-11 0 4.41121e-11 0 4.80736e-11 0 5.20709e-11 0 5.66569e-11 0 6.12775e-11 0 6.62287e-11 0 7.11658e-11 0 7.64256e-11 0 8.20261e-11 0 8.7548e-11 0 9.38594e-11 0 1.00076e-10 0 1.06134e-10 0 1.13059e-10 0 1.19802e-10 0 1.27504e-10 0 1.34359e-10 0 1.42204e-10 0 1.50449e-10 0 1.58374e-10 0 1.66663e-10 0 1.75331e-10 0 1.84391e-10 0 1.93861e-10 0 2.02837e-10 0 2.12175e-10 0 2.2288e-10 0
45.2368 2.58988e-10 2.58965e-10 2.37292e-14 9.16227e-05 0.000256812 0 0 4.35425e-41 0 2.18087e-29 0 3.50299e-23 0 5.44879e-21 0 8.02814e-20 0 4.79439e-19 0 1.8105e-18 0 8.1866e-17 0 2.42698e-15 0 1.46799e-14 0 4.88577e-14 0 1.1955e-13 0 2.41431e-13 0 4.32647e-13 0 7.04343e-13 0 1.07862e-12 0 1.56305e-12 0 2.17014e-12 0 2.91794e-12 0 3.82198e-12 0 4.90221e-12 0 6.14442e-12 0 7.56119e-12 0 9.20398e-12 0 1.10181e-11 0 1.30634e-11 0 1.53466e-11 0 1.78709e-11 0 2.05133e-11 0 2.3498e-11 0 2.6708e-11 0 3.03018e-11 0 3.41263e-11 0 3.81605e-11 0 4.23787e-11 0 4.70047e-11 0 5.17937e-11 0 5.70092e-11 0 6.23554e-11 0 6.81396e-11 0 7.43921e-11 0 8.07333e-11 0 8.71059e-11 0 9.43876e-11 0 1.01695e-10 0 1.09496e-10 0 1.17246e-10 0 1.25474e-10 0 1.34205e-10 0 1.42785e-10 0 1.52559e-10 0 1.62155e-10 0 1.71477e-10 0 1.82104e-10 0 1.92419e-10 0 2.04168e-10 0 2.14595e-10 0 2.26496e-10 0 2.38971e-10 0 2.50928e-10 0 2.63404e-10 0 2.76418e-10 0 2.89989e-10 0 3.04137e-10 0 3.17516e-10 0 3.31405e-10 0 3.4729e-10 0
47.5588 2.368e-10 2.3678e-10 1.99155e-14 8.41026e-05 0.000238705 0 0 2.11726e-39 0 2.84622e-28 0 2.27554e-22 0 2.76649e-20 0 3.57439e-19 0 1.95626e-18 0 6.92339e-18 0 2.59899e-16 0 6.5298e-15 0 3.61736e-14 0 1.13529e-13 0 2.65919e-13 0 5.18907e-13 0 9.03776e-13 0 1.43674e-12 0 2.15489e-12 0 3.06664e-12 0 4.19007e-12 0 5.55305e-12 0 7.17829e-12 0 9.09591e-12 0 1.12758e-11 0 1.37359e-11 0 1.65605e-11 0 1.96511e-11 0 2.31061e-11 0 2.69319e-11 0 3.11296e-11 0 3.54927e-11 0 4.03881e-11 0 4.56193e-11 0 5.14398e-11 0 5.75969e-11 0 6.40552e-11 0 7.07726e-11 0 7.8102e-11 0 8.56527e-11 0 9.3837e-11 0 1.02189e-10 0 1.11185e-10 0 1.20868e-10 0 1.30648e-10 0 1.40439e-10 0 1.51584e-10 0 1.62726e-10 0 1.74578e-10 0 1.86311e-10 0 1.98727e-10 0 2.11857e-10 0 2.2472e-10 0 2.39328e-10 0 2.53626e-10 0 2.67476e-10 0 2.83219e-10 0 2.98459e-10 0 3.15767e-10 0 3.31086e-10 0 3.48529e-10 0 3.66764e-10 0 3.84198e-10 0 4.02346e-10 0 4.21232e-10 0 4.40879e-10 0 4.61314e-10 0 4.80597e-10 0 5.00572e-10 0 5.23368e-10 0
50 2.13472e-10 2.13456e-10 1.5906e-14 7.45108e-05 0.000219669 0 0 8.25904e-38 0 3.17751e-27 0 1.30829e-21 0 1.25823e-19 0 1.43475e-18 0 7.22698e-18 0 2.40464e-17 0 7.56245e-16 0 1.6233e-14 0 8.27164e-14 0 2.45502e-13 0 5.51633e-13 0 1.04187e-12 0 1.76612e-12 0 2.74479e-12 0 4.03609e-12 0 5.64569e-12 0 7.59726e-12 0 9.93105e-12 0 1.26777e-11 0 1.58798e-11 0 1.94801e-11 0 2.35026e-11 0 2.80781e-11 0 3.3041e-11 0 3.85442e-11 0 4.45914e-11 0 5.11783e-11 0 5.79788e-11 0 6.55608e-11 0 7.36134e-11 0 8.25205e-11 0 9.18891e-11 0 1.01664e-10 0 1.1178e-10 0 1.22764e-10 0 1.34027e-10 0 1.46181e-10 0 1.5853e-10 0 1.71777e-10 0 1.85978e-10 0 2.00264e-10 0 2.14513e-10 0 2.30675e-10 0 2.46775e-10 0 2.6384e-10 0 2.8068e-10 0 2.98443e-10 0 3.1717e-10 0 3.3546e-10 0 3.5617e-10 0 3.76379e-10 0 3.95905e-10 0 4.18037e-10 0 4.39406e-10 0 4.6361e-10 0 4.84979e-10 0 5.09251e-10 0 5.34561e-10 0 5.58705e-10 0 5.83779e-10 0 6.09813e-10 0 6.36837e-10 0 6.64883e-10 0 6.91291e-10 0 7.18592e-10 0 7.49686e-10 0
52.5665 1.98375e-10 1.98361e-10 1.3814e-14 6.96356e-05 0.000205473 2.8026e-45 0 2.72953e-36 0 3.19472e-26 0 6.99712e-21 0 5.3846e-19 0 5.45207e-18 0 2.53782e-17 0 7.96272e-17 0 2.11619e-15 0 3.91085e-14 0 1.84049e-13 0 5.18e-13 0 1.11882e-12 0 2.04852e-12 0 3.38419e-12 0 5.14747e-12 0 7.42797e-12 0 1.02214e-11 0 1.35567e-11 0 1.74909e-11 0 2.20638e-11 0 2.73345e-11 0 3.31988e-11 0 3.96887e-11 0 4.70053e-11 0 5.48759e-11 0 6.35361e-11 0 7.29831e-11 0 8.32024e-11 0 9.36859e-11 0 1.05303e-10 0 1.17571e-10 0 1.31064e-10 0 1.45179e-10 0 1.59832e-10 0 1.74923e-10 0 1.91235e-10 0 2.07887e-10 0 2.2578e-10 0 2.43886e-10 0 2.63233e-10 0 2.83891e-10 0 3.04596e-10 0 3.25175e-10 0 3.48436e-10 0 3.7153e-10 0 3.95927e-10 0 4.19928e-10 0 4.45167e-10 0 4.71697e-10 0 4.97535e-10 0 5.26707e-10 0 5.55096e-10 0 5.82452e-10 0 6.13382e-10 0 6.43168e-10 0 6.76823e-10 0 7.06463e-10 0 7.40054e-10 0 7.74997e-10 0 8.08255e-10 0 8.4272e-10 0 8.78429e-10 0 9.15417e-10 0 9.53722e-10 0 9.89718e-10 0 1.02686e-09 0 1.06908e-09 0
55.2648 1.82503e-10 1.82491e-10 1.16146e-14 6.36406e-05 0.000190549 2.57839e-43 0 7.4104e-35 0 2.79646e-25 0 3.3601e-20 0 2.09166e-18 0 1.89153e-17 0 8.16773e-17 0 2.42358e-16 0 5.48783e-15 0 8.7957e-14 0 3.83789e-13 0 1.02694e-12 0 2.13623e-12 0 3.79754e-12 0 6.12173e-12 0 9.12262e-12 0 1.29306e-11 0 1.75182e-11 0 2.29164e-11 0 2.92013e-11 0 3.64205e-11 0 4.46512e-11 0 5.37185e-11 0 6.36623e-11 0 7.47781e-11 0 8.66417e-11 0 9.95998e-11 0 1.13637e-10 0 1.28723e-10 0 1.44105e-10 0 1.61053e-10 0 1.7885e-10 0 1.9832e-10 0 2.18585e-10 0 2.39519e-10 0 2.60983e-10 0 2.8408e-10 0 3.07561e-10 0 3.32689e-10 0 3.58017e-10 0 3.8498e-10 0 4.13664e-10 0 4.4231e-10 0 4.7069e-10 0 5.02662e-10 0 5.343e-10 0 5.67621e-10 0 6.00302e-10 0 6.34572e-10 0 6.70492e-10 0 7.0538e-10 0 7.44664e-10 0 7.82791e-10 0 8.19442e-10 0 8.6078e-10 0 9.00493e-10 0 9.45255e-10 0 9.84588e-10 0 1.02907e-09 0 1.07523e-09 0 1.11908e-09 0 1.16442e-09 0 1.2113e-09 0 1.25977e-09 0 1.30986e-09 0 1.35684e-09 0 1.40523e-09 0 1.46013e-09 0
58.1015 1.65816e-10 1.65807e-10 9.30233e-15 5.61002e-05 0.000174859 1.49995e-41 0 1.66377e-33 0 2.13936e-24 0 1.45216e-19 0 7.38851e-18 0 6.00048e-17 0 2.41244e-16 0 6.78814e-16 0 1.3199e-14 0 1.8475e-13 0 7.50182e-13 0 1.91316e-12 0 3.83991e-12 0 6.63709e-12 0 1.04526e-11 0 1.5276e-11 0 2.1287e-11 0 2.84149e-11 0 3.66866e-11 0 4.61981e-11 0 5.70011e-11 0 6.91912e-11 0 8.24937e-11 0 9.69568e-11 0 1.12995e-10 0 1.29983e-10 0 1.4841e-10 0 1.68241e-10 0 1.89419e-10 0 2.10888e-10 0 2.34414e-10 0 2.58989e-10 0 2.85739e-10 0 3.13443e-10 0 3.41932e-10 0 3.71015e-10 0 4.02182e-10 0 4.3374e-10 0 4.67381e-10 0 5.01165e-10 0 5.37002e-10 0 5.74991e-10 0 6.12803e-10 0 6.50145e-10 0 6.92082e-10 0 7.33454e-10 0 7.76897e-10 0 8.19384e-10 0 8.63816e-10 0 9.10262e-10 0 9.55258e-10 0 1.00579e-09 0 1.05472e-09 0 1.10164e-09 0 1.15443e-09 0 1.20504e-09 0 1.26194e-09 0 1.31184e-09 0 1.36815e-09 0 1.42647e-09 0 1.48174e-09 0 1.53879e-09 0 1.59766e-09 0 1.65841e-09 0 1.72107e-09 0 1.77973e-09 0 1.84006e-09 0 1.90837e-09 0
61.0839 1.50432e-10 1.50424e-10 7.37137e-15 4.90014e-05 0.000160818 7.0169e-40 0 3.15055e-32 0 1.45489e-23 0 5.7366e-19 0 2.40923e-17 0 1.76642e-16 0 6.63535e-16 0 1.77509e-15 0 2.98598e-14 0 3.67431e-13 0 1.3933e-12 0 3.39452e-12 0 6.5853e-12 0 1.10823e-11 0 1.70704e-11 0 2.44899e-11 0 3.35779e-11 0 4.41939e-11 0 5.63515e-11 0 7.01671e-11 0 8.56914e-11 0 1.03038e-10 0 1.21797e-10 0 1.42026e-10 0 1.64287e-10 0 1.87699e-10 0 2.12926e-10 0 2.39903e-10 0 2.68543e-10 0 2.97417e-10 0 3.28893e-10 0 3.61609e-10 0 3.97047e-10 0 4.33581e-10 0 4.70984e-10 0 5.09011e-10 0 5.49602e-10 0 5.90545e-10 0 6.34032e-10 0 6.7755e-10 0 7.23555e-10 0 7.7216e-10 0 8.20384e-10 0 8.67865e-10 0 9.2103e-10 0 9.73326e-10 0 1.02808e-09 0 1.08149e-09 0 1.1372e-09 0 1.19529e-09 0 1.25142e-09 0 1.31431e-09 0 1.37505e-09 0 1.43317e-09 0 1.49843e-09 0 1.56084e-09 0 1.63087e-09 0 1.69215e-09 0 1.76116e-09 0 1.8325e-09 0 1.89997e-09 0 1.96949e-09 0 2.0411e-09 0 2.11485e-09 0 2.19078e-09 0 2.26175e-09 0 2.33461e-09 0 2.41698e-09 0
