# 0.00464159 2 112 : grain size, compostion index, size index
# Heating and cooling timescale: 8.7197e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 0.000174865 5.89266e-05 0.000115939 0.663017 0.681258 0 0 0 0 0 0 0 0 4.47014e-43 0 8.76694e-41 0 4.66232e-39 0 1.10922e-37 0 2.56109e-33 0 4.5051e-29 0 1.00356e-26 0 4.04434e-25 0 6.21794e-24 0 5.42725e-23 0 3.29524e-22 0 1.50524e-21 0 5.49857e-21 0 1.72576e-20 0 4.83182e-20 0 1.21972e-19 0 2.80138e-19 0 6.01749e-19 0 1.2149e-18 0 2.3155e-18 0 4.18215e-18 0 7.44293e-18 0 1.2396e-17 0 2.04135e-17 0 3.27026e-17 0 5.02105e-17 0 7.64578e-17 0 1.13695e-16 0 1.67853e-16 0 2.38719e-16 0 3.37546e-16 0 4.6767e-16 0 6.44694e-16 0 8.71831e-16 0 1.17382e-15 0 1.55197e-15 0 2.01634e-15 0 2.6108e-15 0 3.36934e-15 0 4.33414e-15 0 5.48564e-15 0 6.92356e-15 0 8.60425e-15 0 1.06671e-14 0 1.30299e-14 0 1.60797e-14 0 1.95582e-14 0 2.34568e-14 0 2.84209e-14 0 3.43683e-14 0 4.05209e-14 0 4.88252e-14 0 5.73882e-14 0 6.73577e-14 0 7.89491e-14 0 9.24079e-14 0 1.08014e-13 0 1.26087e-13 0 1.45394e-13 0 1.67469e-13 0 1.94761e-13 0 2.21443e-13 0 2.54222e-13 0 2.9154e-13 0
45.2368 0.000175907 5.83377e-05 0.000117569 0.66836 0.673155 0 0 0 0 0 0 3.92364e-44 0 5.43774e-41 0 8.2464e-39 0 3.61212e-37 0 7.36164e-36 0 1.04074e-31 0 1.13593e-27 0 1.9434e-25 0 6.53863e-24 0 8.79714e-23 0 6.90772e-22 0 3.84059e-21 0 1.62894e-20 0 5.58573e-20 0 1.6579e-19 0 4.41426e-19 0 1.06506e-18 0 2.34884e-18 0 4.86054e-18 0 9.48228e-18 0 1.75122e-17 0 3.07298e-17 0 5.31718e-17 0 8.63779e-17 0 1.38823e-16 0 2.17337e-16 0 3.26779e-16 0 4.87489e-16 0 7.11002e-16 0 1.02991e-15 0 1.43976e-15 0 2.00165e-15 0 2.72949e-15 0 3.70416e-15 0 4.93592e-15 0 6.54985e-15 0 8.54262e-15 0 1.09577e-14 0 1.40105e-14 0 1.78573e-14 0 2.269e-14 0 2.83898e-14 0 3.54266e-14 0 4.35616e-14 0 5.34415e-14 0 6.46445e-14 0 7.89606e-14 0 9.51279e-14 0 1.13082e-13 0 1.35735e-13 0 1.62624e-13 0 1.90201e-13 0 2.27104e-13 0 2.64836e-13 0 3.08422e-13 0 3.58706e-13 0 4.16642e-13 0 4.83311e-13 0 5.59933e-13 0 6.41197e-13 0 7.33467e-13 0 8.46734e-13 0 9.56718e-13 0 1.09096e-12 0 1.24277e-12 0
47.5588 0.00017649 5.72408e-05 0.000119249 0.67567 0.662767 0 0 0 0 1.4013e-45 0 5.29551e-42 0 5.12349e-39 0 6.08042e-37 0 2.21456e-35 0 3.89563e-34 0 3.45389e-30 0 2.39423e-26 0 3.1867e-24 0 9.03057e-23 0 1.07017e-21 0 7.5989e-21 0 3.88541e-20 0 1.5357e-19 0 4.95852e-19 0 1.3956e-18 0 3.54239e-18 0 8.18722e-18 0 1.73719e-17 0 3.46942e-17 0 6.55111e-17 0 1.17418e-16 0 2.00461e-16 0 3.37696e-16 0 5.35746e-16 0 8.41312e-16 0 1.28862e-15 0 1.89932e-15 0 2.77861e-15 0 3.9786e-15 0 5.65979e-15 0 7.78374e-15 0 1.06488e-14 0 1.43027e-14 0 1.91228e-14 0 2.51271e-14 0 3.28856e-14 0 4.23383e-14 0 5.36518e-14 0 6.77806e-14 0 8.53737e-14 0 1.07217e-13 0 1.32691e-13 0 1.63799e-13 0 1.9939e-13 0 2.42183e-13 0 2.90243e-13 0 3.51074e-13 0 4.19127e-13 0 4.94045e-13 0 5.87751e-13 0 6.97996e-13 0 8.10139e-13 0 9.58985e-13 0 1.10995e-12 0 1.28305e-12 0 1.48127e-12 0 1.70798e-12 0 1.96697e-12 0 2.2625e-12 0 2.57377e-12 0 2.92488e-12 0 3.35297e-12 0 3.76597e-12 0 4.26695e-12 0 4.82987e-12 0
50 0.000177129 5.64058e-05 0.000120723 0.681554 0.653997 7.00649e-45 0 8.40779e-45 0 1.27518e-43 0 5.54143e-40 0 3.83243e-37 0 3.60216e-35 0 1.10074e-33 0 1.68336e-32 0 9.57554e-29 0 4.31017e-25 0 4.51813e-23 0 1.08748e-21 0 1.14219e-20 0 7.37004e-20 0 3.47981e-19 0 1.28613e-18 0 3.92171e-18 0 1.04941e-17 0 2.54523e-17 0 5.64681e-17 0 1.15495e-16 0 2.23e-16 0 4.08211e-16 0 7.11102e-16 0 1.18273e-15 0 1.94233e-15 0 3.01279e-15 0 4.62805e-15 0 6.94267e-15 0 1.00409e-14 0 1.4419e-14 0 2.02874e-14 0 2.83676e-14 0 3.84109e-14 0 5.17513e-14 0 6.85146e-14 0 9.03146e-14 0 1.17101e-13 0 1.51258e-13 0 1.92348e-13 0 2.40944e-13 0 3.00941e-13 0 3.74806e-13 0 4.65497e-13 0 5.70128e-13 0 6.9659e-13 0 8.39848e-13 0 1.01046e-12 0 1.20032e-12 0 1.43847e-12 0 1.70251e-12 0 1.99078e-12 0 2.34838e-12 0 2.76555e-12 0 3.18662e-12 0 3.74115e-12 0 4.29931e-12 0 4.93473e-12 0 5.65728e-12 0 6.47795e-12 0 7.409e-12 0 8.46411e-12 0 9.56818e-12 0 1.08058e-11 0 1.2305e-11 0 1.37425e-11 0 1.5476e-11 0 1.7412e-11 0
52.5665 0.000177984 5.58638e-05 0.00012212 0.68613 0.64634 9.22054e-43 0 1.24155e-42 0 1.59019e-41 0 4.58434e-38 0 2.30396e-35 0 1.73472e-33 0 4.48581e-32 0 6.00482e-31 0 2.23951e-27 0 6.68516e-24 0 5.58378e-22 0 1.15065e-20 0 1.07744e-19 0 6.34733e-19 0 2.77821e-18 0 9.6333e-18 0 2.7818e-17 0 7.09452e-17 0 1.64786e-16 0 3.5164e-16 0 6.9452e-16 0 1.2986e-15 0 2.308e-15 0 3.91304e-15 0 6.34863e-15 0 1.01765e-14 0 1.54503e-14 0 2.32415e-14 0 3.41816e-14 0 4.85529e-14 0 6.85022e-14 0 9.47884e-14 0 1.3039e-13 0 1.73959e-13 0 2.3099e-13 0 3.01652e-13 0 3.92304e-13 0 5.02246e-13 0 6.4069e-13 0 8.05234e-13 0 9.97641e-13 0 1.23261e-12 0 1.51878e-12 0 1.86642e-12 0 2.26343e-12 0 2.73857e-12 0 3.27176e-12 0 3.90101e-12 0 4.59521e-12 0 5.45846e-12 0 6.40749e-12 0 7.4354e-12 0 8.70053e-12 0 1.01647e-11 0 1.16315e-11 0 1.35491e-11 0 1.54651e-11 0 1.76318e-11 0 2.0079e-11 0 2.28402e-11 0 2.59522e-11 0 2.94559e-11 0 3.30995e-11 0 3.71594e-11 0 4.20474e-11 0 4.67069e-11 0 5.22943e-11 0 5.84986e-11 0
55.2648 0.000178595 5.5244e-05 0.000123351 0.690674 0.637671 1.0277e-40 0 1.36384e-40 0 1.54253e-39 0 3.01388e-36 0 1.118e-33 0 6.81656e-32 0 1.50386e-30 0 1.77361e-29 0 4.42719e-26 0 8.94183e-23 0 6.01745e-21 0 1.06972e-19 0 8.98032e-19 0 4.85161e-18 0 1.97585e-17 0 6.44762e-17 0 1.76793e-16 0 4.30734e-16 0 9.60145e-16 0 1.97444e-15 0 3.77223e-15 0 6.84102e-15 0 1.18219e-14 0 1.9533e-14 0 3.0951e-14 0 4.84828e-14 0 7.21228e-14 0 1.06351e-13 0 1.53494e-13 0 2.14324e-13 0 2.97346e-13 0 4.04973e-13 0 5.48469e-13 0 7.21513e-13 0 9.44882e-13 0 1.21795e-12 0 1.56378e-12 0 1.97802e-12 0 2.49345e-12 0 3.09904e-12 0 3.79959e-12 0 4.64624e-12 0 5.66691e-12 0 6.89431e-12 0 8.28244e-12 0 9.9283e-12 0 1.17587e-11 0 1.39004e-11 0 1.62436e-11 0 1.91336e-11 0 2.22851e-11 0 2.56729e-11 0 2.98116e-11 0 3.45648e-11 0 3.92933e-11 0 4.54315e-11 0 5.15225e-11 0 5.83658e-11 0 6.60464e-11 0 7.46577e-11 0 8.43026e-11 0 9.50942e-11 0 1.0625e-10 0 1.18611e-10 0 1.33406e-10 0 1.4743e-10 0 1.64159e-10 0 1.82633e-10 0
58.1015 0.00017908 5.39636e-05 0.000125116 0.698661 0.626815 8.87538e-39 0 1.16168e-38 0 1.16714e-37 0 1.57521e-34 0 4.37734e-32 0 2.18362e-30 0 4.14208e-29 0 4.33059e-28 0 7.37817e-25 0 1.02771e-21 0 5.63125e-20 0 8.69844e-19 0 6.58183e-18 0 3.27471e-17 0 1.24527e-16 0 3.83559e-16 0 1.00117e-15 0 2.33545e-15 0 5.00612e-15 0 9.93852e-15 0 1.83971e-14 0 3.24078e-14 0 5.45275e-14 0 8.79127e-14 0 1.36206e-13 0 2.08734e-13 0 3.04549e-13 0 4.40647e-13 0 6.24683e-13 0 8.58148e-13 0 1.17168e-12 0 1.5719e-12 0 2.09758e-12 0 2.72268e-12 0 3.51893e-12 0 4.48002e-12 0 5.68232e-12 0 7.10556e-12 0 8.8564e-12 0 1.08912e-11 0 1.32209e-11 0 1.60089e-11 0 1.93373e-11 0 2.33014e-11 0 2.77435e-11 0 3.29635e-11 0 3.87196e-11 0 4.53993e-11 0 5.26504e-11 0 6.15239e-11 0 7.11261e-11 0 8.13748e-11 0 9.3806e-11 0 1.0798e-10 0 1.21986e-10 0 1.40045e-10 0 1.57849e-10 0 1.77729e-10 0 1.99907e-10 0 2.24623e-10 0 2.52142e-10 0 2.8275e-10 0 3.14215e-10 0 3.48889e-10 0 3.90162e-10 0 4.29081e-10 0 4.75267e-10 0 5.26005e-10 0
61.0839 0.000179823 5.28673e-05 0.000126955 0.706003 0.617356 6.10152e-37 0 7.88189e-37 0 7.07526e-36 0 6.7163e-33 0 1.41802e-30 0 5.84449e-29 0 9.60258e-28 0 8.95259e-27 0 1.06067e-23 0 1.03753e-20 0 4.6757e-19 0 6.31886e-18 0 4.33144e-17 0 1.99267e-16 0 7.09915e-16 0 2.06976e-15 0 5.15528e-15 0 1.15386e-14 0 2.38297e-14 0 4.57506e-14 0 8.21803e-14 0 1.40819e-13 0 2.30991e-13 0 3.63835e-13 0 5.51778e-13 0 8.28152e-13 0 1.18621e-12 0 1.68564e-12 0 2.34927e-12 0 3.17762e-12 0 4.27314e-12 0 5.65106e-12 0 7.43546e-12 0 9.52915e-12 0 1.21627e-11 0 1.53031e-11 0 1.9186e-11 0 2.3731e-11 0 2.92621e-11 0 3.56235e-11 0 4.28365e-11 0 5.13874e-11 0 6.15014e-11 0 7.34376e-11 0 8.66955e-11 0 1.02144e-10 0 1.19042e-10 0 1.38498e-10 0 1.5946e-10 0 1.84924e-10 0 2.12277e-10 0 2.41273e-10 0 2.76207e-10 0 3.15765e-10 0 3.54604e-10 0 4.04367e-10 0 4.53117e-10 0 5.07239e-10 0 5.67268e-10 0 6.33787e-10 0 7.07429e-10 0 7.88883e-10 0 8.72165e-10 0 9.63474e-10 0 1.07159e-09 0 1.17302e-09 0 1.29281e-09 0 1.42376e-09 0
64.2193 0.000180287 5.15785e-05 0.000128708 0.713908 0.606578 3.35305e-35 0 4.27764e-35 0 3.4497e-34 0 2.34315e-31 0 3.80941e-29 0 1.30939e-27 0 1.87654e-26 0 1.56885e-25 0 1.31567e-22 0 9.19524e-20 0 3.4408e-18 0 4.09489e-17 0 2.55517e-16 0 1.0911e-15 0 3.65337e-15 0 1.01092e-14 0 2.40824e-14 0 5.18225e-14 0 1.03301e-13 0 1.92111e-13 0 3.35354e-13 0 5.59729e-13 0 8.96226e-13 0 1.38068e-12 0 2.05174e-12 0 3.01897e-12 0 4.24906e-12 0 5.9353e-12 0 8.13903e-12 0 1.08477e-11 0 1.43781e-11 0 1.87568e-11 0 2.4351e-11 0 3.08321e-11 0 3.88869e-11 0 4.83819e-11 0 5.9992e-11 0 7.34375e-11 0 8.96322e-11 0 1.08075e-10 0 1.28793e-10 0 1.53136e-10 0 1.81675e-10 0 2.15063e-10 0 2.5184e-10 0 2.94351e-10 0 3.4049e-10 0 3.93223e-10 0 4.49635e-10 0 5.17677e-10 0 5.9026e-10 0 6.66707e-10 0 7.58218e-10 0 8.61161e-10 0 9.61622e-10 0 1.08956e-09 0 1.21415e-09 0 1.35171e-09 0 1.50344e-09 0 1.67067e-09 0 1.85481e-09 0 2.0574e-09 0 2.26348e-09 0 2.48832e-09 0 2.7532e-09 0 3.00053e-09 0 3.2913e-09 0 3.60764e-09 0
67.5157 0.000180308 5.06806e-05 0.000129627 0.718922 0.595671 1.50574e-33 0 1.89823e-33 0 1.3825e-32 0 6.82988e-30 0 8.65999e-28 0 2.50452e-26 0 3.1518e-25 0 2.3755e-24 0 1.4341e-21 0 7.27982e-19 0 2.28251e-17 0 2.40703e-16 0 1.37352e-15 0 5.46383e-15 0 1.72466e-14 0 4.54094e-14 0 1.03686e-13 0 2.14927e-13 0 4.14238e-13 0 7.47382e-13 0 1.26964e-12 0 2.06678e-12 0 3.23409e-12 0 4.87824e-12 0 7.11041e-12 0 1.02669e-11 0 1.42111e-11 0 1.95295e-11 0 2.63709e-11 0 3.46577e-11 0 4.53094e-11 0 5.83456e-11 0 7.47881e-11 0 9.36083e-11 0 1.16733e-10 0 1.43695e-10 0 1.76315e-10 0 2.13711e-10 0 2.58314e-10 0 3.08632e-10 0 3.64661e-10 0 4.29935e-10 0 5.05822e-10 0 5.93871e-10 0 6.90087e-10 0 8.00455e-10 0 9.19365e-10 0 1.05431e-09 0 1.1977e-09 0 1.36949e-09 0 1.55153e-09 0 1.74209e-09 0 1.9688e-09 0 2.22225e-09 0 2.46816e-09 0 2.77954e-09 0 3.08104e-09 0 3.41218e-09 0 3.77555e-09 0 4.17395e-09 0 4.61041e-09 0 5.08815e-09 0 5.57178e-09 0 6.097e-09 0 6.71278e-09 0 7.28515e-09 0 7.95511e-09 0 8.68073e-09 0
70.9813 0.000180199 4.9053e-05 0.000131146 0.727784 0.582857 5.45956e-32 0 6.80527e-32 0 4.49841e-31 0 1.64168e-28 0 1.64328e-26 0 4.03251e-25 0 4.48448e-24 0 3.06253e-23 0 1.35249e-20 0 5.065e-18 0 1.3422e-16 0 1.26164e-15 0 6.61241e-15 0 2.45892e-14 0 7.33798e-14 0 1.84286e-13 0 4.04167e-13 0 8.08489e-13 0 1.50911e-12 0 2.64545e-12 0 4.37926e-12 0 6.96116e-12 0 1.06573e-11 0 1.57559e-11 0 2.25468e-11 0 3.19772e-11 0 4.35646e-11 0 5.89463e-11 0 7.84373e-11 0 1.01719e-10 0 1.31253e-10 0 1.66943e-10 0 2.11411e-10 0 2.61728e-10 0 3.22885e-10 0 3.93449e-10 0 4.77969e-10 0 5.73929e-10 0 6.87321e-10 0 8.14102e-10 0 9.54092e-10 0 1.11587e-09 0 1.30245e-09 0 1.51723e-09 0 1.75017e-09 0 2.01543e-09 0 2.29922e-09 0 2.61913e-09 0 2.95687e-09 0 3.35893e-09 0 3.78231e-09 0 4.2229e-09 0 4.74404e-09 0 5.32318e-09 0 5.88202e-09 0 6.58577e-09 0 7.26353e-09 0 8.00419e-09 0 8.81292e-09 0 9.69528e-09 0 1.06572e-08 0 1.17051e-08 0 1.27609e-08 0 1.39025e-08 0 1.52349e-08 0 1.6468e-08 0 1.79054e-08 0 1.94555e-08 0
74.6248 0.000180677 4.80442e-05 0.000132633 0.734088 0.573417 1.658e-30 0 2.04456e-30 0 1.23244e-29 0 3.37208e-27 0 2.69557e-25 0 5.65793e-24 0 5.59393e-23 0 3.47815e-22 0 1.14093e-19 0 3.19933e-17 0 7.2245e-16 0 6.08715e-15 0 2.94248e-14 0 1.02624e-13 0 2.90335e-13 0 6.9709e-13 0 1.47131e-12 0 2.84523e-12 0 5.15145e-12 0 8.78631e-12 0 1.41913e-11 0 2.20533e-11 0 3.3068e-11 0 4.79638e-11 0 6.7446e-11 0 9.4038e-11 0 1.26194e-10 0 1.68248e-10 0 2.2078e-10 0 2.82702e-10 0 3.60272e-10 0 4.52885e-10 0 5.66944e-10 0 6.94602e-10 0 8.48167e-10 0 1.0236e-09 0 1.23173e-09 0 1.46587e-09 0 1.7401e-09 0 2.0441e-09 0 2.37711e-09 0 2.75899e-09 0 3.1961e-09 0 3.69552e-09 0 4.23326e-09 0 4.84139e-09 0 5.4877e-09 0 6.21162e-09 0 6.97121e-09 0 7.86997e-09 0 8.81074e-09 0 9.78428e-09 0 1.09295e-08 0 1.21949e-08 0 1.34097e-08 0 1.49315e-08 0 1.63895e-08 0 1.79753e-08 0 1.96987e-08 0 2.15703e-08 0 2.36011e-08 0 2.58032e-08 0 2.80125e-08 0 3.03911e-08 0 3.31553e-08 0 3.57029e-08 0 3.86608e-08 0 4.18379e-08 0
78.4553 0.000180633 4.67985e-05 0.000133835 0.740919 0.562683 4.18308e-29 0 5.10586e-29 0 2.81932e-28 0 5.86523e-26 0 3.78564e-24 0 6.84857e-23 0 6.05448e-22 0 3.44318e-21 0 8.51204e-19 0 1.81268e-16 0 3.51541e-15 0 2.66926e-14 0 1.19476e-13 0 3.92037e-13 0 1.05421e-12 0 2.42517e-12 0 4.93537e-12 0 9.24161e-12 0 1.62545e-11 0 2.70103e-11 0 4.26164e-11 0 6.48161e-11 0 9.52854e-11 0 1.35721e-10 0 1.87699e-10 0 2.57491e-10 0 3.40613e-10 0 4.47789e-10 0 5.79857e-10 0 7.3358e-10 0 9.23863e-10 0 1.14846e-09 0 1.42201e-09 0 1.72502e-09 0 2.08595e-09 0 2.4944e-09 0 2.97459e-09 0 3.51007e-09 0 4.13198e-09 0 4.81586e-09 0 5.5593e-09 0 6.40563e-09 0 7.36738e-09 0 8.45843e-09 0 9.62517e-09 0 1.0936e-08 0 1.23203e-08 0 1.38614e-08 0 1.54691e-08 0 1.73604e-08 0 1.93287e-08 0 2.13549e-08 0 2.37258e-08 0 2.63317e-08 0 2.88206e-08 0 3.19233e-08 0 3.48816e-08 0 3.80846e-08 0 4.15499e-08 0 4.52962e-08 0 4.93437e-08 0 5.37132e-08 0 5.80787e-08 0 6.27601e-08 0 6.81779e-08 0 7.31517e-08 0 7.8905e-08 0 8.50606e-08 0
82.4824 0.000180832 4.72961e-05 0.000133536 0.738452 0.554154 9.22788e-28 0 1.11544e-27 0 5.66621e-27 0 9.08347e-25 0 4.78345e-23 0 7.51291e-22 0 5.97137e-21 0 3.11961e-20 0 5.89298e-18 0 9.65933e-16 0 1.62081e-14 0 1.11471e-13 0 4.63737e-13 0 1.4359e-12 0 3.67915e-12 0 8.12641e-12 0 1.59739e-11 0 2.90093e-11 0 4.96351e-11 0 8.04594e-11 0 1.24153e-10 0 1.84999e-10 0 2.66897e-10 0 3.73649e-10 0 5.08632e-10 0 6.87068e-10 0 8.96536e-10 0 1.163e-09 0 1.48712e-09 0 1.85988e-09 0 2.31609e-09 0 2.84871e-09 0 3.49066e-09 0 4.1947e-09 0 5.02554e-09 0 5.95737e-09 0 7.04339e-09 0 8.24443e-09 0 9.62817e-09 0 1.11381e-08 0 1.27678e-08 0 1.461e-08 0 1.66892e-08 0 1.9032e-08 0 2.15211e-08 0 2.42999e-08 0 2.72171e-08 0 3.04459e-08 0 3.37956e-08 0 3.77144e-08 0 4.1771e-08 0 4.59257e-08 0 5.07629e-08 0 5.60524e-08 0 6.10807e-08 0 6.73195e-08 0 7.32403e-08 0 7.96232e-08 0 8.64995e-08 0 9.39022e-08 0 1.01866e-07 0 1.10428e-07 0 1.18949e-07 0 1.28051e-07 0 1.38544e-07 0 1.48141e-07 0 1.59202e-07 0 1.70994e-07 0
86.7162 0.000180347 4.51747e-05 0.000135172 0.749513 0.536312 1.63493e-26 0 1.95805e-26 0 9.18771e-26 0 1.14951e-23 0 4.98828e-22 0 6.84891e-21 0 4.91963e-20 0 2.37084e-19 0 3.46738e-17 0 4.43086e-15 0 6.47849e-14 0 4.05524e-13 0 1.57362e-12 0 4.61091e-12 0 1.12839e-11 0 2.39777e-11 0 4.56026e-11 0 8.04386e-11 0 1.34069e-10 0 2.12262e-10 0 3.20667e-10 0 4.68611e-10 0 6.6407e-10 0 9.14534e-10 0 1.22631e-09 0 1.63238e-09 0 2.10255e-09 0 2.69302e-09 0 3.40246e-09 0 4.20911e-09 0 5.18572e-09 0 6.31412e-09 0 7.6606e-09 0 9.12348e-09 0 1.08345e-08 0 1.27372e-08 0 1.49366e-08 0 1.73497e-08 0 2.01088e-08 0 2.30975e-08 0 2.6301e-08 0 2.98986e-08 0 3.39324e-08 0 3.84483e-08 0 4.32166e-08 0 4.85084e-08 0 5.40318e-08 0 6.01118e-08 0 6.63861e-08 0 7.36883e-08 0 8.12082e-08 0 8.8873e-08 0 9.77545e-08 0 1.0742e-07 0 1.16566e-07 0 1.27863e-07 0 1.38538e-07 0 1.49998e-07 0 1.62294e-07 0 1.75479e-07 0 1.89606e-07 0 2.04735e-07 0 2.19733e-07 0 2.35697e-07 0 2.54032e-07 0 2.70742e-07 0 2.89937e-07 0 3.10327e-07 0
91.1674 0.000180439 4.37105e-05 0.000136729 0.757755 0.521436 2.51356e-25 0 2.98394e-25 0 1.29835e-24 0 1.28321e-22 0 4.63225e-21 0 5.59649e-20 0 3.65106e-19 0 1.62946e-18 0 1.86824e-16 0 1.88396e-14 0 2.41646e-13 0 1.38303e-12 0 5.023e-12 0 1.39654e-11 0 3.27153e-11 0 6.70065e-11 0 1.235e-10 0 2.11889e-10 0 3.44461e-10 0 5.33264e-10 0 7.89542e-10 0 1.13263e-09 0 1.57797e-09 0 2.13943e-09 0 2.828e-09 0 3.71222e-09 0 4.72272e-09 0 5.97637e-09 0 7.46506e-09 0 9.13943e-09 0 1.11459e-08 0 1.34413e-08 0 1.61545e-08 0 1.90759e-08 0 2.24642e-08 0 2.62014e-08 0 3.04877e-08 0 3.51552e-08 0 4.04532e-08 0 4.61524e-08 0 5.22213e-08 0 5.8994e-08 0 6.65408e-08 0 7.49379e-08 0 8.3752e-08 0 9.34787e-08 0 1.03576e-07 0 1.14633e-07 0 1.25985e-07 0 1.39133e-07 0 1.52605e-07 0 1.66275e-07 0 1.82043e-07 0 1.99123e-07 0 2.15217e-07 0 2.35012e-07 0 2.53637e-07 0 2.73555e-07 0 2.94843e-07 0 3.17582e-07 0 3.41856e-07 0 3.67751e-07 0 3.93331e-07 0 4.20466e-07 0 4.51519e-07 0 4.79726e-07 0 5.12022e-07 0 5.46215e-07 0
95.847 0.000180862 4.30366e-05 0.000137825 0.762047 0.511181 3.39382e-24 0 3.99532e-24 0 1.61799e-23 0 1.27786e-21 0 3.87197e-20 0 4.14212e-19 0 2.4658e-18 0 1.02298e-17 0 9.30484e-16 0 7.49069e-14 0 8.48255e-13 0 4.45848e-12 0 1.52044e-11 0 4.02142e-11 0 9.03703e-11 0 1.78727e-10 0 3.19724e-10 0 5.34281e-10 0 8.48199e-10 0 1.28539e-09 0 1.867e-09 0 2.63152e-09 0 3.60733e-09 0 4.81872e-09 0 6.28341e-09 0 8.13919e-09 0 1.02338e-08 0 1.28023e-08 0 1.58186e-08 0 1.91762e-08 0 2.31605e-08 0 2.76762e-08 0 3.29655e-08 0 3.86124e-08 0 4.51092e-08 0 5.22199e-08 0 6.03147e-08 0 6.90665e-08 0 7.89323e-08 0 8.94749e-08 0 1.00632e-07 0 1.13008e-07 0 1.26718e-07 0 1.41883e-07 0 1.57713e-07 0 1.75087e-07 0 1.9303e-07 0 2.12581e-07 0 2.32559e-07 0 2.55586e-07 0 2.79073e-07 0 3.02801e-07 0 3.30053e-07 0 3.59442e-07 0 3.87023e-07 0 4.20808e-07 0 4.52469e-07 0 4.86203e-07 0 5.22126e-07 0 5.60357e-07 0 6.01021e-07 0 6.44248e-07 0 6.86801e-07 0 7.31794e-07 0 7.83112e-07 0 8.29575e-07 0 8.82612e-07 0 9.38586e-07 0
