# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0914265 31836.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 3.01489e-15 3.01489e-15 2.24848e-23 7.45793e-09 1.09484e-06 9.1455e-15 0 1.12271e-14 0 1.36404e-14 0 1.52255e-14 0 1.64337e-14 0 1.74232e-14 0 1.82605e-14 0 1.89925e-14 0 1.96506e-14 0 2.0245e-14 0 2.07863e-14 0 2.1285e-14 0 2.17517e-14 0 2.21863e-14 0 2.25996e-14 0 2.29914e-14 0 2.33509e-14 0 2.36998e-14 0 2.40379e-14 0 2.43545e-14 0 2.46603e-14 0 2.49553e-14 0 2.52286e-14 0 2.55021e-14 0 2.57647e-14 0 2.60165e-14 0 2.62684e-14 0 2.65094e-14 0 2.67396e-14 0 2.69588e-14 0 2.71782e-14 0 2.73976e-14 0 2.76061e-14 0 2.78036e-14 0 2.80013e-14 0 2.8188e-14 0 2.83857e-14 0 2.85615e-14 0 2.87483e-14 0 2.89242e-14 0 2.91001e-14 0
746.248 2.79142e-15 2.79142e-15 1.84193e-23 6.59855e-09 1.01896e-06 7.16681e-15 0 8.75898e-15 0 1.06012e-14 0 1.18096e-14 0 1.27301e-14 0 1.34835e-14 0 1.41209e-14 0 1.4678e-14 0 1.51787e-14 0 1.5631e-14 0 1.60427e-14 0 1.64219e-14 0 1.67768e-14 0 1.71073e-14 0 1.74215e-14 0 1.77194e-14 0 1.79927e-14 0 1.82579e-14 0 1.85149e-14 0 1.87555e-14 0 1.89879e-14 0 1.92121e-14 0 1.94198e-14 0 1.96276e-14 0 1.98272e-14 0 2.00185e-14 0 2.02099e-14 0 2.0393e-14 0 2.05678e-14 0 2.07344e-14 0 2.09011e-14 0 2.10677e-14 0 2.12261e-14 0 2.13762e-14 0 2.15263e-14 0 2.16681e-14 0 2.18183e-14 0 2.19519e-14 0 2.20938e-14 0 2.22274e-14 0 2.2361e-14 0
784.553 2.58215e-15 2.58215e-15 1.50882e-23 5.84325e-09 9.4713e-07 5.60062e-15 0 6.81627e-15 0 8.22024e-15 0 9.14015e-15 0 9.84041e-15 0 1.04134e-14 0 1.0898e-14 0 1.13213e-14 0 1.17019e-14 0 1.20455e-14 0 1.23582e-14 0 1.26463e-14 0 1.29159e-14 0 1.31668e-14 0 1.34054e-14 0 1.36316e-14 0 1.38391e-14 0 1.40404e-14 0 1.42356e-14 0 1.44182e-14 0 1.45946e-14 0 1.47648e-14 0 1.49225e-14 0 1.50802e-14 0 1.52317e-14 0 1.53769e-14 0 1.55221e-14 0 1.56611e-14 0 1.57938e-14 0 1.59202e-14 0 1.60466e-14 0 1.61731e-14 0 1.62933e-14 0 1.64072e-14 0 1.65211e-14 0 1.66287e-14 0 1.67426e-14 0 1.68439e-14 0 1.69516e-14 0 1.70529e-14 0 1.71543e-14 0
824.824 2.38014e-15 2.38014e-15 1.2359e-23 5.19257e-09 8.82206e-07 4.35361e-15 0 5.27778e-15 0 6.34336e-15 0 7.04081e-15 0 7.57143e-15 0 8.00544e-15 0 8.37238e-15 0 8.69293e-15 0 8.98095e-15 0 9.24101e-15 0 9.4777e-15 0 9.69568e-15 0 9.89962e-15 0 1.00895e-14 0 1.027e-14 0 1.04411e-14 0 1.0598e-14 0 1.07503e-14 0 1.08979e-14 0 1.1036e-14 0 1.11694e-14 0 1.12981e-14 0 1.14174e-14 0 1.15366e-14 0 1.16511e-14 0 1.17609e-14 0 1.18707e-14 0 1.19758e-14 0 1.20761e-14 0 1.21717e-14 0 1.22673e-14 0 1.23629e-14 0 1.24537e-14 0 1.25398e-14 0 1.26259e-14 0 1.27073e-14 0 1.27934e-14 0 1.287e-14 0 1.29514e-14 0 1.3028e-14 0 1.31046e-14 0
867.163 2.19433e-15 2.19433e-15 1.01224e-23 4.61296e-09 8.21431e-07 3.3793e-15 0 4.08151e-15 0 4.88995e-15 0 5.4186e-15 0 5.82059e-15 0 6.14927e-15 0 6.42709e-15 0 6.66974e-15 0 6.88774e-15 0 7.08454e-15 0 7.26364e-15 0 7.42857e-15 0 7.58286e-15 0 7.72649e-15 0 7.86303e-15 0 7.99245e-15 0 8.11116e-15 0 8.22632e-15 0 8.33793e-15 0 8.44239e-15 0 8.54328e-15 0 8.6406e-15 0 8.73075e-15 0 8.82092e-15 0 8.90751e-15 0 8.99052e-15 0 9.07355e-15 0 9.15299e-15 0 9.22883e-15 0 9.30108e-15 0 9.37335e-15 0 9.44563e-15 0 9.51431e-15 0 9.57939e-15 0 9.64448e-15 0 9.70596e-15 0 9.77107e-15 0 9.82896e-15 0 9.89047e-15 0 9.94838e-15 0 1.00063e-14 0
911.674 2.02082e-15 2.02082e-15 8.28991e-24 4.10224e-09 7.66309e-07 2.61612e-15 0 3.14876e-15 0 3.76114e-15 0 4.16123e-15 0 4.46533e-15 0 4.71389e-15 0 4.92394e-15 0 5.10737e-15 0 5.27214e-15 0 5.42087e-15 0 5.55621e-15 0 5.68083e-15 0 5.7974e-15 0 5.90591e-15 0 6.00906e-15 0 6.10683e-15 0 6.19649e-15 0 6.28348e-15 0 6.36778e-15 0 6.44667e-15 0 6.52287e-15 0 6.59637e-15 0 6.66445e-15 0 6.73254e-15 0 6.79793e-15 0 6.86061e-15 0 6.92331e-15 0 6.98329e-15 0 7.04056e-15 0 7.09511e-15 0 7.14968e-15 0 7.20425e-15 0 7.2561e-15 0 7.30524e-15 0 7.35438e-15 0 7.4008e-15 0 7.44996e-15 0 7.49366e-15 0 7.5401e-15 0 7.58381e-15 0 7.62753e-15 0
958.471 1.866e-15 1.866e-15 6.78871e-24 3.63811e-09 7.10408e-07 2.02774e-15 0 2.43259e-15 0 2.89748e-15 0 3.20098e-15 0 3.43155e-15 0 3.61997e-15 0 3.77916e-15 0 3.91816e-15 0 4.04299e-15 0 4.15567e-15 0 4.25819e-15 0 4.35258e-15 0 4.44087e-15 0 4.52305e-15 0 4.60116e-15 0 4.6752e-15 0 4.7431e-15 0 4.80896e-15 0 4.87279e-15 0 4.93253e-15 0 4.99022e-15 0 5.04587e-15 0 5.0974e-15 0 5.14896e-15 0 5.19846e-15 0 5.24591e-15 0 5.29337e-15 0 5.33877e-15 0 5.38213e-15 0 5.42342e-15 0 5.46472e-15 0 5.50603e-15 0 5.54528e-15 0 5.58247e-15 0 5.61966e-15 0 5.6548e-15 0 5.692e-15 0 5.72508e-15 0 5.76022e-15 0 5.79331e-15 0 5.8264e-15 0
1007.67 1.72398e-15 1.72398e-15 5.55912e-24 3.22458e-09 6.59745e-07 1.57039e-15 0 1.87812e-15 0 2.23109e-15 0 2.46136e-15 0 2.63624e-15 0 2.7791e-15 0 2.89978e-15 0 3.00514e-15 0 3.09975e-15 0 3.18514e-15 0 3.26283e-15 0 3.33435e-15 0 3.40124e-15 0 3.46351e-15 0 3.52268e-15 0 3.57877e-15 0 3.6302e-15 0 3.68009e-15 0 3.72844e-15 0 3.77369e-15 0 3.81738e-15 0 3.85953e-15 0 3.89856e-15 0 3.93761e-15 0 3.9751e-15 0 4.01103e-15 0 4.04697e-15 0 4.08136e-15 0 4.11419e-15 0 4.14546e-15 0 4.17673e-15 0 4.20801e-15 0 4.23774e-15 0 4.2659e-15 0 4.29406e-15 0 4.32066e-15 0 4.34883e-15 0 4.37388e-15 0 4.40049e-15 0 4.42554e-15 0 4.45059e-15 0
1059.39 1.59541e-15 1.59541e-15 4.55223e-24 2.85332e-09 6.14008e-07 1.21664e-15 0 1.45082e-15 0 1.71916e-15 0 1.8941e-15 0 2.02692e-15 0 2.13539e-15 0 2.22701e-15 0 2.30699e-15 0 2.3788e-15 0 2.4436e-15 0 2.50255e-15 0 2.55683e-15 0 2.60758e-15 0 2.65483e-15 0 2.69972e-15 0 2.74227e-15 0 2.78129e-15 0 2.81914e-15 0 2.85582e-15 0 2.89014e-15 0 2.92329e-15 0 2.95526e-15 0 2.98487e-15 0 3.01448e-15 0 3.04291e-15 0 3.07017e-15 0 3.09743e-15 0 3.12351e-15 0 3.14841e-15 0 3.17212e-15 0 3.19584e-15 0 3.21957e-15 0 3.24211e-15 0 3.26346e-15 0 3.28482e-15 0 3.305e-15 0 3.32636e-15 0 3.34535e-15 0 3.36553e-15 0 3.38453e-15 0 3.40353e-15 0
1113.77 1.4771e-15 1.4771e-15 3.72778e-24 2.52371e-09 5.70048e-07 9.41854e-16 0 1.12007e-15 0 1.32409e-15 0 1.45703e-15 0 1.55792e-15 0 1.6403e-15 0 1.70988e-15 0 1.7706e-15 0 1.82512e-15 0 1.87431e-15 0 1.91906e-15 0 1.96026e-15 0 1.99878e-15 0 2.03464e-15 0 2.06871e-15 0 2.10101e-15 0 2.13062e-15 0 2.15934e-15 0 2.18717e-15 0 2.21321e-15 0 2.23837e-15 0 2.26262e-15 0 2.28509e-15 0 2.30756e-15 0 2.32913e-15 0 2.34981e-15 0 2.3705e-15 0 2.39028e-15 0 2.40917e-15 0 2.42717e-15 0 2.44516e-15 0 2.46316e-15 0 2.48026e-15 0 2.49646e-15 0 2.51266e-15 0 2.52797e-15 0 2.54418e-15 0 2.55858e-15 0 2.57389e-15 0 2.5883e-15 0 2.60271e-15 0
1170.94 1.36855e-15 1.36855e-15 3.05252e-24 2.23048e-09 5.28191e-07 7.2882e-16 0 8.64488e-16 0 1.01967e-15 0 1.12073e-15 0 1.19741e-15 0 1.26001e-15 0 1.31287e-15 0 1.359e-15 0 1.40042e-15 0 1.43778e-15 0 1.47177e-15 0 1.50306e-15 0 1.53232e-15 0 1.55954e-15 0 1.58542e-15 0 1.60994e-15 0 1.63243e-15 0 1.65423e-15 0 1.67537e-15 0 1.69514e-15 0 1.71424e-15 0 1.73266e-15 0 1.74971e-15 0 1.76677e-15 0 1.78315e-15 0 1.79885e-15 0 1.81455e-15 0 1.82957e-15 0 1.84391e-15 0 1.85757e-15 0 1.87123e-15 0 1.8849e-15 0 1.89788e-15 0 1.91018e-15 0 1.92248e-15 0 1.93409e-15 0 1.9464e-15 0 1.95733e-15 0 1.96895e-15 0 1.97989e-15 0 1.99083e-15 0
1231.05 1.268e-15 1.268e-15 2.4995e-24 1.97121e-09 4.89593e-07 5.63374e-16 0 6.66619e-16 0 7.84627e-16 0 8.61441e-16 0 9.19706e-16 0 9.67268e-16 0 1.00742e-15 0 1.04246e-15 0 1.07391e-15 0 1.10229e-15 0 1.12811e-15 0 1.15186e-15 0 1.17408e-15 0 1.19476e-15 0 1.2144e-15 0 1.23302e-15 0 1.25009e-15 0 1.26665e-15 0 1.2827e-15 0 1.29771e-15 0 1.31221e-15 0 1.32619e-15 0 1.33914e-15 0 1.35209e-15 0 1.36452e-15 0 1.37644e-15 0 1.38836e-15 0 1.39976e-15 0 1.41065e-15 0 1.42102e-15 0 1.43139e-15 0 1.44176e-15 0 1.45161e-15 0 1.46095e-15 0 1.47028e-15 0 1.4791e-15 0 1.48844e-15 0 1.49674e-15 0 1.50556e-15 0 1.51386e-15 0 1.52217e-15 0
1294.24 1.17387e-15 1.17387e-15 2.04676e-24 1.74359e-09 4.53292e-07 4.34684e-16 0 5.13163e-16 0 6.02804e-16 0 6.61127e-16 0 7.05357e-16 0 7.41456e-16 0 7.71929e-16 0 7.98517e-16 0 8.22385e-16 0 8.43917e-16 0 8.63501e-16 0 8.81525e-16 0 8.98381e-16 0 9.14065e-16 0 9.28969e-16 0 9.43093e-16 0 9.56043e-16 0 9.68603e-16 0 9.80773e-16 0 9.9216e-16 0 1.00316e-15 0 1.01376e-15 0 1.02358e-15 0 1.0334e-15 0 1.04284e-15 0 1.05187e-15 0 1.06091e-15 0 1.06956e-15 0 1.07782e-15 0 1.08568e-15 0 1.09355e-15 0 1.10141e-15 0 1.10888e-15 0 1.11596e-15 0 1.12304e-15 0 1.12973e-15 0 1.13681e-15 0 1.14311e-15 0 1.1498e-15 0 1.15609e-15 0 1.16239e-15 0
1360.67 1.08609e-15 1.08609e-15 1.67616e-24 1.5433e-09 4.23994e-07 3.3487e-16 0 3.94472e-16 0 4.62509e-16 0 5.06758e-16 0 5.40308e-16 0 5.67687e-16 0 5.90796e-16 0 6.10958e-16 0 6.29055e-16 0 6.45381e-16 0 6.60228e-16 0 6.73894e-16 0 6.86672e-16 0 6.98562e-16 0 7.0986e-16 0 7.20567e-16 0 7.30383e-16 0 7.39904e-16 0 7.49129e-16 0 7.5776e-16 0 7.66095e-16 0 7.74133e-16 0 7.81577e-16 0 7.89022e-16 0 7.9617e-16 0 8.03021e-16 0 8.09873e-16 0 8.16427e-16 0 8.22684e-16 0 8.28644e-16 0 8.34604e-16 0 8.40565e-16 0 8.46228e-16 0 8.51593e-16 0 8.56959e-16 0 8.62027e-16 0 8.67394e-16 0 8.72165e-16 0 8.77234e-16 0 8.82005e-16 0 8.86776e-16 0
1430.51 1.00402e-15 1.00402e-15 1.37266e-24 1.36716e-09 3.94296e-07 2.57523e-16 0 3.02738e-16 0 3.54323e-16 0 3.87861e-16 0 4.13284e-16 0 4.34028e-16 0 4.51536e-16 0 4.6681e-16 0 4.80519e-16 0 4.92885e-16 0 5.04131e-16 0 5.14481e-16 0 5.24159e-16 0 5.33165e-16 0 5.41722e-16 0 5.4983e-16 0 5.57264e-16 0 5.64474e-16 0 5.7146e-16 0 5.77997e-16 0 5.84308e-16 0 5.90396e-16 0 5.96032e-16 0 6.0167e-16 0 6.07083e-16 0 6.1227e-16 0 6.17459e-16 0 6.22422e-16 0 6.27159e-16 0 6.31672e-16 0 6.36185e-16 0 6.40699e-16 0 6.44987e-16 0 6.49049e-16 0 6.53112e-16 0 6.56949e-16 0 6.61013e-16 0 6.64625e-16 0 6.68463e-16 0 6.72075e-16 0 6.75688e-16 0
1503.94 9.25395e-16 9.25395e-16 1.12406e-24 1.21469e-09 3.62851e-07 1.97285e-16 0 2.31476e-16 0 2.70464e-16 0 2.95803e-16 0 3.15009e-16 0 3.30678e-16 0 3.43901e-16 0 3.55436e-16 0 3.65789e-16 0 3.75127e-16 0 3.8362e-16 0 3.91435e-16 0 3.98743e-16 0 4.05542e-16 0 4.12003e-16 0 4.18125e-16 0 4.23738e-16 0 4.29182e-16 0 4.34456e-16 0 4.39391e-16 0 4.44156e-16 0 4.48752e-16 0 4.53007e-16 0 4.57263e-16 0 4.61349e-16 0 4.65266e-16 0 4.69182e-16 0 4.72929e-16 0 4.76506e-16 0 4.79912e-16 0 4.83319e-16 0 4.86726e-16 0 4.89963e-16 0 4.9303e-16 0 4.96097e-16 0 4.98994e-16 0 5.02061e-16 0 5.04788e-16 0 5.07685e-16 0 5.10412e-16 0 5.13139e-16 0
1581.14 8.51671e-16 8.51671e-16 9.20328e-25 1.08061e-09 3.39111e-07 1.50793e-16 0 1.76603e-16 0 2.06022e-16 0 2.25136e-16 0 2.39621e-16 0 2.51438e-16 0 2.61409e-16 0 2.70107e-16 0 2.77913e-16 0 2.84954e-16 0 2.91357e-16 0 2.97249e-16 0 3.02759e-16 0 3.07885e-16 0 3.12755e-16 0 3.17371e-16 0 3.21602e-16 0 3.25705e-16 0 3.29681e-16 0 3.33401e-16 0 3.36993e-16 0 3.40457e-16 0 3.43665e-16 0 3.46873e-16 0 3.49953e-16 0 3.52905e-16 0 3.55858e-16 0 3.58682e-16 0 3.61378e-16 0 3.63945e-16 0 3.66513e-16 0 3.69081e-16 0 3.71521e-16 0 3.73832e-16 0 3.76144e-16 0 3.78327e-16 0 3.80639e-16 0 3.82694e-16 0 3.84878e-16 0 3.86933e-16 0 3.88989e-16 0
1662.3 7.95144e-16 7.95144e-16 7.53403e-25 9.47505e-10 3.19246e-07 1.16833e-16 0 1.36595e-16 0 1.5911e-16 0 1.73736e-16 0 1.84817e-16 0 1.93856e-16 0 2.01484e-16 0 2.08136e-16 0 2.14107e-16 0 2.19491e-16 0 2.24388e-16 0 2.28894e-16 0 2.33108e-16 0 2.37028e-16 0 2.40752e-16 0 2.44282e-16 0 2.47517e-16 0 2.50655e-16 0 2.53695e-16 0 2.5654e-16 0 2.59287e-16 0 2.61935e-16 0 2.64388e-16 0 2.66841e-16 0 2.69196e-16 0 2.71453e-16 0 2.73711e-16 0 2.7587e-16 0 2.77931e-16 0 2.79895e-16 0 2.81858e-16 0 2.83821e-16 0 2.85687e-16 0 2.87454e-16 0 2.89222e-16 0 2.90891e-16 0 2.92658e-16 0 2.9423e-16 0 2.95899e-16 0 2.97471e-16 0 2.99042e-16 0
1747.63 7.55396e-16 7.55396e-16 6.16891e-25 8.16646e-10 2.88399e-07 9.20434e-17 0 1.07437e-16 0 1.24969e-16 0 1.36354e-16 0 1.4498e-16 0 1.52015e-16 0 1.57951e-16 0 1.63128e-16 0 1.67774e-16 0 1.71965e-16 0 1.75775e-16 0 1.79281e-16 0 1.8256e-16 0 1.8561e-16 0 1.88508e-16 0 1.91254e-16 0 1.93772e-16 0 1.96213e-16 0 1.98579e-16 0 2.00792e-16 0 2.02929e-16 0 2.04989e-16 0 2.06898e-16 0 2.08806e-16 0 2.10639e-16 0 2.12395e-16 0 2.14151e-16 0 2.15831e-16 0 2.17434e-16 0 2.18962e-16 0 2.20489e-16 0 2.22017e-16 0 2.23468e-16 0 2.24843e-16 0 2.26218e-16 0 2.27516e-16 0 2.28891e-16 0 2.30114e-16 0 2.31413e-16 0 2.32635e-16 0 2.33857e-16 0
1837.33 7.09537e-16 7.09537e-16 5.05279e-25 7.12125e-10 2.59619e-07 7.16468e-17 0 8.35007e-17 0 9.69962e-17 0 1.05759e-16 0 1.12396e-16 0 1.17809e-16 0 1.22377e-16 0 1.2636e-16 0 1.29935e-16 0 1.33158e-16 0 1.3609e-16 0 1.38787e-16 0 1.41309e-16 0 1.43656e-16 0 1.45885e-16 0 1.47997e-16 0 1.49934e-16 0 1.51812e-16 0 1.53632e-16 0 1.55334e-16 0 1.56978e-16 0 1.58563e-16 0 1.60031e-16 0 1.61499e-16 0 1.62908e-16 0 1.64259e-16 0 1.6561e-16 0 1.66902e-16 0 1.68135e-16 0 1.6931e-16 0 1.70485e-16 0 1.7166e-16 0 1.72776e-16 0 1.73834e-16 0 1.74891e-16 0 1.7589e-16 0 1.76948e-16 0 1.77888e-16 0 1.78887e-16 0 1.79827e-16 0 1.80767e-16 0
1931.64 6.55489e-16 6.55489e-16 4.13819e-25 6.31313e-10 2.47839e-07 5.48164e-17 0 6.37927e-17 0 7.4009e-17 0 8.0641e-17 0 8.56642e-17 0 8.97607e-17 0 9.32167e-17 0 9.62308e-17 0 9.89354e-17 0 1.01375e-16 0 1.03593e-16 0 1.05633e-16 0 1.07541e-16 0 1.09317e-16 0 1.11003e-16 0 1.12602e-16 0 1.14067e-16 0 1.15487e-16 0 1.16864e-16 0 1.18152e-16 0 1.19395e-16 0 1.20595e-16 0 1.21705e-16 0 1.22816e-16 0 1.23882e-16 0 1.24903e-16 0 1.25925e-16 0 1.26903e-16 0 1.27836e-16 0 1.28725e-16 0 1.29613e-16 0 1.30502e-16 0 1.31346e-16 0 1.32146e-16 0 1.32946e-16 0 1.33702e-16 0 1.34502e-16 0 1.35213e-16 0 1.35969e-16 0 1.3668e-16 0 1.37391e-16 0
2030.79 6.0901e-16 6.0901e-16 3.38834e-25 5.56368e-10 2.18406e-07 4.21532e-17 0 4.89883e-17 0 5.67656e-17 0 6.18133e-17 0 6.56362e-17 0 6.87536e-17 0 7.13835e-17 0 7.36771e-17 0 7.5735e-17 0 7.7591e-17 0 7.92786e-17 0 8.08315e-17 0 8.22832e-17 0 8.36339e-17 0 8.49172e-17 0 8.61331e-17 0 8.72478e-17 0 8.83288e-17 0 8.9376e-17 0 9.03558e-17 0 9.13019e-17 0 9.22143e-17 0 9.30591e-17 0 9.39039e-17 0 9.47151e-17 0 9.54924e-17 0 9.62698e-17 0 9.70134e-17 0 9.77233e-17 0 9.83994e-17 0 9.90755e-17 0 9.97516e-17 0 1.00394e-16 0 1.01003e-16 0 1.01611e-16 0 1.02186e-16 0 1.02795e-16 0 1.03336e-16 0 1.0391e-16 0 1.04451e-16 0 1.04993e-16 0
2135.03 5.67624e-16 5.67624e-16 2.77423e-25 4.88744e-10 1.99725e-07 3.24995e-17 0 3.77201e-17 0 4.36588e-17 0 4.75126e-17 0 5.04311e-17 0 5.28108e-17 0 5.48184e-17 0 5.6569e-17 0 5.81399e-17 0 5.95565e-17 0 6.08446e-17 0 6.20298e-17 0 6.31378e-17 0 6.41687e-17 0 6.51481e-17 0 6.60761e-17 0 6.69268e-17 0 6.77518e-17 0 6.85511e-17 0 6.92989e-17 0 7.00209e-17 0 7.07172e-17 0 7.1362e-17 0 7.20067e-17 0 7.26257e-17 0 7.3219e-17 0 7.38123e-17 0 7.43798e-17 0 7.49215e-17 0 7.54375e-17 0 7.59534e-17 0 7.64694e-17 0 7.69596e-17 0 7.7424e-17 0 7.78885e-17 0 7.83271e-17 0 7.87916e-17 0 7.92044e-17 0 7.96431e-17 0 8.0056e-17 0 8.04689e-17 0
2244.63 5.30102e-16 5.30102e-16 2.27133e-25 4.28471e-10 1.88778e-07 2.50928e-17 0 2.90878e-17 0 3.36312e-17 0 3.65791e-17 0 3.88114e-17 0 4.06315e-17 0 4.21669e-17 0 4.35058e-17 0 4.47071e-17 0 4.57905e-17 0 4.67755e-17 0 4.76819e-17 0 4.85293e-17 0 4.93176e-17 0 5.00666e-17 0 5.07762e-17 0 5.14267e-17 0 5.20576e-17 0 5.26688e-17 0 5.32406e-17 0 5.37927e-17 0 5.43252e-17 0 5.48182e-17 0 5.53112e-17 0 5.57845e-17 0 5.62382e-17 0 5.66918e-17 0 5.71258e-17 0 5.754e-17 0 5.79345e-17 0 5.8329e-17 0 5.87236e-17 0 5.90984e-17 0 5.94535e-17 0 5.98086e-17 0 6.0144e-17 0 6.04992e-17 0 6.08149e-17 0 6.11503e-17 0 6.1466e-17 0 6.17817e-17 0
2359.84 4.95283e-16 4.95283e-16 1.85955e-25 3.75453e-10 1.82483e-07 1.93729e-17 0 2.2431e-17 0 2.59083e-17 0 2.81642e-17 0 2.98723e-17 0 3.12649e-17 0 3.24397e-17 0 3.34641e-17 0 3.43832e-17 0 3.52121e-17 0 3.59657e-17 0 3.66591e-17 0 3.73074e-17 0 3.79105e-17 0 3.84835e-17 0 3.90264e-17 0 3.9524e-17 0 4.00067e-17 0 4.04742e-17 0 4.09117e-17 0 4.1334e-17 0 4.17413e-17 0 4.21185e-17 0 4.24956e-17 0 4.28577e-17 0 4.32048e-17 0 4.35518e-17 0 4.38837e-17 0 4.42006e-17 0 4.45024e-17 0 4.48042e-17 0 4.5106e-17 0 4.53928e-17 0 4.56644e-17 0 4.59361e-17 0 4.61926e-17 0 4.64643e-17 0 4.67058e-17 0 4.69624e-17 0 4.72039e-17 0 4.74453e-17 0
2480.97 4.62944e-16 4.62944e-16 1.52254e-25 3.28882e-10 1.50666e-07 1.49558e-17 0 1.72975e-17 0 1.99597e-17 0 2.16866e-17 0 2.29941e-17 0 2.40601e-17 0 2.49593e-17 0 2.57434e-17 0 2.64468e-17 0 2.70812e-17 0 2.7658e-17 0 2.81887e-17 0 2.86849e-17 0 2.91464e-17 0 2.95849e-17 0 3.00004e-17 0 3.03813e-17 0 3.07506e-17 0 3.11085e-17 0 3.14432e-17 0 3.17665e-17 0 3.20782e-17 0 3.23668e-17 0 3.26554e-17 0 3.29326e-17 0 3.31981e-17 0 3.34637e-17 0 3.37177e-17 0 3.39602e-17 0 3.41912e-17 0 3.44221e-17 0 3.46531e-17 0 3.48725e-17 0 3.50804e-17 0 3.52883e-17 0 3.54846e-17 0 3.56925e-17 0 3.58773e-17 0 3.60737e-17 0 3.62585e-17 0 3.64433e-17 0
2608.32 4.32828e-16 4.32828e-16 1.24666e-25 2.88026e-10 1.3342e-07 1.15435e-17 0 1.3337e-17 0 1.53756e-17 0 1.66978e-17 0 1.76989e-17 0 1.8515e-17 0 1.92034e-17 0 1.98036e-17 0 2.03422e-17 0 2.08278e-17 0 2.12694e-17 0 2.16756e-17 0 2.20554e-17 0 2.24088e-17 0 2.27445e-17 0 2.30625e-17 0 2.33541e-17 0 2.36368e-17 0 2.39107e-17 0 2.4167e-17 0 2.44144e-17 0 2.4653e-17 0 2.48739e-17 0 2.50949e-17 0 2.5307e-17 0 2.55103e-17 0 2.57136e-17 0 2.5908e-17 0 2.60936e-17 0 2.62704e-17 0 2.64472e-17 0 2.6624e-17 0 2.67919e-17 0 2.69511e-17 0 2.71102e-17 0 2.72605e-17 0 2.74196e-17 0 2.75611e-17 0 2.77114e-17 0 2.78528e-17 0 2.79943e-17 0
2742.21 4.04719e-16 4.04719e-16 1.02076e-25 2.52214e-10 1.48141e-07 8.90688e-18 0 1.02806e-17 0 1.18417e-17 0 1.28542e-17 0 1.36207e-17 0 1.42456e-17 0 1.47726e-17 0 1.52322e-17 0 1.56445e-17 0 1.60163e-17 0 1.63544e-17 0 1.66654e-17 0 1.69562e-17 0 1.72267e-17 0 1.74837e-17 0 1.77272e-17 0 1.79504e-17 0 1.81668e-17 0 1.83765e-17 0 1.85727e-17 0 1.87621e-17 0 1.89448e-17 0 1.91139e-17 0 1.92831e-17 0 1.94454e-17 0 1.96011e-17 0 1.97567e-17 0 1.99055e-17 0 2.00476e-17 0 2.0183e-17 0 2.03183e-17 0 2.04536e-17 0 2.05822e-17 0 2.0704e-17 0 2.08258e-17 0 2.09409e-17 0 2.10627e-17 0 2.1171e-17 0 2.1286e-17 0 2.13943e-17 0 2.15026e-17 0
