# 0.00533964 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 6.42244e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1662.3 5.50685e-06 5.02938e-06 4.77463e-07 0.0867035 -0.330382 5.31397e-08 0 7.47743e-08 0 1.01865e-07 0 1.20685e-07 0 1.35439e-07 0 1.47731e-07 0 1.5847e-07 0 1.6785e-07 0 1.76501e-07 0 1.84261e-07 0 1.9152e-07 0 1.98266e-07 0 2.04491e-07 0 2.10463e-07 0 2.16038e-07 0 2.21352e-07 0 2.26402e-07 0 2.31324e-07 0 2.35836e-07 0 2.40358e-07 0 2.44607e-07 0 2.48864e-07 0 2.52845e-07 0 2.56691e-07 0 2.604e-07 0 2.63972e-07 0 2.67549e-07 0 2.70987e-07 0 2.74287e-07 0 2.77591e-07 0 2.80755e-07 0 2.83779e-07 0 2.8695e-07 0 2.89836e-07 0 2.92724e-07 0 2.95616e-07 0 2.98365e-07 0 3.01117e-07 0 3.03726e-07 0 3.06337e-07 0 3.08951e-07 0
1747.63 5.25494e-06 4.86526e-06 3.89679e-07 0.0741548 -0.329765 4.53639e-08 0 6.30825e-08 0 8.50957e-08 0 1.00313e-07 0 1.12212e-07 0 1.22107e-07 0 1.30741e-07 0 1.38275e-07 0 1.45218e-07 0 1.51442e-07 0 1.5726e-07 0 1.62666e-07 0 1.6765e-07 0 1.72431e-07 0 1.76893e-07 0 1.81144e-07 0 1.85183e-07 0 1.89119e-07 0 1.92726e-07 0 1.9634e-07 0 1.99735e-07 0 2.03136e-07 0 2.06316e-07 0 2.09387e-07 0 2.12349e-07 0 2.15201e-07 0 2.18056e-07 0 2.20801e-07 0 2.23435e-07 0 2.26071e-07 0 2.28596e-07 0 2.31009e-07 0 2.33538e-07 0 2.3584e-07 0 2.38144e-07 0 2.4045e-07 0 2.42643e-07 0 2.44837e-07 0 2.46917e-07 0 2.48999e-07 0 2.51083e-07 0
1837.33 5.02249e-06 4.70432e-06 3.18164e-07 0.063348 -0.329029 3.85365e-08 0 5.29974e-08 0 7.08349e-08 0 8.31103e-08 0 9.26853e-08 0 1.00635e-07 0 1.07564e-07 0 1.13605e-07 0 1.19167e-07 0 1.2415e-07 0 1.28807e-07 0 1.33131e-07 0 1.37117e-07 0 1.40938e-07 0 1.44504e-07 0 1.479e-07 0 1.51126e-07 0 1.54269e-07 0 1.57148e-07 0 1.60033e-07 0 1.62742e-07 0 1.65456e-07 0 1.67993e-07 0 1.70443e-07 0 1.72805e-07 0 1.75079e-07 0 1.77356e-07 0 1.79544e-07 0 1.81643e-07 0 1.83745e-07 0 1.85757e-07 0 1.87679e-07 0 1.89695e-07 0 1.91529e-07 0 1.93365e-07 0 1.95202e-07 0 1.96948e-07 0 1.98696e-07 0 2.00353e-07 0 2.02011e-07 0 2.0367e-07 0
1931.64 4.80627e-06 4.5464e-06 2.59868e-07 0.0540684 -0.328185 3.25838e-08 0 4.43475e-08 0 5.87631e-08 0 6.86428e-08 0 7.63321e-08 0 8.27072e-08 0 8.82576e-08 0 9.30927e-08 0 9.75418e-08 0 1.01526e-07 0 1.05247e-07 0 1.087e-07 0 1.11883e-07 0 1.14933e-07 0 1.17778e-07 0 1.20488e-07 0 1.23061e-07 0 1.25567e-07 0 1.27862e-07 0 1.30162e-07 0 1.32321e-07 0 1.34484e-07 0 1.36505e-07 0 1.38457e-07 0 1.40338e-07 0 1.4215e-07 0 1.43963e-07 0 1.45705e-07 0 1.47377e-07 0 1.4905e-07 0 1.50652e-07 0 1.52182e-07 0 1.53786e-07 0 1.55246e-07 0 1.56707e-07 0 1.58169e-07 0 1.59558e-07 0 1.60949e-07 0 1.62267e-07 0 1.63586e-07 0 1.64906e-07 0
2030.79 4.61319e-06 4.40101e-06 2.12181e-07 0.0459944 -0.326924 2.74883e-08 0 3.70494e-08 0 4.86958e-08 0 5.66479e-08 0 6.28244e-08 0 6.79385e-08 0 7.23869e-08 0 7.6259e-08 0 7.98199e-08 0 8.30068e-08 0 8.59822e-08 0 8.87428e-08 0 9.12859e-08 0 9.37226e-08 0 9.59949e-08 0 9.81584e-08 0 1.00212e-07 0 1.02212e-07 0 1.04044e-07 0 1.05879e-07 0 1.07602e-07 0 1.09327e-07 0 1.10939e-07 0 1.12495e-07 0 1.13995e-07 0 1.15439e-07 0 1.16885e-07 0 1.18274e-07 0 1.19606e-07 0 1.20939e-07 0 1.22216e-07 0 1.23435e-07 0 1.24714e-07 0 1.25877e-07 0 1.2704e-07 0 1.28205e-07 0 1.29312e-07 0 1.30419e-07 0 1.31469e-07 0 1.3252e-07 0 1.33571e-07 0
2135.03 4.45124e-06 4.2781e-06 1.73144e-07 0.0388978 -0.324789 2.32015e-08 0 3.09869e-08 0 4.04186e-08 0 4.68366e-08 0 5.18124e-08 0 5.59275e-08 0 5.95036e-08 0 6.26145e-08 0 6.54737e-08 0 6.80315e-08 0 7.04186e-08 0 7.26326e-08 0 7.46716e-08 0 7.66249e-08 0 7.84459e-08 0 8.01793e-08 0 8.18245e-08 0 8.34266e-08 0 8.48937e-08 0 8.63628e-08 0 8.77419e-08 0 8.91227e-08 0 9.04129e-08 0 9.16584e-08 0 9.28589e-08 0 9.40144e-08 0 9.51708e-08 0 9.6282e-08 0 9.73477e-08 0 9.84142e-08 0 9.94351e-08 0 1.0041e-07 0 1.01433e-07 0 1.02362e-07 0 1.03293e-07 0 1.04224e-07 0 1.05109e-07 0 1.05994e-07 0 1.06834e-07 0 1.07673e-07 0 1.08513e-07 0
2244.63 4.295e-06 4.15361e-06 1.41383e-07 0.0329181 -0.322484 1.94925e-08 0 2.5811e-08 0 3.34276e-08 0 3.85944e-08 0 4.25935e-08 0 4.58972e-08 0 4.87659e-08 0 5.12599e-08 0 5.35511e-08 0 5.55997e-08 0 5.75111e-08 0 5.92833e-08 0 6.0915e-08 0 6.24777e-08 0 6.39343e-08 0 6.53206e-08 0 6.66361e-08 0 6.7917e-08 0 6.90897e-08 0 7.02639e-08 0 7.1366e-08 0 7.24693e-08 0 7.35002e-08 0 7.44952e-08 0 7.54542e-08 0 7.63771e-08 0 7.73008e-08 0 7.81882e-08 0 7.90392e-08 0 7.98908e-08 0 8.07059e-08 0 8.14845e-08 0 8.23006e-08 0 8.3043e-08 0 8.37857e-08 0 8.45289e-08 0 8.52353e-08 0 8.5942e-08 0 8.66118e-08 0 8.72819e-08 0 8.79523e-08 0
2359.84 4.14267e-06 4.02723e-06 1.15439e-07 0.0278659 -0.320019 1.63014e-08 0 2.14126e-08 0 2.75459e-08 0 3.16947e-08 0 3.49011e-08 0 3.75472e-08 0 3.98434e-08 0 4.18385e-08 0 4.36704e-08 0 4.53079e-08 0 4.68352e-08 0 4.82509e-08 0 4.9554e-08 0 5.08017e-08 0 5.19646e-08 0 5.30711e-08 0 5.41209e-08 0 5.51429e-08 0 5.60786e-08 0 5.70153e-08 0 5.78944e-08 0 5.87743e-08 0 5.95964e-08 0 6.03899e-08 0 6.11545e-08 0 6.18904e-08 0 6.26267e-08 0 6.33341e-08 0 6.40125e-08 0 6.46912e-08 0 6.53409e-08 0 6.59614e-08 0 6.66118e-08 0 6.72033e-08 0 6.77952e-08 0 6.83873e-08 0 6.89501e-08 0 6.95132e-08 0 7.00468e-08 0 7.05806e-08 0 7.11147e-08 0
2480.97 3.99307e-06 3.89883e-06 9.4236e-08 0.0235999 -0.317408 1.35711e-08 0 1.76922e-08 0 2.2617e-08 0 2.59398e-08 0 2.85042e-08 0 3.06187e-08 0 3.24523e-08 0 3.40447e-08 0 3.55063e-08 0 3.68123e-08 0 3.803e-08 0 3.91585e-08 0 4.0197e-08 0 4.11912e-08 0 4.21176e-08 0 4.2999e-08 0 4.38351e-08 0 4.4649e-08 0 4.5394e-08 0 4.61397e-08 0 4.68395e-08 0 4.754e-08 0 4.81943e-08 0 4.88258e-08 0 4.94343e-08 0 5.00198e-08 0 5.06057e-08 0 5.11685e-08 0 5.17082e-08 0 5.22482e-08 0 5.2765e-08 0 5.32586e-08 0 5.37759e-08 0 5.42464e-08 0 5.47171e-08 0 5.51881e-08 0 5.56356e-08 0 5.60834e-08 0 5.65077e-08 0 5.69322e-08 0 5.73568e-08 0
2608.32 3.84537e-06 3.76844e-06 7.69264e-08 0.0200049 -0.314668 1.1248e-08 0 1.45602e-08 0 1.85034e-08 0 2.11577e-08 0 2.32036e-08 0 2.48893e-08 0 2.63501e-08 0 2.76181e-08 0 2.87816e-08 0 2.98209e-08 0 3.07897e-08 0 3.16873e-08 0 3.25132e-08 0 3.33037e-08 0 3.40402e-08 0 3.47408e-08 0 3.54053e-08 0 3.60521e-08 0 3.6644e-08 0 3.72366e-08 0 3.77925e-08 0 3.8349e-08 0 3.88687e-08 0 3.93702e-08 0 3.98535e-08 0 4.03185e-08 0 4.07838e-08 0 4.12307e-08 0 4.16592e-08 0 4.20879e-08 0 4.24982e-08 0 4.28901e-08 0 4.33007e-08 0 4.36742e-08 0 4.40479e-08 0 4.44217e-08 0 4.47769e-08 0 4.51323e-08 0 4.5469e-08 0 4.58059e-08 0 4.61429e-08 0
2742.21 3.6991e-06 3.63627e-06 6.2833e-08 0.016986 -0.311817 9.28206e-09 0 1.19357e-08 0 1.50842e-08 0 1.7199e-08 0 1.88273e-08 0 2.01677e-08 0 2.13289e-08 0 2.23363e-08 0 2.32604e-08 0 2.40856e-08 0 2.48547e-08 0 2.55671e-08 0 2.62224e-08 0 2.68496e-08 0 2.74339e-08 0 2.79895e-08 0 2.85166e-08 0 2.90295e-08 0 2.94989e-08 0 2.99686e-08 0 3.04094e-08 0 3.08505e-08 0 3.12625e-08 0 3.166e-08 0 3.20431e-08 0 3.24116e-08 0 3.27803e-08 0 3.31344e-08 0 3.3474e-08 0 3.38137e-08 0 3.41388e-08 0 3.44492e-08 0 3.47746e-08 0 3.50705e-08 0 3.53665e-08 0 3.56626e-08 0 3.59439e-08 0 3.62254e-08 0 3.64922e-08 0 3.6759e-08 0 3.70259e-08 0
2882.97 3.55385e-06 3.50254e-06 5.13105e-08 0.014438 -0.308875 7.62716e-09 0 9.74667e-09 0 1.22536e-08 0 1.39342e-08 0 1.52269e-08 0 1.62903e-08 0 1.72111e-08 0 1.80096e-08 0 1.87419e-08 0 1.93956e-08 0 2.00048e-08 0 2.05689e-08 0 2.10878e-08 0 2.15843e-08 0 2.20468e-08 0 2.24866e-08 0 2.29037e-08 0 2.33095e-08 0 2.36809e-08 0 2.40526e-08 0 2.44013e-08 0 2.47502e-08 0 2.50761e-08 0 2.53906e-08 0 2.56935e-08 0 2.59849e-08 0 2.62765e-08 0 2.65566e-08 0 2.68251e-08 0 2.70937e-08 0 2.73508e-08 0 2.75962e-08 0 2.78534e-08 0 2.80874e-08 0 2.83214e-08 0 2.85555e-08 0 2.87779e-08 0 2.90004e-08 0 2.92113e-08 0 2.94222e-08 0 2.96332e-08 0
3030.95 3.40956e-06 3.36767e-06 4.18919e-08 0.0122866 -0.305863 6.24141e-09 0 7.92921e-09 0 9.91988e-09 0 1.12521e-08 0 1.22758e-08 0 1.31175e-08 0 1.38459e-08 0 1.44774e-08 0 1.50563e-08 0 1.55731e-08 0 1.60545e-08 0 1.65002e-08 0 1.69102e-08 0 1.73024e-08 0 1.76677e-08 0 1.8015e-08 0 1.83444e-08 0 1.86649e-08 0 1.89581e-08 0 1.92515e-08 0 1.95268e-08 0 1.98023e-08 0 2.00595e-08 0 2.03077e-08 0 2.05468e-08 0 2.07768e-08 0 2.10069e-08 0 2.12279e-08 0 2.14398e-08 0 2.16518e-08 0 2.18546e-08 0 2.20482e-08 0 2.22512e-08 0 2.24358e-08 0 2.26204e-08 0 2.2805e-08 0 2.29805e-08 0 2.31561e-08 0 2.33224e-08 0 2.34888e-08 0 2.36552e-08 0
3186.53 3.26648e-06 3.23227e-06 3.42136e-08 0.0104741 -0.302805 5.0872e-09 0 6.42739e-09 0 8.00402e-09 0 9.05743e-09 0 9.86625e-09 0 1.05309e-08 0 1.11058e-08 0 1.16042e-08 0 1.20609e-08 0 1.24685e-08 0 1.28481e-08 0 1.31995e-08 0 1.35227e-08 0 1.38319e-08 0 1.41198e-08 0 1.43935e-08 0 1.46531e-08 0 1.49056e-08 0 1.51367e-08 0 1.53678e-08 0 1.55847e-08 0 1.58017e-08 0 1.60043e-08 0 1.61998e-08 0 1.63881e-08 0 1.65693e-08 0 1.67505e-08 0 1.69246e-08 0 1.70915e-08 0 1.72584e-08 0 1.74181e-08 0 1.75706e-08 0 1.77304e-08 0 1.78757e-08 0 1.80211e-08 0 1.81665e-08 0 1.83047e-08 0 1.84429e-08 0 1.85738e-08 0 1.87048e-08 0 1.88358e-08 0
3350.09 3.1249e-06 3.09695e-06 2.79496e-08 0.00894416 -0.299722 4.13071e-09 0 5.19198e-09 0 6.43758e-09 0 7.26861e-09 0 7.9062e-09 0 8.42987e-09 0 8.88269e-09 0 9.27508e-09 0 9.63461e-09 0 9.9554e-09 0 1.02541e-08 0 1.05307e-08 0 1.07849e-08 0 1.10281e-08 0 1.12546e-08 0 1.14699e-08 0 1.1674e-08 0 1.18726e-08 0 1.20543e-08 0 1.22361e-08 0 1.24066e-08 0 1.25772e-08 0 1.27365e-08 0 1.28902e-08 0 1.30382e-08 0 1.31806e-08 0 1.33231e-08 0 1.34599e-08 0 1.3591e-08 0 1.37222e-08 0 1.38477e-08 0 1.39676e-08 0 1.40932e-08 0 1.42074e-08 0 1.43216e-08 0 1.44359e-08 0 1.45445e-08 0 1.46531e-08 0 1.4756e-08 0 1.48589e-08 0 1.49618e-08 0
3522.05 2.98515e-06 2.96232e-06 2.28278e-08 0.00764712 -0.296638 3.34195e-09 0 4.18018e-09 0 5.16193e-09 0 5.81607e-09 0 6.31759e-09 0 6.72932e-09 0 7.08523e-09 0 7.39355e-09 0 7.67601e-09 0 7.92798e-09 0 8.16259e-09 0 8.37975e-09 0 8.5794e-09 0 8.77034e-09 0 8.94812e-09 0 9.11712e-09 0 9.27734e-09 0 9.43321e-09 0 9.5758e-09 0 9.71846e-09 0 9.85227e-09 0 9.98614e-09 0 1.01111e-08 0 1.02317e-08 0 1.03479e-08 0 1.04596e-08 0 1.05714e-08 0 1.06787e-08 0 1.07816e-08 0 1.08845e-08 0 1.0983e-08 0 1.1077e-08 0 1.11755e-08 0 1.12651e-08 0 1.13547e-08 0 1.14443e-08 0 1.15295e-08 0 1.16147e-08 0 1.16954e-08 0 1.17761e-08 0 1.18568e-08 0
3702.84 2.84766e-06 2.82902e-06 1.86407e-08 0.00654596 -0.293572 2.69456e-09 0 3.35503e-09 0 4.1271e-09 0 4.64092e-09 0 5.03461e-09 0 5.35768e-09 0 5.63687e-09 0 5.87868e-09 0 6.10015e-09 0 6.29769e-09 0 6.4816e-09 0 6.65181e-09 0 6.80828e-09 0 6.95791e-09 0 7.09721e-09 0 7.22964e-09 0 7.35517e-09 0 7.47728e-09 0 7.58898e-09 0 7.70074e-09 0 7.80555e-09 0 7.91041e-09 0 8.00832e-09 0 8.10276e-09 0 8.19374e-09 0 8.28124e-09 0 8.36877e-09 0 8.45282e-09 0 8.5334e-09 0 8.61399e-09 0 8.6911e-09 0 8.76472e-09 0 8.84186e-09 0 8.912e-09 0 8.98216e-09 0 9.05233e-09 0 9.11901e-09 0 9.18569e-09 0 9.24888e-09 0 9.31208e-09 0 9.37529e-09 0
3892.91 2.71313e-06 2.6979e-06 1.5232e-08 0.00561417 -0.290547 2.16579e-09 0 2.68508e-09 0 3.29105e-09 0 3.69389e-09 0 4.00238e-09 0 4.25544e-09 0 4.47406e-09 0 4.66337e-09 0 4.83674e-09 0 4.99135e-09 0 5.13527e-09 0 5.26846e-09 0 5.39088e-09 0 5.50795e-09 0 5.61692e-09 0 5.72051e-09 0 5.8187e-09 0 5.91422e-09 0 6.00158e-09 0 6.08898e-09 0 6.17096e-09 0 6.25296e-09 0 6.32952e-09 0 6.40338e-09 0 6.47452e-09 0 6.54294e-09 0 6.61138e-09 0 6.6771e-09 0 6.74009e-09 0 6.8031e-09 0 6.86339e-09 0 6.92095e-09 0 6.98126e-09 0 7.03609e-09 0 7.09094e-09 0 7.1458e-09 0 7.19792e-09 0 7.25005e-09 0 7.29945e-09 0 7.34885e-09 0 7.39826e-09 0
4092.73 2.58187e-06 2.56942e-06 1.24455e-08 0.00482035 -0.287579 1.73565e-09 0 2.14312e-09 0 2.61784e-09 0 2.93313e-09 0 3.17444e-09 0 3.37233e-09 0 3.54325e-09 0 3.69122e-09 0 3.82671e-09 0 3.94752e-09 0 4.05998e-09 0 4.16403e-09 0 4.25967e-09 0 4.35112e-09 0 4.43624e-09 0 4.51715e-09 0 4.59383e-09 0 4.66843e-09 0 4.73665e-09 0 4.80491e-09 0 4.86892e-09 0 4.93295e-09 0 4.99273e-09 0 5.0504e-09 0 5.10594e-09 0 5.15936e-09 0 5.2128e-09 0 5.2641e-09 0 5.31329e-09 0 5.36248e-09 0 5.40954e-09 0 5.45447e-09 0 5.50155e-09 0 5.54436e-09 0 5.58717e-09 0 5.62999e-09 0 5.67068e-09 0 5.71137e-09 0 5.74993e-09 0 5.78849e-09 0 5.82706e-09 0
4302.81 2.4543e-06 2.44414e-06 1.01668e-08 0.00414244 -0.284681 1.38718e-09 0 1.70632e-09 0 2.07762e-09 0 2.32399e-09 0 2.51247e-09 0 2.66698e-09 0 2.80041e-09 0 2.9159e-09 0 3.02164e-09 0 3.11591e-09 0 3.20365e-09 0 3.28484e-09 0 3.35944e-09 0 3.43078e-09 0 3.49717e-09 0 3.56028e-09 0 3.62009e-09 0 3.67827e-09 0 3.73148e-09 0 3.78471e-09 0 3.83462e-09 0 3.88456e-09 0 3.93117e-09 0 3.97614e-09 0 4.01945e-09 0 4.0611e-09 0 4.10276e-09 0 4.14276e-09 0 4.18111e-09 0 4.21946e-09 0 4.25615e-09 0 4.29118e-09 0 4.32789e-09 0 4.36126e-09 0 4.39464e-09 0 4.42802e-09 0 4.45974e-09 0 4.49146e-09 0 4.52151e-09 0 4.55157e-09 0 4.58164e-09 0
4523.68 2.33086e-06 2.32256e-06 8.3055e-09 0.00356327 -0.281866 1.10594e-09 0 1.35551e-09 0 1.64548e-09 0 1.83774e-09 0 1.98475e-09 0 2.10524e-09 0 2.20927e-09 0 2.2993e-09 0 2.38172e-09 0 2.45519e-09 0 2.52356e-09 0 2.58682e-09 0 2.64495e-09 0 2.70053e-09 0 2.75226e-09 0 2.80142e-09 0 2.84802e-09 0 2.89333e-09 0 2.93478e-09 0 2.97624e-09 0 3.01512e-09 0 3.05401e-09 0 3.09032e-09 0 3.12534e-09 0 3.15907e-09 0 3.19151e-09 0 3.22396e-09 0 3.25511e-09 0 3.28497e-09 0 3.31484e-09 0 3.34341e-09 0 3.37069e-09 0 3.39927e-09 0 3.42526e-09 0 3.45125e-09 0 3.47724e-09 0 3.50194e-09 0 3.52664e-09 0 3.55004e-09 0 3.57345e-09 0 3.59685e-09 0
4755.88 2.21198e-06 2.20519e-06 6.78893e-09 0.00306916 -0.279147 8.7981e-10 0 1.07471e-09 0 1.3009e-09 0 1.45075e-09 0 1.56531e-09 0 1.65916e-09 0 1.74018e-09 0 1.81029e-09 0 1.87446e-09 0 1.93166e-09 0 1.98489e-09 0 2.03413e-09 0 2.07938e-09 0 2.12264e-09 0 2.1629e-09 0 2.20117e-09 0 2.23743e-09 0 2.2727e-09 0 2.30495e-09 0 2.33722e-09 0 2.36747e-09 0 2.39773e-09 0 2.42598e-09 0 2.45323e-09 0 2.47948e-09 0 2.50472e-09 0 2.52996e-09 0 2.5542e-09 0 2.57743e-09 0 2.60067e-09 0 2.6229e-09 0 2.64412e-09 0 2.66636e-09 0 2.68658e-09 0 2.70679e-09 0 2.72702e-09 0 2.74623e-09 0 2.76544e-09 0 2.78365e-09 0 2.80186e-09 0 2.82007e-09 0
5000 2.09774e-06 2.0922e-06 5.5481e-09 0.0026448 -0.276529 6.98506e-10 0 8.5053e-10 0 1.02677e-09 0 1.14346e-09 0 1.23262e-09 0 1.30567e-09 0 1.36871e-09 0 1.42325e-09 0 1.47317e-09 0 1.51766e-09 0 1.55906e-09 0 1.59736e-09 0 1.63255e-09 0 1.66619e-09 0 1.6975e-09 0 1.72726e-09 0 1.75545e-09 0 1.78287e-09 0 1.80795e-09 0 1.83304e-09 0 1.85656e-09 0 1.88009e-09 0 1.90205e-09 0 1.92324e-09 0 1.94364e-09 0 1.96326e-09 0 1.98289e-09 0 2.00173e-09 0 2.01979e-09 0 2.03785e-09 0 2.05513e-09 0 2.07163e-09 0 2.08891e-09 0 2.10463e-09 0 2.12034e-09 0 2.13606e-09 0 2.151e-09 0 2.16593e-09 0 2.18008e-09 0 2.19423e-09 0 2.20839e-09 0
