# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 132.544 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 1.35978e-16 1.35978e-16 5.66625e-24 4.16702e-08 -3.17253e-06 9.71854e-19 1.15378e-15 1.27497e-17 2.46658e-15 1.26872e-16 5.47642e-15 4.32306e-16 8.93132e-15 9.89064e-16 1.27843e-14 1.82384e-15 1.70041e-14 2.94897e-15 2.15677e-14 4.39999e-15 2.64566e-14 6.15387e-15 3.16551e-14 8.24275e-15 3.71502e-14 1.06221e-14 4.29301e-14 1.33305e-14 4.89844e-14 1.63296e-14 5.53038e-14 1.97185e-14 6.18796e-14 2.33155e-14 6.8704e-14 2.72389e-14 7.57696e-14 3.14656e-14 8.30695e-14 3.59648e-14 9.05994e-14 4.08407e-14 9.83498e-14 4.57776e-14 1.06316e-13 5.11958e-14 1.14494e-13 5.67552e-14 1.22878e-13 6.25976e-14 1.31462e-13 6.89233e-14 1.40244e-13 7.52894e-14 1.49217e-13 8.18745e-14 1.58381e-13 8.86515e-14 1.67727e-13 9.58775e-14 1.77253e-13 1.03269e-13 1.86955e-13 1.10793e-13 1.96829e-13 1.18413e-13 2.06873e-13 1.26451e-13 2.17084e-13 1.34546e-13 2.27457e-13 1.43053e-13 2.3799e-13 1.51987e-13 2.48684e-13 1.60492e-13 2.59527e-13 1.69375e-13 2.70522e-13 1.78647e-13 2.81666e-13 1.8832e-13 2.92955e-13 1.97893e-13 3.04388e-13 2.0785e-13 3.15961e-13
35.2205 1.31197e-16 1.31197e-16 4.65378e-24 3.54716e-08 -2.99477e-06 2.14734e-18 1.40284e-15 2.48439e-17 2.99279e-15 2.20987e-16 6.62053e-15 7.09245e-16 1.07621e-14 1.55841e-15 1.5359e-14 2.78912e-15 2.0372e-14 4.40516e-15 2.5772e-14 6.44553e-15 3.15357e-14 8.86835e-15 3.76435e-14 1.17103e-14 4.40788e-14 1.49049e-14 5.08269e-14 1.84991e-14 5.78747e-14 2.24376e-14 6.52107e-14 2.68458e-14 7.28239e-14 3.14844e-14 8.07049e-14 3.65042e-14 8.88442e-14 4.18728e-14 9.72337e-14 4.75488e-14 1.05868e-13 5.36611e-14 1.14735e-13 5.98136e-14 1.2383e-13 6.65288e-14 1.33147e-13 7.33831e-14 1.42679e-13 8.05509e-14 1.52421e-13 8.82751e-14 1.62368e-13 9.60137e-14 1.72513e-13 1.03985e-13 1.82855e-13 1.12156e-13 1.93384e-13 1.20835e-13 2.04098e-13 1.2968e-13 2.14992e-13 1.38651e-13 2.26061e-13 1.47707e-13 2.37303e-13 1.57229e-13 2.48714e-13 1.66788e-13 2.60289e-13 1.76803e-13 2.72025e-13 1.8729e-13 2.83923e-13 1.97246e-13 2.9597e-13 2.07617e-13 3.08169e-13 2.18414e-13 3.20516e-13 2.29649e-13 3.33009e-13 2.40739e-13 3.45643e-13 2.52247e-13 3.58417e-13
37.0284 1.26528e-16 1.26528e-16 3.82286e-24 3.02136e-08 -2.81568e-06 4.49916e-18 1.67621e-15 4.61885e-17 3.56873e-15 3.69267e-16 7.86611e-15 1.11955e-15 1.27456e-14 2.3672e-15 1.81355e-14 4.11795e-15 2.39879e-14 6.3604e-15 3.02668e-14 9.13505e-15 3.69439e-14 1.23745e-14 4.39949e-14 1.61199e-14 5.13997e-14 2.02772e-14 5.91403e-14 2.49028e-14 6.72009e-14 2.99214e-14 7.55675e-14 3.54878e-14 8.4227e-14 4.1297e-14 9.31679e-14 4.75368e-14 1.02379e-13 5.41639e-14 1.11851e-13 6.11256e-14 1.21576e-13 6.85771e-14 1.31541e-13 7.60358e-14 1.41741e-13 8.41342e-14 1.52169e-13 9.23593e-14 1.62816e-13 1.00921e-13 1.73676e-13 1.10105e-13 1.84742e-13 1.19267e-13 1.9601e-13 1.28667e-13 2.07475e-13 1.38266e-13 2.19127e-13 1.48425e-13 2.30964e-13 1.58741e-13 2.42979e-13 1.69169e-13 2.5517e-13 1.79663e-13 2.6753e-13 1.90663e-13 2.80056e-13 2.01673e-13 2.92744e-13 2.13176e-13 3.0559e-13 2.25187e-13 3.18593e-13 2.36559e-13 3.31743e-13 2.48375e-13 3.45039e-13 2.60645e-13 3.58478e-13 2.73383e-13 3.72058e-13 2.85927e-13 3.85774e-13 2.98914e-13 3.99624e-13
38.9291 1.21938e-16 1.21938e-16 3.14114e-24 2.57602e-08 -2.57283e-06 8.95966e-18 1.96933e-15 8.20944e-17 4.18439e-15 5.92982e-16 9.18999e-15 1.70305e-15 1.48424e-14 3.47169e-15 2.10558e-14 5.87824e-15 2.77727e-14 8.8886e-15 3.495e-14 1.25425e-14 4.25535e-14 1.67404e-14 5.05546e-14 2.15275e-14 5.89293e-14 2.67778e-14 6.76562e-14 3.25581e-14 7.67168e-14 3.87704e-14 8.60946e-14 4.56016e-14 9.57744e-14 5.26751e-14 1.05743e-13 6.02191e-14 1.15987e-13 6.81786e-14 1.26495e-13 7.64888e-14 1.37259e-13 8.53328e-14 1.48266e-13 9.41385e-14 1.59507e-13 1.03652e-13 1.70974e-13 1.13268e-13 1.8266e-13 1.23233e-13 1.94557e-13 1.33878e-13 2.06656e-13 1.44454e-13 2.18953e-13 1.55263e-13 2.31442e-13 1.66262e-13 2.44114e-13 1.77861e-13 2.56964e-13 1.896e-13 2.69988e-13 2.0143e-13 2.83179e-13 2.13298e-13 2.96534e-13 2.25702e-13 3.10047e-13 2.38083e-13 3.23714e-13 2.50983e-13 3.37531e-13 2.64416e-13 3.51497e-13 2.77102e-13 3.65601e-13 2.90252e-13 3.79842e-13 3.03877e-13 3.94219e-13 3.17986e-13 4.08725e-13 3.3185e-13 4.2336e-13 3.46172e-13 4.38118e-13
40.9273 1.17409e-16 1.17409e-16 2.58122e-24 2.19848e-08 -2.31134e-06 1.69969e-17 2.27635e-15 1.39772e-16 4.82703e-15 9.16691e-16 1.05631e-14 2.50056e-15 1.70044e-14 4.92324e-15 2.40498e-14 8.1244e-15 3.16321e-14 1.20395e-14 3.97007e-14 1.67055e-14 4.82157e-14 2.19847e-14 5.71439e-14 2.79264e-14 6.64574e-14 3.43693e-14 7.61317e-14 4.13915e-14 8.61456e-14 4.88709e-14 9.64802e-14 5.70284e-14 1.07118e-13 6.54124e-14 1.18045e-13 7.42937e-14 1.29245e-13 8.36054e-14 1.40707e-13 9.32711e-14 1.52421e-13 1.03501e-13 1.64371e-13 1.13636e-13 1.7655e-13 1.24533e-13 1.88948e-13 1.35499e-13 2.01557e-13 1.46815e-13 2.14367e-13 1.58854e-13 2.27372e-13 1.70768e-13 2.40565e-13 1.82902e-13 2.5394e-13 1.95205e-13 2.67487e-13 2.08138e-13 2.81202e-13 2.21186e-13 2.95079e-13 2.34294e-13 3.09112e-13 2.47406e-13 3.23297e-13 2.61073e-13 3.37628e-13 2.74678e-13 3.52102e-13 2.88817e-13 3.66713e-13 3.03503e-13 3.8146e-13 3.17339e-13 3.96332e-13 3.31648e-13 4.1133e-13 3.4644e-13 4.26449e-13 3.61725e-13 4.41686e-13 3.76712e-13 4.57037e-13 3.92162e-13 4.725e-13
43.0281 1.12927e-16 1.12927e-16 2.12143e-24 1.87859e-08 -1.96729e-06 3.07816e-17 2.5901e-15 2.28385e-16 5.48129e-15 1.36644e-15 1.19511e-14 3.54917e-15 1.91749e-14 6.76046e-15 2.70364e-14 1.08867e-14 3.54582e-14 1.58261e-14 4.43825e-14 2.16113e-14 5.37637e-14 2.80621e-14 6.35643e-14 3.52326e-14 7.37529e-14 4.29239e-14 8.4302e-14 5.12271e-14 9.51879e-14 5.99955e-14 1.0639e-13 6.94844e-14 1.17889e-13 7.9168e-14 1.29668e-13 8.93601e-14 1.41712e-13 9.99826e-14 1.54008e-13 1.10948e-13 1.66543e-13 1.22494e-13 1.79304e-13 1.33877e-13 1.9228e-13 1.46061e-13 2.05463e-13 1.5827e-13 2.18842e-13 1.70818e-13 2.32409e-13 1.84116e-13 2.46156e-13 1.97228e-13 2.60075e-13 2.10536e-13 2.74162e-13 2.23987e-13 2.88405e-13 2.38081e-13 3.02801e-13 2.52257e-13 3.17342e-13 2.66458e-13 3.32025e-13 2.80625e-13 3.46843e-13 2.95352e-13 3.61792e-13 3.09975e-13 3.76866e-13 3.25135e-13 3.92062e-13 3.40843e-13 4.07377e-13 3.55609e-13 4.22802e-13 3.70846e-13 4.38336e-13 3.86564e-13 4.53976e-13 4.02772e-13 4.69717e-13 4.18632e-13 4.85556e-13 4.34949e-13 5.0149e-13
45.2368 1.08477e-16 1.08477e-16 1.74388e-24 1.60761e-08 -1.58386e-06 5.33249e-17 2.90242e-15 3.58766e-16 6.12971e-15 1.96699e-15 1.33152e-14 4.8764e-15 2.12913e-14 9.00092e-15 2.99266e-14 1.41614e-14 3.9134e-14 2.02141e-14 4.88488e-14 2.71866e-14 5.90204e-14 3.48545e-14 6.96072e-14 4.32772e-14 8.05748e-14 5.22191e-14 9.18933e-14 6.17849e-14 1.03537e-13 7.18048e-14 1.15483e-13 8.25679e-14 1.27712e-13 9.3478e-14 1.40206e-13 1.04891e-13 1.52948e-13 1.16719e-13 1.65924e-13 1.28864e-13 1.79122e-13 1.41589e-13 1.92527e-13 1.54078e-13 2.06129e-13 1.67388e-13 2.19918e-13 1.80672e-13 2.33885e-13 1.94272e-13 2.4802e-13 2.08632e-13 2.62315e-13 2.22743e-13 2.76763e-13 2.37017e-13 2.91359e-13 2.514e-13 3.06092e-13 2.66426e-13 3.20958e-13 2.81496e-13 3.3595e-13 2.96551e-13 3.51063e-13 3.11531e-13 3.66293e-13 3.27065e-13 3.81633e-13 3.42452e-13 3.97081e-13 3.58366e-13 4.1263e-13 3.74818e-13 4.28279e-13 3.90249e-13 4.4402e-13 4.06141e-13 4.59851e-13 4.22502e-13 4.75769e-13 4.39338e-13 4.9177e-13 4.5578e-13 5.07851e-13 4.72666e-13 5.24009e-13
47.5588 1.04046e-16 1.04046e-16 1.4338e-24 1.37805e-08 -9.5563e-07 8.8534e-17 3.2045e-15 5.42713e-16 6.75358e-15 2.7383e-15 1.46145e-14 6.49426e-15 2.32881e-14 1.16338e-14 3.26286e-14 1.79033e-14 4.25399e-14 2.51153e-14 5.29515e-14 3.32935e-14 6.38084e-14 4.21694e-14 7.50658e-14 5.18098e-14 8.66867e-14 6.19444e-14 9.86396e-14 7.26929e-14 1.10897e-13 8.38648e-14 1.23436e-13 9.57811e-14 1.36236e-13 1.07783e-13 1.49277e-13 1.20265e-13 1.62543e-13 1.33131e-13 1.7602e-13 1.46277e-13 1.89695e-13 1.59986e-13 2.03553e-13 1.73382e-13 2.17584e-13 1.87601e-13 2.31778e-13 2.01737e-13 2.46127e-13 2.16158e-13 2.6062e-13 2.31331e-13 2.7525e-13 2.46191e-13 2.90009e-13 2.61178e-13 3.04892e-13 2.76234e-13 3.1989e-13 2.91918e-13 3.34997e-13 3.07605e-13 3.50209e-13 3.23236e-13 3.6552e-13 3.38752e-13 3.80925e-13 3.54803e-13 3.96419e-13 3.70665e-13 4.11999e-13 3.87035e-13 4.27659e-13 4.03921e-13 4.43398e-13 4.19727e-13 4.59208e-13 4.35973e-13 4.75088e-13 4.52666e-13 4.91035e-13 4.69812e-13 5.07045e-13 4.86526e-13 5.23116e-13 5.0366e-13 5.39244e-13
50 9.96432e-17 9.96432e-17 1.17881e-24 1.18303e-08 -3.42364e-07 1.4115e-16 3.48791e-15 7.91946e-16 7.33508e-15 3.69223e-15 1.58107e-14 8.39515e-15 2.51045e-14 1.46171e-14 3.50581e-14 2.20261e-14 4.55679e-14 3.03926e-14 5.65585e-14 3.97389e-14 6.79716e-14 4.97561e-14 7.97602e-14 6.05201e-14 9.18857e-14 7.1731e-14 1.04316e-13 8.35235e-14 1.17022e-13 9.56907e-14 1.29981e-13 1.08582e-13 1.43171e-13 1.21487e-13 1.56574e-13 1.34835e-13 1.70173e-13 1.48522e-13 1.83954e-13 1.62441e-13 1.97904e-13 1.76892e-13 2.1201e-13 1.90954e-13 2.26261e-13 2.05824e-13 2.40647e-13 2.20552e-13 2.5516e-13 2.35525e-13 2.69791e-13 2.51228e-13 2.84532e-13 2.66558e-13 2.99377e-13 2.81973e-13 3.1432e-13 2.97417e-13 3.29352e-13 3.13461e-13 3.4447e-13 3.29468e-13 3.59668e-13 3.45377e-13 3.74941e-13 3.61133e-13 3.90285e-13 3.77395e-13 4.05695e-13 3.93431e-13 4.21167e-13 4.09946e-13 4.36699e-13 4.26946e-13 4.52286e-13 4.42828e-13 4.67924e-13 4.59122e-13 4.83611e-13 4.75833e-13 4.99344e-13 4.92967e-13 5.1512e-13 5.09641e-13 5.30937e-13 5.26705e-13 5.46792e-13
52.5665 9.52634e-17 9.52634e-17 9.6942e-25 1.01762e-08 3.3123e-07 2.1647e-16 3.74409e-15 1.11646e-15 7.85634e-15 4.8283e-15 1.68656e-14 1.05468e-14 2.66812e-14 1.78731e-14 3.71343e-14 2.63988e-14 4.81156e-14 3.58586e-14 5.95462e-14 4.62766e-14 7.1366e-14 5.73102e-14 8.35268e-14 6.9046e-14 9.59895e-14 8.11612e-14 1.08721e-13 9.38058e-14 1.21695e-13 1.06761e-13 1.34886e-13 1.20401e-13 1.48274e-13 1.33976e-13 1.61841e-13 1.47943e-13 1.75571e-13 1.62197e-13 1.8945e-13 1.76626e-13 2.03466e-13 1.91543e-13 2.17606e-13 2.06002e-13 2.31861e-13 2.21236e-13 2.46222e-13 2.36272e-13 2.60679e-13 2.51509e-13 2.75227e-13 2.67437e-13 2.89856e-13 2.82942e-13 3.04562e-13 2.98489e-13 3.19339e-13 3.14024e-13 3.3418e-13 3.30122e-13 3.49081e-13 3.46142e-13 3.64037e-13 3.62028e-13 3.79044e-13 3.77726e-13 3.94097e-13 3.93893e-13 4.09194e-13 4.09804e-13 4.24331e-13 4.26157e-13 4.39505e-13 4.42957e-13 4.54713e-13 4.58623e-13 4.6995e-13 4.74667e-13 4.85216e-13 4.91095e-13 5.00508e-13 5.07909e-13 5.15823e-13 5.24244e-13 5.3116e-13 5.40936e-13 5.46515e-13
55.2648 9.09085e-17 9.09085e-17 7.97213e-25 8.7694e-09 9.40075e-07 3.19877e-16 3.96536e-15 1.52281e-15 8.3014e-15 6.13129e-15 1.77461e-14 1.28919e-14 2.79675e-14 2.1292e-14 3.87894e-14 3.0856e-14 5.00989e-14 4.12917e-14 6.18156e-14 5.26297e-14 7.38788e-14 6.45023e-14 8.62405e-14 7.70088e-14 9.88622e-14 8.98113e-14 1.11712e-13 1.03074e-13 1.24763e-13 1.16574e-13 1.37992e-13 1.307e-13 1.51381e-13 1.44683e-13 1.64911e-13 1.58998e-13 1.78568e-13 1.73539e-13 1.92339e-13 1.88197e-13 2.06214e-13 2.03289e-13 2.20179e-13 2.17864e-13 2.34228e-13 2.33167e-13 2.48351e-13 2.48221e-13 2.62542e-13 2.63429e-13 2.76793e-13 2.7928e-13 2.91098e-13 2.94665e-13 3.05452e-13 3.10052e-13 3.1985e-13 3.25388e-13 3.34287e-13 3.41243e-13 3.48759e-13 3.56983e-13 3.63261e-13 3.72557e-13 3.77791e-13 3.87914e-13 3.92345e-13 4.03699e-13 4.0692e-13 4.19203e-13 4.21513e-13 4.35108e-13 4.36122e-13 4.51418e-13 4.50744e-13 4.666e-13 4.65376e-13 4.82123e-13 4.80017e-13 4.9799e-13 4.94666e-13 5.14205e-13 5.09319e-13 5.29934e-13 5.23976e-13 5.45981e-13 5.38634e-13
58.1015 8.65861e-17 8.65861e-17 6.55651e-25 7.57225e-09 1.47083e-06 4.56201e-16 4.14539e-15 2.01249e-15 8.65728e-15 7.57029e-15 1.84257e-14 1.53506e-14 2.89244e-14 2.474e-14 3.99731e-14 3.52099e-14 5.14577e-14 4.64538e-14 6.32983e-14 5.85135e-14 7.54353e-14 7.10066e-14 8.78223e-14 8.40462e-14 1.00422e-13 9.72881e-14 1.13205e-13 1.1091e-13 1.26146e-13 1.24688e-13 1.39223e-13 1.39022e-13 1.52419e-13 1.53138e-13 1.65718e-13 1.67521e-13 1.79107e-13 1.82067e-13 1.92575e-13 1.9667e-13 2.06111e-13 2.11649e-13 2.19706e-13 2.26064e-13 2.33352e-13 2.41149e-13 2.47042e-13 2.55942e-13 2.60771e-13 2.70843e-13 2.74531e-13 2.86329e-13 2.88319e-13 3.01321e-13 3.02129e-13 3.16277e-13 3.15958e-13 3.31148e-13 3.29802e-13 3.46487e-13 3.43657e-13 3.61681e-13 3.5752e-13 3.76684e-13 3.71388e-13 3.91448e-13 3.85259e-13 4.06595e-13 3.99131e-13 4.21445e-13 4.13001e-13 4.36651e-13 4.26867e-13 4.52217e-13 4.40728e-13 4.66683e-13 4.54582e-13 4.8145e-13 4.68427e-13 4.96523e-13 4.82263e-13 5.11901e-13 4.96087e-13 5.26797e-13 5.09898e-13 5.41972e-13 5.23696e-13
61.0839 8.23039e-17 8.23039e-17 5.39247e-25 6.5519e-09 1.90194e-06 6.28914e-16 4.27925e-15 2.58048e-15 8.91412e-15 9.09908e-15 1.88855e-14 1.78252e-14 2.95255e-14 2.80673e-14 4.0653e-14 3.92643e-14 5.21561e-14 5.11084e-14 6.39571e-14 6.36574e-14 7.59992e-14 7.6525e-14 8.82387e-14 8.98387e-14 1.00641e-13 1.03257e-13 1.1318e-13 1.16968e-13 1.25831e-13 1.30753e-13 1.38576e-13 1.45018e-13 1.514e-13 1.58995e-13 1.64288e-13 1.73174e-13 1.7723e-13 1.87453e-13 1.90216e-13 2.01734e-13 2.03237e-13 2.1633e-13 2.16285e-13 2.30329e-13 2.29355e-13 2.44933e-13 2.4244e-13 2.59212e-13 2.55536e-13 2.73556e-13 2.68638e-13 2.88424e-13 2.81742e-13 3.0278e-13 2.94844e-13 3.17068e-13 3.07942e-13 3.31243e-13 3.21033e-13 3.45831e-13 3.34113e-13 3.60253e-13 3.47182e-13 3.74465e-13 3.60236e-13 3.88424e-13 3.73275e-13 4.02719e-13 3.86296e-13 4.1671e-13 3.99298e-13 4.31012e-13 4.1228e-13 4.45628e-13 4.2524e-13 4.5919e-13 4.38178e-13 4.73015e-13 4.51092e-13 4.87104e-13 4.63982e-13 5.01459e-13 4.76847e-13 5.15343e-13 4.89686e-13 5.2947e-13 5.02499e-13
64.2193 7.807e-17 7.807e-17 4.43499e-25 5.68079e-09 2.23813e-06 8.39321e-16 4.36366e-15 3.21446e-15 9.06563e-15 1.06586e-14 1.91146e-14 2.02066e-14 2.97572e-14 3.11209e-14 4.08161e-14 4.28303e-14 5.21835e-14 5.50397e-14 6.37866e-14 6.78261e-14 7.55725e-14 8.08105e-14 8.75018e-14 9.41341e-14 9.95436e-14 1.07466e-13 1.11674e-13 1.21002e-13 1.23872e-13 1.34535e-13 1.36124e-13 1.48467e-13 1.48415e-13 1.62055e-13 1.60734e-13 1.75779e-13 1.73073e-13 1.89547e-13 1.85422e-13 2.03266e-13 1.97777e-13 2.1724e-13 2.1013e-13 2.30601e-13 2.22477e-13 2.44498e-13 2.34813e-13 2.58047e-13 2.47136e-13 2.71622e-13 2.59441e-13 2.85658e-13 2.71726e-13 2.99178e-13 2.83989e-13 3.12604e-13 2.96227e-13 3.25895e-13 3.08438e-13 3.39547e-13 3.20622e-13 3.53015e-13 3.32777e-13 3.66263e-13 3.449e-13 3.79252e-13 3.56993e-13 3.92532e-13 3.69052e-13 4.05506e-13 3.81079e-13 4.18749e-13 3.93071e-13 4.32261e-13 4.05028e-13 4.4478e-13 4.1695e-13 4.57524e-13 4.28837e-13 4.70494e-13 4.40688e-13 4.8369e-13 4.52503e-13 4.96438e-13 4.64282e-13 5.09392e-13 4.76024e-13
67.5157 7.38969e-17 7.38969e-17 3.64733e-25 4.9357e-09 2.45994e-06 1.08592e-15 4.39734e-15 3.89505e-15 9.1098e-15 1.21817e-14 1.91115e-14 2.23854e-14 2.96217e-14 3.37592e-14 4.04707e-14 4.57451e-14 5.15578e-14 5.80734e-14 6.28163e-14 7.08426e-14 7.41992e-14 8.36908e-14 8.56718e-14 9.67713e-14 9.72079e-14 1.09771e-13 1.08787e-13 1.22891e-13 1.20393e-13 1.35937e-13 1.32013e-13 1.49303e-13 1.43636e-13 1.6228e-13 1.55255e-13 1.75336e-13 1.66861e-13 1.88385e-13 1.7845e-13 2.01343e-13 1.90016e-13 2.14498e-13 2.01556e-13 2.27039e-13 2.13065e-13 2.40047e-13 2.24542e-13 2.52696e-13 2.35984e-13 2.65338e-13 2.4739e-13 2.78377e-13 2.58756e-13 2.9091e-13 2.70082e-13 3.03328e-13 2.81367e-13 3.15597e-13 2.92611e-13 3.28175e-13 3.03811e-13 3.40561e-13 3.14969e-13 3.52722e-13 3.26082e-13 3.64626e-13 3.37152e-13 3.76777e-13 3.48177e-13 3.8863e-13 3.59158e-13 4.0071e-13 3.70093e-13 4.13018e-13 3.80984e-13 4.24405e-13 3.9183e-13 4.35982e-13 4.02632e-13 4.47748e-13 4.1339e-13 4.59705e-13 4.24103e-13 4.71241e-13 4.34771e-13 4.82949e-13 4.45396e-13
70.9813 6.97972e-17 6.97972e-17 2.99958e-25 4.29756e-09 2.59306e-06 1.36398e-15 4.3808e-15 4.59675e-15 9.04845e-15 1.35987e-14 1.88832e-14 2.42597e-14 2.91345e-14 3.58621e-14 3.96438e-14 4.78828e-14 5.032e-14 6.00878e-14 6.11045e-14 7.25978e-14 7.19567e-14 8.50756e-14 8.28478e-14 9.76848e-14 9.37563e-14 1.10135e-13 1.04666e-13 1.2263e-13 1.15565e-13 1.34991e-13 1.26443e-13 1.47597e-13 1.37293e-13 1.59785e-13 1.48109e-13 1.72001e-13 1.58886e-13 1.84167e-13 1.6962e-13 1.96209e-13 1.80309e-13 2.08397e-13 1.9095e-13 2.19984e-13 2.01542e-13 2.3197e-13 2.12083e-13 2.43597e-13 2.22572e-13 2.55189e-13 2.33008e-13 2.6712e-13 2.43391e-13 2.78562e-13 2.5372e-13 2.89877e-13 2.63995e-13 3.01036e-13 2.74216e-13 3.12454e-13 2.84384e-13 3.23678e-13 2.94497e-13 3.3468e-13 3.04558e-13 3.45434e-13 3.14564e-13 3.56393e-13 3.24518e-13 3.67068e-13 3.3442e-13 3.77932e-13 3.44269e-13 3.88986e-13 3.54065e-13 3.99199e-13 3.63811e-13 4.09569e-13 3.73506e-13 4.20097e-13 3.83151e-13 4.30782e-13 3.92746e-13 4.41079e-13 4.02292e-13 4.51518e-13 4.11789e-13
74.6248 6.5782e-17 6.5782e-17 2.46662e-25 3.7497e-09 2.64385e-06 1.66543e-15 4.31615e-15 5.28962e-15 8.88677e-15 1.48428e-14 1.84439e-14 2.57438e-14 2.8322e-14 3.73405e-14 3.83775e-14 4.91631e-14 4.85308e-14 6.10203e-14 5.87322e-14 7.30538e-14 6.89488e-14 8.49576e-14 7.91577e-14 9.69023e-14 8.93429e-14 1.08624e-13 9.94927e-14 1.20325e-13 1.09598e-13 1.31846e-13 1.19654e-13 1.43543e-13 1.29654e-13 1.54809e-13 1.39597e-13 1.66059e-13 1.49478e-13 1.77226e-13 1.59297e-13 1.88245e-13 1.69051e-13 1.99367e-13 1.78742e-13 2.09912e-13 1.88368e-13 2.20792e-13 1.97929e-13 2.31322e-13 2.07426e-13 2.41798e-13 2.16858e-13 2.52556e-13 2.26226e-13 2.62853e-13 2.3553e-13 2.73017e-13 2.4477e-13 2.83023e-13 2.53949e-13 2.93244e-13 2.63067e-13 3.03274e-13 2.72123e-13 3.13091e-13 2.8112e-13 3.22672e-13 2.90057e-13 3.32421e-13 2.98936e-13 3.41906e-13 3.07757e-13 3.51545e-13 3.16521e-13 3.6134e-13 3.25229e-13 3.70379e-13 3.33882e-13 3.79546e-13 3.42481e-13 3.88842e-13 3.51026e-13 3.98266e-13 3.59519e-13 4.07338e-13 3.67959e-13 4.16526e-13 3.76349e-13
78.4553 6.18643e-17 6.18643e-17 2.02851e-25 3.27896e-09 2.62444e-06 1.97932e-15 4.20712e-15 5.94203e-15 8.63333e-15 1.58564e-14 1.78147e-14 2.67759e-14 2.72217e-14 3.81438e-14 3.67284e-14 4.95571e-14 4.62679e-14 6.08714e-14 5.58007e-14 7.22466e-14 6.53017e-14 8.34115e-14 7.47544e-14 9.45404e-14 8.41481e-14 1.05399e-13 9.34753e-14 1.16183e-13 1.02731e-13 1.26753e-13 1.11913e-13 1.37441e-13 1.21018e-13 1.47696e-13 1.30046e-13 1.57902e-13 1.38997e-13 1.68002e-13 1.47869e-13 1.77939e-13 1.56664e-13 1.87941e-13 1.65383e-13 1.974e-13 1.74027e-13 2.07139e-13 1.82596e-13 2.16542e-13 1.91091e-13 2.25878e-13 1.99514e-13 2.35447e-13 2.07866e-13 2.44587e-13 2.16148e-13 2.53594e-13 2.24361e-13 2.62446e-13 2.32507e-13 2.71474e-13 2.40587e-13 2.80319e-13 2.48602e-13 2.88964e-13 2.56554e-13 2.97389e-13 2.64444e-13 3.05951e-13 2.72272e-13 3.1427e-13 2.80041e-13 3.22714e-13 2.8775e-13 3.31283e-13 2.95401e-13 3.39182e-13 3.02996e-13 3.47185e-13 3.10536e-13 3.55291e-13 3.18021e-13 3.635e-13 3.25453e-13 3.71395e-13 3.32832e-13 3.79382e-13 3.4016e-13
