# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.326244 19867.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 8.17252e-16 8.17252e-16 4.32701e-24 5.29458e-09 -3.77441e-07 3.29893e-15 0 4.07821e-15 0 4.99007e-15 0 5.59666e-15 0 6.06066e-15 0 6.44016e-15 0 6.76571e-15 0 7.04943e-15 0 7.30811e-15 0 7.53717e-15 0 7.74937e-15 0 7.9446e-15 0 8.13144e-15 0 8.30114e-15 0 8.46234e-15 0 8.615e-15 0 8.75908e-15 0 8.89893e-15 0 9.03016e-15 0 9.15711e-15 0 9.27539e-15 0 9.39376e-15 0 9.50782e-15 0 9.61317e-15 0 9.71858e-15 0 9.81965e-15 0 9.92078e-15 0 1.00132e-14 0 1.01056e-14 0 1.0198e-14 0 1.02861e-14 0 1.03699e-14 0 1.04536e-14 0 1.05374e-14 0 1.06168e-14 0 1.06918e-14 0 1.07669e-14 0 1.08419e-14 0 1.0917e-14 0 1.09877e-14 0 1.10585e-14 0
675.157 7.40006e-16 7.40006e-16 3.54245e-24 4.78706e-09 -3.25834e-07 2.54124e-15 0 3.12565e-15 0 3.80777e-15 0 4.26081e-15 0 4.60705e-15 0 4.89006e-15 0 5.13274e-15 0 5.34416e-15 0 5.53688e-15 0 5.70748e-15 0 5.8655e-15 0 6.01085e-15 0 6.14994e-15 0 6.27626e-15 0 6.39623e-15 0 6.50983e-15 0 6.61705e-15 0 6.7211e-15 0 6.81872e-15 0 6.91316e-15 0 7.00115e-15 0 7.08919e-15 0 7.17403e-15 0 7.25238e-15 0 7.33077e-15 0 7.40593e-15 0 7.48113e-15 0 7.54982e-15 0 7.61853e-15 0 7.68728e-15 0 7.75278e-15 0 7.81502e-15 0 7.87729e-15 0 7.93957e-15 0 7.9986e-15 0 8.05437e-15 0 8.11015e-15 0 8.16595e-15 0 8.22177e-15 0 8.27431e-15 0 8.32687e-15 0
709.813 6.70008e-16 6.70008e-16 2.89994e-24 4.32821e-09 -1.62157e-07 1.95317e-15 0 2.39092e-15 0 2.90071e-15 0 3.2388e-15 0 3.49698e-15 0 3.70789e-15 0 3.88868e-15 0 4.04614e-15 0 4.18963e-15 0 4.31663e-15 0 4.43424e-15 0 4.54241e-15 0 4.6459e-15 0 4.73988e-15 0 4.82912e-15 0 4.91362e-15 0 4.99336e-15 0 5.07075e-15 0 5.14334e-15 0 5.21357e-15 0 5.27899e-15 0 5.34445e-15 0 5.40752e-15 0 5.46577e-15 0 5.52404e-15 0 5.57991e-15 0 5.63581e-15 0 5.68686e-15 0 5.73794e-15 0 5.78903e-15 0 5.83771e-15 0 5.88397e-15 0 5.93024e-15 0 5.97653e-15 0 6.02039e-15 0 6.06183e-15 0 6.10328e-15 0 6.14474e-15 0 6.18621e-15 0 6.22525e-15 0 6.2643e-15 0
746.248 6.06589e-16 6.06589e-16 2.37403e-24 3.91374e-09 -2.52075e-07 1.49801e-15 0 1.82556e-15 0 2.20623e-15 0 2.45835e-15 0 2.65074e-15 0 2.80784e-15 0 2.94244e-15 0 3.05965e-15 0 3.16643e-15 0 3.26092e-15 0 3.34842e-15 0 3.42887e-15 0 3.50585e-15 0 3.57573e-15 0 3.64209e-15 0 3.70492e-15 0 3.7642e-15 0 3.82173e-15 0 3.8757e-15 0 3.9279e-15 0 3.97652e-15 0 4.02517e-15 0 4.07204e-15 0 4.11533e-15 0 4.15864e-15 0 4.20015e-15 0 4.24169e-15 0 4.27962e-15 0 4.31757e-15 0 4.35553e-15 0 4.39169e-15 0 4.42606e-15 0 4.46044e-15 0 4.49482e-15 0 4.52741e-15 0 4.55819e-15 0 4.58898e-15 0 4.61978e-15 0 4.65058e-15 0 4.67958e-15 0 4.70859e-15 0
784.553 5.49132e-16 5.49132e-16 1.94345e-24 3.53912e-09 -2.33451e-07 1.14663e-15 0 1.39149e-15 0 1.67552e-15 0 1.8634e-15 0 2.00668e-15 0 2.12363e-15 0 2.2238e-15 0 2.311e-15 0 2.39042e-15 0 2.4607e-15 0 2.52576e-15 0 2.58558e-15 0 2.6428e-15 0 2.69475e-15 0 2.74408e-15 0 2.79077e-15 0 2.83483e-15 0 2.87758e-15 0 2.91768e-15 0 2.95647e-15 0 2.9926e-15 0 3.02874e-15 0 3.06356e-15 0 3.09572e-15 0 3.12789e-15 0 3.15873e-15 0 3.18958e-15 0 3.21776e-15 0 3.24595e-15 0 3.27414e-15 0 3.301e-15 0 3.32653e-15 0 3.35206e-15 0 3.37759e-15 0 3.40179e-15 0 3.42465e-15 0 3.44752e-15 0 3.47038e-15 0 3.49326e-15 0 3.51479e-15 0 3.53633e-15 0
824.824 4.97089e-16 4.97089e-16 1.59095e-24 3.20054e-09 -3.13421e-07 8.76042e-16 0 1.05892e-15 0 1.27069e-15 0 1.41062e-15 0 1.51727e-15 0 1.60429e-15 0 1.6788e-15 0 1.74364e-15 0 1.8027e-15 0 1.85494e-15 0 1.9033e-15 0 1.94776e-15 0 1.99029e-15 0 2.02889e-15 0 2.06554e-15 0 2.10024e-15 0 2.13297e-15 0 2.16473e-15 0 2.19451e-15 0 2.22332e-15 0 2.25016e-15 0 2.27701e-15 0 2.30287e-15 0 2.32675e-15 0 2.35064e-15 0 2.37354e-15 0 2.39645e-15 0 2.41738e-15 0 2.43831e-15 0 2.45924e-15 0 2.47919e-15 0 2.49814e-15 0 2.5171e-15 0 2.53606e-15 0 2.55402e-15 0 2.57099e-15 0 2.58797e-15 0 2.60495e-15 0 2.62193e-15 0 2.63791e-15 0 2.6539e-15 0
867.163 4.49959e-16 4.49959e-16 1.30232e-24 2.8943e-09 -3.55983e-07 6.68146e-16 0 8.04623e-16 0 9.62423e-16 0 1.06659e-15 0 1.14593e-15 0 1.21065e-15 0 1.26605e-15 0 1.31425e-15 0 1.35815e-15 0 1.39697e-15 0 1.43291e-15 0 1.46594e-15 0 1.49753e-15 0 1.52621e-15 0 1.55343e-15 0 1.5792e-15 0 1.60351e-15 0 1.6271e-15 0 1.64922e-15 0 1.67061e-15 0 1.69054e-15 0 1.71048e-15 0 1.72968e-15 0 1.74741e-15 0 1.76515e-15 0 1.78215e-15 0 1.79916e-15 0 1.81469e-15 0 1.83023e-15 0 1.84577e-15 0 1.86058e-15 0 1.87465e-15 0 1.88872e-15 0 1.90279e-15 0 1.91613e-15 0 1.92872e-15 0 1.94132e-15 0 1.95392e-15 0 1.96653e-15 0 1.97839e-15 0 1.99026e-15 0
911.674 4.07274e-16 4.07274e-16 1.06611e-24 2.61768e-09 -2.95786e-07 5.08744e-16 0 6.10521e-16 0 7.28033e-16 0 8.05535e-16 0 8.64541e-16 0 9.1265e-16 0 9.53826e-16 0 9.89648e-16 0 1.02226e-15 0 1.0511e-15 0 1.0778e-15 0 1.10233e-15 0 1.12579e-15 0 1.14709e-15 0 1.16731e-15 0 1.18644e-15 0 1.20449e-15 0 1.222e-15 0 1.23843e-15 0 1.25431e-15 0 1.2691e-15 0 1.2839e-15 0 1.29816e-15 0 1.31132e-15 0 1.32448e-15 0 1.33711e-15 0 1.34973e-15 0 1.36126e-15 0 1.37279e-15 0 1.38433e-15 0 1.39531e-15 0 1.40575e-15 0 1.4162e-15 0 1.42664e-15 0 1.43654e-15 0 1.44588e-15 0 1.45523e-15 0 1.46458e-15 0 1.47394e-15 0 1.48274e-15 0 1.49155e-15 0
958.471 3.68622e-16 3.68622e-16 8.72672e-25 2.36739e-09 -1.54118e-07 3.86773e-16 0 4.62621e-16 0 5.50085e-16 0 6.07723e-16 0 6.51586e-16 0 6.87338e-16 0 7.17931e-16 0 7.44542e-16 0 7.68765e-16 0 7.90185e-16 0 8.10007e-16 0 8.28225e-16 0 8.45647e-16 0 8.61457e-16 0 8.76466e-16 0 8.9067e-16 0 9.04069e-16 0 9.17067e-16 0 9.29258e-16 0 9.41047e-16 0 9.52026e-16 0 9.63009e-16 0 9.73588e-16 0 9.83356e-16 0 9.93127e-16 0 1.00249e-15 0 1.01186e-15 0 1.02042e-15 0 1.02897e-15 0 1.03753e-15 0 1.04568e-15 0 1.05343e-15 0 1.06118e-15 0 1.06893e-15 0 1.07627e-15 0 1.08321e-15 0 1.09014e-15 0 1.09708e-15 0 1.10402e-15 0 1.11055e-15 0 1.11708e-15 0
1007.67 3.33618e-16 3.33618e-16 7.14305e-25 2.14109e-09 -7.16995e-08 2.93612e-16 0 3.50104e-16 0 4.15171e-16 0 4.58018e-16 0 4.90612e-16 0 5.17172e-16 0 5.39895e-16 0 5.59656e-16 0 5.77643e-16 0 5.93546e-16 0 6.08262e-16 0 6.21786e-16 0 6.34718e-16 0 6.46453e-16 0 6.57592e-16 0 6.68134e-16 0 6.78078e-16 0 6.87724e-16 0 6.96771e-16 0 7.05518e-16 0 7.13665e-16 0 7.21815e-16 0 7.29664e-16 0 7.36912e-16 0 7.44161e-16 0 7.5111e-16 0 7.5806e-16 0 7.64407e-16 0 7.70756e-16 0 7.77105e-16 0 7.83153e-16 0 7.889e-16 0 7.94648e-16 0 8.00396e-16 0 8.05843e-16 0 8.10988e-16 0 8.16134e-16 0 8.2128e-16 0 8.26427e-16 0 8.31271e-16 0 8.36116e-16 0
1059.39 3.01949e-16 3.01949e-16 5.84777e-25 1.93668e-09 -1.80885e-07 2.22602e-16 0 2.64657e-16 0 3.13045e-16 0 3.44887e-16 0 3.69101e-16 0 3.88827e-16 0 4.05701e-16 0 4.20373e-16 0 4.33726e-16 0 4.45532e-16 0 4.56455e-16 0 4.66493e-16 0 4.7609e-16 0 4.84799e-16 0 4.93066e-16 0 5.00889e-16 0 5.08267e-16 0 5.15425e-16 0 5.22137e-16 0 5.28627e-16 0 5.34672e-16 0 5.40718e-16 0 5.46541e-16 0 5.51918e-16 0 5.57296e-16 0 5.62451e-16 0 5.67607e-16 0 5.72316e-16 0 5.77025e-16 0 5.81735e-16 0 5.86221e-16 0 5.90484e-16 0 5.94747e-16 0 5.99011e-16 0 6.03051e-16 0 6.06867e-16 0 6.10684e-16 0 6.14501e-16 0 6.18318e-16 0 6.21911e-16 0 6.25505e-16 0
1113.77 2.73238e-16 2.73238e-16 4.7858e-25 1.75151e-09 -2.71832e-07 1.68526e-16 0 1.99813e-16 0 2.35779e-16 0 2.59432e-16 0 2.77412e-16 0 2.92057e-16 0 3.04582e-16 0 3.15472e-16 0 3.25381e-16 0 3.34142e-16 0 3.42247e-16 0 3.49695e-16 0 3.56815e-16 0 3.63276e-16 0 3.69409e-16 0 3.75212e-16 0 3.80685e-16 0 3.85994e-16 0 3.90973e-16 0 3.95787e-16 0 4.0027e-16 0 4.04755e-16 0 4.09074e-16 0 4.13062e-16 0 4.1705e-16 0 4.20873e-16 0 4.24697e-16 0 4.28188e-16 0 4.31681e-16 0 4.35174e-16 0 4.38501e-16 0 4.41662e-16 0 4.44823e-16 0 4.47985e-16 0 4.50981e-16 0 4.5381e-16 0 4.5664e-16 0 4.59471e-16 0 4.62301e-16 0 4.64966e-16 0 4.6763e-16 0
1170.94 2.47267e-16 2.47267e-16 3.91736e-25 1.58426e-09 -3.43772e-07 1.2744e-16 0 1.50708e-16 0 1.77432e-16 0 1.94998e-16 0 2.08347e-16 0 2.19218e-16 0 2.28513e-16 0 2.36595e-16 0 2.43948e-16 0 2.50447e-16 0 2.56461e-16 0 2.61986e-16 0 2.67268e-16 0 2.72061e-16 0 2.7661e-16 0 2.80914e-16 0 2.84974e-16 0 2.88911e-16 0 2.92604e-16 0 2.96174e-16 0 2.99499e-16 0 3.02825e-16 0 3.06028e-16 0 3.08985e-16 0 3.11943e-16 0 3.14778e-16 0 3.17614e-16 0 3.20203e-16 0 3.22792e-16 0 3.25382e-16 0 3.27849e-16 0 3.30193e-16 0 3.32537e-16 0 3.34882e-16 0 3.37103e-16 0 3.39201e-16 0 3.413e-16 0 3.43398e-16 0 3.45497e-16 0 3.47472e-16 0 3.49448e-16 0
1231.05 2.23775e-16 2.23775e-16 3.20668e-25 1.43299e-09 -3.76555e-08 9.6269e-17 0 1.13567e-16 0 1.3342e-16 0 1.46463e-16 0 1.56372e-16 0 1.64439e-16 0 1.71337e-16 0 1.77334e-16 0 1.82789e-16 0 1.87611e-16 0 1.92072e-16 0 1.9617e-16 0 2.00089e-16 0 2.03644e-16 0 2.07017e-16 0 2.1021e-16 0 2.13221e-16 0 2.16141e-16 0 2.1888e-16 0 2.21528e-16 0 2.23993e-16 0 2.26459e-16 0 2.28835e-16 0 2.31028e-16 0 2.33221e-16 0 2.35323e-16 0 2.37426e-16 0 2.39346e-16 0 2.41266e-16 0 2.43186e-16 0 2.45015e-16 0 2.46753e-16 0 2.48491e-16 0 2.5023e-16 0 2.51877e-16 0 2.53432e-16 0 2.54988e-16 0 2.56544e-16 0 2.581e-16 0 2.59564e-16 0 2.61029e-16 0
1294.24 2.02518e-16 2.02518e-16 2.62543e-25 1.29639e-09 -2.65852e-07 7.26471e-17 0 8.55034e-17 0 1.00248e-16 0 1.0993e-16 0 1.17284e-16 0 1.2327e-16 0 1.28388e-16 0 1.32837e-16 0 1.36884e-16 0 1.40461e-16 0 1.4377e-16 0 1.4681e-16 0 1.49716e-16 0 1.52352e-16 0 1.54854e-16 0 1.57222e-16 0 1.59455e-16 0 1.6162e-16 0 1.63651e-16 0 1.65615e-16 0 1.67443e-16 0 1.69272e-16 0 1.71033e-16 0 1.72659e-16 0 1.74285e-16 0 1.75844e-16 0 1.77403e-16 0 1.78827e-16 0 1.8025e-16 0 1.81674e-16 0 1.8303e-16 0 1.84319e-16 0 1.85607e-16 0 1.86896e-16 0 1.88117e-16 0 1.89271e-16 0 1.90424e-16 0 1.91577e-16 0 1.92731e-16 0 1.93817e-16 0 1.94903e-16 0
1360.67 1.83258e-16 1.83258e-16 2.149e-25 1.17267e-09 -1.46449e-07 5.47605e-17 0 6.43112e-17 0 7.52575e-17 0 8.24427e-17 0 8.7899e-17 0 9.23401e-17 0 9.61364e-17 0 9.94358e-17 0 1.02437e-16 0 1.0509e-16 0 1.07544e-16 0 1.09798e-16 0 1.11953e-16 0 1.13908e-16 0 1.15763e-16 0 1.17518e-16 0 1.19174e-16 0 1.20779e-16 0 1.22285e-16 0 1.23741e-16 0 1.25096e-16 0 1.26452e-16 0 1.27758e-16 0 1.28963e-16 0 1.30169e-16 0 1.31324e-16 0 1.3248e-16 0 1.33535e-16 0 1.3459e-16 0 1.35646e-16 0 1.36651e-16 0 1.37606e-16 0 1.38561e-16 0 1.39517e-16 0 1.40422e-16 0 1.41277e-16 0 1.42131e-16 0 1.42986e-16 0 1.43841e-16 0 1.44646e-16 0 1.45451e-16 0
1430.51 1.65835e-16 1.65835e-16 1.75918e-25 1.0608e-09 8.06988e-08 4.12408e-17 0 4.83342e-17 0 5.64594e-17 0 6.17908e-17 0 6.58386e-17 0 6.91327e-17 0 7.19484e-17 0 7.43953e-17 0 7.66211e-17 0 7.85882e-17 0 8.04076e-17 0 8.2079e-17 0 8.36767e-17 0 8.51262e-17 0 8.65017e-17 0 8.78031e-17 0 8.90305e-17 0 9.02208e-17 0 9.1337e-17 0 9.24161e-17 0 9.3421e-17 0 9.4426e-17 0 9.53939e-17 0 9.62875e-17 0 9.71812e-17 0 9.80377e-17 0 9.88944e-17 0 9.96766e-17 0 1.00459e-16 0 1.01241e-16 0 1.01986e-16 0 1.02694e-16 0 1.03402e-16 0 1.0411e-16 0 1.04781e-16 0 1.05415e-16 0 1.06049e-16 0 1.06682e-16 0 1.07316e-16 0 1.07913e-16 0 1.08509e-16 0
1503.94 1.50056e-16 1.50056e-16 1.43991e-25 9.59581e-10 -7.18512e-08 3.10289e-17 0 3.62954e-17 0 4.23248e-17 0 4.62797e-17 0 4.92819e-17 0 5.17249e-17 0 5.38127e-17 0 5.5627e-17 0 5.72773e-17 0 5.87357e-17 0 6.00845e-17 0 6.13237e-17 0 6.25081e-17 0 6.35826e-17 0 6.46022e-17 0 6.55669e-17 0 6.64767e-17 0 6.7359e-17 0 6.81863e-17 0 6.89862e-17 0 6.9731e-17 0 7.04759e-17 0 7.11933e-17 0 7.18556e-17 0 7.2518e-17 0 7.31528e-17 0 7.37877e-17 0 7.43674e-17 0 7.49472e-17 0 7.55271e-17 0 7.60793e-17 0 7.6604e-17 0 7.71287e-17 0 7.76535e-17 0 7.81507e-17 0 7.86202e-17 0 7.90899e-17 0 7.95595e-17 0 8.00292e-17 0 8.04712e-17 0 8.09133e-17 0
1581.14 1.35784e-16 1.35784e-16 1.1788e-25 8.68142e-10 3.97363e-07 2.33274e-17 0 2.72368e-17 0 3.17104e-17 0 3.46439e-17 0 3.68704e-17 0 3.86819e-17 0 4.023e-17 0 4.15752e-17 0 4.27987e-17 0 4.38799e-17 0 4.48798e-17 0 4.57984e-17 0 4.66764e-17 0 4.74729e-17 0 4.82287e-17 0 4.89438e-17 0 4.96181e-17 0 5.02721e-17 0 5.08854e-17 0 5.14782e-17 0 5.20303e-17 0 5.25824e-17 0 5.31141e-17 0 5.36049e-17 0 5.40959e-17 0 5.45664e-17 0 5.50369e-17 0 5.54666e-17 0 5.58962e-17 0 5.6326e-17 0 5.67353e-17 0 5.71241e-17 0 5.7513e-17 0 5.79019e-17 0 5.82703e-17 0 5.86183e-17 0 5.89664e-17 0 5.93144e-17 0 5.96625e-17 0 5.99901e-17 0 6.03177e-17 0
1662.3 1.22859e-16 1.22859e-16 9.64898e-26 7.85369e-10 3.42415e-09 1.75222e-17 0 2.04234e-17 0 2.37418e-17 0 2.59173e-17 0 2.75681e-17 0 2.89112e-17 0 3.00588e-17 0 3.1056e-17 0 3.1963e-17 0 3.27644e-17 0 3.35055e-17 0 3.41864e-17 0 3.48371e-17 0 3.54274e-17 0 3.59876e-17 0 3.65176e-17 0 3.70173e-17 0 3.7502e-17 0 3.79565e-17 0 3.83958e-17 0 3.88049e-17 0 3.92141e-17 0 3.96081e-17 0 3.99719e-17 0 4.03357e-17 0 4.06843e-17 0 4.1033e-17 0 4.13514e-17 0 4.16698e-17 0 4.19883e-17 0 4.22915e-17 0 4.25797e-17 0 4.28678e-17 0 4.3156e-17 0 4.3429e-17 0 4.36869e-17 0 4.39448e-17 0 4.42027e-17 0 4.44606e-17 0 4.47033e-17 0 4.49461e-17 0
1747.63 1.11173e-16 1.11173e-16 7.89883e-26 7.10502e-10 -7.9774e-08 1.31529e-17 0 1.53056e-17 0 1.7767e-17 0 1.93801e-17 0 2.06041e-17 0 2.15998e-17 0 2.24506e-17 0 2.31899e-17 0 2.38621e-17 0 2.44562e-17 0 2.50055e-17 0 2.55101e-17 0 2.59925e-17 0 2.643e-17 0 2.68451e-17 0 2.72379e-17 0 2.76083e-17 0 2.79675e-17 0 2.83043e-17 0 2.86299e-17 0 2.89331e-17 0 2.92363e-17 0 2.95283e-17 0 2.97979e-17 0 3.00675e-17 0 3.03259e-17 0 3.05842e-17 0 3.08202e-17 0 3.10561e-17 0 3.12921e-17 0 3.15169e-17 0 3.17304e-17 0 3.19439e-17 0 3.21575e-17 0 3.23598e-17 0 3.25508e-17 0 3.27419e-17 0 3.2933e-17 0 3.31241e-17 0 3.3304e-17 0 3.34839e-17 0
1837.33 1.00593e-16 1.00593e-16 6.46556e-26 6.42746e-10 8.24733e-07 9.86577e-18 0 1.14627e-17 0 1.32881e-17 0 1.44841e-17 0 1.53915e-17 0 1.61296e-17 0 1.67602e-17 0 1.73081e-17 0 1.78064e-17 0 1.82466e-17 0 1.86538e-17 0 1.90278e-17 0 1.93852e-17 0 1.97094e-17 0 2.00171e-17 0 2.03082e-17 0 2.05826e-17 0 2.08488e-17 0 2.10984e-17 0 2.13397e-17 0 2.15644e-17 0 2.1789e-17 0 2.20054e-17 0 2.22052e-17 0 2.24049e-17 0 2.25964e-17 0 2.27878e-17 0 2.29627e-17 0 2.31375e-17 0 2.33123e-17 0 2.34789e-17 0 2.36371e-17 0 2.37953e-17 0 2.39535e-17 0 2.41034e-17 0 2.4245e-17 0 2.43866e-17 0 2.45282e-17 0 2.46698e-17 0 2.48031e-17 0 2.49363e-17 0
1931.64 9.10268e-17 9.10268e-17 5.29318e-26 5.81497e-10 -3.19468e-07 7.39581e-18 0 8.58043e-18 0 9.93401e-18 0 1.08208e-17 0 1.14934e-17 0 1.20406e-17 0 1.2508e-17 0 1.29141e-17 0 1.32834e-17 0 1.36097e-17 0 1.39114e-17 0 1.41886e-17 0 1.44535e-17 0 1.46938e-17 0 1.49218e-17 0 1.51375e-17 0 1.53409e-17 0 1.55382e-17 0 1.57231e-17 0 1.59019e-17 0 1.60684e-17 0 1.62349e-17 0 1.63952e-17 0 1.65433e-17 0 1.66913e-17 0 1.68331e-17 0 1.6975e-17 0 1.71046e-17 0 1.72341e-17 0 1.73637e-17 0 1.74871e-17 0 1.76043e-17 0 1.77215e-17 0 1.78388e-17 0 1.79499e-17 0 1.80548e-17 0 1.81597e-17 0 1.82646e-17 0 1.83695e-17 0 1.84683e-17 0 1.8567e-17 0
2030.79 8.23636e-17 8.23636e-17 4.33297e-26 5.26078e-10 4.32233e-07 5.54031e-18 0 6.41885e-18 0 7.42242e-18 0 8.07975e-18 0 8.57833e-18 0 8.98384e-18 0 9.33027e-18 0 9.63122e-18 0 9.9049e-18 0 1.01467e-17 0 1.03703e-17 0 1.05757e-17 0 1.0772e-17 0 1.095e-17 0 1.1119e-17 0 1.12788e-17 0 1.14295e-17 0 1.15757e-17 0 1.17127e-17 0 1.18452e-17 0 1.19686e-17 0 1.20919e-17 0 1.22107e-17 0 1.23204e-17 0 1.24301e-17 0 1.25352e-17 0 1.26403e-17 0 1.27363e-17 0 1.28323e-17 0 1.29283e-17 0 1.30197e-17 0 1.31065e-17 0 1.31934e-17 0 1.32803e-17 0 1.33626e-17 0 1.34403e-17 0 1.3518e-17 0 1.35957e-17 0 1.36735e-17 0 1.37466e-17 0 1.38198e-17 0
2135.03 7.45241e-17 7.45241e-17 3.547e-26 4.75954e-10 -6.09317e-07 4.14782e-18 0 4.79929e-18 0 5.54326e-18 0 6.03048e-18 0 6.4e-18 0 6.70052e-18 0 6.95725e-18 0 7.18027e-18 0 7.38307e-18 0 7.56225e-18 0 7.72793e-18 0 7.88012e-18 0 8.02557e-18 0 8.1575e-18 0 8.28268e-18 0 8.4011e-18 0 8.51277e-18 0 8.62106e-18 0 8.7226e-18 0 8.82075e-18 0 8.91215e-18 0 9.00354e-18 0 9.09156e-18 0 9.17282e-18 0 9.25407e-18 0 9.33195e-18 0 9.40983e-18 0 9.48094e-18 0 9.55205e-18 0 9.62317e-18 0 9.6909e-18 0 9.75525e-18 0 9.8196e-18 0 9.88395e-18 0 9.94492e-18 0 1.00025e-17 0 1.00601e-17 0 1.01177e-17 0 1.01753e-17 0 1.02295e-17 0 1.02837e-17 0
2244.63 6.74273e-17 6.74273e-17 2.90311e-26 4.30554e-10 -1.74812e-07 3.10343e-18 0 3.58643e-18 0 4.13788e-18 0 4.49897e-18 0 4.77281e-18 0 4.99549e-18 0 5.18573e-18 0 5.35098e-18 0 5.50124e-18 0 5.634e-18 0 5.75676e-18 0 5.86951e-18 0 5.97727e-18 0 6.07502e-18 0 6.16776e-18 0 6.2555e-18 0 6.33823e-18 0 6.41846e-18 0 6.49368e-18 0 6.5664e-18 0 6.63411e-18 0 6.70182e-18 0 6.76702e-18 0 6.82722e-18 0 6.88742e-18 0 6.94511e-18 0 7.0028e-18 0 7.05548e-18 0 7.10816e-18 0 7.16085e-18 0 7.21102e-18 0 7.25869e-18 0 7.30636e-18 0 7.35404e-18 0 7.3992e-18 0 7.44186e-18 0 7.48451e-18 0 7.52717e-18 0 7.56983e-18 0 7.60998e-18 0 7.65014e-18 0
2359.84 6.10094e-17 6.10094e-17 2.37646e-26 3.89525e-10 -1.48946e-07 2.32091e-18 0 2.67898e-18 0 3.08773e-18 0 3.35533e-18 0 3.55826e-18 0 3.72327e-18 0 3.86423e-18 0 3.98667e-18 0 4.09801e-18 0 4.19638e-18 0 4.28733e-18 0 4.37087e-18 0 4.45071e-18 0 4.52313e-18 0 4.59184e-18 0 4.65685e-18 0 4.71814e-18 0 4.77758e-18 0 4.83331e-18 0 4.88718e-18 0 4.93735e-18 0 4.98751e-18 0 5.03582e-18 0 5.08041e-18 0 5.12501e-18 0 5.16775e-18 0 5.21049e-18 0 5.24952e-18 0 5.28855e-18 0 5.32758e-18 0 5.36475e-18 0 5.40006e-18 0 5.43538e-18 0 5.47069e-18 0 5.50415e-18 0 5.53575e-18 0 5.56735e-18 0 5.59896e-18 0 5.63056e-18 0 5.6603e-18 0 5.69005e-18 0
2480.97 5.52017e-17 5.52017e-17 1.94538e-26 3.52413e-10 -5.57623e-07 1.73481e-18 0 2.00024e-18 0 2.30318e-18 0 2.50148e-18 0 2.65185e-18 0 2.77412e-18 0 2.87857e-18 0 2.96929e-18 0 3.05178e-18 0 3.12466e-18 0 3.19205e-18 0 3.25394e-18 0 3.31309e-18 0 3.36674e-18 0 3.41765e-18 0 3.46581e-18 0 3.51122e-18 0 3.55525e-18 0 3.59654e-18 0 3.63645e-18 0 3.67361e-18 0 3.71077e-18 0 3.74656e-18 0 3.7796e-18 0 3.81263e-18 0 3.8443e-18 0 3.87596e-18 0 3.90487e-18 0 3.93378e-18 0 3.9627e-18 0 3.99023e-18 0 4.01639e-18 0 4.04256e-18 0 4.06872e-18 0 4.0935e-18 0 4.11691e-18 0 4.14032e-18 0 4.16373e-18 0 4.18714e-18 0 4.20918e-18 0 4.23121e-18 0
