# 0.000825404 2 94 : grain size, compostion index, size index
# Heating and cooling timescale: 5.50321e-07 1.24294e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 6.58332e-06 3.03815e-06 3.54517e-06 0.538508 0.399067 0 0 0 0 0 0 1.226e-39 0 1.35974e-35 0 2.32719e-33 0 7.62392e-32 0 1.05281e-30 0 2.34305e-27 0 2.72501e-24 0 1.26809e-22 0 1.73477e-21 0 1.23185e-20 0 5.8095e-20 0 2.087e-19 0 6.17551e-19 0 1.58144e-18 0 3.65156e-18 0 7.67328e-18 0 1.49749e-17 0 2.72938e-17 0 4.77975e-17 0 7.97042e-17 0 1.26942e-16 0 1.97917e-16 0 2.9915e-16 0 4.39054e-16 0 6.33135e-16 0 8.88661e-16 0 1.22777e-15 0 1.68732e-15 0 2.26259e-15 0 2.96333e-15 0 3.86642e-15 0 5.02607e-15 0 6.39143e-15 0 8.10277e-15 0 1.01502e-14 0 1.26801e-14 0 1.55243e-14 0 1.89641e-14 0 2.31151e-14 0 2.78768e-14 0 3.32739e-14 0 3.99771e-14 0 4.71585e-14 0 5.55444e-14 0 6.53223e-14 0 7.67067e-14 0 8.85276e-14 0 1.03667e-13 0 1.19347e-13 0 1.3724e-13 0 1.57637e-13 0 1.79492e-13 0 2.04175e-13 0 2.30292e-13 0 2.63418e-13 0 2.96575e-13 0 3.33627e-13 0 3.74996e-13 0 4.18115e-13 0 4.65859e-13 0 5.22403e-13 0 5.77104e-13 0 6.37148e-13 0 7.12933e-13 0 7.86105e-13 0
35.2205 6.56533e-06 2.9858e-06 3.57952e-06 0.545216 0.349167 0 0 0 0 0 0 9.25666e-38 0 6.51523e-34 0 8.67483e-32 0 2.39675e-30 0 2.91156e-29 0 4.44756e-26 0 3.66467e-23 0 1.4138e-21 0 1.70221e-20 0 1.09841e-19 0 4.80239e-19 0 1.62078e-18 0 4.54854e-18 0 1.11254e-17 0 2.46601e-17 0 4.99749e-17 0 9.43968e-17 0 1.67082e-16 0 2.84701e-16 0 4.63044e-16 0 7.20906e-16 0 1.09986e-15 0 1.62924e-15 0 2.34681e-15 0 3.32426e-15 0 4.58929e-15 0 6.24127e-15 0 8.44521e-15 0 1.11635e-14 0 1.44295e-14 0 1.85841e-14 0 2.38505e-14 0 2.99759e-14 0 3.75645e-14 0 4.65414e-14 0 5.75138e-14 0 6.9722e-14 0 8.43421e-14 0 1.01815e-13 0 1.21671e-13 0 1.43978e-13 0 1.7144e-13 0 2.00612e-13 0 2.34405e-13 0 2.73495e-13 0 3.18651e-13 0 3.65192e-13 0 4.2436e-13 0 4.85198e-13 0 5.5415e-13 0 6.32218e-13 0 7.1532e-13 0 8.08584e-13 0 9.06671e-13 0 1.03031e-12 0 1.1533e-12 0 1.28995e-12 0 1.44165e-12 0 1.5989e-12 0 1.77209e-12 0 1.9761e-12 0 2.17243e-12 0 2.38689e-12 0 2.65618e-12 0 2.91486e-12 0
37.0284 6.58922e-06 2.93419e-06 3.65504e-06 0.554699 0.296893 0 0 0 0 2.8026e-45 0 5.58502e-36 0 2.55065e-32 0 2.67463e-30 0 6.28424e-29 0 6.75781e-28 0 7.21683e-25 0 4.28442e-22 0 1.38291e-20 0 1.47454e-19 0 8.68711e-19 0 3.53416e-18 0 1.12399e-17 0 2.99936e-17 0 7.02272e-17 0 1.4973e-16 0 2.93149e-16 0 5.36795e-16 0 9.24003e-16 0 1.53402e-15 0 2.43642e-15 0 3.71212e-15 0 5.54784e-15 0 8.06193e-15 0 1.14076e-14 0 1.58865e-14 0 2.15894e-14 0 2.89234e-14 0 3.85633e-14 0 5.02858e-14 0 6.41885e-14 0 8.16547e-14 0 1.03526e-13 0 1.28669e-13 0 1.59476e-13 0 1.9553e-13 0 2.39143e-13 0 2.87193e-13 0 3.44201e-13 0 4.11705e-13 0 4.87736e-13 0 5.72431e-13 0 6.7583e-13 0 7.84786e-13 0 9.10039e-13 0 1.05384e-12 0 1.2187e-12 0 1.38744e-12 0 1.60045e-12 0 1.81797e-12 0 2.06289e-12 0 2.33842e-12 0 2.62988e-12 0 2.95504e-12 0 3.29503e-12 0 3.72105e-12 0 4.14238e-12 0 4.60793e-12 0 5.12195e-12 0 5.65199e-12 0 6.23285e-12 0 6.91351e-12 0 7.56531e-12 0 8.27404e-12 0 9.1596e-12 0 1.00061e-11 0
38.9291 6.66218e-06 2.9102e-06 3.75198e-06 0.563176 0.247738 0 0 0 0 3.15292e-43 0 2.74784e-34 0 8.3165e-31 0 6.94863e-29 0 1.39943e-27 0 1.34011e-26 0 1.01816e-23 0 4.42532e-21 0 1.20552e-19 0 1.14513e-18 0 6.18682e-18 0 2.35031e-17 0 7.06428e-17 0 1.79689e-16 0 4.03608e-16 0 8.29296e-16 0 1.57124e-15 0 2.79342e-15 0 4.68258e-15 0 7.58395e-15 0 1.17762e-14 0 1.75771e-14 0 2.5759e-14 0 3.67552e-14 0 5.11345e-14 0 7.00689e-14 0 9.38068e-14 0 1.23891e-13 0 1.6288e-13 0 2.09658e-13 0 2.64452e-13 0 3.32481e-13 0 4.16679e-13 0 5.1241e-13 0 6.28473e-13 0 7.62927e-13 0 9.2397e-13 0 1.09974e-12 0 1.30644e-12 0 1.54906e-12 0 1.82001e-12 0 2.11942e-12 0 2.48204e-12 0 2.86124e-12 0 3.294e-12 0 3.78726e-12 0 4.34878e-12 0 4.91965e-12 0 5.63553e-12 0 6.36174e-12 0 7.17443e-12 0 8.08302e-12 0 9.03854e-12 0 1.00984e-11 0 1.12006e-11 0 1.25738e-11 0 1.39244e-11 0 1.5409e-11 0 1.70397e-11 0 1.87129e-11 0 2.05377e-11 0 2.26655e-11 0 2.46935e-11 0 2.6889e-11 0 2.96195e-11 0 3.22176e-11 0
40.9273 6.78065e-06 2.9191e-06 3.86156e-06 0.569496 0.203999 0 0 0 0 3.50142e-41 0 1.11625e-32 0 2.28431e-29 0 1.53772e-27 0 2.6746e-26 0 2.29373e-25 0 1.26058e-22 0 4.07285e-20 0 9.44181e-19 0 8.03527e-18 0 3.99801e-17 0 1.42298e-16 0 4.05329e-16 0 9.85067e-16 0 2.12689e-15 0 4.21915e-15 0 7.74834e-15 0 1.33937e-14 0 2.18925e-14 0 3.46323e-14 0 5.26334e-14 0 7.7039e-14 0 1.10812e-13 0 1.55396e-13 0 2.12733e-13 0 2.87056e-13 0 3.78869e-13 0 4.93625e-13 0 6.40356e-13 0 8.14163e-13 0 1.01537e-12 0 1.26238e-12 0 1.56473e-12 0 1.90489e-12 0 2.31318e-12 0 2.7816e-12 0 3.33741e-12 0 3.93868e-12 0 4.63978e-12 0 5.45585e-12 0 6.35989e-12 0 7.3513e-12 0 8.54295e-12 0 9.77997e-12 0 1.1182e-11 0 1.27692e-11 0 1.45638e-11 0 1.63767e-11 0 1.86357e-11 0 2.0913e-11 0 2.34465e-11 0 2.62626e-11 0 2.92073e-11 0 3.2456e-11 0 3.58167e-11 0 3.99817e-11 0 4.40564e-11 0 4.85129e-11 0 5.33841e-11 0 5.83585e-11 0 6.3759e-11 0 7.0027e-11 0 7.59742e-11 0 8.23858e-11 0 9.03243e-11 0 9.78446e-11 0
43.0281 6.91841e-06 2.93335e-06 3.98506e-06 0.576008 0.16356 0 0 0 0 3.05632e-39 0 3.74569e-31 0 5.28287e-28 0 2.89557e-26 0 4.38084e-25 0 3.38278e-24 0 1.36623e-21 0 3.32915e-19 0 6.61971e-18 0 5.07435e-17 0 2.33454e-16 0 7.80975e-16 0 2.11373e-15 0 4.91902e-15 0 1.02291e-14 0 1.96242e-14 0 3.49854e-14 0 5.88809e-14 0 9.39618e-14 0 1.45349e-13 0 2.16429e-13 0 3.10948e-13 0 4.39397e-13 0 6.06093e-13 0 8.17097e-13 0 1.08655e-12 0 1.41478e-12 0 1.81965e-12 0 2.33074e-12 0 2.92882e-12 0 3.61345e-12 0 4.445e-12 0 5.45214e-12 0 6.57396e-12 0 7.90767e-12 0 9.42376e-12 0 1.12066e-11 0 1.31191e-11 0 1.53312e-11 0 1.78858e-11 0 2.06939e-11 0 2.37512e-11 0 2.73996e-11 0 3.11607e-11 0 3.53956e-11 0 4.01585e-11 0 4.55093e-11 0 5.08819e-11 0 5.75366e-11 0 6.42052e-11 0 7.15826e-11 0 7.97371e-11 0 8.8219e-11 0 9.75279e-11 0 1.0711e-10 0 1.18925e-10 0 1.30426e-10 0 1.42945e-10 0 1.56565e-10 0 1.70411e-10 0 1.85378e-10 0 2.02672e-10 0 2.19011e-10 0 2.36556e-10 0 2.58188e-10 0 2.78594e-10 0
45.2368 7.05816e-06 2.96548e-06 4.09268e-06 0.579851 0.128587 0 0 0 0 2.13202e-37 0 1.05249e-29 0 1.04182e-26 0 4.69635e-25 0 6.2227e-24 0 4.34864e-23 0 1.31026e-20 0 2.44137e-18 0 4.19507e-17 0 2.91135e-16 0 1.24323e-15 0 3.92089e-15 0 1.01084e-14 0 2.25737e-14 0 4.52937e-14 0 8.41741e-14 0 1.45886e-13 0 2.39366e-13 0 3.73361e-13 0 5.65379e-13 0 8.25661e-13 0 1.16544e-12 0 1.6193e-12 0 2.19882e-12 0 2.92139e-12 0 3.83111e-12 0 4.92454e-12 0 6.25645e-12 0 7.91744e-12 0 9.83875e-12 0 1.20148e-11 0 1.4631e-11 0 1.7768e-11 0 2.12291e-11 0 2.53067e-11 0 2.99014e-11 0 3.52589e-11 0 4.09597e-11 0 4.75036e-11 0 5.50033e-11 0 6.31876e-11 0 7.20365e-11 0 8.25242e-11 0 9.32645e-11 0 1.05283e-10 0 1.18716e-10 0 1.33714e-10 0 1.48688e-10 0 1.67128e-10 0 1.85503e-10 0 2.05722e-10 0 2.27954e-10 0 2.50961e-10 0 2.76086e-10 0 3.01828e-10 0 3.33414e-10 0 3.64012e-10 0 3.97172e-10 0 4.33085e-10 0 4.69439e-10 0 5.08576e-10 0 5.53605e-10 0 5.95975e-10 0 6.41302e-10 0 6.96961e-10 0 7.49259e-10 0
47.5588 7.15633e-06 2.98166e-06 4.17467e-06 0.583353 0.0961553 0 0 8.40779e-45 0 1.18832e-35 0 2.47022e-28 0 1.74604e-25 0 6.53532e-24 0 7.63298e-23 0 4.85113e-22 0 1.10614e-19 0 1.59677e-17 0 2.38807e-16 0 1.50773e-15 0 5.99791e-15 0 1.78845e-14 0 4.40246e-14 0 9.4532e-14 0 1.83336e-13 0 3.30557e-13 0 5.57727e-13 0 8.93245e-13 0 1.36336e-12 0 2.02312e-12 0 2.90038e-12 0 4.02564e-12 0 5.50425e-12 0 7.36333e-12 0 9.64827e-12 0 1.24864e-11 0 1.58545e-11 0 1.99085e-11 0 2.4906e-11 0 3.06233e-11 0 3.70331e-11 0 4.46654e-11 0 5.373e-11 0 6.36408e-11 0 7.52169e-11 0 8.81524e-11 0 1.03114e-10 0 1.18912e-10 0 1.36916e-10 0 1.57401e-10 0 1.79601e-10 0 2.03447e-10 0 2.31525e-10 0 2.60099e-10 0 2.91882e-10 0 3.272e-10 0 3.66405e-10 0 4.05329e-10 0 4.53005e-10 0 5.00255e-10 0 5.51987e-10 0 6.08582e-10 0 6.66865e-10 0 7.30221e-10 0 7.94838e-10 0 8.73761e-10 0 9.49867e-10 0 1.03199e-09 0 1.12056e-09 0 1.20986e-09 0 1.3056e-09 0 1.41533e-09 0 1.51817e-09 0 1.6278e-09 0 1.76191e-09 0 1.88744e-09 0
50 7.18728e-06 3.00691e-06 4.18036e-06 0.581634 0.0694275 1.4013e-45 0 9.87915e-43 0 5.39412e-34 0 4.92538e-27 0 2.52722e-24 0 7.92586e-23 0 8.21027e-22 0 4.76753e-21 0 8.33941e-19 0 9.44357e-17 0 1.2376e-15 0 7.14143e-15 0 2.65573e-14 0 7.50748e-14 0 1.76853e-13 0 3.6584e-13 0 6.86933e-13 0 1.20342e-12 0 1.97924e-12 0 3.09785e-12 0 4.63164e-12 0 6.74183e-12 0 9.4967e-12 0 1.29718e-11 0 1.74675e-11 0 2.30376e-11 0 2.97907e-11 0 3.80715e-11 0 4.77808e-11 0 5.93351e-11 0 7.34222e-11 0 8.93704e-11 0 1.07079e-10 0 1.2797e-10 0 1.52559e-10 0 1.79212e-10 0 2.10089e-10 0 2.44319e-10 0 2.83606e-10 0 3.2479e-10 0 3.71398e-10 0 4.24069e-10 0 4.80774e-10 0 5.41302e-10 0 6.12132e-10 0 6.83783e-10 0 7.63033e-10 0 8.50603e-10 0 9.47272e-10 0 1.04275e-09 0 1.15909e-09 0 1.27381e-09 0 1.39879e-09 0 1.53488e-09 0 1.67438e-09 0 1.82535e-09 0 1.97867e-09 0 2.16511e-09 0 2.34411e-09 0 2.53649e-09 0 2.74314e-09 0 2.95066e-09 0 3.17236e-09 0 3.42544e-09 0 3.66179e-09 0 3.91287e-09 0 4.21889e-09 0 4.5043e-09 0
52.5665 7.12565e-06 3.0197e-06 4.10594e-06 0.57622 0.04683 1.62551e-43 0 9.78513e-41 0 2.0002e-32 0 8.35122e-26 0 3.15959e-23 0 8.37475e-22 0 7.73947e-21 0 4.12428e-20 0 5.60642e-18 0 5.03966e-16 0 5.82489e-15 0 3.0855e-14 0 1.07616e-13 0 2.89169e-13 0 6.53282e-13 0 1.30427e-12 0 2.37482e-12 0 4.04802e-12 0 6.49794e-12 0 9.95036e-12 0 1.45876e-11 0 2.08481e-11 0 2.888e-11 0 3.88519e-11 0 5.15625e-11 0 6.70919e-11 0 8.56769e-11 0 1.08189e-10 0 1.34282e-10 0 1.65e-10 0 2.02061e-10 0 2.43602e-10 0 2.89306e-10 0 3.42756e-10 0 4.05122e-10 0 4.72173e-10 0 5.49246e-10 0 6.34045e-10 0 7.30662e-10 0 8.31244e-10 0 9.44327e-10 0 1.07129e-09 0 1.20712e-09 0 1.35125e-09 0 1.51891e-09 0 1.68756e-09 0 1.87309e-09 0 2.07701e-09 0 2.30093e-09 0 2.521e-09 0 2.78784e-09 0 3.04967e-09 0 3.33364e-09 0 3.64141e-09 0 3.95553e-09 0 4.29404e-09 0 4.63642e-09 0 5.05103e-09 0 5.44747e-09 0 5.87189e-09 0 6.32603e-09 0 6.78041e-09 0 7.26412e-09 0 7.81429e-09 0 8.3263e-09 0 8.86844e-09 0 9.52694e-09 0 1.0139e-08 0
55.2648 6.94892e-06 3.00327e-06 3.94565e-06 0.567808 0.0273486 1.71589e-41 0 7.57558e-39 0 6.08377e-31 0 1.20671e-24 0 3.4168e-22 0 7.71734e-21 0 6.39817e-20 0 3.14207e-19 0 3.36043e-17 0 2.42506e-15 0 2.48722e-14 0 1.21451e-13 0 3.98531e-13 0 1.02042e-12 0 2.21537e-12 0 4.27616e-12 0 7.56153e-12 0 1.25578e-11 0 1.96975e-11 0 2.9542e-11 0 4.25083e-11 0 5.97013e-11 0 8.13962e-11 0 1.07927e-10 0 1.4127e-10 0 1.8147e-10 0 2.28988e-10 0 2.8588e-10 0 3.51107e-10 0 4.27107e-10 0 5.17892e-10 0 6.1869e-10 0 7.28623e-10 0 8.56122e-10 0 1.00367e-09 0 1.16107e-09 0 1.34066e-09 0 1.53684e-09 0 1.7588e-09 0 1.98836e-09 0 2.24483e-09 0 2.53101e-09 0 2.83535e-09 0 3.15645e-09 0 3.5279e-09 0 3.89951e-09 0 4.30624e-09 0 4.75102e-09 0 5.23699e-09 0 5.71234e-09 0 6.28601e-09 0 6.8463e-09 0 7.45134e-09 0 8.10426e-09 0 8.76787e-09 0 9.48014e-09 0 1.01977e-08 0 1.10633e-08 0 1.18877e-08 0 1.2767e-08 0 1.37045e-08 0 1.46392e-08 0 1.56309e-08 0 1.67549e-08 0 1.77975e-08 0 1.8898e-08 0 2.02304e-08 0 2.14647e-08 0
58.1015 6.63526e-06 2.91608e-06 3.71918e-06 0.560518 0.00795372 1.39452e-39 0 4.57298e-37 0 1.51013e-29 0 1.47563e-23 0 3.1716e-21 0 6.15214e-20 0 4.60008e-19 0 2.09016e-18 0 1.77945e-16 0 1.04204e-14 0 9.53925e-14 0 4.31099e-13 0 1.33488e-12 0 3.26454e-12 0 6.82422e-12 0 1.2756e-11 0 2.19374e-11 0 3.55413e-11 0 5.45363e-11 0 8.01898e-11 0 1.13354e-10 0 1.56583e-10 0 2.10278e-10 0 2.75003e-10 0 3.55261e-10 0 4.50809e-10 0 5.62431e-10 0 6.94601e-10 0 8.44565e-10 0 1.0176e-09 0 1.22234e-09 0 1.44762e-09 0 1.69128e-09 0 1.97165e-09 0 2.29359e-09 0 2.63447e-09 0 3.02067e-09 0 3.43967e-09 0 3.91062e-09 0 4.39462e-09 0 4.93217e-09 0 5.52846e-09 0 6.15898e-09 0 6.82066e-09 0 7.58202e-09 0 8.33978e-09 0 9.16514e-09 0 1.00634e-08 0 1.10401e-08 0 1.19912e-08 0 1.3134e-08 0 1.42451e-08 0 1.544e-08 0 1.67242e-08 0 1.80243e-08 0 1.94143e-08 0 2.08097e-08 0 2.24863e-08 0 2.40773e-08 0 2.57683e-08 0 2.7565e-08 0 2.93503e-08 0 3.12384e-08 0 3.33715e-08 0 3.53437e-08 0 3.74194e-08 0 3.99245e-08 0 4.22382e-08 0
61.0839 6.19873e-06 2.78466e-06 3.41407e-06 0.550769 -0.00935305 8.87014e-38 0 2.19218e-35 0 3.1088e-28 0 1.54918e-22 0 2.56171e-20 0 4.29937e-19 0 2.91396e-18 0 1.22971e-17 0 8.42698e-16 0 4.04545e-14 0 3.3239e-13 0 1.3955e-12 0 4.08909e-12 0 9.57293e-12 0 1.93037e-11 0 3.49977e-11 0 5.86155e-11 0 9.27533e-11 0 1.39381e-10 0 2.01123e-10 0 2.79538e-10 0 3.80101e-10 0 5.03146e-10 0 6.49454e-10 0 8.2857e-10 0 1.03926e-09 0 1.28265e-09 0 1.56783e-09 0 1.88822e-09 0 2.25446e-09 0 2.68393e-09 0 3.15245e-09 0 3.6552e-09 0 4.22934e-09 0 4.88372e-09 0 5.57174e-09 0 6.346e-09 0 7.18057e-09 0 8.11273e-09 0 9.06502e-09 0 1.01167e-08 0 1.12768e-08 0 1.24968e-08 0 1.37706e-08 0 1.52289e-08 0 1.66732e-08 0 1.8239e-08 0 1.99353e-08 0 2.17715e-08 0 2.35519e-08 0 2.5682e-08 0 2.77445e-08 0 2.99538e-08 0 3.23188e-08 0 3.4704e-08 0 3.72451e-08 0 3.97869e-08 0 4.28302e-08 0 4.57077e-08 0 4.87561e-08 0 5.19842e-08 0 5.51818e-08 0 5.85531e-08 0 6.23498e-08 0 6.58498e-08 0 6.95232e-08 0 7.39432e-08 0 7.80135e-08 0
64.2193 5.66847e-06 2.60659e-06 3.06188e-06 0.54016 -0.0252799 4.45066e-36 0 8.40497e-34 0 5.3343e-27 0 1.40091e-21 0 1.8052e-19 0 2.63997e-18 0 1.62968e-17 0 6.41044e-17 0 3.57375e-15 0 1.42014e-13 0 1.05282e-12 0 4.1211e-12 0 1.14582e-11 0 2.57334e-11 0 5.01443e-11 0 8.83088e-11 0 1.44225e-10 0 2.23166e-10 0 3.2875e-10 0 4.6596e-10 0 6.37304e-10 0 8.53667e-10 0 1.11465e-09 0 1.42095e-09 0 1.79141e-09 0 2.22221e-09 0 2.71463e-09 0 3.28582e-09 0 3.92151e-09 0 4.64179e-09 0 5.47919e-09 0 6.38529e-09 0 7.35032e-09 0 8.4445e-09 0 9.68282e-09 0 1.09761e-08 0 1.24222e-08 0 1.39713e-08 0 1.56912e-08 0 1.74383e-08 0 1.93574e-08 0 2.14631e-08 0 2.36662e-08 0 2.59551e-08 0 2.8563e-08 0 3.11338e-08 0 3.39088e-08 0 3.69019e-08 0 4.01279e-08 0 4.32432e-08 0 4.69552e-08 0 5.05352e-08 0 5.43555e-08 0 5.84301e-08 0 6.25246e-08 0 6.68716e-08 0 7.12054e-08 0 7.63766e-08 0 8.12495e-08 0 8.63956e-08 0 9.18278e-08 0 9.71925e-08 0 1.02832e-07 0 1.09165e-07 0 1.14986e-07 0 1.21079e-07 0 1.2839e-07 0 1.35103e-07 0
67.5157 5.09743e-06 2.4355e-06 2.66193e-06 0.52221 -0.0372544 1.81301e-34 0 2.65084e-32 0 7.83063e-26 0 1.11824e-20 0 1.13665e-18 0 1.4582e-17 0 8.23614e-17 0 3.03019e-16 0 1.38819e-14 0 4.60867e-13 0 3.09828e-12 0 1.1346e-11 0 3.00098e-11 0 6.47872e-11 0 1.22199e-10 0 2.09339e-10 0 3.338e-10 0 5.0561e-10 0 7.3087e-10 0 1.01842e-09 0 1.37178e-09 0 1.81146e-09 0 2.33465e-09 0 2.94114e-09 0 3.66623e-09 0 4.50029e-09 0 5.44403e-09 0 6.52837e-09 0 7.7244e-09 0 9.06819e-09 0 1.06178e-08 0 1.22816e-08 0 1.40409e-08 0 1.60222e-08 0 1.82493e-08 0 2.05605e-08 0 2.31292e-08 0 2.58647e-08 0 2.88846e-08 0 3.19356e-08 0 3.52699e-08 0 3.89098e-08 0 4.26996e-08 0 4.66188e-08 0 5.10636e-08 0 5.54259e-08 0 6.0115e-08 0 6.51517e-08 0 7.05579e-08 0 7.57585e-08 0 8.19315e-08 0 8.78625e-08 0 9.41691e-08 0 1.00871e-07 0 1.07584e-07 0 1.14686e-07 0 1.21745e-07 0 1.30141e-07 0 1.38026e-07 0 1.46329e-07 0 1.55067e-07 0 1.63672e-07 0 1.72693e-07 0 1.82794e-07 0 1.92053e-07 0 2.01721e-07 0 2.13289e-07 0 2.23884e-07 0
70.9813 4.47971e-06 2.21076e-06 2.26895e-06 0.506495 -0.0512205 5.8947e-33 0 6.7568e-31 0 9.64369e-25 0 7.7145e-20 0 6.25756e-18 0 7.0874e-17 0 3.67861e-16 0 1.27001e-15 0 4.82714e-14 0 1.35067e-12 0 8.27353e-12 0 2.84375e-11 0 7.17276e-11 0 1.4914e-10 0 2.72721e-10 0 4.55078e-10 0 7.09299e-10 0 1.05282e-09 0 1.49474e-09 0 2.04935e-09 0 2.72057e-09 0 3.54412e-09 0 4.5115e-09 0 5.61976e-09 0 6.93026e-09 0 8.42216e-09 0 1.00941e-08 0 1.19978e-08 0 1.40797e-08 0 1.64002e-08 0 1.90554e-08 0 2.18852e-08 0 2.48572e-08 0 2.81825e-08 0 3.18967e-08 0 3.57276e-08 0 3.99608e-08 0 4.44438e-08 0 4.93659e-08 0 5.43135e-08 0 5.9694e-08 0 6.55395e-08 0 7.15973e-08 0 7.78346e-08 0 8.48774e-08 0 9.17604e-08 0 9.91295e-08 0 1.07014e-07 0 1.15443e-07 0 1.23523e-07 0 1.33078e-07 0 1.42225e-07 0 1.51919e-07 0 1.62186e-07 0 1.72435e-07 0 1.83246e-07 0 1.93958e-07 0 2.0666e-07 0 2.18553e-07 0 2.3104e-07 0 2.44145e-07 0 2.57014e-07 0 2.7047e-07 0 2.85496e-07 0 2.99235e-07 0 3.13545e-07 0 3.30626e-07 0 3.46229e-07 0
74.6248 3.9015e-06 2.0025e-06 1.899e-06 0.486737 -0.0626868 1.58642e-31 0 1.44263e-29 0 1.03079e-23 0 4.75167e-19 0 3.10981e-17 0 3.12861e-16 0 1.4984e-15 0 4.86945e-15 0 1.54962e-13 0 3.68506e-12 0 2.06611e-11 0 6.68612e-11 0 1.61195e-10 0 3.23399e-10 0 5.74201e-10 0 9.34491e-10 0 1.4253e-09 0 2.07519e-09 0 2.89626e-09 0 3.91019e-09 0 5.11956e-09 0 6.58377e-09 0 8.28266e-09 0 1.02073e-08 0 1.24594e-08 0 1.49981e-08 0 1.78172e-08 0 2.09995e-08 0 2.44517e-08 0 2.82702e-08 0 3.26075e-08 0 3.71975e-08 0 4.19871e-08 0 4.7313e-08 0 5.32257e-08 0 5.92892e-08 0 6.59525e-08 0 7.29715e-08 0 8.06386e-08 0 8.83077e-08 0 9.66091e-08 0 1.05587e-07 0 1.14849e-07 0 1.24346e-07 0 1.35026e-07 0 1.45421e-07 0 1.56508e-07 0 1.68325e-07 0 1.80914e-07 0 1.92937e-07 0 2.07107e-07 0 2.20625e-07 0 2.34905e-07 0 2.49981e-07 0 2.64984e-07 0 2.80763e-07 0 2.96353e-07 0 3.14783e-07 0 3.31991e-07 0 3.50008e-07 0 3.68865e-07 0 3.87336e-07 0 4.06602e-07 0 4.28059e-07 0 4.4763e-07 0 4.67968e-07 0 4.92185e-07 0 5.14253e-07 0
