# 4.4668e-06 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.604698 247408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
52.5665 1.59493e-13 1.59492e-13 9.34264e-20 5.85773e-07 1.14409e-05 5.63981e-41 0 1.4769e-30 0 7.51815e-23 0 4.9716e-19 0 1.08751e-17 0 5.59685e-17 0 1.66764e-16 0 3.74978e-16 0 3.82259e-15 0 2.99658e-14 0 8.94828e-14 0 1.8572e-13 0 3.18346e-13 0 4.89293e-13 0 6.93125e-13 0 9.34417e-13 0 1.20533e-12 0 1.50924e-12 0 1.83917e-12 0 2.2067e-12 0 2.59377e-12 0 3.00885e-12 0 3.44747e-12 0 3.9155e-12 0 4.41024e-12 0 4.91489e-12 0 5.43684e-12 0 5.98771e-12 0 6.56651e-12 0 7.15356e-12 0 7.76324e-12 0 8.3938e-12 0 9.04327e-12 0 9.7095e-12 0 1.03902e-11 0 1.10565e-11 0 1.17572e-11 0 1.24934e-11 0 1.32362e-11 0 1.39824e-11 0 1.47292e-11 0 1.55424e-11 0 1.63192e-11 0 1.71271e-11 0 1.78891e-11 0 1.87585e-11 0 1.95781e-11 0 2.04261e-11 0 2.13033e-11 0 2.21183e-11 0 2.30054e-11 0 2.39207e-11 0 2.48144e-11 0 2.56828e-11 0 2.65751e-11 0 2.75467e-11 0 2.84338e-11 0 2.93434e-11 0 3.03351e-11 0 3.12925e-11 0 3.22117e-11 0 3.32156e-11 0 3.4244e-11 0 3.51644e-11 0 3.61722e-11 0 3.72025e-11 0 3.8185e-11 0 3.91877e-11 0
55.2648 1.43192e-13 1.43192e-13 7.63933e-20 5.33502e-07 1.05982e-05 1.78667e-39 0 1.45037e-29 0 3.10431e-22 0 1.33605e-18 0 2.51386e-17 0 1.19429e-16 0 3.3738e-16 0 7.29191e-16 0 6.63684e-15 0 4.70509e-14 0 1.33194e-13 0 2.6676e-13 0 4.45384e-13 0 6.70333e-13 0 9.33576e-13 0 1.24035e-12 0 1.5802e-12 0 1.95703e-12 0 2.36194e-12 0 2.80884e-12 0 3.27558e-12 0 3.77233e-12 0 4.29364e-12 0 4.84633e-12 0 5.42707e-12 0 6.01617e-12 0 6.62237e-12 0 7.25907e-12 0 7.92499e-12 0 8.59748e-12 0 9.29305e-12 0 1.00096e-11 0 1.0745e-11 0 1.14966e-11 0 1.2262e-11 0 1.30088e-11 0 1.37918e-11 0 1.4612e-11 0 1.54372e-11 0 1.62639e-11 0 1.70891e-11 0 1.79853e-11 0 1.88394e-11 0 1.97254e-11 0 2.05593e-11 0 2.15087e-11 0 2.24016e-11 0 2.33235e-11 0 2.42753e-11 0 2.51579e-11 0 2.61167e-11 0 2.71042e-11 0 2.80666e-11 0 2.9e-11 0 2.99576e-11 0 3.09985e-11 0 3.19473e-11 0 3.29188e-11 0 3.39761e-11 0 3.49954e-11 0 3.59725e-11 0 3.70381e-11 0 3.81281e-11 0 3.91023e-11 0 4.01675e-11 0 4.12551e-11 0 4.22907e-11 0 4.33465e-11 0
58.1015 1.28564e-13 1.28564e-13 6.24755e-20 4.85948e-07 9.80204e-06 4.69874e-38 0 1.25198e-28 0 1.17538e-21 0 3.36216e-18 0 5.48162e-17 0 2.41344e-16 0 6.48075e-16 0 1.34898e-15 0 1.10229e-14 0 7.10187e-14 0 1.91085e-13 0 3.69943e-13 0 6.02393e-13 0 8.88724e-13 0 1.21787e-12 0 1.59578e-12 0 2.00912e-12 0 2.46239e-12 0 2.9447e-12 0 3.47236e-12 0 4.01909e-12 0 4.5968e-12 0 5.19909e-12 0 5.83375e-12 0 6.49682e-12 0 7.1659e-12 0 7.85107e-12 0 8.56744e-12 0 9.31339e-12 0 1.00636e-11 0 1.08366e-11 0 1.16299e-11 0 1.24412e-11 0 1.32676e-11 0 1.41064e-11 0 1.49225e-11 0 1.57756e-11 0 1.66668e-11 0 1.75608e-11 0 1.84543e-11 0 1.93438e-11 0 2.03076e-11 0 2.12238e-11 0 2.21722e-11 0 2.30629e-11 0 2.40748e-11 0 2.50245e-11 0 2.60032e-11 0 2.70116e-11 0 2.79449e-11 0 2.89571e-11 0 2.99976e-11 0 3.10099e-11 0 3.19901e-11 0 3.29942e-11 0 3.40837e-11 0 3.50754e-11 0 3.60892e-11 0 3.7191e-11 0 3.82515e-11 0 3.92667e-11 0 4.03724e-11 0 4.15019e-11 0 4.25099e-11 0 4.36107e-11 0 4.47332e-11 0 4.58008e-11 0 4.68877e-11 0
61.0839 1.15537e-13 1.15537e-13 5.10862e-20 4.42161e-07 9.04648e-06 1.0361e-36 0 9.56799e-28 0 4.10179e-21 0 7.95529e-18 0 1.13177e-16 0 4.63506e-16 0 1.18604e-15 0 2.38195e-15 0 1.75664e-14 0 1.03337e-13 0 2.64926e-13 0 4.96622e-13 0 7.89646e-13 0 1.14307e-12 0 1.54251e-12 0 1.99467e-12 0 2.48325e-12 0 3.0134e-12 0 3.57231e-12 0 4.17868e-12 0 4.80222e-12 0 5.45661e-12 0 6.13457e-12 0 6.84484e-12 0 7.58289e-12 0 8.32391e-12 0 9.07924e-12 0 9.86554e-12 0 1.06809e-11 0 1.14977e-11 0 1.23362e-11 0 1.31938e-11 0 1.40678e-11 0 1.49553e-11 0 1.58533e-11 0 1.67245e-11 0 1.76327e-11 0 1.8579e-11 0 1.95257e-11 0 2.04695e-11 0 2.14069e-11 0 2.24203e-11 0 2.33815e-11 0 2.43742e-11 0 2.53048e-11 0 2.63597e-11 0 2.73479e-11 0 2.83644e-11 0 2.94097e-11 0 3.03756e-11 0 3.14213e-11 0 3.24943e-11 0 3.35366e-11 0 3.45442e-11 0 3.55748e-11 0 3.66914e-11 0 3.77061e-11 0 3.87421e-11 0 3.98664e-11 0 4.09471e-11 0 4.19802e-11 0 4.31039e-11 0 4.42503e-11 0 4.52721e-11 0 4.63866e-11 0 4.75217e-11 0 4.85999e-11 0 4.96965e-11 0
64.2193 1.03847e-13 1.03847e-13 4.17725e-20 4.0225e-07 8.33621e-06 1.93076e-35 0 6.50757e-27 0 1.32362e-20 0 1.7739e-17 0 2.21682e-16 0 8.47488e-16 0 2.07136e-15 0 4.02072e-15 0 2.6896e-14 0 1.45107e-13 0 3.55297e-13 0 6.45907e-13 0 1.00402e-12 0 1.42739e-12 0 1.89821e-12 0 2.42402e-12 0 2.98566e-12 0 3.58902e-12 0 4.21949e-12 0 4.89809e-12 0 5.5909e-12 0 6.31328e-12 0 7.05723e-12 0 7.83234e-12 0 8.63362e-12 0 9.4343e-12 0 1.02469e-11 0 1.10893e-11 0 1.19594e-11 0 1.28278e-11 0 1.37161e-11 0 1.46216e-11 0 1.55414e-11 0 1.64726e-11 0 1.74122e-11 0 1.83212e-11 0 1.92663e-11 0 2.02486e-11 0 2.12289e-11 0 2.22039e-11 0 2.31701e-11 0 2.42122e-11 0 2.51986e-11 0 2.62153e-11 0 2.71665e-11 0 2.82428e-11 0 2.92491e-11 0 3.02823e-11 0 3.1343e-11 0 3.23214e-11 0 3.33789e-11 0 3.44624e-11 0 3.55131e-11 0 3.65274e-11 0 3.75633e-11 0 3.8684e-11 0 3.97011e-11 0 4.07381e-11 0 4.1862e-11 0 4.29407e-11 0 4.39708e-11 0 4.50898e-11 0 4.62298e-11 0 4.72448e-11 0 4.83505e-11 0 4.94754e-11 0 5.05427e-11 0 5.1627e-11 0
67.5157 9.3415e-14 9.3415e-14 3.41548e-20 3.65624e-07 7.66758e-06 3.0677e-34 0 3.96413e-26 0 3.96729e-20 0 3.74091e-17 0 4.13266e-16 0 1.47978e-15 0 3.46233e-15 0 6.5066e-15 0 3.96679e-14 0 1.97107e-13 0 4.61974e-13 0 8.15686e-13 0 1.24092e-12 0 1.73414e-12 0 2.27427e-12 0 2.86979e-12 0 3.49895e-12 0 4.16843e-12 0 4.86213e-12 0 5.60316e-12 0 6.35454e-12 0 7.13317e-12 0 7.93052e-12 0 8.75691e-12 0 9.60701e-12 0 1.04526e-11 0 1.13073e-11 0 1.21898e-11 0 1.30979e-11 0 1.4001e-11 0 1.49218e-11 0 1.58573e-11 0 1.68049e-11 0 1.77614e-11 0 1.87237e-11 0 1.96524e-11 0 2.06156e-11 0 2.16142e-11 0 2.26085e-11 0 2.35951e-11 0 2.45708e-11 0 2.56209e-11 0 2.66129e-11 0 2.76334e-11 0 2.85863e-11 0 2.96627e-11 0 3.06673e-11 0 3.1697e-11 0 3.27522e-11 0 3.37241e-11 0 3.4773e-11 0 3.58459e-11 0 3.68849e-11 0 3.78864e-11 0 3.89078e-11 0 4.00114e-11 0 4.10115e-11 0 4.20299e-11 0 4.31323e-11 0 4.41891e-11 0 4.51969e-11 0 4.62904e-11 0 4.74032e-11 0 4.83928e-11 0 4.94697e-11 0 5.05641e-11 0 5.16013e-11 0 5.26539e-11 0
70.9813 8.40493e-14 8.40492e-14 2.79299e-20 3.32304e-07 7.04148e-06 4.186e-33 0 2.17323e-25 0 1.10788e-19 0 7.47736e-17 0 7.34623e-16 0 2.47164e-15 0 5.54795e-15 0 1.01098e-14 0 5.64281e-14 0 2.59277e-13 0 5.82936e-13 0 1.00109e-12 0 1.4921e-12 0 2.05137e-12 0 2.65494e-12 0 3.31233e-12 0 3.99963e-12 0 4.72437e-12 0 5.46936e-12 0 6.25946e-12 0 7.05542e-12 0 7.8754e-12 0 8.71057e-12 0 9.57187e-12 0 1.04537e-11 0 1.13272e-11 0 1.22065e-11 0 1.31111e-11 0 1.40385e-11 0 1.49578e-11 0 1.58921e-11 0 1.68386e-11 0 1.77944e-11 0 1.87565e-11 0 1.9722e-11 0 2.06514e-11 0 2.16132e-11 0 2.2608e-11 0 2.35962e-11 0 2.45748e-11 0 2.55406e-11 0 2.6578e-11 0 2.7556e-11 0 2.85603e-11 0 2.94965e-11 0 3.05522e-11 0 3.15357e-11 0 3.25422e-11 0 3.35721e-11 0 3.45191e-11 0 3.55398e-11 0 3.65823e-11 0 3.75903e-11 0 3.85607e-11 0 3.95491e-11 0 4.06156e-11 0 4.1581e-11 0 4.25628e-11 0 4.36242e-11 0 4.46404e-11 0 4.56086e-11 0 4.66578e-11 0 4.77243e-11 0 4.86718e-11 0 4.97018e-11 0 5.07473e-11 0 5.17372e-11 0 5.27408e-11 0
74.6248 7.56765e-14 7.56765e-14 2.28383e-20 3.01788e-07 6.4543e-06 4.94464e-32 0 1.07832e-24 0 2.89385e-19 0 1.42101e-16 0 1.24872e-15 0 3.95968e-15 0 8.54402e-15 0 1.51198e-14 0 7.75964e-14 0 3.30961e-13 0 7.15248e-13 0 1.19631e-12 0 1.74868e-12 0 2.36706e-12 0 3.0252e-12 0 3.73374e-12 0 4.4672e-12 0 5.23397e-12 0 6.01621e-12 0 6.84015e-12 0 7.66507e-12 0 8.51016e-12 0 9.36652e-12 0 1.02455e-11 0 1.11415e-11 0 1.20253e-11 0 1.29116e-11 0 1.38203e-11 0 1.47487e-11 0 1.5666e-11 0 1.65955e-11 0 1.75344e-11 0 1.848e-11 0 1.94293e-11 0 2.03796e-11 0 2.12922e-11 0 2.22345e-11 0 2.32071e-11 0 2.41712e-11 0 2.51239e-11 0 2.60623e-11 0 2.70685e-11 0 2.80153e-11 0 2.89859e-11 0 2.98891e-11 0 3.0906e-11 0 3.18518e-11 0 3.28183e-11 0 3.38057e-11 0 3.47124e-11 0 3.56883e-11 0 3.66836e-11 0 3.76447e-11 0 3.85687e-11 0 3.95088e-11 0 4.05218e-11 0 4.14376e-11 0 4.23681e-11 0 4.33727e-11 0 4.43336e-11 0 4.5248e-11 0 4.62379e-11 0 4.7243e-11 0 4.8135e-11 0 4.91037e-11 0 5.00861e-11 0 5.10154e-11 0 5.19566e-11 0
78.4553 6.81823e-14 6.81822e-14 1.86772e-20 2.7393e-07 5.90956e-06 5.09171e-31 0 4.86606e-24 0 7.09337e-19 0 2.57385e-16 0 2.03408e-15 0 6.09665e-15 0 1.26703e-14 0 2.18056e-14 0 1.0332e-13 0 4.1055e-13 0 8.54493e-13 0 1.39378e-12 0 1.99992e-12 0 2.66745e-12 0 3.36855e-12 0 4.11506e-12 0 4.88055e-12 0 5.67427e-12 0 6.47817e-12 0 7.31944e-12 0 8.15678e-12 0 9.01006e-12 0 9.87051e-12 0 1.07497e-11 0 1.16422e-11 0 1.25191e-11 0 1.33954e-11 0 1.42907e-11 0 1.52025e-11 0 1.61008e-11 0 1.70083e-11 0 1.79225e-11 0 1.88408e-11 0 1.97605e-11 0 2.06789e-11 0 2.1559e-11 0 2.24658e-11 0 2.33997e-11 0 2.43237e-11 0 2.5235e-11 0 2.61311e-11 0 2.709e-11 0 2.79908e-11 0 2.89127e-11 0 2.97693e-11 0 3.07322e-11 0 3.16264e-11 0 3.25389e-11 0 3.34697e-11 0 3.43233e-11 0 3.52409e-11 0 3.61754e-11 0 3.70767e-11 0 3.79422e-11 0 3.88217e-11 0 3.97683e-11 0 4.06231e-11 0 4.14906e-11 0 4.24263e-11 0 4.33203e-11 0 4.41701e-11 0 4.50892e-11 0 4.60214e-11 0 4.68479e-11 0 4.77447e-11 0 4.86533e-11 0 4.95119e-11 0 5.03809e-11 0
82.4824 6.14457e-14 6.14457e-14 1.52766e-20 2.48619e-07 5.40423e-06 4.59981e-30 0 2.00561e-23 0 1.6361e-18 0 4.4521e-16 0 3.18065e-15 0 9.03575e-15 0 1.81196e-14 0 3.03682e-14 0 1.33367e-13 0 4.95427e-13 0 9.94911e-13 0 1.58453e-12 0 2.23393e-12 0 2.93799e-12 0 3.66822e-12 0 4.43762e-12 0 5.21953e-12 0 6.02398e-12 0 6.83318e-12 0 7.67478e-12 0 8.50778e-12 0 9.35237e-12 0 1.02001e-11 0 1.10627e-11 0 1.19347e-11 0 1.27884e-11 0 1.36386e-11 0 1.45045e-11 0 1.53837e-11 0 1.62473e-11 0 1.71174e-11 0 1.79916e-11 0 1.88677e-11 0 1.9743e-11 0 2.06151e-11 0 2.1449e-11 0 2.23066e-11 0 2.3188e-11 0 2.40584e-11 0 2.49154e-11 0 2.57564e-11 0 2.6655e-11 0 2.74978e-11 0 2.83589e-11 0 2.91579e-11 0 3.00546e-11 0 3.08862e-11 0 3.17336e-11 0 3.25969e-11 0 3.33876e-11 0 3.42364e-11 0 3.50999e-11 0 3.59316e-11 0 3.67294e-11 0 3.75392e-11 0 3.84098e-11 0 3.91951e-11 0 3.99913e-11 0 4.08492e-11 0 4.16679e-11 0 4.24455e-11 0 4.32857e-11 0 4.4137e-11 0 4.48911e-11 0 4.57087e-11 0 4.65362e-11 0 4.73175e-11 0 4.81076e-11 0
86.7162 5.54005e-14 5.54005e-14 1.24951e-20 2.25541e-07 4.93563e-06 3.66973e-29 0 7.58533e-23 0 3.56235e-18 0 7.37252e-16 0 4.78491e-15 0 1.29176e-14 0 2.50388e-14 0 4.09199e-14 0 1.67183e-13 0 5.82507e-13 0 1.13065e-12 0 1.76029e-12 0 2.44049e-12 0 3.16708e-12 0 3.91169e-12 0 4.68846e-12 0 5.47115e-12 0 6.27047e-12 0 7.06927e-12 0 7.89521e-12 0 8.70838e-12 0 9.52893e-12 0 1.0349e-11 0 1.11799e-11 0 1.20168e-11 0 1.28333e-11 0 1.36438e-11 0 1.44667e-11 0 1.52998e-11 0 1.61159e-11 0 1.69361e-11 0 1.77582e-11 0 1.858e-11 0 1.93993e-11 0 2.02139e-11 0 2.09913e-11 0 2.17891e-11 0 2.26077e-11 0 2.34146e-11 0 2.42076e-11 0 2.49846e-11 0 2.58135e-11 0 2.65896e-11 0 2.73815e-11 0 2.81151e-11 0 2.89374e-11 0 2.9699e-11 0 3.0474e-11 0 3.12625e-11 0 3.19838e-11 0 3.27573e-11 0 3.35432e-11 0 3.42993e-11 0 3.50237e-11 0 3.57583e-11 0 3.65473e-11 0 3.72582e-11 0 3.79783e-11 0 3.87534e-11 0 3.94924e-11 0 4.01936e-11 0 4.09506e-11 0 4.17169e-11 0 4.23952e-11 0 4.31298e-11 0 4.38728e-11 0 4.45738e-11 0 4.5282e-11 0
91.1674 4.99839e-14 4.99839e-14 1.02199e-20 2.04465e-07 4.50309e-06 2.60188e-28 0 2.64416e-22 0 7.34437e-18 0 1.17156e-15 0 6.94006e-15 0 1.78491e-14 0 3.34975e-14 0 5.34464e-14 0 2.03861e-13 0 6.68321e-13 0 1.25591e-12 0 1.91354e-12 0 2.61106e-12 0 3.34567e-12 0 4.08999e-12 0 4.85913e-12 0 5.62788e-12 0 6.40747e-12 0 7.18174e-12 0 7.97787e-12 0 8.75775e-12 0 9.54115e-12 0 1.03208e-11 0 1.11078e-11 0 1.18976e-11 0 1.26655e-11 0 1.34255e-11 0 1.4195e-11 0 1.49718e-11 0 1.57308e-11 0 1.64918e-11 0 1.72527e-11 0 1.80117e-11 0 1.87668e-11 0 1.9516e-11 0 2.02296e-11 0 2.09608e-11 0 2.17096e-11 0 2.24464e-11 0 2.31693e-11 0 2.38767e-11 0 2.463e-11 0 2.53344e-11 0 2.6052e-11 0 2.6716e-11 0 2.74593e-11 0 2.81468e-11 0 2.88455e-11 0 2.95556e-11 0 3.02044e-11 0 3.08993e-11 0 3.16046e-11 0 3.22825e-11 0 3.29313e-11 0 3.35885e-11 0 3.42937e-11 0 3.49285e-11 0 3.55709e-11 0 3.62617e-11 0 3.69198e-11 0 3.75437e-11 0 3.82166e-11 0 3.88972e-11 0 3.94991e-11 0 4.01506e-11 0 4.08089e-11 0 4.14295e-11 0 4.20561e-11 0
95.847 4.51194e-14 4.51194e-14 8.3596e-21 1.85277e-07 4.10472e-06 1.64868e-27 0 8.52805e-22 0 1.43734e-17 0 1.78986e-15 0 9.7207e-15 0 2.38737e-14 0 4.3448e-14 0 6.77593e-14 0 2.42105e-13 0 7.49014e-13 0 1.36491e-12 0 2.03736e-12 0 2.73824e-12 0 3.46654e-12 0 4.19654e-12 0 4.94412e-12 0 5.6856e-12 0 6.43253e-12 0 7.17002e-12 0 7.92433e-12 0 8.65974e-12 0 9.39529e-12 0 1.01244e-11 0 1.08578e-11 0 1.15912e-11 0 1.23021e-11 0 1.30036e-11 0 1.37119e-11 0 1.44252e-11 0 1.51204e-11 0 1.58157e-11 0 1.65095e-11 0 1.72001e-11 0 1.78857e-11 0 1.85647e-11 0 1.92104e-11 0 1.98707e-11 0 2.05459e-11 0 2.12091e-11 0 2.18589e-11 0 2.24937e-11 0 2.31689e-11 0 2.37993e-11 0 2.44407e-11 0 2.50334e-11 0 2.5696e-11 0 2.63082e-11 0 2.69296e-11 0 2.75604e-11 0 2.81362e-11 0 2.87522e-11 0 2.93768e-11 0 2.99765e-11 0 3.05499e-11 0 3.11302e-11 0 3.17522e-11 0 3.23117e-11 0 3.28773e-11 0 3.34851e-11 0 3.40636e-11 0 3.46116e-11 0 3.52021e-11 0 3.5799e-11 0 3.63264e-11 0 3.68968e-11 0 3.74727e-11 0 3.80153e-11 0 3.85627e-11 0
100.767 4.0746e-14 4.07459e-14 6.83758e-21 1.6781e-07 3.7383e-06 9.38742e-27 0 2.55443e-21 0 2.67693e-17 0 2.63389e-15 0 1.31704e-14 0 3.09577e-14 0 5.4717e-14 0 8.35026e-14 0 2.80375e-13 0 8.20915e-13 0 1.4528e-12 0 2.12667e-12 0 2.81744e-12 0 3.52613e-12 0 4.22924e-12 0 4.94315e-12 0 5.64608e-12 0 6.34971e-12 0 7.04059e-12 0 7.74371e-12 0 8.42611e-12 0 9.10587e-12 0 9.77719e-12 0 1.045e-11 0 1.11208e-11 0 1.17691e-11 0 1.2407e-11 0 1.30494e-11 0 1.36948e-11 0 1.43223e-11 0 1.49486e-11 0 1.55722e-11 0 1.61917e-11 0 1.68056e-11 0 1.74124e-11 0 1.79885e-11 0 1.85768e-11 0 1.91772e-11 0 1.97662e-11 0 2.03424e-11 0 2.09046e-11 0 2.15017e-11 0 2.20584e-11 0 2.26241e-11 0 2.31463e-11 0 2.37294e-11 0 2.42675e-11 0 2.48131e-11 0 2.53663e-11 0 2.58708e-11 0 2.641e-11 0 2.69561e-11 0 2.748e-11 0 2.79804e-11 0 2.84865e-11 0 2.90284e-11 0 2.95154e-11 0 3.00074e-11 0 3.05356e-11 0 3.10379e-11 0 3.15133e-11 0 3.20254e-11 0 3.25424e-11 0 3.2999e-11 0 3.34924e-11 0 3.39903e-11 0 3.44591e-11 0 3.49317e-11 0
105.939 3.68147e-14 3.68147e-14 5.59443e-21 1.51962e-07 3.4013e-06 4.82863e-26 0 7.13221e-21 0 4.7564e-17 0 3.74053e-15 0 1.72904e-14 0 3.89812e-14 0 6.70092e-14 0 1.00173e-13 0 3.17043e-13 0 8.80895e-13 0 1.5162e-12 0 2.1787e-12 0 2.84718e-12 0 3.52476e-12 0 4.19047e-12 0 4.86096e-12 0 5.51659e-12 0 6.16895e-12 0 6.80612e-12 0 7.45151e-12 0 8.07521e-12 0 8.69409e-12 0 9.30314e-12 0 9.91157e-12 0 1.05163e-11 0 1.10991e-11 0 1.16711e-11 0 1.22457e-11 0 1.28216e-11 0 1.33804e-11 0 1.39369e-11 0 1.449e-11 0 1.50384e-11 0 1.55808e-11 0 1.61162e-11 0 1.66235e-11 0 1.71408e-11 0 1.76681e-11 0 1.81845e-11 0 1.86891e-11 0 1.91807e-11 0 1.97021e-11 0 2.01877e-11 0 2.06806e-11 0 2.1135e-11 0 2.16419e-11 0 2.21091e-11 0 2.25824e-11 0 2.30618e-11 0 2.34986e-11 0 2.39649e-11 0 2.44369e-11 0 2.48891e-11 0 2.53208e-11 0 2.57569e-11 0 2.62236e-11 0 2.66427e-11 0 2.70657e-11 0 2.75195e-11 0 2.79507e-11 0 2.83585e-11 0 2.87975e-11 0 2.92404e-11 0 2.96312e-11 0 3.00534e-11 0 3.0479e-11 0 3.08795e-11 0 3.1283e-11 0
111.377 3.3278e-14 3.3278e-14 4.57653e-21 1.37524e-07 3.09349e-06 2.2548e-25 0 1.86259e-20 0 8.08104e-17 0 5.13535e-15 0 2.20284e-14 0 4.77306e-14 0 7.99082e-14 0 1.17135e-13 0 3.50461e-13 0 9.26433e-13 0 1.553e-12 0 2.19261e-12 0 2.82839e-12 0 3.46546e-12 0 4.08564e-12 0 4.70548e-12 0 5.30762e-12 0 5.90337e-12 0 6.48236e-12 0 7.06618e-12 0 7.62811e-12 0 8.18367e-12 0 8.72857e-12 0 9.27125e-12 0 9.80906e-12 0 1.0326e-11 0 1.08321e-11 0 1.13394e-11 0 1.18467e-11 0 1.23379e-11 0 1.28262e-11 0 1.33105e-11 0 1.37898e-11 0 1.42632e-11 0 1.47296e-11 0 1.5171e-11 0 1.56204e-11 0 1.60779e-11 0 1.65253e-11 0 1.69618e-11 0 1.73866e-11 0 1.78367e-11 0 1.82553e-11 0 1.86798e-11 0 1.90707e-11 0 1.95063e-11 0 1.99074e-11 0 2.03133e-11 0 2.07241e-11 0 2.10979e-11 0 2.14968e-11 0 2.19001e-11 0 2.22862e-11 0 2.26545e-11 0 2.30263e-11 0 2.34238e-11 0 2.37805e-11 0 2.41402e-11 0 2.45259e-11 0 2.48921e-11 0 2.52383e-11 0 2.56106e-11 0 2.5986e-11 0 2.6317e-11 0 2.66744e-11 0 2.70344e-11 0 2.7373e-11 0 2.7714e-11 0
117.094 3.0095e-14 3.0095e-14 3.74407e-21 1.24408e-07 2.81236e-06 9.60447e-25 0 4.56472e-20 0 1.31575e-16 0 6.82718e-15 0 2.72759e-14 0 5.69116e-14 0 9.29121e-14 0 1.33678e-13 0 3.79141e-13 0 9.55904e-13 0 1.56267e-12 0 2.16966e-12 0 2.7645e-12 0 3.35408e-12 0 3.92303e-12 0 4.48756e-12 0 5.03258e-12 0 5.56893e-12 0 6.08773e-12 0 6.60866e-12 0 7.10813e-12 0 7.60025e-12 0 8.0814e-12 0 8.5592e-12 0 9.03142e-12 0 9.48416e-12 0 9.92644e-12 0 1.03688e-11 0 1.08102e-11 0 1.12368e-11 0 1.166e-11 0 1.20791e-11 0 1.24932e-11 0 1.29015e-11 0 1.33033e-11 0 1.36829e-11 0 1.40688e-11 0 1.44612e-11 0 1.48444e-11 0 1.52179e-11 0 1.5581e-11 0 1.59652e-11 0 1.63221e-11 0 1.66837e-11 0 1.70164e-11 0 1.73867e-11 0 1.77273e-11 0 1.80718e-11 0 1.842e-11 0 1.87367e-11 0 1.90743e-11 0 1.94153e-11 0 1.97416e-11 0 2.00525e-11 0 2.03662e-11 0 2.07014e-11 0 2.10018e-11 0 2.13047e-11 0 2.16292e-11 0 2.19372e-11 0 2.2228e-11 0 2.25406e-11 0 2.28557e-11 0 2.31333e-11 0 2.34328e-11 0 2.37345e-11 0 2.40179e-11 0 2.43032e-11 0
