# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7924.85 60.6607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 1.84402e-18 1.84402e-18 4.59527e-26 2.49198e-08 2.43337e-08 1.76085e-21 3.19384e-16 3.17351e-20 6.39444e-16 4.21971e-19 1.28125e-15 1.69676e-18 1.92505e-15 4.31706e-18 2.57064e-15 8.73443e-18 3.21792e-15 1.51971e-17 3.86676e-15 2.4013e-17 4.5171e-15 3.5417e-17 5.16887e-15 4.96794e-17 5.82202e-15 6.683e-17 6.47649e-15 8.68332e-17 7.13226e-15 1.10411e-16 7.78927e-15 1.37592e-16 8.44751e-15 1.67151e-16 9.10693e-15 2.00852e-16 9.76751e-15 2.38104e-16 1.04292e-14 2.79539e-16 1.1092e-14 3.24174e-16 1.17559e-14 3.7156e-16 1.24208e-14 4.22387e-16 1.30869e-14 4.77786e-16 1.37539e-14 5.37872e-16 1.44219e-14 6.01029e-16 1.50909e-14 6.68676e-16 1.57609e-14 7.38769e-16 1.64318e-14 8.12943e-16 1.71037e-14 8.91099e-16 1.77765e-14 9.731e-16 1.84502e-14 1.05877e-15 1.91248e-14 1.1509e-15 1.98003e-14 1.24347e-15 2.04767e-14 1.34241e-15 2.1154e-14 1.4408e-15 2.1832e-14 1.54535e-15 2.2511e-14 1.65638e-15 2.31908e-14 1.76554e-15 2.38714e-14 1.88085e-15 2.45529e-14 2.00256e-15 2.52351e-14 2.13098e-15 2.59181e-14 2.25573e-15 2.66019e-14
15.8114 1.87356e-18 1.87356e-18 3.74707e-26 1.99997e-08 -5.95915e-09 5.4962e-21 3.61204e-16 8.60132e-20 7.23136e-16 1.00796e-18 1.44881e-15 3.78681e-18 2.17663e-15 9.20536e-18 2.90638e-15 1.79947e-17 3.63791e-15 3.04739e-17 4.37112e-15 4.70883e-17 5.10592e-15 6.81457e-17 5.84224e-15 9.40214e-17 6.58003e-15 1.24662e-16 7.31922e-15 1.59917e-16 8.05978e-15 2.0097e-16 8.80165e-15 2.47767e-16 9.54481e-15 2.98148e-16 1.02892e-14 3.55063e-16 1.10349e-14 4.17435e-16 1.17817e-14 4.86253e-16 1.25297e-14 5.59831e-16 1.32788e-14 6.37404e-16 1.4029e-14 7.20074e-16 1.47803e-14 8.09631e-16 1.55328e-14 9.06194e-16 1.62862e-14 1.00713e-15 1.70407e-14 1.11466e-15 1.77962e-14 1.22552e-15 1.85527e-14 1.34228e-15 1.93101e-14 1.46475e-15 2.00686e-14 1.59268e-15 2.0828e-14 1.72578e-15 2.15883e-14 1.86831e-15 2.23496e-14 2.01098e-15 2.31118e-14 2.16289e-15 2.38748e-14 2.31342e-15 2.46388e-14 2.47282e-15 2.54037e-14 2.6415e-15 2.61694e-14 2.80684e-15 2.6936e-14 2.98093e-15 2.77033e-14 3.16413e-15 2.84716e-14 3.35684e-15 2.92407e-14 3.54349e-15 3.00106e-14
16.623 2.51728e-18 2.51728e-18 3.05487e-26 1.21356e-08 -3.71063e-08 2.12157e-20 5.34369e-16 2.90295e-19 1.06976e-15 3.01668e-18 2.14309e-15 1.06242e-17 3.21941e-15 2.47302e-17 4.29841e-15 4.67862e-17 5.3799e-15 7.72204e-17 6.46371e-15 1.16812e-16 7.54973e-15 1.66027e-16 8.63784e-15 2.25497e-16 9.72798e-15 2.94894e-16 1.082e-14 3.73721e-16 1.1914e-14 4.64448e-16 1.30097e-14 5.66776e-16 1.41073e-14 6.75889e-16 1.52065e-14 7.98076e-16 1.63074e-14 9.30885e-16 1.74099e-14 1.0763e-15 1.85141e-14 1.23067e-15 1.96197e-14 1.39235e-15 2.07269e-14 1.56359e-15 2.18356e-14 1.74803e-15 2.29457e-14 1.94578e-15 2.40572e-14 2.15138e-15 2.51702e-14 2.36932e-15 2.62845e-14 2.59294e-15 2.74002e-14 2.82739e-15 2.85172e-14 3.07223e-15 2.96355e-14 3.32692e-15 3.07551e-14 3.59086e-15 3.1876e-14 3.87239e-15 3.29981e-14 4.15316e-15 3.41215e-14 4.45102e-15 3.5246e-14 4.74519e-15 3.63718e-14 5.05566e-15 3.74987e-14 5.38317e-15 3.86268e-14 5.70319e-15 3.97561e-14 6.03914e-15 4.08864e-14 6.39166e-15 4.20179e-14 6.76139e-15 4.31505e-14 7.11852e-15 4.42842e-14
17.4762 2.17535e-18 2.17535e-18 2.48924e-26 1.1443e-08 -6.55537e-08 4.94197e-20 5.032e-16 5.95127e-19 1.00731e-15 5.51646e-18 2.0178e-15 1.82697e-17 3.03092e-15 4.08083e-17 4.04642e-15 7.48377e-17 5.06409e-15 1.20534e-16 6.0838e-15 1.78686e-16 7.10544e-15 2.49645e-16 8.12891e-15 3.34037e-16 9.15415e-15 4.31153e-16 1.01811e-14 5.4012e-16 1.12096e-14 6.64157e-16 1.22397e-14 8.02645e-16 1.32714e-14 9.48972e-16 1.43045e-14 1.11147e-15 1.5339e-14 1.28673e-15 1.6375e-14 1.47723e-15 1.74123e-14 1.67808e-15 1.8451e-14 1.88713e-15 1.94909e-14 2.10726e-15 2.05321e-14 2.34303e-15 2.15746e-14 2.59448e-15 2.26183e-14 2.85459e-15 2.36632e-14 3.129e-15 2.47092e-14 3.40927e-15 2.57565e-14 3.70186e-15 2.68048e-14 4.00614e-15 2.78543e-14 4.32143e-15 2.89048e-14 4.6469e-15 2.99564e-14 4.99281e-15 3.10091e-14 5.33654e-15 3.20628e-14 5.69996e-15 3.31175e-14 6.05771e-15 3.41733e-14 6.43413e-15 3.523e-14 6.82997e-15 3.62878e-14 7.21563e-15 3.73465e-14 7.61935e-15 3.84061e-14 8.0418e-15 3.94666e-14 8.48366e-15 4.05282e-14 8.90935e-15 4.15906e-14
18.3733 1.48919e-18 1.48919e-18 2.02725e-26 1.36131e-08 -9.24104e-08 8.58296e-20 3.7164e-16 9.15337e-19 7.43915e-16 7.61056e-18 1.49003e-15 2.37736e-17 2.23796e-15 5.1059e-17 2.98752e-15 9.09044e-17 3.73857e-15 1.43043e-16 4.49101e-15 2.08018e-16 5.24476e-15 2.85919e-16 5.99975e-15 3.77172e-16 6.75593e-15 4.808e-16 7.51325e-15 5.95725e-16 8.27167e-15 7.25175e-16 9.03114e-15 8.68319e-16 9.79163e-15 1.01826e-15 1.05531e-14 1.18346e-15 1.13156e-14 1.3603e-15 1.20789e-14 1.5512e-15 1.28432e-14 1.75118e-15 1.36084e-14 1.95808e-15 1.43744e-14 2.17474e-15 1.51413e-14 2.40558e-15 1.5909e-14 2.65051e-15 1.66775e-14 2.90267e-15 1.74469e-14 3.16747e-15 1.82169e-14 3.43677e-15 1.89878e-14 3.71674e-15 1.97593e-14 4.00677e-15 2.05316e-14 4.30614e-15 2.13047e-14 4.61408e-15 2.20784e-14 4.9402e-15 2.28528e-14 5.26317e-15 2.36279e-14 5.60355e-15 2.44036e-14 5.93757e-15 2.518e-14 6.28799e-15 2.59571e-14 6.65541e-15 2.67348e-14 7.01238e-15 2.75131e-14 7.38508e-15 2.82921e-14 7.77403e-15 2.90716e-14 8.17979e-15 2.98518e-14 8.56973e-15 3.06325e-14
19.3164 1.27642e-18 1.27642e-18 1.65312e-26 1.29513e-08 -1.19995e-07 1.76176e-19 3.40378e-16 1.67379e-18 6.81301e-16 1.25495e-17 1.36448e-15 3.70812e-17 2.0492e-15 7.67223e-17 2.73529e-15 1.32802e-16 3.42264e-15 2.04397e-16 4.11114e-15 2.91855e-16 4.80074e-15 3.9497e-16 5.49138e-15 5.14029e-16 6.183e-15 6.47539e-16 6.87556e-15 7.93966e-16 7.56902e-15 9.5726e-16 8.26335e-15 1.13618e-15 8.95853e-15 1.32205e-15 9.65451e-15 1.5253e-15 1.03513e-14 1.74135e-15 1.10488e-14 1.97303e-15 1.17471e-14 2.21424e-15 1.24461e-14 2.46238e-15 1.31457e-14 2.72087e-15 1.38461e-14 2.99489e-15 1.45471e-14 3.28424e-15 1.52488e-14 3.58077e-15 1.59511e-14 3.89081e-15 1.6654e-14 4.20482e-15 1.73576e-14 4.53001e-15 1.80617e-14 4.86562e-15 1.87664e-14 5.2108e-15 1.94717e-14 5.56464e-15 2.01775e-14 5.9381e-15 2.08839e-14 6.30679e-15 2.15908e-14 6.69415e-15 2.22983e-14 7.07316e-15 2.30062e-14 7.46965e-15 2.37147e-14 7.88424e-15 2.44237e-14 8.28595e-15 2.51332e-14 8.70431e-15 2.58431e-14 9.13981e-15 2.65535e-14 9.593e-15 2.72644e-14 1.00275e-14 2.79757e-14
20.3079 1.11101e-18 1.11101e-18 1.3489e-26 1.21413e-08 -1.5184e-07 3.47626e-19 3.13684e-16 2.9589e-18 6.27835e-16 2.01066e-17 1.25727e-15 5.63498e-17 1.88801e-15 1.12523e-16 2.5199e-15 1.89623e-16 3.15283e-15 2.85771e-16 3.78674e-15 4.01013e-16 4.42155e-15 5.34738e-16 5.05721e-15 6.87033e-16 5.69368e-15 8.55775e-16 6.33092e-15 1.0389e-15 6.96889e-15 1.24118e-15 7.60757e-15 1.46089e-15 8.24693e-15 1.68736e-15 8.88695e-15 1.93322e-15 9.52759e-15 2.19282e-15 1.01688e-14 2.46947e-15 1.08107e-14 2.75581e-15 1.14531e-14 3.0488e-15 1.20961e-14 3.35246e-15 1.27396e-14 3.67284e-15 1.33837e-14 4.00961e-15 1.40282e-14 4.35321e-15 1.46733e-14 4.711e-15 1.53188e-14 5.07195e-15 1.59648e-14 5.44436e-15 1.66113e-14 5.82735e-15 1.72582e-14 6.21991e-15 1.79056e-14 6.621e-15 1.85534e-14 7.043e-15 1.92016e-14 7.45832e-15 1.98503e-14 7.8934e-15 2.04993e-14 8.31792e-15 2.11488e-14 8.76084e-15 2.17986e-14 9.22274e-15 2.24488e-14 9.66917e-15 2.30994e-14 1.0133e-14 2.37504e-14 1.06146e-14 2.44017e-14 1.11147e-14 2.50533e-14 1.1593e-14 2.57053e-14
21.3503 9.87219e-19 9.87219e-19 1.10184e-26 1.11611e-08 -1.76428e-07 6.64647e-19 2.92534e-16 5.09567e-18 5.85468e-16 3.15339e-17 1.1723e-15 8.40389e-17 1.76024e-15 1.62243e-16 2.34914e-15 2.66532e-16 2.93891e-15 3.93713e-16 3.52949e-15 5.4342e-16 4.1208e-15 7.14523e-16 4.71281e-15 9.06858e-16 5.30549e-15 1.11754e-15 5.89878e-15 1.3439e-15 6.49267e-15 1.59168e-15 7.08713e-15 1.85859e-15 7.68212e-15 2.13166e-15 8.27764e-15 2.4261e-15 8.87366e-15 2.73501e-15 9.47016e-15 3.06224e-15 1.00671e-14 3.39905e-15 1.06645e-14 3.74193e-15 1.12624e-14 4.09561e-15 1.18606e-14 4.46705e-15 1.24593e-14 4.8558e-15 1.30584e-14 5.2508e-15 1.36578e-14 5.6605e-15 1.42577e-14 6.07227e-15 1.48578e-14 6.49563e-15 1.54584e-14 6.92953e-15 1.60592e-14 7.37285e-15 1.66605e-14 7.82438e-15 1.7262e-14 8.29801e-15 1.78638e-14 8.7628e-15 1.8466e-14 9.24835e-15 1.90684e-14 9.72085e-15 1.96712e-14 1.02126e-14 2.02742e-14 1.07241e-14 2.08775e-14 1.12173e-14 2.14811e-14 1.17285e-14 2.2085e-14 1.22582e-14 2.26891e-14 1.28068e-14 2.32934e-14 1.33305e-14 2.3898e-14
22.4463 8.89987e-19 8.89987e-19 9.02945e-27 1.01456e-08 -1.93955e-07 1.22684e-18 2.7446e-16 8.51545e-18 5.49262e-16 4.82099e-17 1.09968e-15 1.22477e-16 1.65103e-15 2.28977e-16 2.20317e-15 3.67155e-16 2.75603e-15 5.32118e-16 3.30954e-15 7.22988e-16 3.86364e-15 9.3801e-16 4.41831e-15 1.17673e-15 4.9735e-15 1.4354e-15 5.52919e-15 1.71066e-15 6.08534e-15 2.0094e-15 6.64193e-15 2.32866e-15 7.19894e-15 2.65298e-15 7.75635e-15 3.00041e-15 8.31415e-15 3.36272e-15 8.87231e-15 3.74434e-15 9.43082e-15 4.13506e-15 9.98966e-15 4.53088e-15 1.05488e-14 4.93731e-15 1.11083e-14 5.36232e-15 1.16681e-14 5.80528e-15 1.22282e-14 6.2536e-15 1.27885e-14 6.71686e-15 1.33491e-14 7.18083e-15 1.391e-14 7.65625e-15 1.44711e-14 8.14194e-15 1.50325e-14 8.63665e-15 1.55941e-14 9.13903e-15 1.61559e-14 9.66447e-15 1.6718e-14 1.01787e-14 1.72802e-14 1.07145e-14 1.78427e-14 1.12345e-14 1.84054e-14 1.17744e-14 1.89682e-14 1.23347e-14 1.95312e-14 1.28737e-14 2.00945e-14 1.34311e-14 2.06579e-14 1.40075e-14 2.12214e-14 1.46032e-14 2.17852e-14 1.51707e-14 2.23491e-14
23.5984 8.13931e-19 8.13931e-19 7.44373e-27 9.14541e-09 -2.10859e-07 2.19137e-18 2.59135e-16 1.38374e-17 5.18561e-16 7.19817e-17 1.0381e-15 1.74731e-16 1.55839e-15 3.16841e-16 2.07934e-15 4.96463e-16 2.60086e-15 7.06606e-16 3.12289e-15 9.45804e-16 3.6454e-15 1.21159e-15 4.16834e-15 1.50321e-15 4.69168e-15 1.81594e-15 5.21539e-15 2.14572e-15 5.73946e-15 2.50071e-15 6.26385e-15 2.87726e-15 6.78855e-15 3.25718e-15 7.31354e-15 3.66167e-15 7.83881e-15 4.08105e-15 8.36434e-15 4.52041e-15 8.89011e-15 4.96799e-15 9.41612e-15 5.4193e-15 9.94235e-15 5.88072e-15 1.04688e-14 6.36125e-15 1.09954e-14 6.86011e-15 1.15223e-14 7.36311e-15 1.20493e-14 7.88103e-15 1.25765e-14 8.39799e-15 1.31038e-14 8.92603e-15 1.36314e-14 9.46382e-15 1.4159e-14 1.001e-14 1.46868e-14 1.05631e-14 1.52148e-14 1.114e-14 1.57429e-14 1.1703e-14 1.62711e-14 1.22883e-14 1.67994e-14 1.28549e-14 1.73279e-14 1.34419e-14 1.78564e-14 1.40496e-14 1.83851e-14 1.4633e-14 1.89138e-14 1.52351e-14 1.94426e-14 1.58563e-14 1.99716e-14 1.64971e-14 2.05006e-14 1.71063e-14 2.10297e-14
24.8097 7.5627e-19 7.5627e-19 6.18951e-27 8.18426e-09 -2.33809e-07 3.80213e-18 2.46678e-16 2.19427e-17 4.93601e-16 1.05315e-16 9.8801e-16 2.44814e-16 1.48303e-15 4.3121e-16 1.97857e-15 6.61015e-16 2.47455e-15 9.24736e-16 2.97093e-15 1.22028e-15 3.46765e-15 1.54442e-15 3.9647e-15 1.89607e-15 4.46203e-15 2.2695e-15 4.95963e-15 2.6599e-15 5.45747e-15 3.07687e-15 5.95554e-15 3.51602e-15 6.4538e-15 3.95626e-15 6.95226e-15 4.42224e-15 7.45089e-15 4.90271e-15 7.9497e-15 5.4035e-15 8.44865e-15 5.91122e-15 8.94773e-15 6.42091e-15 9.44696e-15 6.93988e-15 9.94629e-15 7.47824e-15 1.04457e-14 8.03504e-15 1.09453e-14 8.59447e-15 1.14449e-14 9.16854e-15 1.19447e-14 9.73972e-15 1.24445e-14 1.03214e-14 1.29444e-14 1.0912e-14 1.34443e-14 1.15102e-14 1.39443e-14 1.21144e-14 1.44444e-14 1.27429e-14 1.49445e-14 1.33549e-14 1.54447e-14 1.39893e-14 1.59449e-14 1.46023e-14 1.64451e-14 1.52359e-14 1.69454e-14 1.58904e-14 1.74457e-14 1.65174e-14 1.7946e-14 1.71632e-14 1.84463e-14 1.78283e-14 1.89467e-14 1.8513e-14 1.9447e-14 1.91627e-14 1.99474e-14
26.0832 7.14869e-19 7.14869e-19 5.21323e-27 7.29257e-09 -2.50042e-07 6.43059e-18 2.37151e-16 3.4068e-17 4.74506e-16 1.51457e-16 9.49668e-16 3.37868e-16 1.42531e-15 5.78891e-16 1.90134e-15 8.69086e-16 2.37769e-15 1.19606e-15 2.85433e-15 1.55709e-15 3.3312e-15 1.94816e-15 3.80828e-15 2.36791e-15 4.28555e-15 2.80951e-15 4.76298e-15 3.26739e-15 5.24055e-15 3.75283e-15 5.71824e-15 4.26062e-15 6.19604e-15 4.76657e-15 6.67394e-15 5.29912e-15 7.15192e-15 5.84537e-15 7.62997e-15 6.41194e-15 8.10808e-15 6.98375e-15 8.58623e-15 7.55537e-15 9.06444e-15 8.13513e-15 9.54267e-15 8.73433e-15 1.00209e-14 9.35183e-15 1.04992e-14 9.97015e-15 1.09775e-14 1.06026e-14 1.14558e-14 1.123e-14 1.19341e-14 1.1867e-14 1.24123e-14 1.25122e-14 1.28906e-14 1.31638e-14 1.33688e-14 1.38202e-14 1.38471e-14 1.45014e-14 1.43253e-14 1.51631e-14 1.48034e-14 1.58476e-14 1.52815e-14 1.65074e-14 1.57596e-14 1.7188e-14 1.62376e-14 1.78897e-14 1.67156e-14 1.85605e-14 1.71936e-14 1.92502e-14 1.76714e-14 1.99592e-14 1.81493e-14 2.06877e-14 1.8627e-14 2.13778e-14 1.91047e-14
27.4221 6.86034e-19 6.86034e-19 4.45165e-27 6.48897e-09 -2.58311e-07 1.06023e-17 2.29866e-16 5.17777e-17 4.59897e-16 2.14018e-16 9.20307e-16 4.59089e-16 1.38107e-15 7.66178e-16 1.8421e-15 1.12767e-15 2.30333e-15 1.52792e-15 2.76474e-15 1.96368e-15 3.22628e-15 2.43015e-15 3.68792e-15 2.92575e-15 4.14964e-15 3.44253e-15 4.61143e-15 3.97419e-15 5.07326e-15 4.53389e-15 5.53512e-15 5.11559e-15 5.99698e-15 5.69183e-15 6.45885e-15 6.29513e-15 6.92071e-15 6.9109e-15 7.38255e-15 7.54663e-15 7.84436e-15 8.18545e-15 8.30612e-15 8.82152e-15 8.76786e-15 9.46425e-15 9.22953e-15 1.01262e-14 9.69113e-15 1.0806e-14 1.01527e-14 1.14846e-14 1.06142e-14 1.21766e-14 1.10756e-14 1.2861e-14 1.15369e-14 1.35541e-14 1.19981e-14 1.42541e-14 1.24592e-14 1.49593e-14 1.29203e-14 1.56681e-14 1.33812e-14 1.64019e-14 1.3842e-14 1.71131e-14 1.43027e-14 1.78472e-14 1.47633e-14 1.85534e-14 1.52238e-14 1.92803e-14 1.56842e-14 2.00283e-14 1.61444e-14 2.07422e-14 1.66045e-14 2.14748e-14 1.70645e-14 2.22264e-14 1.75244e-14 2.29975e-14 1.79841e-14 2.37267e-14 1.84437e-14
28.8297 6.63206e-19 6.63206e-19 3.86537e-27 5.82831e-09 -2.65781e-07 1.69415e-17 2.2297e-16 7.65714e-17 4.46067e-16 2.95315e-16 8.92506e-16 6.1031e-16 1.33917e-15 9.93403e-16 1.78598e-15 1.43477e-15 2.23288e-15 1.91542e-15 2.67984e-15 2.43173e-15 3.12682e-15 2.97825e-15 3.57381e-15 3.55331e-15 4.02077e-15 4.14789e-15 4.4677e-15 4.75505e-15 4.91456e-15 5.38996e-15 5.36137e-15 6.0458e-15 5.80808e-15 6.69189e-15 6.2547e-15 7.36493e-15 6.70122e-15 8.04864e-15 7.14764e-15 8.7514e-15 7.59392e-15 9.45467e-15 8.04008e-15 1.01523e-14 8.48613e-15 1.08547e-14 8.93202e-15 1.15757e-14 9.37776e-15 1.23138e-14 9.82337e-15 1.30483e-14 1.02688e-14 1.37951e-14 1.07141e-14 1.45317e-14 1.11592e-14 1.52757e-14 1.16042e-14 1.60253e-14 1.20489e-14 1.67787e-14 1.24936e-14 1.75341e-14 1.2938e-14 1.83144e-14 1.33822e-14 1.90691e-14 1.38263e-14 1.98465e-14 1.42701e-14 2.05929e-14 1.47138e-14 2.13597e-14 1.51573e-14 2.21474e-14 1.56006e-14 2.28977e-14 1.60437e-14 2.36664e-14 1.64866e-14 2.44538e-14 1.69293e-14 2.52602e-14 1.73718e-14 2.60217e-14 1.78141e-14
30.3095 6.41533e-19 6.41533e-19 3.39772e-27 5.29625e-09 -2.66536e-07 2.611e-17 2.15068e-16 1.09632e-16 4.30223e-16 3.95856e-16 8.60675e-16 7.89609e-16 1.29122e-15 1.25505e-15 1.7218e-15 1.78043e-15 2.15235e-15 2.34359e-15 2.58285e-15 2.94088e-15 3.01325e-15 3.56638e-15 3.44356e-15 4.21851e-15 3.87374e-15 4.88739e-15 4.30379e-15 5.56559e-15 4.73367e-15 6.2703e-15 5.1634e-15 6.99399e-15 5.59294e-15 7.7032e-15 6.0223e-15 8.43844e-15 6.45146e-15 9.182e-15 6.88043e-15 9.94308e-15 7.30918e-15 1.07018e-14 7.73772e-15 1.14516e-14 8.16606e-15 1.22041e-14 8.59415e-15 1.2974e-14 9.02202e-15 1.37598e-14 9.44967e-15 1.45395e-14 9.87706e-15 1.53301e-14 1.03042e-14 1.61078e-14 1.07311e-14 1.68914e-14 1.11578e-14 1.7679e-14 1.15842e-14 1.84689e-14 1.20104e-14 1.92591e-14 1.24363e-14 2.00737e-14 1.2862e-14 2.08598e-14 1.32874e-14 2.1668e-14 1.37125e-14 2.24426e-14 1.41374e-14 2.3237e-14 1.4562e-14 2.40516e-14 1.49864e-14 2.48261e-14 1.54104e-14 2.56185e-14 1.58343e-14 2.64288e-14 1.62578e-14 2.72574e-14 1.66811e-14 2.80385e-14 1.71041e-14
31.8653 6.08818e-19 6.08818e-19 2.98529e-27 4.90342e-09 -2.64411e-07 3.81223e-17 2.02319e-16 1.4924e-16 4.04684e-16 5.06133e-16 8.09454e-16 9.76118e-16 1.21419e-15 1.5168e-15 1.61884e-15 2.11536e-15 2.02335e-15 2.74738e-15 2.4277e-15 3.40961e-15 2.83185e-15 4.09609e-15 3.23581e-15 4.80558e-15 3.63953e-15 5.52774e-15 4.04303e-15 6.25506e-15 4.44628e-15 7.00625e-15 4.84927e-15 7.7734e-15 5.252e-15 8.52146e-15 5.65445e-15 9.29346e-15 6.05662e-15 1.00709e-14 6.45852e-15 1.08634e-14 6.86012e-15 1.16506e-14 7.26143e-15 1.24259e-14 7.66246e-15 1.32015e-14 8.06316e-15 1.39926e-14 8.46356e-15 1.47977e-14 8.86368e-15 1.55944e-14 9.26346e-15 1.64e-14 9.66295e-15 1.71907e-14 1.00621e-14 1.79854e-14 1.0461e-14 1.87824e-14 1.08595e-14 1.95799e-14 1.12577e-14 2.03762e-14 1.16556e-14 2.11953e-14 1.20532e-14 2.19843e-14 1.24504e-14 2.2794e-14 1.28473e-14 2.35687e-14 1.32439e-14 2.43618e-14 1.36402e-14 2.51736e-14 1.40361e-14 2.59444e-14 1.44317e-14 2.67317e-14 1.4827e-14 2.75357e-14 1.5222e-14 2.83564e-14 1.56166e-14 2.91292e-14 1.60109e-14
33.5009 5.68187e-19 5.68187e-19 2.61843e-27 4.6084e-09 -2.58565e-07 5.29471e-17 1.86126e-16 1.93916e-16 3.72262e-16 6.19586e-16 7.44474e-16 1.15723e-15 1.11653e-15 1.75997e-15 1.48839e-15 2.41498e-15 1.86001e-15 3.09679e-15 2.23137e-15 3.80299e-15 2.60244e-15 4.52801e-15 2.97323e-15 5.27113e-15 3.3437e-15 6.02204e-15 3.71386e-15 6.7735e-15 4.08368e-15 7.54518e-15 4.45317e-15 8.32911e-15 4.82232e-15 9.08992e-15 5.19111e-15 9.87168e-15 5.55956e-15 1.06557e-14 5.92766e-15 1.14521e-14 6.2954e-15 1.22402e-14 6.66277e-15 1.30139e-14 7.02979e-15 1.37856e-14 7.39643e-15 1.45705e-14 7.7627e-15 1.53671e-14 8.12863e-15 1.61532e-14 8.49416e-15 1.69463e-14 8.85934e-15 1.77227e-14 9.22412e-15 1.85014e-14 9.58856e-15 1.92807e-14 9.95259e-15 2.00589e-14 1.03163e-14 2.08343e-14 1.06796e-14 2.16305e-14 1.10425e-14 2.2396e-14 1.1405e-14 2.31803e-14 1.17672e-14 2.39293e-14 1.2129e-14 2.46949e-14 1.24904e-14 2.54774e-14 1.28515e-14 2.62192e-14 1.32121e-14 2.69758e-14 1.35724e-14 2.77473e-14 1.39324e-14 2.85338e-14 1.42919e-14 2.92733e-14 1.46511e-14
35.2205 5.12737e-19 5.12737e-19 2.2424e-27 4.3734e-09 -2.46303e-07 6.88922e-17 1.64701e-16 2.3682e-16 3.29378e-16 7.14962e-16 6.58587e-16 1.29527e-15 9.87544e-16 1.93004e-15 1.31621e-15 2.60781e-15 1.64455e-15 3.30377e-15 1.97257e-15 4.01677e-15 2.30021e-15 4.74208e-15 2.62751e-15 5.47964e-15 2.95442e-15 6.21981e-15 3.28096e-15 6.95604e-15 3.6071e-15 7.70797e-15 3.93286e-15 8.46803e-15 4.25821e-15 9.20236e-15 4.58317e-15 9.95381e-15 4.90772e-15 1.07046e-14 5.23189e-15 1.14644e-14 5.55563e-15 1.22138e-14 5.87897e-15 1.29474e-14 6.20192e-15 1.36768e-14 6.52444e-15 1.44168e-14 6.84655e-15 1.51658e-14 7.16827e-15 1.59031e-14 7.48957e-15 1.66452e-14 7.81047e-15 1.73702e-14 8.13094e-15 1.80957e-14 8.45103e-15 1.88202e-14 8.77069e-15 1.95424e-14 9.08996e-15 2.02607e-14 9.4088e-15 2.09968e-14 9.72726e-15 2.17034e-14 1.00453e-14 2.24261e-14 1.03629e-14 2.31152e-14 1.06802e-14 2.38186e-14 1.0997e-14 2.45363e-14 1.13134e-14 2.52158e-14 1.16294e-14 2.59078e-14 1.19451e-14 2.66125e-14 1.22603e-14 2.733e-14 1.25751e-14 2.80038e-14 1.28896e-14
