# 0.00010593 1 139 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00011075 8.01087e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 9.28033e-12 9.28018e-12 1.48936e-16 1.60486e-05 2.44213e-05 4.59179e-12 0 5.67241e-12 0 6.91762e-12 0 7.72525e-12 0 8.34188e-12 0 8.84187e-12 0 9.26422e-12 0 9.63458e-12 0 9.96699e-12 0 1.02611e-11 0 1.05312e-11 0 1.07822e-11 0 1.10139e-11 0 1.12311e-11 0 1.14338e-11 0 1.16268e-11 0 1.18052e-11 0 1.19788e-11 0 1.21427e-11 0 1.23017e-11 0 1.24509e-11 0 1.25952e-11 0 1.27297e-11 0 1.28643e-11 0 1.29939e-11 0 1.31187e-11 0 1.32385e-11 0 1.33534e-11 0 1.34684e-11 0 1.35784e-11 0 1.36834e-11 0 1.37885e-11 0 1.38887e-11 0 1.39888e-11 0 1.40841e-11 0 1.41793e-11 0 1.42696e-11 0 1.43599e-11 0 1.44452e-11 0 1.45305e-11 0 1.46108e-11 0
1007.67 8.57791e-12 8.57779e-12 1.21932e-16 1.42147e-05 2.21024e-05 3.61965e-12 0 4.44801e-12 0 5.39997e-12 0 6.01633e-12 0 6.48648e-12 0 6.86747e-12 0 7.18915e-12 0 7.47112e-12 0 7.72413e-12 0 7.9479e-12 0 8.15342e-12 0 8.34434e-12 0 8.52054e-12 0 8.68573e-12 0 8.83984e-12 0 8.9866e-12 0 9.1222e-12 0 9.25416e-12 0 9.37868e-12 0 9.49952e-12 0 9.6129e-12 0 9.72257e-12 0 9.82475e-12 0 9.92698e-12 0 1.00255e-11 0 1.01203e-11 0 1.02113e-11 0 1.02985e-11 0 1.03859e-11 0 1.04694e-11 0 1.05492e-11 0 1.0629e-11 0 1.07051e-11 0 1.07811e-11 0 1.08534e-11 0 1.09258e-11 0 1.09943e-11 0 1.10628e-11 0 1.11276e-11 0 1.11924e-11 0 1.12534e-11 0
1059.39 7.92942e-12 7.92932e-12 9.98536e-17 1.25928e-05 2.00033e-05 2.84697e-12 0 3.48124e-12 0 4.20836e-12 0 4.67842e-12 0 5.03667e-12 0 5.3268e-12 0 5.57167e-12 0 5.78625e-12 0 5.97873e-12 0 6.14893e-12 0 6.30522e-12 0 6.45038e-12 0 6.58434e-12 0 6.7099e-12 0 6.82703e-12 0 6.93856e-12 0 7.04161e-12 0 7.14187e-12 0 7.23648e-12 0 7.32829e-12 0 7.41441e-12 0 7.49772e-12 0 7.57533e-12 0 7.65297e-12 0 7.72779e-12 0 7.79976e-12 0 7.86888e-12 0 7.93515e-12 0 8.00145e-12 0 8.06489e-12 0 8.12547e-12 0 8.18607e-12 0 8.24381e-12 0 8.30156e-12 0 8.35645e-12 0 8.41135e-12 0 8.46338e-12 0 8.51542e-12 0 8.56458e-12 0 8.61376e-12 0 8.66006e-12 0
1113.77 7.33516e-12 7.33508e-12 8.17351e-17 1.11429e-05 1.81026e-05 2.23593e-12 0 2.72139e-12 0 3.2767e-12 0 3.63517e-12 0 3.90816e-12 0 4.12913e-12 0 4.31556e-12 0 4.47888e-12 0 4.62534e-12 0 4.75482e-12 0 4.87371e-12 0 4.98411e-12 0 5.08597e-12 0 5.18144e-12 0 5.27049e-12 0 5.35528e-12 0 5.4336e-12 0 5.50981e-12 0 5.58172e-12 0 5.65148e-12 0 5.71693e-12 0 5.78024e-12 0 5.8392e-12 0 5.8982e-12 0 5.95504e-12 0 6.00971e-12 0 6.06223e-12 0 6.11257e-12 0 6.16293e-12 0 6.21112e-12 0 6.25713e-12 0 6.30316e-12 0 6.34701e-12 0 6.39088e-12 0 6.43256e-12 0 6.47426e-12 0 6.51377e-12 0 6.55329e-12 0 6.59062e-12 0 6.62797e-12 0 6.66312e-12 0
1170.94 6.78803e-12 6.78796e-12 6.69265e-17 9.85949e-06 1.63814e-05 1.7531e-12 0 2.12445e-12 0 2.54835e-12 0 2.82164e-12 0 3.02962e-12 0 3.19789e-12 0 3.33981e-12 0 3.4641e-12 0 3.57554e-12 0 3.67404e-12 0 3.76446e-12 0 3.84842e-12 0 3.92588e-12 0 3.99847e-12 0 4.06617e-12 0 4.13063e-12 0 4.19016e-12 0 4.24809e-12 0 4.30274e-12 0 4.35576e-12 0 4.4055e-12 0 4.4536e-12 0 4.49841e-12 0 4.54324e-12 0 4.58642e-12 0 4.62796e-12 0 4.66786e-12 0 4.7061e-12 0 4.74436e-12 0 4.78097e-12 0 4.81592e-12 0 4.85089e-12 0 4.8842e-12 0 4.91751e-12 0 4.94918e-12 0 4.98084e-12 0 5.01085e-12 0 5.04087e-12 0 5.06922e-12 0 5.09758e-12 0 5.12428e-12 0
1231.05 6.28606e-12 6.28601e-12 5.48005e-17 8.71778e-06 1.48265e-05 1.37285e-12 0 1.65683e-12 0 1.98042e-12 0 2.18879e-12 0 2.34727e-12 0 2.47543e-12 0 2.58349e-12 0 2.6781e-12 0 2.76291e-12 0 2.83787e-12 0 2.90667e-12 0 2.97054e-12 0 3.02946e-12 0 3.08467e-12 0 3.13616e-12 0 3.18517e-12 0 3.23045e-12 0 3.27449e-12 0 3.31604e-12 0 3.35635e-12 0 3.39417e-12 0 3.43073e-12 0 3.4648e-12 0 3.49887e-12 0 3.5317e-12 0 3.56327e-12 0 3.59359e-12 0 3.62266e-12 0 3.65174e-12 0 3.67956e-12 0 3.70612e-12 0 3.73269e-12 0 3.758e-12 0 3.78332e-12 0 3.80738e-12 0 3.83144e-12 0 3.85424e-12 0 3.87705e-12 0 3.89859e-12 0 3.92014e-12 0 3.94043e-12 0
1294.24 5.82382e-12 5.82378e-12 4.48787e-17 7.70605e-06 1.34204e-05 1.0736e-12 0 1.2907e-12 0 1.53765e-12 0 1.69651e-12 0 1.81726e-12 0 1.91487e-12 0 1.99715e-12 0 2.06917e-12 0 2.13373e-12 0 2.19077e-12 0 2.24312e-12 0 2.29171e-12 0 2.33654e-12 0 2.37854e-12 0 2.4177e-12 0 2.45498e-12 0 2.48941e-12 0 2.52291e-12 0 2.5545e-12 0 2.58516e-12 0 2.61391e-12 0 2.64171e-12 0 2.66761e-12 0 2.69352e-12 0 2.71847e-12 0 2.74248e-12 0 2.76553e-12 0 2.78762e-12 0 2.80973e-12 0 2.83087e-12 0 2.85106e-12 0 2.87126e-12 0 2.8905e-12 0 2.90974e-12 0 2.92803e-12 0 2.94632e-12 0 2.96364e-12 0 2.98098e-12 0 2.99735e-12 0 3.01373e-12 0 3.02914e-12 0
1360.67 5.39725e-12 5.39721e-12 3.67469e-17 6.80844e-06 1.21466e-05 8.3842e-13 0 1.0043e-12 0 1.19273e-12 0 1.31381e-12 0 1.4058e-12 0 1.48014e-12 0 1.54279e-12 0 1.59761e-12 0 1.64674e-12 0 1.69015e-12 0 1.72999e-12 0 1.76696e-12 0 1.80106e-12 0 1.83301e-12 0 1.8628e-12 0 1.89115e-12 0 1.91734e-12 0 1.94281e-12 0 1.96684e-12 0 1.99015e-12 0 2.01202e-12 0 2.03316e-12 0 2.05285e-12 0 2.07255e-12 0 2.09152e-12 0 2.10977e-12 0 2.12729e-12 0 2.14409e-12 0 2.1609e-12 0 2.17697e-12 0 2.19232e-12 0 2.20767e-12 0 2.2223e-12 0 2.23692e-12 0 2.25082e-12 0 2.26472e-12 0 2.2779e-12 0 2.29107e-12 0 2.30352e-12 0 2.31596e-12 0 2.32768e-12 0
1430.51 5.00617e-12 5.00614e-12 3.00887e-17 6.01033e-06 1.09934e-05 6.54261e-13 0 7.81038e-13 0 9.24842e-13 0 1.01718e-12 0 1.08729e-12 0 1.14393e-12 0 1.19165e-12 0 1.2334e-12 0 1.27082e-12 0 1.30387e-12 0 1.3342e-12 0 1.36234e-12 0 1.3883e-12 0 1.41262e-12 0 1.43529e-12 0 1.45687e-12 0 1.4768e-12 0 1.49618e-12 0 1.51447e-12 0 1.53221e-12 0 1.54884e-12 0 1.56493e-12 0 1.57991e-12 0 1.59489e-12 0 1.60933e-12 0 1.62321e-12 0 1.63654e-12 0 1.64932e-12 0 1.66211e-12 0 1.67433e-12 0 1.68601e-12 0 1.69769e-12 0 1.70881e-12 0 1.71994e-12 0 1.73051e-12 0 1.74108e-12 0 1.7511e-12 0 1.76112e-12 0 1.77059e-12 0 1.78005e-12 0 1.78896e-12 0
1503.94 4.64377e-12 4.64375e-12 2.46388e-17 5.30577e-06 9.94916e-06 5.09824e-13 0 6.0666e-13 0 7.16366e-13 0 7.8675e-13 0 8.40172e-13 0 8.83319e-13 0 9.19659e-13 0 9.51455e-13 0 9.7994e-13 0 1.0051e-12 0 1.02819e-12 0 1.04961e-12 0 1.06936e-12 0 1.08787e-12 0 1.10512e-12 0 1.12154e-12 0 1.13671e-12 0 1.15146e-12 0 1.16537e-12 0 1.17887e-12 0 1.19152e-12 0 1.20376e-12 0 1.21516e-12 0 1.22656e-12 0 1.23754e-12 0 1.2481e-12 0 1.25824e-12 0 1.26796e-12 0 1.27768e-12 0 1.28698e-12 0 1.29586e-12 0 1.30474e-12 0 1.3132e-12 0 1.32167e-12 0 1.32971e-12 0 1.33775e-12 0 1.34537e-12 0 1.35299e-12 0 1.36018e-12 0 1.36738e-12 0 1.37416e-12 0
1581.14 4.31212e-12 4.3121e-12 2.01736e-17 4.67834e-06 9.00462e-06 3.97125e-13 0 4.71127e-13 0 5.5487e-13 0 6.08559e-13 0 6.49293e-13 0 6.82183e-13 0 7.0988e-13 0 7.3411e-13 0 7.55814e-13 0 7.74983e-13 0 7.92569e-13 0 8.08888e-13 0 8.23936e-13 0 8.38031e-13 0 8.51172e-13 0 8.63678e-13 0 8.75226e-13 0 8.86458e-13 0 8.97052e-13 0 9.07328e-13 0 9.16964e-13 0 9.26282e-13 0 9.3496e-13 0 9.43639e-13 0 9.52e-13 0 9.6004e-13 0 9.6776e-13 0 9.75161e-13 0 9.82562e-13 0 9.89643e-13 0 9.96404e-13 0 1.00316e-12 0 1.00961e-12 0 1.01605e-12 0 1.02217e-12 0 1.02829e-12 0 1.03409e-12 0 1.03989e-12 0 1.04537e-12 0 1.05085e-12 0 1.056e-12 0
1662.3 4.00328e-12 4.00327e-12 1.65205e-17 4.12674e-06 8.1497e-06 3.08859e-13 0 3.65371e-13 0 4.29256e-13 0 4.70187e-13 0 5.0123e-13 0 5.2629e-13 0 5.4739e-13 0 5.65845e-13 0 5.82375e-13 0 5.96973e-13 0 6.10365e-13 0 6.2279e-13 0 6.34247e-13 0 6.44979e-13 0 6.54983e-13 0 6.64503e-13 0 6.73294e-13 0 6.81844e-13 0 6.89908e-13 0 6.9773e-13 0 7.05065e-13 0 7.12157e-13 0 7.18761e-13 0 7.25367e-13 0 7.3173e-13 0 7.37849e-13 0 7.43725e-13 0 7.49357e-13 0 7.54989e-13 0 7.60378e-13 0 7.65523e-13 0 7.70668e-13 0 7.75569e-13 0 7.8047e-13 0 7.85128e-13 0 7.89785e-13 0 7.94198e-13 0 7.98612e-13 0 8.02781e-13 0 8.0695e-13 0 8.10875e-13 0
1747.63 3.72088e-12 3.72087e-12 1.3528e-17 3.6357e-06 7.37559e-06 2.40188e-13 0 2.83373e-13 0 3.32148e-13 0 3.63379e-13 0 3.87058e-13 0 4.0617e-13 0 4.22258e-13 0 4.36329e-13 0 4.4893e-13 0 4.60058e-13 0 4.70265e-13 0 4.79735e-13 0 4.88467e-13 0 4.96645e-13 0 5.04269e-13 0 5.11524e-13 0 5.18223e-13 0 5.24737e-13 0 5.30882e-13 0 5.36841e-13 0 5.4243e-13 0 5.47833e-13 0 5.52865e-13 0 5.57898e-13 0 5.62745e-13 0 5.67407e-13 0 5.71883e-13 0 5.76174e-13 0 5.80465e-13 0 5.8457e-13 0 5.88489e-13 0 5.92408e-13 0 5.96141e-13 0 5.99875e-13 0 6.03423e-13 0 6.0697e-13 0 6.10332e-13 0 6.13694e-13 0 6.16869e-13 0 6.20045e-13 0 6.23034e-13 0
1837.33 3.45851e-12 3.4585e-12 1.10771e-17 3.20285e-06 6.6747e-06 1.86571e-13 0 2.19559e-13 0 2.56787e-13 0 2.80611e-13 0 2.98669e-13 0 3.13241e-13 0 3.25506e-13 0 3.36232e-13 0 3.45837e-13 0 3.54318e-13 0 3.62096e-13 0 3.69313e-13 0 3.75967e-13 0 3.82199e-13 0 3.88008e-13 0 3.93536e-13 0 3.9864e-13 0 4.03603e-13 0 4.08284e-13 0 4.12825e-13 0 4.17082e-13 0 4.21199e-13 0 4.25032e-13 0 4.28866e-13 0 4.32559e-13 0 4.3611e-13 0 4.3952e-13 0 4.42788e-13 0 4.46056e-13 0 4.49183e-13 0 4.52168e-13 0 4.55153e-13 0 4.57997e-13 0 4.60841e-13 0 4.63543e-13 0 4.66245e-13 0 4.68806e-13 0 4.71366e-13 0 4.73785e-13 0 4.76203e-13 0 4.7848e-13 0
1931.64 3.21784e-12 3.21783e-12 9.07147e-18 2.81912e-06 6.04113e-06 1.44904e-13 0 1.70119e-13 0 1.98553e-13 0 2.1674e-13 0 2.30522e-13 0 2.41642e-13 0 2.51e-13 0 2.59182e-13 0 2.66509e-13 0 2.72978e-13 0 2.78912e-13 0 2.84416e-13 0 2.89491e-13 0 2.94243e-13 0 2.98673e-13 0 3.02889e-13 0 3.06781e-13 0 3.10566e-13 0 3.14135e-13 0 3.17597e-13 0 3.20844e-13 0 3.23982e-13 0 3.26905e-13 0 3.29828e-13 0 3.32644e-13 0 3.35351e-13 0 3.37951e-13 0 3.40442e-13 0 3.42934e-13 0 3.45318e-13 0 3.47594e-13 0 3.4987e-13 0 3.52038e-13 0 3.54206e-13 0 3.56266e-13 0 3.58326e-13 0 3.60277e-13 0 3.62229e-13 0 3.64073e-13 0 3.65917e-13 0 3.67652e-13 0
2030.79 2.98999e-12 2.98998e-12 7.4292e-18 2.48469e-06 5.46767e-06 1.12278e-13 0 1.31519e-13 0 1.53202e-13 0 1.67065e-13 0 1.77568e-13 0 1.8604e-13 0 1.93169e-13 0 1.99402e-13 0 2.04983e-13 0 2.09911e-13 0 2.1443e-13 0 2.18622e-13 0 2.22487e-13 0 2.26106e-13 0 2.2948e-13 0 2.3269e-13 0 2.35653e-13 0 2.38535e-13 0 2.41253e-13 0 2.43889e-13 0 2.46361e-13 0 2.48751e-13 0 2.50976e-13 0 2.53202e-13 0 2.55346e-13 0 2.57407e-13 0 2.59386e-13 0 2.61283e-13 0 2.6318e-13 0 2.64995e-13 0 2.66728e-13 0 2.6846e-13 0 2.70111e-13 0 2.71761e-13 0 2.73329e-13 0 2.74897e-13 0 2.76383e-13 0 2.77869e-13 0 2.79273e-13 0 2.80676e-13 0 2.81997e-13 0
2135.03 2.77176e-12 2.77176e-12 6.08331e-18 2.19474e-06 4.94779e-06 8.67078e-14 0 1.01352e-13 0 1.17843e-13 0 1.28383e-13 0 1.36366e-13 0 1.42805e-13 0 1.48223e-13 0 1.5296e-13 0 1.572e-13 0 1.60944e-13 0 1.64377e-13 0 1.67562e-13 0 1.70498e-13 0 1.73248e-13 0 1.75811e-13 0 1.78249e-13 0 1.805e-13 0 1.82689e-13 0 1.84754e-13 0 1.86756e-13 0 1.88633e-13 0 1.90449e-13 0 1.92139e-13 0 1.93829e-13 0 1.95457e-13 0 1.97023e-13 0 1.98526e-13 0 1.99967e-13 0 2.01407e-13 0 2.02786e-13 0 2.04102e-13 0 2.05417e-13 0 2.06671e-13 0 2.07924e-13 0 2.09115e-13 0 2.10306e-13 0 2.11434e-13 0 2.12563e-13 0 2.13629e-13 0 2.14695e-13 0 2.15698e-13 0
2244.63 2.5682e-12 2.56819e-12 4.98104e-18 1.93951e-06 4.47711e-06 6.68652e-14 0 7.80015e-14 0 9.05358e-14 0 9.85438e-14 0 1.04608e-13 0 1.09499e-13 0 1.13613e-13 0 1.1721e-13 0 1.2043e-13 0 1.23273e-13 0 1.2588e-13 0 1.28298e-13 0 1.30527e-13 0 1.32615e-13 0 1.3456e-13 0 1.36411e-13 0 1.3812e-13 0 1.39782e-13 0 1.41349e-13 0 1.42869e-13 0 1.44295e-13 0 1.45672e-13 0 1.46955e-13 0 1.48239e-13 0 1.49474e-13 0 1.50663e-13 0 1.51804e-13 0 1.52897e-13 0 1.53991e-13 0 1.55037e-13 0 1.56036e-13 0 1.57034e-13 0 1.57986e-13 0 1.58937e-13 0 1.59841e-13 0 1.60745e-13 0 1.61601e-13 0 1.62458e-13 0 1.63267e-13 0 1.64076e-13 0 1.64837e-13 0
2359.84 2.38049e-12 2.38048e-12 4.07864e-18 1.71337e-06 4.05144e-06 5.15378e-14 0 6.00077e-14 0 6.95361e-14 0 7.56216e-14 0 8.02294e-14 0 8.39448e-14 0 8.70705e-14 0 8.98027e-14 0 9.22486e-14 0 9.44076e-14 0 9.63875e-14 0 9.8224e-14 0 9.99169e-14 0 1.01502e-13 0 1.0298e-13 0 1.04385e-13 0 1.05683e-13 0 1.06945e-13 0 1.08135e-13 0 1.09289e-13 0 1.10371e-13 0 1.11418e-13 0 1.12392e-13 0 1.13366e-13 0 1.14304e-13 0 1.15207e-13 0 1.16073e-13 0 1.16903e-13 0 1.17734e-13 0 1.18528e-13 0 1.19286e-13 0 1.20045e-13 0 1.20767e-13 0 1.21489e-13 0 1.22175e-13 0 1.22862e-13 0 1.23512e-13 0 1.24162e-13 0 1.24776e-13 0 1.2539e-13 0 1.25968e-13 0
2480.97 2.20589e-12 2.20589e-12 3.33997e-18 1.51411e-06 3.66665e-06 3.96798e-14 0 4.61185e-14 0 5.33584e-14 0 5.79811e-14 0 6.14806e-14 0 6.43022e-14 0 6.66757e-14 0 6.87502e-14 0 7.06073e-14 0 7.22465e-14 0 7.37497e-14 0 7.51439e-14 0 7.64291e-14 0 7.76325e-14 0 7.87541e-14 0 7.98212e-14 0 8.08064e-14 0 8.17643e-14 0 8.26677e-14 0 8.35438e-14 0 8.43652e-14 0 8.51593e-14 0 8.58988e-14 0 8.66383e-14 0 8.73505e-14 0 8.80354e-14 0 8.86929e-14 0 8.93231e-14 0 8.99533e-14 0 9.05562e-14 0 9.11317e-14 0 9.17072e-14 0 9.22554e-14 0 9.28036e-14 0 9.33244e-14 0 9.38453e-14 0 9.43387e-14 0 9.48322e-14 0 9.52983e-14 0 9.57645e-14 0 9.62032e-14 0
2608.32 2.04426e-12 2.04426e-12 2.73477e-18 1.33778e-06 3.31844e-06 3.05286e-14 0 3.54226e-14 0 4.09233e-14 0 4.44346e-14 0 4.70923e-14 0 4.92349e-14 0 5.10372e-14 0 5.26124e-14 0 5.40224e-14 0 5.5267e-14 0 5.64081e-14 0 5.74666e-14 0 5.84423e-14 0 5.93559e-14 0 6.02073e-14 0 6.10174e-14 0 6.17652e-14 0 6.24924e-14 0 6.31781e-14 0 6.38431e-14 0 6.44666e-14 0 6.50694e-14 0 6.56307e-14 0 6.6192e-14 0 6.67326e-14 0 6.72525e-14 0 6.77515e-14 0 6.82299e-14 0 6.87082e-14 0 6.91658e-14 0 6.96026e-14 0 7.00395e-14 0 7.04555e-14 0 7.08716e-14 0 7.12669e-14 0 7.16622e-14 0 7.20368e-14 0 7.24113e-14 0 7.27651e-14 0 7.31188e-14 0 7.34518e-14 0
2742.21 1.89428e-12 1.89427e-12 2.23935e-18 1.18216e-06 3.0032e-06 2.3468e-14 0 2.71868e-14 0 3.13649e-14 0 3.40314e-14 0 3.60493e-14 0 3.76761e-14 0 3.90443e-14 0 4.02401e-14 0 4.13105e-14 0 4.22552e-14 0 4.31214e-14 0 4.39248e-14 0 4.46654e-14 0 4.53588e-14 0 4.60051e-14 0 4.66199e-14 0 4.71875e-14 0 4.77394e-14 0 4.82598e-14 0 4.87645e-14 0 4.92377e-14 0 4.96952e-14 0 5.01212e-14 0 5.05472e-14 0 5.09574e-14 0 5.1352e-14 0 5.17307e-14 0 5.20937e-14 0 5.24567e-14 0 5.2804e-14 0 5.31355e-14 0 5.3467e-14 0 5.37827e-14 0 5.40985e-14 0 5.43984e-14 0 5.46984e-14 0 5.49827e-14 0 5.52669e-14 0 5.55353e-14 0 5.58038e-14 0 5.60565e-14 0
2882.97 1.75547e-12 1.75546e-12 1.83344e-18 1.04442e-06 2.71799e-06 1.80295e-14 0 2.0855e-14 0 2.40286e-14 0 2.60534e-14 0 2.75856e-14 0 2.88207e-14 0 2.98595e-14 0 3.07673e-14 0 3.15798e-14 0 3.22969e-14 0 3.29545e-14 0 3.35643e-14 0 3.41264e-14 0 3.46528e-14 0 3.51433e-14 0 3.56099e-14 0 3.60407e-14 0 3.64596e-14 0 3.68546e-14 0 3.72377e-14 0 3.75969e-14 0 3.79441e-14 0 3.82674e-14 0 3.85907e-14 0 3.8902e-14 0 3.92015e-14 0 3.94889e-14 0 3.97644e-14 0 4.00399e-14 0 4.03034e-14 0 4.0555e-14 0 4.08066e-14 0 4.10462e-14 0 4.12858e-14 0 4.15135e-14 0 4.17412e-14 0 4.19569e-14 0 4.21726e-14 0 4.23763e-14 0 4.258e-14 0 4.27718e-14 0
3030.95 1.62703e-12 1.62703e-12 1.50126e-18 9.22697e-07 2.46012e-06 1.38439e-14 0 1.59907e-14 0 1.84011e-14 0 1.99388e-14 0 2.11022e-14 0 2.204e-14 0 2.28286e-14 0 2.35178e-14 0 2.41346e-14 0 2.46791e-14 0 2.51782e-14 0 2.56412e-14 0 2.60679e-14 0 2.64674e-14 0 2.68397e-14 0 2.7194e-14 0 2.7521e-14 0 2.78389e-14 0 2.81388e-14 0 2.84295e-14 0 2.87021e-14 0 2.89657e-14 0 2.9211e-14 0 2.94564e-14 0 2.96928e-14 0 2.992e-14 0 3.01382e-14 0 3.03473e-14 0 3.05564e-14 0 3.07564e-14 0 3.09474e-14 0 3.11383e-14 0 3.13202e-14 0 3.1502e-14 0 3.16748e-14 0 3.18476e-14 0 3.20113e-14 0 3.2175e-14 0 3.23296e-14 0 3.24843e-14 0 3.26298e-14 0
3186.53 1.50798e-12 1.50798e-12 1.22921e-18 8.15135e-07 2.22622e-06 1.06232e-14 0 1.22541e-14 0 1.40847e-14 0 1.52523e-14 0 1.61357e-14 0 1.68476e-14 0 1.74463e-14 0 1.79695e-14 0 1.84377e-14 0 1.8851e-14 0 1.92299e-14 0 1.95813e-14 0 1.99052e-14 0 2.02085e-14 0 2.04911e-14 0 2.07599e-14 0 2.10081e-14 0 2.12495e-14 0 2.1477e-14 0 2.16977e-14 0 2.19046e-14 0 2.21047e-14 0 2.22909e-14 0 2.24772e-14 0 2.26565e-14 0 2.2829e-14 0 2.29946e-14 0 2.31533e-14 0 2.3312e-14 0 2.34638e-14 0 2.36087e-14 0 2.37536e-14 0 2.38916e-14 0 2.40297e-14 0 2.41608e-14 0 2.42919e-14 0 2.44162e-14 0 2.45404e-14 0 2.46577e-14 0 2.47751e-14 0 2.48855e-14 0
3350.09 1.39751e-12 1.39751e-12 1.0064e-18 7.20136e-07 2.01449e-06 8.1462e-15 0 9.38484e-15 0 1.07749e-14 0 1.16613e-14 0 1.23318e-14 0 1.28722e-14 0 1.33267e-14 0 1.37238e-14 0 1.40792e-14 0 1.43928e-14 0 1.46804e-14 0 1.49471e-14 0 1.51929e-14 0 1.54231e-14 0 1.56376e-14 0 1.58416e-14 0 1.603e-14 0 1.62131e-14 0 1.63858e-14 0 1.65533e-14 0 1.67103e-14 0 1.68621e-14 0 1.70034e-14 0 1.71448e-14 0 1.72809e-14 0 1.74118e-14 0 1.75374e-14 0 1.76579e-14 0 1.77783e-14 0 1.78935e-14 0 1.80035e-14 0 1.81134e-14 0 1.82182e-14 0 1.83229e-14 0 1.84224e-14 0 1.85219e-14 0 1.86162e-14 0 1.87105e-14 0 1.87995e-14 0 1.88886e-14 0 1.89724e-14 0
3522.05 1.29464e-12 1.29464e-12 8.24155e-19 6.3659e-07 1.82297e-06 6.24092e-15 0 7.18121e-15 0 8.23617e-15 0 8.90881e-15 0 9.41763e-15 0 9.82766e-15 0 1.01724e-14 0 1.04737e-14 0 1.07434e-14 0 1.09813e-14 0 1.11995e-14 0 1.14018e-14 0 1.15883e-14 0 1.17629e-14 0 1.19256e-14 0 1.20804e-14 0 1.22233e-14 0 1.23622e-14 0 1.24932e-14 0 1.26203e-14 0 1.27394e-14 0 1.28545e-14 0 1.29617e-14 0 1.30689e-14 0 1.31722e-14 0 1.32715e-14 0 1.33668e-14 0 1.34581e-14 0 1.35495e-14 0 1.36369e-14 0 1.37203e-14 0 1.38037e-14 0 1.38831e-14 0 1.39626e-14 0 1.40381e-14 0 1.41135e-14 0 1.41851e-14 0 1.42566e-14 0 1.43241e-14 0 1.43916e-14 0 1.44552e-14 0
3702.84 1.19982e-12 1.19982e-12 6.74757e-19 5.62381e-07 1.64975e-06 4.78062e-15 0 5.49463e-15 0 6.29554e-15 0 6.80614e-15 0 7.19235e-15 0 7.50356e-15 0 7.76525e-15 0 7.99391e-15 0 8.19854e-15 0 8.37913e-15 0 8.5447e-15 0 8.69824e-15 0 8.83976e-15 0 8.97226e-15 0 9.09574e-15 0 9.2132e-15 0 9.32163e-15 0 9.42707e-15 0 9.52648e-15 0 9.62288e-15 0 9.71327e-15 0 9.80064e-15 0 9.882e-15 0 9.96336e-15 0 1.00417e-14 0 1.0117e-14 0 1.01894e-14 0 1.02587e-14 0 1.0328e-14 0 1.03943e-14 0 1.04576e-14 0 1.05209e-14 0 1.05812e-14 0 1.06415e-14 0 1.06987e-14 0 1.0756e-14 0 1.08103e-14 0 1.08645e-14 0 1.09158e-14 0 1.0967e-14 0 1.10153e-14 0
