# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 179.694 144.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 4.51811e-17 4.51811e-17 3.37507e-26 7.4701e-10 1.70685e-07 9.242e-16 2.00635e-15 2.86993e-15 4.0525e-15 7.81255e-15 8.20716e-15 1.32927e-14 1.24023e-14 1.89932e-14 1.66105e-14 2.46804e-14 2.0816e-14 3.03741e-14 2.5009e-14 3.60454e-14 2.9183e-14 4.16358e-14 3.33338e-14 4.70617e-14 3.74583e-14 5.24963e-14 4.15544e-14 5.78595e-14 4.56209e-14 6.31957e-14 4.96568e-14 6.83214e-14 5.36616e-14 7.34338e-14 5.7635e-14 7.84998e-14 6.15768e-14 8.34872e-14 6.54873e-14 8.83649e-14 6.93664e-14 9.31031e-14 7.32145e-14 9.78333e-14 7.70318e-14 1.02542e-13 8.08188e-14 1.07216e-13 8.45758e-14 1.11842e-13 8.83033e-14 1.16408e-13 9.20016e-14 1.20719e-13 9.56712e-14 1.25124e-13 9.93126e-14 1.29622e-13 1.02926e-13 1.33827e-13 1.06513e-13 1.38112e-13 1.10072e-13 1.42275e-13 1.13605e-13 1.4651e-13 1.17113e-13 1.5061e-13 1.20594e-13 1.54775e-13 1.24051e-13 1.58793e-13 1.27483e-13 1.62653e-13 1.30891e-13 1.66786e-13 1.34275e-13 1.70533e-13 1.37636e-13 1.74327e-13 1.40973e-13 1.78396e-13 1.44288e-13 1.82058e-13 1.47581e-13 1.85761e-13 1.50852e-13
86.7162 4.15975e-17 4.15975e-17 2.76677e-26 6.65129e-10 1.59331e-07 1.06034e-15 1.86376e-15 3.1157e-15 3.75734e-15 8.07813e-15 7.58354e-15 1.33946e-14 1.14255e-14 1.88111e-14 1.52606e-14 2.41366e-14 1.90769e-14 2.94093e-14 2.2867e-14 3.46145e-14 2.66268e-14 3.97075e-14 3.03535e-14 4.46198e-14 3.40456e-14 4.95133e-14 3.77021e-14 5.43193e-14 4.13228e-14 5.90805e-14 4.49076e-14 6.36364e-14 4.84565e-14 6.81646e-14 5.19701e-14 7.26373e-14 5.54487e-14 7.70277e-14 5.88929e-14 8.13099e-14 6.23033e-14 8.54593e-14 6.56804e-14 8.9592e-14 6.9025e-14 9.3697e-14 7.23376e-14 9.77631e-14 7.5619e-14 1.0178e-13 7.88699e-14 1.05737e-13 8.20907e-14 1.09467e-13 8.52822e-14 1.13271e-13 8.84451e-14 1.1715e-13 9.15799e-14 1.20772e-13 9.46872e-14 1.24456e-13 9.77676e-14 1.2803e-13 1.00822e-13 1.31662e-13 1.0385e-13 1.35174e-13 1.06853e-13 1.38737e-13 1.09832e-13 1.4217e-13 1.12786e-13 1.45465e-13 1.15716e-13 1.48988e-13 1.18624e-13 1.5218e-13 1.21508e-13 1.55408e-13 1.24371e-13 1.58867e-13 1.27211e-13 1.61976e-13 1.3003e-13 1.65118e-13 1.32828e-13
91.1674 3.84825e-17 3.84825e-17 2.27083e-26 5.90094e-10 1.49627e-07 1.19467e-15 1.72741e-15 3.33077e-15 3.47545e-15 8.24497e-15 6.98958e-15 1.33405e-14 1.04976e-14 1.84305e-14 1.39817e-14 2.33663e-14 1.74332e-14 2.82021e-14 2.08476e-14 3.29359e-14 2.42223e-14 3.75351e-14 2.75564e-14 4.19452e-14 3.08495e-14 4.63159e-14 3.41017e-14 5.0589e-14 3.73136e-14 5.4805e-14 4.04858e-14 5.88246e-14 4.36192e-14 6.28068e-14 4.67146e-14 6.67284e-14 4.9773e-14 7.0567e-14 5.27953e-14 7.43016e-14 5.57824e-14 7.79118e-14 5.87352e-14 8.14998e-14 6.16547e-14 8.50563e-14 6.45417e-14 8.85723e-14 6.73972e-14 9.20391e-14 7.02219e-14 9.54484e-14 7.30166e-14 9.8657e-14 7.57822e-14 1.01925e-13 7.85194e-14 1.05252e-13 8.1229e-14 1.08353e-13 8.39115e-14 1.11504e-13 8.65678e-14 1.14557e-13 8.91984e-14 1.17655e-13 9.1804e-14 1.20648e-13 9.43852e-14 1.23681e-13 9.69426e-14 1.26599e-13 9.94767e-14 1.29398e-13 1.01988e-13 1.32387e-13 1.04477e-13 1.35093e-13 1.06945e-13 1.37827e-13 1.09391e-13 1.40754e-13 1.11816e-13 1.43382e-13 1.14222e-13 1.46036e-13 1.16607e-13
95.847 3.58546e-17 3.58546e-17 1.86218e-26 5.19369e-10 1.36461e-07 1.32636e-15 1.60153e-15 3.51784e-15 3.21535e-15 8.33333e-15 6.44227e-15 1.31737e-14 9.6439e-15 1.79192e-14 1.28072e-14 2.24612e-14 1.59265e-14 2.68673e-14 1.89996e-14 3.11461e-14 2.20259e-14 3.52759e-14 2.50057e-14 3.92139e-14 2.79398e-14 4.30979e-14 3.08293e-14 4.6879e-14 3.36754e-14 5.05954e-14 3.64795e-14 5.41266e-14 3.92428e-14 5.76141e-14 4.19668e-14 6.10388e-14 4.46527e-14 6.43825e-14 4.73017e-14 6.76277e-14 4.99152e-14 7.07579e-14 5.24942e-14 7.38625e-14 5.50398e-14 7.69338e-14 5.75532e-14 7.99647e-14 6.00354e-14 8.29481e-14 6.24873e-14 8.58771e-14 6.49098e-14 8.86296e-14 6.7304e-14 9.14288e-14 6.96704e-14 9.42746e-14 7.20102e-14 9.6924e-14 7.43239e-14 9.96123e-14 7.66123e-14 1.02214e-13 7.88761e-14 1.04852e-13 8.1116e-14 1.07396e-13 8.33326e-14 1.09972e-13 8.55266e-14 1.12449e-13 8.76985e-14 1.14821e-13 8.9849e-14 1.17353e-13 9.19785e-14 1.19642e-13 9.40876e-14 1.21954e-13 9.61767e-14 1.24426e-13 9.82464e-14 1.26645e-13 1.00297e-13 1.28883e-13 1.02329e-13
100.767 3.3349e-17 3.3349e-17 1.52765e-26 4.58081e-10 1.21765e-07 1.43988e-15 1.47262e-15 3.64198e-15 2.94991e-15 8.2745e-15 5.88724e-15 1.27954e-14 8.783e-15 1.715e-14 1.16286e-14 2.12667e-14 1.44215e-14 2.5223e-14 1.71614e-14 2.90362e-14 1.98495e-14 3.26938e-14 2.24873e-14 3.61633e-14 2.50766e-14 3.95697e-14 2.76192e-14 4.28726e-14 3.0117e-14 4.61073e-14 3.25718e-14 4.9171e-14 3.49854e-14 5.21881e-14 3.73595e-14 5.5143e-14 3.96956e-14 5.80209e-14 4.19953e-14 6.08078e-14 4.42599e-14 6.34905e-14 4.64909e-14 6.61461e-14 4.86894e-14 6.87685e-14 5.08567e-14 7.1352e-14 5.29938e-14 7.38908e-14 5.51019e-14 7.63795e-14 5.7182e-14 7.8715e-14 5.92349e-14 8.1087e-14 6.12616e-14 8.34953e-14 6.3263e-14 8.57346e-14 6.52398e-14 8.80041e-14 6.71929e-14 9.01986e-14 6.91228e-14 9.24203e-14 7.10304e-14 9.45615e-14 7.29164e-14 9.67272e-14 7.47812e-14 9.88073e-14 7.66255e-14 1.00798e-13 7.845e-14 1.02921e-13 8.02551e-14 1.04838e-13 8.20413e-14 1.06773e-13 8.38092e-14 1.08841e-13 8.55591e-14 1.10695e-13 8.72917e-14 1.12564e-13 8.90074e-14
105.939 3.07734e-17 3.07734e-17 1.25345e-26 4.07315e-10 1.13154e-07 1.5205e-15 1.33495e-15 3.67641e-15 2.66782e-15 8.02812e-15 5.30235e-15 1.21575e-14 7.88239e-15 1.60691e-14 1.04036e-14 1.97241e-14 1.2866e-14 2.32059e-14 1.52716e-14 2.65381e-14 1.76225e-14 2.97156e-14 1.99216e-14 3.27149e-14 2.21712e-14 3.56472e-14 2.43739e-14 3.84796e-14 2.65321e-14 4.12443e-14 2.86479e-14 4.38549e-14 3.07234e-14 4.6419e-14 3.27605e-14 4.89239e-14 3.4761e-14 5.1358e-14 3.67266e-14 5.37102e-14 3.86587e-14 5.597e-14 4.05589e-14 5.82031e-14 4.24284e-14 6.04045e-14 4.42685e-14 6.25697e-14 4.60804e-14 6.46943e-14 4.78651e-14 6.67741e-14 4.96238e-14 6.87232e-14 5.13573e-14 7.07003e-14 5.30666e-14 7.27052e-14 5.47525e-14 7.45673e-14 5.64159e-14 7.64525e-14 5.80574e-14 7.82735e-14 5.96779e-14 8.01152e-14 6.1278e-14 8.18885e-14 6.28583e-14 8.36804e-14 6.44195e-14 8.53999e-14 6.59621e-14 8.70442e-14 6.74867e-14 8.87961e-14 6.89939e-14 9.03775e-14 7.04841e-14 9.1972e-14 7.19577e-14 9.36745e-14 7.34153e-14 9.52e-14 7.48574e-14 9.6737e-14 7.62842e-14
111.377 2.86557e-17 2.86557e-17 1.02803e-26 3.58752e-10 1.09966e-07 1.59021e-15 1.21382e-15 3.68387e-15 2.41969e-15 7.74755e-15 4.78847e-15 1.15025e-14 7.09224e-15 1.50037e-14 9.33047e-15 1.82394e-14 1.15057e-14 2.12963e-14 1.36214e-14 2.42026e-14 1.56812e-14 2.69587e-14 1.76883e-14 2.95482e-14 1.96462e-14 3.20699e-14 2.15577e-14 3.44971e-14 2.34256e-14 3.68587e-14 2.52523e-14 3.90825e-14 2.70401e-14 4.12611e-14 2.8791e-14 4.33846e-14 3.05071e-14 4.54436e-14 3.219e-14 4.74294e-14 3.38414e-14 4.93339e-14 3.54627e-14 5.12126e-14 3.70553e-14 5.30617e-14 3.86206e-14 5.48778e-14 4.01596e-14 5.66573e-14 4.16735e-14 5.8397e-14 4.31632e-14 6.00253e-14 4.46299e-14 6.16751e-14 4.60743e-14 6.33462e-14 4.74974e-14 6.48967e-14 4.88999e-14 6.64648e-14 5.02825e-14 6.79779e-14 5.16459e-14 6.95069e-14 5.29909e-14 7.09778e-14 5.4318e-14 7.24629e-14 5.56279e-14 7.38867e-14 5.6921e-14 7.52473e-14 5.81979e-14 7.66957e-14 5.94592e-14 7.80023e-14 6.07052e-14 7.93187e-14 6.19365e-14 8.07234e-14 6.31535e-14 8.19813e-14 6.43565e-14 8.32478e-14 6.55461e-14
117.094 2.6575e-17 2.6575e-17 8.4329e-27 3.17324e-10 1.04826e-07 1.62714e-15 1.0928e-15 3.61933e-15 2.17272e-15 7.34524e-15 4.28032e-15 1.07026e-14 6.31538e-15 1.37867e-14 8.28078e-15 1.66077e-14 1.01812e-14 1.92521e-14 1.20214e-14 2.17506e-14 1.38059e-14 2.41078e-14 1.55387e-14 2.6313e-14 1.72237e-14 2.84524e-14 1.8864e-14 3.05049e-14 2.04625e-14 3.2496e-14 2.2022e-14 3.43661e-14 2.35449e-14 3.61938e-14 2.50332e-14 3.79714e-14 2.6489e-14 3.96916e-14 2.79139e-14 4.13476e-14 2.93098e-14 4.29331e-14 3.06779e-14 4.44948e-14 3.20198e-14 4.60297e-14 3.33366e-14 4.75349e-14 3.46296e-14 4.9008e-14 3.58998e-14 5.04463e-14 3.71481e-14 5.1791e-14 3.83756e-14 5.3152e-14 3.9583e-14 5.45291e-14 4.07713e-14 5.58055e-14 4.19411e-14 5.70952e-14 4.30931e-14 5.83386e-14 4.42281e-14 5.9594e-14 4.53466e-14 6.08006e-14 4.64493e-14 6.20179e-14 4.75366e-14 6.31841e-14 4.86091e-14 6.42977e-14 4.96674e-14 6.54824e-14 5.07118e-14 6.65502e-14 5.17428e-14 6.76256e-14 5.27608e-14 6.87722e-14 5.37663e-14 6.97984e-14 5.47596e-14 7.0831e-14 5.5741e-14
123.105 2.45685e-17 2.45685e-17 6.91617e-27 2.81506e-10 9.58879e-08 1.63193e-15 9.75314e-16 3.49269e-15 1.93374e-15 6.85277e-15 3.79152e-15 9.80931e-15 5.572e-15 1.24875e-14 7.28101e-15 1.49135e-14 8.92494e-15 1.71711e-14 1.05096e-14 1.92917e-14 1.20403e-14 2.12828e-14 1.35214e-14 2.31379e-14 1.4957e-14 2.49315e-14 1.63505e-14 2.66468e-14 1.7705e-14 2.83064e-14 1.90232e-14 2.98612e-14 2.03075e-14 3.13775e-14 2.156e-14 3.28492e-14 2.27828e-14 3.42708e-14 2.39776e-14 3.5637e-14 2.51458e-14 3.6943e-14 2.62891e-14 3.82275e-14 2.74087e-14 3.94882e-14 2.85058e-14 4.07231e-14 2.95816e-14 4.193e-14 3.0637e-14 4.31071e-14 3.1673e-14 4.42065e-14 3.26904e-14 4.5318e-14 3.36902e-14 4.64416e-14 3.4673e-14 4.74821e-14 3.56395e-14 4.85325e-14 3.65904e-14 4.95444e-14 3.75263e-14 5.05652e-14 3.84477e-14 5.15455e-14 3.93554e-14 5.25339e-14 4.02496e-14 5.34801e-14 4.11309e-14 5.4383e-14 4.19998e-14 5.53429e-14 4.28567e-14 5.62076e-14 4.37019e-14 5.70778e-14 4.4536e-14 5.80052e-14 4.53591e-14 5.88347e-14 4.61717e-14 5.96689e-14 4.69741e-14
129.424 2.28517e-17 2.28517e-17 5.67071e-27 2.48152e-10 9.01195e-08 1.62051e-15 8.71069e-16 3.34371e-15 1.72199e-15 6.35394e-15 3.35964e-15 8.94385e-15 4.91702e-15 1.12592e-14 6.40251e-15 1.33376e-14 7.82389e-15 1.52585e-14 9.18783e-15 1.7053e-14 1.05e-14 1.87304e-14 1.17652e-14 2.02873e-14 1.29877e-14 2.17877e-14 1.41709e-14 2.32185e-14 1.53179e-14 2.45993e-14 1.64315e-14 2.589e-14 1.75141e-14 2.71461e-14 1.85678e-14 2.8363e-14 1.95944e-14 2.95365e-14 2.05957e-14 3.06624e-14 2.15732e-14 3.17372e-14 2.25283e-14 3.27929e-14 2.34622e-14 3.38277e-14 2.4376e-14 3.484e-14 2.52709e-14 3.58284e-14 2.61477e-14 3.67913e-14 2.70073e-14 3.76897e-14 2.78506e-14 3.85973e-14 2.86783e-14 3.95138e-14 2.94912e-14 4.03618e-14 3.02897e-14 4.12173e-14 3.10746e-14 4.20407e-14 3.18464e-14 4.28708e-14 3.26057e-14 4.36674e-14 3.33529e-14 4.44699e-14 3.40884e-14 4.52377e-14 3.48128e-14 4.597e-14 3.55264e-14 4.6748e-14 3.62296e-14 4.74484e-14 3.69228e-14 4.81529e-14 3.76063e-14 4.89033e-14 3.82803e-14 4.95741e-14 3.89454e-14 5.02485e-14 3.96017e-14
136.067 2.1101e-17 2.1101e-17 4.64957e-27 2.20348e-10 8.07769e-08 1.57339e-15 7.68361e-16 3.1359e-15 1.51424e-15 5.78135e-15 2.93904e-15 8.0098e-15 4.28316e-15 9.97758e-15 5.55699e-15 1.1729e-14 6.7693e-15 1.33373e-14 7.92728e-15 1.48322e-14 9.03686e-15 1.62237e-14 1.0103e-14 1.75107e-14 1.11298e-14 1.87472e-14 1.21208e-14 1.99233e-14 1.3079e-14 2.10555e-14 1.40071e-14 2.21116e-14 1.49074e-14 2.31375e-14 1.57818e-14 2.41297e-14 1.66322e-14 2.50848e-14 1.74602e-14 2.6e-14 1.82672e-14 2.68724e-14 1.90544e-14 2.77283e-14 1.98231e-14 2.85662e-14 2.05743e-14 2.9385e-14 2.13089e-14 3.01836e-14 2.20278e-14 3.09609e-14 2.27317e-14 3.16855e-14 2.34216e-14 3.24168e-14 2.4098e-14 3.31547e-14 2.47615e-14 3.38369e-14 2.54128e-14 3.45246e-14 2.60523e-14 3.5186e-14 2.66806e-14 3.58523e-14 2.72982e-14 3.64914e-14 2.79054e-14 3.71348e-14 2.85027e-14 3.775e-14 2.90905e-14 3.83364e-14 2.96691e-14 3.8959e-14 3.02389e-14 3.95193e-14 3.08002e-14 4.00826e-14 3.13533e-14 4.06822e-14 3.18984e-14 4.1218e-14 3.24359e-14 4.17564e-14 3.2966e-14
143.051 1.95308e-17 1.95308e-17 3.81263e-27 1.95211e-10 7.64875e-08 1.50934e-15 6.76021e-16 2.9111e-15 1.3279e-15 5.21546e-15 2.56343e-15 7.11836e-15 3.71936e-15 8.77935e-15 4.80765e-15 1.0246e-14 5.83773e-15 1.15848e-14 6.81711e-15 1.28233e-14 7.7518e-15 1.39716e-14 8.6467e-15 1.50302e-14 9.5059e-15 1.60445e-14 1.03328e-14 1.70068e-14 1.11303e-14 1.79311e-14 1.1901e-14 1.87917e-14 1.26469e-14 1.96261e-14 1.337e-14 2.04318e-14 1.4072e-14 2.12063e-14 1.47543e-14 2.19474e-14 1.54182e-14 2.2653e-14 1.60648e-14 2.33443e-14 1.66954e-14 2.40205e-14 1.73108e-14 2.46806e-14 1.79118e-14 2.53238e-14 1.84993e-14 2.59492e-14 1.9074e-14 2.65317e-14 1.96365e-14 2.71191e-14 2.01875e-14 2.77115e-14 2.07275e-14 2.82587e-14 2.1257e-14 2.88099e-14 2.17765e-14 2.93397e-14 2.22865e-14 2.98731e-14 2.27873e-14 3.03844e-14 2.32794e-14 3.08989e-14 2.3763e-14 3.13905e-14 2.42386e-14 3.18588e-14 2.47065e-14 3.23558e-14 2.51669e-14 3.28029e-14 2.56202e-14 3.32521e-14 2.60665e-14 3.37301e-14 2.65061e-14 3.4157e-14 2.69394e-14 3.45858e-14 2.73664e-14
150.394 1.81194e-17 1.81194e-17 3.12651e-27 1.72551e-10 6.95663e-08 1.43156e-15 5.93329e-16 2.67659e-15 1.16143e-15 4.66734e-15 2.22942e-15 6.28087e-15 3.22008e-15 7.67411e-15 4.1465e-15 8.89521e-15 5.01857e-15 1.00038e-14 5.84386e-15 1.10247e-14 6.62833e-15 1.19678e-14 7.37679e-15 1.28348e-14 8.09316e-15 1.36631e-14 8.78068e-15 1.44473e-14 9.44212e-15 1.5199e-14 1.00798e-14 1.58975e-14 1.06957e-14 1.65737e-14 1.12917e-14 1.72257e-14 1.18691e-14 1.78515e-14 1.24295e-14 1.84497e-14 1.29739e-14 1.90185e-14 1.35034e-14 1.95752e-14 1.40191e-14 2.01192e-14 1.45216e-14 2.06497e-14 1.50119e-14 2.11662e-14 1.54906e-14 2.1668e-14 1.59583e-14 2.2135e-14 1.64157e-14 2.26056e-14 1.68632e-14 2.30798e-14 1.73014e-14 2.35176e-14 1.77307e-14 2.39582e-14 1.81516e-14 2.43816e-14 1.85643e-14 2.48076e-14 1.89694e-14 2.52156e-14 1.93671e-14 2.5626e-14 1.97577e-14 2.60179e-14 2.01415e-14 2.63912e-14 2.05189e-14 2.67871e-14 2.089e-14 2.7143e-14 2.1255e-14 2.75005e-14 2.16143e-14 2.78807e-14 2.1968e-14 2.82202e-14 2.23164e-14 2.8561e-14 2.26596e-14
158.114 1.67403e-17 1.67403e-17 2.56374e-27 1.53148e-10 7.44254e-08 1.33476e-15 5.16228e-16 2.4233e-15 1.00681e-15 4.11911e-15 1.92124e-15 5.46974e-15 2.762e-15 6.62427e-15 3.54288e-15 7.62917e-15 4.27387e-15 8.53675e-15 4.96243e-15 9.36918e-15 5.61434e-15 1.01356e-14 6.23416e-15 1.08381e-14 6.82558e-15 1.15078e-14 7.39165e-15 1.21403e-14 7.93489e-15 1.27455e-14 8.45745e-15 1.3307e-14 8.96116e-15 1.38497e-14 9.4476e-15 1.43723e-14 9.91816e-15 1.48733e-14 1.0374e-14 1.53515e-14 1.08163e-14 1.58058e-14 1.12458e-14 1.625e-14 1.16635e-14 1.66837e-14 1.20702e-14 1.71062e-14 1.24664e-14 1.75172e-14 1.28528e-14 1.79163e-14 1.323e-14 1.82874e-14 1.35985e-14 1.86611e-14 1.39587e-14 1.90374e-14 1.43111e-14 1.93846e-14 1.46561e-14 1.97339e-14 1.4994e-14 2.00693e-14 1.53251e-14 2.04066e-14 1.56498e-14 2.07295e-14 1.59684e-14 2.10541e-14 1.62811e-14 2.13639e-14 1.65882e-14 2.16589e-14 1.68899e-14 2.19716e-14 1.71864e-14 2.22526e-14 1.74779e-14 2.25348e-14 1.77646e-14 2.28348e-14 1.80468e-14 2.31025e-14 1.83245e-14 2.33712e-14 1.85979e-14
166.23 1.5415e-17 1.5415e-17 2.10191e-27 1.36355e-10 6.71284e-08 1.22528e-15 4.45698e-16 2.16357e-15 8.65897e-16 3.59005e-15 1.6422e-15 4.70772e-15 2.34951e-15 5.65418e-15 3.0019e-15 6.47271e-15 3.6092e-15 7.20842e-15 4.1786e-15 7.88066e-15 4.71556e-15 8.49768e-15 5.22434e-15 9.06176e-15 5.70835e-15 9.59827e-15 6.17036e-15 1.0104e-14 6.61268e-15 1.05871e-14 7.03724e-15 1.10346e-14 7.44567e-15 1.14665e-14 7.83937e-15 1.18819e-14 8.21958e-15 1.22796e-14 8.58735e-15 1.26589e-14 8.94361e-15 1.30188e-14 9.28919e-15 1.33705e-14 9.62482e-15 1.37134e-14 9.95115e-15 1.40474e-14 1.02688e-14 1.4372e-14 1.05783e-14 1.46868e-14 1.088e-14 1.49795e-14 1.11745e-14 1.5274e-14 1.14622e-14 1.55704e-14 1.17434e-14 1.58437e-14 1.20184e-14 1.61185e-14 1.22875e-14 1.63823e-14 1.25511e-14 1.66473e-14 1.28094e-14 1.6901e-14 1.30626e-14 1.71559e-14 1.3311e-14 1.73991e-14 1.35548e-14 1.76305e-14 1.37942e-14 1.78758e-14 1.40293e-14 1.80961e-14 1.42603e-14 1.83172e-14 1.44875e-14 1.85522e-14 1.47108e-14 1.87619e-14 1.49306e-14 1.89722e-14 1.51468e-14
174.763 1.41885e-17 1.41885e-17 1.7223e-27 1.21387e-10 4.97119e-08 1.11135e-15 3.83019e-16 1.91154e-15 7.41087e-16 3.1006e-15 1.39652e-15 4.01812e-15 1.98816e-15 4.78832e-15 2.53004e-15 5.45045e-15 3.03165e-15 6.04296e-15 3.49979e-15 6.58245e-15 3.93953e-15 7.0762e-15 4.35479e-15 7.5265e-15 4.74866e-15 7.95391e-15 5.12365e-15 8.3561e-15 5.48181e-15 8.73963e-15 5.82486e-15 9.09438e-15 6.15424e-15 9.43638e-15 6.47119e-15 9.76485e-15 6.77678e-15 1.00791e-14 7.07193e-15 1.03784e-14 7.35745e-15 1.06622e-14 7.63405e-15 1.09393e-14 7.90236e-15 1.12093e-14 8.16295e-15 1.1472e-14 8.41632e-15 1.17271e-14 8.66292e-15 1.19745e-14 8.90316e-15 1.22043e-14 9.13742e-15 1.24354e-14 9.36603e-15 1.26678e-14 9.5893e-15 1.28821e-14 9.80752e-15 1.30974e-14 1.00209e-14 1.33039e-14 1.02298e-14 1.35114e-14 1.04343e-14 1.37099e-14 1.06347e-14 1.39092e-14 1.08311e-14 1.40993e-14 1.10238e-14 1.42802e-14 1.12129e-14 1.44718e-14 1.13985e-14 1.46438e-14 1.15808e-14 1.48164e-14 1.17599e-14 1.49998e-14 1.1936e-14 1.51634e-14 1.21091e-14 1.53274e-14 1.22794e-14
183.733 1.32472e-17 1.32472e-17 1.41171e-27 1.06566e-10 5.61949e-08 1.01135e-15 3.32526e-16 1.69696e-15 6.40618e-16 2.69424e-15 1.19918e-15 3.45289e-15 1.6986e-15 4.08458e-15 2.15278e-15 4.62465e-15 2.57086e-15 5.10596e-15 2.95926e-15 5.54276e-15 3.32269e-15 5.94148e-15 3.66474e-15 6.3043e-15 3.98825e-15 6.64802e-15 4.29545e-15 6.97093e-15 4.58821e-15 7.2784e-15 4.86804e-15 7.56241e-15 5.13622e-15 7.8359e-15 5.39384e-15 8.09829e-15 5.64184e-15 8.34905e-15 5.88102e-15 8.5877e-15 6.11209e-15 8.8138e-15 6.33567e-15 9.03435e-15 6.55229e-15 9.24913e-15 6.76246e-15 9.45796e-15 6.96659e-15 9.66066e-15 7.16508e-15 9.85705e-15 7.35828e-15 1.00394e-14 7.54651e-15 1.02227e-14 7.73005e-15 1.04069e-14 7.90916e-15 1.05767e-14 8.0841e-15 1.07472e-14 8.25506e-15 1.09107e-14 8.42226e-15 1.10748e-14 8.58589e-15 1.12318e-14 8.74611e-15 1.13894e-14 8.90309e-15 1.15397e-14 9.05697e-15 1.16826e-14 9.20789e-15 1.18339e-14 9.35597e-15 1.19698e-14 9.50135e-15 1.2106e-14 9.64412e-15 1.22507e-14 9.78439e-15 1.23798e-14 9.92227e-15 1.25091e-14 1.00578e-14
193.164 1.2146e-17 1.2146e-17 1.15769e-27 9.53149e-11 6.52161e-08 8.94487e-16 2.82388e-16 1.46621e-15 5.41555e-16 2.28143e-15 1.00676e-15 2.89342e-15 1.41869e-15 3.39917e-15 1.79064e-15 3.82937e-15 2.13111e-15 4.2113e-15 2.44598e-15 4.55689e-15 2.73949e-15 4.87156e-15 3.01485e-15 5.15733e-15 3.27454e-15 5.42758e-15 3.52054e-15 5.68107e-15 3.75444e-15 5.92212e-15 3.97757e-15 6.1445e-15 4.19104e-15 6.35842e-15 4.39577e-15 6.56344e-15 4.59255e-15 6.75921e-15 4.78208e-15 6.94537e-15 4.96495e-15 7.12161e-15 5.14167e-15 7.29339e-15 5.31272e-15 7.46057e-15 5.47849e-15 7.62302e-15 5.63935e-15 7.78061e-15 5.79563e-15 7.93321e-15 5.9476e-15 8.07481e-15 6.09555e-15 8.2171e-15 6.2397e-15 8.36006e-15 6.38027e-15 8.4917e-15 6.51747e-15 8.62389e-15 6.65147e-15 8.75058e-15 6.78243e-15 8.87776e-15 6.91052e-15 8.99933e-15 7.03588e-15 9.12133e-15 7.15862e-15 9.23762e-15 7.27888e-15 9.34814e-15 7.39677e-15 9.46517e-15 7.51239e-15 9.57019e-15 7.62584e-15 9.6755e-15 7.73721e-15 9.78732e-15 7.84658e-15 9.88699e-15 7.95404e-15 9.9869e-15 8.05966e-15
