# 2.3714e-05 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00772554 2.50268e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.12738e-13 1.12738e-13 2.28969e-20 2.03098e-07 1.35102e-06 8.16615e-14 0 1.00053e-13 0 1.21157e-13 0 1.3486e-13 0 1.45299e-13 0 1.53698e-13 0 1.60897e-13 0 1.67099e-13 0 1.72659e-13 0 1.77718e-13 0 1.82273e-13 0 1.86467e-13 0 1.90373e-13 0 1.93988e-13 0 1.9746e-13 0 2.0064e-13 0 2.03749e-13 0 2.06639e-13 0 2.09382e-13 0 2.12054e-13 0 2.14579e-13 0 2.16956e-13 0 2.19336e-13 0 2.21568e-13 0 2.23726e-13 0 2.25811e-13 0 2.27823e-13 0 2.29761e-13 0 2.317e-13 0 2.33491e-13 0 2.35282e-13 0 2.37074e-13 0 2.38792e-13 0 2.40436e-13 0 2.42006e-13 0 2.43651e-13 0 2.45147e-13 0 2.46643e-13 0 2.4814e-13 0 2.49562e-13 0 2.50985e-13 0
958.471 1.04111e-13 1.04111e-13 1.87494e-20 1.80091e-07 1.22281e-06 6.41013e-14 0 7.81623e-14 0 9.426e-14 0 1.04696e-13 0 1.1264e-13 0 1.19028e-13 0 1.24502e-13 0 1.29215e-13 0 1.3344e-13 0 1.37283e-13 0 1.40742e-13 0 1.43928e-13 0 1.46893e-13 0 1.49638e-13 0 1.52274e-13 0 1.54688e-13 0 1.57048e-13 0 1.59241e-13 0 1.61323e-13 0 1.6335e-13 0 1.65266e-13 0 1.6707e-13 0 1.68875e-13 0 1.70568e-13 0 1.72205e-13 0 1.73787e-13 0 1.75313e-13 0 1.76783e-13 0 1.78254e-13 0 1.79612e-13 0 1.80971e-13 0 1.8233e-13 0 1.83632e-13 0 1.84879e-13 0 1.86069e-13 0 1.87317e-13 0 1.88451e-13 0 1.89585e-13 0 1.9072e-13 0 1.91799e-13 0 1.92877e-13 0
1007.67 9.62317e-14 9.62317e-14 1.53502e-20 1.59513e-07 1.10655e-06 5.02566e-14 0 6.10054e-14 0 7.3285e-14 0 8.12349e-14 0 8.72818e-14 0 9.21424e-14 0 9.63051e-14 0 9.9889e-14 0 1.031e-13 0 1.06021e-13 0 1.0865e-13 0 1.1107e-13 0 1.13323e-13 0 1.15409e-13 0 1.17411e-13 0 1.19244e-13 0 1.21036e-13 0 1.22701e-13 0 1.24282e-13 0 1.25821e-13 0 1.27275e-13 0 1.28645e-13 0 1.30015e-13 0 1.313e-13 0 1.32543e-13 0 1.33744e-13 0 1.34902e-13 0 1.36018e-13 0 1.37134e-13 0 1.38165e-13 0 1.39196e-13 0 1.40227e-13 0 1.41215e-13 0 1.42161e-13 0 1.43064e-13 0 1.44011e-13 0 1.44871e-13 0 1.45732e-13 0 1.46593e-13 0 1.47411e-13 0 1.4823e-13 0
1059.39 8.89571e-14 8.89571e-14 1.25704e-20 1.41308e-07 1.00161e-06 3.93272e-14 0 4.75367e-14 0 5.68975e-14 0 6.29502e-14 0 6.7551e-14 0 7.12475e-14 0 7.44122e-14 0 7.71361e-14 0 7.95765e-14 0 8.17958e-14 0 8.37928e-14 0 8.5631e-14 0 8.73421e-14 0 8.89256e-14 0 9.04457e-14 0 9.18376e-14 0 9.31981e-14 0 9.44622e-14 0 9.56622e-14 0 9.68305e-14 0 9.79344e-14 0 9.89739e-14 0 1.00014e-13 0 1.00989e-13 0 1.01933e-13 0 1.02844e-13 0 1.03722e-13 0 1.04569e-13 0 1.05416e-13 0 1.06198e-13 0 1.0698e-13 0 1.07763e-13 0 1.08513e-13 0 1.0923e-13 0 1.09915e-13 0 1.10633e-13 0 1.11286e-13 0 1.11939e-13 0 1.12592e-13 0 1.13213e-13 0 1.13834e-13 0
1113.77 8.22914e-14 8.22914e-14 1.029e-20 1.25044e-07 9.06514e-07 3.0739e-14 0 3.70082e-14 0 4.4144e-14 0 4.87529e-14 0 5.22541e-14 0 5.5066e-14 0 5.74726e-14 0 5.95436e-14 0 6.13986e-14 0 6.30853e-14 0 6.46029e-14 0 6.59996e-14 0 6.72996e-14 0 6.85025e-14 0 6.96572e-14 0 7.07145e-14 0 7.17477e-14 0 7.27078e-14 0 7.36191e-14 0 7.45063e-14 0 7.53445e-14 0 7.61338e-14 0 7.69235e-14 0 7.7664e-14 0 7.83802e-14 0 7.90718e-14 0 7.9739e-14 0 8.03817e-14 0 8.10246e-14 0 8.16182e-14 0 8.22119e-14 0 8.28058e-14 0 8.33751e-14 0 8.39198e-14 0 8.44398e-14 0 8.49847e-14 0 8.54802e-14 0 8.59757e-14 0 8.64714e-14 0 8.69424e-14 0 8.74135e-14 0
1170.94 7.61552e-14 7.61552e-14 8.42524e-21 1.10633e-07 8.20243e-07 2.39934e-14 0 2.8779e-14 0 3.42174e-14 0 3.77264e-14 0 4.03906e-14 0 4.25295e-14 0 4.43596e-14 0 4.59341e-14 0 4.73443e-14 0 4.86262e-14 0 4.97795e-14 0 5.08409e-14 0 5.18286e-14 0 5.27425e-14 0 5.36198e-14 0 5.44229e-14 0 5.52077e-14 0 5.5937e-14 0 5.66291e-14 0 5.73029e-14 0 5.79395e-14 0 5.85389e-14 0 5.91385e-14 0 5.97008e-14 0 6.02446e-14 0 6.07698e-14 0 6.12764e-14 0 6.17643e-14 0 6.22524e-14 0 6.27031e-14 0 6.31538e-14 0 6.36047e-14 0 6.40369e-14 0 6.44504e-14 0 6.48451e-14 0 6.52588e-14 0 6.56349e-14 0 6.60111e-14 0 6.63873e-14 0 6.67448e-14 0 6.71023e-14 0
1231.05 7.05241e-14 7.05241e-14 6.89872e-21 9.78207e-08 7.42496e-07 1.87097e-14 0 2.23626e-14 0 2.65079e-14 0 2.91801e-14 0 3.12078e-14 0 3.28352e-14 0 3.42274e-14 0 3.54249e-14 0 3.64972e-14 0 3.74719e-14 0 3.83487e-14 0 3.91555e-14 0 3.99063e-14 0 4.06009e-14 0 4.12676e-14 0 4.18779e-14 0 4.24743e-14 0 4.30284e-14 0 4.35544e-14 0 4.40663e-14 0 4.455e-14 0 4.50053e-14 0 4.54609e-14 0 4.58881e-14 0 4.63012e-14 0 4.67001e-14 0 4.70849e-14 0 4.74556e-14 0 4.78263e-14 0 4.81686e-14 0 4.8511e-14 0 4.88534e-14 0 4.91817e-14 0 4.94957e-14 0 4.97955e-14 0 5.01097e-14 0 5.03953e-14 0 5.0681e-14 0 5.09667e-14 0 5.12382e-14 0 5.15098e-14 0
1294.24 6.53375e-14 6.53375e-14 5.64969e-21 8.64693e-08 6.72231e-07 1.45732e-14 0 1.73608e-14 0 2.05201e-14 0 2.2555e-14 0 2.40984e-14 0 2.53368e-14 0 2.63959e-14 0 2.73067e-14 0 2.81222e-14 0 2.88634e-14 0 2.95301e-14 0 3.01435e-14 0 3.07142e-14 0 3.12423e-14 0 3.17491e-14 0 3.2213e-14 0 3.26663e-14 0 3.30874e-14 0 3.34871e-14 0 3.38761e-14 0 3.42437e-14 0 3.45897e-14 0 3.49359e-14 0 3.52605e-14 0 3.55744e-14 0 3.58775e-14 0 3.61699e-14 0 3.64515e-14 0 3.67332e-14 0 3.69932e-14 0 3.72534e-14 0 3.75135e-14 0 3.77629e-14 0 3.80014e-14 0 3.82292e-14 0 3.84679e-14 0 3.86848e-14 0 3.89018e-14 0 3.91189e-14 0 3.93251e-14 0 3.95314e-14 0
1360.67 6.05534e-14 6.05534e-14 4.62611e-21 7.63972e-08 6.08194e-07 1.13385e-14 0 1.34653e-14 0 1.58729e-14 0 1.74223e-14 0 1.85972e-14 0 1.95395e-14 0 2.03452e-14 0 2.10381e-14 0 2.16583e-14 0 2.2222e-14 0 2.2729e-14 0 2.31954e-14 0 2.36294e-14 0 2.40308e-14 0 2.44161e-14 0 2.47687e-14 0 2.51133e-14 0 2.54334e-14 0 2.57372e-14 0 2.60329e-14 0 2.63123e-14 0 2.65753e-14 0 2.68384e-14 0 2.70851e-14 0 2.73236e-14 0 2.7554e-14 0 2.77762e-14 0 2.79902e-14 0 2.82042e-14 0 2.84018e-14 0 2.85995e-14 0 2.87971e-14 0 2.89866e-14 0 2.91679e-14 0 2.93409e-14 0 2.95223e-14 0 2.96871e-14 0 2.9852e-14 0 3.00169e-14 0 3.01736e-14 0 3.03303e-14 0
1430.51 5.61653e-14 5.61653e-14 3.7879e-21 6.74419e-08 5.50136e-07 8.81675e-15 0 1.04399e-14 0 1.22753e-14 0 1.34557e-14 0 1.43503e-14 0 1.50678e-14 0 1.56811e-14 0 1.62085e-14 0 1.66805e-14 0 1.71094e-14 0 1.74951e-14 0 1.785e-14 0 1.81801e-14 0 1.84855e-14 0 1.87786e-14 0 1.90469e-14 0 1.9309e-14 0 1.95524e-14 0 1.97835e-14 0 2.00084e-14 0 2.02209e-14 0 2.04209e-14 0 2.06209e-14 0 2.08085e-14 0 2.09899e-14 0 2.11651e-14 0 2.13341e-14 0 2.14968e-14 0 2.16595e-14 0 2.18098e-14 0 2.19601e-14 0 2.21104e-14 0 2.22545e-14 0 2.23923e-14 0 2.25238e-14 0 2.26617e-14 0 2.2787e-14 0 2.29124e-14 0 2.30378e-14 0 2.31569e-14 0 2.3276e-14 0
1503.94 5.21005e-14 5.21005e-14 3.10174e-21 5.95338e-08 4.97688e-07 6.84768e-15 0 8.08592e-15 0 9.4847e-15 0 1.03838e-14 0 1.1065e-14 0 1.16111e-14 0 1.20779e-14 0 1.24792e-14 0 1.28384e-14 0 1.31647e-14 0 1.34582e-14 0 1.37282e-14 0 1.39793e-14 0 1.42116e-14 0 1.44345e-14 0 1.46386e-14 0 1.48379e-14 0 1.50231e-14 0 1.51988e-14 0 1.53698e-14 0 1.55314e-14 0 1.56835e-14 0 1.58357e-14 0 1.59783e-14 0 1.61163e-14 0 1.62495e-14 0 1.63779e-14 0 1.65016e-14 0 1.66254e-14 0 1.67396e-14 0 1.68539e-14 0 1.69682e-14 0 1.70777e-14 0 1.71825e-14 0 1.72825e-14 0 1.73874e-14 0 1.74826e-14 0 1.7578e-14 0 1.76733e-14 0 1.77638e-14 0 1.78544e-14 0
1581.14 4.83785e-14 4.83785e-14 2.53972e-21 5.24969e-08 4.50682e-07 5.3172e-15 0 6.26234e-15 0 7.32909e-15 0 8.01437e-15 0 8.53341e-15 0 8.94945e-15 0 9.30502e-15 0 9.61066e-15 0 9.88417e-15 0 1.01327e-14 0 1.03561e-14 0 1.05617e-14 0 1.07529e-14 0 1.09297e-14 0 1.10994e-14 0 1.12547e-14 0 1.14065e-14 0 1.15475e-14 0 1.16812e-14 0 1.18114e-14 0 1.19344e-14 0 1.20501e-14 0 1.21659e-14 0 1.22745e-14 0 1.23795e-14 0 1.24809e-14 0 1.25786e-14 0 1.26728e-14 0 1.2767e-14 0 1.28539e-14 0 1.29409e-14 0 1.30278e-14 0 1.31112e-14 0 1.31909e-14 0 1.3267e-14 0 1.33468e-14 0 1.34193e-14 0 1.34918e-14 0 1.35644e-14 0 1.36333e-14 0 1.37022e-14 0
1662.3 4.49146e-14 4.49146e-14 2.07982e-21 4.6306e-08 4.08107e-07 4.12333e-15 0 4.84434e-15 0 5.65747e-15 0 6.17956e-15 0 6.57489e-15 0 6.89171e-15 0 7.16245e-15 0 7.39513e-15 0 7.60335e-15 0 7.79252e-15 0 7.9626e-15 0 8.11904e-15 0 8.26456e-15 0 8.39916e-15 0 8.52831e-15 0 8.6465e-15 0 8.76198e-15 0 8.86924e-15 0 8.97103e-15 0 9.07008e-15 0 9.16365e-15 0 9.25174e-15 0 9.33984e-15 0 9.42245e-15 0 9.50232e-15 0 9.57945e-15 0 9.65384e-15 0 9.72548e-15 0 9.79712e-15 0 9.86327e-15 0 9.92942e-15 0 9.99558e-15 0 1.0059e-14 0 1.01197e-14 0 1.01776e-14 0 1.02382e-14 0 1.02934e-14 0 1.03486e-14 0 1.04037e-14 0 1.04562e-14 0 1.05086e-14 0
1747.63 4.17463e-14 4.17463e-14 1.70298e-21 4.07935e-08 3.69415e-07 3.19768e-15 0 3.74814e-15 0 4.36848e-15 0 4.7666e-15 0 5.06798e-15 0 5.30947e-15 0 5.51581e-15 0 5.69313e-15 0 5.85179e-15 0 5.99593e-15 0 6.12551e-15 0 6.2447e-15 0 6.35557e-15 0 6.45811e-15 0 6.55649e-15 0 6.64653e-15 0 6.73449e-15 0 6.81619e-15 0 6.89372e-15 0 6.96917e-15 0 7.04045e-15 0 7.10754e-15 0 7.17464e-15 0 7.23756e-15 0 7.29839e-15 0 7.35713e-15 0 7.41378e-15 0 7.46834e-15 0 7.52291e-15 0 7.57329e-15 0 7.62367e-15 0 7.67405e-15 0 7.72234e-15 0 7.76854e-15 0 7.81264e-15 0 7.85884e-15 0 7.90085e-15 0 7.94286e-15 0 7.98487e-15 0 8.02479e-15 0 8.06471e-15 0
1837.33 3.88034e-14 3.88034e-14 1.39453e-21 3.59382e-08 3.34014e-07 2.47742e-15 0 2.89755e-15 0 3.37071e-15 0 3.67424e-15 0 3.90397e-15 0 4.08802e-15 0 4.24526e-15 0 4.38037e-15 0 4.50126e-15 0 4.61108e-15 0 4.7098e-15 0 4.8006e-15 0 4.88506e-15 0 4.96317e-15 0 5.03811e-15 0 5.10669e-15 0 5.1737e-15 0 5.23593e-15 0 5.29498e-15 0 5.35244e-15 0 5.40673e-15 0 5.45783e-15 0 5.50893e-15 0 5.55685e-15 0 5.60318e-15 0 5.64791e-15 0 5.69106e-15 0 5.73261e-15 0 5.77416e-15 0 5.81253e-15 0 5.85089e-15 0 5.88926e-15 0 5.92604e-15 0 5.96121e-15 0 5.9948e-15 0 6.02998e-15 0 6.06197e-15 0 6.09396e-15 0 6.12595e-15 0 6.15635e-15 0 6.18674e-15 0
1931.64 3.61035e-14 3.61035e-14 1.14203e-21 3.16323e-08 3.02508e-07 1.91943e-15 0 2.24031e-15 0 2.60148e-15 0 2.83308e-15 0 3.00833e-15 0 3.14871e-15 0 3.26864e-15 0 3.37168e-15 0 3.46387e-15 0 3.5476e-15 0 3.62288e-15 0 3.69211e-15 0 3.75651e-15 0 3.81606e-15 0 3.87319e-15 0 3.92548e-15 0 3.97656e-15 0 4.024e-15 0 4.06902e-15 0 4.11283e-15 0 4.15421e-15 0 4.19316e-15 0 4.23211e-15 0 4.26864e-15 0 4.30396e-15 0 4.33806e-15 0 4.37094e-15 0 4.40261e-15 0 4.43429e-15 0 4.46353e-15 0 4.49277e-15 0 4.52202e-15 0 4.55005e-15 0 4.57686e-15 0 4.60246e-15 0 4.62927e-15 0 4.65365e-15 0 4.67804e-15 0 4.70242e-15 0 4.72558e-15 0 4.74875e-15 0
2030.79 3.35465e-14 3.35465e-14 9.35269e-22 2.78798e-08 2.74113e-07 1.48377e-15 0 1.72846e-15 0 2.00371e-15 0 2.18016e-15 0 2.31365e-15 0 2.42057e-15 0 2.5119e-15 0 2.59037e-15 0 2.66057e-15 0 2.72433e-15 0 2.78164e-15 0 2.83435e-15 0 2.88338e-15 0 2.92872e-15 0 2.97222e-15 0 3.01202e-15 0 3.05091e-15 0 3.08702e-15 0 3.12129e-15 0 3.15464e-15 0 3.18614e-15 0 3.21579e-15 0 3.24544e-15 0 3.27325e-15 0 3.30013e-15 0 3.32608e-15 0 3.35111e-15 0 3.37522e-15 0 3.39933e-15 0 3.42159e-15 0 3.44384e-15 0 3.4661e-15 0 3.48744e-15 0 3.50785e-15 0 3.52733e-15 0 3.54774e-15 0 3.56629e-15 0 3.58485e-15 0 3.60341e-15 0 3.62104e-15 0 3.63867e-15 0
2135.03 3.10984e-14 3.10984e-14 7.65835e-22 2.46262e-08 2.47162e-07 1.14336e-15 0 1.32946e-15 0 1.53871e-15 0 1.67281e-15 0 1.77425e-15 0 1.85548e-15 0 1.92486e-15 0 1.98447e-15 0 2.03779e-15 0 2.08622e-15 0 2.12976e-15 0 2.16979e-15 0 2.20703e-15 0 2.24146e-15 0 2.2745e-15 0 2.30473e-15 0 2.33426e-15 0 2.36169e-15 0 2.38771e-15 0 2.41303e-15 0 2.43696e-15 0 2.45947e-15 0 2.48199e-15 0 2.5031e-15 0 2.52352e-15 0 2.54323e-15 0 2.56223e-15 0 2.58054e-15 0 2.59884e-15 0 2.61574e-15 0 2.63265e-15 0 2.64955e-15 0 2.66575e-15 0 2.68124e-15 0 2.69603e-15 0 2.71153e-15 0 2.72562e-15 0 2.73971e-15 0 2.7538e-15 0 2.76719e-15 0 2.78058e-15 0
2244.63 2.88148e-14 2.88148e-14 6.27074e-22 2.17622e-08 2.24626e-07 8.79896e-16 0 1.02134e-15 0 1.18031e-15 0 1.28216e-15 0 1.35919e-15 0 1.42087e-15 0 1.47355e-15 0 1.5188e-15 0 1.55928e-15 0 1.59605e-15 0 1.62909e-15 0 1.65948e-15 0 1.68775e-15 0 1.71389e-15 0 1.73896e-15 0 1.76191e-15 0 1.78432e-15 0 1.80514e-15 0 1.82489e-15 0 1.84411e-15 0 1.86226e-15 0 1.87935e-15 0 1.89644e-15 0 1.91247e-15 0 1.92796e-15 0 1.94292e-15 0 1.95734e-15 0 1.97123e-15 0 1.98513e-15 0 1.99795e-15 0 2.01078e-15 0 2.02361e-15 0 2.0359e-15 0 2.04766e-15 0 2.05888e-15 0 2.07065e-15 0 2.08134e-15 0 2.09203e-15 0 2.10272e-15 0 2.11288e-15 0 2.12304e-15 0
2359.84 2.67083e-14 2.67083e-14 5.13459e-22 1.92247e-08 2.02584e-07 6.76864e-16 0 7.84386e-16 0 9.05181e-16 0 9.8255e-16 0 1.04106e-15 0 1.0879e-15 0 1.12791e-15 0 1.16227e-15 0 1.19301e-15 0 1.22093e-15 0 1.24602e-15 0 1.2691e-15 0 1.29056e-15 0 1.3104e-15 0 1.32944e-15 0 1.34686e-15 0 1.36388e-15 0 1.37969e-15 0 1.39468e-15 0 1.40927e-15 0 1.42306e-15 0 1.43603e-15 0 1.449e-15 0 1.46117e-15 0 1.47293e-15 0 1.48428e-15 0 1.49524e-15 0 1.50578e-15 0 1.51633e-15 0 1.52606e-15 0 1.5358e-15 0 1.54554e-15 0 1.55487e-15 0 1.5638e-15 0 1.57232e-15 0 1.58125e-15 0 1.58936e-15 0 1.59748e-15 0 1.6056e-15 0 1.61331e-15 0 1.62102e-15 0
2480.97 2.47495e-14 2.47495e-14 4.20481e-22 1.69895e-08 1.83754e-07 5.2017e-16 0 6.01868e-16 0 6.93618e-16 0 7.5237e-16 0 7.96793e-16 0 8.32359e-16 0 8.6273e-16 0 8.88819e-16 0 9.12153e-16 0 9.33345e-16 0 9.52392e-16 0 9.69907e-16 0 9.86196e-16 0 1.00126e-15 0 1.01571e-15 0 1.02893e-15 0 1.04185e-15 0 1.05384e-15 0 1.06522e-15 0 1.0763e-15 0 1.08676e-15 0 1.0966e-15 0 1.10645e-15 0 1.11568e-15 0 1.12461e-15 0 1.13323e-15 0 1.14154e-15 0 1.14954e-15 0 1.15754e-15 0 1.16493e-15 0 1.17232e-15 0 1.17971e-15 0 1.18679e-15 0 1.19357e-15 0 1.20003e-15 0 1.20681e-15 0 1.21297e-15 0 1.21913e-15 0 1.22529e-15 0 1.23114e-15 0 1.23699e-15 0
2608.32 2.29367e-14 2.29367e-14 3.44285e-22 1.50103e-08 1.66009e-07 3.9952e-16 0 4.61592e-16 0 5.3128e-16 0 5.75894e-16 0 6.09624e-16 0 6.36627e-16 0 6.59684e-16 0 6.79489e-16 0 6.97203e-16 0 7.1329e-16 0 7.27749e-16 0 7.41044e-16 0 7.53408e-16 0 7.64841e-16 0 7.75809e-16 0 7.85845e-16 0 7.95648e-16 0 8.04753e-16 0 8.13391e-16 0 8.21797e-16 0 8.29736e-16 0 8.37209e-16 0 8.44682e-16 0 8.51689e-16 0 8.58463e-16 0 8.65003e-16 0 8.71311e-16 0 8.77385e-16 0 8.83459e-16 0 8.89067e-16 0 8.94675e-16 0 9.00283e-16 0 9.05657e-16 0 9.10798e-16 0 9.15706e-16 0 9.20847e-16 0 9.25522e-16 0 9.30196e-16 0 9.34871e-16 0 9.39312e-16 0 9.43753e-16 0
2742.21 2.12534e-14 2.12534e-14 2.81921e-22 1.32648e-08 1.50432e-07 3.06608e-16 0 3.53755e-16 0 4.0667e-16 0 4.40541e-16 0 4.66145e-16 0 4.86642e-16 0 5.04143e-16 0 5.19175e-16 0 5.32619e-16 0 5.44828e-16 0 5.55801e-16 0 5.65891e-16 0 5.75274e-16 0 5.8395e-16 0 5.92273e-16 0 5.99889e-16 0 6.07329e-16 0 6.14237e-16 0 6.20793e-16 0 6.27171e-16 0 6.33196e-16 0 6.38866e-16 0 6.44537e-16 0 6.49854e-16 0 6.54994e-16 0 6.59957e-16 0 6.64743e-16 0 6.69352e-16 0 6.73961e-16 0 6.78216e-16 0 6.82471e-16 0 6.86726e-16 0 6.90804e-16 0 6.94705e-16 0 6.98429e-16 0 7.0233e-16 0 7.05877e-16 0 7.09424e-16 0 7.12971e-16 0 7.1634e-16 0 7.1971e-16 0
2882.97 1.96967e-14 1.96967e-14 2.30812e-22 1.17183e-08 1.36817e-07 2.35196e-16 0 2.71008e-16 0 3.1119e-16 0 3.36905e-16 0 3.56343e-16 0 3.71902e-16 0 3.85187e-16 0 3.96597e-16 0 4.06801e-16 0 4.16068e-16 0 4.24397e-16 0 4.32055e-16 0 4.39176e-16 0 4.45761e-16 0 4.52078e-16 0 4.57858e-16 0 4.63504e-16 0 4.68748e-16 0 4.73722e-16 0 4.78563e-16 0 4.83135e-16 0 4.87439e-16 0 4.91742e-16 0 4.95777e-16 0 4.99678e-16 0 5.03444e-16 0 5.07076e-16 0 5.10574e-16 0 5.14072e-16 0 5.17301e-16 0 5.2053e-16 0 5.23759e-16 0 5.26854e-16 0 5.29814e-16 0 5.3264e-16 0 5.356e-16 0 5.38292e-16 0 5.40983e-16 0 5.43675e-16 0 5.46232e-16 0 5.48789e-16 0
3030.95 1.82555e-14 1.82555e-14 1.88999e-22 1.0353e-08 1.23507e-07 1.80328e-16 0 2.07528e-16 0 2.38041e-16 0 2.57565e-16 0 2.72321e-16 0 2.84133e-16 0 2.94217e-16 0 3.02878e-16 0 3.10624e-16 0 3.17658e-16 0 3.23979e-16 0 3.29792e-16 0 3.35197e-16 0 3.40195e-16 0 3.4499e-16 0 3.49377e-16 0 3.53662e-16 0 3.57641e-16 0 3.61417e-16 0 3.65091e-16 0 3.68561e-16 0 3.71827e-16 0 3.75093e-16 0 3.78155e-16 0 3.81116e-16 0 3.83974e-16 0 3.8673e-16 0 3.89385e-16 0 3.92039e-16 0 3.9449e-16 0 3.9694e-16 0 3.99391e-16 0 4.0174e-16 0 4.03986e-16 0 4.06131e-16 0 4.08377e-16 0 4.1042e-16 0 4.12462e-16 0 4.14505e-16 0 4.16446e-16 0 4.18386e-16 0
3186.53 1.69191e-14 1.69191e-14 1.54745e-22 9.14618e-09 1.12083e-07 1.38178e-16 0 1.58835e-16 0 1.82001e-16 0 1.96823e-16 0 2.08025e-16 0 2.1699e-16 0 2.24644e-16 0 2.31218e-16 0 2.37097e-16 0 2.42436e-16 0 2.47233e-16 0 2.51645e-16 0 2.55747e-16 0 2.5954e-16 0 2.63179e-16 0 2.66508e-16 0 2.6976e-16 0 2.7278e-16 0 2.75645e-16 0 2.78433e-16 0 2.81067e-16 0 2.83545e-16 0 2.86024e-16 0 2.88348e-16 0 2.90594e-16 0 2.92763e-16 0 2.94855e-16 0 2.96869e-16 0 2.98884e-16 0 3.00743e-16 0 3.02603e-16 0 3.04463e-16 0 3.06245e-16 0 3.0795e-16 0 3.09577e-16 0 3.11282e-16 0 3.12832e-16 0 3.14382e-16 0 3.15932e-16 0 3.17404e-16 0 3.18877e-16 0
3350.09 1.568e-14 1.568e-14 1.267e-22 8.08034e-09 1.01345e-07 1.05823e-16 0 1.21508e-16 0 1.39095e-16 0 1.50346e-16 0 1.58848e-16 0 1.65653e-16 0 1.71462e-16 0 1.76451e-16 0 1.80913e-16 0 1.84964e-16 0 1.88605e-16 0 1.91953e-16 0 1.95066e-16 0 1.97944e-16 0 2.00706e-16 0 2.03232e-16 0 2.057e-16 0 2.07992e-16 0 2.10166e-16 0 2.12282e-16 0 2.1428e-16 0 2.16161e-16 0 2.18042e-16 0 2.19805e-16 0 2.2151e-16 0 2.23156e-16 0 2.24743e-16 0 2.26271e-16 0 2.278e-16 0 2.29211e-16 0 2.30622e-16 0 2.32033e-16 0 2.33386e-16 0 2.34679e-16 0 2.35914e-16 0 2.37208e-16 0 2.38384e-16 0 2.3956e-16 0 2.40736e-16 0 2.41853e-16 0 2.42971e-16 0
3522.05 1.45261e-14 1.45261e-14 1.03754e-22 7.14261e-09 9.25354e-08 8.0973e-17 0 9.28771e-17 0 1.06223e-16 0 1.14759e-16 0 1.2121e-16 0 1.26372e-16 0 1.30779e-16 0 1.34564e-16 0 1.37949e-16 0 1.41022e-16 0 1.43784e-16 0 1.46324e-16 0 1.48685e-16 0 1.50869e-16 0 1.52963e-16 0 1.5488e-16 0 1.56752e-16 0 1.5849e-16 0 1.60139e-16 0 1.61744e-16 0 1.6326e-16 0 1.64686e-16 0 1.66113e-16 0 1.67451e-16 0 1.68744e-16 0 1.69992e-16 0 1.71196e-16 0 1.72356e-16 0 1.73515e-16 0 1.74585e-16 0 1.75655e-16 0 1.76726e-16 0 1.77752e-16 0 1.78733e-16 0 1.79669e-16 0 1.80651e-16 0 1.81543e-16 0 1.82435e-16 0 1.83327e-16 0 1.84174e-16 0 1.85022e-16 0
