# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 4444.12 94.9483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.65388e-17 1.65388e-17 1.11357e-27 6.73307e-11 1.96568e-08 2.56372e-17 7.06196e-17 9.64363e-17 1.4135e-16 3.11704e-16 2.83027e-16 5.81268e-16 4.24894e-16 8.81211e-16 5.6688e-16 1.20015e-15 7.08936e-16 1.52941e-15 8.51026e-16 1.86814e-15 9.9312e-16 2.21179e-15 1.13519e-15 2.56125e-15 1.27723e-15 2.9124e-15 1.41922e-15 3.26283e-15 1.56114e-15 3.61188e-15 1.70298e-15 3.96717e-15 1.84473e-15 4.31876e-15 1.98639e-15 4.66976e-15 2.12794e-15 5.01716e-15 2.26938e-15 5.36607e-15 2.41069e-15 5.70615e-15 2.55189e-15 6.05214e-15 2.69295e-15 6.39407e-15 2.83388e-15 6.74913e-15 2.97466e-15 7.07814e-15 3.11531e-15 7.41801e-15 3.25581e-15 7.7584e-15 3.39617e-15 8.08774e-15 3.53637e-15 8.41539e-15 3.67641e-15 8.75193e-15 3.8163e-15 9.0858e-15 3.95603e-15 9.40428e-15 4.0956e-15 9.7424e-15 4.23501e-15 1.00636e-14 4.37426e-15 1.0379e-14 4.51333e-15 1.0701e-14 4.65225e-15 1.10163e-14 4.79099e-15 1.13377e-14 4.92957e-15 1.16515e-14 5.06797e-15 1.1971e-14 5.20621e-15 1.2282e-14 5.34427e-15 1.25838e-14 5.48217e-15 1.28904e-14 5.61989e-15
91.1674 1.49215e-17 1.49215e-17 9.10834e-28 6.10416e-11 3.01225e-08 3.22946e-17 6.26031e-17 1.13871e-16 1.2529e-16 3.47578e-16 2.5081e-16 6.28765e-16 3.76438e-16 9.34083e-16 5.02109e-16 1.25316e-15 6.27781e-16 1.57823e-15 7.53423e-16 1.90911e-15 8.79008e-16 2.24182e-15 1.00452e-15 2.57759e-15 1.12994e-15 2.91275e-15 1.25525e-15 3.24529e-15 1.38045e-15 3.5748e-15 1.50552e-15 3.90864e-15 1.63046e-15 4.23757e-15 1.75526e-15 4.56468e-15 1.87991e-15 4.88726e-15 2.00441e-15 5.21017e-15 2.12875e-15 5.52395e-15 2.25293e-15 5.84225e-15 2.37695e-15 6.15597e-15 2.50079e-15 6.48089e-15 2.62447e-15 6.78124e-15 2.74797e-15 7.0908e-15 2.87129e-15 7.40017e-15 2.99444e-15 7.69887e-15 3.1174e-15 7.99547e-15 3.24019e-15 8.29954e-15 3.36279e-15 8.60066e-15 3.48521e-15 8.8874e-15 3.60744e-15 9.19132e-15 3.72948e-15 9.47956e-15 3.85134e-15 9.76223e-15 3.97301e-15 1.00503e-14 4.09449e-15 1.03321e-14 4.21578e-15 1.06189e-14 4.33689e-15 1.08985e-14 4.4578e-15 1.11829e-14 4.57853e-15 1.14593e-14 4.69906e-15 1.17272e-14 4.81941e-15 1.19991e-14 4.93957e-15
95.847 1.34699e-17 1.34699e-17 7.45056e-28 5.53128e-11 1.91771e-08 3.95592e-17 5.53129e-17 1.31165e-16 1.10685e-16 3.79153e-16 2.2151e-16 6.66353e-16 3.32367e-16 9.71025e-16 4.432e-16 1.28423e-15 5.53972e-16 1.59933e-15 6.64655e-16 1.91683e-15 7.75229e-16 2.2334e-15 8.85676e-16 2.55059e-15 9.95986e-16 2.86523e-15 1.10615e-15 3.17567e-15 1.21615e-15 3.48178e-15 1.32598e-15 3.79054e-15 1.43565e-15 4.09353e-15 1.54514e-15 4.39372e-15 1.65444e-15 4.68875e-15 1.76356e-15 4.98315e-15 1.87249e-15 5.26838e-15 1.98123e-15 5.55695e-15 2.08977e-15 5.84063e-15 2.19812e-15 6.13372e-15 2.30627e-15 6.40403e-15 2.41422e-15 6.68203e-15 2.52197e-15 6.95928e-15 2.62952e-15 7.22646e-15 2.73687e-15 7.49127e-15 2.84401e-15 7.76227e-15 2.95095e-15 8.03018e-15 3.05769e-15 8.28488e-15 3.16422e-15 8.55443e-15 3.27055e-15 8.80968e-15 3.37667e-15 9.05965e-15 3.48259e-15 9.31407e-15 3.58831e-15 9.56253e-15 3.69382e-15 9.81514e-15 3.79913e-15 1.00611e-14 3.90423e-15 1.0311e-14 4.00913e-15 1.05536e-14 4.11384e-15 1.07884e-14 4.21833e-15 1.10265e-14 4.32263e-15
100.767 1.21639e-17 1.21639e-17 6.09386e-28 5.00978e-11 1.94689e-08 4.71791e-17 4.87068e-17 1.47542e-16 9.74493e-17 4.0498e-16 1.94958e-16 6.92463e-16 2.9243e-16 9.90759e-16 3.89818e-16 1.29265e-15 4.8709e-16 1.59276e-15 5.84223e-16 1.89227e-15 6.81199e-16 2.18853e-15 7.78007e-16 2.48334e-15 8.74636e-16 2.77404e-15 9.71078e-16 3.05937e-15 1.06733e-15 3.33942e-15 1.16337e-15 3.62069e-15 1.25922e-15 3.89565e-15 1.35486e-15 4.16712e-15 1.45029e-15 4.43306e-15 1.5455e-15 4.69765e-15 1.64051e-15 4.95329e-15 1.73529e-15 5.21126e-15 1.82986e-15 5.46424e-15 1.92421e-15 5.725e-15 2.01835e-15 5.96498e-15 2.11226e-15 6.21128e-15 2.20596e-15 6.45645e-15 2.29944e-15 6.69227e-15 2.3927e-15 6.92561e-15 2.48574e-15 7.164e-15 2.57857e-15 7.39929e-15 2.67117e-15 7.62264e-15 2.76356e-15 7.85866e-15 2.85574e-15 8.08184e-15 2.9477e-15 8.30011e-15 3.03944e-15 8.52198e-15 3.13097e-15 8.73838e-15 3.22228e-15 8.95814e-15 3.31339e-15 9.17188e-15 3.40428e-15 9.38871e-15 3.49496e-15 9.59902e-15 3.58543e-15 9.80242e-15 3.6757e-15 1.00084e-14 3.76575e-15
105.939 1.09906e-17 1.09906e-17 4.98608e-28 4.53668e-11 2.38124e-08 5.48641e-17 4.27568e-17 1.62292e-16 8.55286e-17 4.24076e-16 1.71044e-16 7.06434e-16 2.56462e-16 9.93312e-16 3.41743e-16 1.27937e-15 4.26861e-16 1.56054e-15 5.11796e-16 1.8386e-15 5.96536e-16 2.11157e-15 6.8107e-16 2.38145e-15 7.65393e-16 2.64607e-15 8.49498e-16 2.90452e-15 9.33379e-16 3.15708e-15 1.01704e-15 3.40973e-15 1.10046e-15 3.65581e-15 1.18366e-15 3.89796e-15 1.26663e-15 4.13446e-15 1.34936e-15 4.3691e-15 1.43186e-15 4.59522e-15 1.51413e-15 4.82283e-15 1.59617e-15 5.04554e-15 1.67797e-15 5.2746e-15 1.75954e-15 5.48496e-15 1.84088e-15 5.70046e-15 1.92198e-15 5.91458e-15 2.00286e-15 6.12018e-15 2.08351e-15 6.32327e-15 2.16393e-15 6.53045e-15 2.24413e-15 6.73461e-15 2.3241e-15 6.92814e-15 2.40384e-15 7.13236e-15 2.48336e-15 7.32521e-15 2.56266e-15 7.51358e-15 2.64174e-15 7.70483e-15 2.7206e-15 7.89115e-15 2.79925e-15 8.08013e-15 2.87767e-15 8.26374e-15 2.95589e-15 8.44981e-15 3.03388e-15 8.63009e-15 3.11167e-15 8.80428e-15 3.18925e-15 8.98052e-15 3.26661e-15
111.377 9.93448e-18 9.93448e-18 4.07881e-28 4.10571e-11 1.42369e-08 6.22801e-17 3.74161e-17 1.74738e-16 7.48287e-17 4.35734e-16 1.49579e-16 7.08078e-16 2.24181e-16 9.79306e-16 2.986e-16 1.24598e-15 3.72816e-16 1.50529e-15 4.46813e-16 1.75954e-15 5.20583e-16 2.00735e-15 5.94118e-16 2.25086e-15 6.67415e-16 2.48835e-15 7.40469e-16 2.71922e-15 8.13279e-16 2.94389e-15 8.85842e-16 3.1678e-15 9.58159e-16 3.38514e-15 1.03023e-15 3.59834e-15 1.10205e-15 3.80598e-15 1.17363e-15 4.01143e-15 1.24496e-15 4.20893e-15 1.31605e-15 4.40729e-15 1.38689e-15 4.60095e-15 1.45749e-15 4.79972e-15 1.52785e-15 4.98191e-15 1.59797e-15 5.16823e-15 1.66786e-15 5.35303e-15 1.7375e-15 5.53018e-15 1.80692e-15 5.70492e-15 1.8761e-15 5.8829e-15 1.94505e-15 6.05803e-15 2.01378e-15 6.22383e-15 2.08227e-15 6.39855e-15 2.15054e-15 6.56335e-15 2.21859e-15 6.72412e-15 2.28642e-15 6.88716e-15 2.35402e-15 7.04582e-15 2.42141e-15 7.20657e-15 2.48859e-15 7.3626e-15 2.55555e-15 7.52056e-15 2.62229e-15 7.67345e-15 2.68883e-15 7.82103e-15 2.75516e-15 7.97023e-15 2.82128e-15
117.094 8.98432e-18 8.98432e-18 3.33692e-28 3.71416e-11 1.47373e-08 6.91034e-17 3.26461e-17 1.84373e-16 6.52724e-17 4.39773e-16 1.30411e-16 6.98009e-16 1.95356e-16 9.50353e-16 2.6008e-16 1.19517e-15 3.24568e-16 1.43082e-15 3.88809e-16 1.66e-15 4.52797e-16 1.88186e-15 5.16528e-16 2.09861e-15 5.80001e-16 2.30895e-15 6.43213e-16 2.51251e-15 7.06164e-16 2.70984e-15 7.68855e-16 2.90581e-15 8.31287e-16 3.09541e-15 8.93462e-16 3.28085e-15 9.5538e-16 3.46096e-15 1.01704e-15 3.63872e-15 1.07845e-15 3.80922e-15 1.13961e-15 3.9801e-15 1.20052e-15 4.14658e-15 1.26119e-15 4.31712e-15 1.32161e-15 4.47316e-15 1.38179e-15 4.63247e-15 1.44173e-15 4.79021e-15 1.50143e-15 4.9412e-15 1.5609e-15 5.08992e-15 1.62014e-15 5.24118e-15 1.67915e-15 5.38983e-15 1.73793e-15 5.53037e-15 1.79648e-15 5.6783e-15 1.85481e-15 5.81766e-15 1.91293e-15 5.95346e-15 1.97082e-15 6.09104e-15 2.0285e-15 6.22478e-15 2.08596e-15 6.36015e-15 2.14322e-15 6.49141e-15 2.20026e-15 6.62416e-15 2.2571e-15 6.75254e-15 2.31373e-15 6.87636e-15 2.37016e-15 7.00143e-15 2.42639e-15
123.105 8.13006e-18 8.13006e-18 2.73059e-28 3.35863e-11 1.75607e-08 7.50389e-17 2.84064e-17 1.90864e-16 5.67788e-17 4.36433e-16 1.13376e-16 6.77391e-16 1.69742e-16 9.08655e-16 2.25858e-16 1.1302e-15 2.8171e-16 1.34141e-15 3.37294e-16 1.54525e-15 3.92606e-16 1.74131e-15 4.47645e-16 1.93182e-15 5.0241e-16 2.11582e-15 5.56904e-16 2.29315e-15 6.11127e-16 2.46441e-15 6.65082e-16 2.63393e-15 7.1877e-16 2.79743e-15 7.72195e-16 2.95691e-15 8.25359e-16 3.11141e-15 8.78265e-16 3.26355e-15 9.30917e-16 3.40914e-15 9.83317e-16 3.55476e-15 1.03547e-15 3.69637e-15 1.08737e-15 3.84117e-15 1.13903e-15 3.97343e-15 1.19046e-15 4.10824e-15 1.24164e-15 4.24153e-15 1.29259e-15 4.36893e-15 1.34331e-15 4.49423e-15 1.39381e-15 4.62153e-15 1.44408e-15 4.74646e-15 1.49412e-15 4.86444e-15 1.54395e-15 4.98847e-15 1.59356e-15 5.10519e-15 1.64295e-15 5.21882e-15 1.69214e-15 5.33381e-15 1.74111e-15 5.44549e-15 1.78988e-15 5.55842e-15 1.83845e-15 5.66782e-15 1.88681e-15 5.77837e-15 1.93497e-15 5.88519e-15 1.98294e-15 5.98813e-15 2.03072e-15 6.09202e-15 2.0783e-15
129.424 7.3609e-18 7.3609e-18 2.23373e-28 3.03459e-11 1.28273e-08 7.98263e-17 2.46495e-17 1.94023e-16 4.92532e-17 4.26217e-16 9.82849e-17 6.47648e-16 1.47056e-16 8.56578e-16 1.95552e-16 1.05435e-15 2.43766e-16 1.24119e-15 2.91695e-16 1.42021e-15 3.39339e-16 1.59136e-15 3.86699e-16 1.75681e-15 4.33779e-16 1.91588e-15 4.8058e-16 2.0686e-15 5.27105e-16 2.21558e-15 5.73359e-16 2.3606e-15 6.19345e-16 2.50008e-15 6.65066e-16 2.63577e-15 7.10528e-16 2.76691e-15 7.55732e-16 2.89576e-15 8.00684e-16 3.01882e-15 8.45387e-16 3.14167e-15 8.89845e-16 3.26092e-15 9.34061e-16 3.38264e-15 9.7804e-16 3.49365e-15 1.02178e-15 3.60663e-15 1.0653e-15 3.71818e-15 1.10859e-15 3.82465e-15 1.15165e-15 3.92925e-15 1.19449e-15 4.03537e-15 1.23712e-15 4.1394e-15 1.27953e-15 4.23753e-15 1.32173e-15 4.34059e-15 1.36372e-15 4.43747e-15 1.40551e-15 4.53168e-15 1.4471e-15 4.62695e-15 1.48849e-15 4.71938e-15 1.52968e-15 4.81276e-15 1.57067e-15 4.90316e-15 1.61148e-15 4.99442e-15 1.6521e-15 5.08254e-15 1.69253e-15 5.16739e-15 1.73278e-15 5.25296e-15 1.77284e-15
136.067 6.66694e-18 6.66694e-18 1.82795e-28 2.74182e-11 4.93742e-10 8.32646e-17 2.13294e-17 1.93831e-16 4.26031e-17 4.0989e-16 8.49521e-17 6.1043e-16 1.27017e-16 7.9662e-16 1.6879e-16 9.70888e-16 2.10267e-16 1.13413e-15 2.5145e-16 1.28945e-15 2.9234e-16 1.43711e-15 3.32941e-16 1.57917e-15 3.73258e-16 1.71517e-15 4.13295e-16 1.84527e-15 4.53057e-16 1.97006e-15 4.92548e-16 2.09283e-15 5.31774e-16 2.21059e-15 5.70739e-16 2.32488e-15 6.09449e-16 2.43508e-15 6.47906e-16 2.54314e-15 6.86118e-16 2.64614e-15 7.24087e-16 2.74878e-15 7.61818e-16 2.84824e-15 7.99316e-16 2.94961e-15 8.36585e-16 3.04192e-15 8.73628e-16 3.13574e-15 9.1045e-16 3.22824e-15 9.47055e-16 3.31643e-15 9.83446e-16 3.40296e-15 1.01963e-15 3.49065e-15 1.0556e-15 3.57651e-15 1.09137e-15 3.65742e-15 1.12694e-15 3.74232e-15 1.16232e-15 3.82204e-15 1.1975e-15 3.8995e-15 1.23249e-15 3.97775e-15 1.26729e-15 4.05362e-15 1.30191e-15 4.1302e-15 1.33635e-15 4.20427e-15 1.37061e-15 4.279e-15 1.40469e-15 4.35109e-15 1.4386e-15 4.42046e-15 1.47233e-15 4.49038e-15 1.5059e-15
143.051 6.04289e-18 6.04289e-18 1.49558e-28 2.47494e-11 1.53134e-08 8.52761e-17 1.84131e-17 1.9054e-16 3.67623e-17 3.88634e-16 7.32451e-17 5.67838e-16 1.09427e-16 7.31702e-16 1.45305e-16 8.83449e-16 1.80879e-16 1.02445e-15 2.16153e-16 1.15775e-15 2.51133e-16 1.2838e-15 2.85823e-16 1.40451e-15 3.20231e-16 1.51963e-15 3.54361e-16 1.62937e-15 3.8822e-16 1.73431e-15 4.21814e-16 1.83726e-15 4.55149e-16 1.93577e-15 4.8823e-16 2.03115e-15 5.21063e-16 2.12293e-15 5.53653e-16 2.21275e-15 5.86006e-16 2.29821e-15 6.18126e-16 2.38323e-15 6.50019e-16 2.4655e-15 6.81689e-16 2.54921e-15 7.1314e-16 2.62533e-15 7.44378e-16 2.7026e-15 7.75406e-16 2.77869e-15 8.06228e-16 2.85114e-15 8.36849e-16 2.92215e-15 8.67271e-16 2.99404e-15 8.975e-16 3.06436e-15 9.27539e-16 3.13056e-15 9.5739e-16 3.19996e-15 9.87057e-16 3.26506e-15 1.01654e-15 3.32827e-15 1.04585e-15 3.39207e-15 1.07499e-15 3.45388e-15 1.10395e-15 3.51622e-15 1.13275e-15 3.57647e-15 1.16138e-15 3.63721e-15 1.18985e-15 3.69577e-15 1.21816e-15 3.75209e-15 1.24631e-15 3.80881e-15 1.2743e-15
150.394 5.47833e-18 5.47833e-18 1.22392e-28 2.23412e-11 1.67403e-08 8.57873e-17 1.58508e-17 1.84364e-16 3.16315e-17 3.63372e-16 6.29644e-17 5.21419e-16 9.39853e-17 6.63872e-16 1.24695e-16 7.94476e-16 1.55099e-16 9.14911e-16 1.85202e-16 1.02809e-15 2.15013e-16 1.13457e-15 2.44538e-16 1.2361e-15 2.73786e-16 1.33258e-15 3.02763e-16 1.42424e-15 3.31477e-16 1.51165e-15 3.59934e-16 1.59719e-15 3.88142e-16 1.67883e-15 4.16106e-16 1.75772e-15 4.43833e-16 1.83348e-15 4.71328e-16 1.90748e-15 4.98598e-16 1.97778e-15 5.25647e-16 2.04761e-15 5.52481e-16 2.11507e-15 5.79105e-16 2.18363e-15 6.05524e-16 2.24589e-15 6.31742e-16 2.30901e-15 6.57764e-16 2.3711e-15 6.83593e-16 2.43015e-15 7.09235e-16 2.48797e-15 7.34693e-16 2.54644e-15 7.59971e-16 2.60359e-15 7.85072e-16 2.65734e-15 8.10001e-16 2.71363e-15 8.34759e-16 2.7664e-15 8.59352e-16 2.81759e-15 8.83782e-16 2.86922e-15 9.08051e-16 2.91919e-15 9.32163e-16 2.96957e-15 9.56122e-16 3.01823e-15 9.79929e-16 3.06724e-15 1.00359e-15 3.11447e-15 1.0271e-15 3.15986e-15 1.05047e-15 3.20554e-15 1.0737e-15
158.114 4.96904e-18 4.96904e-18 1.00171e-28 2.01591e-11 2.29077e-09 8.48745e-17 1.36121e-17 1.75787e-16 2.71493e-17 3.35397e-16 5.39866e-17 4.7311e-16 8.05058e-17 5.95565e-16 1.06712e-16 7.0678e-16 1.32614e-16 8.08609e-16 1.58219e-16 9.03756e-16 1.83537e-16 9.92856e-16 2.08577e-16 1.07748e-15 2.33349e-16 1.15761e-15 2.57859e-16 1.23351e-15 2.82117e-16 1.30569e-15 3.06129e-16 1.37616e-15 3.29904e-16 1.44327e-15 3.53448e-16 1.50799e-15 3.76767e-16 1.57002e-15 3.99868e-16 1.63052e-15 4.22758e-16 1.6879e-15 4.45441e-16 1.74481e-15 4.67923e-16 1.79973e-15 4.90209e-16 1.85545e-15 5.12304e-16 1.906e-15 5.34213e-16 1.95719e-15 5.5594e-16 2.00748e-15 5.77491e-16 2.05527e-15 5.98868e-16 2.10202e-15 6.20076e-16 2.14925e-15 6.41118e-16 2.19537e-15 6.61999e-16 2.23871e-15 6.82722e-16 2.28406e-15 7.0329e-16 2.32655e-15 7.23707e-16 2.36773e-15 7.43975e-16 2.40923e-15 7.64098e-16 2.44938e-15 7.84078e-16 2.48983e-15 8.03918e-16 2.52886e-15 8.23623e-16 2.56817e-15 8.43192e-16 2.60601e-15 8.6263e-16 2.64236e-15 8.81939e-16 2.67893e-15 9.01121e-16
166.23 4.50992e-18 4.50992e-18 8.19857e-29 1.8179e-11 1.1185e-08 8.26645e-17 1.16637e-17 1.65314e-16 2.32491e-17 3.05859e-16 4.61778e-17 4.24516e-16 6.87867e-17 5.28689e-16 9.10851e-17 6.22466e-16 1.13084e-16 7.07757e-16 1.34793e-16 7.87028e-16 1.56225e-16 8.60936e-16 1.77389e-16 9.30868e-16 1.98295e-16 9.9687e-16 2.18953e-16 1.05922e-15 2.3937e-16 1.11836e-15 2.59556e-16 1.17597e-15 2.79518e-16 1.23072e-15 2.99264e-16 1.28342e-15 3.18799e-16 1.33385e-15 3.38131e-16 1.38295e-15 3.57267e-16 1.42946e-15 3.76211e-16 1.47552e-15 3.94969e-16 1.51991e-15 4.13546e-16 1.5649e-15 4.31948e-16 1.60566e-15 4.5018e-16 1.64691e-15 4.68245e-16 1.68738e-15 4.86148e-16 1.72581e-15 5.03893e-16 1.76336e-15 5.21484e-16 1.80127e-15 5.38925e-16 1.83826e-15 5.5622e-16 1.87299e-15 5.73371e-16 1.90931e-15 5.90383e-16 1.9433e-15 6.07258e-16 1.97623e-15 6.23999e-16 2.0094e-15 6.40609e-16 2.04146e-15 6.57092e-16 2.07374e-15 6.73449e-16 2.10488e-15 6.89685e-16 2.13621e-15 7.05799e-16 2.16636e-15 7.21797e-16 2.19531e-15 7.37679e-16 2.22442e-15 7.53449e-16
174.763 4.09485e-18 4.09485e-18 6.7095e-29 1.63852e-11 -4.82401e-09 7.93069e-17 9.97042e-18 1.53417e-16 1.98605e-17 2.757e-16 3.9397e-17 3.76845e-16 5.86159e-17 4.64586e-16 7.75301e-17 5.42918e-16 9.61527e-17 6.13717e-16 1.14497e-16 6.79193e-16 1.32574e-16 7.39989e-16 1.50397e-16 7.97314e-16 1.67975e-16 8.51255e-16 1.85319e-16 9.02072e-16 2.02437e-16 9.5017e-16 2.19339e-16 9.96916e-16 2.36032e-16 1.04126e-15 2.52524e-16 1.08387e-15 2.68822e-16 1.12459e-15 2.84932e-16 1.16417e-15 3.00862e-16 1.2016e-15 3.16615e-16 1.23864e-15 3.32199e-16 1.27429e-15 3.47618e-16 1.31038e-15 3.62877e-16 1.34304e-15 3.77981e-16 1.37606e-15 3.92934e-16 1.40843e-15 4.07741e-16 1.43914e-15 4.22406e-16 1.46912e-15 4.36931e-16 1.49937e-15 4.51322e-16 1.52885e-15 4.65581e-16 1.55652e-15 4.79712e-16 1.58543e-15 4.93718e-16 1.61247e-15 5.07602e-16 1.63865e-15 5.21366e-16 1.66501e-15 5.35015e-16 1.69047e-15 5.48549e-16 1.71608e-15 5.61973e-16 1.74078e-15 5.75288e-16 1.76562e-15 5.88496e-16 1.78951e-15 6.01601e-16 1.81243e-15 6.14604e-16 1.83548e-15 6.27508e-16
183.733 3.72113e-18 3.72113e-18 5.4905e-29 1.47549e-11 -6.98174e-09 7.50405e-17 8.50734e-18 1.40666e-16 1.69334e-17 2.45915e-16 3.35428e-17 3.31308e-16 4.98401e-17 4.04557e-16 6.58413e-17 4.69445e-16 8.1562e-17 5.27751e-16 9.70164e-17 5.81424e-16 1.12218e-16 6.3107e-16 1.27179e-16 6.77729e-16 1.4191e-16 7.21511e-16 1.56423e-16 7.62657e-16 1.70726e-16 8.01517e-16 1.84828e-16 8.39211e-16 1.98738e-16 8.74908e-16 2.12463e-16 9.09149e-16 2.2601e-16 9.41819e-16 2.39385e-16 9.73538e-16 2.52596e-16 1.0035e-15 2.65647e-16 1.03311e-15 2.78544e-16 1.06158e-15 2.91291e-16 1.09037e-15 3.03895e-16 1.1164e-15 3.1636e-16 1.14269e-15 3.28689e-16 1.16844e-15 3.40887e-16 1.19285e-15 3.52957e-16 1.21667e-15 3.64904e-16 1.24067e-15 3.7673e-16 1.26406e-15 3.88439e-16 1.28599e-15 4.00035e-16 1.30889e-15 4.11519e-16 1.3303e-15 4.22896e-16 1.35101e-15 4.34167e-16 1.37185e-15 4.45336e-16 1.39197e-15 4.56405e-16 1.4122e-15 4.67376e-16 1.4317e-15 4.78251e-16 1.4513e-15 4.89033e-16 1.47015e-15 4.99724e-16 1.48822e-15 5.10327e-16 1.50637e-15 5.20842e-16
193.164 3.38189e-18 3.38189e-18 4.49374e-29 1.32876e-11 1.4744e-08 7.00304e-17 7.24085e-18 1.27419e-16 1.44003e-17 2.1703e-16 2.84803e-17 2.88428e-16 4.22566e-17 3.49033e-16 5.57481e-17 4.02331e-16 6.89721e-17 4.49963e-16 8.19443e-17 4.93621e-16 9.46787e-17 5.33859e-16 1.07188e-16 5.71563e-16 1.19485e-16 6.06849e-16 1.31579e-16 6.39936e-16 1.43479e-16 6.71121e-16 1.55196e-16 7.01316e-16 1.66737e-16 7.29864e-16 1.78109e-16 7.57208e-16 1.8932e-16 7.83261e-16 2.00376e-16 8.08524e-16 2.11283e-16 8.32362e-16 2.22046e-16 8.55891e-16 2.32672e-16 8.78489e-16 2.43163e-16 9.01324e-16 2.53527e-16 9.21952e-16 2.63765e-16 9.42766e-16 2.73884e-16 9.63142e-16 2.83886e-16 9.82437e-16 2.93775e-16 1.00125e-15 3.03555e-16 1.0202e-15 3.13228e-16 1.03865e-15 3.22799e-16 1.05594e-15 3.32269e-16 1.07399e-15 3.41642e-16 1.09085e-15 3.50921e-16 1.10715e-15 3.60107e-16 1.12354e-15 3.69203e-16 1.13936e-15 3.78212e-16 1.15527e-15 3.87136e-16 1.17058e-15 3.95977e-16 1.18597e-15 4.04737e-16 1.20076e-15 4.13418e-16 1.21494e-15 4.22022e-16 1.22918e-15 4.3055e-16
203.079 3.07519e-18 3.07519e-18 3.6787e-29 1.19625e-11 3.03693e-08 6.45326e-17 6.15052e-18 1.14151e-16 1.22204e-17 1.89705e-16 2.41269e-17 2.48888e-16 3.57406e-17 2.98633e-16 4.70826e-17 3.42087e-16 5.81718e-17 3.80724e-16 6.90248e-17 4.15995e-16 7.96564e-17 4.48395e-16 9.00797e-17 4.78671e-16 1.00307e-16 5.06936e-16 1.10348e-16 5.33383e-16 1.20213e-16 5.58265e-16 1.29911e-16 5.82316e-16 1.39449e-16 6.0502e-16 1.48836e-16 6.26737e-16 1.58077e-16 6.47402e-16 1.67179e-16 6.67418e-16 1.76148e-16 6.86284e-16 1.84989e-16 7.04888e-16 1.93707e-16 7.22738e-16 2.02307e-16 7.4076e-16 2.10793e-16 7.57027e-16 2.19169e-16 7.73427e-16 2.27438e-16 7.8947e-16 2.35606e-16 8.04653e-16 2.43674e-16 8.19447e-16 2.51647e-16 8.3434e-16 2.59526e-16 8.48829e-16 2.67316e-16 8.624e-16 2.75018e-16 8.76556e-16 2.82636e-16 8.89774e-16 2.90171e-16 9.0255e-16 2.97626e-16 9.15391e-16 3.05004e-16 9.27777e-16 3.12306e-16 9.40223e-16 3.19535e-16 9.52204e-16 3.26691e-16 9.64237e-16 3.33778e-16 9.75796e-16 3.40797e-16 9.86874e-16 3.4775e-16 9.97994e-16 3.54637e-16
