# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 51.0886 392.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.45897e-16 1.45897e-16 3.40351e-25 2.33282e-09 3.70381e-07 3.72977e-15 6.56794e-15 1.09525e-14 1.39557e-14 2.84324e-14 2.97302e-14 4.71222e-14 4.60426e-14 6.5977e-14 6.24922e-14 8.4869e-14 7.89e-14 1.03392e-13 9.51756e-14 1.21405e-13 1.11271e-13 1.39268e-13 1.27161e-13 1.56817e-13 1.42834e-13 1.74002e-13 1.58283e-13 1.90879e-13 1.73509e-13 2.07216e-13 1.88514e-13 2.23594e-13 2.033e-13 2.39493e-13 2.17876e-13 2.55197e-13 2.32245e-13 2.70163e-13 2.46414e-13 2.85182e-13 2.60388e-13 3.00212e-13 2.74171e-13 3.14721e-13 2.87773e-13 3.29131e-13 3.01199e-13 3.43406e-13 3.14453e-13 3.56978e-13 3.27542e-13 3.70856e-13 3.40469e-13 3.84489e-13 3.53238e-13 3.97844e-13 3.65859e-13 4.10888e-13 3.78333e-13 4.24171e-13 3.90665e-13 4.37102e-13 4.02859e-13 4.49649e-13 4.14919e-13 4.62397e-13 4.26849e-13 4.74722e-13 4.38649e-13 4.86599e-13 4.5033e-13 4.99278e-13 4.61891e-13 5.10843e-13 4.73335e-13 5.22553e-13 4.84666e-13 5.3441e-13 4.95887e-13 5.46412e-13 5.06999e-13 5.57203e-13 5.18008e-13 5.68794e-13 5.28914e-13 5.79821e-13 5.39716e-13
91.1674 1.34971e-16 1.34971e-16 2.79343e-25 2.06965e-09 3.4357e-07 4.20165e-15 6.45343e-15 1.17072e-14 1.36048e-14 2.90147e-14 2.86378e-14 4.69249e-14 4.39506e-14 6.4642e-14 5.92188e-14 8.21504e-14 7.43118e-14 9.91369e-14 8.9172e-14 1.15517e-13 1.03775e-13 1.31649e-13 1.18113e-13 1.47402e-13 1.32186e-13 1.6275e-13 1.45999e-13 1.77754e-13 1.5956e-13 1.9222e-13 1.72876e-13 2.0667e-13 1.85956e-13 2.2065e-13 1.98812e-13 2.34418e-13 2.11451e-13 2.47503e-13 2.23881e-13 2.60601e-13 2.36112e-13 2.73678e-13 2.48149e-13 2.86273e-13 2.60003e-13 2.98757e-13 2.7168e-13 3.11099e-13 2.83187e-13 3.22813e-13 2.94529e-13 3.3477e-13 3.05714e-13 3.46498e-13 3.16743e-13 3.57968e-13 3.27628e-13 3.69154e-13 3.38371e-13 3.80529e-13 3.48976e-13 3.91588e-13 3.59449e-13 4.02305e-13 3.69794e-13 4.1318e-13 3.80015e-13 4.23682e-13 3.90112e-13 4.33791e-13 4.00096e-13 4.4457e-13 4.09967e-13 4.54392e-13 4.19728e-13 4.64329e-13 4.29383e-13 4.74379e-13 4.38934e-13 4.84543e-13 4.48384e-13 4.93673e-13 4.57737e-13 5.03471e-13 4.66995e-13 5.12785e-13 4.76156e-13
95.847 1.25754e-16 1.25754e-16 2.29074e-25 1.8216e-09 3.19695e-07 4.66419e-15 6.32459e-15 1.23635e-14 1.32244e-14 2.93209e-14 2.74976e-14 4.63316e-14 4.18158e-14 6.28489e-14 5.59316e-14 7.89594e-14 6.9761e-14 9.44347e-14 8.32772e-14 1.0924e-13 9.6477e-14 1.23725e-13 1.09367e-13 1.37792e-13 1.2196e-13 1.51429e-13 1.34268e-13 1.64704e-13 1.46305e-13 1.77456e-13 1.58086e-13 1.90149e-13 1.69621e-13 2.02392e-13 1.80925e-13 2.14415e-13 1.9201e-13 2.25812e-13 2.02885e-13 2.37194e-13 2.13561e-13 2.48531e-13 2.24045e-13 2.59429e-13 2.34349e-13 2.7021e-13 2.4448e-13 2.80848e-13 2.54445e-13 2.90928e-13 2.64251e-13 3.01201e-13 2.73906e-13 3.11261e-13 2.83411e-13 3.21085e-13 2.92779e-13 3.30654e-13 3.02012e-13 3.40372e-13 3.11114e-13 3.49807e-13 3.20092e-13 3.5894e-13 3.28949e-13 3.68196e-13 3.37689e-13 3.77126e-13 3.46314e-13 3.85712e-13 3.54833e-13 3.94858e-13 3.63247e-13 4.03184e-13 3.71559e-13 4.11599e-13 3.79772e-13 4.20102e-13 3.8789e-13 4.28695e-13 3.95914e-13 4.36406e-13 4.03849e-13 4.44676e-13 4.11697e-13 4.5253e-13 4.19456e-13
100.767 1.16967e-16 1.16967e-16 1.87923e-25 1.60664e-09 2.9345e-07 5.06274e-15 6.12983e-15 1.27985e-14 1.27086e-14 2.91094e-14 2.60962e-14 4.49953e-14 3.93197e-14 6.01511e-14 5.22094e-14 7.47522e-14 6.4726e-14 8.86462e-14 7.68706e-14 1.0184e-13 8.86584e-14 1.14669e-13 1.00109e-13 1.27061e-13 1.11244e-13 1.39021e-13 1.22083e-13 1.50616e-13 1.32645e-13 1.61715e-13 1.42947e-13 1.72727e-13 1.53004e-13 1.83318e-13 1.62832e-13 1.9369e-13 1.72445e-13 2.035e-13 1.81854e-13 2.13274e-13 1.9107e-13 2.22991e-13 2.00101e-13 2.32311e-13 2.08961e-13 2.41516e-13 2.17656e-13 2.50583e-13 2.26194e-13 2.59161e-13 2.34583e-13 2.6789e-13 2.42829e-13 2.76425e-13 2.50935e-13 2.8475e-13 2.58913e-13 2.92847e-13 2.66766e-13 3.01061e-13 2.74499e-13 3.09026e-13 2.82116e-13 3.16727e-13 2.89622e-13 3.24524e-13 2.9702e-13 3.32038e-13 3.04314e-13 3.39256e-13 3.1151e-13 3.46938e-13 3.18611e-13 3.53924e-13 3.25619e-13 3.60979e-13 3.32537e-13 3.68102e-13 3.39369e-13 3.75294e-13 3.46117e-13 3.81743e-13 3.52784e-13 3.88654e-13 3.59372e-13 3.95213e-13 3.65881e-13
105.939 1.07933e-16 1.07933e-16 1.54192e-25 1.42859e-09 2.72608e-07 5.34557e-15 5.84065e-15 1.29183e-14 1.2003e-14 2.82386e-14 2.43346e-14 4.2747e-14 3.63264e-14 5.63601e-14 4.78843e-14 6.9323e-14 5.90093e-14 8.15493e-14 6.97267e-14 9.30783e-14 8.00671e-14 1.04223e-13 9.00603e-14 1.14936e-13 9.97342e-14 1.2523e-13 1.09114e-13 1.35173e-13 1.18221e-13 1.44658e-13 1.27075e-13 1.54042e-13 1.35694e-13 1.63042e-13 1.44095e-13 1.71834e-13 1.52291e-13 1.80131e-13 1.60295e-13 1.8838e-13 1.68119e-13 1.96565e-13 1.7577e-13 2.04402e-13 1.83262e-13 2.12129e-13 1.90603e-13 2.19728e-13 1.97799e-13 2.26906e-13 2.04858e-13 2.342e-13 2.11786e-13 2.41323e-13 2.18589e-13 2.48262e-13 2.25274e-13 2.55003e-13 2.31847e-13 2.61833e-13 2.38311e-13 2.68448e-13 2.44671e-13 2.74839e-13 2.50931e-13 2.81302e-13 2.57096e-13 2.87524e-13 2.63166e-13 2.93497e-13 2.69151e-13 2.99846e-13 2.7505e-13 3.05617e-13 2.80867e-13 3.11439e-13 2.86604e-13 3.17313e-13 2.92265e-13 3.23239e-13 2.97851e-13 3.28549e-13 3.03367e-13 3.34236e-13 3.08813e-13 3.39629e-13 3.1419e-13
111.377 1.00506e-16 1.00506e-16 1.26462e-25 1.25826e-09 2.53111e-07 5.59001e-15 5.56646e-15 1.29433e-14 1.13361e-14 2.72479e-14 2.26864e-14 4.04391e-14 3.35518e-14 5.26232e-14 4.39069e-14 6.40986e-14 5.37882e-14 7.4832e-14 6.32407e-14 8.48868e-14 7.23075e-14 9.45536e-14 8.1026e-14 1.03802e-13 8.94292e-14 1.12654e-13 9.75454e-14 1.21174e-13 1.05399e-13 1.29276e-13 1.13011e-13 1.37269e-13 1.204e-13 1.44916e-13 1.27583e-13 1.52369e-13 1.34575e-13 1.59387e-13 1.41388e-13 1.66351e-13 1.48034e-13 1.73249e-13 1.54522e-13 1.79842e-13 1.60863e-13 1.86332e-13 1.67066e-13 1.92705e-13 1.73137e-13 1.98717e-13 1.79084e-13 2.04818e-13 1.84913e-13 2.10769e-13 1.90627e-13 2.16559e-13 1.96237e-13 2.22177e-13 2.01746e-13 2.27864e-13 2.07157e-13 2.33367e-13 2.12476e-13 2.38676e-13 2.17706e-13 2.44042e-13 2.2285e-13 2.49203e-13 2.27911e-13 2.54153e-13 2.32896e-13 2.59411e-13 2.37806e-13 2.64185e-13 2.42642e-13 2.68999e-13 2.4741e-13 2.73852e-13 2.52109e-13 2.78744e-13 2.56744e-13 2.83125e-13 2.61316e-13 2.87814e-13 2.65827e-13 2.92258e-13 2.70278e-13
117.094 9.32079e-17 9.32079e-17 1.03737e-25 1.11296e-09 2.34325e-07 5.71921e-15 5.2385e-15 1.27155e-14 1.0569e-14 2.58296e-14 2.08748e-14 3.76224e-14 3.05858e-14 4.83547e-14 3.97382e-14 5.83588e-14 4.83975e-14 6.76432e-14 5.66243e-14 7.62868e-14 6.44703e-14 8.45545e-14 7.19784e-14 9.24303e-14 7.91844e-14 9.99398e-14 8.61185e-14 1.07144e-13 9.2806e-14 1.13975e-13 9.92689e-14 1.20696e-13 1.05525e-13 1.27111e-13 1.11592e-13 1.33349e-13 1.17485e-13 1.39212e-13 1.23215e-13 1.4502e-13 1.28793e-13 1.50762e-13 1.34228e-13 1.56243e-13 1.39533e-13 1.61629e-13 1.44713e-13 1.66912e-13 1.49776e-13 1.71888e-13 1.54728e-13 1.76933e-13 1.59575e-13 1.81847e-13 1.64322e-13 1.86622e-13 1.68976e-13 1.91252e-13 1.73541e-13 1.95934e-13 1.7802e-13 2.00459e-13 1.82419e-13 2.04822e-13 1.86739e-13 2.09227e-13 1.90985e-13 2.13461e-13 1.95159e-13 2.17518e-13 1.99266e-13 2.21825e-13 2.03307e-13 2.25732e-13 2.07286e-13 2.29669e-13 2.11204e-13 2.33636e-13 2.15064e-13 2.37632e-13 2.18867e-13 2.41208e-13 2.22617e-13 2.45033e-13 2.26314e-13 2.48656e-13 2.29959e-13
123.105 8.617e-17 8.617e-17 8.50785e-26 9.87333e-10 2.15946e-07 5.73543e-15 4.87389e-15 1.22696e-14 9.73938e-15 2.40948e-14 1.8982e-14 3.44787e-14 2.75547e-14 4.37979e-14 3.55455e-14 5.24008e-14 4.30426e-14 6.03265e-14 5.01176e-14 6.76625e-14 5.68277e-14 7.46459e-14 6.32186e-14 8.12713e-14 6.93275e-14 8.75665e-14 7.51848e-14 9.3587e-14 8.08159e-14 9.92802e-14 8.62424e-14 1.04868e-13 9.14817e-14 1.10189e-13 9.65511e-14 1.15354e-13 1.01464e-13 1.20199e-13 1.06231e-13 1.24991e-13 1.10864e-13 1.29721e-13 1.15371e-13 1.34228e-13 1.19762e-13 1.38652e-13 1.24044e-13 1.42986e-13 1.28222e-13 1.47063e-13 1.32304e-13 1.51191e-13 1.36295e-13 1.55209e-13 1.40198e-13 1.59109e-13 1.44021e-13 1.62887e-13 1.47767e-13 1.66703e-13 1.51439e-13 1.70388e-13 1.5504e-13 1.73939e-13 1.58575e-13 1.77521e-13 1.62046e-13 1.8096e-13 1.65454e-13 1.84254e-13 1.68805e-13 1.87748e-13 1.72101e-13 1.90916e-13 1.75343e-13 1.94106e-13 1.78533e-13 1.97318e-13 1.81673e-13 2.00552e-13 1.84766e-13 2.03444e-13 1.87813e-13 2.06536e-13 1.90815e-13 2.09463e-13 1.93773e-13
129.424 8.01489e-17 8.01489e-17 6.97575e-26 8.70348e-10 2.01522e-07 5.69473e-15 4.52583e-15 1.17453e-14 8.95527e-15 2.23383e-14 1.7221e-14 3.14336e-14 2.47675e-14 3.949e-14 3.17255e-14 4.68599e-14 3.82001e-14 5.36031e-14 4.42704e-14 5.98108e-14 4.99967e-14 6.56939e-14 5.54258e-14 7.12542e-14 6.05949e-14 7.652e-14 6.55343e-14 8.15417e-14 7.02684e-14 8.62783e-14 7.48181e-14 9.09169e-14 7.91999e-14 9.5325e-14 8.34303e-14 9.95955e-14 8.75214e-14 1.03595e-13 9.14842e-14 1.07544e-13 9.53286e-14 1.11436e-13 9.90619e-14 1.1514e-13 1.02694e-13 1.18771e-13 1.06231e-13 1.22324e-13 1.09678e-13 1.25663e-13 1.13041e-13 1.2904e-13 1.16325e-13 1.32323e-13 1.19533e-13 1.35507e-13 1.22672e-13 1.38589e-13 1.25745e-13 1.41699e-13 1.28754e-13 1.447e-13 1.31703e-13 1.47589e-13 1.34594e-13 1.50502e-13 1.37431e-13 1.53297e-13 1.40215e-13 1.55971e-13 1.4295e-13 1.58807e-13 1.45637e-13 1.61376e-13 1.48279e-13 1.63961e-13 1.50877e-13 1.66563e-13 1.53432e-13 1.69181e-13 1.55948e-13 1.71521e-13 1.58424e-13 1.74021e-13 1.60863e-13 1.76387e-13 1.63265e-13
136.067 7.40084e-17 7.40084e-17 5.71961e-26 7.72833e-10 1.86694e-07 5.52861e-15 4.13988e-15 1.10145e-14 8.1095e-15 2.0323e-14 1.53851e-14 2.81481e-14 2.1924e-14 3.49948e-14 2.78886e-14 4.12049e-14 3.33944e-14 4.68505e-14 3.85238e-14 5.20216e-14 4.33373e-14 5.69019e-14 4.7881e-14 6.14981e-14 5.21908e-14 6.58376e-14 5.62955e-14 6.9965e-14 6.02182e-14 7.38489e-14 6.39784e-14 7.76443e-14 6.75913e-14 8.12443e-14 7.10719e-14 8.47259e-14 7.44314e-14 8.7981e-14 7.76797e-14 9.11909e-14 8.08258e-14 9.43501e-14 8.38761e-14 9.73531e-14 8.68397e-14 1.00293e-13 8.97214e-14 1.03166e-13 9.25268e-14 1.05864e-13 9.52606e-14 1.0859e-13 9.79271e-14 1.11238e-13 1.00529e-13 1.13804e-13 1.03073e-13 1.16285e-13 1.0556e-13 1.18787e-13 1.07994e-13 1.21199e-13 1.10377e-13 1.2352e-13 1.12712e-13 1.25858e-13 1.15e-13 1.281e-13 1.17245e-13 1.30244e-13 1.19448e-13 1.32516e-13 1.21612e-13 1.34573e-13 1.23737e-13 1.36643e-13 1.25826e-13 1.38724e-13 1.2788e-13 1.40816e-13 1.29899e-13 1.42686e-13 1.31887e-13 1.44683e-13 1.33844e-13 1.46572e-13 1.35769e-13
143.051 6.85014e-17 6.85014e-17 4.69007e-26 6.84668e-10 1.72729e-07 5.30313e-15 3.76746e-15 1.02243e-14 7.30447e-15 1.83319e-14 1.36709e-14 2.50133e-14 1.93038e-14 3.07922e-14 2.43881e-14 3.59924e-14 2.90448e-14 4.06916e-14 3.33564e-14 4.49757e-14 3.73823e-14 4.90031e-14 4.11665e-14 5.27837e-14 4.47431e-14 5.6343e-14 4.81386e-14 5.97199e-14 5.13747e-14 6.28907e-14 5.44689e-14 6.59833e-14 5.74354e-14 6.89113e-14 6.02874e-14 7.17385e-14 6.30352e-14 7.43779e-14 6.56876e-14 7.69772e-14 6.82524e-14 7.95322e-14 7.07357e-14 8.19581e-14 7.3145e-14 8.43306e-14 7.54848e-14 8.66467e-14 7.776e-14 8.88193e-14 7.99746e-14 9.10128e-14 8.21326e-14 9.31414e-14 8.42363e-14 9.52025e-14 8.62908e-14 9.71938e-14 8.82979e-14 9.92005e-14 9.02602e-14 1.01134e-13 9.21802e-14 1.02993e-13 9.40598e-14 1.04865e-13 9.59011e-14 1.06659e-13 9.77051e-14 1.08373e-13 9.94753e-14 1.10188e-13 1.01212e-13 1.11831e-13 1.02918e-13 1.13483e-13 1.04593e-13 1.15144e-13 1.06238e-13 1.16813e-13 1.07856e-13 1.18303e-13 1.09448e-13 1.19894e-13 1.11013e-13 1.21399e-13 1.12553e-13
150.394 6.3551e-17 6.3551e-17 3.84605e-26 6.05191e-10 1.61002e-07 5.0294e-15 3.41158e-15 9.40004e-15 6.54552e-15 1.64037e-14 1.20847e-14 2.20685e-14 1.69103e-14 2.69158e-14 2.12212e-14 3.12453e-14 2.51396e-14 3.5136e-14 2.87462e-14 3.86674e-14 3.20975e-14 4.19754e-14 3.52349e-14 4.50711e-14 3.81899e-14 4.7978e-14 4.09871e-14 5.07296e-14 4.36457e-14 5.3308e-14 4.61819e-14 5.58182e-14 4.86082e-14 5.8191e-14 5.09365e-14 6.04787e-14 5.31758e-14 6.26115e-14 5.53339e-14 6.47093e-14 5.74177e-14 6.6769e-14 5.94324e-14 6.87225e-14 6.13847e-14 7.06311e-14 6.32785e-14 7.24925e-14 6.51178e-14 7.42371e-14 6.69064e-14 7.5997e-14 6.86475e-14 7.77035e-14 7.03433e-14 7.93547e-14 7.19979e-14 8.09488e-14 7.36131e-14 8.25542e-14 7.51909e-14 8.41003e-14 7.67336e-14 8.55856e-14 7.82427e-14 8.708e-14 7.97201e-14 8.85117e-14 8.11666e-14 8.98792e-14 8.25851e-14 9.13265e-14 8.39762e-14 9.26358e-14 8.53411e-14 9.39515e-14 8.6681e-14 9.52734e-14 8.79969e-14 9.66016e-14 8.92897e-14 9.77873e-14 9.05607e-14 9.90524e-14 9.18105e-14 1.00248e-13 9.30391e-14
158.114 5.87138e-17 5.87138e-17 3.15376e-26 5.37141e-10 1.52274e-07 4.68894e-15 3.05496e-15 8.50997e-15 5.79913e-15 1.44755e-14 1.05617e-14 1.92169e-14 1.46477e-14 2.32335e-14 1.82612e-14 2.67964e-14 2.15217e-14 2.99815e-14 2.45055e-14 3.28609e-14 2.72653e-14 3.5549e-14 2.9839e-14 3.80575e-14 3.22551e-14 4.04074e-14 3.45356e-14 4.26269e-14 3.66978e-14 4.47029e-14 3.87559e-14 4.67205e-14 4.07207e-14 4.86248e-14 4.26029e-14 5.04583e-14 4.44101e-14 5.21655e-14 4.61492e-14 5.38428e-14 4.78261e-14 5.54879e-14 4.94453e-14 5.70465e-14 5.10125e-14 5.85679e-14 5.2531e-14 6.00505e-14 5.40044e-14 6.14388e-14 5.54357e-14 6.28383e-14 5.68277e-14 6.41944e-14 5.81823e-14 6.55055e-14 5.9503e-14 6.67706e-14 6.07912e-14 6.80438e-14 6.20487e-14 6.92693e-14 6.32772e-14 7.04459e-14 6.44784e-14 7.16291e-14 6.56534e-14 7.2762e-14 6.68032e-14 7.38437e-14 6.79301e-14 7.49879e-14 6.90346e-14 7.60225e-14 7.01177e-14 7.70617e-14 7.11804e-14 7.81055e-14 7.22236e-14 7.91537e-14 7.32481e-14 8.00892e-14 7.42547e-14 8.10869e-14 7.52441e-14 8.20295e-14 7.62163e-14
166.23 5.40656e-17 5.40656e-17 2.58564e-26 4.78241e-10 1.42346e-07 4.30403e-15 2.7081e-15 7.59744e-15 5.08534e-15 1.26152e-14 9.13658e-15 1.65385e-14 1.25601e-14 1.98312e-14 1.55582e-14 2.27331e-14 1.82442e-14 2.5315e-14 2.06887e-14 2.76402e-14 2.29398e-14 2.98043e-14 2.50314e-14 3.18185e-14 2.69887e-14 3.3701e-14 2.88312e-14 3.54757e-14 3.0574e-14 3.71327e-14 3.22293e-14 3.87407e-14 3.38067e-14 4.02562e-14 3.53152e-14 4.17134e-14 3.67614e-14 4.30688e-14 3.81511e-14 4.4399e-14 3.94893e-14 4.57024e-14 4.078e-14 4.69361e-14 4.20278e-14 4.81394e-14 4.32356e-14 4.9311e-14 4.44063e-14 5.04074e-14 4.55427e-14 5.15118e-14 4.66468e-14 5.25811e-14 4.77204e-14 5.36144e-14 4.87664e-14 5.46108e-14 4.97859e-14 5.56131e-14 5.07804e-14 5.65772e-14 5.17513e-14 5.75024e-14 5.27001e-14 5.84324e-14 5.36276e-14 5.93224e-14 5.45347e-14 6.01717e-14 5.54233e-14 6.10698e-14 5.62937e-14 6.18816e-14 5.7147e-14 6.26966e-14 5.79837e-14 6.35148e-14 5.88047e-14 6.43363e-14 5.96105e-14 6.50691e-14 6.0402e-14 6.58505e-14 6.11796e-14 6.65884e-14 6.19435e-14
174.763 4.97642e-17 4.97642e-17 2.11868e-26 4.25743e-10 1.33401e-07 3.90355e-15 2.38389e-15 6.71209e-15 4.42767e-15 1.08944e-14 7.84788e-15 1.4115e-14 1.06955e-14 1.67943e-14 1.31656e-14 1.91418e-14 1.53634e-14 2.1221e-14 1.73532e-14 2.3087e-14 1.91777e-14 2.48187e-14 2.0867e-14 2.64266e-14 2.24432e-14 2.79263e-14 2.39232e-14 2.93374e-14 2.53199e-14 3.0653e-14 2.66439e-14 3.19277e-14 2.79034e-14 3.31276e-14 2.91059e-14 3.42801e-14 3.02571e-14 3.53508e-14 3.13618e-14 3.64007e-14 3.24244e-14 3.74284e-14 3.3448e-14 3.84004e-14 3.44366e-14 3.93477e-14 3.53927e-14 4.02693e-14 3.63185e-14 4.11312e-14 3.72163e-14 4.19988e-14 3.80881e-14 4.28383e-14 3.8935e-14 4.36491e-14 3.97596e-14 4.44305e-14 4.05628e-14 4.52162e-14 4.13458e-14 4.59715e-14 4.21098e-14 4.6696e-14 4.28558e-14 4.74239e-14 4.35849e-14 4.81202e-14 4.42974e-14 4.87844e-14 4.49951e-14 4.94865e-14 4.56782e-14 5.01209e-14 4.63475e-14 5.07575e-14 4.70035e-14 5.13965e-14 4.76469e-14 5.20378e-14 4.82782e-14 5.26096e-14 4.88981e-14 5.32192e-14 4.95068e-14 5.37947e-14 5.01045e-14
183.733 4.64626e-17 4.64626e-17 1.7366e-26 3.73764e-10 1.24456e-07 3.55204e-15 2.11514e-15 5.9583e-15 3.88514e-15 9.46583e-15 6.7941e-15 1.21286e-14 9.18098e-15 1.4326e-14 1.12324e-14 1.62407e-14 1.30457e-14 1.79296e-14 1.46792e-14 1.94403e-14 1.61709e-14 2.08388e-14 1.75475e-14 2.21343e-14 1.88284e-14 2.33403e-14 2.00281e-14 2.44732e-14 2.1158e-14 2.55278e-14 2.22271e-14 2.65484e-14 2.32424e-14 2.75079e-14 2.42103e-14 2.84284e-14 2.51356e-14 2.92829e-14 2.60225e-14 3.012e-14 2.68746e-14 3.09387e-14 2.76946e-14 3.17124e-14 2.84858e-14 3.24659e-14 2.92502e-14 3.31985e-14 2.99898e-14 3.38832e-14 3.07065e-14 3.4572e-14 3.14019e-14 3.52382e-14 3.2077e-14 3.58812e-14 3.27339e-14 3.65006e-14 3.33733e-14 3.71231e-14 3.39963e-14 3.77213e-14 3.46038e-14 3.82948e-14 3.51967e-14 3.88707e-14 3.57758e-14 3.94215e-14 3.63416e-14 3.99466e-14 3.68953e-14 4.05015e-14 3.74371e-14 4.10027e-14 3.79678e-14 4.15056e-14 3.84878e-14 4.20101e-14 3.89975e-14 4.25163e-14 3.94975e-14 4.29675e-14 3.99882e-14 4.34484e-14 4.047e-14 4.39022e-14 4.09429e-14
193.164 4.26002e-17 4.26002e-17 1.42412e-26 3.34299e-10 1.1254e-07 3.14143e-15 1.83167e-15 5.14787e-15 3.32697e-15 8.01492e-15 5.74074e-15 1.01628e-14 7.69326e-15 1.19221e-14 9.35652e-15 1.34472e-14 1.08174e-14 1.47873e-14 1.21271e-14 1.59826e-14 1.33187e-14 1.70863e-14 1.44148e-14 1.81066e-14 1.5432e-14 1.90548e-14 1.63826e-14 1.99442e-14 1.7276e-14 2.07709e-14 1.812e-14 2.15701e-14 1.89202e-14 2.23205e-14 1.9682e-14 2.30398e-14 2.04093e-14 2.37069e-14 2.11057e-14 2.43598e-14 2.1774e-14 2.4998e-14 2.24165e-14 2.56006e-14 2.30359e-14 2.61871e-14 2.36338e-14 2.6757e-14 2.42119e-14 2.72893e-14 2.47717e-14 2.78246e-14 2.53144e-14 2.83419e-14 2.5841e-14 2.88411e-14 2.6353e-14 2.93217e-14 2.68512e-14 2.98044e-14 2.73362e-14 3.02681e-14 2.7809e-14 3.07125e-14 2.82702e-14 3.11587e-14 2.87205e-14 3.15851e-14 2.91601e-14 3.19917e-14 2.95902e-14 3.24211e-14 3.0011e-14 3.28088e-14 3.04228e-14 3.31977e-14 3.08263e-14 3.35877e-14 3.12217e-14 3.39789e-14 3.16093e-14 3.43276e-14 3.19896e-14 3.4699e-14 3.23629e-14 3.50495e-14 3.27292e-14
203.079 3.91643e-17 3.91643e-17 1.16691e-26 2.97953e-10 1.11333e-07 2.75873e-15 1.58108e-15 4.42231e-15 2.83954e-15 6.75574e-15 4.83527e-15 8.48247e-15 6.42735e-15 9.88706e-15 7.77196e-15 1.10989e-14 8.9459e-15 1.21601e-14 9.99353e-15 1.3104e-14 1.09432e-14 1.39735e-14 1.18142e-14 1.4776e-14 1.26205e-14 1.55204e-14 1.33725e-14 1.62177e-14 1.40779e-14 1.68651e-14 1.47431e-14 1.74901e-14 1.53729e-14 1.80766e-14 1.59718e-14 1.86381e-14 1.65429e-14 1.91585e-14 1.7089e-14 1.96674e-14 1.76127e-14 2.01645e-14 1.81156e-14 2.06336e-14 1.86001e-14 2.10898e-14 1.90674e-14 2.15329e-14 1.95189e-14 2.19466e-14 1.99557e-14 2.23623e-14 2.03791e-14 2.27639e-14 2.07895e-14 2.31513e-14 2.11884e-14 2.35241e-14 2.15763e-14 2.38983e-14 2.19538e-14 2.42577e-14 2.23215e-14 2.46021e-14 2.26801e-14 2.49476e-14 2.30301e-14 2.52778e-14 2.33716e-14 2.55925e-14 2.37056e-14 2.59247e-14 2.40322e-14 2.62246e-14 2.43518e-14 2.65253e-14 2.46648e-14 2.68269e-14 2.49713e-14 2.71293e-14 2.52718e-14 2.73987e-14 2.55666e-14 2.76856e-14 2.58558e-14 2.79563e-14 2.61394e-14
