# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 124.986 5972.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 4.09145e-16 4.09145e-16 6.85048e-25 1.67434e-09 1.59622e-07 4.7681e-15 5.45236e-15 1.15274e-14 1.16677e-14 2.53881e-14 2.42313e-14 3.86953e-14 3.64165e-14 5.13148e-14 4.81062e-14 6.33082e-14 5.93138e-14 7.47853e-14 7.0078e-14 8.57171e-14 8.04388e-14 9.63214e-14 9.04342e-14 1.06342e-13 1.00097e-13 1.16118e-13 1.09457e-13 1.2567e-13 1.18537e-13 1.34738e-13 1.2736e-13 1.43698e-13 1.35946e-13 1.52327e-13 1.44309e-13 1.60905e-13 1.52468e-13 1.69042e-13 1.60433e-13 1.77044e-13 1.68219e-13 1.84884e-13 1.75834e-13 1.92532e-13 1.8329e-13 1.99962e-13 1.90593e-13 2.07351e-13 1.97743e-13 2.14481e-13 2.04769e-13 2.21538e-13 2.11664e-13 2.28722e-13 2.18439e-13 2.35385e-13 2.25096e-13 2.42153e-13 2.31642e-13 2.48582e-13 2.38081e-13 2.55103e-13 2.44419e-13 2.61487e-13 2.50659e-13 2.67725e-13 2.56805e-13 2.74043e-13 2.62839e-13 2.79965e-13 2.68808e-13 2.85955e-13 2.74695e-13 2.91769e-13 2.805e-13 2.97647e-13 2.86229e-13 3.03587e-13 2.91884e-13 3.09087e-13 2.97465e-13 3.14639e-13 3.02976e-13 3.20244e-13 3.08423e-13 3.25643e-13 3.13803e-13
129.424 3.69556e-16 3.69556e-16 5.60573e-25 1.51688e-09 1.46043e-07 5.0031e-15 5.38256e-15 1.15873e-14 1.13044e-14 2.45623e-14 2.29644e-14 3.6684e-14 3.40363e-14 4.7993e-14 4.45111e-14 5.86184e-14 5.44515e-14 6.86978e-14 6.39218e-14 7.82312e-14 7.29772e-14 8.74252e-14 8.16648e-14 9.60704e-14 9.00234e-14 1.04468e-13 9.80853e-14 1.12643e-13 1.05878e-13 1.20377e-13 1.13425e-13 1.27996e-13 1.20746e-13 1.35313e-13 1.27858e-13 1.42569e-13 1.34779e-13 1.49435e-13 1.4152e-13 1.56174e-13 1.48094e-13 1.62762e-13 1.54512e-13 1.69177e-13 1.60784e-13 1.754e-13 1.66916e-13 1.81577e-13 1.7291e-13 1.87529e-13 1.78791e-13 1.93411e-13 1.84554e-13 1.99391e-13 1.90208e-13 2.04929e-13 1.95756e-13 2.10549e-13 2.01205e-13 2.1588e-13 2.06559e-13 2.21282e-13 2.11822e-13 2.26564e-13 2.16999e-13 2.3172e-13 2.22092e-13 2.36938e-13 2.27086e-13 2.41823e-13 2.32022e-13 2.4676e-13 2.36886e-13 2.51548e-13 2.41678e-13 2.56384e-13 2.46402e-13 2.61267e-13 2.51062e-13 2.65785e-13 2.55657e-13 2.70343e-13 2.60192e-13 2.7494e-13 2.64669e-13 2.79365e-13 2.69089e-13
136.067 3.32901e-16 3.32901e-16 4.5862e-25 1.37765e-09 1.31675e-07 5.13458e-15 5.22964e-15 1.14166e-14 1.07816e-14 2.33378e-14 2.1433e-14 3.41902e-14 3.13398e-14 4.41599e-14 4.05865e-14 5.34261e-14 4.92748e-14 6.21439e-14 5.7488e-14 7.03352e-14 6.52919e-14 7.81915e-14 7.27389e-14 8.55447e-14 7.98709e-14 9.2659e-14 8.67224e-14 9.95589e-14 9.33215e-14 1.06067e-13 9.96923e-14 1.1246e-13 1.05855e-13 1.18583e-13 1.11826e-13 1.24641e-13 1.17623e-13 1.30361e-13 1.23256e-13 1.35964e-13 1.28739e-13 1.41431e-13 1.34081e-13 1.46746e-13 1.39293e-13 1.51893e-13 1.4438e-13 1.56994e-13 1.49344e-13 1.61902e-13 1.54207e-13 1.66746e-13 1.58967e-13 1.71665e-13 1.6363e-13 1.76214e-13 1.682e-13 1.80825e-13 1.72683e-13 1.85194e-13 1.77083e-13 1.89617e-13 1.81403e-13 1.93938e-13 1.85648e-13 1.98151e-13 1.8982e-13 2.0241e-13 1.93908e-13 2.06394e-13 1.97944e-13 2.10417e-13 2.01917e-13 2.14316e-13 2.05829e-13 2.18251e-13 2.09682e-13 2.22221e-13 2.13479e-13 2.25891e-13 2.17221e-13 2.29591e-13 2.20911e-13 2.3332e-13 2.24551e-13 2.36907e-13 2.28143e-13
143.051 3.01086e-16 3.01086e-16 3.75329e-25 1.24658e-09 1.18612e-07 5.19368e-15 5.03716e-15 1.11093e-14 1.01959e-14 2.19409e-14 1.98433e-14 3.15623e-14 2.8636e-14 4.02732e-14 3.67359e-14 4.82872e-14 4.4274e-14 5.57685e-14 5.1347e-14 6.27544e-14 5.80267e-14 6.94202e-14 6.43684e-14 7.56318e-14 7.04153e-14 8.16191e-14 7.62023e-14 8.74066e-14 8.17573e-14 9.28492e-14 8.7104e-14 9.8181e-14 9.22619e-14 1.03276e-13 9.72471e-14 1.08305e-13 1.02076e-13 1.13044e-13 1.06758e-13 1.17678e-13 1.11307e-13 1.22191e-13 1.15731e-13 1.26572e-13 1.2004e-13 1.30807e-13 1.24239e-13 1.34999e-13 1.28331e-13 1.39027e-13 1.32334e-13 1.42997e-13 1.36246e-13 1.47023e-13 1.40075e-13 1.50743e-13 1.43823e-13 1.5451e-13 1.47495e-13 1.58075e-13 1.51094e-13 1.6168e-13 1.54626e-13 1.65199e-13 1.58092e-13 1.68627e-13 1.61496e-13 1.72089e-13 1.64827e-13 1.75325e-13 1.68114e-13 1.78591e-13 1.71347e-13 1.81752e-13 1.74527e-13 1.84941e-13 1.77657e-13 1.88156e-13 1.8074e-13 1.91126e-13 1.83775e-13 1.94118e-13 1.86766e-13 1.97132e-13 1.89715e-13 2.0003e-13 1.92622e-13
150.394 2.71211e-16 2.71211e-16 3.07177e-25 1.13261e-09 1.0803e-07 5.14107e-15 4.77381e-15 1.05998e-14 9.48894e-15 2.02622e-14 1.80874e-14 2.86478e-14 2.57704e-14 3.61362e-14 3.27587e-14 4.29596e-14 3.92026e-14 4.92832e-14 4.52057e-14 5.51536e-14 5.08421e-14 6.0728e-14 5.61673e-14 6.59013e-14 6.12237e-14 7.08703e-14 6.60454e-14 7.56583e-14 7.06589e-14 8.01485e-14 7.50867e-14 8.45364e-14 7.93471e-14 8.872e-14 8.34552e-14 9.2841e-14 8.74257e-14 9.67169e-14 9.12685e-14 1.005e-13 9.4995e-14 1.04178e-13 9.86131e-14 1.07743e-13 1.02131e-13 1.11185e-13 1.05555e-13 1.14588e-13 1.08886e-13 1.17853e-13 1.1214e-13 1.21068e-13 1.15318e-13 1.24324e-13 1.18423e-13 1.27329e-13 1.21459e-13 1.30369e-13 1.24431e-13 1.33243e-13 1.27342e-13 1.36147e-13 1.30194e-13 1.38979e-13 1.32992e-13 1.41736e-13 1.35736e-13 1.44518e-13 1.38419e-13 1.47117e-13 1.41065e-13 1.49736e-13 1.43666e-13 1.52271e-13 1.46222e-13 1.54826e-13 1.48736e-13 1.574e-13 1.5121e-13 1.59777e-13 1.53644e-13 1.62169e-13 1.56041e-13 1.64578e-13 1.58404e-13 1.66892e-13 1.60731e-13
158.114 2.45977e-16 2.45977e-16 2.51333e-25 1.02177e-09 9.63592e-08 5.03912e-15 4.50254e-15 1.00334e-14 8.79022e-15 1.85952e-14 1.6418e-14 2.58642e-14 2.31033e-14 3.22719e-14 2.911e-14 3.80581e-14 3.45999e-14 4.33838e-14 3.96792e-14 4.83009e-14 4.44218e-14 5.2949e-14 4.88818e-14 5.72461e-14 5.30998e-14 6.13598e-14 5.71083e-14 6.53122e-14 6.09321e-14 6.90091e-14 6.4592e-14 7.26134e-14 6.8105e-14 7.60426e-14 7.14847e-14 7.9414e-14 7.47448e-14 8.25792e-14 7.78941e-14 8.56632e-14 8.09429e-14 8.86581e-14 8.38982e-14 9.15563e-14 8.67676e-14 9.43507e-14 8.95559e-14 9.71098e-14 9.22652e-14 9.97542e-14 9.49094e-14 1.02355e-13 9.74875e-14 1.04987e-13 1.00005e-13 1.07413e-13 1.02463e-13 1.09865e-13 1.04867e-13 1.12181e-13 1.07219e-13 1.1452e-13 1.09522e-13 1.16798e-13 1.11779e-13 1.19014e-13 1.13991e-13 1.21249e-13 1.16152e-13 1.23335e-13 1.18282e-13 1.25437e-13 1.20373e-13 1.27469e-13 1.22427e-13 1.29516e-13 1.24446e-13 1.31577e-13 1.26432e-13 1.33478e-13 1.28384e-13 1.35392e-13 1.30306e-13 1.37317e-13 1.32198e-13 1.39166e-13 1.34062e-13
166.23 2.22132e-16 2.22132e-16 2.05609e-25 9.25615e-10 9.02352e-08 4.84065e-15 4.18149e-15 9.32465e-15 8.01942e-15 1.67826e-14 1.46832e-14 2.29845e-14 2.04149e-14 2.83853e-14 2.55042e-14 3.32213e-14 3.01163e-14 3.76439e-14 3.43555e-14 4.17063e-14 3.82929e-14 4.55301e-14 4.19792e-14 4.90526e-14 4.54524e-14 5.24144e-14 4.87424e-14 5.56355e-14 5.18718e-14 5.86412e-14 5.48593e-14 6.15652e-14 5.77204e-14 6.43417e-14 6.04672e-14 6.70664e-14 6.31117e-14 6.96203e-14 6.56618e-14 7.21049e-14 6.81266e-14 7.45143e-14 7.05122e-14 7.68429e-14 7.28252e-14 7.90854e-14 7.50699e-14 8.1297e-14 7.72483e-14 8.34143e-14 7.93719e-14 8.54945e-14 8.14402e-14 8.75975e-14 8.34574e-14 8.95346e-14 8.54259e-14 9.14903e-14 8.73488e-14 9.33365e-14 8.92285e-14 9.51988e-14 9.10676e-14 9.7012e-14 9.28682e-14 9.87743e-14 9.46317e-14 1.0055e-13 9.63533e-14 1.02207e-13 9.80485e-14 1.03874e-13 9.97123e-14 1.05486e-13 1.01345e-13 1.07109e-13 1.02949e-13 1.08741e-13 1.04526e-13 1.10247e-13 1.06076e-13 1.11761e-13 1.076e-13 1.13284e-13 1.091e-13 1.14745e-13 1.10576e-13
174.763 1.99614e-16 1.99614e-16 1.68321e-25 8.43234e-10 8.19509e-08 4.55819e-15 3.82318e-15 8.50952e-15 7.20423e-15 1.48966e-14 1.29366e-14 2.01053e-14 1.77781e-14 2.45897e-14 2.20284e-14 2.85733e-14 2.58488e-14 3.21946e-14 2.93385e-14 3.5505e-14 3.25634e-14 3.86088e-14 3.55701e-14 4.14585e-14 3.83928e-14 4.41703e-14 4.10584e-14 4.6762e-14 4.35871e-14 4.9175e-14 4.59953e-14 5.15176e-14 4.82966e-14 5.37381e-14 5.05015e-14 5.59134e-14 5.26206e-14 5.79492e-14 5.46607e-14 5.99271e-14 5.66295e-14 6.18426e-14 5.85324e-14 6.36915e-14 6.0375e-14 6.54701e-14 6.21609e-14 6.72223e-14 6.38921e-14 6.88981e-14 6.5578e-14 7.0543e-14 6.72182e-14 7.22043e-14 6.88164e-14 7.37334e-14 7.03746e-14 7.52759e-14 7.18954e-14 7.67309e-14 7.33808e-14 7.81975e-14 7.4833e-14 7.96244e-14 7.62536e-14 8.10104e-14 7.7644e-14 8.24061e-14 7.90004e-14 8.37071e-14 8.03352e-14 8.50164e-14 8.16443e-14 8.6281e-14 8.29286e-14 8.7553e-14 8.41893e-14 8.88325e-14 8.54278e-14 9.00118e-14 8.66442e-14 9.11973e-14 8.784e-14 9.23889e-14 8.90165e-14 9.3532e-14 9.01737e-14
183.733 1.80887e-16 1.80887e-16 1.37766e-25 7.61615e-10 7.29918e-08 4.26706e-15 3.489e-15 7.73295e-15 6.46103e-15 1.31868e-14 1.1384e-14 1.75535e-14 1.54691e-14 2.12728e-14 1.90163e-14 2.45524e-14 2.21801e-14 2.75171e-14 2.50528e-14 3.02152e-14 2.7695e-14 3.27355e-14 3.01486e-14 3.50424e-14 3.24443e-14 3.72317e-14 3.4606e-14 3.93192e-14 3.66513e-14 4.12587e-14 3.85948e-14 4.31381e-14 4.04483e-14 4.49164e-14 4.22208e-14 4.66559e-14 4.39215e-14 4.82815e-14 4.55563e-14 4.98588e-14 4.71317e-14 5.13844e-14 4.86524e-14 5.28554e-14 5.01231e-14 5.4269e-14 5.15468e-14 5.56602e-14 5.29255e-14 5.69895e-14 5.42667e-14 5.82932e-14 5.55704e-14 5.96088e-14 5.68396e-14 6.08186e-14 5.80758e-14 6.20382e-14 5.92815e-14 6.31879e-14 6.04582e-14 6.43459e-14 6.16077e-14 6.54718e-14 6.27315e-14 6.65647e-14 6.38306e-14 6.76647e-14 6.49022e-14 6.86894e-14 6.59559e-14 6.97201e-14 6.69889e-14 7.07151e-14 6.80017e-14 7.17155e-14 6.89953e-14 7.27212e-14 6.99709e-14 7.36477e-14 7.09287e-14 7.45787e-14 7.18697e-14 7.5514e-14 7.27952e-14 7.64109e-14 7.3705e-14
193.164 1.63263e-16 1.63263e-16 1.12731e-25 6.90486e-10 6.6437e-08 3.92525e-15 3.1403e-15 6.91633e-15 5.71613e-15 1.15055e-14 9.887e-15 1.51171e-14 1.32894e-14 1.81626e-14 1.62131e-14 2.08295e-14 1.88015e-14 2.32277e-14 2.11385e-14 2.54013e-14 2.32782e-14 2.74247e-14 2.52579e-14 2.92713e-14 2.71042e-14 3.10196e-14 2.8838e-14 3.26828e-14 3.04746e-14 3.42251e-14 3.20264e-14 3.57171e-14 3.35034e-14 3.71266e-14 3.49136e-14 3.85033e-14 3.62644e-14 3.97882e-14 3.7561e-14 4.10334e-14 3.88089e-14 4.22365e-14 4.00119e-14 4.33953e-14 4.1174e-14 4.45077e-14 4.22979e-14 4.56016e-14 4.33851e-14 4.66459e-14 4.44417e-14 4.76692e-14 4.54679e-14 4.87011e-14 4.64661e-14 4.96493e-14 4.74376e-14 5.06046e-14 4.83844e-14 5.15044e-14 4.93077e-14 5.24102e-14 5.02091e-14 5.32904e-14 5.10897e-14 5.41444e-14 5.19506e-14 5.50033e-14 5.27892e-14 5.58031e-14 5.36135e-14 5.66071e-14 5.44211e-14 5.73829e-14 5.52126e-14 5.81626e-14 5.59886e-14 5.8946e-14 5.67502e-14 5.96675e-14 5.74975e-14 6.03921e-14 5.82314e-14 6.11198e-14 5.89528e-14 6.18173e-14 5.96618e-14
203.079 1.47119e-16 1.47119e-16 9.22636e-26 6.27137e-10 6.15215e-08 3.55921e-15 2.79543e-15 6.10684e-15 5.00276e-15 9.92392e-15 8.49877e-15 1.28797e-14 1.13041e-14 1.5349e-14 1.36907e-14 1.74974e-14 1.57888e-14 1.94199e-14 1.7673e-14 2.11557e-14 1.93909e-14 2.27665e-14 2.09746e-14 2.42325e-14 2.24472e-14 2.56173e-14 2.38266e-14 2.69321e-14 2.51256e-14 2.8149e-14 2.63549e-14 2.93244e-14 2.75229e-14 3.04331e-14 2.86362e-14 3.15147e-14 2.97011e-14 3.25229e-14 3.07219e-14 3.34988e-14 3.17031e-14 3.44408e-14 3.26479e-14 3.53472e-14 3.35597e-14 3.62165e-14 3.44405e-14 3.70707e-14 3.52918e-14 3.78855e-14 3.61185e-14 3.86833e-14 3.69207e-14 3.94872e-14 3.77004e-14 4.02254e-14 3.84587e-14 4.09686e-14 3.91972e-14 4.16683e-14 3.99169e-14 4.23723e-14 4.0619e-14 4.3056e-14 4.13046e-14 4.37189e-14 4.19744e-14 4.43853e-14 4.26265e-14 4.50056e-14 4.32672e-14 4.56288e-14 4.38946e-14 4.623e-14 4.4509e-14 4.68338e-14 4.51113e-14 4.74403e-14 4.57021e-14 4.79986e-14 4.62815e-14 4.85591e-14 4.68504e-14 4.91218e-14 4.74093e-14 4.9661e-14 4.79583e-14
213.503 1.33126e-16 1.33126e-16 7.55422e-26 5.6745e-10 5.59661e-08 3.20184e-15 2.47636e-15 5.35733e-15 4.35826e-15 8.51579e-15 7.2755e-15 1.09248e-14 9.57963e-15 1.29199e-14 1.15212e-14 1.46453e-14 1.32168e-14 1.61824e-14 1.47318e-14 1.75652e-14 1.61075e-14 1.88446e-14 1.73716e-14 2.00062e-14 1.85437e-14 2.11011e-14 1.96389e-14 2.21387e-14 2.06683e-14 2.30974e-14 2.16405e-14 2.4022e-14 2.25627e-14 2.48931e-14 2.34404e-14 2.57417e-14 2.42787e-14 2.65319e-14 2.50814e-14 2.7296e-14 2.5852e-14 2.80328e-14 2.65933e-14 2.87412e-14 2.73079e-14 2.942e-14 2.79977e-14 3.00864e-14 2.86637e-14 3.07217e-14 2.931e-14 3.13433e-14 2.99366e-14 3.19693e-14 3.05452e-14 3.25438e-14 3.11367e-14 3.31218e-14 3.17124e-14 3.36656e-14 3.22731e-14 3.42125e-14 3.28198e-14 3.47433e-14 3.33533e-14 3.52578e-14 3.38742e-14 3.57748e-14 3.43811e-14 3.62557e-14 3.48789e-14 3.67387e-14 3.53661e-14 3.72044e-14 3.58431e-14 3.76721e-14 3.63104e-14 3.81416e-14 3.67686e-14 3.85736e-14 3.72179e-14 3.90072e-14 3.76587e-14 3.94423e-14 3.80917e-14 3.98592e-14 3.85169e-14
224.463 1.19875e-16 1.19875e-16 6.18371e-26 5.15848e-10 4.74924e-08 2.83367e-15 2.16414e-15 4.63009e-15 3.74663e-15 7.20814e-15 6.14921e-15 9.1469e-15 8.01823e-15 1.07395e-14 9.57897e-15 1.21093e-14 1.09333e-14 1.33244e-14 1.21377e-14 1.44139e-14 1.32273e-14 1.54192e-14 1.42253e-14 1.63299e-14 1.51482e-14 1.71865e-14 1.60087e-14 1.79969e-14 1.68159e-14 1.87446e-14 1.75769e-14 1.94647e-14 1.82977e-14 2.01422e-14 1.89826e-14 2.08016e-14 1.96361e-14 2.14148e-14 2.0261e-14 2.20073e-14 2.08603e-14 2.25781e-14 2.14363e-14 2.31265e-14 2.1991e-14 2.36516e-14 2.25259e-14 2.41667e-14 2.30421e-14 2.46574e-14 2.35425e-14 2.51372e-14 2.40274e-14 2.56201e-14 2.4498e-14 2.6063e-14 2.49551e-14 2.65084e-14 2.53997e-14 2.69273e-14 2.58325e-14 2.73483e-14 2.62543e-14 2.77568e-14 2.66657e-14 2.81525e-14 2.70672e-14 2.85499e-14 2.74577e-14 2.89195e-14 2.78409e-14 2.92906e-14 2.82159e-14 2.96482e-14 2.85829e-14 3.00071e-14 2.89423e-14 3.03674e-14 2.92945e-14 3.06988e-14 2.96397e-14 3.10313e-14 2.99784e-14 3.13649e-14 3.03109e-14 3.16843e-14 3.06373e-14
235.984 1.08317e-16 1.08317e-16 5.06064e-26 4.67207e-10 4.85907e-08 2.48948e-15 1.88215e-15 3.97757e-15 3.20621e-15 6.07199e-15 5.17638e-15 7.62645e-15 6.6869e-15 8.8938e-15 7.93746e-15 9.97817e-15 9.01621e-15 1.09364e-14 9.97124e-15 1.1793e-14 1.08321e-14 1.25813e-14 1.16184e-14 1.32939e-14 1.23437e-14 1.39631e-14 1.30186e-14 1.45951e-14 1.36504e-14 1.51773e-14 1.42452e-14 1.57374e-14 1.48077e-14 1.62638e-14 1.53415e-14 1.67755e-14 1.58503e-14 1.72509e-14 1.63362e-14 1.77099e-14 1.68018e-14 1.81517e-14 1.72488e-14 1.85758e-14 1.7679e-14 1.89817e-14 1.80935e-14 1.93795e-14 1.84931e-14 1.97583e-14 1.88803e-14 2.01285e-14 1.92553e-14 2.05008e-14 1.9619e-14 2.08422e-14 1.9972e-14 2.11852e-14 2.03152e-14 2.15077e-14 2.06491e-14 2.18317e-14 2.09743e-14 2.21459e-14 2.12914e-14 2.24501e-14 2.16007e-14 2.27556e-14 2.19014e-14 2.30396e-14 2.21964e-14 2.33246e-14 2.24849e-14 2.35991e-14 2.27672e-14 2.38746e-14 2.30435e-14 2.41511e-14 2.33142e-14 2.44052e-14 2.35794e-14 2.46602e-14 2.38395e-14 2.49159e-14 2.40948e-14 2.51607e-14 2.43453e-14
248.097 9.74635e-17 9.74635e-17 4.14507e-26 4.25295e-10 3.57784e-08 2.15581e-15 1.61712e-15 3.37245e-15 2.71143e-15 5.054e-15 4.30845e-15 6.28683e-15 5.516e-15 7.28497e-15 6.50763e-15 8.13491e-15 7.35824e-15 8.88331e-15 8.10812e-15 9.55041e-15 8.78182e-15 1.0163e-14 9.39548e-15 1.07156e-14 9.9603e-15 1.12336e-14 1.04848e-14 1.17221e-14 1.0975e-14 1.21717e-14 1.14357e-14 1.26036e-14 1.18709e-14 1.3009e-14 1.22834e-14 1.34028e-14 1.2676e-14 1.37684e-14 1.30507e-14 1.4121e-14 1.34094e-14 1.44602e-14 1.37535e-14 1.47856e-14 1.40843e-14 1.50967e-14 1.44029e-14 1.54016e-14 1.47098e-14 1.56916e-14 1.5007e-14 1.5975e-14 1.52946e-14 1.62598e-14 1.55734e-14 1.65208e-14 1.58439e-14 1.6783e-14 1.61067e-14 1.70293e-14 1.63623e-14 1.72767e-14 1.66111e-14 1.75166e-14 1.68536e-14 1.77487e-14 1.709e-14 1.79817e-14 1.73198e-14 1.81982e-14 1.75451e-14 1.84155e-14 1.77654e-14 1.86247e-14 1.79809e-14 1.88346e-14 1.81917e-14 1.90451e-14 1.83982e-14 1.92386e-14 1.86004e-14 1.94327e-14 1.87987e-14 1.96272e-14 1.89932e-14 1.98135e-14 1.91841e-14
260.832 8.67337e-17 8.67337e-17 3.39358e-26 3.91264e-10 3.77852e-08 1.82865e-15 1.3637e-15 2.80426e-15 2.25132e-15 4.13007e-15 3.52277e-15 5.0911e-15 4.47152e-15 5.86415e-15 5.24466e-15 6.51954e-15 5.90436e-15 7.09471e-15 6.48366e-15 7.60607e-15 7.00249e-15 8.0746e-15 7.47388e-15 8.49653e-15 7.90684e-15 8.89144e-15 8.30814e-15 9.26338e-15 8.68262e-15 9.6052e-15 9.03411e-15 9.93325e-15 9.36567e-15 1.02409e-14 9.67961e-15 1.05395e-14 9.97814e-15 1.08164e-14 1.02628e-14 1.10834e-14 1.0535e-14 1.134e-14 1.07959e-14 1.1586e-14 1.10466e-14 1.1821e-14 1.12879e-14 1.20513e-14 1.15201e-14 1.22702e-14 1.17449e-14 1.24839e-14 1.19623e-14 1.26987e-14 1.21729e-14 1.28954e-14 1.23772e-14 1.30929e-14 1.25756e-14 1.32784e-14 1.27684e-14 1.34647e-14 1.29561e-14 1.36452e-14 1.31389e-14 1.38198e-14 1.3317e-14 1.3995e-14 1.34901e-14 1.41578e-14 1.36598e-14 1.43211e-14 1.38256e-14 1.44783e-14 1.39877e-14 1.46359e-14 1.41463e-14 1.4794e-14 1.43016e-14 1.49393e-14 1.44536e-14 1.50849e-14 1.46026e-14 1.52309e-14 1.47488e-14 1.53706e-14 1.48922e-14
274.221 7.70623e-17 7.70623e-17 2.77669e-26 3.60318e-10 3.0217e-08 1.53467e-15 1.1398e-15 2.30971e-15 1.85339e-15 3.34655e-15 2.85742e-15 4.09022e-15 3.59728e-15 4.68487e-15 4.19585e-15 5.18696e-15 4.70407e-15 5.62625e-15 5.14871e-15 6.01586e-15 5.54579e-15 6.37214e-15 5.90571e-15 6.69246e-15 6.23563e-15 6.99184e-15 6.54091e-15 7.27344e-15 6.82538e-15 7.53196e-15 7.09203e-15 7.77982e-15 7.34327e-15 8.01209e-15 7.58092e-15 8.23729e-15 7.80669e-15 8.44604e-15 8.02175e-15 8.6471e-15 8.22728e-15 8.84025e-15 8.42414e-15 9.0253e-15 8.61317e-15 9.20206e-15 8.79495e-15 9.37507e-15 8.96986e-15 9.53952e-15 9.13904e-15 9.69999e-15 9.30259e-15 9.86117e-15 9.46097e-15 1.00087e-14 9.61449e-15 1.01569e-14 9.76352e-15 1.02959e-14 9.90832e-15 1.04355e-14 1.00492e-14 1.05707e-14 1.01863e-14 1.07015e-14 1.032e-14 1.08327e-14 1.04497e-14 1.09545e-14 1.05769e-14 1.10767e-14 1.07012e-14 1.11943e-14 1.08226e-14 1.13122e-14 1.09414e-14 1.14303e-14 1.10577e-14 1.15389e-14 1.11715e-14 1.16478e-14 1.1283e-14 1.17569e-14 1.13924e-14 1.18612e-14 1.14996e-14
288.297 6.88146e-17 6.88146e-17 2.27096e-26 3.30011e-10 2.9642e-08 1.28342e-15 9.508e-16 1.89778e-15 1.52338e-15 2.70777e-15 2.31534e-15 3.28309e-15 2.89202e-15 3.7406e-15 3.35541e-15 4.12543e-15 3.74705e-15 4.4612e-15 4.08851e-15 4.75833e-15 4.39264e-15 5.02956e-15 4.66769e-15 5.27303e-15 4.91936e-15 5.50029e-15 5.15187e-15 5.71382e-15 5.36823e-15 5.90964e-15 5.5708e-15 6.09723e-15 5.76146e-15 6.27286e-15 5.94163e-15 6.44302e-15 6.11265e-15 6.60066e-15 6.27543e-15 6.75238e-15 6.43088e-15 6.89806e-15 6.57968e-15 7.03755e-15 6.72247e-15 7.17073e-15 6.8597e-15 7.30102e-15 6.99167e-15 7.42481e-15 7.11926e-15 7.54556e-15 7.24254e-15 7.66679e-15 7.36188e-15 7.77774e-15 7.4775e-15 7.88907e-15 7.5897e-15 7.99357e-15 7.69867e-15 8.0984e-15 7.80463e-15 8.19993e-15 7.90778e-15 8.29811e-15 8.00824e-15 8.39656e-15 8.10576e-15 8.48796e-15 8.20133e-15 8.5796e-15 8.29467e-15 8.66778e-15 8.38586e-15 8.75616e-15 8.47502e-15 8.84475e-15 8.56229e-15 8.92613e-15 8.64769e-15 9.00769e-15 8.73134e-15 9.0894e-15 8.81337e-15 9.16756e-15 8.89378e-15
