# 0.000152549 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.43904e-05 2.51594e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 8.18035e-11 8.18022e-11 1.30901e-15 1.60018e-05 -0.0131356 1.9094e-11 0 2.44602e-11 0 3.05913e-11 0 3.45005e-11 0 3.74039e-11 0 3.97292e-11 0 4.1688e-11 0 4.33727e-11 0 4.48648e-11 0 4.61905e-11 0 4.74053e-11 0 4.85083e-11 0 4.95274e-11 0 5.04907e-11 0 5.13692e-11 0 5.22201e-11 0 5.30144e-11 0 5.37662e-11 0 5.44755e-11 0 5.51565e-11 0 5.57947e-11 0 5.64334e-11 0 5.70145e-11 0 5.75961e-11 0 5.8149e-11 0 5.87023e-11 0 5.91977e-11 0 5.97226e-11 0 6.01894e-11 0 6.06565e-11 0 6.11238e-11 0 6.15622e-11 0 6.20008e-11 0 6.24396e-11 0 6.28493e-11 0 6.32299e-11 0 6.364e-11 0 6.4021e-11 0 6.44021e-11 0 6.4754e-11 0 6.51061e-11 0
1113.77 7.5292e-11 7.52909e-11 1.07157e-15 1.42322e-05 -0.0121372 1.50907e-11 0 1.92017e-11 0 2.38814e-11 0 2.68584e-11 0 2.90669e-11 0 3.08342e-11 0 3.23222e-11 0 3.36014e-11 0 3.47339e-11 0 3.57399e-11 0 3.66615e-11 0 3.7498e-11 0 3.82708e-11 0 3.90012e-11 0 3.96672e-11 0 4.03122e-11 0 4.09141e-11 0 4.14839e-11 0 4.20213e-11 0 4.25373e-11 0 4.30207e-11 0 4.35045e-11 0 4.39447e-11 0 4.43852e-11 0 4.4804e-11 0 4.5223e-11 0 4.55981e-11 0 4.59955e-11 0 4.6349e-11 0 4.67026e-11 0 4.70565e-11 0 4.73883e-11 0 4.77203e-11 0 4.80525e-11 0 4.83626e-11 0 4.86507e-11 0 4.89611e-11 0 4.92495e-11 0 4.95379e-11 0 4.98042e-11 0 5.00706e-11 0
1170.94 6.93191e-11 6.93182e-11 8.76957e-16 1.2651e-05 -0.0112115 1.18976e-11 0 1.50429e-11 0 1.86115e-11 0 2.0877e-11 0 2.25559e-11 0 2.38984e-11 0 2.50282e-11 0 2.59991e-11 0 2.68584e-11 0 2.76214e-11 0 2.83203e-11 0 2.89546e-11 0 2.95404e-11 0 3.0094e-11 0 3.05987e-11 0 3.10875e-11 0 3.15436e-11 0 3.19752e-11 0 3.23823e-11 0 3.27731e-11 0 3.31393e-11 0 3.35057e-11 0 3.38391e-11 0 3.41726e-11 0 3.44897e-11 0 3.48069e-11 0 3.5091e-11 0 3.53918e-11 0 3.56594e-11 0 3.59271e-11 0 3.61949e-11 0 3.64461e-11 0 3.66974e-11 0 3.69488e-11 0 3.71836e-11 0 3.74016e-11 0 3.76365e-11 0 3.78547e-11 0 3.80729e-11 0 3.82745e-11 0 3.8476e-11 0
1231.05 6.36285e-11 6.36278e-11 7.17529e-16 1.12768e-05 -0.0103283 9.32787e-12 0 1.17238e-11 0 1.4434e-11 0 1.61513e-11 0 1.74227e-11 0 1.84388e-11 0 1.92934e-11 0 2.00275e-11 0 2.06771e-11 0 2.12538e-11 0 2.17819e-11 0 2.22611e-11 0 2.27037e-11 0 2.31218e-11 0 2.35029e-11 0 2.3872e-11 0 2.42163e-11 0 2.45422e-11 0 2.48495e-11 0 2.51445e-11 0 2.54209e-11 0 2.56975e-11 0 2.5949e-11 0 2.62007e-11 0 2.644e-11 0 2.66794e-11 0 2.68937e-11 0 2.71207e-11 0 2.73225e-11 0 2.75245e-11 0 2.77265e-11 0 2.7916e-11 0 2.81056e-11 0 2.82952e-11 0 2.84722e-11 0 2.86367e-11 0 2.88138e-11 0 2.89784e-11 0 2.9143e-11 0 2.9295e-11 0 2.9447e-11 0
1294.24 5.82548e-11 5.82542e-11 5.87409e-16 1.00834e-05 -0.00948967 7.27672e-12 0 9.0948e-12 0 1.11457e-11 0 1.24431e-11 0 1.34027e-11 0 1.41691e-11 0 1.48135e-11 0 1.53669e-11 0 1.58564e-11 0 1.62909e-11 0 1.66887e-11 0 1.70497e-11 0 1.73829e-11 0 1.76977e-11 0 1.79847e-11 0 1.82625e-11 0 1.85217e-11 0 1.8767e-11 0 1.89983e-11 0 1.92203e-11 0 1.94283e-11 0 1.96364e-11 0 1.98256e-11 0 2.0015e-11 0 2.0195e-11 0 2.03751e-11 0 2.05363e-11 0 2.07071e-11 0 2.08589e-11 0 2.10108e-11 0 2.11628e-11 0 2.13053e-11 0 2.14479e-11 0 2.15905e-11 0 2.17236e-11 0 2.18473e-11 0 2.19805e-11 0 2.21042e-11 0 2.2228e-11 0 2.23423e-11 0 2.24566e-11 0
1360.67 5.336e-11 5.33596e-11 4.80824e-16 9.01094e-06 -0.00871702 5.66641e-12 0 7.04505e-12 0 8.59636e-12 0 9.57618e-12 0 1.03003e-11 0 1.08784e-11 0 1.13643e-11 0 1.17814e-11 0 1.21502e-11 0 1.24776e-11 0 1.27772e-11 0 1.30491e-11 0 1.33e-11 0 1.35371e-11 0 1.37532e-11 0 1.39623e-11 0 1.41574e-11 0 1.43421e-11 0 1.45161e-11 0 1.46832e-11 0 1.48397e-11 0 1.49963e-11 0 1.51388e-11 0 1.52813e-11 0 1.54167e-11 0 1.55522e-11 0 1.56735e-11 0 1.58019e-11 0 1.59162e-11 0 1.60304e-11 0 1.61448e-11 0 1.6252e-11 0 1.63592e-11 0 1.64664e-11 0 1.65666e-11 0 1.66596e-11 0 1.67598e-11 0 1.68529e-11 0 1.69459e-11 0 1.70319e-11 0 1.71178e-11 0
1430.51 4.88995e-11 4.88991e-11 3.93482e-16 8.04676e-06 -0.00800509 4.40511e-12 0 5.44991e-12 0 6.6229e-12 0 7.36275e-12 0 7.90914e-12 0 8.34511e-12 0 8.71139e-12 0 9.02576e-12 0 9.30373e-12 0 9.55035e-12 0 9.77608e-12 0 9.98082e-12 0 1.01698e-11 0 1.03483e-11 0 1.0511e-11 0 1.06685e-11 0 1.08154e-11 0 1.09544e-11 0 1.10854e-11 0 1.12112e-11 0 1.1329e-11 0 1.14468e-11 0 1.1554e-11 0 1.16613e-11 0 1.17632e-11 0 1.18651e-11 0 1.19564e-11 0 1.2053e-11 0 1.2139e-11 0 1.2225e-11 0 1.2311e-11 0 1.23916e-11 0 1.24723e-11 0 1.2553e-11 0 1.26283e-11 0 1.26983e-11 0 1.27737e-11 0 1.28437e-11 0 1.29137e-11 0 1.29783e-11 0 1.3043e-11 0
1503.94 4.48149e-11 4.48145e-11 3.21981e-16 7.1847e-06 -0.00734711 3.41795e-12 0 4.20905e-12 0 5.09539e-12 0 5.65373e-12 0 6.06579e-12 0 6.39444e-12 0 6.67047e-12 0 6.90732e-12 0 7.11671e-12 0 7.30245e-12 0 7.47243e-12 0 7.62659e-12 0 7.76888e-12 0 7.90328e-12 0 8.02573e-12 0 8.14426e-12 0 8.25482e-12 0 8.35941e-12 0 8.45803e-12 0 8.55267e-12 0 8.64131e-12 0 8.72999e-12 0 8.81064e-12 0 8.89132e-12 0 8.968e-12 0 9.0447e-12 0 9.11335e-12 0 9.18607e-12 0 9.25072e-12 0 9.31539e-12 0 9.38008e-12 0 9.44074e-12 0 9.50142e-12 0 9.56211e-12 0 9.61877e-12 0 9.67139e-12 0 9.72808e-12 0 9.78072e-12 0 9.83338e-12 0 9.88199e-12 0 9.93062e-12 0
1581.14 4.0814e-11 4.08138e-11 2.63619e-16 6.45902e-06 -0.00671436 2.63043e-12 0 3.22516e-12 0 3.89024e-12 0 4.30872e-12 0 4.61738e-12 0 4.86347e-12 0 5.07008e-12 0 5.24734e-12 0 5.40402e-12 0 5.54298e-12 0 5.67013e-12 0 5.78544e-12 0 5.89186e-12 0 5.99237e-12 0 6.08394e-12 0 6.17256e-12 0 6.25523e-12 0 6.33343e-12 0 6.40715e-12 0 6.4779e-12 0 6.54416e-12 0 6.61045e-12 0 6.67074e-12 0 6.73104e-12 0 6.78835e-12 0 6.84568e-12 0 6.89699e-12 0 6.95133e-12 0 6.99965e-12 0 7.04798e-12 0 7.09632e-12 0 7.14165e-12 0 7.18699e-12 0 7.23234e-12 0 7.27468e-12 0 7.314e-12 0 7.35635e-12 0 7.39569e-12 0 7.43503e-12 0 7.47135e-12 0 7.50768e-12 0
1662.3 3.71885e-11 3.71882e-11 2.15776e-16 5.80223e-06 -0.00613486 2.02177e-12 0 2.46873e-12 0 2.96773e-12 0 3.28138e-12 0 3.51259e-12 0 3.69686e-12 0 3.85154e-12 0 3.98422e-12 0 4.10146e-12 0 4.20544e-12 0 4.30058e-12 0 4.38684e-12 0 4.46644e-12 0 4.54162e-12 0 4.61011e-12 0 4.67639e-12 0 4.73821e-12 0 4.79669e-12 0 4.85182e-12 0 4.90472e-12 0 4.95426e-12 0 5.00382e-12 0 5.0489e-12 0 5.09398e-12 0 5.13683e-12 0 5.17968e-12 0 5.21804e-12 0 5.25866e-12 0 5.29478e-12 0 5.33091e-12 0 5.36704e-12 0 5.40092e-12 0 5.43481e-12 0 5.46871e-12 0 5.50035e-12 0 5.52974e-12 0 5.5614e-12 0 5.59079e-12 0 5.6202e-12 0 5.64734e-12 0 5.67449e-12 0
1747.63 3.3905e-11 3.39049e-11 1.76568e-16 5.20771e-06 -0.00560418 1.55228e-12 0 1.88815e-12 0 2.26255e-12 0 2.49766e-12 0 2.67089e-12 0 2.8089e-12 0 2.92473e-12 0 3.02406e-12 0 3.11182e-12 0 3.18965e-12 0 3.26085e-12 0 3.3254e-12 0 3.38496e-12 0 3.44121e-12 0 3.49245e-12 0 3.54204e-12 0 3.58829e-12 0 3.63203e-12 0 3.67327e-12 0 3.71284e-12 0 3.7499e-12 0 3.78697e-12 0 3.82068e-12 0 3.8544e-12 0 3.88644e-12 0 3.91849e-12 0 3.94717e-12 0 3.97755e-12 0 4.00456e-12 0 4.03157e-12 0 4.0586e-12 0 4.08393e-12 0 4.10927e-12 0 4.13462e-12 0 4.15828e-12 0 4.18025e-12 0 4.20392e-12 0 4.2259e-12 0 4.24788e-12 0 4.26818e-12 0 4.28847e-12 0
1837.33 3.09355e-11 3.09354e-11 1.44522e-16 4.67171e-06 -0.0051187 1.19087e-12 0 1.4433e-12 0 1.72429e-12 0 1.90059e-12 0 2.03043e-12 0 2.13384e-12 0 2.22061e-12 0 2.29501e-12 0 2.36074e-12 0 2.41902e-12 0 2.47233e-12 0 2.52066e-12 0 2.56526e-12 0 2.60737e-12 0 2.64572e-12 0 2.68284e-12 0 2.71746e-12 0 2.7502e-12 0 2.78106e-12 0 2.81068e-12 0 2.83841e-12 0 2.86615e-12 0 2.89138e-12 0 2.91661e-12 0 2.94059e-12 0 2.96457e-12 0 2.98604e-12 0 3.00877e-12 0 3.02898e-12 0 3.04919e-12 0 3.0694e-12 0 3.08836e-12 0 3.10732e-12 0 3.12628e-12 0 3.14398e-12 0 3.16042e-12 0 3.17813e-12 0 3.19457e-12 0 3.21102e-12 0 3.2262e-12 0 3.24139e-12 0
1931.64 2.82483e-11 2.82481e-11 1.18318e-16 4.1885e-06 -0.00467424 9.12986e-13 0 1.10273e-12 0 1.31368e-12 0 1.44594e-12 0 1.5433e-12 0 1.62082e-12 0 1.68586e-12 0 1.74161e-12 0 1.79087e-12 0 1.83453e-12 0 1.87447e-12 0 1.91068e-12 0 1.94408e-12 0 1.97562e-12 0 2.00435e-12 0 2.03215e-12 0 2.05808e-12 0 2.0826e-12 0 2.10571e-12 0 2.12789e-12 0 2.14866e-12 0 2.16943e-12 0 2.18832e-12 0 2.20721e-12 0 2.22517e-12 0 2.24312e-12 0 2.25919e-12 0 2.27621e-12 0 2.29134e-12 0 2.30647e-12 0 2.32161e-12 0 2.3358e-12 0 2.35e-12 0 2.36419e-12 0 2.37744e-12 0 2.38975e-12 0 2.403e-12 0 2.41531e-12 0 2.42763e-12 0 2.43899e-12 0 2.45036e-12 0
2030.79 2.56217e-11 2.56216e-11 9.68372e-17 3.7795e-06 -0.00425101 6.94294e-13 0 8.35898e-13 0 9.93142e-13 0 1.09165e-12 0 1.16415e-12 0 1.22186e-12 0 1.27027e-12 0 1.31176e-12 0 1.34841e-12 0 1.3809e-12 0 1.41062e-12 0 1.43755e-12 0 1.4624e-12 0 1.48587e-12 0 1.50724e-12 0 1.52791e-12 0 1.5472e-12 0 1.56543e-12 0 1.58262e-12 0 1.59912e-12 0 1.61456e-12 0 1.63001e-12 0 1.64406e-12 0 1.65811e-12 0 1.67146e-12 0 1.68481e-12 0 1.69676e-12 0 1.70941e-12 0 1.72066e-12 0 1.73192e-12 0 1.74317e-12 0 1.75372e-12 0 1.76428e-12 0 1.77483e-12 0 1.78468e-12 0 1.79383e-12 0 1.80369e-12 0 1.81284e-12 0 1.82199e-12 0 1.83044e-12 0 1.83889e-12 0
2135.03 2.28609e-11 2.28608e-11 7.9235e-17 3.46597e-06 -0.00383522 5.18708e-13 0 6.2261e-13 0 7.37869e-13 0 8.1003e-13 0 8.63118e-13 0 9.0537e-13 0 9.40804e-13 0 9.71174e-13 0 9.97996e-13 0 1.02177e-12 0 1.04351e-12 0 1.06322e-12 0 1.08141e-12 0 1.09857e-12 0 1.1142e-12 0 1.12933e-12 0 1.14344e-12 0 1.15678e-12 0 1.16935e-12 0 1.18142e-12 0 1.19271e-12 0 1.20401e-12 0 1.21429e-12 0 1.22456e-12 0 1.23433e-12 0 1.24409e-12 0 1.25283e-12 0 1.26209e-12 0 1.27032e-12 0 1.27855e-12 0 1.28678e-12 0 1.29449e-12 0 1.30221e-12 0 1.30993e-12 0 1.31713e-12 0 1.32382e-12 0 1.33103e-12 0 1.33772e-12 0 1.34442e-12 0 1.3506e-12 0 1.35677e-12 0
2244.63 2.04169e-11 2.04168e-11 6.48713e-17 3.17733e-06 -0.00346406 3.87421e-13 0 4.63698e-13 0 5.48233e-13 0 6.01128e-13 0 6.4003e-13 0 6.70987e-13 0 6.96943e-13 0 7.19188e-13 0 7.38832e-13 0 7.56244e-13 0 7.72167e-13 0 7.86599e-13 0 7.99912e-13 0 8.1248e-13 0 8.23927e-13 0 8.35002e-13 0 8.4533e-13 0 8.55096e-13 0 8.64302e-13 0 8.73134e-13 0 8.81403e-13 0 8.89675e-13 0 8.97196e-13 0 9.04718e-13 0 9.11865e-13 0 9.19014e-13 0 9.25411e-13 0 9.32185e-13 0 9.38207e-13 0 9.4423e-13 0 9.50254e-13 0 9.55902e-13 0 9.61551e-13 0 9.672e-13 0 9.72473e-13 0 9.7737e-13 0 9.82645e-13 0 9.87542e-13 0 9.92441e-13 0 9.96963e-13 0 1.00149e-12 0
2359.84 1.8247e-11 1.8247e-11 5.31042e-17 2.91029e-06 -0.00313153 2.89232e-13 0 3.45246e-13 0 4.07271e-13 0 4.46061e-13 0 4.74582e-13 0 4.97273e-13 0 5.16297e-13 0 5.32599e-13 0 5.46994e-13 0 5.59752e-13 0 5.71419e-13 0 5.81993e-13 0 5.91746e-13 0 6.00954e-13 0 6.0934e-13 0 6.17453e-13 0 6.25018e-13 0 6.32172e-13 0 6.38915e-13 0 6.45384e-13 0 6.51441e-13 0 6.575e-13 0 6.63008e-13 0 6.68518e-13 0 6.73753e-13 0 6.78988e-13 0 6.83673e-13 0 6.88635e-13 0 6.93045e-13 0 6.97456e-13 0 7.01868e-13 0 7.06004e-13 0 7.10141e-13 0 7.14278e-13 0 7.1814e-13 0 7.21726e-13 0 7.25588e-13 0 7.29175e-13 0 7.32762e-13 0 7.36074e-13 0 7.39385e-13 0
2480.97 1.63189e-11 1.63189e-11 4.34599e-17 2.66315e-06 -0.00283318 2.1584e-13 0 2.56987e-13 0 3.02515e-13 0 3.30975e-13 0 3.51894e-13 0 3.68535e-13 0 3.82485e-13 0 3.94438e-13 0 4.04992e-13 0 4.14346e-13 0 4.22898e-13 0 4.30649e-13 0 4.37799e-13 0 4.44548e-13 0 4.50695e-13 0 4.56641e-13 0 4.62186e-13 0 4.67429e-13 0 4.72371e-13 0 4.77113e-13 0 4.81552e-13 0 4.85992e-13 0 4.90029e-13 0 4.94067e-13 0 4.97903e-13 0 5.0174e-13 0 5.05173e-13 0 5.08808e-13 0 5.12041e-13 0 5.15273e-13 0 5.18506e-13 0 5.21537e-13 0 5.24568e-13 0 5.27599e-13 0 5.30429e-13 0 5.33057e-13 0 5.35887e-13 0 5.38515e-13 0 5.41143e-13 0 5.4357e-13 0 5.45996e-13 0
2608.32 1.46062e-11 1.46061e-11 3.55652e-17 2.43494e-06 -0.00256539 1.61034e-13 0 1.91274e-13 0 2.24711e-13 0 2.45603e-13 0 2.60956e-13 0 2.73168e-13 0 2.83404e-13 0 2.92174e-13 0 2.99917e-13 0 3.06778e-13 0 3.13052e-13 0 3.18738e-13 0 3.23982e-13 0 3.28933e-13 0 3.33441e-13 0 3.37803e-13 0 3.41869e-13 0 3.45715e-13 0 3.4934e-13 0 3.52817e-13 0 3.56072e-13 0 3.59329e-13 0 3.62289e-13 0 3.6525e-13 0 3.68063e-13 0 3.70877e-13 0 3.73395e-13 0 3.76061e-13 0 3.78431e-13 0 3.80801e-13 0 3.83172e-13 0 3.85394e-13 0 3.87617e-13 0 3.8984e-13 0 3.91915e-13 0 3.93842e-13 0 3.95917e-13 0 3.97844e-13 0 3.99771e-13 0 4.0155e-13 0 4.0333e-13 0
2742.21 1.30865e-11 1.30865e-11 2.91196e-17 2.22517e-06 -0.00232517 1.2015e-13 0 1.4239e-13 0 1.66966e-13 0 1.82316e-13 0 1.93594e-13 0 2.02563e-13 0 2.1008e-13 0 2.1652e-13 0 2.22206e-13 0 2.27244e-13 0 2.31851e-13 0 2.36025e-13 0 2.39876e-13 0 2.4351e-13 0 2.4682e-13 0 2.50022e-13 0 2.53007e-13 0 2.5583e-13 0 2.58491e-13 0 2.61043e-13 0 2.63433e-13 0 2.65823e-13 0 2.67997e-13 0 2.7017e-13 0 2.72235e-13 0 2.743e-13 0 2.76148e-13 0 2.78105e-13 0 2.79845e-13 0 2.81584e-13 0 2.83324e-13 0 2.84956e-13 0 2.86587e-13 0 2.88219e-13 0 2.89742e-13 0 2.91156e-13 0 2.92679e-13 0 2.94093e-13 0 2.95508e-13 0 2.96813e-13 0 2.98119e-13 0
2882.97 1.17338e-11 1.17338e-11 2.38359e-17 2.03139e-06 -0.00210889 8.96317e-14 0 1.05997e-13 0 1.2407e-13 0 1.35354e-13 0 1.43644e-13 0 1.50235e-13 0 1.55759e-13 0 1.60491e-13 0 1.64669e-13 0 1.68371e-13 0 1.71755e-13 0 1.74822e-13 0 1.77651e-13 0 1.80321e-13 0 1.82752e-13 0 1.85104e-13 0 1.87298e-13 0 1.89371e-13 0 1.91326e-13 0 1.93201e-13 0 1.94956e-13 0 1.96712e-13 0 1.98308e-13 0 1.99905e-13 0 2.01421e-13 0 2.02938e-13 0 2.04296e-13 0 2.05733e-13 0 2.07011e-13 0 2.08289e-13 0 2.09567e-13 0 2.10765e-13 0 2.11963e-13 0 2.13161e-13 0 2.1428e-13 0 2.15318e-13 0 2.16437e-13 0 2.17476e-13 0 2.18515e-13 0 2.19474e-13 0 2.20433e-13 0
3030.95 1.0529e-11 1.0529e-11 1.95057e-17 1.85256e-06 -0.00191397 6.68586e-14 0 7.89068e-14 0 9.22053e-14 0 1.00506e-13 0 1.06603e-13 0 1.1145e-13 0 1.15512e-13 0 1.18991e-13 0 1.22063e-13 0 1.24785e-13 0 1.27273e-13 0 1.29528e-13 0 1.31607e-13 0 1.3357e-13 0 1.35357e-13 0 1.37086e-13 0 1.38698e-13 0 1.40223e-13 0 1.4166e-13 0 1.43038e-13 0 1.44328e-13 0 1.45619e-13 0 1.46792e-13 0 1.47965e-13 0 1.4908e-13 0 1.50195e-13 0 1.51193e-13 0 1.52249e-13 0 1.53189e-13 0 1.54128e-13 0 1.55067e-13 0 1.55948e-13 0 1.56828e-13 0 1.57709e-13 0 1.58531e-13 0 1.59294e-13 0 1.60117e-13 0 1.6088e-13 0 1.61644e-13 0 1.62348e-13 0 1.63053e-13 0
3186.53 9.4572e-12 9.45718e-12 1.59664e-17 1.68828e-06 -0.00173839 4.98799e-14 0 5.87566e-14 0 6.855e-14 0 7.46609e-14 0 7.91487e-14 0 8.27165e-14 0 8.5706e-14 0 8.82666e-14 0 9.0527e-14 0 9.25297e-14 0 9.43607e-14 0 9.60198e-14 0 9.755e-14 0 9.89942e-14 0 1.00309e-13 0 1.01582e-13 0 1.02768e-13 0 1.03889e-13 0 1.04946e-13 0 1.0596e-13 0 1.0691e-13 0 1.07859e-13 0 1.08722e-13 0 1.09586e-13 0 1.10406e-13 0 1.11226e-13 0 1.1196e-13 0 1.12737e-13 0 1.13428e-13 0 1.14119e-13 0 1.1481e-13 0 1.15458e-13 0 1.16106e-13 0 1.16754e-13 0 1.17359e-13 0 1.1792e-13 0 1.18525e-13 0 1.19087e-13 0 1.19648e-13 0 1.20167e-13 0 1.20685e-13 0
3350.09 8.50257e-12 8.50256e-12 1.30717e-17 1.53739e-06 -0.00157999 3.72197e-14 0 4.37647e-14 0 5.09824e-14 0 5.54851e-14 0 5.87913e-14 0 6.14195e-14 0 6.36215e-14 0 6.55076e-14 0 6.71725e-14 0 6.86475e-14 0 6.9996e-14 0 7.12179e-14 0 7.23448e-14 0 7.34084e-14 0 7.43769e-14 0 7.53138e-14 0 7.61872e-14 0 7.70132e-14 0 7.77916e-14 0 7.85382e-14 0 7.92373e-14 0 7.99365e-14 0 8.05721e-14 0 8.12078e-14 0 8.18118e-14 0 8.24158e-14 0 8.29562e-14 0 8.35285e-14 0 8.40373e-14 0 8.4546e-14 0 8.50548e-14 0 8.55318e-14 0 8.60089e-14 0 8.64859e-14 0 8.69312e-14 0 8.73447e-14 0 8.779e-14 0 8.82035e-14 0 8.86171e-14 0 8.89988e-14 0 8.93806e-14 0
3522.05 7.6505e-12 7.65049e-12 1.06991e-17 1.39848e-06 -0.00143676 2.77752e-14 0 3.2604e-14 0 3.79272e-14 0 4.12471e-14 0 4.36845e-14 0 4.5622e-14 0 4.72452e-14 0 4.86354e-14 0 4.98626e-14 0 5.09497e-14 0 5.19436e-14 0 5.28442e-14 0 5.36747e-14 0 5.44586e-14 0 5.51723e-14 0 5.58628e-14 0 5.65065e-14 0 5.71152e-14 0 5.76888e-14 0 5.82391e-14 0 5.87543e-14 0 5.92695e-14 0 5.97379e-14 0 6.02064e-14 0 6.06514e-14 0 6.10965e-14 0 6.14948e-14 0 6.19165e-14 0 6.22914e-14 0 6.26663e-14 0 6.30412e-14 0 6.33927e-14 0 6.37442e-14 0 6.40957e-14 0 6.44238e-14 0 6.47285e-14 0 6.50567e-14 0 6.53614e-14 0 6.56661e-14 0 6.59474e-14 0 6.62287e-14 0
3702.84 6.88942e-12 6.88942e-12 8.75468e-18 1.27074e-06 -0.00130711 2.07299e-14 0 2.42948e-14 0 2.82233e-14 0 3.06729e-14 0 3.24712e-14 0 3.39005e-14 0 3.50979e-14 0 3.61234e-14 0 3.70285e-14 0 3.78304e-14 0 3.85635e-14 0 3.92277e-14 0 3.98403e-14 0 4.04184e-14 0 4.09449e-14 0 4.14541e-14 0 4.19288e-14 0 4.23777e-14 0 4.28008e-14 0 4.32066e-14 0 4.35866e-14 0 4.39665e-14 0 4.4312e-14 0 4.46574e-14 0 4.49857e-14 0 4.53139e-14 0 4.56076e-14 0 4.59186e-14 0 4.6195e-14 0 4.64715e-14 0 4.6748e-14 0 4.70072e-14 0 4.72664e-14 0 4.75257e-14 0 4.77676e-14 0 4.79923e-14 0 4.82343e-14 0 4.8459e-14 0 4.86837e-14 0 4.88911e-14 0 4.90986e-14 0
3892.91 6.21101e-12 6.21101e-12 7.168e-18 1.15408e-06 -0.00118992 1.5479e-14 0 1.81134e-14 0 2.10156e-14 0 2.28249e-14 0 2.4153e-14 0 2.52085e-14 0 2.60927e-14 0 2.685e-14 0 2.75183e-14 0 2.81104e-14 0 2.86517e-14 0 2.91421e-14 0 2.95944e-14 0 3.00213e-14 0 3.04099e-14 0 3.07859e-14 0 3.11364e-14 0 3.14679e-14 0 3.17802e-14 0 3.20798e-14 0 3.23603e-14 0 3.26408e-14 0 3.28959e-14 0 3.31509e-14 0 3.33932e-14 0 3.36356e-14 0 3.38524e-14 0 3.4082e-14 0 3.42861e-14 0 3.44902e-14 0 3.46943e-14 0 3.48856e-14 0 3.5077e-14 0 3.52684e-14 0 3.5447e-14 0 3.56129e-14 0 3.57915e-14 0 3.59574e-14 0 3.61233e-14 0 3.62764e-14 0 3.64295e-14 0
4092.73 5.60427e-12 5.60427e-12 5.86797e-18 1.04705e-06 -0.00108365 1.1561e-14 0 1.35093e-14 0 1.56549e-14 0 1.69923e-14 0 1.79739e-14 0 1.8754e-14 0 1.94075e-14 0 1.99671e-14 0 2.0461e-14 0 2.08986e-14 0 2.12986e-14 0 2.1661e-14 0 2.19952e-14 0 2.23106e-14 0 2.25978e-14 0 2.28756e-14 0 2.31346e-14 0 2.33795e-14 0 2.36103e-14 0 2.38317e-14 0 2.40389e-14 0 2.42462e-14 0 2.44347e-14 0 2.46231e-14 0 2.48021e-14 0 2.49812e-14 0 2.51414e-14 0 2.5311e-14 0 2.54618e-14 0 2.56126e-14 0 2.57634e-14 0 2.59048e-14 0 2.60462e-14 0 2.61876e-14 0 2.63196e-14 0 2.64421e-14 0 2.65741e-14 0 2.66967e-14 0 2.68192e-14 0 2.69324e-14 0 2.70455e-14 0
4302.81 5.06104e-12 5.06103e-12 4.80244e-18 9.48904e-07 -0.000987133 8.63703e-15 0 1.00788e-14 0 1.16663e-14 0 1.26557e-14 0 1.33817e-14 0 1.39587e-14 0 1.44421e-14 0 1.4856e-14 0 1.52213e-14 0 1.55449e-14 0 1.58407e-14 0 1.61087e-14 0 1.63558e-14 0 1.65891e-14 0 1.68015e-14 0 1.70069e-14 0 1.71985e-14 0 1.73796e-14 0 1.75502e-14 0 1.77139e-14 0 1.78672e-14 0 1.80205e-14 0 1.81598e-14 0 1.82992e-14 0 1.84316e-14 0 1.8564e-14 0 1.86824e-14 0 1.88079e-14 0 1.89194e-14 0 1.90309e-14 0 1.91424e-14 0 1.92469e-14 0 1.93515e-14 0 1.94561e-14 0 1.95536e-14 0 1.96443e-14 0 1.97418e-14 0 1.98325e-14 0 1.99231e-14 0 2.00068e-14 0 2.00904e-14 0
