# 8.12252e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000147235 7.48222e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 1.04448e-08 1.03995e-08 4.5313e-11 0.00433832 0.00369386 0 0 0 0 1.4013e-45 0 4.337e-35 0 2.8357e-31 0 2.9952e-29 0 6.7845e-28 0 6.88823e-27 0 5.19225e-24 0 1.86869e-21 0 4.27719e-20 0 3.47091e-19 0 1.62049e-18 0 5.54293e-18 0 1.51722e-17 0 3.55923e-17 0 7.39243e-17 0 1.40686e-16 0 2.49004e-16 0 4.18072e-16 0 6.63876e-16 0 1.021e-15 0 1.51388e-15 0 2.1688e-15 0 3.04539e-15 0 4.1956e-15 0 5.60867e-15 0 7.372e-15 0 9.64542e-15 0 1.22803e-14 0 1.55782e-14 0 1.94745e-14 0 2.40048e-14 0 2.95063e-14 0 3.57864e-14 0 4.32985e-14 0 5.17234e-14 0 6.10288e-14 0 7.18783e-14 0 8.45063e-14 0 9.81966e-14 0 1.13932e-13 0 1.31992e-13 0 1.51222e-13 0 1.73035e-13 0 1.95879e-13 0 2.23599e-13 0 2.52567e-13 0 2.82367e-13 0 3.1832e-13 0 3.55239e-13 0 3.96104e-13 0 4.41301e-13 0 4.86893e-13 0 5.41593e-13 0 5.96691e-13 0 6.56952e-13 0 7.22817e-13 0 7.87957e-13 0 8.6587e-13 0 9.42836e-13 0 1.0261e-12 0 1.11613e-12 0 1.21343e-12 0 1.30766e-12 0 1.42027e-12 0 1.52923e-12 0 1.64587e-12 0
30.3095 9.52152e-09 9.48476e-09 3.67603e-11 0.00386077 0.00337543 0 0 0 0 8.82818e-44 0 1.43273e-33 0 6.10028e-30 0 5.13224e-28 0 9.98247e-27 0 9.0507e-26 0 4.93687e-23 0 1.333e-20 0 2.6186e-19 0 1.91849e-18 0 8.30786e-18 0 2.67612e-17 0 6.97371e-17 0 1.56925e-16 0 3.14503e-16 0 5.80021e-16 0 9.98373e-16 0 1.63437e-15 0 2.53735e-15 0 3.82114e-15 0 5.55784e-15 0 7.82367e-15 0 1.08053e-14 0 1.46553e-14 0 1.93154e-14 0 2.50515e-14 0 3.23496e-14 0 4.0704e-14 0 5.10388e-14 0 6.31127e-14 0 7.7004e-14 0 9.37033e-14 0 1.12581e-13 0 1.34953e-13 0 1.59818e-13 0 1.87053e-13 0 2.18554e-13 0 2.54928e-13 0 2.94064e-13 0 3.38719e-13 0 3.89603e-13 0 4.43409e-13 0 5.04041e-13 0 5.67141e-13 0 6.43231e-13 0 7.22253e-13 0 8.03087e-13 0 9.00058e-13 0 9.99082e-13 0 1.10811e-12 0 1.22805e-12 0 1.34843e-12 0 1.49214e-12 0 1.63619e-12 0 1.79299e-12 0 1.96357e-12 0 2.13153e-12 0 2.33153e-12 0 2.52825e-12 0 2.74018e-12 0 2.96839e-12 0 3.21402e-12 0 3.45097e-12 0 3.73307e-12 0 4.00498e-12 0 4.29503e-12 0
31.8653 8.76751e-09 8.73628e-09 3.12329e-11 0.00356235 0.0031335 0 0 0 0 7.70574e-42 0 3.96287e-32 0 1.12202e-28 0 7.60283e-27 0 1.27931e-25 0 1.04153e-24 0 4.1766e-22 0 8.58007e-20 0 1.45744e-18 0 9.68842e-18 0 3.90574e-17 0 1.18828e-16 0 2.95506e-16 0 6.39141e-16 0 1.23819e-15 0 2.2163e-15 0 3.71504e-15 0 5.93703e-15 0 9.02137e-15 0 1.33169e-14 0 1.90183e-14 0 2.63285e-14 0 3.57937e-14 0 4.783e-14 0 6.21952e-14 0 7.96476e-14 0 1.01575e-13 0 1.26382e-13 0 1.56729e-13 0 1.91807e-13 0 2.31762e-13 0 2.79333e-13 0 3.32614e-13 0 3.95196e-13 0 4.64163e-13 0 5.39106e-13 0 6.25126e-13 0 7.23706e-13 0 8.29006e-13 0 9.48328e-13 0 1.08336e-12 0 1.22522e-12 0 1.38406e-12 0 1.54839e-12 0 1.74537e-12 0 1.94873e-12 0 2.15564e-12 0 2.40252e-12 0 2.65329e-12 0 2.92798e-12 0 3.22867e-12 0 3.52902e-12 0 3.88587e-12 0 4.24186e-12 0 4.62765e-12 0 5.04548e-12 0 5.45514e-12 0 5.94094e-12 0 6.41676e-12 0 6.92736e-12 0 7.47505e-12 0 8.06225e-12 0 8.62662e-12 0 9.29608e-12 0 9.939e-12 0 1.06225e-11 0
33.5009 7.9748e-09 7.94938e-09 2.54217e-11 0.00318776 0.00287916 0 0 0 0 5.24887e-40 0 9.05966e-31 0 1.74006e-27 0 9.59714e-26 0 1.40697e-24 0 1.03399e-23 0 3.09436e-21 0 4.90146e-19 0 7.25046e-18 0 4.39403e-17 0 1.65483e-16 0 4.76842e-16 0 1.13425e-15 0 2.36254e-15 0 4.43149e-15 0 7.70984e-15 0 1.26016e-14 0 1.9683e-14 0 2.93038e-14 0 4.24421e-14 0 5.95675e-14 0 8.11647e-14 0 1.08701e-13 0 1.43213e-13 0 1.83853e-13 0 2.32617e-13 0 2.93156e-13 0 3.6088e-13 0 4.42858e-13 0 5.36657e-13 0 6.42484e-13 0 7.67332e-13 0 9.05944e-13 0 1.06738e-12 0 1.24384e-12 0 1.43415e-12 0 1.65101e-12 0 1.89775e-12 0 2.1595e-12 0 2.45416e-12 0 2.78545e-12 0 3.1313e-12 0 3.51628e-12 0 3.91227e-12 0 4.38426e-12 0 4.86883e-12 0 5.35931e-12 0 5.94156e-12 0 6.52999e-12 0 7.17146e-12 0 7.87028e-12 0 8.56515e-12 0 9.387e-12 0 1.02032e-11 0 1.10839e-11 0 1.20338e-11 0 1.29614e-11 0 1.4057e-11 0 1.51258e-11 0 1.62685e-11 0 1.74896e-11 0 1.8794e-11 0 2.00433e-11 0 2.152e-11 0 2.29334e-11 0 2.4431e-11 0
35.2205 7.17998e-09 7.16025e-09 1.9726e-11 0.00274737 0.00262289 0 0 0 0 2.83194e-38 0 1.73037e-29 0 2.29763e-26 0 1.0419e-24 0 1.33978e-23 0 8.93253e-23 0 2.02365e-20 0 2.50317e-18 0 3.24641e-17 0 1.80176e-16 0 6.36019e-16 0 1.7404e-15 0 3.96834e-15 0 7.97485e-15 0 1.45062e-14 0 2.45645e-14 0 3.91987e-14 0 5.99076e-14 0 8.74732e-14 0 1.24421e-13 0 1.71759e-13 0 2.30524e-13 0 3.04362e-13 0 3.95632e-13 0 5.01744e-13 0 6.27574e-13 0 7.82021e-13 0 9.52959e-13 0 1.15781e-12 0 1.38993e-12 0 1.64947e-12 0 1.95299e-12 0 2.28716e-12 0 2.67322e-12 0 3.09199e-12 0 3.54037e-12 0 4.04779e-12 0 4.62119e-12 0 5.22552e-12 0 5.90156e-12 0 6.65693e-12 0 7.44085e-12 0 8.30849e-12 0 9.19612e-12 0 1.02484e-11 0 1.1323e-11 0 1.24054e-11 0 1.36841e-11 0 1.49701e-11 0 1.63657e-11 0 1.78791e-11 0 1.93774e-11 0 2.11419e-11 0 2.28869e-11 0 2.47622e-11 0 2.67765e-11 0 2.87361e-11 0 3.10419e-11 0 3.32828e-11 0 3.56702e-11 0 3.82123e-11 0 4.09182e-11 0 4.35012e-11 0 4.65445e-11 0 4.94475e-11 0 5.25142e-11 0
37.0284 6.62007e-09 6.60338e-09 1.66945e-11 0.0025218 0.00243305 0 0 0 0 1.26548e-36 0 2.87965e-28 0 2.69151e-25 0 1.01313e-23 0 1.15004e-22 0 6.98919e-22 0 1.21507e-19 0 1.18795e-17 0 1.35948e-16 0 6.93948e-16 0 2.30333e-15 0 6.00055e-15 0 1.31423e-14 0 2.55263e-14 0 4.50955e-14 0 7.4425e-14 0 1.16084e-13 0 1.73776e-13 0 2.4909e-13 0 3.4826e-13 0 4.73251e-13 0 6.26109e-13 0 8.15514e-13 0 1.04658e-12 0 1.31197e-12 0 1.62316e-12 0 2.00101e-12 0 2.41498e-12 0 2.90635e-12 0 3.45805e-12 0 4.06959e-12 0 4.77887e-12 0 5.55357e-12 0 6.44175e-12 0 7.39811e-12 0 8.41513e-12 0 9.55849e-12 0 1.08422e-11 0 1.21867e-11 0 1.36818e-11 0 1.53425e-11 0 1.70563e-11 0 1.89429e-11 0 2.0863e-11 0 2.31276e-11 0 2.54286e-11 0 2.77355e-11 0 3.04481e-11 0 3.31638e-11 0 3.6098e-11 0 3.92662e-11 0 4.23899e-11 0 4.60536e-11 0 4.9662e-11 0 5.3525e-11 0 5.76585e-11 0 6.16652e-11 0 6.63626e-11 0 7.09117e-11 0 7.57415e-11 0 8.08671e-11 0 8.63047e-11 0 9.14791e-11 0 9.75562e-11 0 1.03335e-10 0 1.09422e-10 0
38.9291 6.03142e-09 6.01791e-09 1.35073e-11 0.00223949 0.00223346 0 0 0 0 4.56745e-35 0 4.06193e-27 0 2.71863e-24 0 8.5721e-23 0 8.64223e-22 0 4.80922e-21 0 6.49941e-19 0 5.08044e-17 0 5.16172e-16 0 2.43323e-15 0 7.61681e-15 0 1.89368e-14 0 3.99175e-14 0 7.50587e-14 0 1.28968e-13 0 2.07703e-13 0 3.17008e-13 0 4.65299e-13 0 6.55337e-13 0 9.01376e-13 0 1.20668e-12 0 1.57476e-12 0 2.02485e-12 0 2.5671e-12 0 3.18275e-12 0 3.89698e-12 0 4.75531e-12 0 5.68664e-12 0 6.78206e-12 0 8.00129e-12 0 9.34171e-12 0 1.08841e-11 0 1.25561e-11 0 1.44591e-11 0 1.64939e-11 0 1.86437e-11 0 2.10455e-11 0 2.37255e-11 0 2.65158e-11 0 2.96012e-11 0 3.30091e-11 0 3.6507e-11 0 4.03378e-11 0 4.42176e-11 0 4.87714e-11 0 5.33759e-11 0 5.79719e-11 0 6.33524e-11 0 6.87158e-11 0 7.44865e-11 0 8.06917e-11 0 8.67861e-11 0 9.3906e-11 0 1.00891e-10 0 1.08342e-10 0 1.16286e-10 0 1.2396e-10 0 1.32925e-10 0 1.41578e-10 0 1.50735e-10 0 1.60422e-10 0 1.70666e-10 0 1.80384e-10 0 1.91764e-10 0 2.02554e-10 0 2.13887e-10 0
40.9273 5.50173e-09 5.49082e-09 1.0912e-11 0.00198338 0.0020485 0 0 0 0 1.36236e-33 0 4.9573e-26 0 2.41493e-23 0 6.43379e-22 0 5.7944e-21 0 2.96525e-20 0 3.15375e-18 0 1.99264e-16 0 1.80785e-15 0 7.90083e-15 0 2.33919e-14 0 5.56272e-14 0 1.13066e-13 0 2.06149e-13 0 3.44971e-13 0 5.42801e-13 0 8.11527e-13 0 1.16903e-12 0 1.61919e-12 0 2.19271e-12 0 2.89388e-12 0 3.72785e-12 0 4.73485e-12 0 5.93369e-12 0 7.27992e-12 0 8.82589e-12 0 1.06657e-11 0 1.26437e-11 0 1.49501e-11 0 1.74959e-11 0 2.0273e-11 0 2.34448e-11 0 2.68583e-11 0 3.07165e-11 0 3.48146e-11 0 3.91176e-11 0 4.38965e-11 0 4.91976e-11 0 5.46861e-11 0 6.07221e-11 0 6.73535e-11 0 7.41254e-11 0 8.15057e-11 0 8.89454e-11 0 9.76371e-11 0 1.06385e-10 0 1.15081e-10 0 1.25218e-10 0 1.35281e-10 0 1.46066e-10 0 1.57617e-10 0 1.68919e-10 0 1.82075e-10 0 1.94935e-10 0 2.08605e-10 0 2.23128e-10 0 2.3711e-10 0 2.53394e-10 0 2.69059e-10 0 2.85586e-10 0 3.03017e-10 0 3.21393e-10 0 3.38778e-10 0 3.59076e-10 0 3.78268e-10 0 3.98371e-10 0
43.0281 5.05312e-09 5.04401e-09 9.10068e-12 0.001801 0.00188425 0 0 5.60519e-45 0 3.40886e-32 0 5.3016e-25 0 1.90917e-22 0 4.33316e-21 0 3.50544e-20 0 1.65644e-19 0 1.40277e-17 0 7.23896e-16 0 5.89723e-15 0 2.39821e-14 0 6.73387e-14 0 1.53503e-13 0 3.01386e-13 0 5.33625e-13 0 8.70805e-13 0 1.34019e-12 0 1.96472e-12 0 2.78026e-12 0 3.79009e-12 0 5.05711e-12 0 6.58445e-12 0 8.37776e-12 0 1.05173e-11 0 1.30358e-11 0 1.58345e-11 0 1.90175e-11 0 2.27703e-11 0 2.67698e-11 0 3.13952e-11 0 3.64604e-11 0 4.1945e-11 0 4.81643e-11 0 5.48119e-11 0 6.22763e-11 0 7.01548e-11 0 7.83785e-11 0 8.74602e-11 0 9.7478e-11 0 1.07795e-10 0 1.19082e-10 0 1.3142e-10 0 1.43959e-10 0 1.5756e-10 0 1.7121e-10 0 1.87087e-10 0 2.02998e-10 0 2.18749e-10 0 2.37039e-10 0 2.55124e-10 0 2.74433e-10 0 2.95037e-10 0 3.15127e-10 0 3.38429e-10 0 3.61126e-10 0 3.85173e-10 0 4.10637e-10 0 4.35077e-10 0 4.6345e-10 0 4.90663e-10 0 5.19288e-10 0 5.49391e-10 0 5.81036e-10 0 6.10892e-10 0 6.45658e-10 0 6.78439e-10 0 7.12691e-10 0
45.2368 4.5916e-09 4.58432e-09 7.28098e-12 0.00158572 0.00171771 0 0 4.82047e-43 0 7.09426e-31 0 4.91556e-24 0 1.32799e-21 0 2.58793e-20 0 1.89043e-19 0 8.28068e-19 0 5.64615e-17 0 2.40337e-15 0 1.76733e-14 0 6.71135e-14 0 1.79183e-13 0 3.92353e-13 0 7.45378e-13 0 1.28344e-12 0 2.04492e-12 0 3.08163e-12 0 4.43408e-12 0 6.16916e-12 0 8.28362e-12 0 1.08983e-11 0 1.40081e-11 0 1.76149e-11 0 2.18692e-11 0 2.68235e-11 0 3.22743e-11 0 3.84169e-11 0 4.55951e-11 0 5.3182e-11 0 6.18875e-11 0 7.13493e-11 0 8.15224e-11 0 9.29802e-11 0 1.05147e-10 0 1.18724e-10 0 1.32968e-10 0 1.47753e-10 0 1.63993e-10 0 1.81812e-10 0 2.00069e-10 0 2.19947e-10 0 2.4157e-10 0 2.63443e-10 0 2.87065e-10 0 3.10672e-10 0 3.38015e-10 0 3.65303e-10 0 3.92214e-10 0 4.23345e-10 0 4.54011e-10 0 4.86636e-10 0 5.21327e-10 0 5.55037e-10 0 5.94006e-10 0 6.31839e-10 0 6.71794e-10 0 7.13971e-10 0 7.54333e-10 0 8.01052e-10 0 8.45728e-10 0 8.92594e-10 0 9.41742e-10 0 9.93267e-10 0 1.04175e-09 0 1.09807e-09 0 1.15103e-09 0 1.20624e-09 0
47.5588 4.19501e-09 4.1889e-09 6.10864e-12 0.00145617 0.00159649 0 0 3.35667e-41 0 1.25845e-29 0 4.04123e-23 0 8.30641e-21 0 1.40023e-19 0 9.28203e-19 0 3.78292e-18 0 2.09887e-16 0 7.43905e-15 0 4.96257e-14 0 1.76566e-13 0 4.49335e-13 0 9.46961e-13 0 1.74351e-12 0 2.92349e-12 0 4.55329e-12 0 6.72563e-12 0 9.50695e-12 0 1.30155e-11 0 1.72268e-11 0 2.23628e-11 0 2.83939e-11 0 3.53075e-11 0 4.33745e-11 0 5.26728e-11 0 6.28067e-11 0 7.4127e-11 0 8.7245e-11 0 1.01e-10 0 1.16667e-10 0 1.33572e-10 0 1.51627e-10 0 1.71831e-10 0 1.93154e-10 0 2.16805e-10 0 2.41476e-10 0 2.66949e-10 0 2.94785e-10 0 3.25174e-10 0 3.56159e-10 0 3.89738e-10 0 4.26099e-10 0 4.62717e-10 0 5.02098e-10 0 5.41296e-10 0 5.86517e-10 0 6.31467e-10 0 6.75637e-10 0 7.2655e-10 0 7.76524e-10 0 8.29509e-10 0 8.85659e-10 0 9.40048e-10 0 1.00272e-09 0 1.06337e-09 0 1.12724e-09 0 1.19445e-09 0 1.25859e-09 0 1.33263e-09 0 1.40323e-09 0 1.47709e-09 0 1.55435e-09 0 1.63514e-09 0 1.71097e-09 0 1.79883e-09 0 1.88126e-09 0 1.96699e-09 0
50 3.77806e-09 3.77318e-09 4.87612e-12 0.00129064 0.00146905 0 0 1.84293e-39 0 1.88083e-28 0 2.90632e-22 0 4.60594e-20 0 6.76407e-19 0 4.08832e-18 0 1.55575e-17 0 7.09481e-16 0 2.1126e-14 0 1.2846e-13 0 4.2959e-13 0 1.04451e-12 0 2.12259e-12 0 3.79329e-12 0 6.20202e-12 0 9.45283e-12 0 1.36993e-11 0 1.90401e-11 0 2.56701e-11 0 3.35141e-11 0 4.29553e-11 0 5.39078e-11 0 6.63244e-11 0 8.06636e-11 0 9.7031e-11 0 1.14709e-10 0 1.34294e-10 0 1.56807e-10 0 1.80237e-10 0 2.06733e-10 0 2.35131e-10 0 2.65266e-10 0 2.98782e-10 0 3.33945e-10 0 3.72727e-10 0 4.12964e-10 0 4.54296e-10 0 4.99245e-10 0 5.48079e-10 0 5.97642e-10 0 6.51119e-10 0 7.08771e-10 0 7.66591e-10 0 8.28523e-10 0 8.89932e-10 0 9.60508e-10 0 1.0304e-09 0 1.09884e-09 0 1.17746e-09 0 1.25437e-09 0 1.33565e-09 0 1.4215e-09 0 1.50442e-09 0 1.59967e-09 0 1.69157e-09 0 1.78806e-09 0 1.88933e-09 0 1.98571e-09 0 2.09666e-09 0 2.20218e-09 0 2.3123e-09 0 2.42719e-09 0 2.54703e-09 0 2.65927e-09 0 2.789e-09 0 2.91043e-09 0 3.03644e-09 0
52.5665 3.50874e-09 3.50451e-09 4.23378e-12 0.00120664 0.00137424 4.2039e-45 0 8.4328e-38 0 2.49639e-27 0 1.92369e-21 0 2.38066e-19 0 3.06629e-18 0 1.69747e-17 0 6.05144e-17 0 2.29013e-15 0 5.77799e-14 0 3.21699e-13 0 1.01424e-12 0 2.36134e-12 0 4.63529e-12 0 8.05223e-12 0 1.28531e-11 0 1.91911e-11 0 2.7313e-11 0 3.73559e-11 0 4.96344e-11 0 6.39631e-11 0 8.09944e-11 0 1.00525e-10 0 1.22434e-10 0 1.47487e-10 0 1.75821e-10 0 2.06163e-10 0 2.39511e-10 0 2.77554e-10 0 3.16864e-10 0 3.61019e-10 0 4.08039e-10 0 4.57633e-10 0 5.12469e-10 0 5.69676e-10 0 6.32433e-10 0 6.97207e-10 0 7.63425e-10 0 8.35103e-10 0 9.12622e-10 0 9.90954e-10 0 1.07512e-09 0 1.16547e-09 0 1.25573e-09 0 1.35204e-09 0 1.44719e-09 0 1.55615e-09 0 1.66367e-09 0 1.76861e-09 0 1.88877e-09 0 2.00593e-09 0 2.12937e-09 0 2.25937e-09 0 2.38454e-09 0 2.52793e-09 0 2.66588e-09 0 2.81033e-09 0 2.96152e-09 0 3.10504e-09 0 3.26984e-09 0 3.42617e-09 0 3.58894e-09 0 3.75836e-09 0 3.93466e-09 0 4.0994e-09 0 4.2894e-09 0 4.46685e-09 0 4.65062e-09 0
55.2648 3.2256e-09 3.22204e-09 3.55848e-12 0.0011032 0.00127455 3.46121e-43 0 3.11935e-36 0 2.84547e-26 0 1.13124e-20 0 1.1065e-18 0 1.25799e-17 0 6.40593e-17 0 2.14627e-16 0 6.80209e-15 0 1.46592e-13 0 7.50546e-13 0 2.23728e-12 0 4.99825e-12 0 9.49371e-12 0 1.60533e-11 0 2.50461e-11 0 3.66719e-11 0 5.13003e-11 0 6.90986e-11 0 9.05456e-11 0 1.15249e-10 0 1.44263e-10 0 1.77172e-10 0 2.13718e-10 0 2.55121e-10 0 3.01534e-10 0 3.50833e-10 0 4.04609e-10 0 4.65514e-10 0 5.28018e-10 0 5.97779e-10 0 6.71608e-10 0 7.4903e-10 0 8.3416e-10 0 9.225e-10 0 1.01891e-09 0 1.11793e-09 0 1.2187e-09 0 1.3273e-09 0 1.44423e-09 0 1.5619e-09 0 1.68782e-09 0 1.82248e-09 0 1.95648e-09 0 2.09895e-09 0 2.23922e-09 0 2.39929e-09 0 2.55671e-09 0 2.70988e-09 0 2.88471e-09 0 3.05466e-09 0 3.2332e-09 0 3.42067e-09 0 3.60069e-09 0 3.80634e-09 0 4.00366e-09 0 4.20973e-09 0 4.42487e-09 0 4.6286e-09 0 4.86197e-09 0 5.08282e-09 0 5.31224e-09 0 5.5505e-09 0 5.79787e-09 0 6.02853e-09 0 6.29401e-09 0 6.54144e-09 0 6.79716e-09 0
58.1015 2.92793e-09 2.92508e-09 2.84852e-12 0.00097288 0.00116976 2.27557e-41 0 9.39746e-35 0 2.79774e-25 0 5.92688e-20 0 4.63492e-18 0 4.67976e-17 0 2.20097e-16 0 6.9515e-16 0 1.86103e-14 0 3.45237e-13 0 1.63213e-12 0 4.61251e-12 0 9.90813e-12 0 1.82392e-11 0 3.00605e-11 0 4.58924e-11 0 6.59551e-11 0 9.07647e-11 0 1.2049e-10 0 1.55818e-10 0 1.96007e-10 0 2.42677e-10 0 2.95061e-10 0 3.5268e-10 0 4.1738e-10 0 4.89303e-10 0 5.65107e-10 0 6.47205e-10 0 7.39547e-10 0 8.33702e-10 0 9.38147e-10 0 1.04804e-09 0 1.16264e-09 0 1.288e-09 0 1.41742e-09 0 1.55797e-09 0 1.70166e-09 0 1.84724e-09 0 2.00348e-09 0 2.17102e-09 0 2.33894e-09 0 2.51795e-09 0 2.70867e-09 0 2.89777e-09 0 3.09814e-09 0 3.29475e-09 0 3.5184e-09 0 3.73764e-09 0 3.95032e-09 0 4.19236e-09 0 4.42696e-09 0 4.67273e-09 0 4.93008e-09 0 5.17656e-09 0 5.45739e-09 0 5.72616e-09 0 6.00615e-09 0 6.29776e-09 0 6.57325e-09 0 6.8881e-09 0 7.1854e-09 0 7.49355e-09 0 7.81289e-09 0 8.14373e-09 0 8.45161e-09 0 8.80524e-09 0 9.13418e-09 0 9.4735e-09 0
61.0839 2.65387e-09 2.65162e-09 2.25585e-12 0.000850023 0.00107598 1.19906e-39 0 2.35374e-33 0 2.4155e-24 0 2.81182e-19 0 1.77734e-17 0 1.60296e-16 0 6.99011e-16 0 2.08719e-15 0 4.75919e-14 0 7.65543e-13 0 3.35481e-12 0 9.01203e-12 0 1.86494e-11 0 3.33227e-11 0 5.35965e-11 0 8.01512e-11 0 1.13169e-10 0 1.53329e-10 0 2.00749e-10 0 2.5637e-10 0 3.189e-10 0 3.90737e-10 0 4.70568e-10 0 5.57583e-10 0 6.54469e-10 0 7.61313e-10 0 8.73097e-10 0 9.93339e-10 0 1.1277e-09 0 1.26385e-09 0 1.41402e-09 0 1.57113e-09 0 1.73413e-09 0 1.91152e-09 0 2.09378e-09 0 2.29081e-09 0 2.49133e-09 0 2.69365e-09 0 2.90992e-09 0 3.14091e-09 0 3.37157e-09 0 3.61657e-09 0 3.87665e-09 0 4.13366e-09 0 4.40508e-09 0 4.67058e-09 0 4.97166e-09 0 5.26588e-09 0 5.5505e-09 0 5.87351e-09 0 6.18572e-09 0 6.51193e-09 0 6.85262e-09 0 7.1781e-09 0 7.54801e-09 0 7.90118e-09 0 8.26823e-09 0 8.64962e-09 0 9.00914e-09 0 9.41913e-09 0 9.80541e-09 0 1.0205e-08 0 1.06182e-08 0 1.10455e-08 0 1.14423e-08 0 1.18972e-08 0 1.23196e-08 0 1.27545e-08 0
64.2193 2.43738e-09 2.43546e-09 1.91587e-12 0.000786036 0.0010076 5.18625e-38 0 5.01793e-32 0 1.86985e-23 0 1.23153e-18 0 6.3578e-17 0 5.15022e-16 0 2.09007e-15 0 5.91622e-15 0 1.15801e-13 0 1.62647e-12 0 6.63155e-12 0 1.69753e-11 0 3.3903e-11 0 5.88852e-11 0 9.25391e-11 0 1.35695e-10 0 1.88394e-10 0 2.51493e-10 0 3.24967e-10 0 4.1008e-10 0 5.04694e-10 0 6.1228e-10 0 7.30711e-10 0 8.58688e-10 0 1.00004e-09 0 1.15474e-09 0 1.31547e-09 0 1.48723e-09 0 1.67797e-09 0 1.87013e-09 0 2.08089e-09 0 2.30024e-09 0 2.52667e-09 0 2.77192e-09 0 3.02274e-09 0 3.2927e-09 0 3.56628e-09 0 3.84123e-09 0 4.13402e-09 0 4.44557e-09 0 4.75555e-09 0 5.08369e-09 0 5.43083e-09 0 5.77275e-09 0 6.13272e-09 0 6.4838e-09 0 6.88074e-09 0 7.26752e-09 0 7.64067e-09 0 8.06301e-09 0 8.47017e-09 0 8.8945e-09 0 9.33657e-09 0 9.75789e-09 0 1.02356e-08 0 1.06906e-08 0 1.11625e-08 0 1.16517e-08 0 1.21119e-08 0 1.26356e-08 0 1.3128e-08 0 1.36364e-08 0 1.41611e-08 0 1.47025e-08 0 1.52045e-08 0 1.5779e-08 0 1.63114e-08 0 1.68586e-08 0
