# 1e-05 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0197818 103039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 9.86737e-16 9.86737e-16 6.30754e-24 6.39232e-09 -6.09317e-07 5.38318e-17 0 6.22987e-17 0 7.1968e-17 0 7.82612e-17 0 8.30634e-17 0 8.69745e-17 0 9.02836e-17 0 9.32136e-17 0 9.57864e-17 0 9.81584e-17 0 1.00307e-16 0 1.02277e-16 0 1.04113e-16 0 1.0586e-16 0 1.07472e-16 0 1.0904e-16 0 1.10473e-16 0 1.11862e-16 0 1.13206e-16 0 1.14461e-16 0 1.15671e-16 0 1.16836e-16 0 1.17957e-16 0 1.19032e-16 0 1.20063e-16 0 1.21094e-16 0 1.2208e-16 0 1.23022e-16 0 1.23963e-16 0 1.2486e-16 0 1.25712e-16 0 1.26564e-16 0 1.27416e-16 0 1.28223e-16 0 1.28985e-16 0 1.29792e-16 0 1.3051e-16 0 1.31272e-16 0 1.3199e-16 0 1.32707e-16 0 1.3338e-16 0
2244.63 8.92774e-16 8.92774e-16 5.16259e-24 5.78264e-09 -1.74812e-07 4.02847e-17 0 4.65623e-17 0 5.37298e-17 0 5.83938e-17 0 6.19526e-17 0 6.48509e-17 0 6.73029e-17 0 6.9474e-17 0 7.13803e-17 0 7.31379e-17 0 7.47299e-17 0 7.61894e-17 0 7.75497e-17 0 7.88437e-17 0 8.00383e-17 0 8.11999e-17 0 8.22619e-17 0 8.32909e-17 0 8.42868e-17 0 8.52163e-17 0 8.61127e-17 0 8.69759e-17 0 8.7806e-17 0 8.86029e-17 0 8.93667e-17 0 9.01304e-17 0 9.08611e-17 0 9.15585e-17 0 9.22559e-17 0 9.29202e-17 0 9.35513e-17 0 9.41824e-17 0 9.48135e-17 0 9.54115e-17 0 9.59762e-17 0 9.65741e-17 0 9.71057e-17 0 9.76704e-17 0 9.8202e-17 0 9.87336e-17 0 9.92319e-17 0
2359.84 8.07805e-16 8.07805e-16 4.2261e-24 5.23158e-09 -1.48946e-07 3.01325e-17 0 3.47866e-17 0 4.00994e-17 0 4.35561e-17 0 4.61934e-17 0 4.83411e-17 0 5.01581e-17 0 5.17668e-17 0 5.31793e-17 0 5.44816e-17 0 5.56612e-17 0 5.67426e-17 0 5.77504e-17 0 5.87092e-17 0 5.95943e-17 0 6.04549e-17 0 6.12418e-17 0 6.20041e-17 0 6.27419e-17 0 6.34306e-17 0 6.40947e-17 0 6.47342e-17 0 6.53492e-17 0 6.59396e-17 0 6.65054e-17 0 6.70713e-17 0 6.76126e-17 0 6.81293e-17 0 6.8646e-17 0 6.91381e-17 0 6.96056e-17 0 7.00732e-17 0 7.05407e-17 0 7.09837e-17 0 7.1402e-17 0 7.1845e-17 0 7.22388e-17 0 7.26572e-17 0 7.3051e-17 0 7.34448e-17 0 7.3814e-17 0
2480.97 7.30907e-16 7.30907e-16 3.4595e-24 4.73316e-09 -5.57623e-07 2.25267e-17 0 2.59769e-17 0 2.99144e-17 0 3.24761e-17 0 3.44304e-17 0 3.60218e-17 0 3.73681e-17 0 3.856e-17 0 3.96066e-17 0 4.05715e-17 0 4.14454e-17 0 4.22466e-17 0 4.29933e-17 0 4.37036e-17 0 4.43593e-17 0 4.49969e-17 0 4.55799e-17 0 4.61447e-17 0 4.66913e-17 0 4.72014e-17 0 4.76934e-17 0 4.81672e-17 0 4.86228e-17 0 4.90602e-17 0 4.94794e-17 0 4.98986e-17 0 5.02995e-17 0 5.06823e-17 0 5.10651e-17 0 5.14297e-17 0 5.1776e-17 0 5.21224e-17 0 5.24687e-17 0 5.27969e-17 0 5.31068e-17 0 5.3435e-17 0 5.37267e-17 0 5.40366e-17 0 5.43283e-17 0 5.46201e-17 0 5.48935e-17 0
2608.32 6.61308e-16 6.61308e-16 2.83172e-24 4.282e-09 -6.9818e-07 1.68321e-17 0 1.93894e-17 0 2.23075e-17 0 2.42057e-17 0 2.56537e-17 0 2.68328e-17 0 2.78303e-17 0 2.87134e-17 0 2.94888e-17 0 3.02036e-17 0 3.08511e-17 0 3.14446e-17 0 3.19978e-17 0 3.2524e-17 0 3.30098e-17 0 3.34821e-17 0 3.3914e-17 0 3.43324e-17 0 3.47373e-17 0 3.51152e-17 0 3.54797e-17 0 3.58307e-17 0 3.61682e-17 0 3.64922e-17 0 3.68027e-17 0 3.71132e-17 0 3.74103e-17 0 3.76938e-17 0 3.79774e-17 0 3.82474e-17 0 3.8504e-17 0 3.87605e-17 0 3.90171e-17 0 3.92602e-17 0 3.94898e-17 0 3.97328e-17 0 3.99489e-17 0 4.01785e-17 0 4.03946e-17 0 4.06107e-17 0 4.08133e-17 0
2742.21 5.98329e-16 5.98329e-16 2.31791e-24 3.87397e-09 4.25973e-09 1.25712e-17 0 1.44665e-17 0 1.66289e-17 0 1.80354e-17 0 1.91082e-17 0 1.99818e-17 0 2.07208e-17 0 2.13751e-17 0 2.19495e-17 0 2.2479e-17 0 2.29587e-17 0 2.33984e-17 0 2.38082e-17 0 2.4198e-17 0 2.45579e-17 0 2.49077e-17 0 2.52277e-17 0 2.55376e-17 0 2.58375e-17 0 2.61175e-17 0 2.63875e-17 0 2.66475e-17 0 2.68975e-17 0 2.71375e-17 0 2.73675e-17 0 2.75975e-17 0 2.78176e-17 0 2.80276e-17 0 2.82376e-17 0 2.84377e-17 0 2.86277e-17 0 2.88178e-17 0 2.90078e-17 0 2.91879e-17 0 2.93579e-17 0 2.9538e-17 0 2.9698e-17 0 2.98681e-17 0 3.00282e-17 0 3.01882e-17 0 3.03383e-17 0
2882.97 5.4134e-16 5.4134e-16 1.89715e-24 3.50455e-09 -3.77804e-08 9.38468e-18 0 1.07893e-17 0 1.23916e-17 0 1.34336e-17 0 1.42285e-17 0 1.48757e-17 0 1.54232e-17 0 1.59078e-17 0 1.63334e-17 0 1.67257e-17 0 1.7081e-17 0 1.74067e-17 0 1.77103e-17 0 1.7999e-17 0 1.82656e-17 0 1.85248e-17 0 1.87617e-17 0 1.89913e-17 0 1.92135e-17 0 1.94209e-17 0 1.96209e-17 0 1.98135e-17 0 1.99986e-17 0 2.01764e-17 0 2.03468e-17 0 2.05172e-17 0 2.06802e-17 0 2.08357e-17 0 2.09913e-17 0 2.11395e-17 0 2.12803e-17 0 2.1421e-17 0 2.15618e-17 0 2.16952e-17 0 2.18211e-17 0 2.19545e-17 0 2.20731e-17 0 2.2199e-17 0 2.23176e-17 0 2.24361e-17 0 2.25473e-17 0
3030.95 4.89805e-16 4.89805e-16 1.55297e-24 3.17059e-09 1.44354e-06 7.0034e-18 0 8.04435e-18 0 9.23161e-18 0 1.00037e-17 0 1.05926e-17 0 1.1072e-17 0 1.14776e-17 0 1.18367e-17 0 1.21519e-17 0 1.24425e-17 0 1.27058e-17 0 1.29471e-17 0 1.31719e-17 0 1.33858e-17 0 1.35833e-17 0 1.37753e-17 0 1.39509e-17 0 1.41209e-17 0 1.42855e-17 0 1.44391e-17 0 1.45873e-17 0 1.47299e-17 0 1.48671e-17 0 1.49988e-17 0 1.5125e-17 0 1.52512e-17 0 1.53719e-17 0 1.54872e-17 0 1.56024e-17 0 1.57122e-17 0 1.58165e-17 0 1.59207e-17 0 1.6025e-17 0 1.61238e-17 0 1.62171e-17 0 1.63159e-17 0 1.64037e-17 0 1.6497e-17 0 1.65848e-17 0 1.66727e-17 0 1.6755e-17 0
3186.53 4.43153e-16 4.43153e-16 1.27117e-24 2.86847e-09 1.29194e-06 5.22407e-18 0 5.99541e-18 0 6.87505e-18 0 7.44704e-18 0 7.88331e-18 0 8.2385e-18 0 8.53895e-18 0 8.80493e-18 0 9.03845e-18 0 9.25372e-18 0 9.4487e-18 0 9.62744e-18 0 9.79401e-18 0 9.95246e-18 0 1.00987e-17 0 1.02409e-17 0 1.0371e-17 0 1.04969e-17 0 1.06189e-17 0 1.07326e-17 0 1.08424e-17 0 1.0948e-17 0 1.10497e-17 0 1.11472e-17 0 1.12407e-17 0 1.13342e-17 0 1.14236e-17 0 1.15089e-17 0 1.15943e-17 0 1.16756e-17 0 1.17528e-17 0 1.18301e-17 0 1.19073e-17 0 1.19805e-17 0 1.20496e-17 0 1.21228e-17 0 1.21878e-17 0 1.22569e-17 0 1.2322e-17 0 1.2387e-17 0 1.2448e-17 0
3350.09 4.0095e-16 4.0095e-16 1.04054e-24 2.5952e-09 -2.45696e-07 3.89542e-18 0 4.46696e-18 0 5.11868e-18 0 5.54243e-18 0 5.86561e-18 0 6.12874e-18 0 6.3513e-18 0 6.54833e-18 0 6.72131e-18 0 6.88077e-18 0 7.0252e-18 0 7.1576e-18 0 7.28098e-18 0 7.39835e-18 0 7.5067e-18 0 7.61204e-18 0 7.70835e-18 0 7.80166e-18 0 7.89196e-18 0 7.97625e-18 0 8.05752e-18 0 8.13579e-18 0 8.21105e-18 0 8.2833e-18 0 8.35255e-18 0 8.42179e-18 0 8.48802e-18 0 8.55125e-18 0 8.61448e-18 0 8.67469e-18 0 8.7319e-18 0 8.78911e-18 0 8.84631e-18 0 8.90051e-18 0 8.9517e-18 0 9.0059e-18 0 9.05408e-18 0 9.10527e-18 0 9.15345e-18 0 9.20163e-18 0 9.24679e-18 0
3522.05 3.6277e-16 3.6277e-16 8.51737e-25 2.34787e-09 1.49069e-06 2.90373e-18 0 3.3272e-18 0 3.81004e-18 0 4.12396e-18 0 4.36338e-18 0 4.55829e-18 0 4.72316e-18 0 4.86911e-18 0 4.99725e-18 0 5.11537e-18 0 5.22235e-18 0 5.32042e-18 0 5.41182e-18 0 5.49875e-18 0 5.57901e-18 0 5.65704e-18 0 5.72838e-18 0 5.79749e-18 0 5.86438e-18 0 5.92681e-18 0 5.98701e-18 0 6.04499e-18 0 6.10073e-18 0 6.15425e-18 0 6.20554e-18 0 6.25682e-18 0 6.30588e-18 0 6.35271e-18 0 6.39954e-18 0 6.44415e-18 0 6.48652e-18 0 6.52889e-18 0 6.57127e-18 0 6.61141e-18 0 6.64932e-18 0 6.68947e-18 0 6.72515e-18 0 6.76307e-18 0 6.79875e-18 0 6.83444e-18 0 6.86789e-18 0
3702.84 3.28223e-16 3.28223e-16 6.97168e-25 2.12407e-09 -1.751e-06 2.16377e-18 0 2.47752e-18 0 2.83522e-18 0 3.06778e-18 0 3.24513e-18 0 3.38951e-18 0 3.51164e-18 0 3.61975e-18 0 3.71466e-18 0 3.80216e-18 0 3.8814e-18 0 3.95404e-18 0 4.02174e-18 0 4.08613e-18 0 4.14558e-18 0 4.20337e-18 0 4.25622e-18 0 4.30741e-18 0 4.35695e-18 0 4.40319e-18 0 4.44778e-18 0 4.49072e-18 0 4.53201e-18 0 4.57165e-18 0 4.60964e-18 0 4.64763e-18 0 4.68397e-18 0 4.71865e-18 0 4.75334e-18 0 4.78637e-18 0 4.81776e-18 0 4.84914e-18 0 4.88053e-18 0 4.91026e-18 0 4.93834e-18 0 4.96808e-18 0 4.99451e-18 0 5.02259e-18 0 5.04902e-18 0 5.07545e-18 0 5.10023e-18 0
3892.91 2.96953e-16 2.96953e-16 5.70651e-25 1.92169e-09 5.96458e-07 1.6118e-18 0 1.84424e-18 0 2.10922e-18 0 2.28148e-18 0 2.41285e-18 0 2.5198e-18 0 2.61025e-18 0 2.69033e-18 0 2.76063e-18 0 2.82543e-18 0 2.88413e-18 0 2.93793e-18 0 2.98807e-18 0 3.03577e-18 0 3.0798e-18 0 3.1226e-18 0 3.16174e-18 0 3.19966e-18 0 3.23635e-18 0 3.2706e-18 0 3.30363e-18 0 3.33543e-18 0 3.36601e-18 0 3.39537e-18 0 3.4235e-18 0 3.45164e-18 0 3.47855e-18 0 3.50424e-18 0 3.52993e-18 0 3.5544e-18 0 3.57764e-18 0 3.60089e-18 0 3.62413e-18 0 3.64615e-18 0 3.66695e-18 0 3.68897e-18 0 3.70855e-18 0 3.72935e-18 0 3.74892e-18 0 3.7685e-18 0 3.78685e-18 0
4092.73 2.68665e-16 2.68665e-16 4.67083e-25 1.73853e-09 -6.48458e-07 1.20029e-18 0 1.37249e-18 0 1.56878e-18 0 1.69638e-18 0 1.79369e-18 0 1.8729e-18 0 1.9399e-18 0 1.99921e-18 0 2.05129e-18 0 2.09928e-18 0 2.14276e-18 0 2.18261e-18 0 2.21975e-18 0 2.25507e-18 0 2.28768e-18 0 2.31939e-18 0 2.34837e-18 0 2.37646e-18 0 2.40363e-18 0 2.429e-18 0 2.45346e-18 0 2.47702e-18 0 2.49967e-18 0 2.52141e-18 0 2.54225e-18 0 2.56309e-18 0 2.58302e-18 0 2.60205e-18 0 2.62107e-18 0 2.63919e-18 0 2.65641e-18 0 2.67363e-18 0 2.69084e-18 0 2.70715e-18 0 2.72256e-18 0 2.73887e-18 0 2.75336e-18 0 2.76877e-18 0 2.78327e-18 0 2.79776e-18 0 2.81136e-18 0
4302.81 2.4307e-16 2.4307e-16 3.82321e-25 1.57289e-09 -3.4202e-07 8.93593e-19 0 1.02116e-18 0 1.16655e-18 0 1.26107e-18 0 1.33314e-18 0 1.39182e-18 0 1.44144e-18 0 1.48537e-18 0 1.52394e-18 0 1.55949e-18 0 1.59169e-18 0 1.62121e-18 0 1.64871e-18 0 1.67487e-18 0 1.69903e-18 0 1.72251e-18 0 1.74398e-18 0 1.76478e-18 0 1.78491e-18 0 1.80369e-18 0 1.82181e-18 0 1.83926e-18 0 1.85603e-18 0 1.87213e-18 0 1.88757e-18 0 1.903e-18 0 1.91776e-18 0 1.93186e-18 0 1.94595e-18 0 1.95937e-18 0 1.97212e-18 0 1.98487e-18 0 1.99762e-18 0 2.0097e-18 0 2.02111e-18 0 2.03319e-18 0 2.04393e-18 0 2.05533e-18 0 2.06607e-18 0 2.07681e-18 0 2.08688e-18 0
4523.68 2.19924e-16 2.19924e-16 3.12937e-25 1.42294e-09 5.57705e-06 6.65115e-19 0 7.59614e-19 0 8.6732e-19 0 9.3733e-19 0 9.90716e-19 0 1.03418e-18 0 1.07093e-18 0 1.10347e-18 0 1.13204e-18 0 1.15837e-18 0 1.18222e-18 0 1.20408e-18 0 1.22445e-18 0 1.24383e-18 0 1.26172e-18 0 1.27911e-18 0 1.29502e-18 0 1.31042e-18 0 1.32533e-18 0 1.33925e-18 0 1.35266e-18 0 1.36558e-18 0 1.37801e-18 0 1.38994e-18 0 1.40137e-18 0 1.4128e-18 0 1.42373e-18 0 1.43417e-18 0 1.44461e-18 0 1.45455e-18 0 1.46399e-18 0 1.47343e-18 0 1.48288e-18 0 1.49183e-18 0 1.50027e-18 0 1.50922e-18 0 1.51717e-18 0 1.52562e-18 0 1.53358e-18 0 1.54153e-18 0 1.54899e-18 0
4755.88 1.98963e-16 1.98963e-16 2.56132e-25 1.28733e-09 2.33096e-06 4.94887e-19 0 5.64885e-19 0 6.4466e-19 0 6.96513e-19 0 7.36054e-19 0 7.68242e-19 0 7.95466e-19 0 8.19564e-19 0 8.40721e-19 0 8.60222e-19 0 8.77885e-19 0 8.94076e-19 0 9.09164e-19 0 9.23516e-19 0 9.36764e-19 0 9.49645e-19 0 9.61422e-19 0 9.72831e-19 0 9.83872e-19 0 9.94178e-19 0 1.00411e-18 0 1.01368e-18 0 1.02289e-18 0 1.03172e-18 0 1.04018e-18 0 1.04865e-18 0 1.05675e-18 0 1.06448e-18 0 1.07221e-18 0 1.07957e-18 0 1.08656e-18 0 1.09356e-18 0 1.10055e-18 0 1.10718e-18 0 1.11343e-18 0 1.12006e-18 0 1.12595e-18 0 1.13221e-18 0 1.1381e-18 0 1.14399e-18 0 1.14951e-18 0
5000 1.80009e-16 1.80009e-16 2.09643e-25 1.16463e-09 -5.87882e-07 3.68154e-19 0 4.20003e-19 0 4.79093e-19 0 5.17499e-19 0 5.46785e-19 0 5.70625e-19 0 5.90788e-19 0 6.08637e-19 0 6.24306e-19 0 6.3875e-19 0 6.51831e-19 0 6.63823e-19 0 6.74997e-19 0 6.85627e-19 0 6.95439e-19 0 7.04979e-19 0 7.13701e-19 0 7.22151e-19 0 7.30328e-19 0 7.3796e-19 0 7.4532e-19 0 7.52407e-19 0 7.59222e-19 0 7.65764e-19 0 7.72034e-19 0 7.78304e-19 0 7.84301e-19 0 7.90026e-19 0 7.9575e-19 0 8.01202e-19 0 8.06382e-19 0 8.11562e-19 0 8.16741e-19 0 8.21648e-19 0 8.26283e-19 0 8.3119e-19 0 8.35552e-19 0 8.40186e-19 0 8.44548e-19 0 8.4891e-19 0 8.53e-19 0
