# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 20467.7 16.1879
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 1.41963e-18 1.41963e-18 1.28768e-26 9.07058e-09 7.00085e-08 3.05232e-23 2.23674e-16 8.76994e-22 4.47429e-16 1.7704e-20 8.95141e-16 8.91174e-20 1.3431e-15 2.65154e-19 1.79127e-15 5.9769e-19 2.23965e-15 1.14297e-18 2.68824e-15 1.94404e-18 3.13701e-15 3.05242e-18 3.58596e-15 4.5014e-18 4.0351e-15 6.37985e-18 4.4844e-15 8.64649e-18 4.93388e-15 1.14281e-17 5.38352e-15 1.46973e-17 5.83333e-15 1.8496e-17 6.28327e-15 2.28928e-17 6.73339e-15 2.7893e-17 7.18366e-15 3.34831e-17 7.63407e-15 3.97701e-17 8.08464e-15 4.65996e-17 8.53534e-15 5.4269e-17 8.98618e-15 6.26183e-17 9.43717e-15 7.1613e-17 9.88829e-15 8.17384e-17 1.03396e-14 9.25149e-17 1.0791e-14 1.03868e-16 1.12425e-14 1.15708e-16 1.16941e-14 1.28727e-16 1.21459e-14 1.43027e-16 1.25979e-14 1.57751e-16 1.30499e-14 1.73799e-16 1.35021e-14 1.90135e-16 1.39544e-14 2.07813e-16 1.44068e-14 2.25603e-16 1.48594e-14 2.44722e-16 1.5312e-14 2.65253e-16 1.57648e-14 2.85661e-16 1.62177e-14 3.07436e-16 1.66707e-14 3.30658e-16 1.71239e-14 3.55406e-16 1.75771e-14 3.79679e-16 1.80305e-14
13.6067 1.10685e-18 1.10685e-18 1.05149e-26 9.4998e-09 4.7408e-08 9.12728e-23 1.87151e-16 2.22589e-21 3.74366e-16 3.88026e-20 7.48953e-16 1.80502e-19 1.12373e-15 5.09211e-19 1.49868e-15 1.10317e-18 1.87379e-15 2.04388e-18 2.24906e-15 3.38737e-18 2.62447e-15 5.20276e-18 3.00003e-15 7.52837e-18 3.37573e-15 1.04898e-17 3.75156e-15 1.40072e-17 4.12752e-15 1.82629e-17 4.50361e-15 2.32006e-17 4.87983e-15 2.88713e-17 5.25615e-15 3.53643e-17 5.63262e-15 4.26749e-17 6.00919e-15 5.07727e-17 6.38587e-15 5.98016e-17 6.76268e-15 6.95308e-17 7.13959e-15 8.03742e-17 7.51661e-15 9.2094e-17 7.89374e-15 1.04635e-16 8.27097e-15 1.1866e-16 8.64831e-15 1.33495e-16 9.02576e-15 1.49033e-16 9.40331e-15 1.65148e-16 9.78095e-15 1.82776e-16 1.01587e-14 2.02039e-16 1.05366e-14 2.21774e-16 1.09145e-14 2.43182e-16 1.12925e-14 2.64876e-16 1.16707e-14 2.88248e-16 1.20489e-14 3.11671e-16 1.24272e-14 3.36744e-16 1.28056e-14 3.63564e-16 1.31841e-14 3.9012e-16 1.35628e-14 4.18355e-16 1.39414e-14 4.48358e-16 1.43202e-14 4.80221e-16 1.46991e-14 5.11366e-16 1.5078e-14
14.3051 8.62601e-19 8.62601e-19 8.57929e-27 9.94584e-09 3.17659e-08 2.52375e-22 1.55162e-16 5.26602e-21 3.10374e-16 7.98419e-20 6.20917e-16 3.44553e-19 9.31608e-16 9.24019e-19 1.24243e-15 1.92767e-18 1.55338e-15 3.46553e-18 1.86445e-15 5.60357e-18 2.17562e-15 8.42825e-18 2.48692e-15 1.19776e-17 2.79831e-15 1.64211e-17 3.10981e-15 2.162e-17 3.4214e-15 2.78258e-17 3.7331e-15 3.49384e-17 4.04489e-15 4.30164e-17 4.35676e-15 5.21711e-17 4.66874e-15 6.23811e-17 4.9808e-15 7.35914e-17 5.29295e-15 8.59882e-17 5.60519e-15 9.92448e-17 5.9175e-15 1.13913e-16 6.2299e-15 1.29659e-16 6.54239e-15 1.464e-16 6.85494e-15 1.65007e-16 7.16759e-15 1.84571e-16 7.48031e-15 2.04949e-16 7.7931e-15 2.25975e-16 8.10598e-15 2.48861e-16 8.41892e-15 2.73745e-16 8.73195e-15 2.99121e-16 9.04504e-15 3.26522e-16 9.35821e-15 3.5417e-16 9.67145e-15 3.83834e-16 9.98476e-15 4.13445e-16 1.02981e-14 4.45021e-16 1.06116e-14 4.78669e-16 1.09251e-14 5.11868e-16 1.12387e-14 5.47046e-16 1.15523e-14 5.84298e-16 1.18661e-14 6.23727e-16 1.21798e-14 6.62146e-16 1.24937e-14
15.0394 7.13156e-19 7.13156e-19 6.99589e-27 9.80976e-09 1.17372e-08 6.87457e-22 1.35326e-16 1.23669e-20 2.70692e-16 1.64195e-19 5.4152e-16 6.59754e-19 8.12466e-16 1.68612e-18 1.08352e-15 3.39351e-18 1.35467e-15 5.92855e-18 1.62592e-15 9.36386e-18 1.89726e-15 1.38061e-17 2.16868e-15 1.92864e-17 2.44019e-15 2.60373e-17 2.71178e-15 3.38232e-17 2.98345e-15 4.29989e-17 3.2552e-15 5.33932e-17 3.52702e-15 6.50738e-17 3.79891e-15 7.81829e-17 4.07088e-15 9.26712e-17 4.34291e-15 1.08446e-16 4.61501e-15 1.25755e-16 4.88719e-15 1.4413e-16 5.15942e-15 1.64322e-16 5.43173e-15 1.85857e-16 5.70409e-15 2.08614e-16 5.97652e-15 2.33759e-16 6.24901e-15 2.60048e-16 6.52156e-15 2.87287e-16 6.79417e-15 3.15252e-16 7.06684e-15 3.45549e-16 7.33957e-15 3.78337e-16 7.61236e-15 4.11622e-16 7.8852e-15 4.47411e-16 8.1581e-15 4.83373e-16 8.43106e-15 5.21805e-16 8.70407e-15 5.60024e-16 8.97713e-15 6.00632e-16 9.25025e-15 6.43752e-16 9.52342e-15 6.86151e-16 9.79665e-15 7.3093e-16 1.00699e-14 7.78197e-16 1.03432e-14 8.28067e-16 1.06166e-14 8.76509e-16 1.08901e-14
15.8114 7.25558e-19 7.25558e-19 5.70459e-27 7.86235e-09 -4.13874e-09 2.14768e-21 1.4407e-16 3.35514e-20 2.88177e-16 3.92623e-19 5.76485e-16 1.47403e-18 8.64909e-16 3.59846e-18 1.15344e-15 6.99916e-18 1.44206e-15 1.18991e-17 1.73078e-15 1.83793e-17 2.01958e-15 2.65898e-17 2.30846e-15 3.65432e-17 2.59743e-15 4.86167e-17 2.88647e-15 6.23531e-17 3.17559e-15 7.83449e-17 3.46478e-15 9.62606e-17 3.75405e-15 1.16191e-16 4.04338e-15 1.38353e-16 4.33278e-15 1.62636e-16 4.62225e-15 1.88865e-16 4.91178e-15 2.17432e-16 5.20137e-15 2.47548e-16 5.49103e-15 2.80429e-16 5.78075e-15 3.15279e-16 6.07053e-15 3.51891e-16 6.36036e-15 3.92122e-16 6.65026e-15 4.33957e-16 6.94021e-15 4.77086e-16 7.23022e-15 5.21158e-16 7.52028e-15 5.68689e-16 7.8104e-15 6.199e-16 8.10057e-15 6.71667e-16 8.39079e-15 7.271e-16 8.68107e-15 7.82584e-16 8.9714e-15 8.41655e-16 9.26178e-15 9.00189e-16 9.55221e-15 9.62169e-16 9.84269e-15 1.02776e-15 1.01332e-14 1.09204e-15 1.04238e-14 1.15973e-15 1.07144e-14 1.23095e-15 1.10051e-14 1.30587e-15 1.12958e-14 1.37843e-15 1.15866e-14
16.623 9.77444e-19 9.77444e-19 4.65078e-27 4.7581e-09 -1.94094e-08 8.30864e-21 2.01515e-16 1.13498e-19 4.03077e-16 1.17787e-18 8.06321e-16 4.14548e-18 1.20971e-15 9.68862e-18 1.61323e-15 1.82425e-17 2.01687e-15 3.02205e-17 2.42062e-15 4.5698e-17 2.82448e-15 6.49308e-17 3.22845e-15 8.78619e-17 3.63251e-15 1.15273e-16 4.03667e-15 1.46057e-16 4.44093e-15 1.81482e-16 4.84527e-15 2.20752e-16 5.24971e-15 2.64022e-16 5.65421e-15 3.11711e-16 6.05882e-15 3.6354e-16 6.46349e-15 4.191e-16 6.86825e-15 4.79184e-16 7.27309e-15 5.42111e-16 7.67799e-15 6.10389e-16 8.08298e-15 6.82331e-16 8.48803e-15 7.57494e-16 8.89315e-15 8.39647e-16 9.29836e-15 9.24641e-16 9.70362e-15 1.01184e-15 1.01089e-14 1.10056e-15 1.05143e-14 1.19583e-15 1.09198e-14 1.29803e-15 1.13253e-14 1.40093e-15 1.17309e-14 1.51069e-15 1.21366e-14 1.62015e-15 1.25423e-14 1.73626e-15 1.29481e-14 1.85092e-15 1.33539e-14 1.97194e-15 1.37598e-14 2.09959e-15 1.41657e-14 2.22432e-15 1.45717e-14 2.35526e-15 1.49778e-14 2.49264e-15 1.53839e-14 2.63673e-15 1.57901e-14 2.77591e-15 1.61963e-14
17.4762 8.44577e-19 8.44577e-19 3.78965e-27 4.48704e-09 -3.47615e-08 1.93438e-20 1.79438e-16 2.32575e-19 3.58913e-16 2.15308e-18 7.17958e-16 7.12621e-18 1.07712e-15 1.59788e-17 1.43638e-15 2.91708e-17 1.79574e-15 4.7148e-17 2.15518e-15 6.98699e-17 2.51471e-15 9.75878e-17 2.87432e-15 1.30116e-16 3.23401e-15 1.68461e-16 3.59377e-15 2.10998e-16 3.9536e-15 2.59409e-16 4.3135e-15 3.12538e-16 4.67347e-15 3.70546e-16 5.03349e-15 4.33944e-16 5.39358e-15 5.0231e-16 5.75373e-15 5.75072e-16 6.11394e-15 6.53229e-16 6.47421e-15 7.34574e-16 6.83454e-15 8.22316e-16 7.19492e-15 9.14249e-16 7.55535e-15 1.00979e-15 7.91583e-15 1.1137e-15 8.27638e-15 1.22067e-15 8.63696e-15 1.32993e-15 8.9976e-15 1.44061e-15 9.35828e-15 1.55898e-15 9.71901e-15 1.68546e-15 1.00798e-14 1.81231e-15 1.04406e-14 1.94712e-15 1.08015e-14 2.08107e-15 1.11624e-14 2.22269e-15 1.15233e-14 2.3621e-15 1.18843e-14 2.50877e-15 1.22454e-14 2.66301e-15 1.26065e-14 2.81327e-15 1.29676e-14 2.97056e-15 1.33287e-14 3.13515e-15 1.369e-14 3.30729e-15 1.40512e-14 3.47313e-15 1.44125e-14
18.3733 5.77135e-19 5.77135e-19 3.08632e-27 5.34765e-09 -4.95319e-08 3.35216e-20 1.25455e-16 3.56955e-19 2.50932e-16 2.9643e-18 5.01944e-16 9.25426e-18 7.53027e-16 1.99483e-17 1.00417e-15 3.53628e-17 1.25537e-15 5.58317e-17 1.50663e-15 8.11647e-17 1.75793e-15 1.11529e-16 2.00928e-15 1.46631e-16 2.26067e-15 1.87464e-16 2.51211e-15 2.32231e-16 2.76359e-15 2.82649e-16 3.01511e-15 3.37454e-16 3.26667e-15 3.96775e-16 3.51825e-15 4.61091e-16 3.76988e-15 5.29935e-16 4.02155e-15 6.02704e-16 4.27324e-15 6.80371e-16 4.52497e-15 7.60724e-16 4.77673e-15 8.46912e-16 5.02852e-15 9.36735e-16 5.28034e-15 1.02962e-15 5.53218e-15 1.13015e-15 5.78406e-15 1.23317e-15 6.03596e-15 1.33793e-15 6.28789e-15 1.44363e-15 6.53985e-15 1.55624e-15 6.79182e-15 1.67611e-15 7.04383e-15 1.79588e-15 7.29586e-15 1.92272e-15 7.54792e-15 2.04833e-15 7.79999e-15 2.1807e-15 8.05209e-15 2.3106e-15 8.30422e-15 2.44686e-15 8.55636e-15 2.58974e-15 8.80853e-15 2.72854e-15 9.06071e-15 2.87346e-15 9.31292e-15 3.02469e-15 9.56515e-15 3.18245e-15 9.81739e-15 3.33406e-15 1.00697e-14
19.3164 4.94506e-19 4.94506e-19 2.51674e-27 5.0894e-09 -6.42031e-08 6.87575e-20 1.09225e-16 6.52308e-19 2.18465e-16 4.88515e-18 4.36989e-16 1.44264e-17 6.55565e-16 2.99527e-17 8.74184e-16 5.16341e-17 1.09285e-15 7.97237e-17 1.31155e-15 1.138e-16 1.53028e-15 1.53965e-16 1.74904e-15 1.99737e-16 1.96784e-15 2.52313e-16 2.18667e-15 3.09316e-16 2.40553e-15 3.72876e-16 2.62441e-15 4.4134e-16 2.84332e-15 5.14837e-16 3.06225e-15 5.93918e-16 3.2812e-15 6.77972e-16 3.50018e-15 7.66241e-16 3.71918e-15 8.59878e-16 3.9382e-15 9.56206e-16 4.15724e-15 1.05898e-15 4.3763e-15 1.16554e-15 4.59537e-15 1.27522e-15 4.81447e-15 1.39337e-15 5.03358e-15 1.51392e-15 5.25271e-15 1.63601e-15 5.47185e-15 1.75872e-15 5.69102e-15 1.88897e-15 5.91019e-15 2.02711e-15 6.12938e-15 2.16465e-15 6.34859e-15 2.30983e-15 6.5678e-15 2.45314e-15 6.78703e-15 2.6037e-15 7.00628e-15 2.75101e-15 7.22554e-15 2.90511e-15 7.44481e-15 3.06624e-15 7.66409e-15 3.22236e-15 7.88338e-15 3.38494e-15 8.10268e-15 3.55418e-15 8.322e-15 3.73029e-15 8.54133e-15 3.89913e-15 8.76067e-15
20.3079 4.30626e-19 4.30626e-19 2.05359e-27 4.76885e-09 -8.04513e-08 1.35686e-19 9.60108e-17 1.15335e-18 1.92033e-16 7.82873e-18 3.84107e-16 2.19286e-17 5.76218e-16 4.39337e-17 7.6836e-16 7.37483e-17 9.60531e-16 1.11479e-16 1.15273e-15 1.56387e-16 1.34495e-15 2.08484e-16 1.53719e-15 2.67047e-16 1.72945e-15 3.33516e-16 1.92173e-15 4.04818e-16 2.11402e-15 4.83569e-16 2.30634e-15 5.67667e-16 2.49867e-15 6.5724e-16 2.69101e-15 7.52924e-16 2.88336e-15 8.53945e-16 3.07573e-15 9.59375e-16 3.26811e-15 1.07057e-15 3.4605e-15 1.18435e-15 3.65291e-15 1.30512e-15 3.84532e-15 1.42974e-15 4.03774e-15 1.55742e-15 4.23018e-15 1.69438e-15 4.42262e-15 1.83353e-15 4.61506e-15 1.97391e-15 4.80752e-15 2.11448e-15 4.99999e-15 2.26317e-15 5.19245e-15 2.42032e-15 5.38493e-15 2.57628e-15 5.57742e-15 2.74036e-15 5.76991e-15 2.90184e-15 5.96239e-15 3.071e-15 6.1549e-15 3.23605e-15 6.3474e-15 3.40824e-15 6.53991e-15 3.5878e-15 6.73242e-15 3.76135e-15 6.92493e-15 3.94164e-15 7.11745e-15 4.12888e-15 7.30998e-15 4.32324e-15 7.5025e-15 4.50916e-15 7.69504e-15
21.3503 3.82756e-19 3.82756e-19 1.67746e-27 4.38258e-09 -9.35977e-08 2.59412e-19 8.55997e-17 1.98626e-18 1.71206e-16 1.22789e-17 3.42441e-16 3.27069e-17 5.137e-16 6.33421e-17 6.8498e-16 1.03673e-16 8.56277e-16 1.53583e-16 1.02759e-15 2.1192e-16 1.19892e-15 2.78579e-16 1.37025e-15 3.52546e-16 1.5416e-15 4.35543e-16 1.71296e-15 5.2368e-16 1.88433e-15 6.20149e-16 2.05571e-15 7.22323e-16 2.22709e-15 8.30338e-16 2.39848e-15 9.44932e-16 2.56987e-15 1.06515e-15 2.74127e-15 1.18987e-15 2.91268e-15 1.32069e-15 3.08408e-15 1.45386e-15 3.2555e-15 1.59454e-15 3.42691e-15 1.73904e-15 3.59832e-15 1.88646e-15 3.76974e-15 2.04392e-15 3.94117e-15 2.20327e-15 4.11258e-15 2.36343e-15 4.284e-15 2.52325e-15 4.45543e-15 2.69174e-15 4.62684e-15 2.86923e-15 4.79826e-15 3.04483e-15 4.96968e-15 3.229e-15 5.1411e-15 3.40973e-15 5.31252e-15 3.59853e-15 5.48393e-15 3.78225e-15 5.65535e-15 3.97344e-15 5.82676e-15 4.17232e-15 5.99818e-15 4.36407e-15 6.16957e-15 4.56281e-15 6.34098e-15 4.76873e-15 6.51238e-15 4.98202e-15 6.68378e-15 5.18561e-15 6.85518e-15
22.4463 3.45132e-19 3.45132e-19 1.37466e-27 3.98299e-09 -1.01111e-07 4.78783e-19 7.69571e-17 3.31912e-18 1.53918e-16 1.87724e-17 3.07853e-16 4.76679e-17 4.61802e-16 8.93848e-17 6.15763e-16 1.4282e-16 7.69733e-16 2.07555e-16 9.2371e-16 2.81928e-16 1.07769e-15 3.65691e-16 1.23168e-15 4.57497e-16 1.38567e-15 5.59399e-16 1.53966e-15 6.66575e-16 1.69365e-15 7.82878e-16 1.84765e-15 9.05099e-16 2.00164e-15 1.03339e-15 2.15563e-15 1.16861e-15 2.30963e-15 1.3096e-15 2.46361e-15 1.45507e-15 2.6176e-15 1.60684e-15 2.77159e-15 1.76059e-15 2.92557e-15 1.92226e-15 3.07955e-15 2.0876e-15 3.23352e-15 2.25559e-15 3.38749e-15 2.43431e-15 3.54146e-15 2.61451e-15 3.69541e-15 2.79497e-15 3.84937e-15 2.97446e-15 4.00332e-15 3.16308e-15 4.15726e-15 3.36116e-15 4.3112e-15 3.55654e-15 4.46513e-15 3.76087e-15 4.61905e-15 3.96083e-15 4.77297e-15 4.16916e-15 4.92688e-15 4.37138e-15 5.08078e-15 4.58131e-15 5.23468e-15 4.79916e-15 5.38856e-15 5.00872e-15 5.54244e-15 5.22545e-15 5.69631e-15 5.44953e-15 5.85017e-15 5.68113e-15 6.00402e-15 5.90174e-15 6.15787e-15
23.5984 3.15714e-19 3.15714e-19 1.13324e-27 3.58946e-09 -1.12696e-07 8.55139e-19 6.97877e-17 5.39344e-18 1.39577e-16 2.803e-17 2.7916e-16 6.80095e-17 4.1875e-16 1.23674e-16 5.58343e-16 1.93137e-16 6.97937e-16 2.75604e-16 8.37532e-16 3.68803e-16 9.77124e-16 4.72342e-16 1.11671e-15 5.84496e-16 1.2563e-15 7.07702e-16 1.39588e-15 8.36108e-16 1.53546e-15 9.74311e-16 1.67503e-15 1.11847e-15 1.8146e-15 1.26877e-15 1.95415e-15 1.4262e-15 2.09371e-15 1.58941e-15 2.23325e-15 1.7569e-15 2.37278e-15 1.93078e-15 2.51231e-15 2.10611e-15 2.65183e-15 2.28967e-15 2.79134e-15 2.47662e-15 2.93084e-15 2.66582e-15 3.07033e-15 2.86637e-15 3.20981e-15 3.06783e-15 3.34927e-15 3.26892e-15 3.48874e-15 3.4683e-15 3.62818e-15 3.67718e-15 3.76761e-15 3.8959e-15 3.90704e-15 4.111e-15 4.04646e-15 4.33535e-15 4.18586e-15 4.55433e-15 4.32524e-15 4.78191e-15 4.46462e-15 5.00228e-15 4.60399e-15 5.23052e-15 4.74335e-15 5.46684e-15 4.88269e-15 5.69367e-15 5.02201e-15 5.92778e-15 5.16132e-15 6.16932e-15 5.30062e-15 6.41847e-15 5.43991e-15 6.65532e-15 5.57919e-15
24.8097 2.93434e-19 2.93434e-19 9.42299e-28 3.21128e-09 -1.24699e-07 1.48371e-18 6.39511e-17 8.55316e-18 1.27901e-16 4.10146e-17 2.558e-16 9.52994e-17 3.83698e-16 1.68313e-16 5.11592e-16 2.5719e-16 6.39481e-16 3.60691e-16 7.67364e-16 4.7585e-16 8.95238e-16 6.02123e-16 1.0231e-15 7.37383e-16 1.15096e-15 8.8452e-16 1.27881e-15 1.03654e-15 1.40664e-15 1.19888e-15 1.53446e-15 1.36703e-15 1.66228e-15 1.54122e-15 1.79008e-15 1.72259e-15 1.91786e-15 1.9096e-15 2.04564e-15 2.10053e-15 2.1734e-15 2.29782e-15 2.30114e-15 2.49587e-15 2.42888e-15 2.70235e-15 2.5566e-15 2.91183e-15 2.6843e-15 3.12303e-15 2.81199e-15 3.34611e-15 2.93967e-15 3.56945e-15 3.06732e-15 3.79165e-15 3.19497e-15 4.01131e-15 3.3226e-15 4.24078e-15 3.4502e-15 4.48037e-15 3.5778e-15 4.71537e-15 3.70538e-15 4.95983e-15 3.83295e-15 5.19785e-15 3.96049e-15 5.44461e-15 4.08802e-15 5.68302e-15 4.21554e-15 5.92941e-15 4.34303e-15 6.18396e-15 4.47051e-15 6.42779e-15 4.59797e-15 6.67895e-15 4.72541e-15 6.93758e-15 4.85284e-15 7.20383e-15 4.98025e-15 7.45648e-15 5.10765e-15
26.0832 2.77469e-19 2.77469e-19 7.9367e-28 2.8604e-09 -1.31172e-07 2.5096e-18 5.93136e-17 1.32812e-17 1.18624e-16 5.89943e-17 2.37238e-16 1.31548e-16 3.55845e-16 2.25971e-16 4.74441e-16 3.38221e-16 5.93025e-16 4.66564e-16 7.11597e-16 6.07254e-16 8.30154e-16 7.5962e-16 9.48697e-16 9.21105e-16 1.06723e-15 1.09513e-15 1.18574e-15 1.27345e-15 1.30423e-15 1.46248e-15 1.42271e-15 1.65695e-15 1.54118e-15 1.85718e-15 1.65962e-15 2.0645e-15 1.77805e-15 2.27714e-15 1.89646e-15 2.4932e-15 2.01485e-15 2.71545e-15 2.13322e-15 2.93762e-15 2.25158e-15 3.16835e-15 2.36991e-15 3.40153e-15 2.48822e-15 3.63581e-15 2.60652e-15 3.88243e-15 2.7248e-15 4.12854e-15 2.84305e-15 4.37264e-15 2.96129e-15 4.61327e-15 3.07951e-15 4.86397e-15 3.19769e-15 5.12502e-15 3.31587e-15 5.3804e-15 3.43403e-15 5.64541e-15 3.55216e-15 5.90282e-15 3.67027e-15 6.16909e-15 3.78836e-15 6.42578e-15 3.90643e-15 6.69052e-15 4.02448e-15 6.96346e-15 4.14251e-15 7.22439e-15 4.2605e-15 7.49267e-15 4.37849e-15 7.76842e-15 4.49645e-15 8.05176e-15 4.61439e-15 8.32016e-15 4.73231e-15
27.4221 2.6638e-19 2.6638e-19 6.77723e-28 2.5442e-09 -1.39458e-07 4.13816e-18 5.55794e-17 2.01888e-17 1.11153e-16 8.33808e-17 2.22291e-16 1.78788e-16 3.33412e-16 2.99113e-16 4.44518e-16 4.38967e-16 5.55606e-16 5.96105e-16 6.66676e-16 7.65941e-16 7.77725e-16 9.47711e-16 8.88754e-16 1.13842e-15 9.99764e-16 1.34212e-15 1.11075e-15 1.54921e-15 1.22172e-15 1.7672e-15 1.33266e-15 1.99003e-15 1.44359e-15 2.21813e-15 1.55449e-15 2.45305e-15 1.66536e-15 2.6928e-15 1.77621e-15 2.93529e-15 1.88705e-15 3.18366e-15 1.99785e-15 3.43096e-15 2.10864e-15 3.68681e-15 2.2194e-15 3.94447e-15 2.33013e-15 4.20248e-15 2.44084e-15 4.47321e-15 2.55153e-15 4.74253e-15 2.66219e-15 5.00889e-15 2.77283e-15 5.27075e-15 2.88344e-15 5.54287e-15 2.99402e-15 5.82549e-15 3.10459e-15 6.1013e-15 3.21513e-15 6.38684e-15 3.32564e-15 6.66356e-15 3.43612e-15 6.9492e-15 3.54658e-15 7.22398e-15 3.65702e-15 7.50683e-15 3.76743e-15 7.79787e-15 3.87781e-15 8.07559e-15 3.98816e-15 8.36062e-15 4.0985e-15 8.65307e-15 4.2088e-15 8.95305e-15 4.31908e-15 9.23674e-15 4.42934e-15
28.8297 2.57615e-19 2.57615e-19 5.8847e-28 2.2843e-09 -1.39452e-07 6.61325e-18 5.22205e-17 2.98616e-17 1.04434e-16 1.15079e-16 2.08844e-16 2.37737e-16 3.13233e-16 3.87867e-16 4.17599e-16 5.5866e-16 5.21942e-16 7.47398e-16 6.26261e-16 9.48662e-16 7.30554e-16 1.16166e-15 8.3482e-16 1.38299e-15 9.39063e-16 1.61742e-15 1.04328e-15 1.85396e-15 1.14747e-15 2.10129e-15 1.25163e-15 2.35259e-15 1.35576e-15 2.6084e-15 1.45987e-15 2.87052e-15 1.56395e-15 3.13678e-15 1.668e-15 3.40491e-15 1.77202e-15 3.67843e-15 1.87601e-15 3.94973e-15 1.97998e-15 4.22942e-15 2.08392e-15 4.51013e-15 2.18782e-15 4.79032e-15 2.2917e-15 5.08343e-15 2.39556e-15 5.37416e-15 2.49937e-15 5.66092e-15 2.60317e-15 5.9421e-15 2.70693e-15 6.23357e-15 2.81066e-15 6.53556e-15 2.91436e-15 6.82959e-15 3.01804e-15 7.13332e-15 3.12168e-15 7.42703e-15 3.22529e-15 7.72959e-15 3.32887e-15 8.02008e-15 3.43243e-15 8.31854e-15 3.53595e-15 8.62507e-15 3.63945e-15 8.91706e-15 3.7429e-15 9.21622e-15 3.84634e-15 9.52266e-15 3.94974e-15 9.83647e-15 4.05312e-15 1.01328e-14 4.15646e-15
30.3095 2.49284e-19 2.49284e-19 5.17274e-28 2.07504e-09 -1.43299e-07 1.01934e-17 4.88787e-17 4.27614e-17 9.77483e-17 1.54288e-16 1.95467e-16 3.07645e-16 2.93157e-16 4.90072e-16 3.9082e-16 6.93412e-16 4.88453e-16 9.14592e-16 5.86057e-16 1.14745e-15 6.83629e-16 1.39126e-15 7.8117e-16 1.64232e-15 8.78682e-16 1.90608e-15 9.76161e-16 2.17035e-15 1.07361e-15 2.44492e-15 1.17102e-15 2.72227e-15 1.26841e-15 3.00314e-15 1.36576e-15 3.28954e-15 1.46308e-15 3.57916e-15 1.56036e-15 3.86961e-15 1.65761e-15 4.16475e-15 1.75483e-15 4.45645e-15 1.85202e-15 4.75614e-15 1.94917e-15 5.05597e-15 2.04629e-15 5.35434e-15 2.14337e-15 5.66555e-15 2.24043e-15 5.97339e-15 2.33744e-15 6.27622e-15 2.43443e-15 6.57244e-15 2.53138e-15 6.87879e-15 2.62829e-15 7.19546e-15 2.72518e-15 7.50311e-15 2.82203e-15 7.82022e-15 2.91885e-15 8.12626e-15 3.01562e-15 8.4409e-15 3.11237e-15 8.74244e-15 3.20908e-15 9.05168e-15 3.30576e-15 9.36875e-15 3.40241e-15 9.67026e-15 3.49901e-15 9.97868e-15 3.59559e-15 1.02941e-14 3.69213e-15 1.06166e-14 3.78864e-15 1.09207e-14 3.88512e-15
