# 9.0782e-06 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0470476 11213.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 2.59864e-14 2.59864e-14 1.45085e-22 5.58311e-09 4.26554e-07 4.68759e-14 0 5.92678e-14 0 7.39075e-14 0 8.35618e-14 0 9.09868e-14 0 9.70483e-14 0 1.0228e-13 0 1.06818e-13 0 1.10881e-13 0 1.1454e-13 0 1.17941e-13 0 1.21046e-13 0 1.23928e-13 0 1.26663e-13 0 1.29173e-13 0 1.31609e-13 0 1.33896e-13 0 1.36109e-13 0 1.3817e-13 0 1.40157e-13 0 1.42069e-13 0 1.43906e-13 0 1.45668e-13 0 1.47354e-13 0 1.48964e-13 0 1.50575e-13 0 1.5211e-13 0 1.53646e-13 0 1.55029e-13 0 1.56489e-13 0 1.57873e-13 0 1.59181e-13 0 1.6049e-13 0 1.61798e-13 0 1.6303e-13 0 1.64186e-13 0 1.65419e-13 0 1.66575e-13 0 1.67655e-13 0 1.68812e-13 0 1.69892e-13 0
784.553 2.45127e-14 2.45127e-14 1.19547e-22 4.87691e-09 3.88512e-07 3.76693e-14 0 4.73562e-14 0 5.87676e-14 0 6.62797e-14 0 7.20518e-14 0 7.67608e-14 0 8.08232e-14 0 8.43462e-14 0 8.74993e-14 0 9.03376e-14 0 9.29762e-14 0 9.53843e-14 0 9.76193e-14 0 9.97395e-14 0 1.01685e-13 0 1.03574e-13 0 1.05346e-13 0 1.07061e-13 0 1.08659e-13 0 1.10199e-13 0 1.1168e-13 0 1.13103e-13 0 1.14468e-13 0 1.15774e-13 0 1.17021e-13 0 1.18269e-13 0 1.19458e-13 0 1.20648e-13 0 1.21719e-13 0 1.2285e-13 0 1.23922e-13 0 1.24935e-13 0 1.25948e-13 0 1.26961e-13 0 1.27916e-13 0 1.2881e-13 0 1.29765e-13 0 1.3066e-13 0 1.31496e-13 0 1.32392e-13 0 1.33228e-13 0
824.824 2.31141e-14 2.31141e-14 9.821e-23 4.24892e-09 3.53813e-07 3.01916e-14 0 3.77523e-14 0 4.66363e-14 0 5.24751e-14 0 5.69576e-14 0 6.06126e-14 0 6.37643e-14 0 6.64967e-14 0 6.89415e-14 0 7.11418e-14 0 7.31869e-14 0 7.5053e-14 0 7.67849e-14 0 7.84275e-14 0 7.99348e-14 0 8.13978e-14 0 8.27705e-14 0 8.40985e-14 0 8.53358e-14 0 8.65281e-14 0 8.76752e-14 0 8.87771e-14 0 8.98337e-14 0 9.08448e-14 0 9.18104e-14 0 9.27764e-14 0 9.36968e-14 0 9.46176e-14 0 9.54467e-14 0 9.63221e-14 0 9.71517e-14 0 9.79354e-14 0 9.87195e-14 0 9.95037e-14 0 1.00242e-13 0 1.00934e-13 0 1.01673e-13 0 1.02366e-13 0 1.03013e-13 0 1.03706e-13 0 1.04353e-13 0
867.163 2.17874e-14 2.17874e-14 8.04548e-23 3.69272e-09 3.22001e-07 2.41382e-14 0 3.00312e-14 0 3.69394e-14 0 4.14731e-14 0 4.49509e-14 0 4.77852e-14 0 5.02283e-14 0 5.23457e-14 0 5.42399e-14 0 5.59443e-14 0 5.75282e-14 0 5.89733e-14 0 6.03142e-14 0 6.15859e-14 0 6.27527e-14 0 6.38851e-14 0 6.49476e-14 0 6.59754e-14 0 6.69329e-14 0 6.78556e-14 0 6.87432e-14 0 6.95958e-14 0 7.04132e-14 0 7.11955e-14 0 7.19425e-14 0 7.26898e-14 0 7.34018e-14 0 7.41141e-14 0 7.47553e-14 0 7.54325e-14 0 7.60741e-14 0 7.66803e-14 0 7.72867e-14 0 7.78932e-14 0 7.84642e-14 0 7.89997e-14 0 7.9571e-14 0 8.01067e-14 0 8.06068e-14 0 8.11427e-14 0 8.1643e-14 0
911.674 2.05299e-14 2.05299e-14 6.57321e-23 3.20178e-09 2.9248e-07 1.92535e-14 0 2.38407e-14 0 2.92068e-14 0 3.27238e-14 0 3.54197e-14 0 3.76158e-14 0 3.95082e-14 0 4.11478e-14 0 4.26143e-14 0 4.39336e-14 0 4.51594e-14 0 4.62777e-14 0 4.73153e-14 0 4.82992e-14 0 4.92018e-14 0 5.00778e-14 0 5.08996e-14 0 5.16946e-14 0 5.24351e-14 0 5.31486e-14 0 5.3835e-14 0 5.44943e-14 0 5.51264e-14 0 5.57312e-14 0 5.63088e-14 0 5.68866e-14 0 5.74371e-14 0 5.79877e-14 0 5.84834e-14 0 5.90069e-14 0 5.95029e-14 0 5.99715e-14 0 6.04402e-14 0 6.0909e-14 0 6.13504e-14 0 6.17642e-14 0 6.22058e-14 0 6.26198e-14 0 6.30063e-14 0 6.34205e-14 0 6.38072e-14 0
958.471 1.93549e-14 1.93549e-14 5.39344e-23 2.7866e-09 2.64737e-07 1.53365e-14 0 1.8906e-14 0 2.30737e-14 0 2.58018e-14 0 2.78918e-14 0 2.95935e-14 0 3.10594e-14 0 3.23293e-14 0 3.34648e-14 0 3.44862e-14 0 3.54351e-14 0 3.63007e-14 0 3.71037e-14 0 3.78651e-14 0 3.85635e-14 0 3.92413e-14 0 3.98772e-14 0 4.04921e-14 0 4.1065e-14 0 4.1617e-14 0 4.21479e-14 0 4.26579e-14 0 4.31467e-14 0 4.36145e-14 0 4.40612e-14 0 4.45081e-14 0 4.49338e-14 0 4.53596e-14 0 4.57429e-14 0 4.61477e-14 0 4.65312e-14 0 4.68936e-14 0 4.7256e-14 0 4.76185e-14 0 4.79597e-14 0 4.82797e-14 0 4.86211e-14 0 4.89412e-14 0 4.924e-14 0 4.95602e-14 0 4.98591e-14 0
1007.67 1.82588e-14 1.82588e-14 4.44479e-23 2.43432e-09 2.41358e-07 1.22027e-14 0 1.49799e-14 0 1.82169e-14 0 2.03335e-14 0 2.1954e-14 0 2.3273e-14 0 2.44089e-14 0 2.53927e-14 0 2.62722e-14 0 2.70632e-14 0 2.7798e-14 0 2.84682e-14 0 2.90899e-14 0 2.96793e-14 0 3.022e-14 0 3.07446e-14 0 3.12368e-14 0 3.17127e-14 0 3.21561e-14 0 3.25832e-14 0 3.29941e-14 0 3.33887e-14 0 3.3767e-14 0 3.4129e-14 0 3.44746e-14 0 3.48203e-14 0 3.51496e-14 0 3.54791e-14 0 3.57756e-14 0 3.60888e-14 0 3.63855e-14 0 3.66658e-14 0 3.69461e-14 0 3.72265e-14 0 3.74905e-14 0 3.7738e-14 0 3.80021e-14 0 3.82496e-14 0 3.84808e-14 0 3.87285e-14 0 3.89596e-14 0
1059.39 1.72184e-14 1.72184e-14 3.65172e-23 2.12082e-09 2.19933e-07 9.68952e-15 0 1.1848e-14 0 1.43598e-14 0 1.60006e-14 0 1.72561e-14 0 1.82777e-14 0 1.91573e-14 0 1.99189e-14 0 2.05997e-14 0 2.12119e-14 0 2.17806e-14 0 2.22991e-14 0 2.27801e-14 0 2.32362e-14 0 2.36545e-14 0 2.40603e-14 0 2.4441e-14 0 2.48091e-14 0 2.51521e-14 0 2.54824e-14 0 2.58002e-14 0 2.61053e-14 0 2.63979e-14 0 2.66778e-14 0 2.6945e-14 0 2.72124e-14 0 2.74671e-14 0 2.77218e-14 0 2.79511e-14 0 2.81932e-14 0 2.84226e-14 0 2.86393e-14 0 2.88561e-14 0 2.90729e-14 0 2.92769e-14 0 2.94683e-14 0 2.96724e-14 0 2.98638e-14 0 3.00425e-14 0 3.0234e-14 0 3.04127e-14 0
1113.77 1.62316e-14 1.62316e-14 2.9921e-23 1.84338e-09 2.00356e-07 7.67931e-15 0 9.35522e-15 0 1.13026e-14 0 1.25736e-14 0 1.35457e-14 0 1.43364e-14 0 1.50171e-14 0 1.56063e-14 0 1.6133e-14 0 1.66065e-14 0 1.70463e-14 0 1.74474e-14 0 1.78193e-14 0 1.81719e-14 0 1.84954e-14 0 1.88091e-14 0 1.91034e-14 0 1.9388e-14 0 1.96531e-14 0 1.99085e-14 0 2.01541e-14 0 2.039e-14 0 2.06161e-14 0 2.08325e-14 0 2.1039e-14 0 2.12456e-14 0 2.14425e-14 0 2.16393e-14 0 2.18165e-14 0 2.20036e-14 0 2.21809e-14 0 2.23484e-14 0 2.25159e-14 0 2.26834e-14 0 2.28411e-14 0 2.2989e-14 0 2.31467e-14 0 2.32946e-14 0 2.34327e-14 0 2.35806e-14 0 2.37187e-14 0
1170.94 1.52959e-14 1.52959e-14 2.4452e-23 1.5986e-09 1.8249e-07 6.07504e-15 0 7.37504e-15 0 8.88367e-15 0 9.86748e-15 0 1.06196e-14 0 1.12312e-14 0 1.17576e-14 0 1.22132e-14 0 1.26204e-14 0 1.29865e-14 0 1.33264e-14 0 1.36364e-14 0 1.39238e-14 0 1.41963e-14 0 1.44463e-14 0 1.46887e-14 0 1.49161e-14 0 1.5136e-14 0 1.53409e-14 0 1.55382e-14 0 1.57279e-14 0 1.59102e-14 0 1.60848e-14 0 1.6252e-14 0 1.64115e-14 0 1.65711e-14 0 1.67232e-14 0 1.68752e-14 0 1.70121e-14 0 1.71566e-14 0 1.72936e-14 0 1.74229e-14 0 1.75523e-14 0 1.76817e-14 0 1.78035e-14 0 1.79177e-14 0 1.80395e-14 0 1.81537e-14 0 1.82603e-14 0 1.83746e-14 0 1.84812e-14 0
1231.05 1.44153e-14 1.44153e-14 2.00048e-23 1.38775e-09 1.65545e-07 4.79972e-15 0 5.80768e-15 0 6.97602e-15 0 7.73737e-15 0 8.3192e-15 0 8.7922e-15 0 9.19919e-15 0 9.55144e-15 0 9.86619e-15 0 1.01491e-14 0 1.04119e-14 0 1.06514e-14 0 1.08736e-14 0 1.10841e-14 0 1.12773e-14 0 1.14646e-14 0 1.16403e-14 0 1.18102e-14 0 1.19684e-14 0 1.21209e-14 0 1.22675e-14 0 1.24082e-14 0 1.25432e-14 0 1.26723e-14 0 1.27955e-14 0 1.29188e-14 0 1.30363e-14 0 1.31537e-14 0 1.32594e-14 0 1.33711e-14 0 1.34768e-14 0 1.35767e-14 0 1.36766e-14 0 1.37766e-14 0 1.38706e-14 0 1.39588e-14 0 1.40529e-14 0 1.41411e-14 0 1.42235e-14 0 1.43117e-14 0 1.43941e-14 0
1294.24 1.36002e-14 1.36002e-14 1.64978e-23 1.21306e-09 1.49724e-07 3.79132e-15 0 4.57332e-15 0 5.47877e-15 0 6.06842e-15 0 6.51888e-15 0 6.88499e-15 0 7.19995e-15 0 7.47252e-15 0 7.71604e-15 0 7.93494e-15 0 8.13819e-15 0 8.32349e-15 0 8.49532e-15 0 8.65818e-15 0 8.80754e-15 0 8.95242e-15 0 9.0883e-15 0 9.21969e-15 0 9.34206e-15 0 9.45992e-15 0 9.57328e-15 0 9.68213e-15 0 9.78647e-15 0 9.88629e-15 0 9.9816e-15 0 1.00769e-14 0 1.01677e-14 0 1.02585e-14 0 1.03403e-14 0 1.04266e-14 0 1.05083e-14 0 1.05856e-14 0 1.06628e-14 0 1.07401e-14 0 1.08128e-14 0 1.0881e-14 0 1.09537e-14 0 1.10219e-14 0 1.10856e-14 0 1.11538e-14 0 1.12174e-14 0
1360.67 1.28264e-14 1.28264e-14 1.35629e-23 1.05742e-09 1.35601e-07 2.99e-15 0 3.59621e-15 0 4.29744e-15 0 4.75381e-15 0 5.10234e-15 0 5.38555e-15 0 5.62916e-15 0 5.83995e-15 0 6.02826e-15 0 6.19752e-15 0 6.35466e-15 0 6.49792e-15 0 6.63076e-15 0 6.75666e-15 0 6.87212e-15 0 6.98411e-15 0 7.08914e-15 0 7.1907e-15 0 7.28527e-15 0 7.37637e-15 0 7.46398e-15 0 7.54811e-15 0 7.62875e-15 0 7.70589e-15 0 7.77955e-15 0 7.85321e-15 0 7.92338e-15 0 7.99356e-15 0 8.05672e-15 0 8.12341e-15 0 8.1866e-15 0 8.24628e-15 0 8.30597e-15 0 8.36566e-15 0 8.42185e-15 0 8.47454e-15 0 8.53074e-15 0 8.58343e-15 0 8.63262e-15 0 8.68532e-15 0 8.73451e-15 0
1430.51 1.20922e-14 1.20922e-14 1.1119e-23 9.19514e-10 1.23828e-07 2.35448e-15 0 2.82405e-15 0 3.36675e-15 0 3.71976e-15 0 3.98927e-15 0 4.20823e-15 0 4.39655e-15 0 4.55947e-15 0 4.70501e-15 0 4.83582e-15 0 4.95726e-15 0 5.06796e-15 0 5.1706e-15 0 5.26788e-15 0 5.35709e-15 0 5.44361e-15 0 5.52476e-15 0 5.60322e-15 0 5.67628e-15 0 5.74666e-15 0 5.81434e-15 0 5.87933e-15 0 5.94162e-15 0 6.00121e-15 0 6.0581e-15 0 6.115e-15 0 6.1692e-15 0 6.22341e-15 0 6.2722e-15 0 6.32371e-15 0 6.37251e-15 0 6.41861e-15 0 6.46471e-15 0 6.51082e-15 0 6.55422e-15 0 6.59491e-15 0 6.63832e-15 0 6.67901e-15 0 6.717e-15 0 6.7577e-15 0 6.7957e-15 0
1503.94 1.1396e-14 1.1396e-14 9.0919e-24 7.97814e-10 1.13433e-07 1.85137e-15 0 2.21485e-15 0 2.6346e-15 0 2.90749e-15 0 3.11579e-15 0 3.28498e-15 0 3.43048e-15 0 3.55635e-15 0 3.66878e-15 0 3.76982e-15 0 3.86362e-15 0 3.94911e-15 0 4.02839e-15 0 4.10352e-15 0 4.17241e-15 0 4.23923e-15 0 4.30189e-15 0 4.36248e-15 0 4.4189e-15 0 4.47324e-15 0 4.5255e-15 0 4.57568e-15 0 4.62378e-15 0 4.66979e-15 0 4.71372e-15 0 4.75765e-15 0 4.7995e-15 0 4.84135e-15 0 4.87902e-15 0 4.91879e-15 0 4.95647e-15 0 4.99206e-15 0 5.02765e-15 0 5.06325e-15 0 5.09675e-15 0 5.12816e-15 0 5.16167e-15 0 5.19309e-15 0 5.22242e-15 0 5.25384e-15 0 5.28317e-15 0
1581.14 1.07362e-14 1.07362e-14 7.4169e-24 6.90831e-10 1.01267e-07 1.45377e-15 0 1.73494e-15 0 2.0594e-15 0 2.27025e-15 0 2.43114e-15 0 2.56182e-15 0 2.67418e-15 0 2.77137e-15 0 2.85818e-15 0 2.93619e-15 0 3.00861e-15 0 3.07461e-15 0 3.13581e-15 0 3.19381e-15 0 3.24698e-15 0 3.29856e-15 0 3.34693e-15 0 3.39369e-15 0 3.43724e-15 0 3.47919e-15 0 3.51952e-15 0 3.55825e-15 0 3.59537e-15 0 3.63089e-15 0 3.66479e-15 0 3.69869e-15 0 3.73099e-15 0 3.76329e-15 0 3.79236e-15 0 3.82305e-15 0 3.85213e-15 0 3.87959e-15 0 3.90706e-15 0 3.93453e-15 0 3.96038e-15 0 3.98463e-15 0 4.01049e-15 0 4.03473e-15 0 4.05736e-15 0 4.08161e-15 0 4.10424e-15 0
1662.3 1.01301e-14 1.01301e-14 6.12157e-24 6.04293e-10 9.43858e-08 1.14222e-15 0 1.35998e-15 0 1.61112e-15 0 1.77425e-15 0 1.8987e-15 0 1.99977e-15 0 2.08666e-15 0 2.16181e-15 0 2.22894e-15 0 2.28925e-15 0 2.34524e-15 0 2.39627e-15 0 2.44358e-15 0 2.48841e-15 0 2.52952e-15 0 2.5694e-15 0 2.60678e-15 0 2.64293e-15 0 2.67659e-15 0 2.70901e-15 0 2.74019e-15 0 2.77013e-15 0 2.79882e-15 0 2.82627e-15 0 2.85247e-15 0 2.87868e-15 0 2.90364e-15 0 2.9286e-15 0 2.95107e-15 0 2.97479e-15 0 2.99726e-15 0 3.01849e-15 0 3.03972e-15 0 3.06095e-15 0 3.08093e-15 0 3.09966e-15 0 3.11965e-15 0 3.13838e-15 0 3.15587e-15 0 3.17461e-15 0 3.1921e-15 0
1747.63 9.55452e-15 9.55452e-15 5.03595e-24 5.27075e-10 8.57536e-08 8.9626e-16 0 1.06481e-15 0 1.25907e-15 0 1.38521e-15 0 1.48143e-15 0 1.55955e-15 0 1.62671e-15 0 1.6848e-15 0 1.73667e-15 0 1.78328e-15 0 1.82655e-15 0 1.86598e-15 0 1.90254e-15 0 1.93718e-15 0 1.96894e-15 0 1.99975e-15 0 2.02864e-15 0 2.05656e-15 0 2.08257e-15 0 2.10762e-15 0 2.13171e-15 0 2.15483e-15 0 2.177e-15 0 2.19821e-15 0 2.21845e-15 0 2.23869e-15 0 2.25798e-15 0 2.27726e-15 0 2.29462e-15 0 2.31294e-15 0 2.3303e-15 0 2.3467e-15 0 2.3631e-15 0 2.3795e-15 0 2.39493e-15 0 2.4094e-15 0 2.42484e-15 0 2.43932e-15 0 2.45283e-15 0 2.4673e-15 0 2.48081e-15 0
1837.33 9.00834e-15 9.00834e-15 4.13091e-24 4.58564e-10 7.74476e-08 7.02407e-16 0 8.32784e-16 0 9.82969e-16 0 1.08046e-15 0 1.15481e-15 0 1.21517e-15 0 1.26705e-15 0 1.31193e-15 0 1.352e-15 0 1.388e-15 0 1.42142e-15 0 1.45188e-15 0 1.48011e-15 0 1.50687e-15 0 1.5314e-15 0 1.55519e-15 0 1.5775e-15 0 1.59907e-15 0 1.61916e-15 0 1.6385e-15 0 1.6571e-15 0 1.67496e-15 0 1.69208e-15 0 1.70845e-15 0 1.72408e-15 0 1.73972e-15 0 1.75461e-15 0 1.7695e-15 0 1.7829e-15 0 1.79705e-15 0 1.81046e-15 0 1.82312e-15 0 1.83578e-15 0 1.84844e-15 0 1.86036e-15 0 1.87154e-15 0 1.88346e-15 0 1.89463e-15 0 1.90506e-15 0 1.91624e-15 0 1.92667e-15 0
1931.64 8.49039e-15 8.49039e-15 3.37961e-24 3.98051e-10 7.0291e-08 5.49842e-16 0 6.50635e-16 0 7.66685e-16 0 8.41992e-16 0 8.99417e-16 0 9.46032e-16 0 9.86098e-16 0 1.02075e-15 0 1.05169e-15 0 1.07949e-15 0 1.10529e-15 0 1.1288e-15 0 1.1506e-15 0 1.17126e-15 0 1.19019e-15 0 1.20856e-15 0 1.22578e-15 0 1.24243e-15 0 1.25794e-15 0 1.27287e-15 0 1.28723e-15 0 1.30102e-15 0 1.31423e-15 0 1.32687e-15 0 1.33894e-15 0 1.351e-15 0 1.3625e-15 0 1.37399e-15 0 1.38434e-15 0 1.39526e-15 0 1.40561e-15 0 1.41538e-15 0 1.42515e-15 0 1.43493e-15 0 1.44413e-15 0 1.45275e-15 0 1.46195e-15 0 1.47058e-15 0 1.47863e-15 0 1.48725e-15 0 1.49531e-15 0
2030.79 7.99944e-15 7.99944e-15 2.75837e-24 3.4482e-10 6.39315e-08 4.29937e-16 0 5.07816e-16 0 5.97444e-16 0 6.55591e-16 0 6.99922e-16 0 7.35906e-16 0 7.66832e-16 0 7.93575e-16 0 8.17455e-16 0 8.38909e-16 0 8.58821e-16 0 8.76968e-16 0 8.9379e-16 0 9.09731e-16 0 9.24345e-16 0 9.38519e-16 0 9.51808e-16 0 9.64657e-16 0 9.76621e-16 0 9.88143e-16 0 9.99223e-16 0 1.00986e-15 0 1.02006e-15 0 1.02981e-15 0 1.03912e-15 0 1.04843e-15 0 1.0573e-15 0 1.06617e-15 0 1.07415e-15 0 1.08258e-15 0 1.09056e-15 0 1.0981e-15 0 1.10564e-15 0 1.11318e-15 0 1.12028e-15 0 1.12693e-15 0 1.13403e-15 0 1.14069e-15 0 1.1469e-15 0 1.15355e-15 0 1.15977e-15 0
2135.03 7.54523e-15 7.54523e-15 2.27075e-24 3.00951e-10 5.74505e-08 3.36309e-16 0 3.96539e-16 0 4.65829e-16 0 5.10769e-16 0 5.45028e-16 0 5.72833e-16 0 5.96729e-16 0 6.17391e-16 0 6.3584e-16 0 6.52416e-16 0 6.67799e-16 0 6.81818e-16 0 6.94813e-16 0 7.07127e-16 0 7.18417e-16 0 7.29366e-16 0 7.39632e-16 0 7.49557e-16 0 7.58798e-16 0 7.67698e-16 0 7.76257e-16 0 7.84474e-16 0 7.92349e-16 0 7.99882e-16 0 8.07074e-16 0 8.14265e-16 0 8.21115e-16 0 8.27966e-16 0 8.34131e-16 0 8.4064e-16 0 8.46806e-16 0 8.5263e-16 0 8.58454e-16 0 8.64279e-16 0 8.69761e-16 0 8.74901e-16 0 8.80383e-16 0 8.85523e-16 0 8.90321e-16 0 8.95461e-16 0 9.00259e-16 0
2244.63 7.11713e-15 7.11713e-15 1.86926e-24 2.62643e-10 5.57551e-08 2.62902e-16 0 3.09477e-16 0 3.63039e-16 0 3.97771e-16 0 4.24244e-16 0 4.45729e-16 0 4.64192e-16 0 4.80156e-16 0 4.9441e-16 0 5.07215e-16 0 5.19099e-16 0 5.29929e-16 0 5.39968e-16 0 5.49481e-16 0 5.58202e-16 0 5.6666e-16 0 5.7459e-16 0 5.82256e-16 0 5.89395e-16 0 5.9627e-16 0 6.02881e-16 0 6.09228e-16 0 6.15311e-16 0 6.21129e-16 0 6.26684e-16 0 6.32239e-16 0 6.3753e-16 0 6.42821e-16 0 6.47584e-16 0 6.52611e-16 0 6.57373e-16 0 6.61872e-16 0 6.6637e-16 0 6.70869e-16 0 6.75103e-16 0 6.79073e-16 0 6.83308e-16 0 6.87278e-16 0 6.90983e-16 0 6.94953e-16 0 6.98659e-16 0
2359.84 6.71081e-15 6.71081e-15 1.53421e-24 2.28618e-10 5.07781e-08 2.05309e-16 0 2.41307e-16 0 2.82691e-16 0 3.09521e-16 0 3.29969e-16 0 3.46562e-16 0 3.60821e-16 0 3.7315e-16 0 3.84157e-16 0 3.94046e-16 0 4.03223e-16 0 4.11586e-16 0 4.19338e-16 0 4.26684e-16 0 4.33418e-16 0 4.39948e-16 0 4.46072e-16 0 4.51991e-16 0 4.57503e-16 0 4.62811e-16 0 4.67916e-16 0 4.72816e-16 0 4.77513e-16 0 4.82006e-16 0 4.86294e-16 0 4.90584e-16 0 4.94669e-16 0 4.98754e-16 0 5.02431e-16 0 5.06312e-16 0 5.09989e-16 0 5.13462e-16 0 5.16935e-16 0 5.20409e-16 0 5.23678e-16 0 5.26743e-16 0 5.30012e-16 0 5.33077e-16 0 5.35938e-16 0 5.39003e-16 0 5.41864e-16 0
2480.97 6.32544e-15 6.32544e-15 1.25586e-24 1.98541e-10 4.28354e-08 1.60177e-16 0 1.87986e-16 0 2.19947e-16 0 2.40663e-16 0 2.56451e-16 0 2.69261e-16 0 2.80269e-16 0 2.89786e-16 0 2.98283e-16 0 3.05916e-16 0 3.13e-16 0 3.19455e-16 0 3.25439e-16 0 3.31108e-16 0 3.36306e-16 0 3.41347e-16 0 3.46073e-16 0 3.50642e-16 0 3.54896e-16 0 3.58993e-16 0 3.62933e-16 0 3.66715e-16 0 3.7034e-16 0 3.73807e-16 0 3.77118e-16 0 3.80428e-16 0 3.83581e-16 0 3.86733e-16 0 3.89571e-16 0 3.92567e-16 0 3.95405e-16 0 3.98085e-16 0 4.00765e-16 0 4.03446e-16 0 4.05969e-16 0 4.08334e-16 0 4.10857e-16 0 4.13223e-16 0 4.15431e-16 0 4.17796e-16 0 4.20004e-16 0
2608.32 5.9602e-15 5.9602e-15 1.02548e-24 1.72055e-10 3.57644e-08 1.24853e-16 0 1.46326e-16 0 1.70998e-16 0 1.86988e-16 0 1.99172e-16 0 2.09058e-16 0 2.17553e-16 0 2.24897e-16 0 2.31453e-16 0 2.37343e-16 0 2.42809e-16 0 2.4779e-16 0 2.52407e-16 0 2.56781e-16 0 2.60792e-16 0 2.64681e-16 0 2.68327e-16 0 2.71852e-16 0 2.75135e-16 0 2.78296e-16 0 2.81335e-16 0 2.84253e-16 0 2.8705e-16 0 2.89725e-16 0 2.92279e-16 0 2.94833e-16 0 2.97265e-16 0 2.99698e-16 0 3.01887e-16 0 3.04198e-16 0 3.06388e-16 0 3.08455e-16 0 3.10523e-16 0 3.12591e-16 0 3.14538e-16 0 3.16363e-16 0 3.18309e-16 0 3.20134e-16 0 3.21837e-16 0 3.23662e-16 0 3.25366e-16 0
2742.21 5.61983e-15 5.61983e-15 8.41965e-25 1.4982e-10 3.06224e-08 9.73314e-17 0 1.13921e-16 0 1.32978e-16 0 1.45327e-16 0 1.54736e-16 0 1.6237e-16 0 1.68929e-16 0 1.746e-16 0 1.79662e-16 0 1.8421e-16 0 1.8843e-16 0 1.92276e-16 0 1.95841e-16 0 1.99218e-16 0 2.02314e-16 0 2.05317e-16 0 2.08132e-16 0 2.10854e-16 0 2.13388e-16 0 2.15828e-16 0 2.18175e-16 0 2.20427e-16 0 2.22587e-16 0 2.24652e-16 0 2.26623e-16 0 2.28595e-16 0 2.30473e-16 0 2.32351e-16 0 2.34041e-16 0 2.35825e-16 0 2.37515e-16 0 2.39112e-16 0 2.40708e-16 0 2.42304e-16 0 2.43807e-16 0 2.45216e-16 0 2.46718e-16 0 2.48127e-16 0 2.49442e-16 0 2.50851e-16 0 2.52166e-16 0
2882.97 5.30141e-15 5.30141e-15 6.93625e-25 1.30838e-10 3.36818e-08 7.58732e-17 0 8.86955e-17 0 1.03421e-16 0 1.12962e-16 0 1.20231e-16 0 1.26128e-16 0 1.31195e-16 0 1.35576e-16 0 1.39486e-16 0 1.42999e-16 0 1.46259e-16 0 1.4923e-16 0 1.51983e-16 0 1.54592e-16 0 1.56983e-16 0 1.59302e-16 0 1.61477e-16 0 1.63579e-16 0 1.65536e-16 0 1.67421e-16 0 1.69234e-16 0 1.70974e-16 0 1.72641e-16 0 1.74236e-16 0 1.75759e-16 0 1.77282e-16 0 1.78732e-16 0 1.80182e-16 0 1.81488e-16 0 1.82866e-16 0 1.84171e-16 0 1.85404e-16 0 1.86637e-16 0 1.8787e-16 0 1.89031e-16 0 1.90119e-16 0 1.91279e-16 0 1.92367e-16 0 1.93383e-16 0 1.94471e-16 0 1.95486e-16 0
