# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 336.815 87.303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 2.6052e-17 2.6052e-17 1.17252e-26 4.50069e-10 1.20495e-07 4.1745e-16 1.04761e-15 1.37387e-15 2.10125e-15 3.93676e-15 4.21846e-15 6.8826e-15 6.342e-15 9.98453e-15 8.4669e-15 1.3188e-14 1.059e-14 1.64024e-14 1.27092e-14 1.96104e-14 1.48229e-14 2.27921e-14 1.69299e-14 2.59831e-14 1.90294e-14 2.91437e-14 2.11208e-14 3.22787e-14 2.32034e-14 3.53405e-14 2.52769e-14 3.84345e-14 2.7341e-14 4.146e-14 2.93956e-14 4.43852e-14 3.14404e-14 4.73526e-14 3.34752e-14 5.02632e-14 3.55001e-14 5.31913e-14 3.75149e-14 5.60316e-14 3.95197e-14 5.88656e-14 4.15145e-14 6.16849e-14 4.34993e-14 6.44813e-14 4.54741e-14 6.71389e-14 4.74389e-14 6.98627e-14 4.93936e-14 7.25399e-14 5.13387e-14 7.51633e-14 5.3274e-14 7.78432e-14 5.51996e-14 8.04598e-14 5.71156e-14 8.30061e-14 5.9022e-14 8.55999e-14 6.09187e-14 8.81146e-14 6.28063e-14 9.05437e-14 6.46847e-14 9.3012e-14 6.65538e-14 9.55195e-14 6.84139e-14 9.79313e-14 7.02649e-14 1.00378e-13 7.2107e-14 1.02722e-13 7.394e-14 1.05097e-13 7.57646e-14 1.07504e-13 7.75805e-14 1.09798e-13 7.93879e-14
82.4824 2.4125e-17 2.4125e-17 9.62291e-27 3.98877e-10 1.14071e-07 4.93488e-16 9.59479e-16 1.53243e-15 1.9229e-15 4.17161e-15 3.85448e-15 7.09781e-15 5.78652e-15 1.01126e-14 7.71492e-15 1.31784e-14 9.6372e-15 1.62186e-14 1.15517e-14 1.92244e-14 1.34573e-14 2.21823e-14 1.53531e-14 2.51292e-14 1.72387e-14 2.80311e-14 1.91136e-14 3.08948e-14 2.09776e-14 3.36791e-14 2.28305e-14 3.64811e-14 2.46721e-14 3.92109e-14 2.65025e-14 4.18414e-14 2.83216e-14 4.45015e-14 3.01293e-14 4.71033e-14 3.19259e-14 4.97135e-14 3.37112e-14 5.22393e-14 3.54854e-14 5.47536e-14 3.72488e-14 5.72493e-14 3.90012e-14 5.97194e-14 4.07428e-14 6.20626e-14 4.24738e-14 6.44595e-14 4.4194e-14 6.68115e-14 4.5904e-14 6.91122e-14 4.76038e-14 7.14589e-14 4.92933e-14 7.37465e-14 5.09729e-14 7.59694e-14 5.26425e-14 7.82306e-14 5.43021e-14 8.04199e-14 5.59524e-14 8.25321e-14 5.75931e-14 8.46756e-14 5.92244e-14 8.68507e-14 6.08465e-14 8.89403e-14 6.24595e-14 9.10582e-14 6.40634e-14 9.30843e-14 6.56581e-14 9.51355e-14 6.72443e-14 9.7212e-14 6.88219e-14 9.91893e-14 7.0391e-14
86.7162 2.22115e-17 2.22115e-17 7.88854e-27 3.55155e-10 1.03583e-07 5.66182e-16 8.68334e-16 1.66367e-15 1.73872e-15 4.31342e-15 3.47964e-15 7.15222e-15 5.21592e-15 1.0017e-14 6.94433e-15 1.2888e-14 8.66301e-15 1.57034e-14 1.03708e-14 1.84622e-14 1.2067e-14 2.11572e-14 1.37511e-14 2.38253e-14 1.54229e-14 2.64383e-14 1.70821e-14 2.90045e-14 1.87289e-14 3.14888e-14 2.03631e-14 3.39794e-14 2.19848e-14 3.63973e-14 2.35942e-14 3.87198e-14 2.51912e-14 4.10618e-14 2.67762e-14 4.33461e-14 2.83492e-14 4.5632e-14 2.99103e-14 4.78388e-14 3.14598e-14 5.00307e-14 3.29979e-14 5.22018e-14 3.45247e-14 5.43466e-14 3.60404e-14 5.63773e-14 3.75451e-14 5.84512e-14 3.90389e-14 6.04827e-14 4.05223e-14 6.24668e-14 4.19953e-14 6.44876e-14 4.34581e-14 6.64546e-14 4.49108e-14 6.83634e-14 4.63536e-14 7.03026e-14 4.77864e-14 7.21777e-14 4.92099e-14 7.39845e-14 5.0624e-14 7.58162e-14 5.20288e-14 7.76727e-14 5.34246e-14 7.94544e-14 5.48113e-14 8.12582e-14 5.61892e-14 8.29822e-14 5.75581e-14 8.47259e-14 5.89188e-14 8.64893e-14 6.02711e-14 8.8167e-14 6.16151e-14
91.1674 2.05482e-17 2.05482e-17 6.47452e-27 3.1509e-10 1.00094e-07 6.37907e-16 7.84989e-16 1.77851e-15 1.57039e-15 4.40251e-15 3.13735e-15 7.12333e-15 4.69536e-15 9.81562e-15 6.24197e-15 1.24767e-14 7.77591e-15 1.50589e-14 9.29649e-15 1.75678e-14 1.08033e-14 2.00018e-14 1.22963e-14 2.23971e-14 1.37754e-14 2.47309e-14 1.52407e-14 2.70126e-14 1.66923e-14 2.92126e-14 1.81304e-14 3.14101e-14 1.95552e-14 3.35365e-14 2.09669e-14 3.55729e-14 2.23658e-14 3.76207e-14 2.3752e-14 3.9613e-14 2.5126e-14 4.1602e-14 2.64877e-14 4.35178e-14 2.78376e-14 4.54169e-14 2.91759e-14 4.72943e-14 3.05028e-14 4.91454e-14 3.18186e-14 5.08951e-14 3.31234e-14 5.26792e-14 3.44173e-14 5.4424e-14 3.57008e-14 5.61257e-14 3.69741e-14 5.78564e-14 3.82373e-14 5.95387e-14 3.94907e-14 6.11692e-14 4.07343e-14 6.28236e-14 4.19682e-14 6.44214e-14 4.3193e-14 6.59594e-14 4.44086e-14 6.75168e-14 4.56153e-14 6.90937e-14 4.68132e-14 7.06054e-14 4.80024e-14 7.21346e-14 4.91832e-14 7.35946e-14 5.03553e-14 7.50701e-14 5.15196e-14 7.65609e-14 5.26758e-14 7.7978e-14 5.38241e-14
95.847 1.9145e-17 1.9145e-17 5.30938e-27 2.77325e-10 9.54615e-08 7.08224e-16 7.10677e-16 1.87839e-15 1.42033e-15 4.44968e-15 2.8324e-15 7.03424e-15 4.23186e-15 9.54452e-15 5.617e-15 1.19934e-14 6.98708e-15 1.43461e-14 8.34184e-15 1.6614e-14 9.68123e-15 1.87997e-14 1.10054e-14 2.09387e-14 1.23145e-14 2.30127e-14 1.36089e-14 2.50316e-14 1.48889e-14 2.6971e-14 1.61547e-14 2.89016e-14 1.74068e-14 3.07638e-14 1.86454e-14 3.25422e-14 1.98709e-14 3.43261e-14 2.10835e-14 3.60574e-14 2.22837e-14 3.77821e-14 2.34716e-14 3.94398e-14 2.46477e-14 4.10798e-14 2.58123e-14 4.26982e-14 2.69656e-14 4.42912e-14 2.81078e-14 4.57945e-14 2.92393e-14 4.73249e-14 3.036e-14 4.88196e-14 3.14707e-14 5.02753e-14 3.25714e-14 5.17538e-14 3.36623e-14 5.31892e-14 3.47436e-14 5.45787e-14 3.58156e-14 5.5987e-14 3.68781e-14 5.73456e-14 3.7932e-14 5.8652e-14 3.8977e-14 5.99736e-14 4.00136e-14 6.13103e-14 4.10417e-14 6.25907e-14 4.20616e-14 6.38846e-14 4.30734e-14 6.51189e-14 4.40771e-14 6.63652e-14 4.50733e-14 6.76235e-14 4.6062e-14 6.88186e-14 4.70432e-14
100.767 1.78071e-17 1.78071e-17 4.35561e-27 2.44599e-10 8.90257e-08 7.6884e-16 6.38833e-16 1.94468e-15 1.27541e-15 4.41827e-15 2.5385e-15 6.83226e-15 3.78603e-15 9.1359e-15 5.01698e-15 1.13556e-14 6.23112e-15 1.34681e-14 7.42853e-15 1.54893e-14 8.60951e-15 1.74252e-14 9.77441e-15 1.93098e-14 1.09237e-14 2.11287e-14 1.20577e-14 2.28924e-14 1.3177e-14 2.45804e-14 1.42819e-14 2.62554e-14 1.5373e-14 2.78665e-14 1.64506e-14 2.9401e-14 1.75151e-14 3.09365e-14 1.85669e-14 3.24234e-14 1.96065e-14 3.39015e-14 2.0634e-14 3.53195e-14 2.165e-14 3.67198e-14 2.26547e-14 3.80993e-14 2.36485e-14 3.94549e-14 2.46317e-14 4.07323e-14 2.56045e-14 4.20309e-14 2.6567e-14 4.32974e-14 2.752e-14 4.45294e-14 2.84633e-14 4.5779e-14 2.93974e-14 4.69909e-14 3.03223e-14 4.81626e-14 3.12384e-14 4.9349e-14 3.21457e-14 5.04923e-14 3.30447e-14 5.15906e-14 3.39355e-14 5.27006e-14 3.48183e-14 5.38224e-14 3.56932e-14 5.48958e-14 3.65605e-14 5.59797e-14 3.74202e-14 5.70129e-14 3.82724e-14 5.80553e-14 3.91176e-14 5.91069e-14 3.99558e-14 6.0105e-14 4.07871e-14
105.939 1.64319e-17 1.64319e-17 3.5738e-27 2.17492e-10 7.54215e-08 8.1189e-16 5.66772e-16 1.96307e-15 1.13029e-15 4.28672e-15 2.24505e-15 6.49169e-15 3.3421e-15 8.56109e-15 4.42106e-15 1.0532e-14 5.48213e-15 1.23911e-14 6.52575e-15 1.41573e-14 7.55245e-15 1.58392e-14 8.56282e-15 1.74685e-14 9.55744e-15 1.90343e-14 1.05369e-14 2.05467e-14 1.15017e-14 2.19895e-14 1.24524e-14 2.34169e-14 1.33896e-14 2.4786e-14 1.43136e-14 2.60869e-14 1.52251e-14 2.73857e-14 1.61243e-14 2.86408e-14 1.70118e-14 2.9886e-14 1.78877e-14 3.10783e-14 1.87527e-14 3.22538e-14 1.96071e-14 3.34099e-14 2.04512e-14 3.45444e-14 2.12852e-14 3.56119e-14 2.21095e-14 3.66957e-14 2.29242e-14 3.77514e-14 2.37299e-14 3.8777e-14 2.45268e-14 3.98162e-14 2.5315e-14 4.08229e-14 2.60948e-14 4.17952e-14 2.68665e-14 4.27786e-14 2.76299e-14 4.37254e-14 2.83859e-14 4.46342e-14 2.91342e-14 4.55519e-14 2.98752e-14 4.64784e-14 3.06091e-14 4.73644e-14 3.13359e-14 4.82583e-14 3.20559e-14 4.91097e-14 3.2769e-14 4.9968e-14 3.34758e-14 5.08333e-14 3.41763e-14 5.1654e-14 3.48705e-14
111.377 1.53011e-17 1.53011e-17 2.93108e-27 1.9156e-10 7.0781e-08 8.49114e-16 5.04914e-16 1.96705e-15 1.00574e-15 4.13691e-15 1.99331e-15 6.14192e-15 2.96148e-15 7.99429e-15 3.91045e-15 9.73918e-15 4.84079e-15 1.13714e-14 5.75326e-15 1.29119e-14 6.6486e-15 1.43709e-14 7.52757e-15 1.57777e-14 8.3909e-15 1.71241e-14 9.23926e-15 1.84202e-14 1.00733e-14 1.96527e-14 1.08937e-14 2.08686e-14 1.17009e-14 2.20319e-14 1.24955e-14 2.31347e-14 1.3278e-14 2.42334e-14 1.40488e-14 2.52931e-14 1.48085e-14 2.63425e-14 1.55573e-14 2.73456e-14 1.62958e-14 2.8333e-14 1.70242e-14 2.93027e-14 1.7743e-14 3.02529e-14 1.84524e-14 3.11458e-14 1.91528e-14 3.20513e-14 1.98443e-14 3.29322e-14 2.05274e-14 3.37871e-14 2.12023e-14 3.46524e-14 2.18693e-14 3.54897e-14 2.25285e-14 3.62977e-14 2.31802e-14 3.71141e-14 2.38245e-14 3.78995e-14 2.44618e-14 3.86527e-14 2.50922e-14 3.94126e-14 2.5716e-14 4.01793e-14 2.63332e-14 4.09118e-14 2.69441e-14 4.16503e-14 2.75487e-14 4.23533e-14 2.81472e-14 4.30615e-14 2.87399e-14 4.3775e-14 2.93269e-14 4.44512e-14 2.99083e-14
117.094 1.41901e-17 1.41901e-17 2.40437e-27 1.6944e-10 7.04802e-08 8.68835e-16 4.45858e-16 1.93259e-15 8.86981e-16 3.92209e-15 1.75388e-15 5.71477e-15 2.60032e-15 7.34659e-15 3.42699e-15 8.86791e-15 4.23483e-15 1.02799e-14 5.02483e-15 1.16043e-14 5.79791e-15 1.28522e-14 6.55498e-15 1.40502e-14 7.29686e-15 1.51925e-14 8.02432e-15 1.62885e-14 8.73806e-15 1.73277e-14 9.43874e-15 1.83502e-14 1.0127e-14 1.93261e-14 1.08033e-14 2.02494e-14 1.14683e-14 2.11673e-14 1.21224e-14 2.20511e-14 1.27661e-14 2.29247e-14 1.33996e-14 2.37586e-14 1.40236e-14 2.45781e-14 1.46384e-14 2.53819e-14 1.52443e-14 2.61685e-14 1.58416e-14 2.69067e-14 1.64306e-14 2.76545e-14 1.70115e-14 2.83812e-14 1.75848e-14 2.90857e-14 1.81506e-14 2.97981e-14 1.87092e-14 3.04867e-14 1.92609e-14 3.11507e-14 1.98057e-14 3.1821e-14 2.03439e-14 3.24653e-14 2.08758e-14 3.30826e-14 2.14015e-14 3.37051e-14 2.19213e-14 3.43326e-14 2.24352e-14 3.49318e-14 2.29434e-14 3.55354e-14 2.34461e-14 3.61096e-14 2.39432e-14 3.66877e-14 2.44353e-14 3.72698e-14 2.49223e-14 3.78211e-14 2.54044e-14
123.105 1.31186e-17 1.31186e-17 1.97192e-27 1.50314e-10 7.19985e-08 8.71388e-16 3.90705e-16 1.86496e-15 7.76209e-16 3.65912e-15 1.53107e-15 5.2378e-15 2.26497e-15 6.65489e-15 2.97904e-15 7.96325e-15 3.6745e-15 9.16872e-15 4.35253e-15 1.02928e-14 5.01421e-15 1.13469e-14 5.66053e-15 1.23548e-14 6.29238e-15 1.33125e-14 6.91059e-15 1.42284e-14 7.51591e-15 1.50946e-14 8.10902e-15 1.59447e-14 8.69053e-15 1.67544e-14 9.26102e-15 1.75188e-14 9.82102e-15 1.82774e-14 1.0371e-14 1.90065e-14 1.09115e-14 1.97262e-14 1.14427e-14 2.0412e-14 1.19652e-14 2.10852e-14 1.24794e-14 2.17446e-14 1.29855e-14 2.2389e-14 1.34838e-14 2.29932e-14 1.39747e-14 2.36046e-14 1.44583e-14 2.41981e-14 1.49351e-14 2.47729e-14 1.54052e-14 2.53536e-14 1.58689e-14 2.59145e-14 1.63264e-14 2.64548e-14 1.67778e-14 2.69999e-14 1.72233e-14 2.75234e-14 1.76633e-14 2.80246e-14 1.80978e-14 2.85296e-14 1.8527e-14 2.90384e-14 1.89511e-14 2.95239e-14 1.93702e-14 3.00127e-14 1.97844e-14 3.04774e-14 2.01938e-14 3.0945e-14 2.05987e-14 3.14155e-14 2.09992e-14 3.18609e-14 2.13953e-14
129.424 1.2202e-17 1.2202e-17 1.61681e-27 1.32504e-10 5.67692e-08 8.65291e-16 3.42974e-16 1.78542e-15 6.80395e-16 3.39277e-15 1.33857e-15 4.77569e-15 1.97558e-15 6.00088e-15 2.59293e-15 7.12181e-15 3.1921e-15 8.1475e-15 3.77441e-15 9.09875e-15 4.34106e-15 9.9868e-15 4.8931e-15 1.08327e-14 5.4315e-15 1.16338e-14 5.95709e-15 1.23979e-14 6.47065e-15 1.31185e-14 6.97287e-15 1.38243e-14 7.46438e-15 1.4495e-14 7.94576e-15 1.51271e-14 8.41752e-15 1.57533e-14 8.88014e-15 1.63543e-14 9.33406e-15 1.69465e-14 9.77961e-15 1.75102e-14 1.02173e-14 1.80628e-14 1.06475e-14 1.86033e-14 1.10703e-14 1.91311e-14 1.14863e-14 1.96253e-14 1.18956e-14 2.0125e-14 1.22983e-14 2.06095e-14 1.2695e-14 2.10785e-14 1.30858e-14 2.15518e-14 1.34708e-14 2.20085e-14 1.38504e-14 2.24482e-14 1.42246e-14 2.28914e-14 1.45935e-14 2.33168e-14 1.49576e-14 2.37238e-14 1.53169e-14 2.41337e-14 1.56716e-14 2.45463e-14 1.60217e-14 2.49398e-14 1.63675e-14 2.53357e-14 1.6709e-14 2.57119e-14 1.70463e-14 2.60903e-14 1.73797e-14 2.64708e-14 1.77093e-14 2.68309e-14 1.8035e-14
136.067 1.12672e-17 1.12672e-17 1.32567e-27 1.17658e-10 5.14261e-08 8.4013e-16 2.97658e-16 1.67445e-15 5.8958e-16 3.08703e-15 1.15667e-15 4.27694e-15 1.70292e-15 5.31824e-15 2.23013e-15 6.26283e-15 2.73995e-15 7.12164e-15 3.23381e-15 7.91408e-15 3.71298e-15 8.65079e-15 4.17856e-15 9.35007e-15 4.63151e-15 1.00103e-14 5.07269e-15 1.06383e-14 5.50286e-15 1.12293e-14 5.92272e-15 1.18068e-14 6.33286e-15 1.23546e-14 6.73386e-15 1.28699e-14 7.12621e-15 1.33797e-14 7.51038e-15 1.38681e-14 7.88678e-15 1.43489e-14 8.25573e-15 1.48059e-14 8.61771e-15 1.52533e-14 8.97299e-15 1.56905e-14 9.32186e-15 1.61169e-14 9.66462e-15 1.65159e-14 1.00015e-14 1.69189e-14 1.03327e-14 1.73093e-14 1.06586e-14 1.76869e-14 1.09793e-14 1.80676e-14 1.1295e-14 1.84348e-14 1.16059e-14 1.8788e-14 1.19122e-14 1.91438e-14 1.2214e-14 1.94851e-14 1.25115e-14 1.98114e-14 1.28049e-14 2.01398e-14 1.30943e-14 2.04702e-14 1.33797e-14 2.07851e-14 1.36615e-14 2.11019e-14 1.39395e-14 2.14026e-14 1.4214e-14 2.1705e-14 1.44851e-14 2.20089e-14 1.47529e-14 2.22963e-14 1.50175e-14
143.051 1.04287e-17 1.04287e-17 1.08705e-27 1.04236e-10 5.05043e-08 8.05934e-16 2.57923e-16 1.55442e-15 5.10026e-16 2.78486e-15 9.97631e-16 3.80094e-15 1.46495e-15 4.67993e-15 1.91404e-15 5.47096e-15 2.34668e-15 6.18585e-15 2.76438e-15 6.84238e-15 3.16843e-15 7.45037e-15 3.55995e-15 8.02559e-15 3.9399e-15 8.56716e-15 4.30913e-15 9.08099e-15 4.66839e-15 9.56347e-15 5.01834e-15 1.0034e-14 5.35957e-15 1.04796e-14 5.69262e-15 1.08981e-14 6.01796e-15 1.13115e-14 6.33602e-15 1.1707e-14 6.64721e-15 1.20958e-14 6.95182e-15 1.2465e-14 7.2503e-15 1.28261e-14 7.54289e-15 1.31785e-14 7.82987e-15 1.3522e-14 8.1115e-15 1.3843e-14 8.38803e-15 1.41669e-14 8.65957e-15 1.44806e-14 8.92652e-15 1.47837e-14 9.18898e-15 1.50891e-14 9.44712e-15 1.53834e-14 9.70113e-15 1.56663e-14 9.95114e-15 1.59511e-14 1.01972e-14 1.62241e-14 1.04397e-14 1.64851e-14 1.06786e-14 1.67475e-14 1.09141e-14 1.70114e-14 1.11463e-14 1.72628e-14 1.13752e-14 1.75155e-14 1.1601e-14 1.77554e-14 1.18237e-14 1.79964e-14 1.20436e-14 1.82386e-14 1.22607e-14 1.84675e-14 1.2475e-14
150.394 9.6751e-18 9.6751e-18 8.91424e-28 9.21359e-11 3.93572e-08 7.64401e-16 2.23167e-16 1.4292e-15 4.40508e-16 2.49219e-15 8.58928e-16 3.35375e-15 1.25782e-15 4.09108e-15 1.63943e-15 4.74972e-15 2.00562e-15 5.34164e-15 2.35795e-15 5.88286e-15 2.69772e-15 6.38226e-15 3.02604e-15 6.8533e-15 3.34386e-15 7.29562e-15 3.65199e-15 7.71432e-15 3.95116e-15 8.10669e-15 4.24201e-15 8.48867e-15 4.52509e-15 8.84975e-15 4.80091e-15 9.1884e-15 5.06991e-15 9.52246e-15 5.33251e-15 9.84171e-15 5.58905e-15 1.01552e-14 5.83984e-15 1.04525e-14 6.08526e-15 1.07429e-14 6.32556e-15 1.10262e-14 6.56097e-15 1.1302e-14 6.79175e-15 1.15596e-14 7.0181e-15 1.18193e-14 7.24015e-15 1.20706e-14 7.45824e-15 1.23132e-14 7.67246e-15 1.25575e-14 7.88297e-15 1.27928e-14 8.08993e-15 1.30189e-14 8.29348e-15 1.32463e-14 8.49367e-15 1.34642e-14 8.69079e-15 1.36724e-14 8.88485e-15 1.38816e-14 9.07599e-15 1.40919e-14 9.2643e-15 1.42922e-14 9.44989e-15 1.44934e-14 9.63283e-15 1.46843e-14 9.81314e-15 1.4876e-14 9.99107e-15 1.50685e-14 1.01666e-14 1.52505e-14 1.03398e-14
158.114 8.9387e-18 8.9387e-18 7.30968e-28 8.17756e-11 3.92202e-08 7.12714e-16 1.91599e-16 1.29395e-15 3.7747e-16 2.19945e-15 7.33538e-16 2.92064e-15 1.07109e-15 3.53165e-15 1.39251e-15 4.0737e-15 1.6997e-15 4.55831e-15 1.99422e-15 4.9996e-15 2.27736e-15 5.40544e-15 2.55017e-15 5.78716e-15 2.81359e-15 6.14473e-15 3.06839e-15 6.48248e-15 3.31525e-15 6.7984e-15 3.55477e-15 7.10544e-15 3.78747e-15 7.39524e-15 4.01381e-15 7.66667e-15 4.23421e-15 7.93408e-15 4.44903e-15 8.18934e-15 4.65862e-15 8.4397e-15 4.86322e-15 8.67691e-15 5.0632e-15 8.90846e-15 5.25877e-15 9.1341e-15 5.45015e-15 9.35356e-15 5.63755e-15 9.5584e-15 5.82118e-15 9.76478e-15 6.00114e-15 9.96433e-15 6.17772e-15 1.01569e-14 6.35102e-15 1.03507e-14 6.52118e-15 1.05372e-14 6.68832e-15 1.07163e-14 6.85258e-15 1.08963e-14 7.014e-15 1.10688e-14 7.17283e-15 1.12334e-14 7.32909e-15 1.13988e-14 7.48289e-15 1.1565e-14 7.63432e-15 1.17232e-14 7.78346e-15 1.18821e-14 7.93038e-15 1.20327e-14 8.0751e-15 1.2184e-14 8.21783e-15 1.23359e-14 8.35856e-15 1.24793e-14 8.49736e-15
166.23 8.23103e-18 8.23103e-18 5.99289e-28 7.28085e-11 3.44328e-08 6.54256e-16 1.63387e-16 1.15527e-15 3.21224e-16 1.91696e-15 6.22001e-16 2.51375e-15 9.05468e-16 3.01467e-15 1.17407e-15 3.45619e-15 1.42972e-15 3.84904e-15 1.67394e-15 4.20541e-15 1.90797e-15 4.53215e-15 2.13283e-15 4.83865e-15 2.34938e-15 5.12513e-15 2.55837e-15 5.39519e-15 2.76041e-15 5.64736e-15 2.95606e-15 5.89207e-15 3.14578e-15 6.12271e-15 3.33002e-15 6.33845e-15 3.50913e-15 6.55076e-15 3.68346e-15 6.75321e-15 3.8533e-15 6.95157e-15 4.01889e-15 7.13934e-15 4.18054e-15 7.32248e-15 4.33844e-15 7.50079e-15 4.49278e-15 7.6741e-15 4.64377e-15 7.83574e-15 4.79156e-15 7.99849e-15 4.93626e-15 8.15577e-15 5.07812e-15 8.30742e-15 5.21722e-15 8.45997e-15 5.35368e-15 8.60671e-15 5.48762e-15 8.74753e-15 5.61915e-15 8.88908e-15 5.74831e-15 9.02454e-15 5.8753e-15 9.15381e-15 6.00016e-15 9.28366e-15 6.12298e-15 9.41406e-15 6.24381e-15 9.53812e-15 6.36275e-15 9.66266e-15 6.47986e-15 9.78074e-15 6.59514e-15 9.89924e-15 6.70877e-15 1.00182e-14 6.82075e-15 1.01305e-14 6.93114e-15
174.763 7.57617e-18 7.57617e-18 4.9106e-28 6.48164e-11 3.80429e-08 5.9342e-16 1.3881e-16 1.0207e-15 2.72298e-16 1.65561e-15 5.25257e-16 2.14553e-15 7.62189e-16 2.55317e-15 9.85566e-16 2.91034e-15 1.19726e-15 3.22672e-15 1.39875e-15 3.51273e-15 1.59121e-15 3.77419e-15 1.7756e-15 4.01888e-15 1.95272e-15 4.2471e-15 2.12325e-15 4.46186e-15 2.28776e-15 4.66206e-15 2.44676e-15 4.85607e-15 2.60067e-15 5.03868e-15 2.74988e-15 5.20931e-15 2.89471e-15 5.37704e-15 3.03547e-15 5.53682e-15 3.17242e-15 5.69324e-15 3.30577e-15 5.84117e-15 3.43579e-15 5.98535e-15 3.56265e-15 6.12562e-15 3.68652e-15 6.26186e-15 3.80758e-15 6.38885e-15 3.92595e-15 6.51664e-15 4.04175e-15 6.64004e-15 4.15517e-15 6.75898e-15 4.26629e-15 6.87855e-15 4.37522e-15 6.99352e-15 4.48205e-15 7.1038e-15 4.58688e-15 7.21459e-15 4.68975e-15 7.32057e-15 4.79083e-15 7.42168e-15 4.89014e-15 7.52318e-15 4.98776e-15 7.62509e-15 5.08376e-15 7.722e-15 5.17819e-15 7.81926e-15 5.27111e-15 7.91143e-15 5.36253e-15 8.00391e-15 5.4526e-15 8.09669e-15 5.54131e-15 8.18429e-15 5.62872e-15
183.733 7.07355e-18 7.07355e-18 4.02503e-28 5.69026e-11 4.10586e-08 5.40021e-16 1.19244e-16 9.06116e-16 2.33358e-16 1.43863e-15 4.48322e-16 1.84372e-15 6.48369e-16 2.17806e-15 8.35988e-16 2.46939e-15 1.01302e-15 2.72639e-15 1.18089e-15 2.95796e-15 1.3407e-15 3.16911e-15 1.49338e-15 3.36626e-15 1.63966e-15 3.5498e-15 1.78017e-15 3.72222e-15 1.91544e-15 3.88272e-15 2.04592e-15 4.03805e-15 2.172e-15 4.18408e-15 2.29402e-15 4.32038e-15 2.41229e-15 4.45424e-15 2.52707e-15 4.58164e-15 2.6386e-15 4.70625e-15 2.74706e-15 4.82401e-15 2.85269e-15 4.9387e-15 2.95563e-15 5.0502e-15 3.05605e-15 5.15844e-15 3.15409e-15 5.25926e-15 3.24987e-15 5.36066e-15 3.34347e-15 5.45853e-15 3.43508e-15 5.55281e-15 3.52476e-15 5.64755e-15 3.6126e-15 5.7386e-15 3.69869e-15 5.8259e-15 3.7831e-15 5.91356e-15 3.86588e-15 5.99739e-15 3.94716e-15 6.07733e-15 4.02697e-15 6.15756e-15 4.10538e-15 6.23808e-15 4.18243e-15 6.31462e-15 4.25819e-15 6.39142e-15 4.3327e-15 6.46418e-15 4.40596e-15 6.53715e-15 4.4781e-15 6.61034e-15 4.54913e-15 6.67943e-15 4.61907e-15
