# 0.00016245 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 2.81164e-05 2.71602e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 8.95534e-08 8.66517e-08 2.90177e-09 0.0324027 0.0149414 0 0 0 0 0 0 2.19014e-37 0 3.22367e-33 0 5.34937e-31 0 1.62961e-29 0 2.0275e-28 0 2.88087e-25 0 1.81321e-22 0 5.61634e-21 0 5.47864e-20 0 3.01274e-19 0 1.15169e-18 0 3.46742e-18 0 8.72363e-18 0 1.95937e-17 0 3.97228e-17 0 7.39886e-17 0 1.30728e-16 0 2.16374e-16 0 3.45141e-16 0 5.31756e-16 0 7.92914e-16 0 1.13785e-15 0 1.60949e-15 0 2.22942e-15 0 3.00575e-15 0 4.03219e-15 0 5.23782e-15 0 6.77742e-15 0 8.62099e-15 0 1.09293e-14 0 1.36331e-14 0 1.6957e-14 0 2.07687e-14 0 2.50612e-14 0 3.01767e-14 0 3.6261e-14 0 4.29622e-14 0 5.08126e-14 0 5.99937e-14 0 6.98916e-14 0 8.13048e-14 0 9.4447e-14 0 1.08321e-13 0 1.24086e-13 0 1.4198e-13 0 1.60478e-13 0 1.83217e-13 0 2.06677e-13 0 2.32923e-13 0 2.62259e-13 0 2.91892e-13 0 3.24631e-13 0 3.6459e-13 0 4.04858e-13 0 4.44614e-13 0 4.93046e-13 0 5.46368e-13 0 5.98911e-13 0 6.56138e-13 0 7.18432e-13 0 7.86207e-13 0 8.59904e-13 0 9.30768e-13 0 1.01698e-12 0 1.0998e-12 0
30.3095 8.18745e-08 7.94984e-08 2.37608e-09 0.029021 0.0135733 0 0 0 0 0 0 1.04498e-35 0 9.62705e-32 0 1.24468e-29 0 3.20919e-28 0 3.53033e-27 0 3.51932e-24 0 1.61706e-21 0 4.23581e-20 0 3.69708e-19 0 1.8707e-18 0 6.69795e-18 0 1.91092e-17 0 4.5959e-17 0 9.92276e-17 0 1.94344e-16 0 3.51162e-16 0 6.03449e-16 0 9.74527e-16 0 1.51944e-15 0 2.29211e-15 0 3.35179e-15 0 4.72581e-15 0 6.57244e-15 0 8.9603e-15 0 1.19055e-14 0 1.57437e-14 0 2.01915e-14 0 2.57999e-14 0 3.24347e-14 0 4.06458e-14 0 5.01568e-14 0 6.17245e-14 0 7.48548e-14 0 8.95008e-14 0 1.06797e-13 0 1.27184e-13 0 1.49446e-13 0 1.75311e-13 0 2.05315e-13 0 2.37412e-13 0 2.74149e-13 0 3.16142e-13 0 3.60164e-13 0 4.09855e-13 0 4.65884e-13 0 5.23443e-13 0 5.93759e-13 0 6.65857e-13 0 7.46046e-13 0 8.35159e-13 0 9.24679e-13 0 1.02307e-12 0 1.1425e-12 0 1.26222e-12 0 1.37984e-12 0 1.52244e-12 0 1.67865e-12 0 1.83185e-12 0 1.99797e-12 0 2.17799e-12 0 2.37299e-12 0 2.5841e-12 0 2.78626e-12 0 3.03119e-12 0 3.26554e-12 0
31.8653 7.53639e-08 7.33398e-08 2.02407e-09 0.0268573 0.0125587 0 0 0 0 1.26117e-44 0 4.08369e-34 0 2.40925e-30 0 2.4567e-28 0 5.40482e-27 0 5.28879e-26 0 3.7635e-23 0 1.28197e-20 0 2.86316e-19 0 2.24816e-18 0 1.05098e-17 0 3.53579e-17 0 9.58424e-17 0 2.2084e-16 0 4.59218e-16 0 8.70368e-16 0 1.5279e-15 0 2.5571e-15 0 4.03403e-15 0 6.15475e-15 0 9.10006e-15 0 1.30626e-14 0 1.8111e-14 0 2.47856e-14 0 3.32831e-14 0 4.36138e-14 0 5.68928e-14 0 7.20848e-14 0 9.10114e-14 0 1.13145e-13 0 1.40235e-13 0 1.71282e-13 0 2.08659e-13 0 2.50675e-13 0 2.97118e-13 0 3.51491e-13 0 4.15033e-13 0 4.83854e-13 0 5.63191e-13 0 6.54512e-13 0 7.51483e-13 0 8.61693e-13 0 9.86792e-13 0 1.11707e-12 0 1.26319e-12 0 1.42692e-12 0 1.59412e-12 0 1.79717e-12 0 2.00415e-12 0 2.23308e-12 0 2.48608e-12 0 2.73891e-12 0 3.01541e-12 0 3.34933e-12 0 3.68232e-12 0 4.00799e-12 0 4.40103e-12 0 4.82951e-12 0 5.24785e-12 0 5.69952e-12 0 6.18695e-12 0 6.71271e-12 0 7.27954e-12 0 7.82023e-12 0 8.47276e-12 0 9.09467e-12 0
33.5009 6.85191e-08 6.68651e-08 1.65399e-09 0.0241391 0.0114919 0 0 0 0 1.33123e-42 0 1.29758e-32 0 5.0102e-29 0 4.07627e-27 0 7.71171e-26 0 6.75089e-25 0 3.4861e-22 0 8.93284e-20 0 1.71433e-18 0 1.21725e-17 0 5.2777e-17 0 1.67345e-16 0 4.32056e-16 0 9.55785e-16 0 1.91769e-15 0 3.52294e-15 0 6.0168e-15 0 9.81971e-15 0 1.51504e-14 0 2.26431e-14 0 3.28457e-14 0 4.63232e-14 0 6.32097e-14 0 8.51898e-14 0 1.12762e-13 0 1.45824e-13 0 1.8777e-13 0 2.35177e-13 0 2.93564e-13 0 3.61099e-13 0 4.42889e-13 0 5.35686e-13 0 6.46327e-13 0 7.69546e-13 0 9.04584e-13 0 1.06138e-12 0 1.24313e-12 0 1.43845e-12 0 1.66194e-12 0 1.91731e-12 0 2.18657e-12 0 2.49055e-12 0 2.83331e-12 0 3.188e-12 0 3.58345e-12 0 4.0239e-12 0 4.47115e-12 0 5.01124e-12 0 5.55872e-12 0 6.16105e-12 0 6.82324e-12 0 7.48169e-12 0 8.19841e-12 0 9.05971e-12 0 9.91444e-12 0 1.07467e-11 0 1.17468e-11 0 1.28321e-11 0 1.38872e-11 0 1.50218e-11 0 1.62413e-11 0 1.75514e-11 0 1.89583e-11 0 2.02953e-11 0 2.19029e-11 0 2.34294e-11 0
35.2205 6.16439e-08 6.03532e-08 1.29069e-09 0.0209378 0.0104201 0 0 0 0 1.06927e-40 0 3.39041e-31 0 8.74694e-28 0 5.74104e-26 0 9.40881e-25 0 7.40871e-24 0 2.82009e-21 0 5.51204e-19 0 9.15738e-18 0 5.90872e-17 0 2.38481e-16 0 7.14749e-16 0 1.76185e-15 0 3.74933e-15 0 7.2712e-15 0 1.29669e-14 0 2.15748e-14 0 3.43791e-14 0 5.19307e-14 0 7.61057e-14 0 1.08411e-13 0 1.50349e-13 0 2.02067e-13 0 2.68394e-13 0 3.50429e-13 0 4.47524e-13 0 5.69184e-13 0 7.05095e-13 0 8.7067e-13 0 1.0602e-12 0 1.28744e-12 0 1.54279e-12 0 1.84446e-12 0 2.17746e-12 0 2.53943e-12 0 2.95645e-12 0 3.43608e-12 0 3.94772e-12 0 4.52904e-12 0 5.18861e-12 0 5.87945e-12 0 6.65439e-12 0 7.52269e-12 0 8.41582e-12 0 9.40588e-12 0 1.05024e-11 0 1.16098e-11 0 1.294e-11 0 1.42812e-11 0 1.57493e-11 0 1.73554e-11 0 1.89448e-11 0 2.06671e-11 0 2.27272e-11 0 2.47621e-11 0 2.67354e-11 0 2.90967e-11 0 3.16482e-11 0 3.41185e-11 0 3.67647e-11 0 3.95981e-11 0 4.26306e-11 0 4.58747e-11 0 4.89468e-11 0 5.26277e-11 0 5.61107e-11 0
37.0284 5.67094e-08 5.56165e-08 1.09291e-09 0.019272 0.00964855 0 0 0 0 6.95706e-39 0 7.58059e-30 0 1.33272e-26 0 7.13105e-25 0 1.01953e-23 0 7.25856e-23 0 2.06718e-20 0 3.12299e-18 0 4.52315e-17 0 2.66459e-16 0 1.00463e-15 0 2.85384e-15 0 6.73155e-15 0 1.38066e-14 0 2.59236e-14 0 4.49428e-14 0 7.29415e-14 0 1.13617e-13 0 1.682e-13 0 2.41944e-13 0 3.3874e-13 0 4.62341e-13 0 6.12475e-13 0 8.02316e-13 0 1.034e-12 0 1.30481e-12 0 1.64016e-12 0 2.01067e-12 0 2.45739e-12 0 2.96368e-12 0 3.56494e-12 0 4.23446e-12 0 5.01847e-12 0 5.87671e-12 0 6.80236e-12 0 7.86084e-12 0 9.06931e-12 0 1.03494e-11 0 1.1794e-11 0 1.34222e-11 0 1.51168e-11 0 1.70061e-11 0 1.91103e-11 0 2.12624e-11 0 2.36351e-11 0 2.62487e-11 0 2.88749e-11 0 3.20131e-11 0 3.51615e-11 0 3.85915e-11 0 4.23256e-11 0 4.60045e-11 0 4.99742e-11 0 5.47013e-11 0 5.93501e-11 0 6.38402e-11 0 6.91921e-11 0 7.49513e-11 0 8.05057e-11 0 8.64339e-11 0 9.27584e-11 0 9.95028e-11 0 1.06692e-10 0 1.13477e-10 0 1.2158e-10 0 1.29221e-10 0
38.9291 5.15216e-08 5.06366e-08 8.84971e-10 0.0171767 0.00883741 0 0 0 0 3.58876e-37 0 1.41575e-28 0 1.72817e-25 0 7.61398e-24 0 9.55991e-23 0 6.18422e-22 0 1.33652e-19 0 1.58041e-17 0 2.00891e-16 0 1.08529e-15 0 3.83513e-15 0 1.0353e-14 0 2.34184e-14 0 4.63763e-14 0 8.44395e-14 0 1.42509e-13 0 2.25886e-13 0 3.44319e-13 0 5.00064e-13 0 7.06651e-13 0 9.73245e-13 0 1.30834e-12 0 1.70956e-12 0 2.21013e-12 0 2.81327e-12 0 3.51001e-12 0 4.36311e-12 0 5.2958e-12 0 6.4093e-12 0 7.65941e-12 0 9.13063e-12 0 1.07546e-11 0 1.26406e-11 0 1.46887e-11 0 1.68813e-11 0 1.93709e-11 0 2.21933e-11 0 2.51631e-11 0 2.84931e-11 0 3.22225e-11 0 3.60806e-11 0 4.03574e-11 0 4.50934e-11 0 4.99109e-11 0 5.51946e-11 0 6.0985e-11 0 6.67748e-11 0 7.36602e-11 0 8.05348e-11 0 8.79901e-11 0 9.60698e-11 0 1.03996e-10 0 1.12514e-10 0 1.22615e-10 0 1.32507e-10 0 1.42025e-10 0 1.53327e-10 0 1.65442e-10 0 1.77083e-10 0 1.89465e-10 0 2.02628e-10 0 2.16618e-10 0 2.31479e-10 0 2.45461e-10 0 2.62103e-10 0 2.77748e-10 0
40.9273 4.68597e-08 4.61444e-08 7.15329e-10 0.0152653 0.00809025 0 0 0 0 1.50296e-35 0 2.25578e-27 0 1.94624e-24 0 7.1278e-23 0 7.90947e-22 0 4.6708e-21 0 7.7641e-19 0 7.2725e-17 0 8.16516e-16 0 4.06239e-15 0 1.34974e-14 0 3.4712e-14 0 7.54503e-14 0 1.44515e-13 0 2.55538e-13 0 4.20393e-13 0 6.51531e-13 0 9.72898e-13 0 1.38746e-12 0 1.92782e-12 0 2.61394e-12 0 3.46355e-12 0 4.46698e-12 0 5.70296e-12 0 7.17428e-12 0 8.85489e-12 0 1.08907e-11 0 1.30944e-11 0 1.57007e-11 0 1.86005e-11 0 2.19839e-11 0 2.56879e-11 0 2.99553e-11 0 3.45546e-11 0 3.94439e-11 0 4.49578e-11 0 5.11675e-11 0 5.76596e-11 0 6.48952e-11 0 7.29499e-11 0 8.12346e-11 0 9.0368e-11 0 1.00427e-10 0 1.10607e-10 0 1.21717e-10 0 1.33832e-10 0 1.45891e-10 0 1.60164e-10 0 1.74351e-10 0 1.8967e-10 0 2.062e-10 0 2.2235e-10 0 2.3964e-10 0 2.60058e-10 0 2.79976e-10 0 2.99072e-10 0 3.21668e-10 0 3.45798e-10 0 3.68903e-10 0 3.93396e-10 0 4.19351e-10 0 4.46844e-10 0 4.75956e-10 0 5.0326e-10 0 5.35662e-10 0 5.66033e-10 0
43.0281 4.29206e-08 4.23241e-08 5.96429e-10 0.0138961 0.00743297 0 0 0 0 5.19158e-34 0 3.10774e-26 0 1.92754e-23 0 5.92123e-22 0 5.84216e-21 0 3.16346e-20 0 4.09674e-18 0 3.07447e-16 0 3.06741e-15 0 1.41113e-14 0 4.42156e-14 0 1.08587e-13 0 2.27245e-13 0 4.21663e-13 0 7.25142e-13 0 1.16431e-12 0 1.76627e-12 0 2.58635e-12 0 3.62504e-12 0 4.95662e-12 0 6.62155e-12 0 8.654e-12 0 1.10234e-11 0 1.39066e-11 0 1.72995e-11 0 2.11337e-11 0 2.57313e-11 0 3.06607e-11 0 3.6439e-11 0 4.28133e-11 0 5.01897e-11 0 5.82019e-11 0 6.73634e-11 0 7.71662e-11 0 8.75174e-11 0 9.91165e-11 0 1.12096e-10 0 1.25585e-10 0 1.4053e-10 0 1.57073e-10 0 1.73995e-10 0 1.92553e-10 0 2.12888e-10 0 2.33364e-10 0 2.55606e-10 0 2.7975e-10 0 3.03674e-10 0 3.3187e-10 0 3.59771e-10 0 3.89775e-10 0 4.2202e-10 0 4.53402e-10 0 4.86873e-10 0 5.26253e-10 0 5.6452e-10 0 6.01085e-10 0 6.44203e-10 0 6.90087e-10 0 7.33875e-10 0 7.80148e-10 0 8.29029e-10 0 8.80646e-10 0 9.35134e-10 0 9.86091e-10 0 1.04639e-09 0 1.10274e-09 0
45.2368 3.88721e-08 3.83952e-08 4.7697e-10 0.0122702 0.00676682 0 0 9.80909e-45 0 1.46764e-32 0 3.66484e-25 0 1.66061e-22 0 4.31576e-21 0 3.80785e-20 0 1.89868e-19 0 1.93909e-17 0 1.1786e-15 0 1.05098e-14 0 4.48777e-14 0 1.3299e-13 0 3.12586e-13 0 6.31001e-13 0 1.13604e-12 0 1.90263e-12 0 2.9851e-12 0 4.43722e-12 0 6.37756e-12 0 8.79269e-12 0 1.18403e-11 0 1.55953e-11 0 2.01176e-11 0 2.53245e-11 0 3.1588e-11 0 3.8878e-11 0 4.70329e-11 0 5.67171e-11 0 6.70066e-11 0 7.89661e-11 0 9.20524e-11 0 1.07078e-10 0 1.23277e-10 0 1.41667e-10 0 1.6121e-10 0 1.81715e-10 0 2.04552e-10 0 2.29953e-10 0 2.56197e-10 0 2.85118e-10 0 3.16954e-10 0 3.49351e-10 0 3.84704e-10 0 4.23251e-10 0 4.61884e-10 0 5.03664e-10 0 5.48815e-10 0 5.93367e-10 0 6.45655e-10 0 6.97185e-10 0 7.52379e-10 0 8.11466e-10 0 8.6876e-10 0 9.29657e-10 0 1.00104e-09 0 1.07016e-09 0 1.13599e-09 0 1.21337e-09 0 1.29543e-09 0 1.3735e-09 0 1.45575e-09 0 1.54238e-09 0 1.63358e-09 0 1.72958e-09 0 1.81911e-09 0 1.92476e-09 0 2.02323e-09 0
47.5588 3.54295e-08 3.50296e-08 3.99914e-10 0.0112876 0.00628421 0 0 8.85621e-43 0 3.48483e-31 0 3.78829e-24 0 1.27341e-21 0 2.82281e-20 0 2.23942e-19 0 1.03238e-18 0 8.41184e-17 0 4.18379e-15 0 3.35277e-14 0 1.3337e-13 0 3.74812e-13 0 8.44972e-13 0 1.64819e-12 0 2.88339e-12 0 4.70901e-12 0 7.22742e-12 0 1.05373e-11 0 1.48793e-11 0 2.01948e-11 0 2.68021e-11 0 3.48306e-11 0 4.43755e-11 0 5.52369e-11 0 6.8159e-11 0 8.30429e-11 0 9.95319e-11 0 1.18934e-10 0 1.39371e-10 0 1.62935e-10 0 1.8852e-10 0 2.17679e-10 0 2.48892e-10 0 2.84086e-10 0 3.21242e-10 0 3.59991e-10 0 4.02897e-10 0 4.50348e-10 0 4.99106e-10 0 5.52554e-10 0 6.11085e-10 0 6.70353e-10 0 7.34725e-10 0 8.04583e-10 0 8.74287e-10 0 9.49349e-10 0 1.03013e-09 0 1.10951e-09 0 1.20232e-09 0 1.29342e-09 0 1.39063e-09 0 1.49432e-09 0 1.5945e-09 0 1.70064e-09 0 1.82462e-09 0 1.94425e-09 0 2.05784e-09 0 2.19095e-09 0 2.33167e-09 0 2.46514e-09 0 2.60535e-09 0 2.75261e-09 0 2.90721e-09 0 3.06949e-09 0 3.22043e-09 0 3.39808e-09 0 3.56324e-09 0
50 3.18101e-08 3.14912e-08 3.18903e-10 0.0100252 0.00577684 0 0 6.42607e-41 0 6.86946e-30 0 3.38568e-23 0 8.56678e-21 0 1.6324e-19 0 1.17048e-18 0 5.008e-18 0 3.29163e-16 0 1.35286e-14 0 9.79391e-14 0 3.64195e-13 0 9.73148e-13 0 2.10849e-12 0 3.9808e-12 0 6.77651e-12 0 1.08052e-11 0 1.62406e-11 0 2.32463e-11 0 3.22767e-11 0 4.31589e-11 0 5.64934e-11 0 7.24826e-11 0 9.12601e-11 0 1.12389e-10 0 1.37265e-10 0 1.65635e-10 0 1.96776e-10 0 2.33097e-10 0 2.71046e-10 0 3.14465e-10 0 3.61262e-10 0 4.14221e-10 0 4.70529e-10 0 5.33606e-10 0 5.99786e-10 0 6.68407e-10 0 7.4397e-10 0 8.27083e-10 0 9.12039e-10 0 1.0047e-09 0 1.10568e-09 0 1.20745e-09 0 1.31749e-09 0 1.43637e-09 0 1.55449e-09 0 1.68118e-09 0 1.81696e-09 0 1.94991e-09 0 2.10474e-09 0 2.25615e-09 0 2.41716e-09 0 2.58828e-09 0 2.75307e-09 0 2.9271e-09 0 3.12972e-09 0 3.3246e-09 0 3.5091e-09 0 3.72467e-09 0 3.95186e-09 0 4.16673e-09 0 4.39185e-09 0 4.62764e-09 0 4.87454e-09 0 5.13299e-09 0 5.3728e-09 0 5.65435e-09 0 5.91544e-09 0
52.5665 2.94813e-08 2.92045e-08 2.76721e-10 0.00938632 0.00540389 7.00649e-45 0 3.83627e-39 0 1.18686e-28 0 2.75649e-22 0 5.32347e-20 0 8.78433e-19 0 5.72105e-18 0 2.28009e-17 0 1.22166e-15 0 4.18789e-14 0 2.75248e-13 0 9.59961e-13 0 2.44489e-12 0 5.10101e-12 0 9.33641e-12 0 1.54859e-11 0 2.41362e-11 0 3.55629e-11 0 5.00202e-11 0 6.83474e-11 0 9.01036e-11 0 1.16402e-10 0 1.47541e-10 0 1.83685e-10 0 2.23924e-10 0 2.70831e-10 0 3.23822e-10 0 3.8148e-10 0 4.48174e-10 0 5.17315e-10 0 5.95844e-10 0 6.79894e-10 0 7.74374e-10 0 8.74182e-10 0 9.853e-10 0 1.1012e-09 0 1.22071e-09 0 1.35163e-09 0 1.49487e-09 0 1.64057e-09 0 1.79874e-09 0 1.97029e-09 0 2.14241e-09 0 2.32772e-09 0 2.52708e-09 0 2.72436e-09 0 2.93513e-09 0 3.16019e-09 0 3.37975e-09 0 3.63453e-09 0 3.8828e-09 0 4.14591e-09 0 4.42461e-09 0 4.69217e-09 0 4.97386e-09 0 5.30082e-09 0 5.61431e-09 0 5.91026e-09 0 6.2551e-09 0 6.61749e-09 0 6.95927e-09 0 7.31644e-09 0 7.6896e-09 0 8.07933e-09 0 8.48628e-09 0 8.86297e-09 0 9.30417e-09 0 9.71237e-09 0
55.2648 2.70329e-08 2.68005e-08 2.32373e-10 0.00859594 0.00501181 6.45999e-43 0 1.82673e-37 0 1.73771e-27 0 1.97298e-21 0 2.94685e-19 0 4.2406e-18 0 2.52036e-17 0 9.38905e-17 0 4.14192e-15 0 1.19482e-13 0 7.16318e-13 0 2.35043e-12 0 5.71911e-12 0 1.15115e-11 0 2.04568e-11 0 3.31028e-11 0 5.04879e-11 0 7.29958e-11 0 1.00975e-10 0 1.35884e-10 0 1.76738e-10 0 2.25485e-10 0 2.82516e-10 0 3.47984e-10 0 4.20133e-10 0 5.03444e-10 0 5.96718e-10 0 6.97366e-10 0 8.12866e-10 0 9.31719e-10 0 1.06578e-09 0 1.2083e-09 0 1.3675e-09 0 1.53464e-09 0 1.71964e-09 0 1.91151e-09 0 2.10833e-09 0 2.32285e-09 0 2.55643e-09 0 2.79288e-09 0 3.04842e-09 0 3.32433e-09 0 3.59998e-09 0 3.89555e-09 0 4.21226e-09 0 4.52446e-09 0 4.85681e-09 0 5.21039e-09 0 5.55414e-09 0 5.95167e-09 0 6.33775e-09 0 6.74559e-09 0 7.17622e-09 0 7.58837e-09 0 8.02108e-09 0 8.52181e-09 0 9.0005e-09 0 9.45122e-09 0 9.97501e-09 0 1.05239e-08 0 1.10403e-08 0 1.15786e-08 0 1.21396e-08 0 1.27241e-08 0 1.3333e-08 0 1.38953e-08 0 1.45525e-08 0 1.51591e-08 0
58.1015 2.44589e-08 2.42731e-08 1.8575e-10 0.00759437 0.00459959 4.56697e-41 0 6.99335e-36 0 2.16675e-26 0 1.24542e-20 0 1.45679e-18 0 1.84045e-17 0 1.0027e-16 0 3.50301e-16 0 1.28448e-14 0 3.1444e-13 0 1.7273e-12 0 5.34826e-12 0 1.24606e-11 0 2.42388e-11 0 4.18817e-11 0 6.61981e-11 0 9.89049e-11 0 1.40447e-10 0 1.91226e-10 0 2.53634e-10 0 3.25682e-10 0 4.10598e-10 0 5.08816e-10 0 6.2038e-10 0 7.42146e-10 0 8.81491e-10 0 1.03617e-09 0 1.20176e-09 0 1.39036e-09 0 1.58307e-09 0 1.799e-09 0 2.02712e-09 0 2.28037e-09 0 2.54473e-09 0 2.83568e-09 0 3.13583e-09 0 3.44221e-09 0 3.77456e-09 0 4.13473e-09 0 4.49769e-09 0 4.88827e-09 0 5.3082e-09 0 5.72605e-09 0 6.17235e-09 0 6.64873e-09 0 7.11663e-09 0 7.61299e-09 0 8.13926e-09 0 8.64922e-09 0 9.23704e-09 0 9.80611e-09 0 1.04054e-08 0 1.10363e-08 0 1.16384e-08 0 1.22687e-08 0 1.29962e-08 0 1.36896e-08 0 1.43409e-08 0 1.50959e-08 0 1.5885e-08 0 1.66255e-08 0 1.73956e-08 0 1.81964e-08 0 1.90288e-08 0 1.98939e-08 0 2.06912e-08 0 2.16209e-08 0 2.24773e-08 0
61.0839 2.21e-08 2.19531e-08 1.46862e-10 0.00664536 0.00423107 2.57328e-39 0 2.19983e-34 0 2.34486e-25 0 7.0538e-20 0 6.53929e-18 0 7.29925e-17 0 3.6608e-16 0 1.20316e-15 0 3.70028e-14 0 7.74886e-13 0 3.91693e-12 0 1.14769e-11 0 2.56578e-11 0 4.83149e-11 0 8.12828e-11 0 1.25636e-10 0 1.84065e-10 0 2.56939e-10 0 3.44604e-10 0 4.50808e-10 0 5.71843e-10 0 7.12832e-10 0 8.74145e-10 0 1.05554e-09 0 1.25172e-09 0 1.47431e-09 0 1.71939e-09 0 1.97978e-09 0 2.27423e-09 0 2.57309e-09 0 2.90586e-09 0 3.25531e-09 0 3.64101e-09 0 4.0414e-09 0 4.47974e-09 0 4.92964e-09 0 5.3867e-09 0 5.88027e-09 0 6.41276e-09 0 6.94711e-09 0 7.51975e-09 0 8.13296e-09 0 8.74076e-09 0 9.38758e-09 0 1.00755e-08 0 1.07488e-08 0 1.14607e-08 0 1.2213e-08 0 1.29397e-08 0 1.37749e-08 0 1.45809e-08 0 1.54272e-08 0 1.63156e-08 0 1.71611e-08 0 1.80441e-08 0 1.90603e-08 0 2.00264e-08 0 2.09316e-08 0 2.19784e-08 0 2.30699e-08 0 2.40916e-08 0 2.5152e-08 0 2.6252e-08 0 2.73931e-08 0 2.85764e-08 0 2.96646e-08 0 3.09311e-08 0 3.20954e-08 0
64.2193 2.02594e-08 2.01348e-08 1.24632e-10 0.00615181 0.00396307 1.18715e-37 0 5.82924e-33 0 2.25201e-24 0 3.65934e-19 0 2.71937e-17 0 2.69812e-16 0 1.25074e-15 0 3.87869e-15 0 1.00914e-13 0 1.82162e-12 0 8.5076e-12 0 2.36533e-11 0 5.08425e-11 0 9.28257e-11 0 1.5225e-10 0 2.30376e-10 0 3.31282e-10 0 4.5497e-10 0 6.01519e-10 0 7.76648e-10 0 9.73792e-10 0 1.20089e-09 0 1.45806e-09 0 1.74449e-09 0 2.05157e-09 0 2.39716e-09 0 2.77474e-09 0 3.17303e-09 0 3.62036e-09 0 4.0715e-09 0 4.57083e-09 0 5.09219e-09 0 5.66448e-09 0 6.25543e-09 0 6.89914e-09 0 7.55663e-09 0 8.2216e-09 0 8.93658e-09 0 9.70468e-09 0 1.04723e-08 0 1.12918e-08 0 1.21659e-08 0 1.30292e-08 0 1.39447e-08 0 1.49149e-08 0 1.58615e-08 0 1.68591e-08 0 1.79101e-08 0 1.89224e-08 0 2.00822e-08 0 2.11984e-08 0 2.23671e-08 0 2.35906e-08 0 2.4752e-08 0 2.59619e-08 0 2.73507e-08 0 2.86677e-08 0 2.98989e-08 0 3.13195e-08 0 3.27971e-08 0 3.41773e-08 0 3.56065e-08 0 3.70863e-08 0 3.86179e-08 0 4.0203e-08 0 4.16579e-08 0 4.33479e-08 0 4.48985e-08 0
