# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.68894 8926.99
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 6.8812e-17 6.8812e-17 1.22068e-25 1.77394e-09 -5.09926e-06 3.03909e-16 2.95448e-16 3.67326e-16 3.60235e-16 4.39176e-16 0 4.85295e-16 0 5.198e-16 0 5.47658e-16 0 5.71114e-16 0 5.91382e-16 0 6.09342e-16 0 6.25522e-16 0 6.4009e-16 0 6.53586e-16 0 6.66188e-16 0 6.77707e-16 0 6.8869e-16 0 6.9895e-16 0 7.08486e-16 0 7.17663e-16 0 7.26479e-16 0 7.34566e-16 0 7.42659e-16 0 7.50388e-16 0 7.57569e-16 0 7.6457e-16 0 7.71391e-16 0 7.7803e-16 0 7.84303e-16 0 7.90209e-16 0 7.96118e-16 0 8.02029e-16 0 8.07573e-16 0 8.13119e-16 0 8.18297e-16 0 8.23477e-16 0 8.28288e-16 0 8.33471e-16 0 8.381e-16 0 8.4273e-16 0 8.47176e-16 0 8.51623e-16 0 8.56072e-16 0
675.157 6.2038e-17 6.2038e-17 9.99065e-26 1.61041e-09 -4.79507e-06 2.3258e-16 2.26229e-16 2.79885e-16 2.74581e-16 3.33369e-16 0 3.67651e-16 0 3.93282e-16 0 4.13965e-16 0 4.31373e-16 0 4.46412e-16 0 4.59734e-16 0 4.71734e-16 0 4.82536e-16 0 4.92543e-16 0 5.01884e-16 0 5.10423e-16 0 5.18563e-16 0 5.26167e-16 0 5.33233e-16 0 5.40033e-16 0 5.46565e-16 0 5.52557e-16 0 5.58552e-16 0 5.64278e-16 0 5.69597e-16 0 5.74783e-16 0 5.79835e-16 0 5.84752e-16 0 5.89398e-16 0 5.93772e-16 0 5.98148e-16 0 6.02525e-16 0 6.0663e-16 0 6.10737e-16 0 6.14571e-16 0 6.18406e-16 0 6.21968e-16 0 6.25805e-16 0 6.29233e-16 0 6.3266e-16 0 6.35952e-16 0 6.39244e-16 0 6.42537e-16 0
709.813 5.59976e-17 5.59976e-17 8.17482e-26 1.45985e-09 -4.46911e-06 1.77841e-16 1.73076e-16 2.13135e-16 2.09168e-16 2.52962e-16 0 2.78459e-16 0 2.97509e-16 0 3.12875e-16 0 3.25803e-16 0 3.36969e-16 0 3.46858e-16 0 3.55764e-16 0 3.63781e-16 0 3.71205e-16 0 3.78135e-16 0 3.8447e-16 0 3.90507e-16 0 3.96147e-16 0 4.01388e-16 0 4.0643e-16 0 4.11274e-16 0 4.15717e-16 0 4.20162e-16 0 4.24407e-16 0 4.28351e-16 0 4.32195e-16 0 4.3594e-16 0 4.39585e-16 0 4.43028e-16 0 4.46271e-16 0 4.49514e-16 0 4.52758e-16 0 4.55801e-16 0 4.58844e-16 0 4.61686e-16 0 4.64528e-16 0 4.67168e-16 0 4.70011e-16 0 4.72551e-16 0 4.75091e-16 0 4.7753e-16 0 4.79969e-16 0 4.82409e-16 0
746.248 5.08272e-17 5.08272e-17 6.69261e-26 1.31674e-09 -4.11937e-06 1.36481e-16 1.32891e-16 1.62936e-16 1.59956e-16 1.92737e-16 0 2.11795e-16 0 2.26024e-16 0 2.37497e-16 0 2.47147e-16 0 2.5548e-16 0 2.62859e-16 0 2.69502e-16 0 2.75482e-16 0 2.81019e-16 0 2.86187e-16 0 2.9091e-16 0 2.95412e-16 0 2.99617e-16 0 3.03524e-16 0 3.07283e-16 0 3.10893e-16 0 3.14205e-16 0 3.17518e-16 0 3.20682e-16 0 3.23621e-16 0 3.26486e-16 0 3.29276e-16 0 3.31992e-16 0 3.34558e-16 0 3.36974e-16 0 3.39391e-16 0 3.41808e-16 0 3.44075e-16 0 3.46343e-16 0 3.48459e-16 0 3.50577e-16 0 3.52543e-16 0 3.54662e-16 0 3.56553e-16 0 3.58446e-16 0 3.60262e-16 0 3.6208e-16 0 3.63897e-16 0
784.553 4.60746e-17 4.60746e-17 5.47869e-26 1.18909e-09 -3.8258e-06 1.04417e-16 1.01719e-16 1.24204e-16 1.2197e-16 1.4646e-16 0 1.60677e-16 0 1.71287e-16 0 1.79838e-16 0 1.87029e-16 0 1.93237e-16 0 1.98733e-16 0 2.03681e-16 0 2.08133e-16 0 2.12256e-16 0 2.16104e-16 0 2.1962e-16 0 2.22971e-16 0 2.26101e-16 0 2.29009e-16 0 2.31807e-16 0 2.34494e-16 0 2.36958e-16 0 2.39423e-16 0 2.41778e-16 0 2.43965e-16 0 2.46096e-16 0 2.48172e-16 0 2.50193e-16 0 2.52102e-16 0 2.539e-16 0 2.55697e-16 0 2.57496e-16 0 2.59182e-16 0 2.60869e-16 0 2.62443e-16 0 2.64018e-16 0 2.65481e-16 0 2.67057e-16 0 2.68464e-16 0 2.69871e-16 0 2.71223e-16 0 2.72574e-16 0 2.73926e-16 0
824.824 4.17105e-17 4.17105e-17 4.48376e-26 1.07497e-09 -3.53419e-06 7.96436e-17 7.76214e-17 9.44131e-17 9.27426e-17 1.11001e-16 0 1.21588e-16 0 1.29485e-16 0 1.35848e-16 0 1.41196e-16 0 1.45813e-16 0 1.499e-16 0 1.53579e-16 0 1.56889e-16 0 1.59954e-16 0 1.62814e-16 0 1.65427e-16 0 1.67917e-16 0 1.70243e-16 0 1.72404e-16 0 1.74483e-16 0 1.76479e-16 0 1.7831e-16 0 1.80142e-16 0 1.81891e-16 0 1.83516e-16 0 1.85099e-16 0 1.86641e-16 0 1.88142e-16 0 1.89561e-16 0 1.90896e-16 0 1.92231e-16 0 1.93567e-16 0 1.94819e-16 0 1.96072e-16 0 1.97241e-16 0 1.98411e-16 0 1.99497e-16 0 2.00667e-16 0 2.01712e-16 0 2.02757e-16 0 2.03761e-16 0 2.04765e-16 0 2.05768e-16 0
867.163 3.77102e-17 3.77102e-17 3.66911e-26 9.72973e-10 -3.24853e-06 6.05716e-17 5.90595e-17 7.15737e-17 7.03272e-17 8.39146e-17 0 9.17844e-17 0 9.76518e-17 0 1.02378e-16 0 1.0635e-16 0 1.09778e-16 0 1.12812e-16 0 1.15542e-16 0 1.17999e-16 0 1.20274e-16 0 1.22396e-16 0 1.24335e-16 0 1.26183e-16 0 1.27909e-16 0 1.29512e-16 0 1.31054e-16 0 1.32535e-16 0 1.33893e-16 0 1.35252e-16 0 1.36549e-16 0 1.37754e-16 0 1.38929e-16 0 1.40073e-16 0 1.41186e-16 0 1.42238e-16 0 1.43228e-16 0 1.44218e-16 0 1.45209e-16 0 1.46138e-16 0 1.47067e-16 0 1.47934e-16 0 1.48801e-16 0 1.49607e-16 0 1.50474e-16 0 1.51249e-16 0 1.52024e-16 0 1.52768e-16 0 1.53512e-16 0 1.54257e-16 0
911.674 3.40561e-17 3.40561e-17 3.00417e-26 8.82126e-10 -3.00986e-06 4.59471e-17 4.48187e-17 5.41287e-17 5.32004e-17 6.32952e-17 0 6.91363e-17 0 7.34893e-17 0 7.69944e-17 0 7.99399e-17 0 8.24814e-17 0 8.47307e-17 0 8.67548e-17 0 8.85758e-17 0 9.02615e-17 0 9.18344e-17 0 9.32713e-17 0 9.46406e-17 0 9.59192e-17 0 9.7107e-17 0 9.82496e-17 0 9.93469e-17 0 1.00353e-16 0 1.0136e-16 0 1.02321e-16 0 1.03213e-16 0 1.04083e-16 0 1.04931e-16 0 1.05755e-16 0 1.06534e-16 0 1.07268e-16 0 1.08001e-16 0 1.08735e-16 0 1.09423e-16 0 1.10111e-16 0 1.10753e-16 0 1.11395e-16 0 1.11992e-16 0 1.12634e-16 0 1.13208e-16 0 1.13782e-16 0 1.14333e-16 0 1.14884e-16 0 1.15435e-16 0
958.471 3.07146e-17 3.07146e-17 2.45906e-26 8.00618e-10 -2.77122e-06 3.47575e-17 3.39173e-17 4.08301e-17 4.01401e-17 4.76264e-17 0 5.19542e-17 0 5.51782e-17 0 5.77737e-17 0 5.99543e-17 0 6.18356e-17 0 6.35003e-17 0 6.49983e-17 0 6.63459e-17 0 6.75932e-17 0 6.8757e-17 0 6.98201e-17 0 7.08331e-17 0 7.1779e-17 0 7.26577e-17 0 7.35029e-17 0 7.43146e-17 0 7.50588e-17 0 7.58033e-17 0 7.65142e-17 0 7.71744e-17 0 7.78178e-17 0 7.84445e-17 0 7.90544e-17 0 7.96305e-17 0 8.01728e-17 0 8.07152e-17 0 8.12577e-17 0 8.17664e-17 0 8.22752e-17 0 8.27501e-17 0 8.32251e-17 0 8.36662e-17 0 8.41413e-17 0 8.45656e-17 0 8.499e-17 0 8.53974e-17 0 8.58048e-17 0 8.62123e-17 0
1007.67 2.76935e-17 2.76935e-17 2.01232e-26 7.26641e-10 -2.54603e-06 2.6251e-17 2.56261e-17 3.07547e-17 3.02423e-17 3.57903e-17 0 3.89949e-17 0 4.13814e-17 0 4.33022e-17 0 4.49157e-17 0 4.63076e-17 0 4.75391e-17 0 4.86471e-17 0 4.96438e-17 0 5.05664e-17 0 5.1427e-17 0 5.22132e-17 0 5.29623e-17 0 5.36618e-17 0 5.43115e-17 0 5.49364e-17 0 5.55365e-17 0 5.60868e-17 0 5.66372e-17 0 5.71627e-17 0 5.76508e-17 0 5.81265e-17 0 5.85898e-17 0 5.90406e-17 0 5.94665e-17 0 5.98674e-17 0 6.02683e-17 0 6.06693e-17 0 6.10453e-17 0 6.14214e-17 0 6.17725e-17 0 6.21235e-17 0 6.24496e-17 0 6.28008e-17 0 6.31144e-17 0 6.3428e-17 0 6.37291e-17 0 6.40303e-17 0 6.43314e-17 0
1059.39 2.5087e-17 2.5087e-17 1.64716e-26 6.56577e-10 -2.35849e-06 1.98947e-17 1.94281e-17 2.3249e-17 2.2867e-17 2.69963e-17 0 2.93796e-17 0 3.1154e-17 0 3.25818e-17 0 3.3781e-17 0 3.48153e-17 0 3.57304e-17 0 3.65537e-17 0 3.72942e-17 0 3.79796e-17 0 3.8619e-17 0 3.9203e-17 0 3.97594e-17 0 4.0279e-17 0 4.07616e-17 0 4.12257e-17 0 4.16714e-17 0 4.20801e-17 0 4.24889e-17 0 4.28792e-17 0 4.32417e-17 0 4.35949e-17 0 4.3939e-17 0 4.42738e-17 0 4.459e-17 0 4.48877e-17 0 4.51854e-17 0 4.54832e-17 0 4.57624e-17 0 4.60416e-17 0 4.63023e-17 0 4.6563e-17 0 4.68051e-17 0 4.70658e-17 0 4.72987e-17 0 4.75315e-17 0 4.77551e-17 0 4.79787e-17 0 4.82023e-17 0
1113.77 2.26986e-17 2.26986e-17 1.34855e-26 5.94112e-10 -2.14991e-06 1.50417e-17 1.46939e-17 1.75359e-17 1.72516e-17 2.03201e-17 0 2.209e-17 0 2.34074e-17 0 2.44672e-17 0 2.53572e-17 0 2.61248e-17 0 2.68038e-17 0 2.74147e-17 0 2.79641e-17 0 2.84726e-17 0 2.89469e-17 0 2.93801e-17 0 2.97929e-17 0 3.01783e-17 0 3.05363e-17 0 3.08805e-17 0 3.12111e-17 0 3.15142e-17 0 3.18174e-17 0 3.21069e-17 0 3.23757e-17 0 3.26377e-17 0 3.28929e-17 0 3.31411e-17 0 3.33757e-17 0 3.35964e-17 0 3.38172e-17 0 3.4038e-17 0 3.42451e-17 0 3.44521e-17 0 3.46454e-17 0 3.48387e-17 0 3.50183e-17 0 3.52116e-17 0 3.53842e-17 0 3.55569e-17 0 3.57227e-17 0 3.58885e-17 0 3.60543e-17 0
1170.94 2.05098e-17 2.05098e-17 1.10375e-26 5.38158e-10 -1.96091e-06 1.13445e-17 1.10858e-17 1.3196e-17 1.29847e-17 1.52612e-17 0 1.65735e-17 0 1.75499e-17 0 1.83353e-17 0 1.89949e-17 0 1.95636e-17 0 2.00667e-17 0 2.05193e-17 0 2.09263e-17 0 2.13029e-17 0 2.16543e-17 0 2.19752e-17 0 2.22809e-17 0 2.25664e-17 0 2.28315e-17 0 2.30865e-17 0 2.33313e-17 0 2.35558e-17 0 2.37803e-17 0 2.39947e-17 0 2.41938e-17 0 2.43878e-17 0 2.45767e-17 0 2.47606e-17 0 2.49342e-17 0 2.50977e-17 0 2.52612e-17 0 2.54247e-17 0 2.5578e-17 0 2.57313e-17 0 2.58744e-17 0 2.60176e-17 0 2.61505e-17 0 2.62936e-17 0 2.64215e-17 0 2.65493e-17 0 2.66721e-17 0 2.67948e-17 0 2.69176e-17 0
1231.05 1.85353e-17 1.85353e-17 9.03184e-27 4.87278e-10 -1.77879e-06 8.54861e-18 8.35626e-18 9.92274e-18 9.7658e-18 1.14545e-17 0 1.24274e-17 0 1.31511e-17 0 1.37332e-17 0 1.4222e-17 0 1.46434e-17 0 1.50161e-17 0 1.53514e-17 0 1.56529e-17 0 1.59319e-17 0 1.61922e-17 0 1.64299e-17 0 1.66564e-17 0 1.68678e-17 0 1.70642e-17 0 1.7253e-17 0 1.74344e-17 0 1.76006e-17 0 1.77669e-17 0 1.79257e-17 0 1.80731e-17 0 1.82168e-17 0 1.83567e-17 0 1.84929e-17 0 1.86215e-17 0 1.87425e-17 0 1.88636e-17 0 1.89847e-17 0 1.90982e-17 0 1.92117e-17 0 1.93177e-17 0 1.94237e-17 0 1.95221e-17 0 1.96281e-17 0 1.97228e-17 0 1.98174e-17 0 1.99083e-17 0 1.99992e-17 0 2.00901e-17 0
1294.24 1.67942e-17 1.67942e-17 7.39471e-27 4.40314e-10 -1.64867e-06 6.45207e-18 6.30875e-18 7.47424e-18 7.35741e-18 8.613e-18 0 9.33599e-18 0 9.87374e-18 0 1.03062e-17 0 1.06692e-17 0 1.09822e-17 0 1.1259e-17 0 1.15081e-17 0 1.1732e-17 0 1.19392e-17 0 1.21324e-17 0 1.2309e-17 0 1.24771e-17 0 1.26341e-17 0 1.27799e-17 0 1.29201e-17 0 1.30548e-17 0 1.31782e-17 0 1.33017e-17 0 1.34195e-17 0 1.3529e-17 0 1.36357e-17 0 1.37395e-17 0 1.38406e-17 0 1.39361e-17 0 1.4026e-17 0 1.41158e-17 0 1.42057e-17 0 1.429e-17 0 1.43743e-17 0 1.44529e-17 0 1.45316e-17 0 1.46047e-17 0 1.46834e-17 0 1.47536e-17 0 1.48239e-17 0 1.48914e-17 0 1.49588e-17 0 1.50263e-17 0
1360.67 1.5203e-17 1.5203e-17 6.05349e-27 3.98178e-10 -1.51029e-06 4.86081e-18 4.75415e-18 5.62027e-18 5.5334e-18 6.4659e-18 0 7.00261e-18 0 7.40172e-18 0 7.72263e-18 0 7.99201e-18 0 8.22426e-18 0 8.42966e-18 0 8.61439e-18 0 8.78051e-18 0 8.93423e-18 0 9.0776e-18 0 9.20854e-18 0 9.33327e-18 0 9.44972e-18 0 9.55787e-18 0 9.66187e-18 0 9.76174e-18 0 9.8533e-18 0 9.94487e-18 0 1.00323e-17 0 1.01135e-17 0 1.01926e-17 0 1.02696e-17 0 1.03446e-17 0 1.04154e-17 0 1.04821e-17 0 1.05487e-17 0 1.06154e-17 0 1.06779e-17 0 1.07404e-17 0 1.07987e-17 0 1.08571e-17 0 1.09112e-17 0 1.09696e-17 0 1.10217e-17 0 1.10738e-17 0 1.11238e-17 0 1.11739e-17 0 1.12239e-17 0
1430.51 1.37443e-17 1.37443e-17 4.95428e-27 3.60461e-10 -1.38731e-06 3.65393e-18 3.5747e-18 4.21731e-18 4.15283e-18 4.8443e-18 0 5.24212e-18 0 5.5379e-18 0 5.7757e-18 0 5.97531e-18 0 6.14738e-18 0 6.29955e-18 0 6.43641e-18 0 6.55947e-18 0 6.67334e-18 0 6.77955e-18 0 6.87654e-18 0 6.96893e-18 0 7.05519e-18 0 7.13529e-18 0 7.21233e-18 0 7.28629e-18 0 7.35411e-18 0 7.42193e-18 0 7.48667e-18 0 7.5468e-18 0 7.6054e-18 0 7.66245e-18 0 7.71797e-18 0 7.77042e-18 0 7.81978e-18 0 7.86914e-18 0 7.91851e-18 0 7.9648e-18 0 8.01109e-18 0 8.05429e-18 0 8.0975e-18 0 8.13763e-18 0 8.18084e-18 0 8.21943e-18 0 8.25802e-18 0 8.29507e-18 0 8.33212e-18 0 8.36917e-18 0
1503.94 1.24143e-17 1.24143e-17 4.05431e-27 3.26583e-10 -1.25146e-06 2.74196e-18 2.68318e-18 3.15941e-18 3.1116e-18 3.62379e-18 0 3.91835e-18 0 4.13733e-18 0 4.31336e-18 0 4.46111e-18 0 4.58847e-18 0 4.70109e-18 0 4.80238e-18 0 4.89346e-18 0 4.97772e-18 0 5.05632e-18 0 5.12809e-18 0 5.19646e-18 0 5.26029e-18 0 5.31956e-18 0 5.37657e-18 0 5.4313e-18 0 5.48147e-18 0 5.53166e-18 0 5.57956e-18 0 5.62405e-18 0 5.66741e-18 0 5.70962e-18 0 5.7507e-18 0 5.7895e-18 0 5.82602e-18 0 5.86254e-18 0 5.89907e-18 0 5.93332e-18 0 5.96756e-18 0 5.99953e-18 0 6.0315e-18 0 6.06118e-18 0 6.09316e-18 0 6.1217e-18 0 6.15025e-18 0 6.17766e-18 0 6.20507e-18 0 6.23248e-18 0
1581.14 1.12639e-17 1.12639e-17 3.31969e-27 2.9472e-10 -1.14926e-06 2.0653e-18 2.0215e-18 2.37595e-18 2.34036e-18 2.7214e-18 0 2.94046e-18 0 3.10329e-18 0 3.23417e-18 0 3.34401e-18 0 3.43869e-18 0 3.52242e-18 0 3.59772e-18 0 3.66542e-18 0 3.72805e-18 0 3.78647e-18 0 3.83982e-18 0 3.89064e-18 0 3.93808e-18 0 3.98214e-18 0 4.0245e-18 0 4.06518e-18 0 4.10248e-18 0 4.13977e-18 0 4.17538e-18 0 4.20844e-18 0 4.24066e-18 0 4.27204e-18 0 4.30256e-18 0 4.3314e-18 0 4.35854e-18 0 4.38568e-18 0 4.41283e-18 0 4.43828e-18 0 4.46373e-18 0 4.48748e-18 0 4.51124e-18 0 4.5333e-18 0 4.55706e-18 0 4.57828e-18 0 4.59949e-18 0 4.61986e-18 0 4.64023e-18 0 4.6606e-18 0
1662.3 1.02071e-17 1.02071e-17 2.7174e-27 2.66227e-10 -9.82064e-07 1.55251e-18 1.51993e-18 1.78335e-18 1.75689e-18 2.03996e-18 0 2.20265e-18 0 2.32356e-18 0 2.42074e-18 0 2.50229e-18 0 2.57258e-18 0 2.63474e-18 0 2.69064e-18 0 2.74089e-18 0 2.78739e-18 0 2.83076e-18 0 2.87036e-18 0 2.90808e-18 0 2.94329e-18 0 2.97599e-18 0 3.00744e-18 0 3.03763e-18 0 3.06531e-18 0 3.09299e-18 0 3.11942e-18 0 3.14396e-18 0 3.16788e-18 0 3.19116e-18 0 3.21382e-18 0 3.23522e-18 0 3.25537e-18 0 3.27551e-18 0 3.29566e-18 0 3.31454e-18 0 3.33343e-18 0 3.35106e-18 0 3.3687e-18 0 3.38507e-18 0 3.4027e-18 0 3.41845e-18 0 3.43419e-18 0 3.44931e-18 0 3.46442e-18 0 3.47954e-18 0
1747.63 9.23712e-18 9.23712e-18 2.22377e-27 2.40743e-10 -9.57326e-07 1.16467e-18 1.14048e-18 1.33595e-18 1.31631e-18 1.52629e-18 0 1.64693e-18 0 1.73659e-18 0 1.80864e-18 0 1.8691e-18 0 1.92121e-18 0 1.96729e-18 0 2.00873e-18 0 2.04599e-18 0 2.08045e-18 0 2.1126e-18 0 2.14195e-18 0 2.16991e-18 0 2.19602e-18 0 2.22025e-18 0 2.24356e-18 0 2.26594e-18 0 2.28646e-18 0 2.30698e-18 0 2.32656e-18 0 2.34475e-18 0 2.36248e-18 0 2.37974e-18 0 2.39653e-18 0 2.41239e-18 0 2.42732e-18 0 2.44225e-18 0 2.45718e-18 0 2.47118e-18 0 2.48518e-18 0 2.49825e-18 0 2.51132e-18 0 2.52345e-18 0 2.53652e-18 0 2.54819e-18 0 2.55986e-18 0 2.57106e-18 0 2.58226e-18 0 2.59346e-18 0
1837.33 8.34946e-18 8.34946e-18 1.82026e-27 2.18009e-10 -8.47252e-07 8.72118e-19 8.54175e-19 9.99033e-19 9.84475e-19 1.14003e-18 0 1.22938e-18 0 1.29577e-18 0 1.34913e-18 0 1.3939e-18 0 1.43248e-18 0 1.4666e-18 0 1.49728e-18 0 1.52486e-18 0 1.55038e-18 0 1.57418e-18 0 1.59591e-18 0 1.61661e-18 0 1.63594e-18 0 1.65388e-18 0 1.67114e-18 0 1.6877e-18 0 1.70289e-18 0 1.71808e-18 0 1.73258e-18 0 1.74604e-18 0 1.75916e-18 0 1.77194e-18 0 1.78437e-18 0 1.79611e-18 0 1.80717e-18 0 1.81822e-18 0 1.82927e-18 0 1.83963e-18 0 1.84999e-18 0 1.85967e-18 0 1.86934e-18 0 1.87832e-18 0 1.88799e-18 0 1.89663e-18 0 1.90527e-18 0 1.91356e-18 0 1.92185e-18 0 1.93015e-18 0
1931.64 7.53816e-18 7.53816e-18 1.4903e-27 1.977e-10 -8.01265e-07 6.51868e-19 6.3858e-19 7.45785e-19 7.35008e-19 8.50091e-19 0 9.16184e-19 0 9.65288e-19 0 1.00475e-18 0 1.03786e-18 0 1.06639e-18 0 1.09162e-18 0 1.11431e-18 0 1.1347e-18 0 1.15357e-18 0 1.17117e-18 0 1.18724e-18 0 1.20254e-18 0 1.21683e-18 0 1.2301e-18 0 1.24286e-18 0 1.25511e-18 0 1.26634e-18 0 1.27757e-18 0 1.28829e-18 0 1.29824e-18 0 1.30794e-18 0 1.31739e-18 0 1.32658e-18 0 1.33526e-18 0 1.34343e-18 0 1.3516e-18 0 1.35977e-18 0 1.36743e-18 0 1.3751e-18 0 1.38225e-18 0 1.3894e-18 0 1.39604e-18 0 1.40319e-18 0 1.40958e-18 0 1.41596e-18 0 1.42209e-18 0 1.42822e-18 0 1.43435e-18 0
2030.79 6.84817e-18 6.84817e-18 1.2198e-27 1.7812e-10 -7.128e-07 4.89995e-19 4.80094e-19 5.59918e-19 5.51892e-19 6.37558e-19 0 6.86746e-19 0 7.23288e-19 0 7.52651e-19 0 7.77287e-19 0 7.98519e-19 0 8.17291e-19 0 8.3417e-19 0 8.49345e-19 0 8.63384e-19 0 8.76477e-19 0 8.88432e-19 0 8.99819e-19 0 9.10448e-19 0 9.20319e-19 0 9.29811e-19 0 9.38924e-19 0 9.47278e-19 0 9.55633e-19 0 9.63608e-19 0 9.71014e-19 0 9.78231e-19 0 9.85258e-19 0 9.92095e-19 0 9.98553e-19 0 1.00463e-18 0 1.01071e-18 0 1.01679e-18 0 1.02249e-18 0 1.02819e-18 0 1.03351e-18 0 1.03883e-18 0 1.04377e-18 0 1.04909e-18 0 1.05384e-18 0 1.05859e-18 0 1.06315e-18 0 1.06771e-18 0 1.07227e-18 0
2135.03 6.32324e-18 6.32324e-18 9.98136e-28 1.57852e-10 -6.47357e-07 3.74141e-19 3.66645e-19 4.27047e-19 4.20973e-19 4.85779e-19 0 5.22983e-19 0 5.5062e-19 0 5.72826e-19 0 5.91457e-19 0 6.07513e-19 0 6.21708e-19 0 6.34472e-19 0 6.45947e-19 0 6.56562e-19 0 6.66462e-19 0 6.75502e-19 0 6.84112e-19 0 6.92149e-19 0 6.99612e-19 0 7.06789e-19 0 7.1368e-19 0 7.19996e-19 0 7.26313e-19 0 7.32343e-19 0 7.37943e-19 0 7.43399e-19 0 7.48712e-19 0 7.53882e-19 0 7.58765e-19 0 7.6336e-19 0 7.67956e-19 0 7.72552e-19 0 7.76861e-19 0 7.8117e-19 0 7.85192e-19 0 7.89214e-19 0 7.92949e-19 0 7.96971e-19 0 8.00562e-19 0 8.04154e-19 0 8.07601e-19 0 8.11049e-19 0 8.14497e-19 0
2244.63 5.83311e-18 5.83311e-18 8.17236e-28 1.40103e-10 -6.40173e-07 2.85264e-19 2.79595e-19 3.25253e-19 3.20661e-19 3.69637e-19 0 3.97748e-19 0 4.18629e-19 0 4.35406e-19 0 4.49482e-19 0 4.61611e-19 0 4.72335e-19 0 4.81978e-19 0 4.90646e-19 0 4.98666e-19 0 5.06144e-19 0 5.12973e-19 0 5.19477e-19 0 5.25548e-19 0 5.31186e-19 0 5.36607e-19 0 5.41812e-19 0 5.46583e-19 0 5.51355e-19 0 5.55909e-19 0 5.60139e-19 0 5.64261e-19 0 5.68274e-19 0 5.72179e-19 0 5.75867e-19 0 5.79338e-19 0 5.8281e-19 0 5.86281e-19 0 5.89536e-19 0 5.9279e-19 0 5.95828e-19 0 5.98866e-19 0 6.01687e-19 0 6.04725e-19 0 6.07438e-19 0 6.1015e-19 0 6.12755e-19 0 6.15359e-19 0 6.17963e-19 0
2359.84 5.37511e-18 5.37511e-18 6.69027e-28 1.24467e-10 -5.35267e-07 2.17154e-19 2.12873e-19 2.47345e-19 2.43876e-19 2.80846e-19 0 3.02063e-19 0 3.17821e-19 0 3.30482e-19 0 3.41104e-19 0 3.50257e-19 0 3.5835e-19 0 3.65626e-19 0 3.72167e-19 0 3.78218e-19 0 3.83861e-19 0 3.89013e-19 0 3.93921e-19 0 3.98502e-19 0 4.02756e-19 0 4.06846e-19 0 4.10773e-19 0 4.14373e-19 0 4.17974e-19 0 4.2141e-19 0 4.24602e-19 0 4.27712e-19 0 4.3074e-19 0 4.33686e-19 0 4.36468e-19 0 4.39087e-19 0 4.41707e-19 0 4.44326e-19 0 4.46781e-19 0 4.49237e-19 0 4.51529e-19 0 4.53821e-19 0 4.5595e-19 0 4.58242e-19 0 4.60288e-19 0 4.62335e-19 0 4.643e-19 0 4.66265e-19 0 4.6823e-19 0
2480.97 4.94742e-18 4.94742e-18 5.47545e-28 1.10673e-10 -5.02433e-07 1.6504e-19 1.6181e-19 1.87804e-19 1.85189e-19 2.13061e-19 0 2.29055e-19 0 2.40934e-19 0 2.50477e-19 0 2.58483e-19 0 2.65382e-19 0 2.71481e-19 0 2.76965e-19 0 2.81895e-19 0 2.86455e-19 0 2.90708e-19 0 2.94592e-19 0 2.9829e-19 0 3.01743e-19 0 3.04949e-19 0 3.08031e-19 0 3.10991e-19 0 3.13704e-19 0 3.16417e-19 0 3.19007e-19 0 3.21413e-19 0 3.23756e-19 0 3.26038e-19 0 3.28258e-19 0 3.30355e-19 0 3.32329e-19 0 3.34303e-19 0 3.36277e-19 0 3.38127e-19 0 3.39978e-19 0 3.41705e-19 0 3.43433e-19 0 3.45037e-19 0 3.46764e-19 0 3.48306e-19 0 3.49849e-19 0 3.51329e-19 0 3.5281e-19 0 3.54291e-19 0
