# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 7.73191 766.541
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 1.03791e-15 1.03791e-15 1.22412e-23 1.17941e-08 0.000178039 2.47941e-14 3.26356e-14 7.0667e-14 7.77799e-14 1.76923e-13 1.7886e-13 2.87451e-13 2.83476e-13 3.96147e-13 3.87481e-13 5.02894e-13 4.89534e-13 6.07178e-13 5.89187e-13 7.0747e-13 6.86313e-13 8.04353e-13 7.8095e-13 9.00202e-13 8.73171e-13 9.91524e-13 9.63104e-13 1.08231e-12 1.05086e-12 1.16967e-12 1.13654e-12 1.25465e-12 1.22029e-12 1.3387e-12 1.3022e-12 1.42132e-12 1.38235e-12 1.49972e-12 1.46088e-12 1.5781e-12 1.53784e-12 1.65622e-12 1.61332e-12 1.73137e-12 1.68737e-12 1.80317e-12 1.7601e-12 1.87657e-12 1.83155e-12 1.94885e-12 1.90178e-12 2.01709e-12 1.97084e-12 2.08659e-12 2.03877e-12 2.1545e-12 2.10564e-12 2.22066e-12 2.17149e-12 2.28788e-12 2.23635e-12 2.35017e-12 2.30027e-12 2.41333e-12 2.36328e-12 2.47737e-12 2.42539e-12 2.53916e-12 2.48667e-12 2.59859e-12 2.54714e-12 2.66191e-12 2.60682e-12 2.71956e-12 2.66575e-12 2.77784e-12 2.72393e-12 2.83675e-12 2.78141e-12 2.89295e-12 2.83817e-12 2.94971e-12 2.89428e-12 3.00363e-12 2.94975e-12 3.06146e-12 3.0046e-12
105.939 9.73746e-16 9.73746e-16 9.97583e-24 1.02448e-08 0.000177981 2.7398e-14 3.38056e-14 7.42084e-14 7.87691e-14 1.77709e-13 1.76302e-13 2.82055e-13 2.74748e-13 3.82782e-13 3.71038e-13 4.80428e-13 4.64408e-13 5.74885e-13 5.54747e-13 6.65016e-13 6.42138e-13 7.51526e-13 7.26761e-13 8.36644e-13 8.08783e-13 9.17361e-13 8.88401e-13 9.97273e-13 9.6577e-13 1.07389e-12 1.04104e-12 1.14817e-12 1.11437e-12 1.22141e-12 1.18587e-12 1.29321e-12 1.25565e-12 1.36119e-12 1.32384e-12 1.42897e-12 1.39052e-12 1.4964e-12 1.45578e-12 1.56113e-12 1.51966e-12 1.62286e-12 1.58229e-12 1.68586e-12 1.64372e-12 1.74779e-12 1.70399e-12 1.80618e-12 1.76317e-12 1.86556e-12 1.82129e-12 1.92349e-12 1.87842e-12 1.97986e-12 1.93461e-12 2.03705e-12 1.98989e-12 2.09e-12 2.0443e-12 2.14362e-12 2.09786e-12 2.19793e-12 2.15061e-12 2.25027e-12 2.20259e-12 2.30057e-12 2.25384e-12 2.3541e-12 2.30437e-12 2.4028e-12 2.35421e-12 2.45199e-12 2.40338e-12 2.50166e-12 2.45191e-12 2.54901e-12 2.49979e-12 2.59679e-12 2.54709e-12 2.64215e-12 2.59381e-12 2.69076e-12 2.63997e-12
111.377 9.15668e-16 9.15668e-16 8.31378e-24 9.07947e-09 0.000177932 2.97398e-14 3.46343e-14 7.67439e-14 7.88987e-14 1.76185e-13 1.71961e-13 2.73506e-13 2.63625e-13 3.65812e-13 3.51882e-13 4.54208e-13 4.36493e-13 5.38926e-13 5.17639e-13 6.1917e-13 5.95578e-13 6.95725e-13 6.70602e-13 7.70663e-13 7.42951e-13 8.41411e-13 8.1287e-13 9.11181e-13 8.80553e-13 9.7784e-13 9.46169e-13 1.04227e-12 1.0099e-12 1.10562e-12 1.07186e-12 1.16757e-12 1.13218e-12 1.22608e-12 1.19098e-12 1.2843e-12 1.24836e-12 1.3421e-12 1.30439e-12 1.39748e-12 1.35914e-12 1.45021e-12 1.41273e-12 1.50393e-12 1.4652e-12 1.55666e-12 1.5166e-12 1.6063e-12 1.567e-12 1.65671e-12 1.61642e-12 1.70583e-12 1.66494e-12 1.75357e-12 1.7126e-12 1.80195e-12 1.75944e-12 1.84669e-12 1.80548e-12 1.89195e-12 1.85076e-12 1.93775e-12 1.8953e-12 1.98184e-12 1.93915e-12 2.02417e-12 1.98234e-12 2.06919e-12 2.02489e-12 2.1101e-12 2.06682e-12 2.15139e-12 2.10816e-12 2.19305e-12 2.14892e-12 2.23274e-12 2.1891e-12 2.27276e-12 2.22876e-12 2.31072e-12 2.26791e-12 2.35137e-12 2.30657e-12
117.094 8.54679e-16 8.54679e-16 6.56698e-24 7.68356e-09 0.000177883 3.14348e-14 3.47708e-14 7.74715e-14 7.74456e-14 1.70874e-13 1.64451e-13 2.59746e-13 2.48131e-13 3.42651e-13 3.27488e-13 4.21134e-13 4.02738e-13 4.95696e-13 4.74304e-13 5.65833e-13 5.42574e-13 6.32367e-13 6.07921e-13 6.97182e-13 6.70634e-13 7.58119e-13 7.3099e-13 8.17995e-13 7.892e-13 8.75017e-13 8.45449e-13 9.29973e-13 8.99919e-13 9.83868e-13 9.52744e-13 1.03645e-12 1.00403e-12 1.08599e-12 1.05393e-12 1.1352e-12 1.10251e-12 1.18396e-12 1.14987e-12 1.23059e-12 1.19606e-12 1.27492e-12 1.24119e-12 1.32002e-12 1.28532e-12 1.36422e-12 1.32848e-12 1.40578e-12 1.37074e-12 1.44793e-12 1.41213e-12 1.48895e-12 1.45272e-12 1.52877e-12 1.49253e-12 1.56908e-12 1.53162e-12 1.60632e-12 1.57e-12 1.64396e-12 1.60771e-12 1.682e-12 1.64477e-12 1.7186e-12 1.68122e-12 1.75371e-12 1.71709e-12 1.79101e-12 1.75239e-12 1.82488e-12 1.78716e-12 1.85904e-12 1.8214e-12 1.89348e-12 1.85514e-12 1.92627e-12 1.88838e-12 1.9593e-12 1.92116e-12 1.99062e-12 1.9535e-12 2.02414e-12 1.98541e-12
123.105 8.06299e-16 8.06299e-16 5.54966e-24 6.88288e-09 0.000177843 3.29766e-14 3.48467e-14 7.77987e-14 7.58941e-14 1.65202e-13 1.57095e-13 2.46177e-13 2.33404e-13 3.20542e-13 3.04722e-13 3.9018e-13 3.71646e-13 4.55799e-13 4.34784e-13 5.17123e-13 4.94626e-13 5.74988e-13 5.51601e-13 6.31103e-13 6.06029e-13 6.83657e-13 6.58206e-13 7.35121e-13 7.08354e-13 7.83982e-13 7.56662e-13 8.30948e-13 8.03314e-13 8.76894e-13 8.48444e-13 9.21617e-13 8.92161e-13 9.63675e-13 9.34601e-13 1.00537e-12 9.75847e-13 1.04661e-12 1.01598e-12 1.08599e-12 1.05506e-12 1.12337e-12 1.09319e-12 1.16134e-12 1.1304e-12 1.19851e-12 1.16676e-12 1.23341e-12 1.20231e-12 1.26877e-12 1.23709e-12 1.30314e-12 1.27115e-12 1.33647e-12 1.30453e-12 1.37018e-12 1.33727e-12 1.40128e-12 1.36938e-12 1.4327e-12 1.4009e-12 1.46442e-12 1.43184e-12 1.49492e-12 1.46226e-12 1.52414e-12 1.49216e-12 1.55517e-12 1.52157e-12 1.58333e-12 1.55051e-12 1.6117e-12 1.57899e-12 1.64029e-12 1.60704e-12 1.66749e-12 1.63464e-12 1.69488e-12 1.66186e-12 1.72083e-12 1.68869e-12 1.74858e-12 1.71514e-12
129.424 7.5769e-16 7.5769e-16 4.5961e-24 6.06594e-09 0.000177802 3.38685e-14 3.43726e-14 7.66592e-14 7.32128e-14 1.57028e-13 1.4781e-13 2.29632e-13 2.16357e-13 2.95333e-13 2.79529e-13 3.56235e-13 3.38219e-13 4.13181e-13 3.93168e-13 4.66076e-13 4.44929e-13 5.1574e-13 4.93962e-13 5.637e-13 5.40601e-13 6.08453e-13 5.85145e-13 6.52138e-13 6.27817e-13 6.93498e-13 6.68804e-13 7.33154e-13 7.08285e-13 7.7186e-13 7.46387e-13 8.09457e-13 7.83216e-13 8.44748e-13 8.18901e-13 8.79672e-13 8.53519e-13 9.14161e-13 8.87148e-13 9.47045e-13 9.1984e-13 9.78212e-13 9.51691e-13 1.00983e-12 9.82738e-13 1.04075e-12 1.01303e-12 1.06974e-12 1.04262e-12 1.09908e-12 1.07152e-12 1.12758e-12 1.09981e-12 1.15518e-12 1.1275e-12 1.18307e-12 1.15462e-12 1.20879e-12 1.18121e-12 1.23474e-12 1.20729e-12 1.26092e-12 1.23286e-12 1.28607e-12 1.25798e-12 1.31015e-12 1.28266e-12 1.3357e-12 1.30691e-12 1.35887e-12 1.33075e-12 1.38221e-12 1.3542e-12 1.4057e-12 1.37728e-12 1.42804e-12 1.39999e-12 1.45052e-12 1.42235e-12 1.47181e-12 1.44439e-12 1.49456e-12 1.4661e-12
136.067 7.1069e-16 7.1069e-16 3.74543e-24 5.27013e-09 0.000177765 3.41547e-14 3.34536e-14 7.4327e-14 6.96997e-14 1.47149e-13 1.37333e-13 2.11387e-13 1.98145e-13 2.68717e-13 2.53441e-13 3.21355e-13 3.04326e-13 3.7022e-13 3.51624e-13 4.15351e-13 3.9592e-13 4.5753e-13 4.37681e-13 4.981e-13 4.77242e-13 5.35829e-13 5.14894e-13 5.7255e-13 5.50852e-13 6.07225e-13 5.85297e-13 6.40393e-13 6.18395e-13 6.72699e-13 6.50267e-13 7.04019e-13 6.81013e-13 7.33365e-13 7.10749e-13 7.6236e-13 7.39547e-13 7.90951e-13 7.67478e-13 8.18173e-13 7.94593e-13 8.4394e-13 8.20973e-13 8.70051e-13 8.46656e-13 8.9555e-13 8.71687e-13 9.19438e-13 8.96104e-13 9.4359e-13 9.19934e-13 9.67021e-13 9.43229e-13 9.89699e-13 9.66014e-13 1.01259e-12 9.88313e-13 1.03368e-12 1.01015e-12 1.05495e-12 1.03155e-12 1.07639e-12 1.05252e-12 1.09697e-12 1.0731e-12 1.11666e-12 1.09331e-12 1.13754e-12 1.11316e-12 1.15647e-12 1.13266e-12 1.17551e-12 1.15182e-12 1.19468e-12 1.17067e-12 1.21289e-12 1.1892e-12 1.23121e-12 1.20745e-12 1.24854e-12 1.22542e-12 1.26706e-12 1.24311e-12
143.051 6.67223e-16 6.67223e-16 3.05951e-24 4.58544e-09 0.000177733 3.39425e-14 3.22288e-14 7.1163e-14 6.56974e-14 1.36413e-13 1.26414e-13 1.92694e-13 1.79874e-13 2.42273e-13 2.27864e-13 2.87389e-13 2.71628e-13 3.28991e-13 3.12028e-13 3.67209e-13 3.49658e-13 4.02773e-13 3.84973e-13 4.36856e-13 4.183e-13 4.68452e-13 4.49916e-13 4.99119e-13 4.80023e-13 5.28007e-13 5.08788e-13 5.5558e-13 5.36366e-13 5.82383e-13 5.62868e-13 6.08321e-13 5.88385e-13 6.32586e-13 6.13023e-13 6.56524e-13 6.36845e-13 6.80096e-13 6.59918e-13 7.02509e-13 6.82284e-13 7.237e-13 7.04018e-13 7.45149e-13 7.25153e-13 7.66074e-13 7.45728e-13 7.85657e-13 7.65778e-13 8.05438e-13 7.85325e-13 8.24612e-13 8.04417e-13 8.43153e-13 8.23074e-13 8.61856e-13 8.41318e-13 8.79072e-13 8.59171e-13 8.96419e-13 8.76652e-13 9.13896e-13 8.9377e-13 9.30661e-13 9.1056e-13 9.46694e-13 9.27033e-13 9.63683e-13 9.432e-13 9.79069e-13 9.59075e-13 9.94547e-13 9.74671e-13 1.01011e-12 9.9e-13 1.0249e-12 1.00506e-12 1.03976e-12 1.01988e-12 1.05382e-12 1.03447e-12 1.06883e-12 1.04883e-12
150.394 6.27281e-16 6.27281e-16 2.53967e-24 4.0487e-09 0.0001777 3.32829e-14 3.07601e-14 6.7359e-14 6.13669e-14 1.25241e-13 1.15391e-13 1.74123e-13 1.62006e-13 2.16663e-13 2.03342e-13 2.55052e-13 2.40716e-13 2.90228e-13 2.74995e-13 3.22384e-13 3.06756e-13 3.52186e-13 3.36439e-13 3.8065e-13 3.64351e-13 4.0696e-13 3.90747e-13 4.32431e-13 4.15816e-13 4.56369e-13 4.39711e-13 4.79173e-13 4.62571e-13 5.01299e-13 4.84497e-13 5.22676e-13 5.05571e-13 5.42644e-13 5.25886e-13 5.62315e-13 5.45501e-13 5.8166e-13 5.64472e-13 6.00033e-13 5.82839e-13 6.17385e-13 6.00666e-13 6.3493e-13 6.17983e-13 6.52028e-13 6.34824e-13 6.68016e-13 6.51219e-13 6.84152e-13 6.67188e-13 6.99779e-13 6.82772e-13 7.14879e-13 6.97989e-13 7.30099e-13 7.12857e-13 7.44099e-13 7.27396e-13 7.58197e-13 7.41622e-13 7.72392e-13 7.55543e-13 7.85999e-13 7.69188e-13 7.99006e-13 7.82568e-13 8.12779e-13 7.95691e-13 8.25247e-13 8.0857e-13 8.37781e-13 8.21216e-13 8.50383e-13 8.33639e-13 8.62344e-13 8.45838e-13 8.74364e-13 8.57838e-13 8.85729e-13 8.69643e-13 8.9786e-13 8.81259e-13
158.114 5.86935e-16 5.86935e-16 2.03222e-24 3.46243e-09 0.000177668 3.20298e-14 2.89192e-14 6.26914e-14 5.64828e-14 1.13249e-13 1.03858e-13 1.55107e-13 1.4395e-13 1.91122e-13 1.79089e-13 2.2337e-13 2.10603e-13 2.52746e-13 2.39331e-13 2.79477e-13 2.6582e-13 3.04158e-13 2.90477e-13 3.27657e-13 3.13585e-13 3.49318e-13 3.35375e-13 3.70239e-13 3.56018e-13 3.89861e-13 3.75649e-13 4.08517e-13 3.94394e-13 4.26589e-13 4.12341e-13 4.44021e-13 4.29561e-13 4.60282e-13 4.46138e-13 4.76281e-13 4.62121e-13 4.91996e-13 4.7756e-13 5.06905e-13 4.9249e-13 5.2097e-13 5.06966e-13 5.35179e-13 5.21012e-13 5.49013e-13 5.3466e-13 5.61938e-13 5.47935e-13 5.74972e-13 5.60854e-13 5.87586e-13 5.73451e-13 5.99765e-13 5.85742e-13 6.12034e-13 5.97743e-13 6.23311e-13 6.09469e-13 6.3466e-13 6.20936e-13 6.46081e-13 6.32151e-13 6.57022e-13 6.43137e-13 6.67475e-13 6.53902e-13 6.78538e-13 6.64456e-13 6.88548e-13 6.74808e-13 6.98606e-13 6.84967e-13 7.08714e-13 6.94942e-13 7.18304e-13 7.04733e-13 7.27936e-13 7.1436e-13 7.37041e-13 7.23827e-13 7.46754e-13 7.33137e-13
166.23 5.52743e-16 5.52743e-16 1.69338e-24 3.06359e-09 0.000177642 3.06147e-14 2.70942e-14 5.80555e-14 5.18261e-14 1.02057e-13 9.3253e-14 1.37816e-13 1.27665e-13 1.68257e-13 1.57493e-13 1.95317e-13 1.8404e-13 2.19834e-13 2.081e-13 2.42048e-13 2.30185e-13 2.62487e-13 2.50665e-13 2.8189e-13 2.69798e-13 2.99731e-13 2.87793e-13 3.16925e-13 3.04799e-13 3.33019e-13 3.20939e-13 3.48295e-13 3.36321e-13 3.63069e-13 3.51024e-13 3.77301e-13 3.6511e-13 3.90559e-13 3.78652e-13 4.03589e-13 3.91692e-13 4.16372e-13 4.04273e-13 4.28487e-13 4.16426e-13 4.39907e-13 4.28198e-13 4.51433e-13 4.3961e-13 4.62645e-13 4.50689e-13 4.73113e-13 4.61455e-13 4.83661e-13 4.71925e-13 4.93861e-13 4.82126e-13 5.03705e-13 4.92072e-13 5.13613e-13 5.01778e-13 5.22716e-13 5.11256e-13 5.31872e-13 5.20518e-13 5.4108e-13 5.29571e-13 5.49897e-13 5.38434e-13 5.58316e-13 5.47115e-13 5.67223e-13 5.55622e-13 5.75278e-13 5.63961e-13 5.83369e-13 5.72142e-13 5.91495e-13 5.8017e-13 5.99203e-13 5.88047e-13 6.06941e-13 5.95789e-13 6.14253e-13 6.03399e-13 6.22051e-13 6.10881e-13
174.763 5.19567e-16 5.19567e-16 1.40281e-24 2.69997e-09 0.000177618 2.88428e-14 2.5096e-14 5.30833e-14 4.70323e-14 9.09489e-14 8.28726e-14 1.2119e-13 1.12119e-13 1.4668e-13 1.37205e-13 1.69186e-13 1.5937e-13 1.89474e-13 1.79351e-13 2.07784e-13 1.97613e-13 2.24577e-13 2.14489e-13 2.40475e-13 2.30209e-13 2.5506e-13 2.44956e-13 2.69087e-13 2.58864e-13 2.82193e-13 2.72037e-13 2.94614e-13 2.8457e-13 3.0661e-13 2.96532e-13 3.18149e-13 3.07975e-13 3.28886e-13 3.18962e-13 3.39427e-13 3.2953e-13 3.49759e-13 3.39715e-13 3.5954e-13 3.49544e-13 3.68753e-13 3.59055e-13 3.78043e-13 3.68268e-13 3.87074e-13 3.77203e-13 3.95499e-13 3.85881e-13 4.03983e-13 3.94313e-13 4.12183e-13 4.02524e-13 4.2009e-13 4.10525e-13 4.28045e-13 4.18326e-13 4.35349e-13 4.2594e-13 4.42692e-13 4.33378e-13 4.50073e-13 4.40643e-13 4.57138e-13 4.47752e-13 4.6388e-13 4.54712e-13 4.7101e-13 4.61528e-13 4.77455e-13 4.68208e-13 4.83927e-13 4.74758e-13 4.90424e-13 4.81184e-13 4.96584e-13 4.87485e-13 5.02767e-13 4.93676e-13 5.08606e-13 4.9976e-13 5.14832e-13 5.05739e-13
183.733 4.86809e-16 4.86809e-16 1.13108e-24 2.32345e-09 0.000177593 2.67659e-14 2.29587e-14 4.78881e-14 4.21744e-14 8.00831e-14 7.28249e-14 1.0538e-13 9.7415e-14 1.26508e-13 1.18299e-13 1.45046e-13 1.36627e-13 1.61679e-13 1.53065e-13 1.76635e-13 1.68029e-13 1.90311e-13 1.81812e-13 2.03226e-13 1.94617e-13 2.15049e-13 2.06601e-13 2.26398e-13 2.17879e-13 2.36985e-13 2.28543e-13 2.47003e-13 2.38673e-13 2.56666e-13 2.48326e-13 2.6595e-13 2.5755e-13 2.74579e-13 2.66396e-13 2.83042e-13 2.74894e-13 2.91329e-13 2.83077e-13 2.99169e-13 2.90966e-13 3.06546e-13 2.98594e-13 3.1398e-13 3.05976e-13 3.21202e-13 3.13131e-13 3.27934e-13 3.20075e-13 3.34709e-13 3.26818e-13 3.41253e-13 3.33379e-13 3.47561e-13 3.39769e-13 3.53903e-13 3.45996e-13 3.59724e-13 3.5207e-13 3.65572e-13 3.58001e-13 3.71448e-13 3.63791e-13 3.7707e-13 3.69454e-13 3.82434e-13 3.74996e-13 3.88103e-13 3.80421e-13 3.93225e-13 3.85736e-13 3.98367e-13 3.90945e-13 4.03527e-13 3.96053e-13 4.08418e-13 4.01061e-13 4.13325e-13 4.05979e-13 4.17959e-13 4.1081e-13 4.22897e-13 4.15557e-13
193.164 4.58123e-16 4.58123e-16 9.36896e-25 2.04507e-09 0.000177569 2.46691e-14 2.09108e-14 4.29743e-14 3.76692e-14 7.02431e-14 6.37901e-14 9.1347e-14 8.44105e-14 1.08822e-13 1.0176e-13 1.24067e-13 1.16889e-13 1.37686e-13 1.30394e-13 1.4989e-13 1.42642e-13 1.6102e-13 1.5389e-13 1.71505e-13 1.64313e-13 1.81085e-13 1.74046e-13 1.90266e-13 1.83189e-13 1.98816e-13 1.9182e-13 2.06897e-13 2.00006e-13 2.14681e-13 2.07798e-13 2.22152e-13 2.15233e-13 2.29089e-13 2.22356e-13 2.35886e-13 2.29193e-13 2.42536e-13 2.35769e-13 2.48822e-13 2.42104e-13 2.54733e-13 2.48224e-13 2.60686e-13 2.54143e-13 2.66464e-13 2.59876e-13 2.71848e-13 2.65436e-13 2.77263e-13 2.70832e-13 2.82491e-13 2.76079e-13 2.87526e-13 2.81186e-13 2.92588e-13 2.86161e-13 2.9723e-13 2.91012e-13 3.01893e-13 2.95745e-13 3.06576e-13 3.00364e-13 3.11055e-13 3.0488e-13 3.15326e-13 3.09297e-13 3.19839e-13 3.1362e-13 3.23915e-13 3.17853e-13 3.28006e-13 3.22001e-13 3.32109e-13 3.26067e-13 3.35997e-13 3.30051e-13 3.39897e-13 3.33963e-13 3.43579e-13 3.37805e-13 3.47501e-13 3.41578e-13
203.079 4.30584e-16 4.30584e-16 7.7452e-25 1.79876e-09 0.000177553 2.24682e-14 1.88616e-14 3.81671e-14 3.3337e-14 6.1058e-14 5.5405e-14 7.85255e-14 7.25608e-14 9.2875e-14 8.68693e-14 1.05326e-13 9.92718e-14 1.16405e-13 1.10294e-13 1.26302e-13 1.20256e-13 1.35305e-13 1.29379e-13 1.43769e-13 1.37812e-13 1.51487e-13 1.45673e-13 1.58873e-13 1.53043e-13 1.65741e-13 1.5999e-13 1.72225e-13 1.6657e-13 1.78463e-13 1.72825e-13 1.84444e-13 1.78788e-13 1.89993e-13 1.84494e-13 1.95425e-13 1.89966e-13 2.00736e-13 1.95225e-13 2.05752e-13 2.00287e-13 2.10465e-13 2.05174e-13 2.15209e-13 2.09898e-13 2.19812e-13 2.14469e-13 2.24097e-13 2.189e-13 2.28406e-13 2.23198e-13 2.32563e-13 2.27375e-13 2.36565e-13 2.31439e-13 2.40586e-13 2.35396e-13 2.44273e-13 2.39252e-13 2.47975e-13 2.43013e-13 2.51691e-13 2.46682e-13 2.55244e-13 2.50267e-13 2.58631e-13 2.53773e-13 2.62208e-13 2.57203e-13 2.65438e-13 2.6056e-13 2.68679e-13 2.63849e-13 2.71929e-13 2.67071e-13 2.75007e-13 2.70228e-13 2.78094e-13 2.73327e-13 2.81007e-13 2.76369e-13 2.8411e-13 2.79357e-13
213.503 4.04043e-16 4.04043e-16 6.29753e-25 1.55863e-09 0.000177531 2.02267e-14 1.68487e-14 3.35534e-14 2.92328e-14 5.26017e-14 4.77168e-14 6.69476e-14 6.18791e-14 7.86464e-14 7.35939e-14 8.87473e-14 8.36916e-14 9.77021e-14 9.26289e-14 1.05679e-13 1.0068e-13 1.12917e-13 1.08035e-13 1.19709e-13 1.14818e-13 1.25893e-13 1.21129e-13 1.31801e-13 1.27037e-13 1.37289e-13 1.32597e-13 1.42463e-13 1.37858e-13 1.47436e-13 1.42853e-13 1.522e-13 1.47609e-13 1.56616e-13 1.52157e-13 1.60935e-13 1.56514e-13 1.65155e-13 1.60699e-13 1.69138e-13 1.64724e-13 1.72879e-13 1.68607e-13 1.76642e-13 1.72358e-13 1.8029e-13 1.75986e-13 1.83686e-13 1.795e-13 1.87097e-13 1.82907e-13 1.90388e-13 1.86218e-13 1.93555e-13 1.89436e-13 1.96735e-13 1.92569e-13 1.9965e-13 1.9562e-13 2.02576e-13 1.98595e-13 2.05512e-13 2.01496e-13 2.08318e-13 2.0433e-13 2.10991e-13 2.07101e-13 2.13815e-13 2.0981e-13 2.16364e-13 2.12461e-13 2.1892e-13 2.15057e-13 2.21483e-13 2.17601e-13 2.2391e-13 2.20091e-13 2.26343e-13 2.22536e-13 2.28638e-13 2.24935e-13 2.31083e-13 2.2729e-13
224.463 3.79917e-16 3.79917e-16 5.18194e-25 1.36397e-09 0.000177511 1.80746e-14 1.49652e-14 2.93203e-14 2.55023e-14 4.50987e-14 4.09144e-14 5.68382e-14 5.25623e-14 6.63469e-14 6.2123e-14 7.45193e-14 7.03212e-14 8.17398e-14 7.75496e-14 8.81545e-14 8.4042e-14 9.39635e-14 8.9958e-14 9.94043e-14 9.54036e-14 1.0435e-13 1.00461e-13 1.09069e-13 1.05189e-13 1.13447e-13 1.09633e-13 1.1757e-13 1.13832e-13 1.2153e-13 1.17816e-13 1.2532e-13 1.21605e-13 1.2883e-13 1.25225e-13 1.32262e-13 1.28691e-13 1.35611e-13 1.32018e-13 1.38771e-13 1.35214e-13 1.41737e-13 1.38297e-13 1.44719e-13 1.41273e-13 1.47609e-13 1.44149e-13 1.50297e-13 1.46935e-13 1.52997e-13 1.49634e-13 1.556e-13 1.52255e-13 1.58105e-13 1.54802e-13 1.60618e-13 1.5728e-13 1.62922e-13 1.59694e-13 1.65233e-13 1.62046e-13 1.67551e-13 1.64338e-13 1.69766e-13 1.66577e-13 1.71876e-13 1.68766e-13 1.74104e-13 1.70905e-13 1.76114e-13 1.72997e-13 1.78129e-13 1.75046e-13 1.8015e-13 1.77052e-13 1.82063e-13 1.79017e-13 1.8398e-13 1.80944e-13 1.85788e-13 1.82835e-13 1.87714e-13 1.84691e-13
235.984 3.57022e-16 3.57022e-16 4.27472e-25 1.19733e-09 0.000177495 1.59989e-14 1.31864e-14 2.54123e-14 2.2083e-14 3.83944e-14 3.48474e-14 4.79453e-14 4.43702e-14 5.56329e-14 5.21304e-14 6.22124e-14 5.87526e-14 6.80074e-14 6.45708e-14 7.31432e-14 6.97821e-14 7.77849e-14 7.45201e-14 8.21251e-14 7.88733e-14 8.60649e-14 8.291e-14 8.98194e-14 8.66784e-14 9.32991e-14 9.02161e-14 9.65731e-14 9.35557e-14 9.97147e-14 9.67203e-14 1.02719e-13 9.97284e-14 1.05499e-13 1.026e-13 1.08216e-13 1.05347e-13 1.10866e-13 1.07982e-13 1.13365e-13 1.10512e-13 1.15709e-13 1.12951e-13 1.18064e-13 1.15304e-13 1.20346e-13 1.17578e-13 1.22467e-13 1.19778e-13 1.24597e-13 1.21909e-13 1.2665e-13 1.23978e-13 1.28624e-13 1.25988e-13 1.30605e-13 1.27943e-13 1.3242e-13 1.29846e-13 1.3424e-13 1.31699e-13 1.36065e-13 1.33506e-13 1.37809e-13 1.3527e-13 1.39469e-13 1.36993e-13 1.41222e-13 1.38677e-13 1.42803e-13 1.40324e-13 1.44388e-13 1.41936e-13 1.45976e-13 1.43514e-13 1.47479e-13 1.45059e-13 1.48986e-13 1.46574e-13 1.50407e-13 1.48061e-13 1.51919e-13 1.4952e-13
