# 7.0795e-06 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.339922 407740
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.99971e-15 2.99971e-15 1.62095e-23 5.4037e-09 1.20209e-07 2.38254e-15 0 2.90357e-15 0 3.50061e-15 0 3.88721e-15 0 4.1804e-15 0 4.41891e-15 0 4.61939e-15 0 4.7951e-15 0 4.95166e-15 0 5.09285e-15 0 5.22054e-15 0 5.33857e-15 0 5.44889e-15 0 5.55145e-15 0 5.64819e-15 0 5.73712e-15 0 5.82414e-15 0 5.9053e-15 0 5.98256e-15 0 6.05789e-15 0 6.12929e-15 0 6.19678e-15 0 6.26032e-15 0 6.3239e-15 0 6.38552e-15 0 6.4432e-15 0 6.5009e-15 0 6.55464e-15 0 6.61039e-15 0 6.66218e-15 0 6.71001e-15 0 6.75984e-15 0 6.8077e-15 0 6.85358e-15 0 6.89947e-15 0 6.94338e-15 0 6.9873e-15 0 7.02924e-15 0 7.06919e-15 0 7.10915e-15 0 7.14911e-15 0
958.471 2.77e-15 2.77e-15 1.32731e-23 4.79174e-09 1.07861e-07 1.86595e-15 0 2.26384e-15 0 2.71881e-15 0 3.01302e-15 0 3.23598e-15 0 3.41726e-15 0 3.56959e-15 0 3.70305e-15 0 3.82195e-15 0 3.92915e-15 0 4.02608e-15 0 4.11568e-15 0 4.1994e-15 0 4.27723e-15 0 4.35064e-15 0 4.41811e-15 0 4.48413e-15 0 4.5457e-15 0 4.6043e-15 0 4.66144e-15 0 4.7156e-15 0 4.76677e-15 0 4.81497e-15 0 4.86318e-15 0 4.90991e-15 0 4.95364e-15 0 4.99739e-15 0 5.03814e-15 0 5.08041e-15 0 5.11967e-15 0 5.15593e-15 0 5.19371e-15 0 5.22999e-15 0 5.26477e-15 0 5.29955e-15 0 5.33284e-15 0 5.36613e-15 0 5.39792e-15 0 5.4282e-15 0 5.45848e-15 0 5.48878e-15 0
1007.67 2.56042e-15 2.56042e-15 1.08664e-23 4.24401e-09 9.82687e-08 1.45991e-15 0 1.76377e-15 0 2.11055e-15 0 2.33453e-15 0 2.50415e-15 0 2.642e-15 0 2.7578e-15 0 2.85923e-15 0 2.94958e-15 0 3.03102e-15 0 3.10465e-15 0 3.17269e-15 0 3.23627e-15 0 3.29537e-15 0 3.3511e-15 0 3.40233e-15 0 3.45245e-15 0 3.49918e-15 0 3.54367e-15 0 3.58703e-15 0 3.62814e-15 0 3.66698e-15 0 3.70355e-15 0 3.74013e-15 0 3.77559e-15 0 3.80878e-15 0 3.84197e-15 0 3.87289e-15 0 3.90496e-15 0 3.93475e-15 0 3.96226e-15 0 3.99092e-15 0 4.01844e-15 0 4.04482e-15 0 4.07121e-15 0 4.09646e-15 0 4.12171e-15 0 4.14582e-15 0 4.16879e-15 0 4.19176e-15 0 4.21473e-15 0
1059.39 2.36694e-15 2.36694e-15 8.89907e-24 3.75973e-09 8.9264e-08 1.14021e-15 0 1.37208e-15 0 1.63626e-15 0 1.80669e-15 0 1.93568e-15 0 2.04047e-15 0 2.12846e-15 0 2.20553e-15 0 2.27415e-15 0 2.336e-15 0 2.39192e-15 0 2.44359e-15 0 2.49186e-15 0 2.53672e-15 0 2.57903e-15 0 2.61791e-15 0 2.65595e-15 0 2.69142e-15 0 2.72517e-15 0 2.75808e-15 0 2.78927e-15 0 2.81874e-15 0 2.84649e-15 0 2.87425e-15 0 2.90115e-15 0 2.92633e-15 0 2.95151e-15 0 2.97496e-15 0 2.99929e-15 0 3.02189e-15 0 3.04276e-15 0 3.0645e-15 0 3.08537e-15 0 3.10538e-15 0 3.1254e-15 0 3.14455e-15 0 3.1637e-15 0 3.18198e-15 0 3.1994e-15 0 3.21682e-15 0 3.23425e-15 0
1113.77 2.18951e-15 2.18951e-15 7.28449e-24 3.32699e-09 8.09981e-08 8.89542e-16 0 1.06646e-15 0 1.2677e-15 0 1.3974e-15 0 1.49551e-15 0 1.57519e-15 0 1.64207e-15 0 1.70064e-15 0 1.75278e-15 0 1.79977e-15 0 1.84225e-15 0 1.88149e-15 0 1.91815e-15 0 1.95222e-15 0 1.98435e-15 0 2.01387e-15 0 2.04275e-15 0 2.06968e-15 0 2.09531e-15 0 2.12029e-15 0 2.14397e-15 0 2.16634e-15 0 2.1874e-15 0 2.20847e-15 0 2.22889e-15 0 2.248e-15 0 2.26711e-15 0 2.28491e-15 0 2.30337e-15 0 2.32052e-15 0 2.33635e-15 0 2.35285e-15 0 2.36869e-15 0 2.38388e-15 0 2.39906e-15 0 2.41359e-15 0 2.42813e-15 0 2.442e-15 0 2.45522e-15 0 2.46843e-15 0 2.48165e-15 0
1170.94 2.02624e-15 2.02624e-15 5.96466e-24 2.94372e-09 7.23838e-08 6.93123e-16 0 8.28069e-16 0 9.81352e-16 0 1.08005e-15 0 1.15467e-15 0 1.21525e-15 0 1.2661e-15 0 1.31061e-15 0 1.35023e-15 0 1.38593e-15 0 1.4182e-15 0 1.44801e-15 0 1.47586e-15 0 1.50173e-15 0 1.52613e-15 0 1.54855e-15 0 1.57049e-15 0 1.59093e-15 0 1.61039e-15 0 1.62936e-15 0 1.64734e-15 0 1.66432e-15 0 1.68031e-15 0 1.69631e-15 0 1.71181e-15 0 1.72631e-15 0 1.74082e-15 0 1.75433e-15 0 1.76835e-15 0 1.78136e-15 0 1.79338e-15 0 1.8059e-15 0 1.81793e-15 0 1.82945e-15 0 1.84098e-15 0 1.852e-15 0 1.86303e-15 0 1.87356e-15 0 1.88359e-15 0 1.89362e-15 0 1.90366e-15 0
1231.05 1.8765e-15 1.8765e-15 4.88395e-24 2.60269e-09 6.51029e-08 5.39632e-16 0 6.42572e-16 0 7.59348e-16 0 8.34476e-16 0 8.91254e-16 0 9.37331e-16 0 9.75998e-16 0 1.00984e-15 0 1.03996e-15 0 1.0671e-15 0 1.09163e-15 0 1.11428e-15 0 1.13544e-15 0 1.15511e-15 0 1.17365e-15 0 1.19068e-15 0 1.20735e-15 0 1.22288e-15 0 1.23766e-15 0 1.25207e-15 0 1.26573e-15 0 1.27863e-15 0 1.29078e-15 0 1.30293e-15 0 1.3147e-15 0 1.32572e-15 0 1.33673e-15 0 1.347e-15 0 1.35764e-15 0 1.36752e-15 0 1.37665e-15 0 1.38616e-15 0 1.39529e-15 0 1.40404e-15 0 1.4128e-15 0 1.42117e-15 0 1.42954e-15 0 1.43754e-15 0 1.44515e-15 0 1.45277e-15 0 1.46039e-15 0
1294.24 1.73843e-15 1.73843e-15 3.99966e-24 2.30073e-09 6.00577e-08 4.19662e-16 0 4.98167e-16 0 5.8712e-16 0 6.44305e-16 0 6.87505e-16 0 7.22553e-16 0 7.51959e-16 0 7.77691e-16 0 8.00593e-16 0 8.21224e-16 0 8.39866e-16 0 8.57087e-16 0 8.7317e-16 0 8.88114e-16 0 9.02202e-16 0 9.15147e-16 0 9.27809e-16 0 9.39613e-16 0 9.50845e-16 0 9.61793e-16 0 9.72168e-16 0 9.81969e-16 0 9.91197e-16 0 1.00043e-15 0 1.00937e-15 0 1.01774e-15 0 1.02611e-15 0 1.0339e-15 0 1.04199e-15 0 1.0495e-15 0 1.05643e-15 0 1.06365e-15 0 1.07059e-15 0 1.07723e-15 0 1.08388e-15 0 1.09024e-15 0 1.0966e-15 0 1.10267e-15 0 1.10846e-15 0 1.11424e-15 0 1.12003e-15 0
1360.67 1.61109e-15 1.61109e-15 3.27506e-24 2.03283e-09 5.29559e-08 3.2603e-16 0 3.8589e-16 0 4.53644e-16 0 4.97172e-16 0 5.30041e-16 0 5.56702e-16 0 5.79067e-16 0 5.98635e-16 0 6.16048e-16 0 6.31735e-16 0 6.45907e-16 0 6.58998e-16 0 6.71223e-16 0 6.82581e-16 0 6.93289e-16 0 7.03127e-16 0 7.1275e-16 0 7.2172e-16 0 7.30256e-16 0 7.38575e-16 0 7.46459e-16 0 7.53907e-16 0 7.60918e-16 0 7.67931e-16 0 7.74726e-16 0 7.81084e-16 0 7.87444e-16 0 7.93366e-16 0 7.99508e-16 0 8.05213e-16 0 8.10479e-16 0 8.15966e-16 0 8.21235e-16 0 8.26284e-16 0 8.31334e-16 0 8.36166e-16 0 8.40997e-16 0 8.4561e-16 0 8.50004e-16 0 8.54398e-16 0 8.58792e-16 0
1430.51 1.49441e-15 1.49441e-15 2.68165e-24 1.79446e-09 4.92534e-08 2.53187e-16 0 2.98849e-16 0 3.50482e-16 0 3.83633e-16 0 4.08658e-16 0 4.28952e-16 0 4.45972e-16 0 4.60863e-16 0 4.74112e-16 0 4.86046e-16 0 4.96828e-16 0 5.06786e-16 0 5.16085e-16 0 5.24724e-16 0 5.32869e-16 0 5.40351e-16 0 5.4767e-16 0 5.54492e-16 0 5.60983e-16 0 5.67309e-16 0 5.73304e-16 0 5.78968e-16 0 5.84299e-16 0 5.89631e-16 0 5.94798e-16 0 5.99633e-16 0 6.04468e-16 0 6.08971e-16 0 6.13641e-16 0 6.17978e-16 0 6.21982e-16 0 6.26154e-16 0 6.30159e-16 0 6.33998e-16 0 6.37837e-16 0 6.4151e-16 0 6.45183e-16 0 6.4869e-16 0 6.5203e-16 0 6.55371e-16 0 6.58711e-16 0
1503.94 1.38626e-15 1.38626e-15 2.1958e-24 1.58398e-09 4.4317e-08 1.9639e-16 0 2.31208e-16 0 2.70545e-16 0 2.95787e-16 0 3.14835e-16 0 3.3028e-16 0 3.43231e-16 0 3.5456e-16 0 3.6464e-16 0 3.73718e-16 0 3.81919e-16 0 3.89494e-16 0 3.96566e-16 0 4.03137e-16 0 4.09331e-16 0 4.15021e-16 0 4.20586e-16 0 4.25774e-16 0 4.3071e-16 0 4.3552e-16 0 4.40079e-16 0 4.44385e-16 0 4.48438e-16 0 4.52493e-16 0 4.56421e-16 0 4.60097e-16 0 4.63773e-16 0 4.67196e-16 0 4.70746e-16 0 4.74044e-16 0 4.77088e-16 0 4.80259e-16 0 4.83304e-16 0 4.86222e-16 0 4.89141e-16 0 4.91933e-16 0 4.94725e-16 0 4.97391e-16 0 4.9993e-16 0 5.02469e-16 0 5.05009e-16 0
1581.14 1.28726e-15 1.28726e-15 1.798e-24 1.39677e-09 3.8136e-08 1.52316e-16 0 1.78883e-16 0 2.08873e-16 0 2.28107e-16 0 2.42619e-16 0 2.54382e-16 0 2.64245e-16 0 2.72872e-16 0 2.80547e-16 0 2.87459e-16 0 2.93702e-16 0 2.99468e-16 0 3.04852e-16 0 3.09854e-16 0 3.14568e-16 0 3.18899e-16 0 3.23135e-16 0 3.27084e-16 0 3.3084e-16 0 3.34501e-16 0 3.37971e-16 0 3.41248e-16 0 3.44333e-16 0 3.47418e-16 0 3.50408e-16 0 3.53205e-16 0 3.56002e-16 0 3.58607e-16 0 3.61309e-16 0 3.63818e-16 0 3.66134e-16 0 3.68547e-16 0 3.70864e-16 0 3.73085e-16 0 3.75305e-16 0 3.7743e-16 0 3.79555e-16 0 3.81583e-16 0 3.83515e-16 0 3.85447e-16 0 3.87379e-16 0
1662.3 1.19508e-15 1.19508e-15 1.47245e-24 1.2321e-09 3.50914e-08 1.1798e-16 0 1.38239e-16 0 1.61092e-16 0 1.75742e-16 0 1.86792e-16 0 1.95748e-16 0 2.03256e-16 0 2.09823e-16 0 2.15664e-16 0 2.20925e-16 0 2.25676e-16 0 2.30064e-16 0 2.34161e-16 0 2.37967e-16 0 2.41554e-16 0 2.4485e-16 0 2.48073e-16 0 2.51077e-16 0 2.53935e-16 0 2.5672e-16 0 2.5936e-16 0 2.61853e-16 0 2.642e-16 0 2.66547e-16 0 2.68821e-16 0 2.70949e-16 0 2.73077e-16 0 2.75059e-16 0 2.77114e-16 0 2.79022e-16 0 2.80785e-16 0 2.8262e-16 0 2.84382e-16 0 2.86072e-16 0 2.87761e-16 0 2.89377e-16 0 2.90993e-16 0 2.92536e-16 0 2.94005e-16 0 2.95474e-16 0 2.96944e-16 0
1747.63 1.11076e-15 1.11076e-15 1.20569e-24 1.08547e-09 2.7922e-08 9.13952e-17 0 1.06856e-16 0 1.24286e-16 0 1.35454e-16 0 1.43876e-16 0 1.50701e-16 0 1.56423e-16 0 1.61426e-16 0 1.65876e-16 0 1.69884e-16 0 1.73504e-16 0 1.76846e-16 0 1.79967e-16 0 1.82866e-16 0 1.85598e-16 0 1.88108e-16 0 1.90563e-16 0 1.92851e-16 0 1.95028e-16 0 1.97149e-16 0 1.99159e-16 0 2.01058e-16 0 2.02845e-16 0 2.04633e-16 0 2.06365e-16 0 2.07985e-16 0 2.09606e-16 0 2.11115e-16 0 2.1268e-16 0 2.14133e-16 0 2.15475e-16 0 2.16872e-16 0 2.18214e-16 0 2.19501e-16 0 2.20787e-16 0 2.22017e-16 0 2.23248e-16 0 2.24423e-16 0 2.25541e-16 0 2.2666e-16 0 2.27779e-16 0
1837.33 1.03243e-15 1.03243e-15 9.87276e-25 9.56262e-10 3.20324e-08 7.07358e-17 0 8.25322e-17 0 9.58229e-17 0 1.04336e-16 0 1.10755e-16 0 1.15955e-16 0 1.20314e-16 0 1.24126e-16 0 1.27517e-16 0 1.30569e-16 0 1.33327e-16 0 1.35873e-16 0 1.3825e-16 0 1.40458e-16 0 1.42539e-16 0 1.4445e-16 0 1.4632e-16 0 1.48062e-16 0 1.4972e-16 0 1.51336e-16 0 1.52866e-16 0 1.54312e-16 0 1.55673e-16 0 1.57035e-16 0 1.58353e-16 0 1.59587e-16 0 1.60821e-16 0 1.6197e-16 0 1.63162e-16 0 1.64269e-16 0 1.6529e-16 0 1.66355e-16 0 1.67377e-16 0 1.68356e-16 0 1.69335e-16 0 1.70272e-16 0 1.71209e-16 0 1.72104e-16 0 1.72955e-16 0 1.73807e-16 0 1.74659e-16 0
1931.64 9.60611e-16 9.60611e-16 8.08486e-25 8.41638e-10 2.31051e-08 5.47524e-17 0 6.37596e-17 0 7.39025e-17 0 8.03971e-17 0 8.52928e-17 0 8.92591e-17 0 9.25834e-17 0 9.549e-17 0 9.80751e-17 0 1.00403e-16 0 1.02505e-16 0 1.04446e-16 0 1.06258e-16 0 1.07941e-16 0 1.09528e-16 0 1.10985e-16 0 1.1241e-16 0 1.13739e-16 0 1.15002e-16 0 1.16234e-16 0 1.174e-16 0 1.18503e-16 0 1.1954e-16 0 1.20578e-16 0 1.21583e-16 0 1.22523e-16 0 1.23464e-16 0 1.2434e-16 0 1.25248e-16 0 1.26091e-16 0 1.2687e-16 0 1.27681e-16 0 1.2846e-16 0 1.29206e-16 0 1.29953e-16 0 1.30667e-16 0 1.31381e-16 0 1.32063e-16 0 1.32712e-16 0 1.33361e-16 0 1.3401e-16 0
2030.79 8.92586e-16 8.92586e-16 6.62117e-25 7.41796e-10 3.05943e-08 4.22875e-17 0 4.91542e-17 0 5.68829e-17 0 6.18301e-17 0 6.55588e-17 0 6.85793e-17 0 7.11106e-17 0 7.33237e-17 0 7.5292e-17 0 7.70641e-17 0 7.86645e-17 0 8.01423e-17 0 8.15219e-17 0 8.28032e-17 0 8.40109e-17 0 8.51202e-17 0 8.62051e-17 0 8.72161e-17 0 8.8178e-17 0 8.91154e-17 0 9.00035e-17 0 9.08424e-17 0 9.1632e-17 0 9.24217e-17 0 9.31868e-17 0 9.39026e-17 0 9.46185e-17 0 9.52851e-17 0 9.59764e-17 0 9.66184e-17 0 9.7211e-17 0 9.78284e-17 0 9.84211e-17 0 9.89892e-17 0 9.95572e-17 0 1.00101e-16 0 1.00644e-16 0 1.01163e-16 0 1.01657e-16 0 1.02151e-16 0 1.02645e-16 0
2135.03 8.27457e-16 8.27457e-16 5.42171e-25 6.55225e-10 2.30192e-08 3.25583e-17 0 3.77798e-17 0 4.36542e-17 0 4.74135e-17 0 5.02464e-17 0 5.25409e-17 0 5.44638e-17 0 5.61449e-17 0 5.76398e-17 0 5.89858e-17 0 6.02013e-17 0 6.13235e-17 0 6.23713e-17 0 6.33444e-17 0 6.42615e-17 0 6.51039e-17 0 6.59278e-17 0 6.66955e-17 0 6.74259e-17 0 6.81377e-17 0 6.88121e-17 0 6.94491e-17 0 7.00487e-17 0 7.06483e-17 0 7.12293e-17 0 7.17728e-17 0 7.23164e-17 0 7.28225e-17 0 7.33474e-17 0 7.38348e-17 0 7.42848e-17 0 7.47536e-17 0 7.52036e-17 0 7.56349e-17 0 7.60662e-17 0 7.64788e-17 0 7.68915e-17 0 7.72853e-17 0 7.76605e-17 0 7.80356e-17 0 7.84108e-17 0
2244.63 7.66676e-16 7.66676e-16 4.43931e-25 5.79033e-10 1.07149e-08 2.50352e-17 0 2.90028e-17 0 3.34648e-17 0 3.63195e-17 0 3.84704e-17 0 4.02124e-17 0 4.16721e-17 0 4.29483e-17 0 4.4083e-17 0 4.51047e-17 0 4.60273e-17 0 4.68791e-17 0 4.76743e-17 0 4.84129e-17 0 4.91089e-17 0 4.97483e-17 0 5.03735e-17 0 5.09562e-17 0 5.15105e-17 0 5.20507e-17 0 5.25625e-17 0 5.30459e-17 0 5.35009e-17 0 5.39559e-17 0 5.43968e-17 0 5.48093e-17 0 5.52218e-17 0 5.56058e-17 0 5.60041e-17 0 5.6374e-17 0 5.67155e-17 0 5.70712e-17 0 5.74127e-17 0 5.774e-17 0 5.80673e-17 0 5.83803e-17 0 5.86934e-17 0 5.89923e-17 0 5.9277e-17 0 5.95617e-17 0 5.98463e-17 0
2359.84 7.10642e-16 7.10642e-16 3.63498e-25 5.11506e-10 1.19399e-08 1.92442e-17 0 2.22597e-17 0 2.56497e-17 0 2.78181e-17 0 2.94517e-17 0 3.07746e-17 0 3.18831e-17 0 3.28521e-17 0 3.37138e-17 0 3.44895e-17 0 3.519e-17 0 3.58367e-17 0 3.64405e-17 0 3.70012e-17 0 3.75297e-17 0 3.80151e-17 0 3.84897e-17 0 3.89321e-17 0 3.93529e-17 0 3.9763e-17 0 4.01515e-17 0 4.05185e-17 0 4.08639e-17 0 4.12094e-17 0 4.1544e-17 0 4.18571e-17 0 4.21703e-17 0 4.24618e-17 0 4.27642e-17 0 4.3045e-17 0 4.33042e-17 0 4.35742e-17 0 4.38334e-17 0 4.40818e-17 0 4.43303e-17 0 4.45679e-17 0 4.48056e-17 0 4.50325e-17 0 4.52485e-17 0 4.54646e-17 0 4.56807e-17 0
2480.97 6.58524e-16 6.58524e-16 2.97677e-25 4.52037e-10 8.45836e-09 1.47786e-17 0 1.70695e-17 0 1.9644e-17 0 2.12905e-17 0 2.25307e-17 0 2.3535e-17 0 2.43765e-17 0 2.5112e-17 0 2.5766e-17 0 2.63548e-17 0 2.68865e-17 0 2.73774e-17 0 2.78356e-17 0 2.82612e-17 0 2.86623e-17 0 2.90307e-17 0 2.93909e-17 0 2.97266e-17 0 3.0046e-17 0 3.03572e-17 0 3.0652e-17 0 3.09305e-17 0 3.11927e-17 0 3.14548e-17 0 3.17088e-17 0 3.19464e-17 0 3.2184e-17 0 3.24053e-17 0 3.26347e-17 0 3.28478e-17 0 3.30445e-17 0 3.32494e-17 0 3.34461e-17 0 3.36346e-17 0 3.38232e-17 0 3.40035e-17 0 3.41839e-17 0 3.4356e-17 0 3.452e-17 0 3.4684e-17 0 3.48479e-17 0
2608.32 6.10279e-16 6.10279e-16 2.43738e-25 3.99388e-10 1.51383e-08 1.13429e-17 0 1.30832e-17 0 1.50384e-17 0 1.62885e-17 0 1.723e-17 0 1.79925e-17 0 1.86312e-17 0 1.91896e-17 0 1.9686e-17 0 2.0133e-17 0 2.05365e-17 0 2.09091e-17 0 2.12569e-17 0 2.15799e-17 0 2.18843e-17 0 2.21639e-17 0 2.24373e-17 0 2.26921e-17 0 2.29345e-17 0 2.31707e-17 0 2.33944e-17 0 2.36058e-17 0 2.38047e-17 0 2.40037e-17 0 2.41964e-17 0 2.43768e-17 0 2.45571e-17 0 2.4725e-17 0 2.48991e-17 0 2.50608e-17 0 2.52101e-17 0 2.53656e-17 0 2.55149e-17 0 2.56579e-17 0 2.5801e-17 0 2.59379e-17 0 2.60747e-17 0 2.62054e-17 0 2.63298e-17 0 2.64542e-17 0 2.65787e-17 0
2742.21 5.65502e-16 5.65502e-16 1.99582e-25 3.52929e-10 5.78816e-09 8.69958e-18 0 1.00212e-17 0 1.15057e-17 0 1.24547e-17 0 1.31694e-17 0 1.37481e-17 0 1.42329e-17 0 1.46567e-17 0 1.50334e-17 0 1.53726e-17 0 1.56789e-17 0 1.59616e-17 0 1.62255e-17 0 1.64707e-17 0 1.67017e-17 0 1.69138e-17 0 1.71213e-17 0 1.73146e-17 0 1.74986e-17 0 1.76778e-17 0 1.78476e-17 0 1.8008e-17 0 1.81589e-17 0 1.83099e-17 0 1.84561e-17 0 1.8593e-17 0 1.87298e-17 0 1.88572e-17 0 1.89893e-17 0 1.9112e-17 0 1.92253e-17 0 1.93433e-17 0 1.94565e-17 0 1.95651e-17 0 1.96736e-17 0 1.97775e-17 0 1.98813e-17 0 1.99804e-17 0 2.00748e-17 0 2.01693e-17 0 2.02637e-17 0
2882.97 5.24077e-16 5.24077e-16 1.63406e-25 3.11798e-10 3.6534e-10 6.66928e-18 0 7.67303e-18 0 8.80017e-18 0 9.5206e-18 0 1.00631e-17 0 1.05024e-17 0 1.08704e-17 0 1.1192e-17 0 1.1478e-17 0 1.17354e-17 0 1.19678e-17 0 1.21824e-17 0 1.23827e-17 0 1.25687e-17 0 1.27441e-17 0 1.29051e-17 0 1.30625e-17 0 1.32092e-17 0 1.33488e-17 0 1.34848e-17 0 1.36137e-17 0 1.37354e-17 0 1.38499e-17 0 1.39645e-17 0 1.40755e-17 0 1.41793e-17 0 1.42832e-17 0 1.43798e-17 0 1.44801e-17 0 1.45732e-17 0 1.46591e-17 0 1.47487e-17 0 1.48346e-17 0 1.4917e-17 0 1.49994e-17 0 1.50782e-17 0 1.5157e-17 0 1.52322e-17 0 1.53038e-17 0 1.53755e-17 0 1.54471e-17 0
3030.95 4.85717e-16 4.85717e-16 1.33797e-25 2.75463e-10 1.09979e-08 5.11034e-18 0 5.87261e-18 0 6.7284e-18 0 7.27532e-18 0 7.68716e-18 0 8.02058e-18 0 8.29989e-18 0 8.54401e-18 0 8.76106e-18 0 8.95643e-18 0 9.13284e-18 0 9.2957e-18 0 9.44772e-18 0 9.5889e-18 0 9.72195e-18 0 9.84414e-18 0 9.96363e-18 0 1.0075e-17 0 1.01809e-17 0 1.02841e-17 0 1.03819e-17 0 1.04743e-17 0 1.05612e-17 0 1.06481e-17 0 1.07324e-17 0 1.08112e-17 0 1.089e-17 0 1.09633e-17 0 1.10394e-17 0 1.11101e-17 0 1.11753e-17 0 1.12432e-17 0 1.13085e-17 0 1.1371e-17 0 1.14335e-17 0 1.14933e-17 0 1.15531e-17 0 1.16101e-17 0 1.16645e-17 0 1.17189e-17 0 1.17732e-17 0
3186.53 4.5018e-16 4.5018e-16 1.0955e-25 2.43348e-10 2.44495e-09 3.91392e-18 0 4.49277e-18 0 5.14252e-18 0 5.5577e-18 0 5.87032e-18 0 6.1234e-18 0 6.3354e-18 0 6.52069e-18 0 6.68542e-18 0 6.8337e-18 0 6.96759e-18 0 7.09119e-18 0 7.20657e-18 0 7.31372e-18 0 7.41469e-18 0 7.50742e-18 0 7.59811e-18 0 7.68261e-18 0 7.763e-18 0 7.84133e-18 0 7.91554e-18 0 7.98564e-18 0 8.05161e-18 0 8.11758e-18 0 8.1815e-18 0 8.24129e-18 0 8.30109e-18 0 8.35677e-18 0 8.41451e-18 0 8.46812e-18 0 8.51762e-18 0 8.56917e-18 0 8.61867e-18 0 8.6661e-18 0 8.71354e-18 0 8.75892e-18 0 8.80429e-18 0 8.84761e-18 0 8.88886e-18 0 8.93011e-18 0 8.97137e-18 0
3350.09 4.17196e-16 4.17196e-16 8.96964e-26 2.14998e-10 2.13165e-08 2.9958e-18 0 3.43528e-18 0 3.92849e-18 0 4.24361e-18 0 4.48088e-18 0 4.67295e-18 0 4.83383e-18 0 4.97444e-18 0 5.09945e-18 0 5.21198e-18 0 5.31358e-18 0 5.40737e-18 0 5.49492e-18 0 5.57623e-18 0 5.65285e-18 0 5.72322e-18 0 5.79203e-18 0 5.85615e-18 0 5.91715e-18 0 5.97658e-18 0 6.03289e-18 0 6.08608e-18 0 6.13614e-18 0 6.1862e-18 0 6.2347e-18 0 6.28007e-18 0 6.32544e-18 0 6.36768e-18 0 6.41149e-18 0 6.45218e-18 0 6.48973e-18 0 6.52885e-18 0 6.5664e-18 0 6.6024e-18 0 6.63839e-18 0 6.67282e-18 0 6.70725e-18 0 6.74011e-18 0 6.77141e-18 0 6.80271e-18 0 6.83401e-18 0
3522.05 3.86495e-16 3.86495e-16 7.34529e-26 1.90049e-10 1.49518e-09 2.29121e-18 0 2.62473e-18 0 2.99897e-18 0 3.23805e-18 0 3.41805e-18 0 3.56376e-18 0 3.68581e-18 0 3.79247e-18 0 3.8873e-18 0 3.97266e-18 0 4.04973e-18 0 4.12088e-18 0 4.18729e-18 0 4.24896e-18 0 4.30708e-18 0 4.36046e-18 0 4.41265e-18 0 4.46129e-18 0 4.50756e-18 0 4.55264e-18 0 4.59535e-18 0 4.63569e-18 0 4.67366e-18 0 4.71163e-18 0 4.74842e-18 0 4.78283e-18 0 4.81725e-18 0 4.84929e-18 0 4.88252e-18 0 4.91337e-18 0 4.94186e-18 0 4.97153e-18 0 5.00001e-18 0 5.02731e-18 0 5.05461e-18 0 5.08072e-18 0 5.10684e-18 0 5.13176e-18 0 5.1555e-18 0 5.17924e-18 0 5.20299e-18 0
