# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 4149.36 11.2921
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.50832e-17 1.50832e-17 1.91738e-26 1.2712e-09 2.18349e-07 9.03649e-27 2.83473e-16 1.14371e-24 5.67052e-16 8.23731e-23 1.13448e-15 7.96439e-22 1.70226e-15 3.62938e-21 2.27035e-15 1.10978e-20 2.83878e-15 2.69001e-20 3.40751e-15 5.5812e-20 3.97656e-15 1.03175e-19 4.54592e-15 1.75456e-19 5.11557e-15 2.7689e-19 5.68553e-15 4.18918e-19 6.25576e-15 6.0974e-19 6.82632e-15 8.49572e-19 7.39713e-15 1.15463e-18 7.96824e-15 1.53313e-18 8.53962e-15 1.99174e-18 9.11131e-15 2.53493e-18 9.68325e-15 3.16427e-18 1.02555e-14 3.90497e-18 1.0828e-14 4.76687e-18 1.14007e-14 5.75881e-18 1.19737e-14 6.88838e-18 1.2547e-14 8.10883e-18 1.31206e-14 9.52119e-18 1.36944e-14 1.1082e-17 1.42685e-14 1.27903e-17 1.48428e-14 1.47321e-17 1.54174e-14 1.68337e-17 1.59923e-14 1.90872e-17 1.65674e-14 2.16081e-17 1.71428e-14 2.42828e-17 1.77184e-14 2.70949e-17 1.82942e-14 3.03673e-17 1.88703e-14 3.36106e-17 1.94467e-14 3.71606e-17 2.00233e-14 4.10424e-17 2.06002e-14 4.52829e-17 2.11773e-14 4.93765e-17 2.17546e-14 5.40852e-17 2.23321e-14 5.88788e-17 2.291e-14
20.3079 1.43128e-17 1.43128e-17 1.57442e-26 1.10001e-09 1.98528e-07 4.9769e-26 2.90095e-16 4.97314e-24 5.80294e-16 2.90678e-22 1.16096e-15 2.51576e-21 1.74197e-15 1.06461e-20 2.3233e-15 3.08245e-20 2.90496e-15 7.15548e-20 3.48692e-15 1.43264e-19 4.0692e-15 2.57014e-19 4.65177e-15 4.25883e-19 5.23465e-15 6.57287e-19 5.81783e-15 9.74534e-19 6.40127e-15 1.39269e-18 6.98504e-15 1.90931e-18 7.56906e-15 2.55631e-18 8.15338e-15 3.34763e-18 8.73796e-15 4.29381e-18 9.32285e-15 5.40083e-18 9.90798e-15 6.66909e-18 1.04934e-14 8.14614e-18 1.10791e-14 9.84777e-18 1.1665e-14 1.17877e-17 1.22512e-14 1.39771e-17 1.28377e-14 1.63229e-17 1.34245e-14 1.90163e-17 1.40114e-14 2.19702e-17 1.45987e-14 2.518e-17 1.51862e-14 2.88035e-17 1.57739e-14 3.26987e-17 1.6362e-14 3.68493e-17 1.69502e-14 4.14643e-17 1.75388e-14 4.6332e-17 1.81275e-14 5.14218e-17 1.87165e-14 5.73123e-17 1.93058e-14 6.31199e-17 1.98952e-14 6.94454e-17 2.0485e-14 7.63286e-17 2.1075e-14 8.38115e-17 2.16652e-14 9.10028e-17 2.22557e-14 9.92387e-17 2.28463e-14 1.07587e-16 2.34373e-14
21.3503 1.34569e-17 1.34569e-17 1.29947e-26 9.65652e-10 1.83012e-07 2.46216e-25 2.91546e-16 1.96497e-23 5.83194e-16 9.4162e-22 1.16675e-15 7.33454e-21 1.75063e-15 2.8927e-20 2.33484e-15 7.95183e-20 2.91935e-15 1.77155e-19 3.50416e-15 3.42871e-19 4.08928e-15 5.97803e-19 4.67469e-15 9.66459e-19 5.26038e-15 1.46031e-18 5.84637e-15 2.12392e-18 6.43262e-15 2.9828e-18 7.01917e-15 4.02676e-18 7.60598e-15 5.31503e-18 8.19307e-15 6.86927e-18 8.78042e-15 8.70438e-18 9.36807e-15 1.08266e-17 9.95594e-15 1.3232e-17 1.05441e-14 1.60055e-17 1.11325e-14 1.91705e-17 1.17212e-14 2.27463e-17 1.23101e-14 2.67476e-17 1.28992e-14 3.10011e-17 1.34887e-14 3.58482e-17 1.40784e-14 4.11256e-17 1.46683e-14 4.68214e-17 1.52584e-14 5.32086e-17 1.58489e-14 6.00314e-17 1.64395e-14 6.72579e-17 1.70304e-14 7.52465e-17 1.76216e-14 8.36256e-17 1.82129e-14 9.23412e-17 1.88045e-14 1.02376e-16 1.93964e-14 1.12219e-16 1.99885e-14 1.22891e-16 2.05808e-14 1.3445e-16 2.11734e-14 1.46958e-16 2.17661e-14 1.58927e-16 2.23591e-14 1.72579e-16 2.29524e-14 1.86361e-16 2.35458e-14
22.4463 1.25211e-17 1.25211e-17 1.06726e-26 8.52368e-10 1.67504e-07 1.09808e-24 2.87479e-16 7.07635e-23 5.75053e-16 2.80724e-21 1.15045e-15 1.97811e-20 1.72615e-15 7.296e-20 2.30216e-15 1.909e-19 2.87846e-15 4.08985e-19 3.45505e-15 7.66449e-19 4.03192e-15 1.30054e-18 4.60907e-15 2.05382e-18 5.18649e-15 3.0414e-18 5.76419e-15 4.34331e-18 6.34213e-15 5.99938e-18 6.92036e-15 7.98132e-18 7.49883e-15 1.0393e-17 8.07757e-15 1.32649e-17 8.65655e-15 1.66154e-17 9.23581e-15 2.04475e-17 9.81529e-15 2.47468e-17 1.0395e-14 2.9657e-17 1.0975e-14 3.52099e-17 1.15552e-14 4.14302e-17 1.21357e-14 4.83342e-17 1.27164e-14 5.56184e-17 1.32973e-14 6.38599e-17 1.38785e-14 7.27714e-17 1.44599e-14 8.23269e-17 1.50415e-14 9.29755e-17 1.56234e-14 1.04281e-16 1.62055e-14 1.16188e-16 1.67878e-14 1.29278e-16 1.73704e-14 1.42935e-16 1.79531e-14 1.5707e-16 1.85361e-14 1.73263e-16 1.91193e-14 1.89074e-16 1.97027e-14 2.06137e-16 2.02864e-14 2.24538e-16 2.08703e-14 2.44364e-16 2.14543e-14 2.63259e-16 2.20386e-14 2.84725e-16 2.26231e-14 3.06312e-16 2.32079e-14
23.5984 1.16701e-17 1.16701e-17 8.7872e-27 7.52967e-10 1.56912e-07 4.48897e-24 2.81577e-16 2.36043e-22 5.63242e-16 7.82378e-21 1.1268e-15 5.01171e-20 1.69066e-15 1.73439e-19 2.25479e-15 4.32985e-19 2.8192e-15 8.93753e-19 3.38388e-15 1.62433e-18 3.94882e-15 2.68598e-18 4.51402e-15 4.14815e-18 5.07948e-15 6.02615e-18 5.64518e-15 8.45731e-18 6.21113e-15 1.14992e-17 6.77734e-15 1.50864e-17 7.34377e-15 1.93932e-17 7.91046e-15 2.44592e-17 8.47736e-15 3.03022e-17 9.04453e-15 3.69149e-17 9.6119e-15 4.42623e-17 1.01795e-14 5.2578e-17 1.07473e-14 6.19017e-17 1.13154e-14 7.22612e-17 1.18837e-14 8.3671e-17 1.24522e-14 9.56229e-17 1.30209e-14 1.09054e-16 1.35899e-14 1.23482e-16 1.4159e-14 1.38858e-16 1.47284e-14 1.5589e-16 1.5298e-14 1.73869e-16 1.58678e-14 1.92701e-16 1.64378e-14 2.13296e-16 1.7008e-14 2.34676e-16 1.75784e-14 2.56698e-16 1.8149e-14 2.8181e-16 1.87199e-14 3.06217e-16 1.92909e-14 3.32447e-16 1.98622e-14 3.60615e-16 2.04336e-14 3.90838e-16 2.10052e-14 4.1953e-16 2.1577e-14 4.52005e-16 2.21491e-14 4.84542e-16 2.27213e-14
24.8097 1.08229e-17 1.08229e-17 7.22232e-27 6.67316e-10 1.42795e-07 1.6782e-23 2.72204e-16 7.27224e-22 5.44487e-16 2.03171e-20 1.08927e-15 1.18864e-19 1.63431e-15 3.87157e-19 2.17962e-15 9.24302e-19 2.72518e-15 1.84159e-18 3.27098e-15 3.25074e-18 3.81703e-15 5.245e-18 4.36331e-15 7.93014e-18 4.90983e-15 1.13122e-17 5.45658e-15 1.56154e-17 6.00354e-15 2.09158e-17 6.55075e-15 2.70791e-17 7.09816e-15 3.43855e-17 7.64579e-15 4.28791e-17 8.19364e-15 5.25696e-17 8.74171e-15 6.34274e-17 9.28998e-15 7.53808e-17 9.83846e-15 8.87934e-17 1.03871e-14 1.03709e-16 1.0936e-14 1.20154e-16 1.14851e-14 1.38134e-16 1.20344e-14 1.5684e-16 1.25839e-14 1.77725e-16 1.31336e-14 2.00022e-16 1.36835e-14 2.23642e-16 1.42336e-14 2.49659e-16 1.47839e-14 2.76973e-16 1.53343e-14 3.05436e-16 1.5885e-14 3.36408e-16 1.64358e-14 3.68405e-16 1.69869e-14 4.01216e-16 1.75381e-14 4.38462e-16 1.80895e-14 4.74508e-16 1.86411e-14 5.13092e-16 1.91929e-14 5.54359e-16 1.97448e-14 5.98464e-16 2.0297e-14 6.4018e-16 2.08493e-14 6.87228e-16 2.14017e-14 7.34202e-16 2.19544e-14
26.0832 1.00817e-17 1.00817e-17 5.93607e-27 5.88794e-10 1.33337e-07 5.81559e-23 2.62231e-16 2.09654e-21 5.24534e-16 4.97836e-20 1.04933e-15 2.67189e-19 1.57438e-15 8.21516e-19 2.09965e-15 1.87971e-18 2.62516e-15 3.6212e-18 3.15089e-15 6.21718e-18 3.67684e-15 9.7997e-18 4.203e-15 1.45205e-17 4.72937e-15 2.03572e-17 5.25596e-15 2.76623e-17 5.78274e-15 3.65268e-17 6.30973e-15 4.66977e-17 6.83691e-15 5.86099e-17 7.3643e-15 7.23038e-17 7.89187e-15 8.77668e-17 8.41965e-15 1.04928e-16 8.9476e-15 1.23656e-16 9.47574e-15 1.44498e-16 1.00041e-14 1.67496e-16 1.05326e-14 1.92666e-16 1.10613e-14 2.19994e-16 1.15902e-14 2.48241e-16 1.21192e-14 2.79586e-16 1.26485e-14 3.12851e-16 1.31779e-14 3.47894e-16 1.37074e-14 3.86285e-16 1.42372e-14 4.2638e-16 1.47671e-14 4.67955e-16 1.52972e-14 5.12982e-16 1.58275e-14 5.59288e-16 1.63579e-14 6.06568e-16 1.68885e-14 6.60011e-16 1.74193e-14 7.11521e-16 1.79502e-14 7.66445e-16 1.84813e-14 8.24968e-16 1.90126e-14 8.87279e-16 1.9544e-14 9.46009e-16 2.00756e-14 1.01202e-15 2.06073e-14 1.07771e-15 2.11392e-14
27.4221 9.34142e-18 9.34142e-18 4.88027e-27 5.22433e-10 1.2106e-07 1.85724e-22 2.49369e-16 5.62032e-21 4.988e-16 1.14336e-19 9.97834e-16 5.65311e-19 1.49709e-15 1.64539e-18 1.99655e-15 3.6157e-18 2.49621e-15 6.74607e-18 2.99607e-15 1.12806e-17 3.49613e-15 1.73901e-17 3.99637e-15 2.52775e-17 4.4968e-15 3.48582e-17 4.99742e-15 4.6663e-17 5.49821e-15 6.07859e-17 5.99919e-15 7.67851e-17 6.50034e-15 9.53093e-17 7.00166e-15 1.16379e-16 7.50315e-15 1.39937e-16 8.00482e-15 1.65847e-16 8.50665e-15 1.93886e-16 9.00864e-15 2.24849e-16 9.5108e-15 2.58764e-16 1.00131e-14 2.95622e-16 1.05156e-14 3.35373e-16 1.10182e-14 3.76209e-16 1.1521e-14 4.2126e-16 1.2024e-14 4.68801e-16 1.25271e-14 5.18618e-16 1.30303e-14 5.72913e-16 1.35337e-14 6.29337e-16 1.40373e-14 6.87572e-16 1.4541e-14 7.50357e-16 1.50448e-14 8.14645e-16 1.55488e-14 8.80018e-16 1.6053e-14 9.53615e-16 1.65573e-14 1.02427e-15 1.70617e-14 1.09934e-15 1.75663e-14 1.17904e-15 1.8071e-14 1.2636e-15 1.85758e-14 1.34303e-15 1.90808e-14 1.43202e-15 1.95859e-14 1.5203e-15 2.00912e-14
28.8297 8.69838e-18 8.69838e-18 4.00896e-27 4.60886e-10 1.12884e-07 5.54298e-22 2.36556e-16 1.42015e-20 4.73168e-16 2.49387e-19 9.4654e-16 1.14048e-18 1.4201e-15 3.15077e-18 1.89385e-15 6.66265e-18 2.36778e-15 1.20581e-17 2.84187e-15 1.96634e-17 3.31614e-15 2.96792e-17 3.79058e-15 4.23598e-17 4.26517e-15 5.75056e-17 4.73993e-15 7.58916e-17 5.21484e-15 9.75927e-17 5.68992e-15 1.21881e-16 6.16514e-15 1.49697e-16 6.64051e-15 1.81016e-16 7.11603e-15 2.15708e-16 7.5917e-15 2.53536e-16 8.06751e-15 2.94149e-16 8.54346e-15 3.38665e-16 9.01956e-15 3.87083e-16 9.49579e-15 4.39352e-16 9.97216e-15 4.95369e-16 1.04487e-14 5.52579e-16 1.09253e-14 6.15342e-16 1.14021e-14 6.81221e-16 1.1879e-14 7.49903e-16 1.2356e-14 8.24394e-16 1.28332e-14 9.01443e-16 1.33105e-14 9.8061e-16 1.37879e-14 1.0656e-15 1.42655e-14 1.15226e-15 1.47432e-14 1.24004e-15 1.5221e-14 1.33849e-15 1.56989e-14 1.43266e-15 1.6177e-14 1.53236e-15 1.66551e-14 1.63784e-15 1.71334e-14 1.74938e-15 1.76118e-14 1.85382e-15 1.80904e-14 1.97048e-15 1.8569e-14 2.08585e-15 1.90478e-14
30.3095 8.04188e-18 8.04188e-18 3.2964e-27 4.09904e-10 1.0737e-07 1.53288e-21 2.21217e-16 3.35217e-20 4.4248e-16 5.11803e-19 8.85135e-16 2.17312e-18 1.32795e-15 5.71299e-18 1.77093e-15 1.1647e-17 2.21406e-15 2.04772e-17 2.65733e-15 3.26046e-17 3.10075e-15 4.82329e-17 3.54431e-15 6.76552e-17 3.98801e-15 9.04849e-17 4.43185e-15 1.17809e-16 4.87581e-15 1.49647e-16 5.31992e-15 1.84874e-16 5.76414e-15 2.24798e-16 6.2085e-15 2.69319e-16 6.65297e-15 3.182e-16 7.09758e-15 3.71062e-16 7.54231e-15 4.2739e-16 7.98715e-15 4.88696e-16 8.43211e-15 5.54931e-16 8.87719e-15 6.25982e-16 9.32238e-15 7.01672e-16 9.76769e-15 7.78542e-16 1.02131e-14 8.62429e-16 1.06587e-14 9.50031e-16 1.11043e-14 1.04092e-15 1.155e-14 1.13904e-15 1.19959e-14 1.24008e-15 1.24419e-14 1.34345e-15 1.2888e-14 1.45398e-15 1.33341e-14 1.56623e-15 1.37804e-14 1.67952e-15 1.42268e-14 1.80611e-15 1.46733e-14 1.92677e-15 1.51199e-14 2.0541e-15 1.55666e-14 2.18837e-15 1.60134e-14 2.32989e-15 1.64603e-14 2.46201e-15 1.69072e-14 2.60916e-15 1.73543e-14 2.75426e-15 1.78015e-14
31.8653 7.42571e-18 7.42571e-18 2.70653e-27 3.64481e-10 1.00269e-07 3.96457e-21 2.05195e-16 7.45759e-20 4.10428e-16 9.96731e-19 8.21002e-16 3.94364e-18 1.23171e-15 9.88969e-18 1.64256e-15 1.94729e-17 2.05352e-15 3.33059e-17 2.46462e-15 5.18402e-17 2.87583e-15 7.52364e-17 3.28716e-15 1.03803e-16 3.6986e-15 1.36874e-16 4.11016e-15 1.75925e-16 4.52182e-15 2.20874e-16 4.9336e-15 2.70066e-16 5.34548e-15 3.25268e-16 5.75746e-15 3.86264e-16 6.16954e-15 4.52669e-16 6.58173e-15 5.23924e-16 6.99402e-15 5.99307e-16 7.4064e-15 6.80804e-16 7.81888e-15 7.68293e-16 8.23145e-15 8.6158e-16 8.64412e-15 9.6039e-16 9.05689e-15 1.06021e-15 9.46974e-15 1.16859e-15 9.88268e-15 1.28123e-15 1.02957e-14 1.39756e-15 1.07088e-14 1.52258e-15 1.1122e-14 1.65077e-15 1.15353e-14 1.78141e-15 1.19487e-14 1.92053e-15 1.23622e-14 2.06132e-15 1.27757e-14 2.20289e-15 1.31894e-14 2.36054e-15 1.36031e-14 2.5103e-15 1.40169e-14 2.66784e-15 1.44307e-14 2.83346e-15 1.48447e-14 3.00748e-15 1.52587e-14 3.16948e-15 1.56728e-14 3.34941e-15 1.6087e-14 3.52635e-15 1.65013e-14
33.5009 6.88287e-18 6.88287e-18 2.22042e-27 3.22601e-10 9.3945e-08 9.66914e-21 1.89793e-16 1.57605e-19 3.79616e-16 1.85598e-18 7.59351e-16 6.86641e-18 1.1392e-15 1.64634e-17 1.51915e-15 3.13618e-17 1.89921e-15 5.2253e-17 2.27937e-15 7.95933e-17 2.65963e-15 1.13433e-16 3.03998e-15 1.54063e-16 3.42042e-15 2.00421e-16 3.80095e-15 2.54464e-16 4.18157e-15 3.15952e-16 4.56228e-15 3.82545e-16 4.94307e-15 4.56573e-16 5.32394e-15 5.37662e-16 5.7049e-15 6.25233e-16 6.08594e-15 7.18505e-16 6.46705e-15 8.16508e-16 6.84825e-15 9.21785e-16 7.22951e-15 1.03412e-15 7.61085e-15 1.15321e-15 7.99227e-15 1.27867e-15 8.37376e-15 1.40478e-15 8.75533e-15 1.54104e-15 9.13696e-15 1.682e-15 9.51866e-15 1.82696e-15 9.90043e-15 1.98209e-15 1.02823e-14 2.1405e-15 1.06642e-14 2.30132e-15 1.10462e-14 2.47196e-15 1.14282e-14 2.64402e-15 1.18103e-14 2.81647e-15 1.21925e-14 3.00785e-15 1.25747e-14 3.1891e-15 1.2957e-14 3.37918e-15 1.33393e-14 3.57842e-15 1.37217e-14 3.78716e-15 1.41042e-14 3.98094e-15 1.44868e-14 4.19561e-15 1.48693e-14 4.40617e-15 1.5252e-14
35.2205 6.43274e-18 6.43274e-18 1.82256e-27 2.83326e-10 8.18042e-08 2.24055e-20 1.75877e-16 3.18677e-19 3.51777e-16 3.3271e-18 7.03648e-16 1.15473e-17 1.05561e-15 2.65295e-17 1.40766e-15 4.89718e-17 1.75978e-15 7.95849e-17 2.11199e-15 1.18761e-16 2.46428e-15 1.6635e-16 2.81664e-15 2.22582e-16 3.16907e-15 2.85863e-16 3.52157e-15 3.5874e-16 3.87414e-15 4.40742e-16 4.22678e-15 5.28678e-16 4.57948e-15 6.25558e-16 4.93225e-15 7.30804e-16 5.28508e-15 8.43594e-16 5.63797e-15 9.62883e-16 5.99092e-15 1.08741e-15 6.34393e-15 1.22037e-15 6.69699e-15 1.36143e-15 7.05012e-15 1.51016e-15 7.4033e-15 1.66603e-15 7.75653e-15 1.82194e-15 8.10982e-15 1.98967e-15 8.46316e-15 2.1624e-15 8.81656e-15 2.3393e-15 9.17e-15 2.52786e-15 9.5235e-15 2.71966e-15 9.87704e-15 2.91367e-15 1.02306e-14 3.1188e-15 1.05843e-14 3.32494e-15 1.0938e-14 3.5309e-15 1.12917e-14 3.75876e-15 1.16455e-14 3.97388e-15 1.19993e-14 4.19885e-15 1.23532e-14 4.43401e-15 1.27071e-14 4.67969e-15 1.30611e-14 4.90717e-15 1.34151e-14 5.15854e-15 1.37691e-14 5.40449e-15 1.41232e-14
37.0284 5.96723e-18 5.96723e-18 1.49679e-27 2.50834e-10 7.70019e-08 4.86979e-20 1.60774e-16 6.08434e-19 3.21564e-16 5.66487e-18 6.43199e-16 1.85021e-17 9.64902e-16 4.08161e-17 1.28667e-15 7.31223e-17 1.6085e-15 1.16048e-16 1.93039e-15 1.69822e-16 2.25234e-15 2.33991e-16 2.57434e-15 3.08668e-16 2.8964e-15 3.91609e-16 3.2185e-15 4.86026e-16 3.54066e-15 5.91153e-16 3.86286e-15 7.02828e-16 4.18512e-15 8.24818e-16 4.50741e-15 9.56299e-16 4.82976e-15 1.09619e-15 5.15214e-15 1.24314e-15 5.47457e-15 1.3956e-15 5.79705e-15 1.55744e-15 6.11955e-15 1.72821e-15 6.4421e-15 1.90733e-15 6.76469e-15 2.09413e-15 7.08732e-15 2.28014e-15 7.40998e-15 2.47936e-15 7.73268e-15 2.68368e-15 8.05541e-15 2.89209e-15 8.37818e-15 3.11341e-15 8.70099e-15 3.33771e-15 9.02382e-15 3.56379e-15 9.34669e-15 3.80205e-15 9.6696e-15 4.04071e-15 9.99253e-15 4.27843e-15 1.03155e-14 4.54065e-15 1.06385e-14 4.7875e-15 1.09615e-14 5.04496e-15 1.12846e-14 5.31335e-15 1.16076e-14 5.59301e-15 1.19307e-14 5.85132e-15 1.22539e-14 6.13608e-15 1.2577e-14 6.41405e-15 1.29002e-14
38.9291 5.55463e-18 5.55463e-18 1.22849e-27 2.21166e-10 6.86299e-08 1.00649e-19 1.46609e-16 1.11165e-18 2.93229e-16 9.28187e-18 5.86508e-16 2.86134e-17 8.79836e-16 6.073e-17 1.17321e-15 1.05745e-16 1.46663e-15 1.6408e-16 1.76009e-15 2.35687e-16 2.05359e-15 3.19702e-16 2.34713e-15 4.16068e-16 2.6407e-15 5.21772e-16 2.93431e-15 6.40778e-16 3.22795e-15 7.71962e-16 3.52162e-15 9.10073e-16 3.81533e-15 1.05972e-15 4.10906e-15 1.21981e-15 4.40282e-15 1.38895e-15 4.69661e-15 1.56551e-15 4.99043e-15 1.74761e-15 5.28428e-15 1.93986e-15 5.57813e-15 2.14166e-15 5.87203e-15 2.35228e-15 6.16594e-15 2.5709e-15 6.45988e-15 2.78765e-15 6.75384e-15 3.01885e-15 7.04782e-15 3.25502e-15 7.34182e-15 3.49502e-15 7.63584e-15 3.74896e-15 7.92989e-15 4.00543e-15 8.22394e-15 4.26309e-15 8.51801e-15 4.53376e-15 8.81211e-15 4.80405e-15 9.10622e-15 5.07251e-15 9.40035e-15 5.36779e-15 9.6945e-15 5.645e-15 9.98866e-15 5.93339e-15 1.02828e-14 6.23327e-15 1.0577e-14 6.54495e-15 1.08712e-14 6.83215e-15 1.11654e-14 7.14806e-15 1.14597e-14 7.45573e-15 1.17539e-14
40.9273 5.17034e-18 5.17034e-18 1.008e-27 1.94957e-10 6.39685e-08 1.97639e-19 1.32931e-16 1.94133e-18 2.65868e-16 1.46139e-17 5.31768e-16 4.26412e-17 7.97699e-16 8.72379e-17 1.06366e-15 1.47843e-16 1.32965e-15 2.24534e-16 1.59566e-15 3.16873e-16 1.8617e-15 4.23477e-16 2.12776e-15 5.44081e-16 2.39384e-15 6.74807e-16 2.65994e-15 8.20447e-16 2.92606e-15 9.79468e-16 3.1922e-15 1.14546e-15 3.45835e-15 1.32394e-15 3.72452e-15 1.51352e-15 3.9907e-15 1.7125e-15 4.25689e-15 1.91894e-15 4.5231e-15 2.13068e-15 4.78933e-15 2.35305e-15 5.05555e-15 2.58531e-15 5.32179e-15 2.82659e-15 5.58804e-15 3.07593e-15 5.85431e-15 3.32211e-15 6.12057e-15 3.58367e-15 6.38685e-15 3.84986e-15 6.65313e-15 4.11939e-15 6.91942e-15 4.4036e-15 7.18572e-15 4.68968e-15 7.45202e-15 4.9762e-15 7.71832e-15 5.27627e-15 7.98464e-15 5.57506e-15 8.25096e-15 5.87101e-15 8.51728e-15 6.19565e-15 8.7836e-15 6.49963e-15 9.04994e-15 6.8151e-15 9.31625e-15 7.14234e-15 9.58258e-15 7.48164e-15 9.84892e-15 7.79361e-15 1.01153e-14 8.13601e-15 1.03816e-14 8.46878e-15 1.06479e-14
43.0281 4.83836e-18 4.83836e-18 8.27651e-28 1.7106e-10 5.3219e-08 3.71632e-19 1.20517e-16 3.26509e-18 2.41037e-16 2.22721e-17 4.82088e-16 6.16762e-17 7.23157e-16 1.21847e-16 9.64241e-16 2.01246e-16 1.20534e-15 2.99466e-16 1.44645e-15 4.15572e-16 1.68757e-15 5.47574e-16 1.92869e-15 6.94966e-16 2.16982e-15 8.52932e-16 2.41096e-15 1.02717e-15 2.65211e-15 1.2157e-15 2.89326e-15 1.41091e-15 3.13442e-15 1.61927e-15 3.37557e-15 1.83907e-15 3.61673e-15 2.06835e-15 3.85788e-15 2.30485e-15 4.09904e-15 2.54613e-15 4.34021e-15 2.79828e-15 4.58135e-15 3.06039e-15 4.82251e-15 3.33148e-15 5.06367e-15 3.61043e-15 5.30482e-15 3.88477e-15 5.54596e-15 4.17516e-15 5.78711e-15 4.46963e-15 6.02825e-15 4.7668e-15 6.26939e-15 5.07911e-15 6.51052e-15 5.3925e-15 6.75163e-15 5.70543e-15 6.99275e-15 6.03222e-15 7.23387e-15 6.35672e-15 7.47498e-15 6.6773e-15 7.71608e-15 7.02805e-15 7.95717e-15 7.35568e-15 8.19825e-15 7.69489e-15 8.43931e-15 8.04596e-15 8.68038e-15 8.40914e-15 8.92144e-15 8.74236e-15 9.16249e-15 9.10733e-15 9.40353e-15 9.46132e-15 9.64455e-15
45.2368 4.523e-18 4.523e-18 6.79209e-28 1.50168e-10 5.82512e-08 6.665e-19 1.08584e-16 5.26627e-18 2.17166e-16 3.27082e-17 4.34334e-16 8.61818e-17 6.51505e-16 1.64694e-16 8.68679e-16 2.6543e-16 1.08585e-15 3.87386e-16 1.30303e-15 5.29049e-16 1.5202e-15 6.87772e-16 1.73736e-15 8.62803e-16 1.95453e-15 1.04839e-15 2.17168e-15 1.25115e-15 2.38884e-15 1.46866e-15 2.60598e-15 1.69214e-15 2.82312e-15 1.92902e-15 3.04024e-15 2.17731e-15 3.25736e-15 2.43476e-15 3.47447e-15 2.69886e-15 3.69157e-15 2.96694e-15 3.90866e-15 3.24577e-15 4.12573e-15 3.53433e-15 4.3428e-15 3.8315e-15 4.55985e-15 4.13607e-15 4.77689e-15 4.43448e-15 4.99391e-15 4.74924e-15 5.21092e-15 5.06733e-15 5.42792e-15 5.3873e-15 5.64491e-15 5.72253e-15 5.86188e-15 6.05791e-15 6.07882e-15 6.39185e-15 6.29576e-15 6.73964e-15 6.51269e-15 7.08408e-15 6.72959e-15 7.42352e-15 6.94648e-15 7.794e-15 7.16336e-15 8.13923e-15 7.38022e-15 8.49589e-15 7.59703e-15 8.86421e-15 7.81385e-15 9.24443e-15 8.03065e-15 9.59256e-15 8.24744e-15 9.97314e-15 8.4642e-15 1.03416e-14 8.68095e-15
