# 0.000169365 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 3.88227e-05 8.56165e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 4.11419e-11 4.11389e-11 2.91539e-15 7.08618e-05 0.000533451 1.44347e-11 0 1.80259e-11 0 2.22047e-11 0 2.49493e-11 0 2.70245e-11 0 2.87319e-11 0 3.01683e-11 0 3.1435e-11 0 3.25648e-11 0 3.35739e-11 0 3.44968e-11 0 3.53505e-11 0 3.61523e-11 0 3.69019e-11 0 3.7599e-11 0 3.82612e-11 0 3.88705e-11 0 3.94626e-11 0 4.00373e-11 0 4.05766e-11 0 4.10983e-11 0 4.15845e-11 0 4.20711e-11 0 4.2522e-11 0 4.29732e-11 0 4.34066e-11 0 4.38222e-11 0 4.422e-11 0 4.4618e-11 0 4.498e-11 0 4.53603e-11 0 4.57226e-11 0 4.6067e-11 0 4.64116e-11 0 4.67382e-11 0 4.70649e-11 0 4.73735e-11 0 4.77005e-11 0 4.79912e-11 0 4.8282e-11 0 4.85729e-11 0
1059.39 3.79867e-11 3.79843e-11 2.38731e-15 6.2846e-05 0.00049492 1.13946e-11 0 1.4148e-11 0 1.73423e-11 0 1.94363e-11 0 2.10178e-11 0 2.23182e-11 0 2.34116e-11 0 2.43754e-11 0 2.52348e-11 0 2.60022e-11 0 2.67038e-11 0 2.73527e-11 0 2.79621e-11 0 2.85317e-11 0 2.90614e-11 0 2.95644e-11 0 3.00273e-11 0 3.04769e-11 0 3.09133e-11 0 3.13229e-11 0 3.1719e-11 0 3.20882e-11 0 3.24576e-11 0 3.27998e-11 0 3.31423e-11 0 3.34713e-11 0 3.37867e-11 0 3.40886e-11 0 3.43907e-11 0 3.46654e-11 0 3.4954e-11 0 3.52289e-11 0 3.54902e-11 0 3.57517e-11 0 3.59994e-11 0 3.62473e-11 0 3.64814e-11 0 3.67295e-11 0 3.695e-11 0 3.71706e-11 0 3.73913e-11 0
1113.77 3.50944e-11 3.50924e-11 1.95493e-15 5.57048e-05 0.00045903 8.97784e-12 0 1.10874e-11 0 1.3528e-11 0 1.51251e-11 0 1.63302e-11 0 1.73204e-11 0 1.81527e-11 0 1.8886e-11 0 1.95397e-11 0 2.01233e-11 0 2.06567e-11 0 2.115e-11 0 2.16132e-11 0 2.2046e-11 0 2.24485e-11 0 2.28307e-11 0 2.31823e-11 0 2.35238e-11 0 2.38553e-11 0 2.41663e-11 0 2.44672e-11 0 2.47475e-11 0 2.5028e-11 0 2.52879e-11 0 2.55479e-11 0 2.57976e-11 0 2.60371e-11 0 2.62662e-11 0 2.64955e-11 0 2.6704e-11 0 2.6923e-11 0 2.71317e-11 0 2.733e-11 0 2.75284e-11 0 2.77165e-11 0 2.79045e-11 0 2.80822e-11 0 2.82704e-11 0 2.84378e-11 0 2.86051e-11 0 2.87726e-11 0
1170.94 3.24487e-11 3.24471e-11 1.60079e-15 4.93328e-05 0.000425461 7.06297e-12 0 8.67859e-12 0 1.05431e-11 0 1.17612e-11 0 1.26796e-11 0 1.34337e-11 0 1.40673e-11 0 1.46254e-11 0 1.51228e-11 0 1.55667e-11 0 1.59724e-11 0 1.63475e-11 0 1.66996e-11 0 1.70287e-11 0 1.73346e-11 0 1.76251e-11 0 1.78923e-11 0 1.81518e-11 0 1.84037e-11 0 1.864e-11 0 1.88686e-11 0 1.90815e-11 0 1.92946e-11 0 1.9492e-11 0 1.96895e-11 0 1.98791e-11 0 2.0061e-11 0 2.0235e-11 0 2.04092e-11 0 2.05675e-11 0 2.07338e-11 0 2.08923e-11 0 2.10428e-11 0 2.11935e-11 0 2.13362e-11 0 2.1479e-11 0 2.16139e-11 0 2.17568e-11 0 2.18838e-11 0 2.20109e-11 0 2.2138e-11 0
1231.05 3.00064e-11 3.00051e-11 1.31077e-15 4.3683e-05 0.000394321 5.54514e-12 0 6.78126e-12 0 8.20456e-12 0 9.13308e-12 0 9.83258e-12 0 1.04067e-11 0 1.08889e-11 0 1.13134e-11 0 1.16917e-11 0 1.20293e-11 0 1.23377e-11 0 1.26229e-11 0 1.28905e-11 0 1.31406e-11 0 1.3373e-11 0 1.35938e-11 0 1.37968e-11 0 1.39939e-11 0 1.41853e-11 0 1.43648e-11 0 1.45384e-11 0 1.47001e-11 0 1.48619e-11 0 1.50119e-11 0 1.51618e-11 0 1.53059e-11 0 1.5444e-11 0 1.55761e-11 0 1.57083e-11 0 1.58285e-11 0 1.59548e-11 0 1.60751e-11 0 1.61894e-11 0 1.63037e-11 0 1.64121e-11 0 1.65205e-11 0 1.66229e-11 0 1.67313e-11 0 1.68278e-11 0 1.69242e-11 0 1.70207e-11 0
1294.24 2.77289e-11 2.77279e-11 1.07333e-15 3.8708e-05 0.000365709 4.34158e-12 0 5.28574e-12 0 6.37064e-12 0 7.07748e-12 0 7.60958e-12 0 8.04611e-12 0 8.41259e-12 0 8.73521e-12 0 9.02259e-12 0 9.27899e-12 0 9.51324e-12 0 9.72975e-12 0 9.93296e-12 0 1.01228e-11 0 1.02993e-11 0 1.04668e-11 0 1.06209e-11 0 1.07705e-11 0 1.09157e-11 0 1.10519e-11 0 1.11837e-11 0 1.13064e-11 0 1.14292e-11 0 1.15429e-11 0 1.16567e-11 0 1.17659e-11 0 1.18707e-11 0 1.19709e-11 0 1.20712e-11 0 1.21624e-11 0 1.22581e-11 0 1.23494e-11 0 1.24361e-11 0 1.25228e-11 0 1.2605e-11 0 1.26872e-11 0 1.27648e-11 0 1.28471e-11 0 1.29202e-11 0 1.29933e-11 0 1.30665e-11 0
1360.67 2.56122e-11 2.56113e-11 8.78986e-16 3.43191e-05 0.000339316 3.3911e-12 0 4.11126e-12 0 4.93724e-12 0 5.47473e-12 0 5.87909e-12 0 6.21069e-12 0 6.48898e-12 0 6.73391e-12 0 6.95204e-12 0 7.14662e-12 0 7.32437e-12 0 7.48864e-12 0 7.6428e-12 0 7.78681e-12 0 7.92065e-12 0 8.04772e-12 0 8.16457e-12 0 8.27805e-12 0 8.38815e-12 0 8.49143e-12 0 8.59131e-12 0 8.68435e-12 0 8.77742e-12 0 8.86364e-12 0 8.94989e-12 0 9.03272e-12 0 9.11213e-12 0 9.1881e-12 0 9.2641e-12 0 9.33321e-12 0 9.4058e-12 0 9.47495e-12 0 9.54066e-12 0 9.60638e-12 0 9.66866e-12 0 9.73096e-12 0 9.7898e-12 0 9.85212e-12 0 9.90753e-12 0 9.96295e-12 0 1.00184e-11 0
1430.51 2.3639e-11 2.36383e-11 7.19821e-16 3.04505e-05 0.000314972 2.6419e-12 0 3.19034e-12 0 3.81829e-12 0 4.22648e-12 0 4.53339e-12 0 4.78497e-12 0 4.99605e-12 0 5.18178e-12 0 5.34716e-12 0 5.49467e-12 0 5.62939e-12 0 5.75389e-12 0 5.87071e-12 0 5.97984e-12 0 6.08125e-12 0 6.17752e-12 0 6.26604e-12 0 6.352e-12 0 6.4354e-12 0 6.51363e-12 0 6.58928e-12 0 6.65975e-12 0 6.73024e-12 0 6.79554e-12 0 6.86085e-12 0 6.92358e-12 0 6.98371e-12 0 7.04124e-12 0 7.09879e-12 0 7.15112e-12 0 7.20608e-12 0 7.25844e-12 0 7.30818e-12 0 7.35794e-12 0 7.4051e-12 0 7.45226e-12 0 7.49681e-12 0 7.54399e-12 0 7.58593e-12 0 7.62788e-12 0 7.66984e-12 0
1503.94 2.17554e-11 2.17548e-11 5.89453e-16 2.70946e-05 0.000292885 2.04883e-12 0 2.46499e-12 0 2.94074e-12 0 3.2497e-12 0 3.48187e-12 0 3.67212e-12 0 3.8317e-12 0 3.97209e-12 0 4.09707e-12 0 4.20853e-12 0 4.31033e-12 0 4.40438e-12 0 4.49263e-12 0 4.57506e-12 0 4.65166e-12 0 4.72437e-12 0 4.79122e-12 0 4.85613e-12 0 4.91911e-12 0 4.97818e-12 0 5.03531e-12 0 5.08851e-12 0 5.14173e-12 0 5.19103e-12 0 5.24034e-12 0 5.28769e-12 0 5.33309e-12 0 5.37652e-12 0 5.41996e-12 0 5.45946e-12 0 5.50095e-12 0 5.54047e-12 0 5.57802e-12 0 5.61558e-12 0 5.65116e-12 0 5.68676e-12 0 5.72038e-12 0 5.75599e-12 0 5.78765e-12 0 5.81931e-12 0 5.85097e-12 0
1581.14 1.99899e-11 1.99895e-11 4.82613e-16 2.41428e-05 0.00027205 1.58383e-12 0 1.89889e-12 0 2.25857e-12 0 2.49193e-12 0 2.66722e-12 0 2.81081e-12 0 2.93122e-12 0 3.03713e-12 0 3.13141e-12 0 3.21548e-12 0 3.29225e-12 0 3.36317e-12 0 3.42971e-12 0 3.49186e-12 0 3.54961e-12 0 3.60442e-12 0 3.65481e-12 0 3.70375e-12 0 3.75122e-12 0 3.79574e-12 0 3.8388e-12 0 3.87889e-12 0 3.919e-12 0 3.95616e-12 0 3.99332e-12 0 4.029e-12 0 4.06321e-12 0 4.09593e-12 0 4.12867e-12 0 4.15843e-12 0 4.18969e-12 0 4.21947e-12 0 4.24776e-12 0 4.27606e-12 0 4.30287e-12 0 4.32969e-12 0 4.35502e-12 0 4.38185e-12 0 4.4057e-12 0 4.42955e-12 0 4.45341e-12 0
1662.3 1.8627e-11 1.86266e-11 3.95077e-16 2.12099e-05 0.000249603 1.23978e-12 0 1.48152e-12 0 1.75715e-12 0 1.93583e-12 0 2.06999e-12 0 2.17986e-12 0 2.27197e-12 0 2.35298e-12 0 2.42508e-12 0 2.48936e-12 0 2.54806e-12 0 2.60228e-12 0 2.65315e-12 0 2.70066e-12 0 2.7448e-12 0 2.78669e-12 0 2.82521e-12 0 2.86261e-12 0 2.89889e-12 0 2.93291e-12 0 2.96581e-12 0 2.99646e-12 0 3.02711e-12 0 3.05549e-12 0 3.08389e-12 0 3.11115e-12 0 3.13729e-12 0 3.1623e-12 0 3.18731e-12 0 3.21005e-12 0 3.23393e-12 0 3.25668e-12 0 3.27829e-12 0 3.29991e-12 0 3.32039e-12 0 3.34088e-12 0 3.36023e-12 0 3.38073e-12 0 3.39894e-12 0 3.41717e-12 0 3.43539e-12 0
1747.63 1.76652e-11 1.76648e-11 3.2349e-16 1.83123e-05 0.000226999 9.86289e-13 0 1.17496e-12 0 1.38983e-12 0 1.52903e-12 0 1.6335e-12 0 1.71903e-12 0 1.79073e-12 0 1.85377e-12 0 1.90987e-12 0 1.95989e-12 0 2.00555e-12 0 2.04773e-12 0 2.0873e-12 0 2.12426e-12 0 2.15859e-12 0 2.19117e-12 0 2.22113e-12 0 2.25021e-12 0 2.27843e-12 0 2.30489e-12 0 2.33047e-12 0 2.3543e-12 0 2.37813e-12 0 2.4002e-12 0 2.42228e-12 0 2.44348e-12 0 2.4638e-12 0 2.48324e-12 0 2.50268e-12 0 2.52036e-12 0 2.53893e-12 0 2.55662e-12 0 2.57342e-12 0 2.59023e-12 0 2.60615e-12 0 2.62208e-12 0 2.63712e-12 0 2.65305e-12 0 2.66721e-12 0 2.68138e-12 0 2.69554e-12 0
1837.33 1.65753e-11 1.6575e-11 2.64961e-16 1.59853e-05 0.000209004 7.75275e-13 0 9.20892e-13 0 1.08656e-12 0 1.19381e-12 0 1.27427e-12 0 1.34013e-12 0 1.39533e-12 0 1.44386e-12 0 1.48704e-12 0 1.52554e-12 0 1.56068e-12 0 1.59314e-12 0 1.62359e-12 0 1.65202e-12 0 1.67844e-12 0 1.70351e-12 0 1.72655e-12 0 1.74893e-12 0 1.77063e-12 0 1.79098e-12 0 1.81067e-12 0 1.82899e-12 0 1.84733e-12 0 1.8643e-12 0 1.88128e-12 0 1.89759e-12 0 1.91322e-12 0 1.92817e-12 0 1.94313e-12 0 1.95672e-12 0 1.971e-12 0 1.9846e-12 0 1.99753e-12 0 2.01045e-12 0 2.0227e-12 0 2.03495e-12 0 2.04651e-12 0 2.05876e-12 0 2.06966e-12 0 2.08055e-12 0 2.09144e-12 0
1931.64 1.52995e-11 1.52993e-11 2.16999e-16 1.41834e-05 0.000194536 5.98732e-13 0 7.09239e-13 0 8.34843e-13 0 9.16108e-13 0 9.77056e-13 0 1.02693e-12 0 1.06873e-12 0 1.10547e-12 0 1.13816e-12 0 1.1673e-12 0 1.1939e-12 0 1.21846e-12 0 1.24151e-12 0 1.26303e-12 0 1.28302e-12 0 1.30199e-12 0 1.31942e-12 0 1.33636e-12 0 1.35278e-12 0 1.36818e-12 0 1.38307e-12 0 1.39693e-12 0 1.4108e-12 0 1.42365e-12 0 1.4365e-12 0 1.44883e-12 0 1.46066e-12 0 1.47197e-12 0 1.48328e-12 0 1.49357e-12 0 1.50437e-12 0 1.51466e-12 0 1.52443e-12 0 1.53421e-12 0 1.54347e-12 0 1.55274e-12 0 1.56149e-12 0 1.57075e-12 0 1.57899e-12 0 1.58723e-12 0 1.59547e-12 0
2030.79 1.41986e-11 1.41984e-11 1.77679e-16 1.25138e-05 0.00017983 4.64354e-13 0 5.48637e-13 0 6.44352e-13 0 7.06246e-13 0 7.52651e-13 0 7.9062e-13 0 8.22432e-13 0 8.50395e-13 0 8.75272e-13 0 8.97444e-13 0 9.17683e-13 0 9.36376e-13 0 9.53908e-13 0 9.70278e-13 0 9.85484e-13 0 9.99916e-13 0 1.01318e-12 0 1.02606e-12 0 1.03855e-12 0 1.05027e-12 0 1.06159e-12 0 1.07214e-12 0 1.08269e-12 0 1.09246e-12 0 1.10223e-12 0 1.11161e-12 0 1.1206e-12 0 1.1292e-12 0 1.13781e-12 0 1.14563e-12 0 1.15384e-12 0 1.16167e-12 0 1.1691e-12 0 1.17654e-12 0 1.18358e-12 0 1.19063e-12 0 1.19728e-12 0 1.20433e-12 0 1.21059e-12 0 1.21686e-12 0 1.22312e-12 0
2135.03 1.32186e-11 1.32184e-11 1.45475e-16 1.10053e-05 0.000165765 3.60872e-13 0 4.25332e-13 0 4.9848e-13 0 5.45757e-13 0 5.81194e-13 0 6.10183e-13 0 6.34469e-13 0 6.55814e-13 0 6.74802e-13 0 6.91724e-13 0 7.0717e-13 0 7.21435e-13 0 7.34813e-13 0 7.47305e-13 0 7.58908e-13 0 7.6992e-13 0 7.80041e-13 0 7.89867e-13 0 7.99398e-13 0 8.08335e-13 0 8.16976e-13 0 8.25022e-13 0 8.3307e-13 0 8.40523e-13 0 8.47977e-13 0 8.55134e-13 0 8.61993e-13 0 8.68556e-13 0 8.75119e-13 0 8.81086e-13 0 8.87352e-13 0 8.9332e-13 0 8.98991e-13 0 9.04662e-13 0 9.10036e-13 0 9.15409e-13 0 9.20485e-13 0 9.25859e-13 0 9.30637e-13 0 9.35415e-13 0 9.40194e-13 0
2244.63 1.2331e-11 1.23309e-11 1.19104e-16 9.65886e-06 0.00015254 2.8072e-13 0 3.30102e-13 0 3.861e-13 0 4.22278e-13 0 4.49388e-13 0 4.71562e-13 0 4.90136e-13 0 5.0646e-13 0 5.2098e-13 0 5.33919e-13 0 5.45729e-13 0 5.56635e-13 0 5.66864e-13 0 5.76414e-13 0 5.85284e-13 0 5.93702e-13 0 6.0144e-13 0 6.08951e-13 0 6.16236e-13 0 6.23068e-13 0 6.29673e-13 0 6.35823e-13 0 6.41974e-13 0 6.47671e-13 0 6.53368e-13 0 6.58838e-13 0 6.64081e-13 0 6.69097e-13 0 6.74113e-13 0 6.78673e-13 0 6.83462e-13 0 6.88024e-13 0 6.92358e-13 0 6.96692e-13 0 7.00798e-13 0 7.04905e-13 0 7.08784e-13 0 7.12892e-13 0 7.16543e-13 0 7.20194e-13 0 7.23846e-13 0
2359.84 1.1509e-11 1.15089e-11 9.75108e-17 8.47257e-06 0.000140313 2.18267e-13 0 2.56107e-13 0 2.98989e-13 0 3.26681e-13 0 3.47428e-13 0 3.64395e-13 0 3.78606e-13 0 3.91094e-13 0 4.02202e-13 0 4.12099e-13 0 4.21133e-13 0 4.29475e-13 0 4.37298e-13 0 4.44602e-13 0 4.51387e-13 0 4.57824e-13 0 4.63742e-13 0 4.69486e-13 0 4.75057e-13 0 4.80281e-13 0 4.85332e-13 0 4.90035e-13 0 4.94739e-13 0 4.99095e-13 0 5.03451e-13 0 5.07634e-13 0 5.11643e-13 0 5.15478e-13 0 5.19314e-13 0 5.22801e-13 0 5.26462e-13 0 5.2995e-13 0 5.33264e-13 0 5.36578e-13 0 5.39717e-13 0 5.42857e-13 0 5.45823e-13 0 5.48963e-13 0 5.51755e-13 0 5.54547e-13 0 5.57339e-13 0
2480.97 1.07469e-11 1.07468e-11 7.98383e-17 7.42898e-06 0.000129024 1.6963e-13 0 1.9863e-13 0 2.31476e-13 0 2.52679e-13 0 2.68561e-13 0 2.81548e-13 0 2.92425e-13 0 3.01982e-13 0 3.10482e-13 0 3.18056e-13 0 3.24968e-13 0 3.31351e-13 0 3.37337e-13 0 3.42925e-13 0 3.48115e-13 0 3.53041e-13 0 3.57568e-13 0 3.61962e-13 0 3.66225e-13 0 3.70221e-13 0 3.74085e-13 0 3.77683e-13 0 3.81281e-13 0 3.84613e-13 0 3.87945e-13 0 3.91145e-13 0 3.94212e-13 0 3.97145e-13 0 4.00079e-13 0 4.02746e-13 0 4.05547e-13 0 4.08215e-13 0 4.10749e-13 0 4.13284e-13 0 4.15686e-13 0 4.18087e-13 0 4.20356e-13 0 4.22758e-13 0 4.24893e-13 0 4.27028e-13 0 4.29164e-13 0
2608.32 1.00385e-11 1.00384e-11 6.53717e-17 6.51213e-06 0.000118617 1.31758e-13 0 1.53985e-13 0 1.79146e-13 0 1.95383e-13 0 2.07544e-13 0 2.17487e-13 0 2.25813e-13 0 2.33128e-13 0 2.39634e-13 0 2.45431e-13 0 2.50721e-13 0 2.55606e-13 0 2.60187e-13 0 2.64464e-13 0 2.68436e-13 0 2.72205e-13 0 2.75669e-13 0 2.79032e-13 0 2.82293e-13 0 2.85351e-13 0 2.88308e-13 0 2.91061e-13 0 2.93814e-13 0 2.96363e-13 0 2.98913e-13 0 3.01361e-13 0 3.03708e-13 0 3.05952e-13 0 3.08197e-13 0 3.10238e-13 0 3.12381e-13 0 3.14422e-13 0 3.16361e-13 0 3.183e-13 0 3.20138e-13 0 3.21975e-13 0 3.23711e-13 0 3.25548e-13 0 3.27182e-13 0 3.28815e-13 0 3.30449e-13 0
2742.21 9.37845e-12 9.37839e-12 5.35259e-17 5.70733e-06 0.000109037 1.02274e-13 0 1.19309e-13 0 1.38584e-13 0 1.51019e-13 0 1.6033e-13 0 1.67942e-13 0 1.74317e-13 0 1.79917e-13 0 1.84897e-13 0 1.89334e-13 0 1.93383e-13 0 1.97122e-13 0 2.00628e-13 0 2.03901e-13 0 2.06941e-13 0 2.09826e-13 0 2.12477e-13 0 2.1505e-13 0 2.17546e-13 0 2.19887e-13 0 2.22149e-13 0 2.24256e-13 0 2.26363e-13 0 2.28314e-13 0 2.30265e-13 0 2.32138e-13 0 2.33934e-13 0 2.35651e-13 0 2.37369e-13 0 2.3893e-13 0 2.4057e-13 0 2.42132e-13 0 2.43616e-13 0 2.451e-13 0 2.46506e-13 0 2.47912e-13 0 2.4924e-13 0 2.50646e-13 0 2.51896e-13 0 2.53146e-13 0 2.54396e-13 0
2882.97 8.76351e-12 8.76346e-12 4.38258e-17 5.00094e-06 0.000100219 7.93409e-14 0 9.23966e-14 0 1.07163e-13 0 1.16686e-13 0 1.23816e-13 0 1.29645e-13 0 1.34525e-13 0 1.38812e-13 0 1.42625e-13 0 1.46021e-13 0 1.49121e-13 0 1.51983e-13 0 1.54667e-13 0 1.57172e-13 0 1.59499e-13 0 1.61707e-13 0 1.63736e-13 0 1.65706e-13 0 1.67616e-13 0 1.69407e-13 0 1.71139e-13 0 1.72751e-13 0 1.74364e-13 0 1.75857e-13 0 1.7735e-13 0 1.78784e-13 0 1.80158e-13 0 1.81473e-13 0 1.82787e-13 0 1.83982e-13 0 1.85237e-13 0 1.86432e-13 0 1.87568e-13 0 1.88704e-13 0 1.89779e-13 0 1.90855e-13 0 1.91872e-13 0 1.92948e-13 0 1.93904e-13 0 1.94861e-13 0 1.95817e-13 0
3030.95 8.19014e-12 8.1901e-12 3.58831e-17 4.38126e-06 9.21047e-05 6.15137e-14 0 7.15193e-14 0 8.28312e-14 0 9.01251e-14 0 9.55853e-14 0 1.00048e-13 0 1.03785e-13 0 1.07067e-13 0 1.09986e-13 0 1.12587e-13 0 1.1496e-13 0 1.17151e-13 0 1.19205e-13 0 1.21123e-13 0 1.22904e-13 0 1.24594e-13 0 1.26147e-13 0 1.27655e-13 0 1.29117e-13 0 1.30488e-13 0 1.31814e-13 0 1.33048e-13 0 1.34282e-13 0 1.35425e-13 0 1.36568e-13 0 1.37665e-13 0 1.38717e-13 0 1.39723e-13 0 1.40729e-13 0 1.41644e-13 0 1.42605e-13 0 1.43519e-13 0 1.44388e-13 0 1.45258e-13 0 1.46081e-13 0 1.46904e-13 0 1.47682e-13 0 1.48506e-13 0 1.49238e-13 0 1.4997e-13 0 1.50702e-13 0
3186.53 7.65599e-12 7.65596e-12 2.93793e-17 3.83743e-06 8.46342e-05 4.76694e-14 0 5.53378e-14 0 6.40044e-14 0 6.95913e-14 0 7.37732e-14 0 7.7191e-14 0 8.00524e-14 0 8.25659e-14 0 8.48009e-14 0 8.67921e-14 0 8.8609e-14 0 9.02865e-14 0 9.18595e-14 0 9.33279e-14 0 9.46915e-14 0 9.59855e-14 0 9.71746e-14 0 9.83289e-14 0 9.94484e-14 0 1.00498e-13 0 1.01513e-13 0 1.02457e-13 0 1.03402e-13 0 1.04277e-13 0 1.05152e-13 0 1.05992e-13 0 1.06797e-13 0 1.07568e-13 0 1.08338e-13 0 1.09038e-13 0 1.09773e-13 0 1.10474e-13 0 1.11139e-13 0 1.11804e-13 0 1.12434e-13 0 1.13065e-13 0 1.1366e-13 0 1.14291e-13 0 1.14851e-13 0 1.15411e-13 0 1.15972e-13 0
3350.09 7.15732e-12 7.15729e-12 2.40539e-17 3.36074e-06 7.77658e-05 3.69197e-14 0 4.27965e-14 0 4.94361e-14 0 5.37155e-14 0 5.69183e-14 0 5.95358e-14 0 6.1727e-14 0 6.36517e-14 0 6.53631e-14 0 6.68878e-14 0 6.8279e-14 0 6.95634e-14 0 7.07678e-14 0 7.1892e-14 0 7.29361e-14 0 7.39268e-14 0 7.48372e-14 0 7.5721e-14 0 7.6578e-14 0 7.73816e-14 0 7.81584e-14 0 7.88817e-14 0 7.96051e-14 0 8.02749e-14 0 8.09448e-14 0 8.15879e-14 0 8.22043e-14 0 8.27938e-14 0 8.33835e-14 0 8.39195e-14 0 8.44824e-14 0 8.50185e-14 0 8.55278e-14 0 8.60371e-14 0 8.65196e-14 0 8.70022e-14 0 8.7458e-14 0 8.79405e-14 0 8.83695e-14 0 8.87985e-14 0 8.92275e-14 0
3522.05 6.69232e-12 6.6923e-12 1.96937e-17 2.94273e-06 7.14463e-05 2.85814e-14 0 3.30853e-14 0 3.81724e-14 0 4.14506e-14 0 4.39038e-14 0 4.59085e-14 0 4.75867e-14 0 4.90607e-14 0 5.03714e-14 0 5.1539e-14 0 5.26043e-14 0 5.35879e-14 0 5.45101e-14 0 5.5371e-14 0 5.61705e-14 0 5.69291e-14 0 5.76262e-14 0 5.83029e-14 0 5.89592e-14 0 5.95745e-14 0 6.01693e-14 0 6.07231e-14 0 6.1277e-14 0 6.17899e-14 0 6.23028e-14 0 6.27952e-14 0 6.32671e-14 0 6.37185e-14 0 6.417e-14 0 6.45804e-14 0 6.50114e-14 0 6.54218e-14 0 6.58118e-14 0 6.62017e-14 0 6.65712e-14 0 6.69406e-14 0 6.72896e-14 0 6.76591e-14 0 6.79875e-14 0 6.8316e-14 0 6.86444e-14 0
3702.84 6.25826e-12 6.25824e-12 1.61234e-17 2.57634e-06 6.56353e-05 2.21157e-14 0 2.55674e-14 0 2.94651e-14 0 3.19763e-14 0 3.38555e-14 0 3.5391e-14 0 3.66763e-14 0 3.78052e-14 0 3.8809e-14 0 3.97032e-14 0 4.05191e-14 0 4.12723e-14 0 4.19786e-14 0 4.26379e-14 0 4.32501e-14 0 4.3831e-14 0 4.43649e-14 0 4.4883e-14 0 4.53856e-14 0 4.58567e-14 0 4.63122e-14 0 4.67363e-14 0 4.71604e-14 0 4.75532e-14 0 4.79459e-14 0 4.8323e-14 0 4.86843e-14 0 4.903e-14 0 4.93757e-14 0 4.96899e-14 0 5.00199e-14 0 5.03342e-14 0 5.06328e-14 0 5.09314e-14 0 5.12143e-14 0 5.14972e-14 0 5.17643e-14 0 5.20473e-14 0 5.22987e-14 0 5.25502e-14 0 5.28017e-14 0
3892.91 5.85298e-12 5.85297e-12 1.32002e-17 2.25529e-06 6.02928e-05 1.7105e-14 0 1.97503e-14 0 2.27367e-14 0 2.46605e-14 0 2.61e-14 0 2.72762e-14 0 2.82607e-14 0 2.91254e-14 0 2.98942e-14 0 3.0579e-14 0 3.12039e-14 0 3.17808e-14 0 3.23217e-14 0 3.28265e-14 0 3.32954e-14 0 3.37403e-14 0 3.41491e-14 0 3.4546e-14 0 3.49308e-14 0 3.52917e-14 0 3.56405e-14 0 3.59652e-14 0 3.629e-14 0 3.65908e-14 0 3.68915e-14 0 3.71803e-14 0 3.7457e-14 0 3.77217e-14 0 3.79864e-14 0 3.82271e-14 0 3.84798e-14 0 3.87204e-14 0 3.89491e-14 0 3.91777e-14 0 3.93944e-14 0 3.9611e-14 0 3.98156e-14 0 4.00322e-14 0 4.02248e-14 0 4.04174e-14 0 4.061e-14 0
4092.73 5.47467e-12 5.47466e-12 1.08068e-17 1.97396e-06 5.538e-05 1.32243e-14 0 1.52516e-14 0 1.75399e-14 0 1.90138e-14 0 2.01165e-14 0 2.10175e-14 0 2.17716e-14 0 2.2434e-14 0 2.30229e-14 0 2.35474e-14 0 2.4026e-14 0 2.44679e-14 0 2.48822e-14 0 2.52689e-14 0 2.5628e-14 0 2.59688e-14 0 2.62819e-14 0 2.65858e-14 0 2.68806e-14 0 2.71569e-14 0 2.74241e-14 0 2.76728e-14 0 2.79215e-14 0 2.81519e-14 0 2.83822e-14 0 2.86034e-14 0 2.88153e-14 0 2.9018e-14 0 2.92207e-14 0 2.9405e-14 0 2.95986e-14 0 2.97829e-14 0 2.9958e-14 0 3.01331e-14 0 3.0299e-14 0 3.04649e-14 0 3.06216e-14 0 3.07875e-14 0 3.0935e-14 0 3.10825e-14 0 3.123e-14 0
