# 1.95734e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00135914 142727
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 2.37322e-11 2.36879e-11 4.4233e-14 0.00186384 0.00287541 0 0 0 0 1.25268e-37 0 7.27137e-29 0 8.27984e-26 0 3.47842e-24 0 4.22553e-23 0 2.69944e-22 0 5.31903e-20 0 5.76283e-18 0 6.85816e-17 0 3.62081e-16 0 1.23389e-15 0 3.2486e-15 0 7.17994e-15 0 1.40374e-14 0 2.51777e-14 0 4.18016e-14 0 6.53804e-14 0 9.77909e-14 0 1.41718e-13 0 1.97572e-13 0 2.70569e-13 0 3.5792e-13 0 4.6639e-13 0 5.99108e-13 0 7.5288e-13 0 9.34269e-13 0 1.15479e-12 0 1.39949e-12 0 1.67747e-12 0 2.00492e-12 0 2.35366e-12 0 2.75676e-12 0 3.2217e-12 0 3.72961e-12 0 4.2784e-12 0 4.8995e-12 0 5.56221e-12 0 6.30515e-12 0 7.08818e-12 0 7.95824e-12 0 8.86421e-12 0 9.86245e-12 0 1.09612e-11 0 1.20905e-11 0 1.34099e-11 0 1.46695e-11 0 1.61365e-11 0 1.76238e-11 0 1.92334e-11 0 2.08454e-11 0 2.27165e-11 0 2.45878e-11 0 2.65966e-11 0 2.87517e-11 0 3.08791e-11 0 3.33422e-11 0 3.5771e-11 0 3.81356e-11 0 4.08743e-11 0 4.3788e-11 0 4.66211e-11 0 4.96173e-11 0 5.27848e-11 0 5.61321e-11 0 5.96682e-11 0 6.30544e-11 0
20.3079 2.24409e-11 2.24046e-11 3.63109e-14 0.00161807 0.0026143 0 0 0 0 4.67769e-36 0 1.01374e-27 0 8.18665e-25 0 2.86555e-23 0 3.08147e-22 0 1.79816e-21 0 2.73752e-19 0 2.35946e-17 0 2.48812e-16 0 1.21113e-15 0 3.88743e-15 0 9.76237e-15 0 2.0757e-14 0 3.92749e-14 0 6.84628e-14 0 1.10887e-13 0 1.69689e-13 0 2.48867e-13 0 3.54183e-13 0 4.85826e-13 0 6.55189e-13 0 8.54954e-13 0 1.09975e-12 0 1.39553e-12 0 1.73426e-12 0 2.12953e-12 0 2.60508e-12 0 3.12761e-12 0 3.71584e-12 0 4.40269e-12 0 5.12819e-12 0 5.9603e-12 0 6.91272e-12 0 7.94554e-12 0 9.0538e-12 0 1.02998e-11 0 1.16207e-11 0 1.30925e-11 0 1.46345e-11 0 1.63383e-11 0 1.81027e-11 0 2.00366e-11 0 2.21543e-11 0 2.43201e-11 0 2.6838e-11 0 2.92304e-11 0 3.20045e-11 0 3.48041e-11 0 3.78211e-11 0 4.08302e-11 0 4.43087e-11 0 4.77737e-11 0 5.14791e-11 0 5.54392e-11 0 5.93339e-11 0 6.38273e-11 0 6.82421e-11 0 7.25261e-11 0 7.74718e-11 0 8.27158e-11 0 8.77983e-11 0 9.31571e-11 0 9.88051e-11 0 1.04756e-10 0 1.11023e-10 0 1.17008e-10 0
21.3503 2.10677e-11 2.10377e-11 2.99631e-14 0.00142223 0.00240127 0 0 0 0 1.43163e-34 0 1.21544e-26 0 7.07901e-24 0 2.08298e-22 0 1.99466e-21 0 1.06792e-20 0 1.27206e-18 0 8.81994e-17 0 8.29037e-16 0 3.73538e-15 0 1.13261e-14 0 2.71924e-14 0 5.57264e-14 0 1.02209e-13 0 1.73399e-13 0 2.74315e-13 0 4.11148e-13 0 5.91824e-13 0 8.27887e-13 0 1.11821e-12 0 1.48617e-12 0 1.91426e-12 0 2.43227e-12 0 3.05075e-12 0 3.75124e-12 0 4.56027e-12 0 5.52399e-12 0 6.57307e-12 0 7.74388e-12 0 9.09963e-12 0 1.05205e-11 0 1.21381e-11 0 1.39762e-11 0 1.59555e-11 0 1.80655e-11 0 2.04226e-11 0 2.29064e-11 0 2.56577e-11 0 2.85243e-11 0 3.16743e-11 0 3.49196e-11 0 3.84591e-11 0 4.23158e-11 0 4.62414e-11 0 5.07841e-11 0 5.5081e-11 0 6.00419e-11 0 6.50273e-11 0 7.03781e-11 0 7.56939e-11 0 8.18155e-11 0 8.78899e-11 0 9.43619e-11 0 1.01254e-10 0 1.08008e-10 0 1.15775e-10 0 1.23379e-10 0 1.30735e-10 0 1.39201e-10 0 1.48149e-10 0 1.56795e-10 0 1.65884e-10 0 1.75437e-10 0 1.85473e-10 0 1.96013e-10 0 2.0605e-10 0
22.4463 1.95629e-11 1.95383e-11 2.45989e-14 0.00125743 0.00221722 0 0 0 0 3.61138e-33 0 1.25735e-25 0 5.3664e-23 0 1.33871e-21 0 1.14807e-20 0 5.66314e-20 0 5.34158e-18 0 3.01124e-16 0 2.53713e-15 0 1.06215e-14 0 3.05076e-14 0 7.01788e-14 0 1.38869e-13 0 2.47271e-13 0 4.0881e-13 0 6.32409e-13 0 9.29322e-13 0 1.31412e-12 0 1.80841e-12 0 2.40699e-12 0 3.15491e-12 0 4.01378e-12 0 5.04064e-12 0 6.25284e-12 0 7.61137e-12 0 9.16511e-12 0 1.09985e-11 0 1.29767e-11 0 1.51662e-11 0 1.76816e-11 0 2.02982e-11 0 2.32562e-11 0 2.65942e-11 0 3.01648e-11 0 3.39473e-11 0 3.81476e-11 0 4.25481e-11 0 4.73954e-11 0 5.24188e-11 0 5.79105e-11 0 6.35407e-11 0 6.96521e-11 0 7.62802e-11 0 8.29963e-11 0 9.07336e-11 0 9.80213e-11 0 1.06401e-10 0 1.14787e-10 0 1.23754e-10 0 1.32629e-10 0 1.42812e-10 0 1.52879e-10 0 1.63569e-10 0 1.74912e-10 0 1.85993e-10 0 1.98692e-10 0 2.11086e-10 0 2.2304e-10 0 2.36757e-10 0 2.5121e-10 0 2.65136e-10 0 2.79735e-10 0 2.95036e-10 0 3.11067e-10 0 3.27859e-10 0 3.43808e-10 0
23.5984 1.82044e-11 1.81841e-11 2.02467e-14 0.00111219 0.0020479 0 0 0 0 7.67556e-32 0 1.14465e-24 0 3.63481e-22 0 7.74959e-21 0 5.98401e-20 0 2.73051e-19 0 2.06275e-17 0 9.55055e-16 0 7.25161e-15 0 2.83084e-14 0 7.72265e-14 0 1.70569e-13 0 3.26458e-13 0 5.65147e-13 0 9.11694e-13 0 1.38062e-12 0 1.99105e-12 0 2.76825e-12 0 3.75056e-12 0 4.92278e-12 0 6.36775e-12 0 8.00657e-12 0 9.94372e-12 0 1.22059e-11 0 1.47159e-11 0 1.75599e-11 0 2.08859e-11 0 2.44442e-11 0 2.8352e-11 0 3.28076e-11 0 3.74096e-11 0 4.25775e-11 0 4.83709e-11 0 5.45289e-11 0 6.10136e-11 0 6.81734e-11 0 7.56332e-11 0 8.38071e-11 0 9.2235e-11 0 1.01404e-10 0 1.10759e-10 0 1.20869e-10 0 1.31785e-10 0 1.42799e-10 0 1.55433e-10 0 1.67285e-10 0 1.8086e-10 0 1.94394e-10 0 2.08811e-10 0 2.23031e-10 0 2.39288e-10 0 2.55306e-10 0 2.72257e-10 0 2.90187e-10 0 3.07647e-10 0 3.27594e-10 0 3.47001e-10 0 3.65667e-10 0 3.87026e-10 0 4.09467e-10 0 4.31028e-10 0 4.53574e-10 0 4.77141e-10 0 5.0177e-10 0 5.27499e-10 0 5.5188e-10 0
24.8097 1.68557e-11 1.68391e-11 1.66384e-14 0.000987106 0.00189755 0 0 1.82169e-44 0 1.37635e-30 0 9.16322e-24 0 2.19639e-21 0 4.03301e-20 0 2.81839e-19 0 1.19417e-18 0 7.30411e-17 0 2.80433e-15 0 1.92863e-14 0 7.04452e-14 0 1.82988e-13 0 3.88825e-13 0 7.2097e-13 0 1.21511e-12 0 1.91497e-12 0 2.84177e-12 0 4.02561e-12 0 5.50767e-12 0 7.35223e-12 0 9.52286e-12 0 1.21642e-11 0 1.51248e-11 0 1.85865e-11 0 2.25877e-11 0 2.69851e-11 0 3.19237e-11 0 3.76501e-11 0 4.37272e-11 0 5.03519e-11 0 5.7851e-11 0 6.55445e-11 0 7.41294e-11 0 8.3693e-11 0 9.37974e-11 0 1.04378e-10 0 1.15996e-10 0 1.28038e-10 0 1.41167e-10 0 1.54637e-10 0 1.69225e-10 0 1.84043e-10 0 1.99987e-10 0 2.17129e-10 0 2.34355e-10 0 2.54037e-10 0 2.72428e-10 0 2.93415e-10 0 3.14263e-10 0 3.36393e-10 0 3.58147e-10 0 3.82936e-10 0 4.07279e-10 0 4.3296e-10 0 4.60038e-10 0 4.86328e-10 0 5.16274e-10 0 5.45325e-10 0 5.73191e-10 0 6.04992e-10 0 6.38313e-10 0 6.70242e-10 0 7.03547e-10 0 7.38275e-10 0 7.74477e-10 0 8.12204e-10 0 8.47871e-10 0
26.0832 1.56779e-11 1.56642e-11 1.36732e-14 0.000872134 0.00175175 0 0 1.30321e-42 0 2.11918e-29 0 6.55158e-23 0 1.20178e-20 0 1.9144e-19 0 1.21669e-18 0 4.80427e-18 0 2.40384e-16 0 7.72354e-15 0 4.83449e-14 0 1.65762e-13 0 4.10975e-13 0 8.41715e-13 0 1.51438e-12 0 2.48808e-12 0 3.83501e-12 0 5.58243e-12 0 7.77468e-12 0 1.04754e-11 0 1.37879e-11 0 1.76344e-11 0 2.22581e-11 0 2.73825e-11 0 3.33128e-11 0 4.01007e-11 0 4.74932e-11 0 5.57259e-11 0 6.51945e-11 0 7.51665e-11 0 8.59601e-11 0 9.80953e-11 0 1.10465e-10 0 1.24185e-10 0 1.39379e-10 0 1.55339e-10 0 1.71962e-10 0 1.90121e-10 0 2.08848e-10 0 2.29168e-10 0 2.49922e-10 0 2.72296e-10 0 2.94929e-10 0 3.19182e-10 0 3.45153e-10 0 3.71149e-10 0 4.00738e-10 0 4.28286e-10 0 4.59611e-10 0 4.90621e-10 0 5.23427e-10 0 5.55574e-10 0 5.9209e-10 0 6.27838e-10 0 6.65435e-10 0 7.04962e-10 0 7.4323e-10 0 7.86696e-10 0 8.28745e-10 0 8.68978e-10 0 9.14775e-10 0 9.62634e-10 0 1.00838e-09 0 1.05598e-09 0 1.1055e-09 0 1.15701e-09 0 1.21055e-09 0 1.26107e-09 0
27.4221 1.45082e-11 1.4497e-11 1.12389e-14 0.000774658 0.00162485 0 0 7.59462e-41 0 2.79622e-28 0 4.16747e-22 0 5.92704e-20 0 8.24804e-19 0 4.78943e-18 0 1.76852e-17 0 7.3101e-16 0 1.98272e-14 0 1.13476e-13 0 3.66363e-13 0 8.68939e-13 0 1.71845e-12 0 3.00438e-12 0 4.81787e-12 0 7.27083e-12 0 1.03915e-11 0 1.42401e-11 0 1.89096e-11 0 2.45574e-11 0 3.10332e-11 0 3.87272e-11 0 4.71638e-11 0 5.68316e-11 0 6.77951e-11 0 7.96326e-11 0 9.271e-11 0 1.07635e-10 0 1.23239e-10 0 1.40015e-10 0 1.58755e-10 0 1.77741e-10 0 1.98677e-10 0 2.21731e-10 0 2.45817e-10 0 2.70775e-10 0 2.97905e-10 0 3.25752e-10 0 3.55828e-10 0 3.86414e-10 0 4.19249e-10 0 4.52329e-10 0 4.87641e-10 0 5.25308e-10 0 5.62875e-10 0 6.05476e-10 0 6.45002e-10 0 6.89797e-10 0 7.33994e-10 0 7.80603e-10 0 8.26136e-10 0 8.77703e-10 0 9.28035e-10 0 9.80821e-10 0 1.03616e-09 0 1.08959e-09 0 1.15011e-09 0 1.20851e-09 0 1.26425e-09 0 1.32755e-09 0 1.39353e-09 0 1.45645e-09 0 1.52177e-09 0 1.58957e-09 0 1.65993e-09 0 1.73293e-09 0 1.80163e-09 0
28.8297 1.34898e-11 1.34806e-11 9.22978e-15 0.000684202 0.00150023 0 0 3.58794e-39 0 3.21651e-27 0 2.39486e-21 0 2.6738e-19 0 3.27198e-18 0 1.7436e-17 0 6.04051e-17 0 2.08195e-15 0 4.80648e-14 0 2.52628e-13 0 7.70257e-13 0 1.75146e-12 0 3.35035e-12 0 5.69981e-12 0 8.93198e-12 0 1.32114e-11 0 1.85555e-11 0 2.50396e-11 0 3.2793e-11 0 4.20475e-11 0 5.25318e-11 0 6.48508e-11 0 7.82219e-11 0 9.3402e-11 0 1.10465e-10 0 1.28737e-10 0 1.4877e-10 0 1.71466e-10 0 1.9503e-10 0 2.20203e-10 0 2.48148e-10 0 2.76297e-10 0 3.07168e-10 0 3.40978e-10 0 3.76119e-10 0 4.12355e-10 0 4.5156e-10 0 4.9162e-10 0 5.34701e-10 0 5.78329e-10 0 6.24978e-10 0 6.71795e-10 0 7.21587e-10 0 7.74507e-10 0 8.271e-10 0 8.86536e-10 0 9.41499e-10 0 1.00359e-09 0 1.06466e-09 0 1.12887e-09 0 1.19141e-09 0 1.26204e-09 0 1.33079e-09 0 1.40269e-09 0 1.47786e-09 0 1.55026e-09 0 1.63206e-09 0 1.71079e-09 0 1.78576e-09 0 1.87069e-09 0 1.95903e-09 0 2.04307e-09 0 2.13013e-09 0 2.22031e-09 0 2.31369e-09 0 2.41036e-09 0 2.50118e-09 0
30.3095 1.24581e-11 1.24506e-11 7.58815e-15 0.000609092 0.0013946 0 0 1.37288e-37 0 3.21072e-26 0 1.2354e-20 0 1.09566e-18 0 1.18645e-17 0 5.82651e-17 0 1.89972e-16 0 5.5084e-15 0 1.09098e-13 0 5.28793e-13 0 1.52687e-12 0 3.3354e-12 0 6.18136e-12 0 1.02468e-11 0 1.57091e-11 0 2.27957e-11 0 3.149e-11 0 4.18767e-11 0 5.4126e-11 0 6.85636e-11 0 8.47336e-11 0 1.03534e-10 0 1.23743e-10 0 1.46483e-10 0 1.71829e-10 0 1.98761e-10 0 2.28074e-10 0 2.61052e-10 0 2.95067e-10 0 3.31183e-10 0 3.71042e-10 0 4.10969e-10 0 4.54532e-10 0 5.01996e-10 0 5.51086e-10 0 6.01471e-10 0 6.55742e-10 0 7.1096e-10 0 7.70097e-10 0 8.29748e-10 0 8.93287e-10 0 9.56823e-10 0 1.02416e-09 0 1.09548e-09 0 1.16612e-09 0 1.24569e-09 0 1.31904e-09 0 1.40165e-09 0 1.48266e-09 0 1.56759e-09 0 1.65009e-09 0 1.74301e-09 0 1.8332e-09 0 1.92728e-09 0 2.0254e-09 0 2.11967e-09 0 2.22592e-09 0 2.32793e-09 0 2.42487e-09 0 2.53445e-09 0 2.64815e-09 0 2.75609e-09 0 2.8677e-09 0 2.98306e-09 0 3.10227e-09 0 3.22544e-09 0 3.34092e-09 0
31.8653 1.14906e-11 1.14843e-11 6.22932e-15 0.000542125 0.00129667 0 0 4.32109e-36 0 2.81503e-25 0 5.78092e-20 0 4.11869e-18 0 3.97031e-17 0 1.804e-16 0 5.5521e-16 0 1.36583e-14 0 2.33815e-13 0 1.04924e-12 0 2.87677e-12 0 6.049e-12 0 1.08777e-11 0 1.75924e-11 0 2.64136e-11 0 3.76387e-11 0 5.11804e-11 0 6.71211e-11 0 8.56746e-11 0 1.07282e-10 0 1.31219e-10 0 1.58773e-10 0 1.88119e-10 0 2.20863e-10 0 2.57068e-10 0 2.95254e-10 0 3.3653e-10 0 3.82658e-10 0 4.2994e-10 0 4.79851e-10 0 5.34628e-10 0 5.89211e-10 0 6.48469e-10 0 7.12721e-10 0 7.78862e-10 0 8.46448e-10 0 9.1894e-10 0 9.92396e-10 0 1.07076e-09 0 1.1495e-09 0 1.23308e-09 0 1.31636e-09 0 1.40433e-09 0 1.49719e-09 0 1.58888e-09 0 1.69184e-09 0 1.78646e-09 0 1.89272e-09 0 1.99663e-09 0 2.10527e-09 0 2.21053e-09 0 2.32876e-09 0 2.44323e-09 0 2.56236e-09 0 2.68629e-09 0 2.80508e-09 0 2.93866e-09 0 3.06663e-09 0 3.18796e-09 0 3.32484e-09 0 3.46657e-09 0 3.60084e-09 0 3.7394e-09 0 3.88235e-09 0 4.02978e-09 0 4.18181e-09 0 4.32411e-09 0
33.5009 1.06369e-11 1.06318e-11 5.10923e-15 0.000480328 0.00120106 0 0 1.13495e-34 0 2.19226e-24 0 2.47758e-19 0 1.43328e-17 0 1.23694e-16 0 5.21992e-16 0 1.52071e-15 0 3.19945e-14 0 4.76792e-13 0 1.98837e-12 0 5.1897e-12 0 1.05235e-11 0 1.83896e-11 0 2.90513e-11 0 4.27612e-11 0 5.98891e-11 0 8.02234e-11 0 1.03826e-10 0 1.30956e-10 0 1.62192e-10 0 1.96441e-10 0 2.35487e-10 0 2.76712e-10 0 3.22341e-10 0 3.72412e-10 0 4.24848e-10 0 4.81157e-10 0 5.43689e-10 0 6.07403e-10 0 6.74291e-10 0 7.47309e-10 0 8.19706e-10 0 8.97934e-10 0 9.82362e-10 0 1.06888e-09 0 1.15693e-09 0 1.25098e-09 0 1.34592e-09 0 1.44681e-09 0 1.54784e-09 0 1.6547e-09 0 1.76083e-09 0 1.87258e-09 0 1.99017e-09 0 2.10593e-09 0 2.23553e-09 0 2.3543e-09 0 2.48731e-09 0 2.61702e-09 0 2.75229e-09 0 2.88302e-09 0 3.02951e-09 0 3.171e-09 0 3.31789e-09 0 3.47035e-09 0 3.61616e-09 0 3.77977e-09 0 3.93616e-09 0 4.08416e-09 0 4.25079e-09 0 4.42296e-09 0 4.58577e-09 0 4.75345e-09 0 4.92613e-09 0 5.10391e-09 0 5.2869e-09 0 5.45788e-09 0
35.2205 9.92851e-12 9.92432e-12 4.19254e-15 0.000422272 0.00110521 0 0 2.52182e-33 0 1.53259e-23 0 9.81405e-19 0 4.65702e-17 0 3.61765e-16 0 1.42302e-15 0 3.9348e-15 0 7.13434e-14 0 9.31805e-13 0 3.62421e-12 0 9.02644e-12 0 1.76826e-11 0 3.00692e-11 0 4.64535e-11 0 6.70975e-11 0 9.24402e-11 0 1.22072e-10 0 1.5601e-10 0 1.94558e-10 0 2.38461e-10 0 2.86126e-10 0 3.39977e-10 0 3.9636e-10 0 4.5829e-10 0 5.25759e-10 0 5.95941e-10 0 6.70838e-10 0 7.53513e-10 0 8.37274e-10 0 9.24747e-10 0 1.01975e-09 0 1.11351e-09 0 1.21436e-09 0 1.32272e-09 0 1.4333e-09 0 1.54538e-09 0 1.66465e-09 0 1.78459e-09 0 1.91162e-09 0 2.03837e-09 0 2.172e-09 0 2.30431e-09 0 2.4432e-09 0 2.58891e-09 0 2.73196e-09 0 2.89164e-09 0 3.03757e-09 0 3.20059e-09 0 3.35916e-09 0 3.5241e-09 0 3.68314e-09 0 3.86093e-09 0 4.03225e-09 0 4.20972e-09 0 4.39351e-09 0 4.56892e-09 0 4.76534e-09 0 4.9527e-09 0 5.12966e-09 0 5.32854e-09 0 5.53362e-09 0 5.7272e-09 0 5.92623e-09 0 6.13082e-09 0 6.34109e-09 0 6.55716e-09 0 6.7587e-09 0
37.0284 9.20029e-12 9.19685e-12 3.44286e-15 0.000374213 0.00102406 1.4013e-45 0 4.70733e-32 0 9.52373e-23 0 3.55271e-18 0 1.3963e-16 0 9.81358e-16 0 3.61054e-15 0 9.49985e-15 0 1.49523e-13 0 1.72263e-12 0 6.27017e-12 0 1.4936e-11 0 2.83142e-11 0 4.69162e-11 0 7.09572e-11 0 1.00667e-10 0 1.36537e-10 0 1.77872e-10 0 2.24618e-10 0 2.77113e-10 0 3.36289e-10 0 3.99934e-10 0 4.71219e-10 0 5.45268e-10 0 6.26012e-10 0 7.13373e-10 0 8.03668e-10 0 8.99459e-10 0 1.00459e-09 0 1.11053e-09 0 1.22062e-09 0 1.33961e-09 0 1.45651e-09 0 1.58171e-09 0 1.71568e-09 0 1.85184e-09 0 1.98932e-09 0 2.13509e-09 0 2.28117e-09 0 2.43535e-09 0 2.58871e-09 0 2.74988e-09 0 2.90898e-09 0 3.07551e-09 0 3.24974e-09 0 3.4203e-09 0 3.61019e-09 0 3.78329e-09 0 3.97617e-09 0 4.16332e-09 0 4.35754e-09 0 4.54439e-09 0 4.75281e-09 0 4.95319e-09 0 5.16033e-09 0 5.37441e-09 0 5.57831e-09 0 5.80618e-09 0 6.02312e-09 0 6.22765e-09 0 6.45709e-09 0 6.69326e-09 0 6.91579e-09 0 7.1442e-09 0 7.37861e-09 0 7.61913e-09 0 7.86586e-09 0 8.09567e-09 0
38.9291 8.55617e-12 8.55335e-12 2.82563e-15 0.000330245 0.000945582 1.079e-43 0 7.52338e-31 0 5.34673e-22 0 1.19297e-17 0 3.91924e-16 0 2.50441e-15 0 8.64625e-15 0 2.17e-14 0 2.98543e-13 0 3.05257e-12 0 1.04318e-11 0 2.38182e-11 0 4.37641e-11 0 7.07503e-11 0 1.04865e-10 0 1.46253e-10 0 1.95436e-10 0 2.51337e-10 0 3.13794e-10 0 3.83182e-10 0 4.60634e-10 0 5.43195e-10 0 6.34912e-10 0 7.29467e-10 0 8.3186e-10 0 9.41921e-10 0 1.05499e-09 0 1.17426e-09 0 1.30446e-09 0 1.43498e-09 0 1.56997e-09 0 1.71521e-09 0 1.85728e-09 0 2.00883e-09 0 2.17035e-09 0 2.33387e-09 0 2.49839e-09 0 2.67222e-09 0 2.84584e-09 0 3.0285e-09 0 3.20963e-09 0 3.39942e-09 0 3.58624e-09 0 3.78126e-09 0 3.98473e-09 0 4.18341e-09 0 4.40404e-09 0 4.60466e-09 0 4.82769e-09 0 5.04358e-09 0 5.26713e-09 0 5.48174e-09 0 5.72062e-09 0 5.9498e-09 0 6.18624e-09 0 6.4301e-09 0 6.66194e-09 0 6.92054e-09 0 7.16627e-09 0 7.39755e-09 0 7.65657e-09 0 7.92272e-09 0 8.17306e-09 0 8.42962e-09 0 8.6925e-09 0 8.96181e-09 0 9.23765e-09 0 9.49418e-09 0
40.9273 7.95526e-12 7.95294e-12 2.31821e-15 0.000291406 0.00087315 6.28482e-42 0 1.03356e-29 0 2.71541e-21 0 3.7159e-17 0 1.02942e-15 0 6.00851e-15 0 1.95261e-14 0 4.68528e-14 0 5.67147e-13 0 5.17677e-12 0 1.66608e-11 0 3.65375e-11 0 6.51701e-11 0 1.02914e-10 0 1.49634e-10 0 2.0533e-10 0 2.70524e-10 0 3.43655e-10 0 4.24429e-10 0 5.13251e-10 0 6.11473e-10 0 7.1529e-10 0 8.2972e-10 0 9.46849e-10 0 1.07285e-09 0 1.20745e-09 0 1.34493e-09 0 1.48918e-09 0 1.64582e-09 0 1.80209e-09 0 1.96298e-09 0 2.13534e-09 0 2.30323e-09 0 2.48166e-09 0 2.67109e-09 0 2.86218e-09 0 3.05377e-09 0 3.25553e-09 0 3.45641e-09 0 3.66712e-09 0 3.87544e-09 0 4.09311e-09 0 4.30679e-09 0 4.52927e-09 0 4.7608e-09 0 4.98632e-09 0 5.23614e-09 0 5.46278e-09 0 5.71417e-09 0 5.95697e-09 0 6.20785e-09 0 6.44822e-09 0 6.71522e-09 0 6.97087e-09 0 7.23412e-09 0 7.50512e-09 0 7.76229e-09 0 8.04864e-09 0 8.32025e-09 0 8.57547e-09 0 8.86084e-09 0 9.15358e-09 0 9.4285e-09 0 9.70982e-09 0 9.99763e-09 0 1.0292e-08 0 1.05932e-08 0 1.08728e-08 0
43.0281 7.43807e-12 7.43617e-12 1.90316e-15 0.000255867 0.000802998 2.96945e-40 0 1.23674e-28 0 1.26098e-20 0 1.08389e-16 0 2.5532e-15 0 1.36726e-14 0 4.1948e-14 0 9.64433e-14 0 1.03361e-12 0 8.46899e-12 0 2.57444e-11 0 5.43345e-11 0 9.4214e-11 0 1.45497e-10 0 2.07718e-10 0 2.80664e-10 0 3.64832e-10 0 4.58075e-10 0 5.59942e-10 0 6.70871e-10 0 7.92454e-10 0 9.19928e-10 0 1.05939e-09 0 1.20118e-09 0 1.35275e-09 0 1.51371e-09 0 1.6772e-09 0 1.84787e-09 0 2.0323e-09 0 2.21544e-09 0 2.40317e-09 0 2.60347e-09 0 2.79782e-09 0 3.0036e-09 0 3.22129e-09 0 3.44012e-09 0 3.6588e-09 0 3.88838e-09 0 4.11627e-09 0 4.35461e-09 0 4.58959e-09 0 4.83447e-09 0 5.07423e-09 0 5.32326e-09 0 5.58179e-09 0 5.83301e-09 0 6.11066e-09 0 6.36199e-09 0 6.64016e-09 0 6.90827e-09 0 7.18475e-09 0 7.44912e-09 0 7.74222e-09 0 8.02234e-09 0 8.31026e-09 0 8.60613e-09 0 8.88641e-09 0 9.19796e-09 0 9.49297e-09 0 9.76977e-09 0 1.00788e-08 0 1.03953e-08 0 1.0692e-08 0 1.09953e-08 0 1.13051e-08 0 1.16215e-08 0 1.19447e-08 0 1.22445e-08 0
