# 2.07468e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0959344 877903
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 1.14514e-10 1.14511e-10 3.01625e-15 2.63396e-05 0.000229234 0 0 0 0 0 0 6.72374e-39 0 3.05093e-35 0 2.73228e-33 0 5.72542e-32 0 5.39622e-31 0 3.67181e-28 0 1.32274e-25 0 3.16511e-24 0 2.71005e-23 0 1.34063e-22 0 4.80602e-22 0 1.36804e-21 0 3.35938e-21 0 7.30434e-21 0 1.43709e-20 0 2.65818e-20 0 4.59936e-20 0 7.55042e-20 0 1.19092e-19 0 1.82544e-19 0 2.67584e-19 0 3.85892e-19 0 5.38695e-19 0 7.41325e-19 0 1.00628e-18 0 1.33725e-18 0 1.75518e-18 0 2.25866e-18 0 2.87395e-18 0 3.64487e-18 0 4.50503e-18 0 5.59528e-18 0 6.8296e-18 0 8.31701e-18 0 1.00332e-17 0 1.19931e-17 0 1.43088e-17 0 1.6922e-17 0 1.98418e-17 0 2.3389e-17 0 2.7156e-17 0 3.1487e-17 0 3.59793e-17 0 4.16121e-17 0 4.74409e-17 0 5.40288e-17 0 6.1467e-17 0 6.98568e-17 0 7.83138e-17 0 8.77226e-17 0 9.87961e-17 0 1.10482e-16 0 1.22696e-16 0 1.36999e-16 0 1.51926e-16 0 1.68364e-16 0 1.85341e-16 0 2.03908e-16 0 2.24202e-16 0 2.46372e-16 0 2.70578e-16 0 2.9699e-16 0 3.22057e-16 0 3.53119e-16 0 3.82571e-16 0
33.5009 1.08655e-10 1.08652e-10 2.39628e-15 2.20541e-05 0.000209263 0 0 0 0 0 0 2.77681e-37 0 8.35268e-34 0 6.00635e-32 0 1.08488e-30 0 9.16424e-30 0 4.53502e-27 0 1.2256e-24 0 2.51154e-23 0 1.9364e-22 0 8.85988e-22 0 2.98423e-21 0 8.07169e-21 0 1.89703e-20 0 3.97126e-20 0 7.55929e-20 0 1.35688e-19 0 2.28575e-19 0 3.66262e-19 0 5.64989e-19 0 8.48143e-19 0 1.22026e-18 0 1.7286e-18 0 2.3741e-18 0 3.21657e-18 0 4.30154e-18 0 5.63753e-18 0 7.30184e-18 0 9.2814e-18 0 1.16717e-17 0 1.46318e-17 0 1.78986e-17 0 2.19962e-17 0 2.65886e-17 0 3.20693e-17 0 3.83339e-17 0 4.54246e-17 0 5.37305e-17 0 6.30251e-17 0 7.33275e-17 0 8.57451e-17 0 9.88319e-17 0 1.13769e-16 0 1.29157e-16 0 1.4832e-16 0 1.68018e-16 0 1.90139e-16 0 2.14957e-16 0 2.42776e-16 0 2.70653e-16 0 3.01495e-16 0 3.37588e-16 0 3.75465e-16 0 4.14844e-16 0 4.60715e-16 0 5.0834e-16 0 5.60522e-16 0 6.14155e-16 0 6.72537e-16 0 7.36056e-16 0 8.05126e-16 0 8.8019e-16 0 9.61727e-16 0 1.03878e-15 0 1.13386e-15 0 1.22364e-15 0
35.2205 1.02461e-10 1.02459e-10 1.78934e-15 1.74636e-05 0.000189236 0 0 0 0 5.60519e-45 0 9.36452e-36 0 1.9052e-32 0 1.11191e-30 0 1.74374e-29 0 1.32724e-28 0 4.85151e-26 0 9.9751e-24 0 1.76389e-22 0 1.23089e-21 0 5.22883e-21 0 1.65981e-20 0 4.27654e-20 0 9.64016e-20 0 1.94658e-19 0 3.59067e-19 0 6.26371e-19 0 1.02863e-18 0 1.61075e-18 0 2.43267e-18 0 3.58013e-18 0 5.06022e-18 0 7.04738e-18 0 9.53022e-18 0 1.27221e-17 0 1.67736e-17 0 2.16948e-17 0 2.77469e-17 0 3.48585e-17 0 4.3348e-17 0 5.37453e-17 0 6.51014e-17 0 7.9204e-17 0 9.4858e-17 0 1.13369e-16 0 1.3434e-16 0 1.57875e-16 0 1.85217e-16 0 2.15572e-16 0 2.48963e-16 0 2.88908e-16 0 3.30701e-16 0 3.78077e-16 0 4.26563e-16 0 4.86555e-16 0 5.47825e-16 0 6.16218e-16 0 6.92492e-16 0 7.77478e-16 0 8.62164e-16 0 9.55364e-16 0 1.06385e-15 0 1.17708e-15 0 1.29422e-15 0 1.42998e-15 0 1.57024e-15 0 1.72319e-15 0 1.87966e-15 0 2.04924e-15 0 2.23293e-15 0 2.43179e-15 0 2.64696e-15 0 2.87968e-15 0 3.09873e-15 0 3.36792e-15 0 3.62108e-15 0
37.0284 9.57057e-11 9.57043e-11 1.47169e-15 1.53772e-05 0.000175113 0 0 0 0 4.03574e-43 0 2.59503e-34 0 3.6397e-31 0 1.74167e-29 0 2.38788e-28 0 1.64605e-27 0 4.51064e-25 0 7.15066e-23 0 1.09898e-21 0 6.97495e-21 0 2.76094e-20 0 8.2836e-20 0 2.03791e-19 0 4.41511e-19 0 8.61448e-19 0 1.54223e-18 0 2.61823e-18 0 4.1968e-18 0 6.42947e-18 0 9.51678e-18 0 1.3744e-17 0 1.91005e-17 0 2.61746e-17 0 3.48783e-17 0 4.59077e-17 0 5.9716e-17 0 7.62721e-17 0 9.63843e-17 0 1.19746e-16 0 1.47334e-16 0 1.80765e-16 0 2.1692e-16 0 2.61396e-16 0 3.10314e-16 0 3.67656e-16 0 4.32069e-16 0 5.03777e-16 0 5.86436e-16 0 6.77505e-16 0 7.76966e-16 0 8.95101e-16 0 1.01785e-15 0 1.15608e-15 0 1.29668e-15 0 1.46957e-15 0 1.64508e-15 0 1.83986e-15 0 2.05585e-15 0 2.29514e-15 0 2.53232e-15 0 2.79204e-15 0 3.09279e-15 0 3.40513e-15 0 3.72668e-15 0 4.09761e-15 0 4.47902e-15 0 4.89303e-15 0 5.31475e-15 0 5.76985e-15 0 6.26073e-15 0 6.78996e-15 0 7.36024e-15 0 7.97447e-15 0 8.55039e-15 0 9.25547e-15 0 9.91602e-15 0
38.9291 8.8604e-11 8.86028e-11 1.13774e-15 1.28407e-05 0.000160264 0 0 0 0 2.49894e-41 0 5.96682e-33 0 5.87519e-30 0 2.32757e-28 0 2.80823e-27 0 1.76169e-26 0 3.67029e-24 0 4.54351e-22 0 6.11081e-21 0 3.54377e-20 0 1.31162e-19 0 3.7297e-19 0 8.78113e-19 0 1.83195e-18 0 3.45962e-18 0 6.02007e-18 0 9.95947e-18 0 1.56006e-17 0 2.34075e-17 0 3.39902e-17 0 4.8215e-17 0 6.59382e-17 0 8.89796e-17 0 1.16917e-16 0 1.51839e-16 0 1.9499e-16 0 2.46093e-16 0 3.07452e-16 0 3.77947e-16 0 4.60335e-16 0 5.59179e-16 0 6.65074e-16 0 7.94172e-16 0 9.34931e-16 0 1.09856e-15 0 1.28089e-15 0 1.48232e-15 0 1.71279e-15 0 1.96487e-15 0 2.2383e-15 0 2.56087e-15 0 2.89383e-15 0 3.26647e-15 0 3.64326e-15 0 4.10388e-15 0 4.56875e-15 0 5.08186e-15 0 5.64774e-15 0 6.27132e-15 0 6.88625e-15 0 7.55641e-15 0 8.32867e-15 0 9.12679e-15 0 9.94474e-15 0 1.0884e-14 0 1.18455e-14 0 1.28847e-14 0 1.39389e-14 0 1.50719e-14 0 1.62891e-14 0 1.75962e-14 0 1.89991e-14 0 2.05042e-14 0 2.19103e-14 0 2.36255e-14 0 2.52266e-14 0
40.9273 8.14605e-11 8.14596e-11 8.69233e-16 1.06706e-05 0.00014712 0 0 0 0 1.23583e-39 0 1.15054e-31 0 8.09167e-29 0 2.67857e-27 0 2.86174e-26 0 1.6413e-25 0 2.63481e-23 0 2.5779e-21 0 3.05397e-20 0 1.6254e-19 0 5.64359e-19 0 1.52497e-18 0 3.44335e-18 0 6.93031e-18 0 1.26878e-17 0 2.14888e-17 0 3.46875e-17 0 5.31573e-17 0 7.81937e-17 0 1.11497e-16 0 1.55481e-16 0 2.09408e-16 0 2.78479e-16 0 3.6107e-16 0 4.62971e-16 0 5.87327e-16 0 7.32876e-16 0 9.05709e-16 0 1.10221e-15 0 1.32962e-15 0 1.59985e-15 0 1.88678e-15 0 2.23359e-15 0 2.60861e-15 0 3.04112e-15 0 3.51938e-15 0 4.04388e-15 0 4.63976e-15 0 5.28706e-15 0 5.98463e-15 0 6.80222e-15 0 7.64091e-15 0 8.57397e-15 0 9.51214e-15 0 1.06527e-14 0 1.17974e-14 0 1.30543e-14 0 1.44334e-14 0 1.59452e-14 0 1.7429e-14 0 1.90386e-14 0 2.08849e-14 0 2.27842e-14 0 2.47223e-14 0 2.69384e-14 0 2.91973e-14 0 3.16286e-14 0 3.40851e-14 0 3.67153e-14 0 3.95302e-14 0 4.25416e-14 0 4.57617e-14 0 4.92035e-14 0 5.24077e-14 0 5.63027e-14 0 5.99262e-14 0
43.0281 7.43422e-11 7.43416e-11 6.87214e-16 9.24392e-06 0.000136296 0 0 0 0 4.93349e-38 0 1.87509e-30 0 9.57522e-28 0 2.67183e-26 0 2.54277e-25 0 1.33915e-24 0 1.67767e-22 0 1.31232e-20 0 1.37791e-19 0 6.75874e-19 0 2.20834e-18 0 5.68452e-18 0 1.23351e-17 0 2.3993e-17 0 4.26476e-17 0 7.03963e-17 0 1.11008e-16 0 1.66608e-16 0 2.40503e-16 0 3.37044e-16 0 4.62436e-16 0 6.13839e-16 0 8.05024e-16 0 1.03062e-15 0 1.30554e-15 0 1.63709e-15 0 2.02082e-15 0 2.47171e-15 0 2.97927e-15 0 3.56118e-15 0 4.24643e-15 0 4.96784e-15 0 5.83274e-15 0 6.76062e-15 0 7.82273e-15 0 8.98863e-15 0 1.02584e-14 0 1.16913e-14 0 1.32377e-14 0 1.48939e-14 0 1.68231e-14 0 1.87904e-14 0 2.09666e-14 0 2.31432e-14 0 2.57752e-14 0 2.84031e-14 0 3.12743e-14 0 3.44089e-14 0 3.78288e-14 0 4.11696e-14 0 4.47782e-14 0 4.88991e-14 0 5.31199e-14 0 5.74092e-14 0 6.22937e-14 0 6.72523e-14 0 7.25686e-14 0 7.79196e-14 0 8.36283e-14 0 8.97159e-14 0 9.62049e-14 0 1.03119e-13 0 1.10483e-13 0 1.17316e-13 0 1.25594e-13 0 1.33271e-13 0
45.2368 6.70594e-11 6.70589e-11 5.05969e-16 7.54509e-06 0.000125182 0 0 0 0 1.59905e-36 0 2.59209e-29 0 9.76236e-27 0 2.31543e-25 0 1.97404e-24 0 9.58632e-24 0 9.48639e-22 0 5.99781e-20 0 5.61457e-19 0 2.54825e-18 0 7.85845e-18 0 1.9316e-17 0 4.03589e-17 0 7.59928e-17 0 1.31337e-16 0 2.11551e-16 0 3.26259e-16 0 4.80056e-16 0 6.80665e-16 0 9.38306e-16 0 1.26766e-15 0 1.65959e-15 0 2.14786e-15 0 2.7168e-15 0 3.40201e-15 0 4.21908e-15 0 5.15476e-15 0 6.24319e-15 0 7.45692e-15 0 8.8361e-15 0 1.04462e-14 0 1.21276e-14 0 1.41279e-14 0 1.62578e-14 0 1.86783e-14 0 2.13171e-14 0 2.4172e-14 0 2.7373e-14 0 3.08062e-14 0 3.44615e-14 0 3.86945e-14 0 4.29867e-14 0 4.77094e-14 0 5.24088e-14 0 5.80629e-14 0 6.36801e-14 0 6.97884e-14 0 7.64262e-14 0 8.36342e-14 0 9.0645e-14 0 9.81866e-14 0 1.06763e-13 0 1.1551e-13 0 1.24365e-13 0 1.34409e-13 0 1.44567e-13 0 1.55416e-13 0 1.66298e-13 0 1.77866e-13 0 1.9016e-13 0 2.0322e-13 0 2.17088e-13 0 2.31809e-13 0 2.45425e-13 0 2.61871e-13 0 2.77073e-13 0
47.5588 6.11602e-11 6.11598e-11 4.04e-16 6.60561e-06 0.000115822 0 0 0 0 4.34615e-35 0 3.13243e-28 0 8.83121e-26 0 1.79457e-24 0 1.37798e-23 0 6.19485e-23 0 4.8984e-21 0 2.52941e-19 0 2.12285e-18 0 8.94892e-18 0 2.61208e-17 0 6.14462e-17 0 1.23849e-16 0 2.26104e-16 0 3.8047e-16 0 5.98743e-16 0 9.04073e-16 0 1.3054e-15 0 1.81962e-15 0 2.46936e-15 0 3.28748e-15 0 4.24765e-15 0 5.42857e-15 0 6.78822e-15 0 8.40746e-15 0 1.03177e-14 0 1.24832e-14 0 1.49783e-14 0 1.77357e-14 0 2.08426e-14 0 2.44399e-14 0 2.81677e-14 0 3.25699e-14 0 3.72239e-14 0 4.24773e-14 0 4.81664e-14 0 5.42831e-14 0 6.10994e-14 0 6.83672e-14 0 7.60616e-14 0 8.49229e-14 0 9.38595e-14 0 1.03643e-13 0 1.1333e-13 0 1.24931e-13 0 1.364e-13 0 1.48817e-13 0 1.6225e-13 0 1.76773e-13 0 1.9084e-13 0 2.05912e-13 0 2.22984e-13 0 2.40329e-13 0 2.5782e-13 0 2.77589e-13 0 2.97506e-13 0 3.18705e-13 0 3.39895e-13 0 3.62348e-13 0 3.86131e-13 0 4.11314e-13 0 4.37968e-13 0 4.66171e-13 0 4.9218e-13 0 5.235e-13 0 5.52366e-13 0
50 5.49582e-11 5.49579e-11 2.96798e-16 5.40043e-06 0.000105982 0 0 2.10195e-44 0 9.74121e-34 0 3.24763e-27 0 6.95151e-25 0 1.21944e-23 0 8.47658e-23 0 3.54109e-22 0 2.26199e-20 0 9.63434e-19 0 7.28808e-18 0 2.8639e-17 0 7.93339e-17 0 1.7899e-16 0 3.48631e-16 0 6.18042e-16 0 1.0139e-15 0 1.56063e-15 0 2.30954e-15 0 3.27549e-15 0 4.49233e-15 0 6.00623e-15 0 7.8852e-15 0 1.00615e-14 0 1.27057e-14 0 1.57156e-14 0 1.92621e-14 0 2.34035e-14 0 2.80533e-14 0 3.33623e-14 0 3.91795e-14 0 4.56813e-14 0 5.31509e-14 0 6.08349e-14 0 6.98455e-14 0 7.93072e-14 0 8.99183e-14 0 1.01338e-13 0 1.13542e-13 0 1.27063e-13 0 1.41399e-13 0 1.56496e-13 0 1.73791e-13 0 1.91143e-13 0 2.10047e-13 0 2.2868e-13 0 2.50891e-13 0 2.72753e-13 0 2.96319e-13 0 3.21706e-13 0 3.49038e-13 0 3.75406e-13 0 4.03556e-13 0 4.35318e-13 0 4.67466e-13 0 4.99772e-13 0 5.36154e-13 0 5.72682e-13 0 6.11432e-13 0 6.50037e-13 0 6.90817e-13 0 7.33878e-13 0 7.79333e-13 0 8.27297e-13 0 8.77891e-13 0 9.24417e-13 0 9.80286e-13 0 1.03163e-12 0
52.5665 5.06608e-11 5.06605e-11 2.50288e-16 4.94047e-06 9.86915e-05 0 0 1.37888e-42 0 1.89102e-32 0 3.0281e-26 0 4.98766e-24 0 7.6074e-23 0 4.81043e-22 0 1.87406e-21 0 9.77222e-20 0 3.46556e-18 0 2.37497e-17 0 8.72939e-17 0 2.30081e-16 0 4.98883e-16 0 9.40586e-16 0 1.62147e-15 0 2.59652e-15 0 3.91338e-15 0 5.68153e-15 0 7.92149e-15 0 1.0698e-14 0 1.41018e-14 0 1.8269e-14 0 2.30355e-14 0 2.87598e-14 0 3.52054e-14 0 4.27235e-14 0 5.14179e-14 0 6.10907e-14 0 7.20397e-14 0 8.39397e-14 0 9.71386e-14 0 1.1219e-13 0 1.27565e-13 0 1.45475e-13 0 1.6416e-13 0 1.84987e-13 0 2.07266e-13 0 2.30942e-13 0 2.57028e-13 0 2.84539e-13 0 3.13362e-13 0 3.46216e-13 0 3.79019e-13 0 4.1459e-13 0 4.495e-13 0 4.90931e-13 0 5.31537e-13 0 5.7513e-13 0 6.21903e-13 0 6.72058e-13 0 7.20264e-13 0 7.71544e-13 0 8.29196e-13 0 8.87339e-13 0 9.45572e-13 0 1.01093e-12 0 1.07634e-12 0 1.1455e-12 0 1.21419e-12 0 1.28653e-12 0 1.3627e-12 0 1.44286e-12 0 1.5272e-12 0 1.61591e-12 0 1.69727e-12 0 1.79469e-12 0 1.884e-12 0
55.2648 4.61428e-11 4.61426e-11 2.01391e-16 4.36452e-06 9.10268e-05 1.4013e-45 0 7.03522e-41 0 3.08772e-31 0 2.46142e-25 0 3.15997e-23 0 4.21937e-22 0 2.43831e-21 0 8.88903e-21 0 3.8214e-19 0 1.13851e-17 0 7.10247e-17 0 2.44982e-16 0 6.15858e-16 0 1.28584e-15 0 2.3504e-15 0 3.94553e-15 0 6.17453e-15 0 9.12149e-15 0 1.30039e-14 0 1.78389e-14 0 2.37407e-14 0 3.08751e-14 0 3.94964e-14 0 4.92409e-14 0 6.08145e-14 0 7.37127e-14 0 8.86127e-14 0 1.05686e-13 0 1.24515e-13 0 1.45654e-13 0 1.68452e-13 0 1.93555e-13 0 2.21978e-13 0 2.50822e-13 0 2.84208e-13 0 3.18827e-13 0 3.57187e-13 0 3.97989e-13 0 4.41115e-13 0 4.88384e-13 0 5.37979e-13 0 5.89691e-13 0 6.48352e-13 0 7.06651e-13 0 7.69593e-13 0 8.31108e-13 0 9.03814e-13 0 9.7478e-13 0 1.05067e-12 0 1.13179e-12 0 1.21845e-12 0 1.30143e-12 0 1.38942e-12 0 1.488e-12 0 1.58707e-12 0 1.68599e-12 0 1.79665e-12 0 1.90705e-12 0 2.02343e-12 0 2.13867e-12 0 2.25971e-12 0 2.38677e-12 0 2.52014e-12 0 2.66006e-12 0 2.80682e-12 0 2.94107e-12 0 3.10143e-12 0 3.24805e-12 0
58.1015 4.13929e-11 4.13927e-11 1.49985e-16 3.62344e-06 8.29687e-05 5.60519e-44 0 2.87001e-39 0 4.26053e-30 0 1.74934e-24 0 1.77185e-22 0 2.08466e-21 0 1.10581e-20 0 3.78459e-20 0 1.35406e-18 0 3.41807e-17 0 1.95e-16 0 6.33149e-16 0 1.52162e-15 0 3.06482e-15 0 5.43962e-15 0 8.90325e-15 0 1.36317e-14 0 1.97578e-14 0 2.76839e-14 0 3.73954e-14 0 4.90777e-14 0 6.30125e-14 0 7.96443e-14 0 9.82306e-14 0 1.20075e-13 0 1.44181e-13 0 1.71774e-13 0 2.03115e-13 0 2.37395e-13 0 2.7558e-13 0 3.16459e-13 0 3.61161e-13 0 4.11435e-13 0 4.62132e-13 0 5.2046e-13 0 5.80589e-13 0 6.46844e-13 0 7.16939e-13 0 7.90644e-13 0 8.71028e-13 0 9.54961e-13 0 1.04207e-12 0 1.14044e-12 0 1.23778e-12 0 1.34242e-12 0 1.44429e-12 0 1.56422e-12 0 1.68083e-12 0 1.80507e-12 0 1.93739e-12 0 2.07822e-12 0 2.21264e-12 0 2.35469e-12 0 2.51333e-12 0 2.67225e-12 0 2.83043e-12 0 3.00688e-12 0 3.18236e-12 0 3.36681e-12 0 3.54896e-12 0 3.73974e-12 0 3.93949e-12 0 4.14858e-12 0 4.36739e-12 0 4.59628e-12 0 4.80514e-12 0 5.05403e-12 0 5.28102e-12 0
61.0839 3.72831e-11 3.7283e-11 1.09254e-16 2.9304e-06 7.55153e-05 3.20197e-42 0 9.63841e-38 0 5.10261e-29 0 1.11464e-23 0 9.01087e-22 0 9.3995e-21 0 4.5959e-20 0 1.48122e-19 0 4.45026e-18 0 9.59554e-17 0 5.02806e-16 0 1.54134e-15 0 3.54901e-15 0 6.90809e-15 0 1.19222e-14 0 1.90498e-14 0 2.85666e-14 0 4.06609e-14 0 5.60421e-14 0 7.45983e-14 0 9.66117e-14 0 1.22539e-13 0 1.53121e-13 0 1.8693e-13 0 2.2627e-13 0 2.6928e-13 0 3.18083e-13 0 3.73053e-13 0 4.32706e-13 0 4.98663e-13 0 5.6878e-13 0 6.44948e-13 0 7.30066e-13 0 8.15386e-13 0 9.12987e-13 0 1.01304e-12 0 1.12271e-12 0 1.23813e-12 0 1.35891e-12 0 1.49001e-12 0 1.62627e-12 0 1.76707e-12 0 1.92538e-12 0 2.08137e-12 0 2.24841e-12 0 2.4104e-12 0 2.60041e-12 0 2.78447e-12 0 2.9799e-12 0 3.18731e-12 0 3.4073e-12 0 3.6166e-12 0 3.83712e-12 0 4.08261e-12 0 4.32778e-12 0 4.57111e-12 0 4.84174e-12 0 5.11013e-12 0 5.39147e-12 0 5.66855e-12 0 5.95802e-12 0 6.26034e-12 0 6.57599e-12 0 6.90547e-12 0 7.24927e-12 0 7.56227e-12 0 7.93438e-12 0 8.27297e-12 0
64.2193 3.45902e-11 3.45901e-11 9.09538e-17 2.62947e-06 6.95546e-05 1.51734e-40 0 2.76024e-36 0 5.48029e-28 0 6.56835e-23 0 4.285e-21 0 3.9863e-20 0 1.80378e-19 0 5.49056e-19 0 1.39712e-17 0 2.59299e-16 0 1.25317e-15 0 3.63711e-15 0 8.04045e-15 0 1.51499e-14 0 2.54587e-14 0 3.97587e-14 0 5.84534e-14 0 8.17791e-14 0 1.10963e-13 0 1.45655e-13 0 1.86271e-13 0 2.33532e-13 0 2.88658e-13 0 3.48978e-13 0 4.185e-13 0 4.93836e-13 0 5.78613e-13 0 6.73346e-13 0 7.75381e-13 0 8.87403e-13 0 1.0057e-12 0 1.1334e-12 0 1.27524e-12 0 1.41661e-12 0 1.57745e-12 0 1.74145e-12 0 1.92031e-12 0 2.10765e-12 0 2.30276e-12 0 2.51358e-12 0 2.73175e-12 0 2.95626e-12 0 3.20764e-12 0 3.45435e-12 0 3.71753e-12 0 3.97186e-12 0 4.26911e-12 0 4.55604e-12 0 4.85969e-12 0 5.18089e-12 0 5.52047e-12 0 5.84254e-12 0 6.18089e-12 0 6.55645e-12 0 6.93043e-12 0 7.30056e-12 0 7.71111e-12 0 8.11715e-12 0 8.54165e-12 0 8.95869e-12 0 9.3933e-12 0 9.84611e-12 0 1.03177e-11 0 1.08089e-11 0 1.13201e-11 0 1.17845e-11 0 1.23354e-11 0 1.28356e-11 0
67.5157 3.1759e-11 3.1759e-11 7.17138e-17 2.25806e-06 6.32879e-05 5.80033e-39 0 6.53629e-35 0 5.10567e-27 0 3.45737e-22 0 1.83929e-20 0 1.53453e-19 0 6.4503e-19 0 1.85956e-18 0 4.04016e-17 0 6.50174e-16 0 2.90961e-15 0 8.01654e-15 0 1.70486e-14 0 3.11448e-14 0 5.10278e-14 0 7.7974e-14 0 1.12501e-13 0 1.54835e-13 0 2.06981e-13 0 2.6811e-13 0 3.38778e-13 0 4.20072e-13 0 5.13886e-13 0 6.15541e-13 0 7.31649e-13 0 8.56407e-13 0 9.95694e-13 0 1.15017e-12 0 1.31537e-12 0 1.49551e-12 0 1.68455e-12 0 1.88741e-12 0 2.11142e-12 0 2.33347e-12 0 2.58479e-12 0 2.83979e-12 0 3.11655e-12 0 3.40507e-12 0 3.70424e-12 0 4.02612e-12 0 4.35782e-12 0 4.69781e-12 0 5.07701e-12 0 5.44775e-12 0 5.84183e-12 0 6.22137e-12 0 6.66344e-12 0 7.08875e-12 0 7.53742e-12 0 8.01052e-12 0 8.50916e-12 0 8.9807e-12 0 9.4747e-12 0 1.00215e-11 0 1.05645e-11 0 1.11004e-11 0 1.16934e-11 0 1.22783e-11 0 1.28883e-11 0 1.34862e-11 0 1.41078e-11 0 1.47539e-11 0 1.54253e-11 0 1.61229e-11 0 1.68475e-11 0 1.75043e-11 0 1.82817e-11 0 1.89861e-11 0
70.9813 2.89824e-11 2.89823e-11 5.42188e-17 1.87075e-06 5.72082e-05 1.81467e-37 0 1.29672e-33 0 4.17075e-26 0 1.64079e-21 0 7.18938e-20 0 5.40799e-19 0 2.1193e-18 0 5.80192e-18 0 1.08463e-16 0 1.52406e-15 0 6.33916e-15 0 1.66224e-14 0 3.40719e-14 0 6.04387e-14 0 9.66647e-14 0 1.44684e-13 0 2.05047e-13 0 2.77839e-13 0 3.66186e-13 0 4.68378e-13 0 5.85111e-13 0 7.17935e-13 0 8.6967e-13 0 1.03257e-12 0 1.21702e-12 0 1.41364e-12 0 1.63151e-12 0 1.8714e-12 0 2.12621e-12 0 2.4023e-12 0 2.69028e-12 0 2.99756e-12 0 3.33502e-12 0 3.66781e-12 0 4.0426e-12 0 4.42106e-12 0 4.82994e-12 0 5.25432e-12 0 5.69251e-12 0 6.16204e-12 0 6.64398e-12 0 7.13612e-12 0 7.68296e-12 0 8.21568e-12 0 8.78e-12 0 9.32173e-12 0 9.9507e-12 0 1.05539e-11 0 1.11883e-11 0 1.18553e-11 0 1.25562e-11 0 1.32171e-11 0 1.39078e-11 0 1.46701e-11 0 1.54252e-11 0 1.61687e-11 0 1.69891e-11 0 1.77965e-11 0 1.86365e-11 0 1.94578e-11 0 2.03099e-11 0 2.11937e-11 0 2.21101e-11 0 2.30602e-11 0 2.40448e-11 0 2.49356e-11 0 2.59879e-11 0 2.69395e-11 0
