# 1.8836e-06 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 16.7649 20799.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.08594e-16 1.08594e-16 2.84683e-26 2.62154e-10 2.21513e-08 3.51111e-16 3.29399e-16 4.43181e-16 4.24599e-16 5.50959e-16 5.35123e-16 6.2165e-16 6.07384e-16 6.75366e-16 0 7.19355e-16 0 7.56664e-16 0 7.89157e-16 0 8.18433e-16 0 8.44443e-16 0 8.68503e-16 0 8.90591e-16 0 9.11372e-16 0 9.30492e-16 0 9.48281e-16 0 9.65416e-16 0 9.81549e-16 0 9.96676e-16 0 1.01148e-15 0 1.02527e-15 0 1.03838e-15 0 1.05151e-15 0 1.06396e-15 0 1.07573e-15 0 1.08682e-15 0 1.09791e-15 0 1.10902e-15 0 1.11944e-15 0 1.12918e-15 0 1.13892e-15 0 1.14866e-15 0 1.15772e-15 0 1.16678e-15 0 1.17585e-15 0 1.18422e-15 0 1.1926e-15 0 1.20099e-15 0 1.20868e-15 0 1.21637e-15 0 1.22406e-15 0 1.23176e-15 0
642.193 9.98909e-17 9.98909e-17 2.3311e-26 2.33364e-10 2.97721e-08 2.78343e-16 2.61467e-16 3.48999e-16 3.34653e-16 4.31391e-16 4.1923e-16 4.85297e-16 4.7437e-16 5.26203e-16 0 5.59671e-16 0 5.88038e-16 0 6.12731e-16 0 6.34969e-16 0 6.54718e-16 0 6.72982e-16 0 6.89746e-16 0 7.05513e-16 0 7.20016e-16 0 7.33508e-16 0 7.46502e-16 0 7.58734e-16 0 7.70201e-16 0 7.81421e-16 0 7.9187e-16 0 8.01808e-16 0 8.11756e-16 0 8.21189e-16 0 8.30106e-16 0 8.38505e-16 0 8.46911e-16 0 8.55324e-16 0 8.63216e-16 0 8.70587e-16 0 8.77962e-16 0 8.85343e-16 0 8.922e-16 0 8.9906e-16 0 9.05925e-16 0 9.12265e-16 0 9.18608e-16 0 9.24954e-16 0 9.30774e-16 0 9.36596e-16 0 9.42421e-16 0 9.48248e-16 0
675.157 9.19305e-17 9.19305e-17 1.90878e-26 2.07632e-10 2.42648e-09 2.20109e-16 2.07024e-16 2.74262e-16 2.63207e-16 3.3719e-16 3.27864e-16 3.78268e-16 3.69908e-16 4.09401e-16 0 4.34852e-16 0 4.56411e-16 0 4.75169e-16 0 4.92055e-16 0 5.07047e-16 0 5.20908e-16 0 5.33626e-16 0 5.45586e-16 0 5.56586e-16 0 5.66816e-16 0 5.76667e-16 0 5.8594e-16 0 5.94632e-16 0 6.03135e-16 0 6.11054e-16 0 6.18584e-16 0 6.26121e-16 0 6.33267e-16 0 6.40022e-16 0 6.46384e-16 0 6.52751e-16 0 6.59122e-16 0 6.65098e-16 0 6.7068e-16 0 6.76265e-16 0 6.81853e-16 0 6.87044e-16 0 6.92238e-16 0 6.97435e-16 0 7.02234e-16 0 7.07036e-16 0 7.11839e-16 0 7.16244e-16 0 7.20651e-16 0 7.2506e-16 0 7.2947e-16 0
709.813 8.46503e-17 8.46503e-17 1.56283e-26 1.84622e-10 1.5452e-08 1.73668e-16 1.63544e-16 2.1513e-16 2.06623e-16 2.63156e-16 2.56012e-16 2.94442e-16 2.88051e-16 3.18127e-16 0 3.37475e-16 0 3.53855e-16 0 3.68101e-16 0 3.80921e-16 0 3.92299e-16 0 4.02816e-16 0 4.12465e-16 0 4.21536e-16 0 4.29878e-16 0 4.37635e-16 0 4.45103e-16 0 4.52132e-16 0 4.5872e-16 0 4.65164e-16 0 4.71165e-16 0 4.7687e-16 0 4.8258e-16 0 4.87994e-16 0 4.93111e-16 0 4.9793e-16 0 5.02753e-16 0 5.07578e-16 0 5.12104e-16 0 5.16331e-16 0 5.2056e-16 0 5.24791e-16 0 5.28722e-16 0 5.32655e-16 0 5.36589e-16 0 5.40223e-16 0 5.43858e-16 0 5.47494e-16 0 5.50828e-16 0 5.54164e-16 0 5.57501e-16 0 5.60839e-16 0
746.248 7.80158e-17 7.80158e-17 1.27963e-26 1.64022e-10 2.31234e-09 1.36789e-16 1.28967e-16 1.68515e-16 1.61977e-16 2.05159e-16 1.9969e-16 2.28985e-16 2.24102e-16 2.47004e-16 0 2.61714e-16 0 2.74161e-16 0 2.84981e-16 0 2.94716e-16 0 3.03354e-16 0 3.11336e-16 0 3.18658e-16 0 3.2554e-16 0 3.31868e-16 0 3.37751e-16 0 3.43415e-16 0 3.48745e-16 0 3.5374e-16 0 3.58625e-16 0 3.63174e-16 0 3.67499e-16 0 3.71827e-16 0 3.7593e-16 0 3.79808e-16 0 3.8346e-16 0 3.87114e-16 0 3.9077e-16 0 3.942e-16 0 3.97402e-16 0 4.00606e-16 0 4.03811e-16 0 4.06789e-16 0 4.09768e-16 0 4.12748e-16 0 4.155e-16 0 4.18253e-16 0 4.21007e-16 0 4.23532e-16 0 4.26058e-16 0 4.28585e-16 0 4.31113e-16 0
784.553 7.1901e-17 7.1901e-17 1.04776e-26 1.45723e-10 8.52663e-10 1.07476e-16 1.01447e-16 1.31721e-16 1.26705e-16 1.5965e-16 1.55469e-16 1.77779e-16 1.74053e-16 1.91477e-16 0 2.02652e-16 0 2.12104e-16 0 2.20317e-16 0 2.27705e-16 0 2.34258e-16 0 2.40313e-16 0 2.45866e-16 0 2.51085e-16 0 2.55882e-16 0 2.60342e-16 0 2.64635e-16 0 2.68675e-16 0 2.7246e-16 0 2.76163e-16 0 2.79609e-16 0 2.82886e-16 0 2.86165e-16 0 2.89274e-16 0 2.92211e-16 0 2.94977e-16 0 2.97745e-16 0 3.00514e-16 0 3.03111e-16 0 3.05536e-16 0 3.07962e-16 0 3.1039e-16 0 3.12644e-16 0 3.149e-16 0 3.17156e-16 0 3.1924e-16 0 3.21324e-16 0 3.23409e-16 0 3.25321e-16 0 3.27233e-16 0 3.29146e-16 0 3.3106e-16 0
824.824 6.63255e-17 6.63255e-17 8.57877e-27 1.29343e-10 -3.68767e-09 8.43276e-17 7.96852e-17 1.0285e-16 9.90033e-17 1.24135e-16 1.2094e-16 1.37931e-16 1.35087e-16 1.48346e-16 0 1.56837e-16 0 1.64017e-16 0 1.70254e-16 0 1.75862e-16 0 1.80836e-16 0 1.8543e-16 0 1.89643e-16 0 1.93602e-16 0 1.97241e-16 0 2.00624e-16 0 2.0388e-16 0 2.06943e-16 0 2.09813e-16 0 2.1262e-16 0 2.15233e-16 0 2.17716e-16 0 2.20202e-16 0 2.22558e-16 0 2.24784e-16 0 2.26881e-16 0 2.28978e-16 0 2.31076e-16 0 2.33044e-16 0 2.34882e-16 0 2.3672e-16 0 2.38559e-16 0 2.40268e-16 0 2.41976e-16 0 2.43686e-16 0 2.45264e-16 0 2.46843e-16 0 2.48422e-16 0 2.49871e-16 0 2.51319e-16 0 2.52768e-16 0 2.54217e-16 0
867.163 6.11919e-17 6.11919e-17 7.02458e-27 1.14796e-10 -1.42766e-09 6.60318e-17 6.24632e-17 8.0169e-17 7.72233e-17 9.63798e-17 9.39405e-17 1.06871e-16 1.04704e-16 1.14786e-16 0 1.21236e-16 0 1.26687e-16 0 1.31422e-16 0 1.35677e-16 0 1.39451e-16 0 1.42937e-16 0 1.46132e-16 0 1.49134e-16 0 1.51894e-16 0 1.54459e-16 0 1.56927e-16 0 1.59249e-16 0 1.61425e-16 0 1.63552e-16 0 1.65533e-16 0 1.67415e-16 0 1.69299e-16 0 1.71084e-16 0 1.72771e-16 0 1.74359e-16 0 1.75949e-16 0 1.77538e-16 0 1.79029e-16 0 1.80422e-16 0 1.81814e-16 0 1.83207e-16 0 1.84501e-16 0 1.85796e-16 0 1.8709e-16 0 1.88286e-16 0 1.89482e-16 0 1.90678e-16 0 1.91775e-16 0 1.92872e-16 0 1.93969e-16 0 1.95067e-16 0
911.674 5.65036e-17 5.65036e-17 5.75131e-27 1.01787e-10 1.93971e-09 5.16444e-17 4.89034e-17 6.2433e-17 6.01784e-17 7.47798e-17 7.29178e-17 8.27604e-17 8.11079e-17 8.87767e-17 0 9.36773e-17 0 9.78176e-17 0 1.01413e-16 0 1.04643e-16 0 1.07508e-16 0 1.10153e-16 0 1.12578e-16 0 1.14856e-16 0 1.16949e-16 0 1.18895e-16 0 1.20767e-16 0 1.22528e-16 0 1.24178e-16 0 1.25792e-16 0 1.27293e-16 0 1.28721e-16 0 1.30149e-16 0 1.31503e-16 0 1.32782e-16 0 1.33986e-16 0 1.35191e-16 0 1.36396e-16 0 1.37526e-16 0 1.38581e-16 0 1.39637e-16 0 1.40693e-16 0 1.41673e-16 0 1.42655e-16 0 1.43636e-16 0 1.44542e-16 0 1.45448e-16 0 1.46355e-16 0 1.47186e-16 0 1.48017e-16 0 1.48849e-16 0 1.4968e-16 0
958.471 5.21776e-17 5.21776e-17 4.70953e-27 9.02596e-11 -8.86292e-09 4.0317e-17 3.82147e-17 4.85434e-17 4.68195e-17 5.79409e-17 5.65208e-17 6.40082e-17 6.27494e-17 6.85792e-17 0 7.2301e-17 0 7.54445e-17 0 7.81731e-17 0 8.06251e-17 0 8.27986e-17 0 8.48054e-17 0 8.66447e-17 0 8.83725e-17 0 8.99602e-17 0 9.14357e-17 0 9.28555e-17 0 9.41909e-17 0 9.54419e-17 0 9.66651e-17 0 9.78037e-17 0 9.88857e-17 0 9.99683e-17 0 1.00994e-16 0 1.01964e-16 0 1.02877e-16 0 1.0379e-16 0 1.04703e-16 0 1.0556e-16 0 1.06359e-16 0 1.07159e-16 0 1.07959e-16 0 1.08703e-16 0 1.09446e-16 0 1.1019e-16 0 1.10876e-16 0 1.11563e-16 0 1.1225e-16 0 1.12879e-16 0 1.13509e-16 0 1.14139e-16 0 1.14769e-16 0
1007.67 4.82299e-17 4.82299e-17 3.85563e-27 7.99428e-11 1.58826e-09 3.14485e-17 2.98367e-17 3.77221e-17 3.64042e-17 4.48772e-17 4.3794e-17 4.94919e-17 4.85327e-17 5.29665e-17 0 5.57946e-17 0 5.81825e-17 0 6.02549e-17 0 6.21168e-17 0 6.3767e-17 0 6.52905e-17 0 6.66866e-17 0 6.79981e-17 0 6.9203e-17 0 7.03227e-17 0 7.14e-17 0 7.24133e-17 0 7.33625e-17 0 7.42905e-17 0 7.51542e-17 0 7.59751e-17 0 7.67964e-17 0 7.75747e-17 0 7.831e-17 0 7.90023e-17 0 7.96949e-17 0 8.03876e-17 0 8.10373e-17 0 8.16438e-17 0 8.22504e-17 0 8.28572e-17 0 8.34208e-17 0 8.39845e-17 0 8.45484e-17 0 8.5069e-17 0 8.55897e-17 0 8.61105e-17 0 8.6588e-17 0 8.70655e-17 0 8.75432e-17 0 8.80209e-17 0
1059.39 4.45838e-17 4.45838e-17 3.15743e-27 7.08201e-11 9.39828e-09 2.4491e-17 2.32567e-17 2.92721e-17 2.82655e-17 3.4717e-17 3.38913e-17 3.82253e-17 3.74949e-17 4.08656e-17 0 4.30138e-17 0 4.48272e-17 0 4.64007e-17 0 4.78142e-17 0 4.90668e-17 0 5.0223e-17 0 5.12825e-17 0 5.22776e-17 0 5.31919e-17 0 5.40414e-17 0 5.48587e-17 0 5.56274e-17 0 5.63474e-17 0 5.70514e-17 0 5.77065e-17 0 5.83291e-17 0 5.8952e-17 0 5.95423e-17 0 6.00999e-17 0 6.0625e-17 0 6.11501e-17 0 6.16755e-17 0 6.21681e-17 0 6.2628e-17 0 6.3088e-17 0 6.35481e-17 0 6.39754e-17 0 6.44028e-17 0 6.48304e-17 0 6.52251e-17 0 6.56198e-17 0 6.60147e-17 0 6.63767e-17 0 6.67387e-17 0 6.71008e-17 0 6.7463e-17 0
1113.77 4.1243e-17 4.1243e-17 2.58465e-27 6.26689e-11 3.04354e-08 1.90562e-17 1.81114e-17 2.27001e-17 2.19314e-17 2.68443e-17 2.6215e-17 2.95123e-17 2.8956e-17 3.15192e-17 0 3.31516e-17 0 3.45292e-17 0 3.57244e-17 0 3.67979e-17 0 3.7749e-17 0 3.86269e-17 0 3.94313e-17 0 4.01868e-17 0 4.08808e-17 0 4.15256e-17 0 4.2146e-17 0 4.27294e-17 0 4.32759e-17 0 4.38101e-17 0 4.43073e-17 0 4.47797e-17 0 4.52524e-17 0 4.57003e-17 0 4.61234e-17 0 4.65218e-17 0 4.69202e-17 0 4.73188e-17 0 4.76926e-17 0 4.80415e-17 0 4.83904e-17 0 4.87395e-17 0 4.90637e-17 0 4.93879e-17 0 4.97122e-17 0 5.00116e-17 0 5.03111e-17 0 5.06106e-17 0 5.08852e-17 0 5.11598e-17 0 5.14345e-17 0 5.17092e-17 0
1170.94 3.81675e-17 3.81675e-17 2.11629e-27 5.54474e-11 -1.11786e-08 1.48111e-17 1.40884e-17 1.75877e-17 1.70009e-17 2.07416e-17 2.0262e-17 2.27705e-17 2.23469e-17 2.4296e-17 0 2.55365e-17 0 2.65832e-17 0 2.74911e-17 0 2.83064e-17 0 2.90288e-17 0 2.96955e-17 0 3.03063e-17 0 3.08799e-17 0 3.14068e-17 0 3.18963e-17 0 3.23673e-17 0 3.28101e-17 0 3.32249e-17 0 3.36304e-17 0 3.40078e-17 0 3.43664e-17 0 3.47251e-17 0 3.5065e-17 0 3.53862e-17 0 3.56885e-17 0 3.59909e-17 0 3.62933e-17 0 3.65769e-17 0 3.68417e-17 0 3.71065e-17 0 3.73714e-17 0 3.76174e-17 0 3.78634e-17 0 3.81095e-17 0 3.83366e-17 0 3.85638e-17 0 3.87911e-17 0 3.89994e-17 0 3.92078e-17 0 3.94162e-17 0 3.96246e-17 0
1231.05 3.5345e-17 3.5345e-17 1.73284e-27 4.90264e-11 -1.8811e-08 1.15033e-17 1.09505e-17 1.36192e-17 1.31713e-17 1.602e-17 1.56545e-17 1.75634e-17 1.72408e-17 1.87234e-17 0 1.96664e-17 0 2.04619e-17 0 2.11519e-17 0 2.17714e-17 0 2.23203e-17 0 2.28267e-17 0 2.32907e-17 0 2.37265e-17 0 2.41267e-17 0 2.44985e-17 0 2.48562e-17 0 2.51925e-17 0 2.55075e-17 0 2.58155e-17 0 2.6102e-17 0 2.63743e-17 0 2.66467e-17 0 2.69048e-17 0 2.71487e-17 0 2.73782e-17 0 2.76078e-17 0 2.78374e-17 0 2.80528e-17 0 2.82538e-17 0 2.84548e-17 0 2.86559e-17 0 2.88426e-17 0 2.90294e-17 0 2.92162e-17 0 2.93887e-17 0 2.95611e-17 0 2.97336e-17 0 2.98918e-17 0 3.005e-17 0 3.02081e-17 0 3.03663e-17 0
1294.24 3.27458e-17 3.27458e-17 1.41912e-27 4.33376e-11 2.35015e-08 8.92633e-18 8.50375e-18 1.05387e-17 1.01969e-17 1.23664e-17 1.20878e-17 1.35405e-17 1.32948e-17 1.44226e-17 0 1.51397e-17 0 1.57444e-17 0 1.62689e-17 0 1.67397e-17 0 1.71568e-17 0 1.75417e-17 0 1.78942e-17 0 1.82253e-17 0 1.85294e-17 0 1.88119e-17 0 1.90836e-17 0 1.93391e-17 0 1.95784e-17 0 1.98123e-17 0 2.003e-17 0 2.02368e-17 0 2.04437e-17 0 2.06397e-17 0 2.08249e-17 0 2.09992e-17 0 2.11736e-17 0 2.1348e-17 0 2.15115e-17 0 2.16642e-17 0 2.18169e-17 0 2.19696e-17 0 2.21114e-17 0 2.22532e-17 0 2.23951e-17 0 2.2526e-17 0 2.2657e-17 0 2.2788e-17 0 2.29081e-17 0 2.30282e-17 0 2.31483e-17 0 2.32684e-17 0
1360.67 3.03487e-17 3.03487e-17 1.16201e-27 3.82886e-11 -1.07243e-08 6.92056e-18 6.59763e-18 8.14908e-18 7.88829e-18 9.54042e-18 9.32813e-18 1.04337e-17 1.02466e-17 1.11047e-17 0 1.16499e-17 0 1.21097e-17 0 1.25084e-17 0 1.28663e-17 0 1.31833e-17 0 1.34758e-17 0 1.37438e-17 0 1.39954e-17 0 1.42264e-17 0 1.44411e-17 0 1.46475e-17 0 1.48417e-17 0 1.50235e-17 0 1.52012e-17 0 1.53666e-17 0 1.55237e-17 0 1.56809e-17 0 1.58298e-17 0 1.59705e-17 0 1.61029e-17 0 1.62354e-17 0 1.63679e-17 0 1.64921e-17 0 1.6608e-17 0 1.6724e-17 0 1.684e-17 0 1.69477e-17 0 1.70555e-17 0 1.71632e-17 0 1.72627e-17 0 1.73622e-17 0 1.74616e-17 0 1.75529e-17 0 1.76441e-17 0 1.77353e-17 0 1.78265e-17 0
1430.51 2.81492e-17 2.81492e-17 9.51475e-28 3.38011e-11 2.97844e-08 5.36341e-18 5.11661e-18 6.29983e-18 6.10081e-18 7.35948e-18 7.19766e-18 8.03946e-18 7.8969e-18 8.55005e-18 0 8.96488e-18 0 9.31468e-18 0 9.61794e-18 0 9.89016e-18 0 1.01313e-17 0 1.03537e-17 0 1.05575e-17 0 1.07488e-17 0 1.09245e-17 0 1.10877e-17 0 1.12447e-17 0 1.13923e-17 0 1.15305e-17 0 1.16656e-17 0 1.17913e-17 0 1.19108e-17 0 1.20303e-17 0 1.21435e-17 0 1.22504e-17 0 1.23511e-17 0 1.24518e-17 0 1.25525e-17 0 1.26469e-17 0 1.2735e-17 0 1.28232e-17 0 1.29114e-17 0 1.29932e-17 0 1.30751e-17 0 1.3157e-17 0 1.32326e-17 0 1.33082e-17 0 1.33838e-17 0 1.34532e-17 0 1.35225e-17 0 1.35918e-17 0 1.36612e-17 0
1503.94 2.61123e-17 2.61123e-17 7.79118e-28 2.98372e-11 -1.05827e-08 4.15254e-18 3.96402e-18 4.86613e-18 4.7143e-18 5.67303e-18 5.5497e-18 6.19057e-18 6.08198e-18 6.57909e-18 0 6.89468e-18 0 7.16077e-18 0 7.39143e-18 0 7.59847e-18 0 7.78183e-18 0 7.951e-18 0 8.10594e-18 0 8.25141e-18 0 8.385e-18 0 8.50909e-18 0 8.62844e-18 0 8.74066e-18 0 8.84575e-18 0 8.94847e-18 0 9.04405e-18 0 9.13486e-18 0 9.22569e-18 0 9.31176e-18 0 9.39305e-18 0 9.46958e-18 0 9.54612e-18 0 9.62267e-18 0 9.69444e-18 0 9.76144e-18 0 9.82844e-18 0 9.89545e-18 0 9.95769e-18 0 1.00199e-17 0 1.00822e-17 0 1.01396e-17 0 1.01971e-17 0 1.02546e-17 0 1.03073e-17 0 1.036e-17 0 1.04126e-17 0 1.04654e-17 0
1581.14 2.42469e-17 2.42469e-17 6.37945e-28 2.63104e-11 -5.29116e-09 3.21488e-18 3.07081e-18 3.75902e-18 3.64313e-18 4.3739e-18 4.27985e-18 4.7681e-18 4.68533e-18 5.06397e-18 0 5.30426e-18 0 5.50684e-18 0 5.68243e-18 0 5.84003e-18 0 5.97959e-18 0 6.10834e-18 0 6.22626e-18 0 6.33697e-18 0 6.43863e-18 0 6.53307e-18 0 6.62389e-18 0 6.70929e-18 0 6.78925e-18 0 6.86741e-18 0 6.94013e-18 0 7.00923e-18 0 7.07834e-18 0 7.14383e-18 0 7.20568e-18 0 7.26391e-18 0 7.32214e-18 0 7.38038e-18 0 7.43498e-18 0 7.48595e-18 0 7.53693e-18 0 7.58791e-18 0 7.63526e-18 0 7.68261e-18 0 7.72996e-18 0 7.77367e-18 0 7.81739e-18 0 7.86111e-18 0 7.9012e-18 0 7.94128e-18 0 7.98137e-18 0 8.02146e-18 0
1662.3 2.25105e-17 2.25105e-17 5.2242e-28 2.32078e-11 4.06106e-08 2.48605e-18 2.37602e-18 2.90077e-18 2.81236e-18 3.36912e-18 3.29744e-18 3.66927e-18 3.6062e-18 3.89449e-18 0 4.07739e-18 0 4.23156e-18 0 4.36518e-18 0 4.4851e-18 0 4.5913e-18 0 4.68926e-18 0 4.77898e-18 0 4.8632e-18 0 4.94055e-18 0 5.01239e-18 0 5.08148e-18 0 5.14645e-18 0 5.20728e-18 0 5.26673e-18 0 5.32205e-18 0 5.37461e-18 0 5.42718e-18 0 5.47699e-18 0 5.52404e-18 0 5.56833e-18 0 5.61262e-18 0 5.65692e-18 0 5.69845e-18 0 5.73722e-18 0 5.77599e-18 0 5.81476e-18 0 5.85077e-18 0 5.88679e-18 0 5.9228e-18 0 5.95605e-18 0 5.9893e-18 0 6.02255e-18 0 6.05303e-18 0 6.08352e-18 0 6.114e-18 0 6.14449e-18 0
1747.63 2.09231e-17 2.09231e-17 4.27783e-28 2.04454e-11 -4.50213e-08 1.92293e-18 1.83885e-18 2.2393e-18 2.1718e-18 2.59638e-18 2.54169e-18 2.82514e-18 2.77705e-18 2.99677e-18 0 3.13612e-18 0 3.25357e-18 0 3.35536e-18 0 3.44671e-18 0 3.5276e-18 0 3.60222e-18 0 3.67055e-18 0 3.7347e-18 0 3.79361e-18 0 3.84832e-18 0 3.90094e-18 0 3.95041e-18 0 3.99673e-18 0 4.04201e-18 0 4.08414e-18 0 4.12416e-18 0 4.16419e-18 0 4.20212e-18 0 4.23795e-18 0 4.27167e-18 0 4.30539e-18 0 4.33912e-18 0 4.37075e-18 0 4.40027e-18 0 4.42979e-18 0 4.45931e-18 0 4.48673e-18 0 4.51415e-18 0 4.54157e-18 0 4.56688e-18 0 4.5922e-18 0 4.61752e-18 0 4.64073e-18 0 4.66394e-18 0 4.68715e-18 0 4.71036e-18 0
1837.33 1.94481e-17 1.94481e-17 3.50297e-28 1.80119e-11 -2.39747e-08 1.48609e-18 1.42186e-18 1.72738e-18 1.67586e-18 1.99958e-18 1.95787e-18 2.1739e-18 2.13723e-18 2.30467e-18 0 2.41083e-18 0 2.5003e-18 0 2.57784e-18 0 2.64742e-18 0 2.70902e-18 0 2.76585e-18 0 2.81789e-18 0 2.86675e-18 0 2.91161e-18 0 2.95327e-18 0 2.99334e-18 0 3.03101e-18 0 3.06629e-18 0 3.10076e-18 0 3.13284e-18 0 3.16332e-18 0 3.1938e-18 0 3.22268e-18 0 3.24996e-18 0 3.27563e-18 0 3.30131e-18 0 3.32699e-18 0 3.35107e-18 0 3.37355e-18 0 3.39602e-18 0 3.4185e-18 0 3.43938e-18 0 3.46025e-18 0 3.48113e-18 0 3.5004e-18 0 3.51968e-18 0 3.53895e-18 0 3.55662e-18 0 3.57429e-18 0 3.59196e-18 0 3.60963e-18 0
1931.64 1.80947e-17 1.80947e-17 2.86864e-28 1.58534e-11 7.68728e-08 1.14867e-18 1.09957e-18 1.33283e-18 1.29348e-18 1.54049e-18 1.50865e-18 1.67345e-18 1.64546e-18 1.77316e-18 0 1.85411e-18 0 1.92232e-18 0 1.98143e-18 0 2.03448e-18 0 2.08144e-18 0 2.12476e-18 0 2.16443e-18 0 2.20167e-18 0 2.23586e-18 0 2.26762e-18 0 2.29816e-18 0 2.32687e-18 0 2.35375e-18 0 2.38003e-18 0 2.40448e-18 0 2.42771e-18 0 2.45094e-18 0 2.47295e-18 0 2.49374e-18 0 2.5133e-18 0 2.53287e-18 0 2.55244e-18 0 2.57079e-18 0 2.58792e-18 0 2.60505e-18 0 2.62218e-18 0 2.63809e-18 0 2.654e-18 0 2.66991e-18 0 2.68459e-18 0 2.69928e-18 0 2.71397e-18 0 2.72743e-18 0 2.7409e-18 0 2.75436e-18 0 2.76783e-18 0
2030.79 1.68129e-17 1.68129e-17 2.34928e-28 1.39731e-11 3.59519e-08 8.85972e-19 8.48509e-19 1.02631e-18 9.96312e-19 1.1845e-18 1.16024e-18 1.28575e-18 1.26443e-18 1.36168e-18 0 1.42331e-18 0 1.47524e-18 0 1.52024e-18 0 1.56062e-18 0 1.59637e-18 0 1.62934e-18 0 1.65954e-18 0 1.68788e-18 0 1.71391e-18 0 1.73808e-18 0 1.76132e-18 0 1.78318e-18 0 1.80364e-18 0 1.82364e-18 0 1.84224e-18 0 1.85992e-18 0 1.8776e-18 0 1.89435e-18 0 1.91017e-18 0 1.92506e-18 0 1.93996e-18 0 1.95485e-18 0 1.96881e-18 0 1.98185e-18 0 1.99488e-18 0 2.00792e-18 0 2.02002e-18 0 2.03213e-18 0 2.04424e-18 0 2.05541e-18 0 2.06659e-18 0 2.07777e-18 0 2.08801e-18 0 2.09826e-18 0 2.10851e-18 0 2.11875e-18 0
2135.03 1.55865e-17 1.55865e-17 1.92369e-28 1.2342e-11 -7.29036e-08 6.81307e-19 6.52795e-19 7.87995e-19 7.65175e-19 9.08203e-19 8.89758e-19 9.85127e-19 9.68924e-19 1.0428e-18 0 1.08962e-18 0 1.12906e-18 0 1.16324e-18 0 1.1939e-18 0 1.22105e-18 0 1.24609e-18 0 1.26902e-18 0 1.29055e-18 0 1.31031e-18 0 1.32866e-18 0 1.34631e-18 0 1.36291e-18 0 1.37844e-18 0 1.39363e-18 0 1.40776e-18 0 1.42118e-18 0 1.4346e-18 0 1.44732e-18 0 1.45933e-18 0 1.47064e-18 0 1.48195e-18 0 1.49325e-18 0 1.50386e-18 0 1.51375e-18 0 1.52365e-18 0 1.53355e-18 0 1.54274e-18 0 1.55193e-18 0 1.56112e-18 0 1.56961e-18 0 1.57809e-18 0 1.58658e-18 0 1.59436e-18 0 1.60214e-18 0 1.60991e-18 0 1.61769e-18 0
2244.63 1.44419e-17 1.44419e-17 1.57511e-28 1.09065e-11 -6.36912e-08 5.23277e-19 5.01593e-19 6.04323e-19 5.86979e-19 6.95609e-19 6.81597e-19 7.54013e-19 7.41706e-19 7.97798e-19 0 8.33333e-19 0 8.63273e-19 0 8.89214e-19 0 9.12489e-19 0 9.33095e-19 0 9.52099e-19 0 9.69501e-19 0 9.85835e-19 0 1.00083e-18 0 1.01476e-18 0 1.02816e-18 0 1.04075e-18 0 1.05254e-18 0 1.06406e-18 0 1.07478e-18 0 1.08497e-18 0 1.09515e-18 0 1.10481e-18 0 1.11392e-18 0 1.1225e-18 0 1.13108e-18 0 1.13966e-18 0 1.14771e-18 0 1.15522e-18 0 1.16273e-18 0 1.17023e-18 0 1.17721e-18 0 1.18418e-18 0 1.19116e-18 0 1.1976e-18 0 1.20403e-18 0 1.21047e-18 0 1.21637e-18 0 1.22228e-18 0 1.22818e-18 0 1.23408e-18 0
