# 0.000390969 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 8.24881e-06 2.636e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 2.66204e-10 2.65978e-10 2.25181e-13 0.000845897 0.000271766 6.5244e-11 0 8.08159e-11 0 9.87156e-11 0 1.10427e-10 0 1.19306e-10 0 1.26486e-10 0 1.32611e-10 0 1.37939e-10 0 1.42687e-10 0 1.46988e-10 0 1.50884e-10 0 1.54463e-10 0 1.5777e-10 0 1.60944e-10 0 1.63842e-10 0 1.66558e-10 0 1.69183e-10 0 1.71624e-10 0 1.73973e-10 0 1.76232e-10 0 1.78398e-10 0 1.80472e-10 0 1.82453e-10 0 1.84342e-10 0 1.86232e-10 0 1.88029e-10 0 1.89733e-10 0 1.91343e-10 0 1.93002e-10 0 1.94566e-10 0 1.96084e-10 0 1.97603e-10 0 1.99028e-10 0 2.00453e-10 0 2.01785e-10 0 2.03116e-10 0 2.04449e-10 0 2.05686e-10 0 2.06924e-10 0 2.08163e-10 0 2.09402e-10 0
1113.77 2.45644e-10 2.45459e-10 1.8438e-13 0.0007506 0.000245952 5.16298e-11 0 6.35843e-11 0 7.72823e-11 0 8.6226e-11 0 9.29994e-11 0 9.8472e-11 0 1.03139e-10 0 1.07195e-10 0 1.1081e-10 0 1.14083e-10 0 1.17047e-10 0 1.19769e-10 0 1.22284e-10 0 1.24697e-10 0 1.26901e-10 0 1.28965e-10 0 1.3096e-10 0 1.32815e-10 0 1.346e-10 0 1.36316e-10 0 1.37962e-10 0 1.39537e-10 0 1.41042e-10 0 1.42477e-10 0 1.43912e-10 0 1.45277e-10 0 1.4657e-10 0 1.47793e-10 0 1.49052e-10 0 1.5024e-10 0 1.51393e-10 0 1.52546e-10 0 1.53627e-10 0 1.54709e-10 0 1.55719e-10 0 1.5673e-10 0 1.57741e-10 0 1.58681e-10 0 1.5962e-10 0 1.6056e-10 0 1.61501e-10 0
1170.94 2.26092e-10 2.25941e-10 1.50929e-13 0.000667554 0.000222572 4.06431e-11 0 4.97834e-11 0 6.02265e-11 0 6.70322e-11 0 7.21811e-11 0 7.63384e-11 0 7.98815e-11 0 8.29604e-11 0 8.57029e-11 0 8.81856e-11 0 9.0433e-11 0 9.24972e-11 0 9.44037e-11 0 9.62325e-11 0 9.79022e-11 0 9.94661e-11 0 1.00978e-10 0 1.02383e-10 0 1.03735e-10 0 1.05035e-10 0 1.06281e-10 0 1.07474e-10 0 1.08614e-10 0 1.097e-10 0 1.10787e-10 0 1.1182e-10 0 1.12799e-10 0 1.13725e-10 0 1.14678e-10 0 1.15577e-10 0 1.16449e-10 0 1.17322e-10 0 1.1814e-10 0 1.18959e-10 0 1.19724e-10 0 1.20489e-10 0 1.21254e-10 0 1.21964e-10 0 1.22675e-10 0 1.23387e-10 0 1.24098e-10 0
1231.05 2.08044e-10 2.0792e-10 1.23536e-13 0.000593799 0.000201447 3.19062e-11 0 3.88834e-11 0 4.68342e-11 0 5.20068e-11 0 5.59166e-11 0 5.90714e-11 0 6.17589e-11 0 6.40935e-11 0 6.61723e-11 0 6.80538e-11 0 6.97566e-11 0 7.13202e-11 0 7.27643e-11 0 7.41492e-11 0 7.54135e-11 0 7.65976e-11 0 7.7742e-11 0 7.88056e-11 0 7.98292e-11 0 8.08127e-11 0 8.17559e-11 0 8.26587e-11 0 8.35211e-11 0 8.43429e-11 0 8.51651e-11 0 8.59467e-11 0 8.66876e-11 0 8.73876e-11 0 8.81085e-11 0 8.87886e-11 0 8.94483e-11 0 9.01083e-11 0 9.07273e-11 0 9.13466e-11 0 9.19247e-11 0 9.25031e-11 0 9.30816e-11 0 9.3619e-11 0 9.41566e-11 0 9.46943e-11 0 9.52321e-11 0
1294.24 1.92392e-10 1.92291e-10 1.01165e-13 0.000525828 0.000182339 2.51134e-11 0 3.04593e-11 0 3.65367e-11 0 4.04845e-11 0 4.34659e-11 0 4.58702e-11 0 4.79175e-11 0 4.96954e-11 0 5.12781e-11 0 5.27102e-11 0 5.40061e-11 0 5.51959e-11 0 5.62945e-11 0 5.7348e-11 0 5.83096e-11 0 5.92101e-11 0 6.00804e-11 0 6.08892e-11 0 6.16674e-11 0 6.24151e-11 0 6.31322e-11 0 6.38185e-11 0 6.44739e-11 0 6.50986e-11 0 6.57235e-11 0 6.63175e-11 0 6.68805e-11 0 6.74125e-11 0 6.79603e-11 0 6.8477e-11 0 6.89783e-11 0 6.94798e-11 0 6.99501e-11 0 7.04205e-11 0 7.08597e-11 0 7.12991e-11 0 7.17386e-11 0 7.21468e-11 0 7.25551e-11 0 7.29636e-11 0 7.33721e-11 0
1360.67 1.77677e-10 1.77594e-10 8.28318e-14 0.000466194 0.00016503 1.96965e-11 0 2.37824e-11 0 2.84173e-11 0 3.14238e-11 0 3.36926e-11 0 3.55213e-11 0 3.70779e-11 0 3.84293e-11 0 3.9632e-11 0 4.072e-11 0 4.17044e-11 0 4.2608e-11 0 4.34423e-11 0 4.42423e-11 0 4.49724e-11 0 4.5656e-11 0 4.63166e-11 0 4.69305e-11 0 4.75212e-11 0 4.80886e-11 0 4.86328e-11 0 4.91535e-11 0 4.96509e-11 0 5.01248e-11 0 5.0599e-11 0 5.10496e-11 0 5.14767e-11 0 5.18803e-11 0 5.22958e-11 0 5.26878e-11 0 5.3068e-11 0 5.34484e-11 0 5.38051e-11 0 5.41619e-11 0 5.4495e-11 0 5.48282e-11 0 5.51615e-11 0 5.54711e-11 0 5.57808e-11 0 5.60905e-11 0 5.64003e-11 0
1430.51 1.63685e-10 1.63617e-10 6.78043e-14 0.000414236 0.000149355 1.53782e-11 0 1.84902e-11 0 2.20135e-11 0 2.42959e-11 0 2.60172e-11 0 2.74038e-11 0 2.85838e-11 0 2.96079e-11 0 3.05191e-11 0 3.13433e-11 0 3.20889e-11 0 3.27732e-11 0 3.3405e-11 0 3.40106e-11 0 3.45633e-11 0 3.50808e-11 0 3.55809e-11 0 3.60455e-11 0 3.64926e-11 0 3.6922e-11 0 3.73338e-11 0 3.77278e-11 0 3.81042e-11 0 3.84627e-11 0 3.88215e-11 0 3.91624e-11 0 3.94855e-11 0 3.97908e-11 0 4.01052e-11 0 4.04017e-11 0 4.06893e-11 0 4.0977e-11 0 4.12468e-11 0 4.15166e-11 0 4.17686e-11 0 4.20206e-11 0 4.22727e-11 0 4.25068e-11 0 4.2741e-11 0 4.29752e-11 0 4.32095e-11 0
1503.94 1.50495e-10 1.50439e-10 5.54994e-14 0.000368779 0.000135168 1.19595e-11 0 1.43227e-11 0 1.69936e-11 0 1.87218e-11 0 2.00243e-11 0 2.10732e-11 0 2.19654e-11 0 2.27395e-11 0 2.34283e-11 0 2.40511e-11 0 2.46145e-11 0 2.51315e-11 0 2.56087e-11 0 2.60662e-11 0 2.64836e-11 0 2.68744e-11 0 2.7252e-11 0 2.76029e-11 0 2.79404e-11 0 2.82646e-11 0 2.85755e-11 0 2.8873e-11 0 2.91571e-11 0 2.94278e-11 0 2.96986e-11 0 2.99559e-11 0 3.01998e-11 0 3.04302e-11 0 3.06675e-11 0 3.08913e-11 0 3.11083e-11 0 3.13254e-11 0 3.1529e-11 0 3.17327e-11 0 3.19228e-11 0 3.21129e-11 0 3.23032e-11 0 3.24798e-11 0 3.26565e-11 0 3.28332e-11 0 3.301e-11 0
1581.14 1.39532e-10 1.39486e-10 4.545e-14 0.000325732 0.000122337 9.36185e-12 0 1.11701e-11 0 1.32104e-11 0 1.45293e-11 0 1.55226e-11 0 1.63223e-11 0 1.70023e-11 0 1.75922e-11 0 1.81169e-11 0 1.85914e-11 0 1.90205e-11 0 1.94142e-11 0 1.97776e-11 0 2.01259e-11 0 2.04438e-11 0 2.07413e-11 0 2.10288e-11 0 2.12958e-11 0 2.15528e-11 0 2.17995e-11 0 2.20361e-11 0 2.22626e-11 0 2.24788e-11 0 2.26847e-11 0 2.28908e-11 0 2.30866e-11 0 2.32722e-11 0 2.34475e-11 0 2.36281e-11 0 2.37983e-11 0 2.39635e-11 0 2.41286e-11 0 2.42835e-11 0 2.44385e-11 0 2.45831e-11 0 2.47278e-11 0 2.48725e-11 0 2.50068e-11 0 2.51413e-11 0 2.52757e-11 0 2.54101e-11 0
1662.3 1.29119e-10 1.29082e-10 3.721e-14 0.000288184 0.000110715 7.30183e-12 0 8.68174e-12 0 1.02364e-11 0 1.12404e-11 0 1.19962e-11 0 1.26044e-11 0 1.31215e-11 0 1.357e-11 0 1.39688e-11 0 1.43294e-11 0 1.46555e-11 0 1.49547e-11 0 1.52308e-11 0 1.54954e-11 0 1.57369e-11 0 1.59629e-11 0 1.61812e-11 0 1.63841e-11 0 1.65792e-11 0 1.67666e-11 0 1.69463e-11 0 1.71183e-11 0 1.72825e-11 0 1.74389e-11 0 1.75953e-11 0 1.7744e-11 0 1.78849e-11 0 1.8018e-11 0 1.81551e-11 0 1.82844e-11 0 1.84097e-11 0 1.85351e-11 0 1.86527e-11 0 1.87704e-11 0 1.88801e-11 0 1.899e-11 0 1.90998e-11 0 1.92018e-11 0 1.93038e-11 0 1.94059e-11 0 1.95079e-11 0
1747.63 1.19216e-10 1.19185e-10 3.04559e-14 0.000255469 0.000100192 5.67314e-12 0 6.72306e-12 0 7.90438e-12 0 8.6666e-12 0 9.24013e-12 0 9.70151e-12 0 1.00937e-11 0 1.04338e-11 0 1.07362e-11 0 1.10095e-11 0 1.12567e-11 0 1.14834e-11 0 1.16927e-11 0 1.18932e-11 0 1.20762e-11 0 1.22474e-11 0 1.24129e-11 0 1.25666e-11 0 1.27144e-11 0 1.28564e-11 0 1.29925e-11 0 1.31227e-11 0 1.32471e-11 0 1.33656e-11 0 1.34841e-11 0 1.35967e-11 0 1.37034e-11 0 1.38043e-11 0 1.39081e-11 0 1.4006e-11 0 1.41009e-11 0 1.41959e-11 0 1.42849e-11 0 1.4374e-11 0 1.44571e-11 0 1.45403e-11 0 1.46235e-11 0 1.47007e-11 0 1.4778e-11 0 1.48552e-11 0 1.49325e-11 0
1837.33 1.09807e-10 1.09782e-10 2.49343e-14 0.000227075 9.06763e-05 4.39044e-12 0 5.18685e-12 0 6.08185e-12 0 6.65888e-12 0 7.09288e-12 0 7.44191e-12 0 7.73852e-12 0 7.9957e-12 0 8.22434e-12 0 8.43101e-12 0 8.61785e-12 0 8.78925e-12 0 8.94741e-12 0 9.09898e-12 0 9.23725e-12 0 9.36667e-12 0 9.49168e-12 0 9.60781e-12 0 9.71952e-12 0 9.8268e-12 0 9.92964e-12 0 1.0028e-11 0 1.0122e-11 0 1.02115e-11 0 1.0301e-11 0 1.03861e-11 0 1.04667e-11 0 1.05429e-11 0 1.06213e-11 0 1.06953e-11 0 1.0767e-11 0 1.08387e-11 0 1.0906e-11 0 1.09732e-11 0 1.1036e-11 0 1.10989e-11 0 1.11617e-11 0 1.122e-11 0 1.12784e-11 0 1.13367e-11 0 1.13951e-11 0
1931.64 1.00866e-10 1.00846e-10 2.04183e-14 0.000202429 8.20715e-05 3.3837e-12 0 3.98584e-12 0 4.66177e-12 0 5.09725e-12 0 5.42466e-12 0 5.6879e-12 0 5.91157e-12 0 6.10546e-12 0 6.27783e-12 0 6.43361e-12 0 6.57443e-12 0 6.70361e-12 0 6.8228e-12 0 6.93702e-12 0 7.04121e-12 0 7.13873e-12 0 7.23292e-12 0 7.32041e-12 0 7.40458e-12 0 7.4854e-12 0 7.56287e-12 0 7.637e-12 0 7.70778e-12 0 7.77521e-12 0 7.84265e-12 0 7.90674e-12 0 7.96746e-12 0 8.02482e-12 0 8.08388e-12 0 8.13958e-12 0 8.1936e-12 0 8.24762e-12 0 8.29828e-12 0 8.34895e-12 0 8.39624e-12 0 8.44355e-12 0 8.49085e-12 0 8.53479e-12 0 8.57873e-12 0 8.62267e-12 0 8.66662e-12 0
2030.79 9.27313e-11 9.27146e-11 1.67151e-14 0.000180253 7.42741e-05 2.60649e-12 0 3.06188e-12 0 3.57258e-12 0 3.90139e-12 0 4.14852e-12 0 4.34717e-12 0 4.51592e-12 0 4.66219e-12 0 4.79221e-12 0 4.9097e-12 0 5.01591e-12 0 5.11333e-12 0 5.2032e-12 0 5.28933e-12 0 5.36789e-12 0 5.44141e-12 0 5.51243e-12 0 5.57839e-12 0 5.64184e-12 0 5.70277e-12 0 5.76117e-12 0 5.81705e-12 0 5.87041e-12 0 5.92123e-12 0 5.97207e-12 0 6.02037e-12 0 6.06614e-12 0 6.10938e-12 0 6.15389e-12 0 6.19587e-12 0 6.23658e-12 0 6.2773e-12 0 6.31548e-12 0 6.35366e-12 0 6.38931e-12 0 6.42495e-12 0 6.46061e-12 0 6.49372e-12 0 6.52683e-12 0 6.55995e-12 0 6.59307e-12 0
2135.03 8.58168e-11 8.58031e-11 1.36791e-14 0.000159399 6.72049e-05 2.01852e-12 0 2.36505e-12 0 2.75331e-12 0 3.00315e-12 0 3.19086e-12 0 3.34172e-12 0 3.46985e-12 0 3.5809e-12 0 3.6796e-12 0 3.76879e-12 0 3.8494e-12 0 3.92333e-12 0 3.99154e-12 0 4.0569e-12 0 4.11652e-12 0 4.17231e-12 0 4.2262e-12 0 4.27625e-12 0 4.32439e-12 0 4.37062e-12 0 4.41493e-12 0 4.45733e-12 0 4.4978e-12 0 4.53636e-12 0 4.57493e-12 0 4.61157e-12 0 4.64629e-12 0 4.67909e-12 0 4.71286e-12 0 4.7447e-12 0 4.77559e-12 0 4.80647e-12 0 4.83543e-12 0 4.8644e-12 0 4.89143e-12 0 4.91847e-12 0 4.94551e-12 0 4.97063e-12 0 4.99574e-12 0 5.02086e-12 0 5.04598e-12 0
2244.63 7.92505e-11 7.92393e-11 1.12012e-14 0.000141339 6.08201e-05 1.55803e-12 0 1.82105e-12 0 2.11551e-12 0 2.30489e-12 0 2.44713e-12 0 2.56143e-12 0 2.65849e-12 0 2.7426e-12 0 2.81735e-12 0 2.8849e-12 0 2.94594e-12 0 3.00193e-12 0 3.05357e-12 0 3.10306e-12 0 3.1482e-12 0 3.19044e-12 0 3.23123e-12 0 3.26912e-12 0 3.30557e-12 0 3.34056e-12 0 3.37411e-12 0 3.4062e-12 0 3.43684e-12 0 3.46603e-12 0 3.49522e-12 0 3.52296e-12 0 3.54924e-12 0 3.57406e-12 0 3.59962e-12 0 3.62372e-12 0 3.64709e-12 0 3.67047e-12 0 3.69239e-12 0 3.71431e-12 0 3.73477e-12 0 3.75524e-12 0 3.7757e-12 0 3.79471e-12 0 3.81371e-12 0 3.83272e-12 0 3.85173e-12 0
2359.84 7.30055e-11 7.29963e-11 9.17091e-15 0.00012562 5.504e-05 1.19827e-12 0 1.39734e-12 0 1.62003e-12 0 1.76319e-12 0 1.87069e-12 0 1.95704e-12 0 2.03038e-12 0 2.09392e-12 0 2.15038e-12 0 2.2014e-12 0 2.2475e-12 0 2.28978e-12 0 2.32879e-12 0 2.36616e-12 0 2.40024e-12 0 2.43214e-12 0 2.46294e-12 0 2.49155e-12 0 2.51907e-12 0 2.54549e-12 0 2.57082e-12 0 2.59505e-12 0 2.61818e-12 0 2.64022e-12 0 2.66226e-12 0 2.6832e-12 0 2.70304e-12 0 2.72178e-12 0 2.74107e-12 0 2.75927e-12 0 2.77691e-12 0 2.79456e-12 0 2.8111e-12 0 2.82765e-12 0 2.8431e-12 0 2.85855e-12 0 2.87399e-12 0 2.88834e-12 0 2.90269e-12 0 2.91704e-12 0 2.93139e-12 0
2480.97 6.7096e-11 6.70885e-11 7.50664e-15 0.000111879 4.98058e-05 9.18462e-13 0 1.06872e-12 0 1.2367e-12 0 1.34464e-12 0 1.42567e-12 0 1.49076e-12 0 1.54602e-12 0 1.5939e-12 0 1.63645e-12 0 1.67488e-12 0 1.70962e-12 0 1.74147e-12 0 1.77085e-12 0 1.799e-12 0 1.82468e-12 0 1.84871e-12 0 1.87191e-12 0 1.89346e-12 0 1.91418e-12 0 1.93408e-12 0 1.95316e-12 0 1.97141e-12 0 1.98883e-12 0 2.00543e-12 0 2.02202e-12 0 2.03779e-12 0 2.05274e-12 0 2.06685e-12 0 2.08138e-12 0 2.09508e-12 0 2.10837e-12 0 2.12166e-12 0 2.13412e-12 0 2.14658e-12 0 2.15821e-12 0 2.16984e-12 0 2.18147e-12 0 2.19228e-12 0 2.20308e-12 0 2.21389e-12 0 2.22469e-12 0
2608.32 6.20659e-11 6.20597e-11 6.14444e-15 9.89986e-05 4.5073e-05 7.07862e-13 0 8.21981e-13 0 9.49482e-13 0 1.03138e-12 0 1.09285e-12 0 1.14221e-12 0 1.18412e-12 0 1.22043e-12 0 1.25269e-12 0 1.28183e-12 0 1.30817e-12 0 1.33232e-12 0 1.3546e-12 0 1.37594e-12 0 1.3954e-12 0 1.41361e-12 0 1.4312e-12 0 1.44754e-12 0 1.46325e-12 0 1.47833e-12 0 1.49279e-12 0 1.50662e-12 0 1.51983e-12 0 1.53241e-12 0 1.54499e-12 0 1.55694e-12 0 1.56826e-12 0 1.57896e-12 0 1.58997e-12 0 1.60036e-12 0 1.61043e-12 0 1.6205e-12 0 1.62994e-12 0 1.63939e-12 0 1.6482e-12 0 1.65702e-12 0 1.66583e-12 0 1.67402e-12 0 1.68221e-12 0 1.69039e-12 0 1.69858e-12 0
2742.21 5.73124e-11 5.73073e-11 5.03203e-15 8.78001e-05 4.0797e-05 5.44082e-13 0 6.30577e-13 0 7.27162e-13 0 7.89177e-13 0 8.35715e-13 0 8.73086e-13 0 9.04809e-13 0 9.3229e-13 0 9.56706e-13 0 9.78761e-13 0 9.98691e-13 0 1.01697e-12 0 1.03382e-12 0 1.04997e-12 0 1.0647e-12 0 1.07848e-12 0 1.09179e-12 0 1.10415e-12 0 1.11603e-12 0 1.12745e-12 0 1.13839e-12 0 1.14885e-12 0 1.15884e-12 0 1.16836e-12 0 1.17787e-12 0 1.18692e-12 0 1.19548e-12 0 1.20358e-12 0 1.21191e-12 0 1.21976e-12 0 1.22738e-12 0 1.235e-12 0 1.24214e-12 0 1.24929e-12 0 1.25595e-12 0 1.26262e-12 0 1.26929e-12 0 1.27549e-12 0 1.28168e-12 0 1.28787e-12 0 1.29407e-12 0
2882.97 5.2791e-11 5.27869e-11 4.11998e-15 7.80433e-05 3.69242e-05 4.16785e-13 0 4.82162e-13 0 5.5513e-13 0 6.01965e-13 0 6.37106e-13 0 6.65322e-13 0 6.89271e-13 0 7.10016e-13 0 7.28446e-13 0 7.45094e-13 0 7.60137e-13 0 7.7393e-13 0 7.86653e-13 0 7.9884e-13 0 8.09955e-13 0 8.20355e-13 0 8.30399e-13 0 8.39726e-13 0 8.48696e-13 0 8.57309e-13 0 8.65564e-13 0 8.73461e-13 0 8.81e-13 0 8.8818e-13 0 8.95362e-13 0 9.02185e-13 0 9.0865e-13 0 9.14756e-13 0 9.21042e-13 0 9.26969e-13 0 9.32718e-13 0 9.38466e-13 0 9.43856e-13 0 9.49246e-13 0 9.54278e-13 0 9.59309e-13 0 9.64341e-13 0 9.69014e-13 0 9.73687e-13 0 9.7836e-13 0 9.83033e-13 0
3030.95 4.86061e-11 4.86027e-11 3.37228e-15 6.93799e-05 3.34158e-05 3.18869e-13 0 3.68252e-13 0 4.23344e-13 0 4.58695e-13 0 4.85215e-13 0 5.06506e-13 0 5.24577e-13 0 5.40229e-13 0 5.54134e-13 0 5.66694e-13 0 5.78042e-13 0 5.88447e-13 0 5.98044e-13 0 6.07238e-13 0 6.15622e-13 0 6.23467e-13 0 6.31042e-13 0 6.38078e-13 0 6.44844e-13 0 6.5134e-13 0 6.57566e-13 0 6.63522e-13 0 6.69208e-13 0 6.74624e-13 0 6.8004e-13 0 6.85186e-13 0 6.90062e-13 0 6.94667e-13 0 6.99408e-13 0 7.03879e-13 0 7.08214e-13 0 7.12549e-13 0 7.16614e-13 0 7.20679e-13 0 7.24473e-13 0 7.28268e-13 0 7.32063e-13 0 7.35586e-13 0 7.3911e-13 0 7.42635e-13 0 7.46159e-13 0
3186.53 4.50657e-11 4.50629e-11 2.76079e-15 6.12614e-05 3.0239e-05 2.45468e-13 0 2.83023e-13 0 3.24902e-13 0 3.51767e-13 0 3.71919e-13 0 3.88096e-13 0 4.01824e-13 0 4.13715e-13 0 4.24278e-13 0 4.33818e-13 0 4.42438e-13 0 4.50342e-13 0 4.57632e-13 0 4.64615e-13 0 4.70983e-13 0 4.76941e-13 0 4.82695e-13 0 4.88038e-13 0 4.93177e-13 0 4.9811e-13 0 5.02839e-13 0 5.07362e-13 0 5.1168e-13 0 5.15794e-13 0 5.19907e-13 0 5.23815e-13 0 5.27518e-13 0 5.31015e-13 0 5.34615e-13 0 5.3801e-13 0 5.41302e-13 0 5.44594e-13 0 5.47681e-13 0 5.50768e-13 0 5.53649e-13 0 5.56531e-13 0 5.59412e-13 0 5.62088e-13 0 5.64764e-13 0 5.6744e-13 0 5.70117e-13 0
3350.09 4.17004e-11 4.16982e-11 2.2606e-15 5.42104e-05 2.73661e-05 1.88448e-13 0 2.16945e-13 0 2.48712e-13 0 2.69086e-13 0 2.84366e-13 0 2.96631e-13 0 3.07039e-13 0 3.16054e-13 0 3.24061e-13 0 3.31293e-13 0 3.37828e-13 0 3.43819e-13 0 3.49344e-13 0 3.54637e-13 0 3.59464e-13 0 3.6398e-13 0 3.68341e-13 0 3.72391e-13 0 3.76285e-13 0 3.80025e-13 0 3.83608e-13 0 3.87037e-13 0 3.9031e-13 0 3.93427e-13 0 3.96544e-13 0 3.99506e-13 0 4.02312e-13 0 4.04962e-13 0 4.07691e-13 0 4.10264e-13 0 4.12759e-13 0 4.15254e-13 0 4.17593e-13 0 4.19932e-13 0 4.22116e-13 0 4.243e-13 0 4.26483e-13 0 4.28511e-13 0 4.30539e-13 0 4.32567e-13 0 4.34595e-13 0
3522.05 3.84988e-11 3.8497e-11 1.85056e-15 4.80679e-05 2.47645e-05 1.44243e-13 0 1.65814e-13 0 1.89852e-13 0 2.05266e-13 0 2.16825e-13 0 2.26102e-13 0 2.33975e-13 0 2.40793e-13 0 2.46849e-13 0 2.52318e-13 0 2.5726e-13 0 2.6179e-13 0 2.65969e-13 0 2.69971e-13 0 2.73621e-13 0 2.77036e-13 0 2.80334e-13 0 2.83396e-13 0 2.86341e-13 0 2.89169e-13 0 2.91879e-13 0 2.94471e-13 0 2.96945e-13 0 2.99302e-13 0 3.0166e-13 0 3.03899e-13 0 3.06021e-13 0 3.08025e-13 0 3.10088e-13 0 3.12033e-13 0 3.13919e-13 0 3.15806e-13 0 3.17575e-13 0 3.19343e-13 0 3.20994e-13 0 3.22645e-13 0 3.24296e-13 0 3.25829e-13 0 3.27363e-13 0 3.28896e-13 0 3.30429e-13 0
3702.84 3.54529e-11 3.54514e-11 1.51449e-15 4.27184e-05 2.24085e-05 1.10053e-13 0 1.26338e-13 0 1.4448e-13 0 1.5611e-13 0 1.64831e-13 0 1.7183e-13 0 1.77768e-13 0 1.82911e-13 0 1.8748e-13 0 1.91605e-13 0 1.95333e-13 0 1.9875e-13 0 2.01901e-13 0 2.0492e-13 0 2.07673e-13 0 2.10249e-13 0 2.12736e-13 0 2.15046e-13 0 2.17267e-13 0 2.19399e-13 0 2.21443e-13 0 2.23398e-13 0 2.25264e-13 0 2.27042e-13 0 2.28819e-13 0 2.30508e-13 0 2.32108e-13 0 2.3362e-13 0 2.35175e-13 0 2.36642e-13 0 2.38065e-13 0 2.39488e-13 0 2.40821e-13 0 2.42155e-13 0 2.434e-13 0 2.44645e-13 0 2.4589e-13 0 2.47046e-13 0 2.48203e-13 0 2.49359e-13 0 2.50515e-13 0
3892.91 3.25602e-11 3.2559e-11 1.24021e-15 3.80896e-05 2.02806e-05 8.36891e-14 0 9.59482e-14 0 1.09601e-13 0 1.18353e-13 0 1.24914e-13 0 1.30179e-13 0 1.34647e-13 0 1.38516e-13 0 1.41952e-13 0 1.45056e-13 0 1.47859e-13 0 1.5043e-13 0 1.528e-13 0 1.55071e-13 0 1.57142e-13 0 1.59079e-13 0 1.6095e-13 0 1.62687e-13 0 1.64357e-13 0 1.65961e-13 0 1.67498e-13 0 1.68969e-13 0 1.70372e-13 0 1.71709e-13 0 1.73046e-13 0 1.74316e-13 0 1.7552e-13 0 1.76656e-13 0 1.77827e-13 0 1.7893e-13 0 1.8e-13 0 1.8107e-13 0 1.82073e-13 0 1.83076e-13 0 1.84012e-13 0 1.84949e-13 0 1.85885e-13 0 1.86754e-13 0 1.87624e-13 0 1.88494e-13 0 1.89363e-13 0
4092.73 2.99901e-11 2.99891e-11 1.01542e-15 3.38586e-05 1.83535e-05 6.37869e-14 0 7.30409e-14 0 8.33446e-14 0 8.9948e-14 0 9.48984e-14 0 9.8871e-14 0 1.02242e-13 0 1.0516e-13 0 1.07752e-13 0 1.10094e-13 0 1.12209e-13 0 1.14148e-13 0 1.15936e-13 0 1.17649e-13 0 1.1921e-13 0 1.20672e-13 0 1.22083e-13 0 1.23393e-13 0 1.24653e-13 0 1.25863e-13 0 1.27022e-13 0 1.28131e-13 0 1.2919e-13 0 1.30198e-13 0 1.31207e-13 0 1.32165e-13 0 1.33072e-13 0 1.33929e-13 0 1.34812e-13 0 1.35644e-13 0 1.36451e-13 0 1.37258e-13 0 1.38015e-13 0 1.38771e-13 0 1.39477e-13 0 1.40183e-13 0 1.4089e-13 0 1.41545e-13 0 1.42201e-13 0 1.42857e-13 0 1.43513e-13 0
4302.81 2.77526e-11 2.77518e-11 8.3114e-16 2.99482e-05 1.66074e-05 4.88186e-14 0 5.58362e-14 0 6.3648e-14 0 6.86537e-14 0 7.2406e-14 0 7.5417e-14 0 7.79716e-14 0 8.01837e-14 0 8.21483e-14 0 8.39225e-14 0 8.55253e-14 0 8.69948e-14 0 8.83499e-14 0 8.96479e-14 0 9.08315e-14 0 9.19388e-14 0 9.3008e-14 0 9.4001e-14 0 9.49558e-14 0 9.58725e-14 0 9.67511e-14 0 9.75914e-14 0 9.83937e-14 0 9.91578e-14 0 9.99219e-14 0 1.00648e-13 0 1.01336e-13 0 1.01985e-13 0 1.02654e-13 0 1.03284e-13 0 1.03896e-13 0 1.04507e-13 0 1.05081e-13 0 1.05654e-13 0 1.06189e-13 0 1.06724e-13 0 1.07259e-13 0 1.07756e-13 0 1.08253e-13 0 1.0875e-13 0 1.09247e-13 0
