# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 125.499 196.329
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 9.70427e-17 9.70427e-17 1.65471e-25 1.70514e-09 2.61829e-06 2.7872e-15 2.93243e-15 7.04771e-15 5.93327e-15 1.60304e-14 1.19346e-14 2.48251e-14 1.7844e-14 3.32545e-14 2.36272e-14 4.125e-14 2.92765e-14 4.89356e-14 3.47932e-14 5.6277e-14 4.01824e-14 6.32665e-14 4.54498e-14 7.00843e-14 5.06019e-14 7.66868e-14 5.56449e-14 8.30556e-14 6.05847e-14 8.91959e-14 6.54268e-14 9.51338e-14 7.01763e-14 1.00914e-13 7.4838e-14 1.06599e-13 7.94164e-14 1.12051e-13 8.39155e-14 1.17453e-13 8.83391e-14 1.22786e-13 9.26895e-14 1.27803e-13 9.69721e-14 1.32942e-13 1.01189e-13 1.3772e-13 1.05343e-13 1.42601e-13 1.09437e-13 1.47332e-13 1.13472e-13 1.519e-13 1.17452e-13 1.56551e-13 1.21378e-13 1.6102e-13 1.25253e-13 1.65564e-13 1.29077e-13 1.69908e-13 1.32854e-13 1.74041e-13 1.36585e-13 1.78233e-13 1.40271e-13 1.82482e-13 1.43915e-13 1.86501e-13 1.47516e-13 1.90571e-13 1.51077e-13 1.94396e-13 1.54599e-13 1.98564e-13 1.58082e-13 2.02176e-13 1.61529e-13 2.06133e-13 1.64941e-13 2.09823e-13 1.68317e-13 2.13552e-13 1.71658e-13 2.17317e-13 1.74967e-13
95.847 8.63608e-17 8.63608e-17 1.34975e-25 1.56292e-09 2.33386e-06 2.96688e-15 2.72131e-15 7.17064e-15 5.48191e-15 1.56717e-14 1.0949e-14 2.37612e-14 1.62782e-14 3.13833e-14 2.14525e-14 3.85272e-14 2.64742e-14 4.53321e-14 3.13511e-14 5.17847e-14 3.60923e-14 5.78913e-14 4.07069e-14 6.38173e-14 4.52034e-14 6.95305e-14 4.95897e-14 7.50198e-14 5.38729e-14 8.02936e-14 5.80594e-14 8.53776e-14 6.2155e-14 9.03126e-14 6.61652e-14 9.51531e-14 7.00947e-14 9.97848e-14 7.39479e-14 1.04363e-13 7.77289e-14 1.08874e-13 8.14403e-14 1.13109e-13 8.50874e-14 1.1744e-13 8.86726e-14 1.2146e-13 9.21985e-14 1.25559e-13 9.56679e-14 1.29527e-13 9.90832e-14 1.33352e-13 1.02447e-13 1.37242e-13 1.05761e-13 1.40974e-13 1.09027e-13 1.44764e-13 1.12246e-13 1.48384e-13 1.15422e-13 1.51824e-13 1.18556e-13 1.55308e-13 1.21649e-13 1.58837e-13 1.24703e-13 1.62171e-13 1.27718e-13 1.65544e-13 1.30697e-13 1.68711e-13 1.3364e-13 1.72159e-13 1.36549e-13 1.75146e-13 1.39424e-13 1.78413e-13 1.42267e-13 1.81459e-13 1.45079e-13 1.84533e-13 1.47859e-13 1.87636e-13 1.50611e-13
100.767 7.71045e-17 7.71045e-17 1.10199e-25 1.42921e-09 2.04297e-06 3.10281e-15 2.51353e-15 7.18396e-15 5.0395e-15 1.51167e-14 9.99036e-15 2.24637e-14 1.4766e-14 2.92752e-14 1.93652e-14 3.55875e-14 2.37993e-14 4.15487e-14 2.80815e-14 4.71626e-14 3.22245e-14 5.24453e-14 3.62398e-14 5.7547e-14 4.01376e-14 6.24447e-14 4.39269e-14 6.7133e-14 4.76157e-14 7.16225e-14 5.12111e-14 7.59376e-14 5.47194e-14 8.0115e-14 5.81461e-14 8.42023e-14 6.14964e-14 8.81046e-14 6.47749e-14 9.1954e-14 6.79855e-14 9.57392e-14 7.11311e-14 9.92863e-14 7.42171e-14 1.02907e-13 7.72455e-14 1.06263e-13 8.02193e-14 1.0968e-13 8.3141e-14 1.12983e-13 8.60131e-14 1.16163e-13 8.88378e-14 1.19392e-13 9.16173e-14 1.22487e-13 9.43533e-14 1.25626e-13 9.70467e-14 1.28621e-13 9.97014e-14 1.31463e-13 1.02318e-13 1.3434e-13 1.04897e-13 1.37251e-13 1.07441e-13 1.39998e-13 1.09951e-13 1.42775e-13 1.12428e-13 1.4538e-13 1.14873e-13 1.48214e-13 1.17287e-13 1.50666e-13 1.19672e-13 1.53347e-13 1.22027e-13 1.55844e-13 1.24355e-13 1.58363e-13 1.26655e-13 1.60903e-13 1.2893e-13
105.939 6.92567e-17 6.92567e-17 8.9962e-26 1.29897e-09 1.69529e-06 3.20031e-15 2.31773e-15 7.1135e-15 4.62348e-15 1.44393e-14 9.09377e-15 2.10519e-14 1.33591e-14 2.70894e-14 1.74328e-14 3.26249e-14 2.13339e-14 3.78104e-14 2.50801e-14 4.2662e-14 2.86871e-14 4.7203e-14 3.21681e-14 5.15686e-14 3.55345e-14 5.57429e-14 3.87963e-14 5.97248e-14 4.19618e-14 6.3526e-14 4.50386e-14 6.71694e-14 4.80331e-14 7.06877e-14 5.09511e-14 7.41222e-14 5.37978e-14 7.73943e-14 5.65777e-14 8.06157e-14 5.92949e-14 8.37776e-14 6.19521e-14 8.67355e-14 6.45546e-14 8.97502e-14 6.71045e-14 9.25402e-14 6.96046e-14 9.5377e-14 7.20574e-14 9.81152e-14 7.44652e-14 1.00748e-13 7.68301e-14 1.03419e-13 7.91542e-14 1.05975e-13 8.14394e-14 1.08566e-13 8.36862e-14 1.11034e-13 8.58983e-14 1.13375e-13 8.80762e-14 1.15742e-13 9.02212e-14 1.18134e-13 9.23346e-14 1.2039e-13 9.44177e-14 1.22669e-13 9.64715e-14 1.24805e-13 9.84972e-14 1.27126e-13 1.00496e-13 1.29134e-13 1.02468e-13 1.31327e-13 1.04415e-13 1.33368e-13 1.06337e-13 1.35425e-13 1.08235e-13 1.37499e-13 1.1011e-13
111.377 6.24935e-17 6.24935e-17 7.34324e-26 1.17504e-09 1.36102e-06 3.25396e-15 2.131e-15 6.95786e-15 4.22809e-15 1.36492e-14 8.24768e-15 1.95435e-14 1.204e-14 2.48479e-14 1.56313e-14 2.96625e-14 1.90471e-14 3.41383e-14 2.23087e-14 3.83003e-14 2.54339e-14 4.21764e-14 2.84373e-14 4.58867e-14 3.1331e-14 4.94213e-14 3.41254e-14 5.27819e-14 3.68291e-14 5.59806e-14 3.94499e-14 5.90386e-14 4.19942e-14 6.19846e-14 4.44677e-14 6.48543e-14 4.68756e-14 6.75827e-14 4.92223e-14 7.0264e-14 5.15117e-14 7.28912e-14 5.37467e-14 7.53451e-14 5.5932e-14 7.78424e-14 5.80698e-14 8.01502e-14 6.01628e-14 8.24937e-14 6.22133e-14 8.4753e-14 6.42235e-14 8.69228e-14 6.61954e-14 8.91212e-14 6.8131e-14 9.12237e-14 7.00318e-14 9.33514e-14 7.18987e-14 9.53771e-14 7.37348e-14 9.72963e-14 7.55407e-14 9.92351e-14 7.73175e-14 1.01193e-13 7.90665e-14 1.03038e-13 8.0789e-14 1.049e-13 8.24856e-14 1.06644e-13 8.41576e-14 1.08538e-13 8.58058e-14 1.10175e-13 8.74312e-14 1.11962e-13 8.90344e-14 1.13624e-13 9.06162e-14 1.15299e-13 9.21762e-14 1.16985e-13 9.37174e-14
117.094 5.69207e-17 5.69207e-17 5.9965e-26 1.05348e-09 1.02815e-06 3.28018e-15 1.96342e-15 6.76059e-15 3.87327e-15 1.28395e-14 7.4905e-15 1.80721e-14 1.08639e-14 2.2717e-14 1.40309e-14 2.68933e-14 1.70225e-14 3.07477e-14 1.9863e-14 3.43115e-14 2.25715e-14 3.76147e-14 2.51636e-14 4.07639e-14 2.76518e-14 4.37535e-14 3.00467e-14 4.65872e-14 3.23571e-14 4.92771e-14 3.45906e-14 5.18423e-14 3.67534e-14 5.43082e-14 3.88515e-14 5.67052e-14 4.08895e-14 5.89801e-14 4.28719e-14 6.12119e-14 4.48024e-14 6.33951e-14 4.66837e-14 6.54312e-14 4.85203e-14 6.75005e-14 5.03143e-14 6.94103e-14 5.20681e-14 7.13472e-14 5.3784e-14 7.32124e-14 5.5464e-14 7.50017e-14 5.71099e-14 7.68127e-14 5.87237e-14 7.8543e-14 6.03068e-14 8.02923e-14 6.18598e-14 8.19562e-14 6.33858e-14 8.35314e-14 6.48852e-14 8.51212e-14 6.6359e-14 8.67257e-14 6.78084e-14 8.82364e-14 6.92346e-14 8.97598e-14 7.06382e-14 9.11856e-14 7.20204e-14 9.27332e-14 7.33817e-14 9.40696e-14 7.47232e-14 9.55277e-14 7.60454e-14 9.68831e-14 7.73491e-14 9.82476e-14 7.86339e-14 9.96212e-14 7.99023e-14
123.105 5.25024e-17 5.25024e-17 4.90077e-26 9.33438e-10 7.21054e-07 3.29194e-15 1.81908e-15 6.55205e-15 3.56672e-15 1.20671e-14 6.83577e-15 1.67119e-14 9.84831e-15 2.07822e-14 1.26519e-14 2.44093e-14 1.52821e-14 2.77343e-14 1.77652e-14 3.0792e-14 2.01216e-14 3.36136e-14 2.23675e-14 3.62936e-14 2.45154e-14 3.88293e-14 2.65762e-14 4.1226e-14 2.85585e-14 4.34951e-14 3.04698e-14 4.56542e-14 3.23162e-14 4.77254e-14 3.41032e-14 4.9735e-14 3.58357e-14 5.16389e-14 3.75176e-14 5.35036e-14 3.91526e-14 5.53251e-14 4.07433e-14 5.70215e-14 4.22938e-14 5.87432e-14 4.38061e-14 6.03304e-14 4.52825e-14 6.19383e-14 4.67251e-14 6.34849e-14 4.81358e-14 6.49671e-14 4.95163e-14 6.64658e-14 5.08682e-14 6.78963e-14 5.2193e-14 6.93414e-14 5.34913e-14 7.07146e-14 5.47658e-14 7.20136e-14 5.60168e-14 7.33237e-14 5.72454e-14 7.46449e-14 5.84527e-14 7.5888e-14 5.96396e-14 7.71406e-14 6.08068e-14 7.83123e-14 6.19552e-14 7.95832e-14 6.30855e-14 8.068e-14 6.41985e-14 8.1876e-14 6.52947e-14 8.29872e-14 6.63748e-14 8.41051e-14 6.74386e-14 8.52299e-14 6.84882e-14
129.424 4.89315e-17 4.89315e-17 4.00876e-26 8.19259e-10 4.45119e-07 3.28458e-15 1.69129e-15 6.32444e-15 3.29481e-15 1.1314e-14 6.25577e-15 1.54303e-14 8.95131e-15 1.89942e-14 1.14378e-14 2.21434e-14 1.37544e-14 2.5012e-14 1.59292e-14 2.76368e-14 1.79834e-14 3.00488e-14 1.9933e-14 3.23317e-14 2.17911e-14 3.44851e-14 2.35682e-14 3.65149e-14 2.52727e-14 3.84322e-14 2.69118e-14 4.02526e-14 2.84917e-14 4.19956e-14 3.00175e-14 4.36836e-14 3.14938e-14 4.52803e-14 3.29243e-14 4.68419e-14 3.43126e-14 4.8365e-14 3.56611e-14 4.97818e-14 3.69736e-14 5.1218e-14 3.82519e-14 5.25404e-14 3.94983e-14 5.38787e-14 4.07146e-14 5.51647e-14 4.19025e-14 5.63959e-14 4.30637e-14 5.76398e-14 4.41997e-14 5.8826e-14 4.53117e-14 6.00232e-14 4.64003e-14 6.11601e-14 4.74681e-14 6.22347e-14 4.85152e-14 6.33177e-14 4.95426e-14 6.44092e-14 5.05515e-14 6.54354e-14 5.15424e-14 6.64688e-14 5.25162e-14 6.74349e-14 5.34736e-14 6.84822e-14 5.44152e-14 6.93855e-14 5.53417e-14 7.03699e-14 5.62537e-14 7.1284e-14 5.71518e-14 7.22033e-14 5.80356e-14 7.31277e-14 5.89071e-14
136.067 4.55474e-17 4.55474e-17 3.28177e-26 7.20516e-10 2.16514e-07 3.22332e-15 1.56013e-15 6.01466e-15 3.01865e-15 1.04676e-14 5.67604e-15 1.40704e-14 8.06534e-15 1.71543e-14 1.02498e-14 1.98581e-14 1.22711e-14 2.23064e-14 1.4158e-14 2.4536e-14 1.59319e-14 2.6577e-14 1.76089e-14 2.85023e-14 1.92015e-14 3.03133e-14 2.07199e-14 3.2016e-14 2.21723e-14 3.36207e-14 2.35656e-14 3.51414e-14 2.49054e-14 3.65947e-14 2.61968e-14 3.79999e-14 2.74437e-14 3.93271e-14 2.86499e-14 4.06233e-14 2.98186e-14 4.18859e-14 3.0952e-14 4.3059e-14 3.20535e-14 4.42468e-14 3.3125e-14 4.53394e-14 3.41683e-14 4.64439e-14 3.51852e-14 4.75043e-14 3.61773e-14 4.85187e-14 3.71459e-14 4.95426e-14 3.80926e-14 5.05183e-14 3.90184e-14 5.15023e-14 3.99239e-14 5.24359e-14 4.08112e-14 5.33179e-14 4.16806e-14 5.42061e-14 4.2533e-14 5.51007e-14 4.33693e-14 5.59413e-14 4.41901e-14 5.67874e-14 4.49962e-14 5.75778e-14 4.57881e-14 5.84342e-14 4.65664e-14 5.91725e-14 4.73318e-14 5.99767e-14 4.80846e-14 6.0723e-14 4.88255e-14 6.14732e-14 4.95542e-14 6.22273e-14 5.02724e-14
143.051 4.13152e-17 4.13152e-17 2.69048e-26 6.51209e-10 1.2981e-08 3.03789e-15 1.39336e-15 5.50252e-15 2.6767e-15 9.33004e-15 4.98282e-15 1.23706e-14 7.03027e-15 1.49457e-14 8.88559e-15 1.71867e-14 1.05905e-14 1.92048e-14 1.21734e-14 2.10345e-14 1.36546e-14 2.27033e-14 1.50494e-14 2.42728e-14 1.63695e-14 2.5745e-14 1.76244e-14 2.71261e-14 1.88214e-14 2.8425e-14 1.9967e-14 2.96536e-14 2.10662e-14 3.08258e-14 2.21234e-14 3.19575e-14 2.31425e-14 3.30248e-14 2.41266e-14 3.40659e-14 2.50785e-14 3.50788e-14 2.60003e-14 3.60188e-14 2.68951e-14 3.69696e-14 2.77642e-14 3.78433e-14 2.86095e-14 3.87259e-14 2.94324e-14 3.95723e-14 3.02344e-14 4.03814e-14 3.10166e-14 4.11975e-14 3.17803e-14 4.19745e-14 3.25265e-14 4.27576e-14 3.32557e-14 4.35001e-14 3.39696e-14 4.42011e-14 3.46685e-14 4.49066e-14 3.53532e-14 4.56168e-14 3.60245e-14 4.62837e-14 3.66829e-14 4.69545e-14 3.7329e-14 4.7581e-14 3.79633e-14 4.82594e-14 3.85864e-14 4.88439e-14 3.91987e-14 4.94803e-14 3.98006e-14 5.00707e-14 4.03926e-14 5.06638e-14 4.09745e-14 5.12598e-14 4.15478e-14
150.394 3.67313e-17 3.67313e-17 2.2051e-26 6.00331e-10 -1.57438e-07 2.76775e-15 1.21205e-15 4.87401e-15 2.3109e-15 8.06331e-15 4.25767e-15 1.05536e-14 5.96408e-15 1.26417e-14 7.49665e-15 1.44465e-14 8.89547e-15 1.60633e-14 1.01871e-14 1.75231e-14 1.13903e-14 1.88501e-14 1.2519e-14 2.00946e-14 1.35837e-14 2.12591e-14 1.45929e-14 2.23491e-14 1.5553e-14 2.33722e-14 1.64697e-14 2.43383e-14 1.73474e-14 2.52587e-14 1.819e-14 2.6146e-14 1.90008e-14 2.69817e-14 1.97824e-14 2.77959e-14 2.05374e-14 2.85872e-14 2.12674e-14 2.93208e-14 2.1975e-14 3.00621e-14 2.26616e-14 3.07427e-14 2.33285e-14 3.14295e-14 2.39771e-14 3.20878e-14 2.46085e-14 3.27165e-14 2.52238e-14 3.33502e-14 2.58239e-14 3.39531e-14 2.64097e-14 3.45604e-14 2.69817e-14 3.51358e-14 2.75413e-14 3.56787e-14 2.80887e-14 3.62249e-14 2.86246e-14 3.67743e-14 2.91495e-14 3.729e-14 2.96641e-14 3.78084e-14 3.01687e-14 3.82924e-14 3.06638e-14 3.88161e-14 3.11498e-14 3.92673e-14 3.16272e-14 3.97582e-14 3.20962e-14 4.02135e-14 3.25572e-14 4.06707e-14 3.30101e-14 4.11298e-14 3.3456e-14
158.114 3.21661e-17 3.21661e-17 1.80461e-26 5.61029e-10 -2.79746e-07 2.45155e-15 1.03217e-15 4.20365e-15 1.95249e-15 6.79437e-15 3.55937e-15 8.78491e-15 4.94979e-15 1.04384e-14 6.18752e-15 1.18584e-14 7.30969e-15 1.31244e-14 8.34035e-15 1.42631e-14 9.29626e-15 1.52949e-14 1.01896e-14 1.626e-14 1.10296e-14 1.7161e-14 1.18235e-14 1.80027e-14 1.25769e-14 1.87913e-14 1.32947e-14 1.95348e-14 1.39805e-14 2.02421e-14 1.46377e-14 2.09231e-14 1.5269e-14 2.15637e-14 1.58766e-14 2.21871e-14 1.64627e-14 2.27924e-14 1.70286e-14 2.3353e-14 1.75765e-14 2.39189e-14 1.81074e-14 2.44381e-14 1.86226e-14 2.49617e-14 1.91231e-14 2.54631e-14 1.96098e-14 2.59416e-14 2.00837e-14 2.64236e-14 2.05455e-14 2.68819e-14 2.09959e-14 2.73433e-14 2.14353e-14 2.77802e-14 2.18649e-14 2.81921e-14 2.22848e-14 2.86064e-14 2.26956e-14 2.90228e-14 2.30977e-14 2.94136e-14 2.34917e-14 2.98062e-14 2.38777e-14 3.01726e-14 2.42563e-14 3.05689e-14 2.46277e-14 3.09101e-14 2.49922e-14 3.12813e-14 2.53503e-14 3.16253e-14 2.5702e-14 3.19708e-14 2.60473e-14 3.23175e-14 2.63872e-14
166.23 2.81273e-17 2.81273e-17 1.47594e-26 5.24735e-10 -4.09232e-07 2.14164e-15 8.7251e-16 3.58088e-15 1.63692e-15 5.66207e-15 2.95188e-15 7.23712e-15 4.07503e-15 8.53411e-15 5.06607e-15 9.64131e-15 5.95867e-15 1.0624e-14 6.77422e-15 1.15048e-14 7.52738e-15 1.23006e-14 8.2287e-15 1.3043e-14 8.88608e-15 1.37348e-14 9.50569e-15 1.43797e-14 1.00923e-14 1.4983e-14 1.065e-14 1.55509e-14 1.11818e-14 1.60905e-14 1.16905e-14 1.66093e-14 1.21783e-14 1.70969e-14 1.26471e-14 1.75709e-14 1.30987e-14 1.80306e-14 1.35342e-14 1.8456e-14 1.39554e-14 1.88852e-14 1.4363e-14 1.92786e-14 1.47581e-14 1.9675e-14 1.51416e-14 2.00544e-14 1.55142e-14 2.04162e-14 1.58767e-14 2.07804e-14 1.62296e-14 2.11266e-14 1.65735e-14 2.14748e-14 1.69088e-14 2.18044e-14 1.72363e-14 2.2115e-14 1.75562e-14 2.24272e-14 1.7869e-14 2.27409e-14 1.8175e-14 2.30351e-14 1.84746e-14 2.33307e-14 1.8768e-14 2.36063e-14 1.90555e-14 2.39043e-14 1.93375e-14 2.41608e-14 1.96141e-14 2.44398e-14 1.98857e-14 2.46982e-14 2.01523e-14 2.49576e-14 2.04139e-14 2.52179e-14 2.06714e-14
174.763 2.46321e-17 2.46321e-17 1.2076e-26 4.90257e-10 -5.20259e-07 1.85187e-15 7.34368e-16 3.02354e-15 1.36599e-15 4.68279e-15 2.43618e-15 5.92089e-15 3.33845e-15 6.93217e-15 4.12769e-15 7.79068e-15 4.83395e-15 8.5495e-15 5.47597e-15 9.22735e-15 6.06641e-15 9.83817e-15 6.61429e-15 1.04068e-14 7.12631e-15 1.09354e-14 7.60764e-15 1.14275e-14 8.06232e-15 1.18871e-14 8.49361e-15 1.23192e-14 8.90415e-15 1.27291e-14 9.29619e-15 1.31229e-14 9.67156e-15 1.34926e-14 1.00318e-14 1.38517e-14 1.03784e-14 1.41996e-14 1.07122e-14 1.45213e-14 1.10346e-14 1.48456e-14 1.13464e-14 1.51427e-14 1.16483e-14 1.54418e-14 1.1941e-14 1.57279e-14 1.22252e-14 1.60006e-14 1.25013e-14 1.62749e-14 1.277e-14 1.65355e-14 1.30317e-14 1.67975e-14 1.32866e-14 1.70454e-14 1.35354e-14 1.72789e-14 1.37783e-14 1.75135e-14 1.40157e-14 1.77491e-14 1.42477e-14 1.797e-14 1.44748e-14 1.81918e-14 1.4697e-14 1.83985e-14 1.49147e-14 1.8622e-14 1.51281e-14 1.88143e-14 1.53373e-14 1.90234e-14 1.55426e-14 1.9217e-14 1.57441e-14 1.94112e-14 1.59417e-14 1.96061e-14 1.61361e-14
183.733 2.1815e-17 2.1815e-17 9.87583e-27 4.52708e-10 -5.98956e-07 1.60159e-15 6.2157e-16 2.55679e-15 1.14593e-15 3.88334e-15 2.02082e-15 4.86021e-15 2.74893e-15 5.65212e-15 3.38038e-15 6.32094e-15 3.94188e-15 6.90982e-15 4.44978e-15 7.43426e-15 4.91501e-15 7.90565e-15 5.34525e-15 8.34354e-15 5.74617e-15 8.74994e-15 6.12211e-15 9.12758e-15 6.47645e-15 9.47984e-15 6.8119e-15 9.81057e-15 7.13066e-15 1.0124e-14 7.43455e-15 1.04248e-14 7.7251e-15 1.07069e-14 8.00359e-15 1.09807e-14 8.27113e-15 1.12457e-14 8.52853e-15 1.14906e-14 8.77689e-15 1.17373e-14 9.0168e-15 1.19631e-14 9.2489e-15 1.21903e-14 9.47375e-15 1.24076e-14 9.69185e-15 1.26145e-14 9.90364e-15 1.28226e-14 1.01096e-14 1.30201e-14 1.03099e-14 1.32187e-14 1.0505e-14 1.34064e-14 1.06953e-14 1.35832e-14 1.0881e-14 1.37607e-14 1.10623e-14 1.3939e-14 1.12394e-14 1.4106e-14 1.14127e-14 1.42736e-14 1.15822e-14 1.44299e-14 1.17481e-14 1.45987e-14 1.19107e-14 1.47439e-14 1.207e-14 1.49017e-14 1.22263e-14 1.50478e-14 1.23796e-14 1.51944e-14 1.25299e-14 1.53414e-14 1.26776e-14
193.164 1.93555e-17 1.93555e-17 8.07453e-27 4.17169e-10 -6.68317e-07 1.37324e-15 5.24172e-16 2.14627e-15 9.57504e-16 3.20042e-15 1.66937e-15 3.96722e-15 2.2542e-15 4.58449e-15 2.75714e-15 5.10334e-15 3.20161e-15 5.55854e-15 3.60175e-15 5.96278e-15 3.96684e-15 6.3253e-15 4.30338e-15 6.6614e-15 4.61612e-15 6.9728e-15 4.90868e-15 7.26175e-15 5.18384e-15 7.53092e-15 5.44385e-15 7.78335e-15 5.6905e-15 8.02235e-15 5.92529e-15 8.25146e-15 6.14945e-15 8.46616e-15 6.36405e-15 8.67433e-15 6.56996e-15 8.87575e-15 6.76785e-15 9.0617e-15 6.95859e-15 9.24891e-15 7.14268e-15 9.42016e-15 7.32062e-15 9.59242e-15 7.49285e-15 9.75698e-15 7.65978e-15 9.91368e-15 7.82177e-15 1.00712e-14 7.97915e-15 1.02206e-14 8.1322e-15 1.03707e-14 8.28108e-15 1.05126e-14 8.42625e-15 1.06462e-14 8.56781e-15 1.07803e-14 8.70595e-15 1.09148e-14 8.84088e-15 1.10409e-14 8.97276e-15 1.11674e-14 9.10172e-15 1.12852e-14 9.22793e-15 1.14125e-14 9.35151e-15 1.1522e-14 9.47258e-15 1.16409e-14 9.59125e-15 1.1751e-14 9.70764e-15 1.18614e-14 9.82172e-15 1.1972e-14 9.93382e-15
203.079 1.72393e-17 1.72393e-17 6.6032e-27 3.83033e-10 -7.21459e-07 1.17037e-15 4.41362e-16 1.793e-15 7.9861e-16 2.62775e-15 1.37638e-15 3.22807e-15 1.845e-15 3.7082e-15 2.24468e-15 4.10998e-15 2.59581e-15 4.46132e-15 2.91045e-15 4.77252e-15 3.19646e-15 5.051e-15 3.45929e-15 5.30873e-15 3.70289e-15 5.54715e-15 3.93025e-15 5.76807e-15 4.14367e-15 5.97364e-15 4.34497e-15 6.1662e-15 4.53562e-15 6.34835e-15 4.71684e-15 6.52282e-15 4.88964e-15 6.68617e-15 5.05486e-15 6.84444e-15 5.21322e-15 6.99747e-15 5.36525e-15 7.13867e-15 5.51166e-15 7.28073e-15 5.65282e-15 7.41061e-15 5.78916e-15 7.54118e-15 5.92103e-15 7.66586e-15 6.04875e-15 7.78454e-15 6.17259e-15 7.90375e-15 6.29284e-15 8.01683e-15 6.4097e-15 8.13037e-15 6.52331e-15 8.23766e-15 6.63404e-15 8.3386e-15 6.74194e-15 8.4399e-15 6.8472e-15 8.54154e-15 6.94995e-15 8.63672e-15 7.05033e-15 8.7322e-15 7.14845e-15 8.82111e-15 7.24443e-15 8.91715e-15 7.33837e-15 8.99969e-15 7.43037e-15 9.08935e-15 7.52051e-15 9.17233e-15 7.60889e-15 9.25551e-15 7.69547e-15 9.3389e-15 7.78053e-15
213.503 1.54596e-17 1.54596e-17 5.4021e-27 3.49432e-10 -7.48539e-07 9.9501e-16 3.72233e-16 1.49591e-15 6.66977e-16 2.15694e-15 1.13623e-15 2.62731e-15 1.51205e-15 3.00125e-15 1.83002e-15 3.31291e-15 2.10774e-15 3.5846e-15 2.35551e-15 3.82468e-15 2.57993e-15 4.0391e-15 2.78555e-15 4.23721e-15 2.97564e-15 4.42021e-15 3.15268e-15 4.58958e-15 3.31855e-15 4.74699e-15 3.47473e-15 4.89432e-15 3.62243e-15 5.03354e-15 3.76264e-15 5.16679e-15 3.89616e-15 5.29146e-15 4.02368e-15 5.41217e-15 4.14578e-15 5.52881e-15 4.26288e-15 5.63636e-15 4.37556e-15 5.74452e-15 4.48411e-15 5.84335e-15 4.58887e-15 5.94266e-15 4.69011e-15 6.03745e-15 4.78811e-15 6.12763e-15 4.88307e-15 6.21819e-15 4.97521e-15 6.30405e-15 5.06472e-15 6.39023e-15 5.15168e-15 6.47164e-15 5.23638e-15 6.54821e-15 5.3189e-15 6.62502e-15 5.39934e-15 6.70208e-15 5.47784e-15 6.7742e-15 5.55449e-15 6.84654e-15 5.62939e-15 6.91389e-15 5.70262e-15 6.98661e-15 5.77427e-15 7.04909e-15 5.84441e-15 7.11695e-15 5.91311e-15 7.17974e-15 5.98044e-15 7.24267e-15 6.04639e-15 7.30574e-15 6.11115e-15
