# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 656.538 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 6.63962e-17 6.63962e-17 1.82192e-26 2.74402e-10 4.81652e-08 4.37441e-16 5.88565e-16 1.21832e-15 1.18948e-15 3.01867e-15 2.40421e-15 4.89331e-15 3.62171e-15 6.75981e-15 4.83403e-15 8.58073e-15 6.03731e-15 1.03827e-14 7.22952e-15 1.21174e-14 8.40958e-15 1.38269e-14 9.57691e-15 1.54863e-14 1.07313e-14 1.71034e-14 1.18727e-14 1.86741e-14 1.30012e-14 2.02282e-14 1.41169e-14 2.1751e-14 1.52202e-14 2.32283e-14 1.63111e-14 2.46767e-14 1.73901e-14 2.60867e-14 1.84573e-14 2.74812e-14 1.95132e-14 2.88545e-14 2.05578e-14 3.02009e-14 2.15916e-14 3.155e-14 2.26148e-14 3.28633e-14 2.36277e-14 3.41355e-14 2.46305e-14 3.53995e-14 2.56235e-14 3.66527e-14 2.66069e-14 3.7893e-14 2.7581e-14 3.90782e-14 2.8546e-14 4.02851e-14 2.95021e-14 4.14311e-14 3.04495e-14 4.25962e-14 3.13885e-14 4.37802e-14 3.23192e-14 4.48968e-14 3.32419e-14 4.60297e-14 3.41566e-14 4.70901e-14 3.50637e-14 4.81645e-14 3.59632e-14 4.92529e-14 3.68554e-14 5.03554e-14 3.77403e-14 5.13783e-14 3.86182e-14 5.2413e-14 3.94892e-14 5.34595e-14 4.03535e-14 5.44694e-14 4.12111e-14
117.094 6.0046e-17 6.0046e-17 1.49055e-26 2.48234e-10 4.50449e-08 4.84192e-16 5.39068e-16 1.28286e-15 1.08774e-15 3.04135e-15 2.19179e-15 4.81593e-15 3.29226e-15 6.54975e-15 4.38272e-15 8.21896e-15 5.46039e-15 9.85411e-15 6.52402e-15 1.14155e-14 7.57312e-15 1.29438e-14 8.60759e-15 1.44189e-14 9.62758e-15 1.58491e-14 1.06333e-14 1.72323e-14 1.16252e-14 1.85955e-14 1.26036e-14 1.99265e-14 1.35689e-14 2.12137e-14 1.45214e-14 2.2472e-14 1.54616e-14 2.36936e-14 1.63899e-14 2.48989e-14 1.73066e-14 2.60831e-14 1.82121e-14 2.72415e-14 1.91067e-14 2.84e-14 1.99908e-14 2.95255e-14 2.08647e-14 3.06139e-14 2.17287e-14 3.16934e-14 2.25832e-14 3.2762e-14 2.34282e-14 3.38179e-14 2.42642e-14 3.48255e-14 2.50915e-14 3.58501e-14 2.59101e-14 3.68218e-14 2.67205e-14 3.78084e-14 2.75227e-14 3.88098e-14 2.83171e-14 3.9753e-14 2.91037e-14 4.0709e-14 2.98829e-14 4.16028e-14 3.06548e-14 4.25076e-14 3.14195e-14 4.34232e-14 3.21773e-14 4.43497e-14 3.29284e-14 4.52086e-14 3.36728e-14 4.60765e-14 3.44108e-14 4.69537e-14 3.51424e-14 4.77994e-14 3.58679e-14
123.105 5.43368e-17 5.43368e-17 1.21965e-26 2.24462e-10 3.9627e-08 5.24572e-16 4.91153e-16 1.32543e-15 9.89265e-16 3.01326e-15 1.98645e-15 4.66651e-15 2.97443e-15 6.25313e-15 3.94832e-15 7.76156e-15 4.90641e-15 9.22511e-15 5.84818e-15 1.06119e-14 6.7737e-15 1.19607e-14 7.6833e-15 1.32555e-14 8.57745e-15 1.4505e-14 9.45669e-15 1.57085e-14 1.03215e-14 1.68903e-14 1.11726e-14 1.80403e-14 1.20103e-14 1.9149e-14 1.28353e-14 2.02299e-14 1.3648e-14 2.12767e-14 1.44488e-14 2.2307e-14 1.52383e-14 2.33172e-14 1.60168e-14 2.43034e-14 1.67847e-14 2.52877e-14 1.75425e-14 2.62422e-14 1.82904e-14 2.71638e-14 1.90288e-14 2.80763e-14 1.9758e-14 2.89784e-14 2.04784e-14 2.98684e-14 2.11901e-14 3.07165e-14 2.18935e-14 3.15778e-14 2.25889e-14 3.23937e-14 2.32764e-14 3.3221e-14 2.39563e-14 3.40599e-14 2.46289e-14 3.48491e-14 2.52942e-14 3.56482e-14 2.59526e-14 3.63946e-14 2.66042e-14 3.71493e-14 2.72493e-14 3.79125e-14 2.78879e-14 3.8684e-14 2.85203e-14 3.93985e-14 2.91465e-14 4.01201e-14 2.97669e-14 4.08486e-14 3.03814e-14 4.15506e-14 3.09903e-14
129.424 4.91962e-17 4.91962e-17 9.97778e-27 2.02816e-10 3.65779e-08 5.5682e-16 4.45233e-16 1.34487e-15 8.94912e-16 2.93812e-15 1.79003e-15 4.45512e-15 2.67109e-15 5.8865e-15 3.53477e-15 7.23129e-15 4.38036e-15 8.5243e-15 5.20803e-15 9.74064e-15 6.01834e-15 1.09166e-14 6.81201e-15 1.20396e-14 7.58978e-15 1.31187e-14 8.35241e-15 1.41539e-14 9.10059e-15 1.5167e-14 9.83504e-15 1.61497e-14 1.05564e-14 1.70945e-14 1.12652e-14 1.80132e-14 1.19621e-14 1.89008e-14 1.26475e-14 1.97725e-14 1.3322e-14 2.06255e-14 1.39861e-14 2.14566e-14 1.46401e-14 2.22846e-14 1.52844e-14 2.30863e-14 1.59194e-14 2.3859e-14 1.65455e-14 2.4623e-14 1.7163e-14 2.53772e-14 1.77722e-14 2.61203e-14 1.83734e-14 2.68275e-14 1.89669e-14 2.75449e-14 1.95529e-14 2.82236e-14 2.01317e-14 2.89112e-14 2.07035e-14 2.96075e-14 2.12685e-14 3.0262e-14 2.18269e-14 3.0924e-14 2.23789e-14 3.15417e-14 2.29248e-14 3.21659e-14 2.34647e-14 3.27964e-14 2.39988e-14 3.34333e-14 2.45272e-14 3.40227e-14 2.505e-14 3.46174e-14 2.55675e-14 3.52174e-14 2.60798e-14 3.5795e-14 2.6587e-14
136.067 4.45582e-17 4.45582e-17 8.16512e-27 1.83246e-10 3.51618e-08 5.79596e-16 4.01593e-16 1.34116e-15 8.0528e-16 2.82135e-15 1.60382e-15 4.19329e-15 2.38426e-15 5.46719e-15 3.14482e-15 6.65069e-15 3.88569e-15 7.77893e-15 4.60767e-15 8.83304e-15 5.31177e-15 9.8464e-15 5.999e-15 1.08095e-14 6.67034e-15 1.1731e-14 7.3267e-15 1.2612e-14 7.96893e-15 1.34712e-14 8.59783e-15 1.43023e-14 9.21409e-15 1.50991e-14 9.81838e-15 1.58721e-14 1.04113e-14 1.66173e-14 1.09934e-14 1.73477e-14 1.15652e-14 1.80609e-14 1.21272e-14 1.87546e-14 1.26798e-14 1.94447e-14 1.32234e-14 2.01116e-14 1.37585e-14 2.07536e-14 1.42853e-14 2.13875e-14 1.48041e-14 2.20123e-14 1.53154e-14 2.26272e-14 1.58193e-14 2.32117e-14 1.63162e-14 2.3804e-14 1.68063e-14 2.43637e-14 1.72898e-14 2.49301e-14 1.7767e-14 2.55032e-14 1.82381e-14 2.60413e-14 1.87032e-14 2.65851e-14 1.91626e-14 2.70921e-14 1.96165e-14 2.7604e-14 2.0065e-14 2.81207e-14 2.05083e-14 2.86421e-14 2.09465e-14 2.91243e-14 2.13798e-14 2.96105e-14 2.18083e-14 3.01007e-14 2.22322e-14 3.05722e-14 2.26516e-14
143.051 4.03873e-17 4.03873e-17 6.68071e-27 1.65416e-10 2.84551e-08 5.92425e-16 3.60629e-16 1.31617e-15 7.21194e-16 2.67126e-15 1.42952e-15 3.8956e-15 2.11657e-15 5.01533e-15 2.78194e-15 6.04467e-15 3.42668e-15 7.01808e-15 4.05214e-15 7.9217e-15 4.65967e-15 8.78578e-15 5.25053e-15 9.60332e-15 5.82588e-15 1.03825e-14 6.38676e-15 1.11248e-14 6.93409e-15 1.18466e-14 7.46875e-15 1.25429e-14 7.99146e-15 1.32088e-14 8.50294e-15 1.38533e-14 9.0038e-15 1.44733e-14 9.49461e-15 1.50799e-14 9.9759e-15 1.56711e-14 1.04481e-14 1.62453e-14 1.09118e-14 1.68155e-14 1.13672e-14 1.73658e-14 1.18148e-14 1.78947e-14 1.22549e-14 1.84163e-14 1.26878e-14 1.89299e-14 1.31138e-14 1.94346e-14 1.35333e-14 1.99139e-14 1.39464e-14 2.03991e-14 1.43535e-14 2.08571e-14 1.47546e-14 2.13202e-14 1.51502e-14 2.17882e-14 1.55402e-14 2.22273e-14 1.5925e-14 2.26707e-14 1.63048e-14 2.30838e-14 1.66796e-14 2.35004e-14 1.70496e-14 2.39207e-14 1.74151e-14 2.43445e-14 1.77761e-14 2.47362e-14 1.81328e-14 2.51308e-14 1.84853e-14 2.55284e-14 1.88337e-14 2.59107e-14 1.91781e-14
150.394 3.66139e-17 3.66139e-17 5.46715e-27 1.49319e-10 3.15079e-08 5.94853e-16 3.22293e-16 1.27148e-15 6.42575e-16 2.49426e-15 1.26705e-15 3.57269e-15 1.86786e-15 4.54496e-15 2.44592e-15 5.42989e-15 3.00301e-15 6.26042e-15 3.54092e-15 7.02676e-15 4.06127e-15 7.75593e-15 4.56552e-15 8.44289e-15 5.05494e-15 9.09523e-15 5.53065e-15 9.71473e-15 5.99363e-15 1.03154e-14 6.44477e-15 1.08933e-14 6.88483e-15 1.14447e-14 7.31453e-15 1.19773e-14 7.73448e-15 1.24887e-14 8.14525e-15 1.2988e-14 8.54735e-15 1.3474e-14 8.94126e-15 1.39451e-14 9.32738e-15 1.44123e-14 9.70612e-15 1.48626e-14 1.00778e-14 1.52949e-14 1.04428e-14 1.57207e-14 1.08014e-14 1.61393e-14 1.11539e-14 1.65504e-14 1.15005e-14 1.69404e-14 1.18416e-14 1.73347e-14 1.21772e-14 1.77066e-14 1.25077e-14 1.80823e-14 1.28332e-14 1.84617e-14 1.31539e-14 1.88173e-14 1.347e-14 1.91761e-14 1.37817e-14 1.95101e-14 1.4089e-14 1.98468e-14 1.43923e-14 2.01862e-14 1.46915e-14 2.05282e-14 1.49868e-14 2.0844e-14 1.52784e-14 2.11621e-14 1.55664e-14 2.14823e-14 1.58508e-14 2.179e-14 1.61318e-14
158.114 3.32102e-17 3.32102e-17 4.4746e-27 1.34736e-10 2.78142e-08 5.87477e-16 2.86787e-16 1.2105e-15 5.69849e-16 2.29931e-15 1.11726e-15 3.23789e-15 1.6394e-15 4.07274e-15 2.13836e-15 4.82552e-15 2.61651e-15 5.52702e-15 3.07598e-15 6.17065e-15 3.51862e-15 6.78019e-15 3.94599e-15 7.35218e-15 4.35944e-15 7.89348e-15 4.76013e-15 8.40599e-15 5.14905e-15 8.90161e-15 5.5271e-15 9.37728e-15 5.89504e-15 9.83018e-15 6.25356e-15 1.02667e-14 6.60327e-15 1.06852e-14 6.9447e-15 1.10931e-14 7.27837e-15 1.14894e-14 7.60471e-15 1.18731e-14 7.92412e-15 1.22531e-14 8.23698e-15 1.26189e-14 8.54361e-15 1.29695e-14 8.84432e-15 1.33146e-14 9.13941e-15 1.36535e-14 9.42911e-15 1.39859e-14 9.7137e-15 1.4301e-14 9.99338e-15 1.46192e-14 1.02684e-14 1.49192e-14 1.05388e-14 1.52219e-14 1.0805e-14 1.55273e-14 1.1067e-14 1.58135e-14 1.1325e-14 1.61019e-14 1.15792e-14 1.63702e-14 1.18297e-14 1.66406e-14 1.20766e-14 1.69128e-14 1.232e-14 1.71871e-14 1.25601e-14 1.74401e-14 1.2797e-14 1.76948e-14 1.30308e-14 1.79511e-14 1.32616e-14 1.81973e-14 1.34894e-14
166.23 3.0142e-17 3.0142e-17 3.66217e-27 1.21497e-10 2.23635e-08 5.71218e-16 2.54152e-16 1.13677e-15 5.03104e-16 2.09432e-15 9.80333e-16 2.90212e-15 1.43139e-15 3.6116e-15 1.85938e-15 4.24574e-15 2.26715e-15 4.83275e-15 2.65708e-15 5.36848e-15 3.03115e-15 5.87363e-15 3.39099e-15 6.3459e-15 3.73797e-15 6.79141e-15 4.07326e-15 7.21204e-15 4.39783e-15 7.6178e-15 4.71257e-15 8.00635e-15 5.0182e-15 8.37555e-15 5.3154e-15 8.73079e-15 5.60474e-15 9.07067e-15 5.88672e-15 9.40152e-15 6.16184e-15 9.72251e-15 6.4305e-15 1.00329e-14 6.69305e-15 1.03398e-14 6.94987e-15 1.06349e-14 7.20124e-15 1.09175e-14 7.44745e-15 1.11953e-14 7.68877e-15 1.14679e-14 7.92541e-15 1.1735e-14 8.15763e-15 1.19879e-14 8.3856e-15 1.22432e-14 8.60953e-15 1.24836e-14 8.82958e-15 1.2726e-14 9.04592e-15 1.29705e-14 9.2587e-15 1.31993e-14 9.46805e-15 1.34298e-14 9.67411e-15 1.36441e-14 9.87702e-15 1.38598e-14 1.00769e-14 1.4077e-14 1.02738e-14 1.42956e-14 1.04679e-14 1.44972e-14 1.06593e-14 1.47e-14 1.0848e-14 1.4904e-14 1.10342e-14 1.50998e-14 1.12179e-14
174.763 2.7368e-17 2.7368e-17 2.99702e-27 1.09508e-10 2.57525e-08 5.47142e-16 2.24283e-16 1.05354e-15 4.42137e-16 1.88568e-15 8.55826e-16 2.57355e-15 1.2431e-15 3.17054e-15 1.60788e-15 3.69975e-15 1.95337e-15 4.1866e-15 2.28213e-15 4.62871e-15 2.59617e-15 5.04389e-15 2.89716e-15 5.4307e-15 3.18644e-15 5.7945e-15 3.46516e-15 6.13711e-15 3.73427e-15 6.46682e-15 3.99459e-15 6.7819e-15 4.24683e-15 7.08073e-15 4.4916e-15 7.36775e-15 4.72946e-15 7.64195e-15 4.96087e-15 7.90846e-15 5.18628e-15 8.16669e-15 5.40605e-15 8.41606e-15 5.62053e-15 8.66238e-15 5.83004e-15 8.89895e-15 6.03483e-15 9.12528e-15 6.23519e-15 9.3475e-15 6.43133e-15 9.56538e-15 6.62346e-15 9.7787e-15 6.8118e-15 9.9805e-15 6.99652e-15 1.0184e-14 7.17778e-15 1.03756e-14 7.35575e-15 1.05686e-14 7.53055e-15 1.07631e-14 7.70234e-15 1.0945e-14 7.87122e-15 1.11281e-14 8.03731e-15 1.12983e-14 8.20075e-15 1.14695e-14 8.36162e-15 1.16418e-14 8.52e-15 1.18151e-14 8.67601e-15 1.19748e-14 8.82972e-15 1.21354e-14 8.98121e-15 1.22969e-14 9.13056e-15 1.24518e-14 9.27783e-15
183.733 2.48698e-17 2.48698e-17 2.45253e-27 9.86145e-11 1.33254e-08 5.16912e-16 1.97194e-16 9.64715e-16 3.8697e-16 1.68013e-15 7.43733e-16 2.26029e-15 1.07439e-15 2.75821e-15 1.38349e-15 3.19621e-15 1.6745e-15 3.59681e-15 1.95002e-15 3.95892e-15 2.21211e-15 4.29768e-15 2.46237e-15 4.61227e-15 2.70213e-15 4.90734e-15 2.93246e-15 5.18453e-15 3.15427e-15 5.45073e-15 3.36833e-15 5.70461e-15 3.5753e-15 5.94498e-15 3.77575e-15 6.17548e-15 3.97018e-15 6.39537e-15 4.15901e-15 6.60881e-15 4.34265e-15 6.81535e-15 4.52144e-15 7.01458e-15 4.69568e-15 7.21116e-15 4.86565e-15 7.39976e-15 5.0316e-15 7.58003e-15 5.19376e-15 7.75686e-15 5.35233e-15 7.93009e-15 5.50749e-15 8.09956e-15 5.65944e-15 8.25975e-15 5.80833e-15 8.42121e-15 5.95429e-15 8.57303e-15 6.09747e-15 8.72593e-15 6.238e-15 8.8799e-15 6.37598e-15 9.02381e-15 6.51153e-15 9.16864e-15 6.64473e-15 9.30312e-15 6.77572e-15 9.43836e-15 6.90455e-15 9.57435e-15 7.03131e-15 9.71108e-15 7.15609e-15 9.83708e-15 7.27894e-15 9.96369e-15 7.39996e-15 1.00909e-14 7.5192e-15 1.02129e-14 7.63671e-15
193.164 2.26026e-17 2.26026e-17 2.00733e-27 8.88095e-11 1.25281e-08 4.81705e-16 1.72633e-16 8.72806e-16 3.37095e-16 1.48128e-15 6.4299e-16 1.96592e-15 9.23561e-16 2.37753e-15 1.18383e-15 2.73702e-15 1.42737e-15 3.06402e-15 1.6568e-15 3.35834e-15 1.87411e-15 3.6327e-15 2.08087e-15 3.88673e-15 2.27831e-15 4.12438e-15 2.46745e-15 4.34713e-15 2.64912e-15 4.56061e-15 2.82405e-15 4.76386e-15 2.99282e-15 4.95597e-15 3.15596e-15 5.13993e-15 3.31392e-15 5.31517e-15 3.46708e-15 5.48508e-15 3.6158e-15 5.6493e-15 3.76038e-15 5.80753e-15 3.90109e-15 5.9635e-15 4.03819e-15 6.113e-15 4.17187e-15 6.25577e-15 4.30236e-15 6.3957e-15 4.42982e-15 6.53267e-15 4.55442e-15 6.66657e-15 4.67631e-15 6.79305e-15 4.79564e-15 6.92044e-15 4.91253e-15 7.04015e-15 5.02709e-15 7.16064e-15 5.13943e-15 7.2819e-15 5.24966e-15 7.39518e-15 5.35786e-15 7.50911e-15 5.46411e-15 7.61485e-15 5.56852e-15 7.72113e-15 5.67115e-15 7.82796e-15 5.77206e-15 7.93532e-15 5.87134e-15 8.0342e-15 5.96902e-15 8.13352e-15 6.06519e-15 8.23328e-15 6.15989e-15 8.32891e-15 6.25317e-15
203.079 2.05528e-17 2.05528e-17 1.6432e-27 7.99498e-11 1.79146e-08 4.43284e-16 1.50551e-16 7.81023e-16 2.92403e-16 1.29355e-15 5.5329e-16 1.69492e-15 7.90015e-16 2.03251e-15 1.00789e-15 2.32538e-15 1.21051e-15 2.59044e-15 1.40044e-15 2.82805e-15 1.57958e-15 3.04882e-15 1.74941e-15 3.25266e-15 1.91106e-15 3.4429e-15 2.06549e-15 3.62085e-15 2.21346e-15 3.79108e-15 2.35561e-15 3.95287e-15 2.49248e-15 4.10556e-15 2.62453e-15 4.25159e-15 2.75216e-15 4.39052e-15 2.87572e-15 4.52506e-15 2.99552e-15 4.65496e-15 3.11182e-15 4.78e-15 3.22486e-15 4.90314e-15 3.33486e-15 5.02107e-15 3.44201e-15 5.13359e-15 3.54648e-15 5.2438e-15 3.64842e-15 5.35159e-15 3.74797e-15 5.45689e-15 3.84528e-15 5.5563e-15 3.94045e-15 5.65636e-15 4.03359e-15 5.75033e-15 4.12481e-15 5.84486e-15 4.21419e-15 5.93994e-15 4.30182e-15 6.02871e-15 4.38778e-15 6.11796e-15 4.47214e-15 6.20074e-15 4.55498e-15 6.28392e-15 4.63636e-15 6.36748e-15 4.71633e-15 6.45143e-15 4.79495e-15 6.52871e-15 4.87227e-15 6.60631e-15 4.94835e-15 6.68422e-15 5.02322e-15 6.75888e-15 5.09694e-15
213.503 1.8704e-17 1.8704e-17 1.34469e-27 7.18932e-11 2.29738e-08 4.03222e-16 1.30835e-16 6.91885e-16 2.52646e-16 1.11981e-15 4.74045e-16 1.44968e-15 6.72723e-16 1.72462e-15 8.54128e-16 1.96164e-15 1.0218e-15 2.17516e-15 1.17818e-15 2.36585e-15 1.32507e-15 2.5425e-15 1.46382e-15 2.70517e-15 1.59549e-15 2.85665e-15 1.72093e-15 2.99807e-15 1.84083e-15 3.13313e-15 1.95576e-15 3.26129e-15 2.0662e-15 3.38208e-15 2.17256e-15 3.49745e-15 2.27519e-15 3.60709e-15 2.37439e-15 3.71315e-15 2.47044e-15 3.81545e-15 2.56356e-15 3.91384e-15 2.65395e-15 4.01064e-15 2.74181e-15 4.10327e-15 2.82729e-15 4.19159e-15 2.91055e-15 4.27803e-15 2.99172e-15 4.36253e-15 3.07091e-15 4.44501e-15 3.14824e-15 4.52283e-15 3.22382e-15 4.60112e-15 3.29773e-15 4.67461e-15 3.37005e-15 4.74849e-15 3.44087e-15 4.82276e-15 3.51025e-15 4.89208e-15 3.57826e-15 4.96173e-15 3.64496e-15 5.02631e-15 3.71042e-15 5.09118e-15 3.77468e-15 5.15631e-15 3.8378e-15 5.22172e-15 3.89982e-15 5.28191e-15 3.96078e-15 5.34233e-15 4.02073e-15 5.40297e-15 4.0797e-15 5.46106e-15 4.13773e-15
224.463 1.70223e-17 1.70223e-17 1.10089e-27 6.46734e-11 1.76906e-08 3.62519e-16 1.13226e-16 6.06686e-16 2.17292e-16 9.60807e-16 4.04122e-16 1.22978e-15 5.69884e-16 1.45207e-15 7.20024e-16 1.6426e-15 8.57944e-16 1.81349e-15 9.85945e-16 1.96559e-15 1.10568e-15 2.10608e-15 1.21839e-15 2.23515e-15 1.32502e-15 2.3551e-15 1.42634e-15 2.46688e-15 1.52295e-15 2.57346e-15 1.61536e-15 2.67445e-15 1.70399e-15 2.76952e-15 1.7892e-15 2.86021e-15 1.87129e-15 2.94631e-15 1.95051e-15 3.02951e-15 2.02711e-15 3.1097e-15 2.10128e-15 3.18675e-15 2.17319e-15 3.2625e-15 2.24301e-15 3.33493e-15 2.31087e-15 3.40394e-15 2.3769e-15 3.47144e-15 2.44121e-15 3.53738e-15 2.5039e-15 3.60172e-15 2.56507e-15 3.66238e-15 2.6248e-15 3.72337e-15 2.68316e-15 3.78059e-15 2.74024e-15 3.8381e-15 2.79608e-15 3.89588e-15 2.85076e-15 3.94979e-15 2.90432e-15 4.00393e-15 2.95682e-15 4.05411e-15 3.00831e-15 4.10449e-15 3.05884e-15 4.15506e-15 3.10843e-15 4.20582e-15 3.15713e-15 4.25253e-15 3.20498e-15 4.29939e-15 3.25202e-15 4.3464e-15 3.29826e-15 4.39143e-15 3.34375e-15
235.984 1.55052e-17 1.55052e-17 9.01085e-28 5.8115e-11 1.4406e-08 3.2261e-16 9.76609e-17 5.27302e-16 1.86189e-16 8.18156e-16 3.43101e-16 1.03606e-15 4.80716e-16 1.21472e-15 6.04358e-16 1.36704e-15 7.17245e-16 1.5031e-15 8.21502e-16 1.62382e-15 9.18636e-16 1.73503e-15 1.00975e-15 1.83698e-15 1.09571e-15 1.93154e-15 1.17717e-15 2.01952e-15 1.25466e-15 2.10329e-15 1.32864e-15 2.18256e-15 1.39946e-15 2.25709e-15 1.46742e-15 2.32811e-15 1.5328e-15 2.39547e-15 1.59581e-15 2.46051e-15 1.65665e-15 2.52313e-15 1.71549e-15 2.58326e-15 1.77247e-15 2.64233e-15 1.82774e-15 2.69878e-15 1.8814e-15 2.75253e-15 1.93356e-15 2.80507e-15 1.98432e-15 2.85636e-15 2.03376e-15 2.90638e-15 2.08196e-15 2.95352e-15 2.12899e-15 3.00089e-15 2.17491e-15 3.04532e-15 2.21979e-15 3.08994e-15 2.26367e-15 3.13476e-15 2.30661e-15 3.17656e-15 2.34865e-15 3.21852e-15 2.38983e-15 3.2574e-15 2.43019e-15 3.29642e-15 2.46978e-15 3.33557e-15 2.50862e-15 3.37486e-15 2.54674e-15 3.411e-15 2.58418e-15 3.44724e-15 2.62096e-15 3.4836e-15 2.65711e-15 3.51841e-15 2.69264e-15
248.097 1.41306e-17 1.41306e-17 7.37555e-28 5.21957e-11 1.79991e-08 2.84247e-16 8.39303e-17 4.54367e-16 1.58895e-16 6.9152e-16 2.90022e-16 8.66925e-16 4.03677e-16 1.0097e-15 5.04972e-16 1.13081e-15 5.96897e-16 1.2386e-15 6.81388e-16 1.33395e-15 7.59796e-16 1.42158e-15 8.33104e-16 1.50175e-15 9.02059e-16 1.57598e-15 9.67245e-16 1.64494e-15 1.02912e-15 1.7105e-15 1.08807e-15 1.77247e-15 1.14441e-15 1.83068e-15 1.19838e-15 1.88609e-15 1.25023e-15 1.93859e-15 1.30013e-15 1.98925e-15 1.34825e-15 2.03798e-15 1.39473e-15 2.08474e-15 1.4397e-15 2.13065e-15 1.48327e-15 2.17449e-15 1.52553e-15 2.21621e-15 1.56658e-15 2.25697e-15 1.60649e-15 2.29674e-15 1.64533e-15 2.33551e-15 1.68317e-15 2.37202e-15 1.72007e-15 2.4087e-15 1.75607e-15 2.44309e-15 1.79122e-15 2.47761e-15 1.82558e-15 2.51227e-15 1.85918e-15 2.54458e-15 1.89205e-15 2.57701e-15 1.92424e-15 2.60705e-15 1.95577e-15 2.63718e-15 1.98668e-15 2.66741e-15 2.01699e-15 2.69773e-15 2.04673e-15 2.72562e-15 2.07592e-15 2.75357e-15 2.10459e-15 2.78161e-15 2.13275e-15 2.80845e-15 2.16043e-15
260.832 1.28817e-17 1.28817e-17 6.03723e-28 4.68667e-11 1.04721e-09 2.48056e-16 7.1857e-17 3.8828e-16 1.35037e-16 5.80307e-16 2.44055e-16 7.20652e-16 3.37431e-16 8.34118e-16 4.19987e-16 9.29928e-16 4.94459e-16 1.0149e-15 5.62588e-16 1.08987e-15 6.25569e-16 1.15861e-15 6.84264e-16 1.22138e-15 7.39322e-16 1.27941e-15 7.91244e-16 1.33324e-15 8.40426e-16 1.38436e-15 8.87194e-16 1.43263e-15 9.31809e-16 1.47791e-15 9.74493e-16 1.52098e-15 1.01543e-15 1.56176e-15 1.05478e-15 1.60108e-15 1.09269e-15 1.63888e-15 1.12926e-15 1.67512e-15 1.16461e-15 1.71068e-15 1.19882e-15 1.74462e-15 1.23198e-15 1.77689e-15 1.26415e-15 1.80841e-15 1.29541e-15 1.83915e-15 1.32581e-15 1.8691e-15 1.35541e-15 1.8973e-15 1.38424e-15 1.92562e-15 1.41236e-15 1.95215e-15 1.43981e-15 1.97878e-15 1.46661e-15 2.00551e-15 1.49281e-15 2.03042e-15 1.51843e-15 2.05541e-15 1.5435e-15 2.07854e-15 1.56805e-15 2.10175e-15 1.5921e-15 2.12502e-15 1.61568e-15 2.14836e-15 1.6388e-15 2.16982e-15 1.66148e-15 2.19133e-15 1.68375e-15 2.21289e-15 1.70562e-15 2.23352e-15 1.7271e-15
