# 9.4406e-06 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.140716 618986
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 7.70371e-15 7.70371e-15 1.11333e-22 1.44519e-08 2.3684e-07 6.98546e-15 0 8.56956e-15 0 1.03878e-14 0 1.15707e-14 0 1.24642e-14 0 1.31942e-14 0 1.38123e-14 0 1.43474e-14 0 1.4829e-14 0 1.52629e-14 0 1.56548e-14 0 1.60167e-14 0 1.63546e-14 0 1.66683e-14 0 1.69639e-14 0 1.72413e-14 0 1.75005e-14 0 1.77538e-14 0 1.79949e-14 0 1.82176e-14 0 1.84405e-14 0 1.86512e-14 0 1.88496e-14 0 1.90419e-14 0 1.92281e-14 0 1.94082e-14 0 1.95821e-14 0 1.97562e-14 0 1.99179e-14 0 2.00797e-14 0 2.0229e-14 0 2.03785e-14 0 2.0528e-14 0 2.06651e-14 0 2.08084e-14 0 2.09456e-14 0 2.10766e-14 0 2.12076e-14 0 2.13387e-14 0 2.14573e-14 0 2.1576e-14 0
911.674 7.11339e-15 7.11339e-15 9.11524e-23 1.28142e-08 2.14267e-07 5.48623e-15 0 6.69761e-15 0 8.08474e-15 0 8.98569e-15 0 9.66576e-15 0 1.0221e-14 0 1.0691e-14 0 1.10976e-14 0 1.14637e-14 0 1.17933e-14 0 1.2091e-14 0 1.23658e-14 0 1.26224e-14 0 1.28605e-14 0 1.3085e-14 0 1.32956e-14 0 1.34923e-14 0 1.36845e-14 0 1.38675e-14 0 1.40365e-14 0 1.42056e-14 0 1.43654e-14 0 1.4516e-14 0 1.46618e-14 0 1.48031e-14 0 1.49397e-14 0 1.50717e-14 0 1.52037e-14 0 1.53263e-14 0 1.5449e-14 0 1.55623e-14 0 1.56756e-14 0 1.5789e-14 0 1.5893e-14 0 1.60017e-14 0 1.61057e-14 0 1.6205e-14 0 1.63044e-14 0 1.64037e-14 0 1.64937e-14 0 1.65836e-14 0
958.471 6.56883e-15 6.56883e-15 7.46416e-23 1.1363e-08 1.94059e-07 4.2998e-15 0 5.22522e-15 0 6.28259e-15 0 6.9684e-15 0 7.48568e-15 0 7.90782e-15 0 8.26494e-15 0 8.57392e-15 0 8.85192e-15 0 9.10225e-15 0 9.32826e-15 0 9.53691e-15 0 9.73165e-15 0 9.91243e-15 0 1.00827e-14 0 1.02425e-14 0 1.03918e-14 0 1.05377e-14 0 1.06765e-14 0 1.08047e-14 0 1.0933e-14 0 1.10542e-14 0 1.11684e-14 0 1.1279e-14 0 1.13861e-14 0 1.14897e-14 0 1.15898e-14 0 1.16899e-14 0 1.17829e-14 0 1.18759e-14 0 1.19618e-14 0 1.20478e-14 0 1.21337e-14 0 1.22125e-14 0 1.2295e-14 0 1.23738e-14 0 1.24491e-14 0 1.25244e-14 0 1.25997e-14 0 1.26679e-14 0 1.27361e-14 0
1007.67 6.0718e-15 6.0718e-15 6.11084e-23 1.00643e-08 1.75195e-07 3.36635e-15 0 4.07329e-15 0 4.87944e-15 0 5.40164e-15 0 5.79524e-15 0 6.1163e-15 0 6.38783e-15 0 6.62268e-15 0 6.83394e-15 0 7.02414e-15 0 7.19584e-15 0 7.35433e-15 0 7.50223e-15 0 7.63952e-15 0 7.76885e-15 0 7.89019e-15 0 8.00352e-15 0 8.11423e-15 0 8.21961e-15 0 8.31693e-15 0 8.41431e-15 0 8.50633e-15 0 8.59297e-15 0 8.67694e-15 0 8.75824e-15 0 8.83686e-15 0 8.91279e-15 0 8.98876e-15 0 9.05932e-15 0 9.1299e-15 0 9.19507e-15 0 9.26026e-15 0 9.32547e-15 0 9.38527e-15 0 9.44779e-15 0 9.50761e-15 0 9.56473e-15 0 9.62186e-15 0 9.679e-15 0 9.73071e-15 0 9.78244e-15 0
1059.39 5.61265e-15 5.61265e-15 5.00431e-23 8.91613e-09 1.5985e-07 2.63064e-15 0 3.17022e-15 0 3.78442e-15 0 4.18183e-15 0 4.48118e-15 0 4.72526e-15 0 4.93161e-15 0 5.11006e-15 0 5.27055e-15 0 5.41501e-15 0 5.5454e-15 0 5.66575e-15 0 5.77805e-15 0 5.88227e-15 0 5.98045e-15 0 6.07255e-15 0 6.15857e-15 0 6.2426e-15 0 6.32257e-15 0 6.39643e-15 0 6.47032e-15 0 6.54015e-15 0 6.60589e-15 0 6.6696e-15 0 6.73128e-15 0 6.79093e-15 0 6.84854e-15 0 6.90616e-15 0 6.95969e-15 0 7.01324e-15 0 7.06267e-15 0 7.11212e-15 0 7.16159e-15 0 7.20694e-15 0 7.25436e-15 0 7.29974e-15 0 7.34306e-15 0 7.38638e-15 0 7.42972e-15 0 7.46894e-15 0 7.50816e-15 0
1113.77 5.19227e-15 5.19227e-15 4.09636e-23 7.88935e-09 1.44966e-07 2.05363e-15 0 2.46547e-15 0 2.93349e-15 0 3.23599e-15 0 3.46373e-15 0 3.64934e-15 0 3.80623e-15 0 3.94187e-15 0 4.06383e-15 0 4.1736e-15 0 4.27267e-15 0 4.3641e-15 0 4.4494e-15 0 4.52856e-15 0 4.60312e-15 0 4.67307e-15 0 4.73839e-15 0 4.8022e-15 0 4.86292e-15 0 4.919e-15 0 4.9751e-15 0 5.02811e-15 0 5.07802e-15 0 5.12639e-15 0 5.17321e-15 0 5.21848e-15 0 5.26221e-15 0 5.30595e-15 0 5.34658e-15 0 5.38722e-15 0 5.42474e-15 0 5.46227e-15 0 5.49981e-15 0 5.53423e-15 0 5.57022e-15 0 5.60465e-15 0 5.63753e-15 0 5.67041e-15 0 5.70329e-15 0 5.73305e-15 0 5.76282e-15 0
1170.94 4.80504e-15 4.80504e-15 3.35412e-23 6.98041e-09 1.30107e-07 1.60104e-15 0 1.91525e-15 0 2.27179e-15 0 2.50202e-15 0 2.67526e-15 0 2.81641e-15 0 2.93568e-15 0 3.03877e-15 0 3.13147e-15 0 3.21488e-15 0 3.29015e-15 0 3.3596e-15 0 3.4244e-15 0 3.48453e-15 0 3.54117e-15 0 3.59429e-15 0 3.6439e-15 0 3.69235e-15 0 3.73846e-15 0 3.78105e-15 0 3.82364e-15 0 3.86389e-15 0 3.90178e-15 0 3.9385e-15 0 3.97405e-15 0 4.00842e-15 0 4.04162e-15 0 4.07483e-15 0 4.10567e-15 0 4.13651e-15 0 4.165e-15 0 4.19348e-15 0 4.22198e-15 0 4.2481e-15 0 4.27542e-15 0 4.30155e-15 0 4.3265e-15 0 4.35146e-15 0 4.37642e-15 0 4.399e-15 0 4.42159e-15 0
1231.05 4.44978e-15 4.44978e-15 2.74646e-23 6.17211e-09 1.18334e-07 1.24709e-15 0 1.48681e-15 0 1.75847e-15 0 1.93374e-15 0 2.06556e-15 0 2.17293e-15 0 2.26364e-15 0 2.34203e-15 0 2.4125e-15 0 2.47591e-15 0 2.53312e-15 0 2.58591e-15 0 2.63516e-15 0 2.68085e-15 0 2.72388e-15 0 2.76425e-15 0 2.80194e-15 0 2.83875e-15 0 2.87378e-15 0 2.90613e-15 0 2.93849e-15 0 2.96907e-15 0 2.99785e-15 0 3.02574e-15 0 3.05274e-15 0 3.07885e-15 0 3.10406e-15 0 3.12928e-15 0 3.1527e-15 0 3.17613e-15 0 3.19776e-15 0 3.2194e-15 0 3.24104e-15 0 3.26087e-15 0 3.28162e-15 0 3.30146e-15 0 3.32041e-15 0 3.33936e-15 0 3.35831e-15 0 3.37546e-15 0 3.39261e-15 0
1294.24 4.12254e-15 4.12254e-15 2.24918e-23 5.45582e-09 1.05273e-07 9.70343e-16 0 1.15321e-15 0 1.36018e-15 0 1.49362e-15 0 1.59393e-15 0 1.67561e-15 0 1.7446e-15 0 1.80422e-15 0 1.8578e-15 0 1.90601e-15 0 1.9495e-15 0 1.98963e-15 0 2.02706e-15 0 2.06179e-15 0 2.0945e-15 0 2.12517e-15 0 2.15382e-15 0 2.18179e-15 0 2.20841e-15 0 2.23299e-15 0 2.25758e-15 0 2.28081e-15 0 2.30268e-15 0 2.32387e-15 0 2.34438e-15 0 2.36422e-15 0 2.38337e-15 0 2.40253e-15 0 2.42032e-15 0 2.43812e-15 0 2.45455e-15 0 2.47098e-15 0 2.48742e-15 0 2.50249e-15 0 2.51825e-15 0 2.53332e-15 0 2.54771e-15 0 2.56211e-15 0 2.5765e-15 0 2.58953e-15 0 2.60255e-15 0
1360.67 3.82067e-15 3.82067e-15 1.84169e-23 4.82034e-09 9.80294e-08 7.54214e-16 0 8.93676e-16 0 1.05135e-15 0 1.15293e-15 0 1.22927e-15 0 1.29141e-15 0 1.34389e-15 0 1.38923e-15 0 1.42998e-15 0 1.46663e-15 0 1.4997e-15 0 1.53021e-15 0 1.55866e-15 0 1.58506e-15 0 1.60992e-15 0 1.63324e-15 0 1.65501e-15 0 1.67627e-15 0 1.6965e-15 0 1.71518e-15 0 1.73387e-15 0 1.75152e-15 0 1.76814e-15 0 1.78424e-15 0 1.79983e-15 0 1.8149e-15 0 1.82945e-15 0 1.84401e-15 0 1.85753e-15 0 1.87105e-15 0 1.88354e-15 0 1.89602e-15 0 1.90851e-15 0 1.91996e-15 0 1.93193e-15 0 1.94338e-15 0 1.95432e-15 0 1.96525e-15 0 1.97619e-15 0 1.98608e-15 0 1.99598e-15 0
1430.51 3.54386e-15 3.54386e-15 1.508e-23 4.25525e-09 8.77262e-08 5.85936e-16 0 6.92333e-16 0 8.12506e-16 0 8.89874e-16 0 9.47995e-16 0 9.95299e-16 0 1.03524e-15 0 1.06974e-15 0 1.10075e-15 0 1.12864e-15 0 1.15379e-15 0 1.177e-15 0 1.19865e-15 0 1.21873e-15 0 1.23764e-15 0 1.25537e-15 0 1.27193e-15 0 1.2881e-15 0 1.30348e-15 0 1.31769e-15 0 1.3319e-15 0 1.34532e-15 0 1.35796e-15 0 1.3702e-15 0 1.38206e-15 0 1.39352e-15 0 1.40458e-15 0 1.41565e-15 0 1.42593e-15 0 1.43621e-15 0 1.4457e-15 0 1.45519e-15 0 1.46469e-15 0 1.47339e-15 0 1.48249e-15 0 1.4912e-15 0 1.49951e-15 0 1.50782e-15 0 1.51614e-15 0 1.52366e-15 0 1.53118e-15 0
1503.94 3.28724e-15 3.28724e-15 1.23481e-23 3.75638e-09 7.94147e-08 4.54658e-16 0 5.35796e-16 0 6.27355e-16 0 6.86268e-16 0 7.30511e-16 0 7.66513e-16 0 7.96905e-16 0 8.23156e-16 0 8.46744e-16 0 8.6796e-16 0 8.87097e-16 0 9.04749e-16 0 9.21212e-16 0 9.36485e-16 0 9.50866e-16 0 9.64352e-16 0 9.76944e-16 0 9.89239e-16 0 1.00094e-15 0 1.01174e-15 0 1.02254e-15 0 1.03275e-15 0 1.04236e-15 0 1.05167e-15 0 1.06068e-15 0 1.06939e-15 0 1.07781e-15 0 1.08622e-15 0 1.09403e-15 0 1.10185e-15 0 1.10907e-15 0 1.11628e-15 0 1.1235e-15 0 1.13012e-15 0 1.13704e-15 0 1.14365e-15 0 1.14997e-15 0 1.15629e-15 0 1.16261e-15 0 1.16833e-15 0 1.17405e-15 0
1581.14 3.05258e-15 3.05258e-15 1.01109e-23 3.31225e-09 7.25195e-08 3.52769e-16 0 4.14687e-16 0 4.84501e-16 0 5.29399e-16 0 5.63107e-16 0 5.9053e-16 0 6.13678e-16 0 6.33669e-16 0 6.51631e-16 0 6.67785e-16 0 6.82356e-16 0 6.95794e-16 0 7.08328e-16 0 7.19955e-16 0 7.30902e-16 0 7.41168e-16 0 7.50752e-16 0 7.60111e-16 0 7.69015e-16 0 7.77237e-16 0 7.8546e-16 0 7.93228e-16 0 8.00541e-16 0 8.07626e-16 0 8.14484e-16 0 8.21115e-16 0 8.27517e-16 0 8.33921e-16 0 8.39868e-16 0 8.45816e-16 0 8.51307e-16 0 8.56798e-16 0 8.62291e-16 0 8.67326e-16 0 8.7259e-16 0 8.77626e-16 0 8.82434e-16 0 8.87242e-16 0 8.92051e-16 0 8.96402e-16 0 9.00753e-16 0
1662.3 2.83394e-15 2.83394e-15 8.27982e-24 2.92167e-09 6.42168e-08 2.73341e-16 0 3.20562e-16 0 3.73765e-16 0 4.07964e-16 0 4.33633e-16 0 4.54512e-16 0 4.72134e-16 0 4.87352e-16 0 5.01024e-16 0 5.13319e-16 0 5.24408e-16 0 5.34635e-16 0 5.44173e-16 0 5.5302e-16 0 5.6135e-16 0 5.69161e-16 0 5.76454e-16 0 5.83575e-16 0 5.9035e-16 0 5.96605e-16 0 6.02862e-16 0 6.08772e-16 0 6.14335e-16 0 6.19725e-16 0 6.24942e-16 0 6.29986e-16 0 6.34857e-16 0 6.39729e-16 0 6.44253e-16 0 6.48777e-16 0 6.52954e-16 0 6.57132e-16 0 6.61309e-16 0 6.6514e-16 0 6.69144e-16 0 6.72975e-16 0 6.76632e-16 0 6.80289e-16 0 6.83947e-16 0 6.87256e-16 0 6.90566e-16 0
1747.63 2.63392e-15 2.63392e-15 6.77991e-24 2.57407e-09 5.77519e-08 2.11814e-16 0 2.47855e-16 0 2.88435e-16 0 3.14508e-16 0 3.34073e-16 0 3.49985e-16 0 3.63414e-16 0 3.75009e-16 0 3.85425e-16 0 3.94792e-16 0 4.0324e-16 0 4.11031e-16 0 4.18296e-16 0 4.25035e-16 0 4.3138e-16 0 4.3733e-16 0 4.42884e-16 0 4.48308e-16 0 4.53468e-16 0 4.58232e-16 0 4.62996e-16 0 4.67497e-16 0 4.71734e-16 0 4.75839e-16 0 4.79812e-16 0 4.83653e-16 0 4.87363e-16 0 4.91072e-16 0 4.94517e-16 0 4.97963e-16 0 5.01143e-16 0 5.04324e-16 0 5.07506e-16 0 5.10422e-16 0 5.13471e-16 0 5.16388e-16 0 5.19173e-16 0 5.21958e-16 0 5.24743e-16 0 5.27263e-16 0 5.29783e-16 0
1837.33 2.44834e-15 2.44834e-15 5.55181e-24 2.26758e-09 5.06793e-08 1.63996e-16 0 1.915e-16 0 2.22447e-16 0 2.42324e-16 0 2.57236e-16 0 2.69363e-16 0 2.79595e-16 0 2.8843e-16 0 2.96366e-16 0 3.03502e-16 0 3.09937e-16 0 3.15872e-16 0 3.21407e-16 0 3.2654e-16 0 3.31373e-16 0 3.35905e-16 0 3.40135e-16 0 3.44266e-16 0 3.48196e-16 0 3.51824e-16 0 3.55453e-16 0 3.58881e-16 0 3.62108e-16 0 3.65234e-16 0 3.6826e-16 0 3.71185e-16 0 3.7401e-16 0 3.76835e-16 0 3.79458e-16 0 3.82082e-16 0 3.84504e-16 0 3.86927e-16 0 3.89349e-16 0 3.9157e-16 0 3.93892e-16 0 3.96113e-16 0 3.98234e-16 0 4.00354e-16 0 4.02475e-16 0 4.04394e-16 0 4.06313e-16 0
1931.64 2.27797e-15 2.27797e-15 4.54647e-24 1.99585e-09 4.62694e-08 1.26975e-16 0 1.47977e-16 0 1.71596e-16 0 1.8676e-16 0 1.98135e-16 0 2.07383e-16 0 2.15186e-16 0 2.21923e-16 0 2.27974e-16 0 2.33415e-16 0 2.38322e-16 0 2.42847e-16 0 2.47066e-16 0 2.5098e-16 0 2.54664e-16 0 2.58119e-16 0 2.61344e-16 0 2.64493e-16 0 2.67488e-16 0 2.70254e-16 0 2.7302e-16 0 2.75633e-16 0 2.78093e-16 0 2.80475e-16 0 2.82782e-16 0 2.85011e-16 0 2.87164e-16 0 2.89317e-16 0 2.91317e-16 0 2.93317e-16 0 2.95163e-16 0 2.97009e-16 0 2.98855e-16 0 3.00548e-16 0 3.02318e-16 0 3.04011e-16 0 3.05627e-16 0 3.07243e-16 0 3.08859e-16 0 3.10321e-16 0 3.11784e-16 0
2030.79 2.11662e-15 2.11662e-15 3.72335e-24 1.7591e-09 4.20157e-08 9.80944e-17 0 1.14106e-16 0 1.32104e-16 0 1.43656e-16 0 1.52319e-16 0 1.59362e-16 0 1.65305e-16 0 1.70434e-16 0 1.75042e-16 0 1.79184e-16 0 1.8292e-16 0 1.86365e-16 0 1.89577e-16 0 1.92556e-16 0 1.95361e-16 0 1.9799e-16 0 2.00445e-16 0 2.02842e-16 0 2.05123e-16 0 2.07228e-16 0 2.09333e-16 0 2.11322e-16 0 2.13194e-16 0 2.15008e-16 0 2.16763e-16 0 2.1846e-16 0 2.20099e-16 0 2.21738e-16 0 2.2326e-16 0 2.24782e-16 0 2.26187e-16 0 2.27592e-16 0 2.28997e-16 0 2.30285e-16 0 2.31632e-16 0 2.32921e-16 0 2.34151e-16 0 2.35381e-16 0 2.36611e-16 0 2.37724e-16 0 2.38837e-16 0
2135.03 1.96218e-15 1.96218e-15 3.04888e-24 1.55383e-09 3.85894e-08 7.55458e-17 0 8.77222e-17 0 1.01403e-16 0 1.10181e-16 0 1.16764e-16 0 1.22114e-16 0 1.26628e-16 0 1.30525e-16 0 1.34024e-16 0 1.37171e-16 0 1.40008e-16 0 1.42624e-16 0 1.45064e-16 0 1.47326e-16 0 1.49456e-16 0 1.51454e-16 0 1.53318e-16 0 1.55138e-16 0 1.5687e-16 0 1.58468e-16 0 1.60067e-16 0 1.61577e-16 0 1.62999e-16 0 1.64376e-16 0 1.65709e-16 0 1.66998e-16 0 1.68242e-16 0 1.69486e-16 0 1.70642e-16 0 1.71798e-16 0 1.72864e-16 0 1.73931e-16 0 1.74998e-16 0 1.75976e-16 0 1.76999e-16 0 1.77977e-16 0 1.78911e-16 0 1.79845e-16 0 1.80779e-16 0 1.81624e-16 0 1.82469e-16 0
2244.63 1.81811e-15 1.81811e-15 2.4964e-24 1.37307e-09 3.20609e-08 5.81066e-17 0 6.73599e-17 0 7.77523e-17 0 8.44187e-17 0 8.94169e-17 0 9.34794e-17 0 9.69064e-17 0 9.98645e-17 0 1.02521e-16 0 1.0491e-16 0 1.07063e-16 0 1.09049e-16 0 1.10901e-16 0 1.12618e-16 0 1.14235e-16 0 1.15751e-16 0 1.17166e-16 0 1.18547e-16 0 1.19861e-16 0 1.21075e-16 0 1.22288e-16 0 1.23434e-16 0 1.24513e-16 0 1.25558e-16 0 1.2657e-16 0 1.27548e-16 0 1.28492e-16 0 1.29436e-16 0 1.30313e-16 0 1.3119e-16 0 1.32e-16 0 1.32809e-16 0 1.33619e-16 0 1.34361e-16 0 1.35137e-16 0 1.3588e-16 0 1.36588e-16 0 1.37297e-16 0 1.38006e-16 0 1.38647e-16 0 1.39288e-16 0
2359.84 1.68524e-15 1.68524e-15 2.04411e-24 1.21295e-09 3.00049e-08 4.46766e-17 0 5.17098e-17 0 5.96059e-17 0 6.46698e-17 0 6.8466e-17 0 7.15513e-17 0 7.41537e-17 0 7.64e-17 0 7.84173e-17 0 8.02309e-17 0 8.18661e-17 0 8.33739e-17 0 8.47798e-17 0 8.60837e-17 0 8.73111e-17 0 8.84619e-17 0 8.95362e-17 0 9.0585e-17 0 9.15828e-17 0 9.25039e-17 0 9.34251e-17 0 9.42952e-17 0 9.51142e-17 0 9.59076e-17 0 9.66756e-17 0 9.74179e-17 0 9.81348e-17 0 9.88517e-17 0 9.95174e-17 0 1.00183e-16 0 1.00798e-16 0 1.01412e-16 0 1.02027e-16 0 1.0259e-16 0 1.03179e-16 0 1.03743e-16 0 1.04281e-16 0 1.04819e-16 0 1.05357e-16 0 1.05843e-16 0 1.0633e-16 0
2480.97 1.56162e-15 1.56162e-15 1.67395e-24 1.07193e-09 3.16957e-08 3.43168e-17 0 3.96601e-17 0 4.56569e-17 0 4.9502e-17 0 5.23842e-17 0 5.47264e-17 0 5.6702e-17 0 5.84071e-17 0 5.99383e-17 0 6.13149e-17 0 6.25561e-17 0 6.37005e-17 0 6.47676e-17 0 6.57572e-17 0 6.66887e-17 0 6.75621e-17 0 6.83774e-17 0 6.91734e-17 0 6.99306e-17 0 7.06297e-17 0 7.13288e-17 0 7.19891e-17 0 7.26106e-17 0 7.32128e-17 0 7.37955e-17 0 7.43589e-17 0 7.49029e-17 0 7.54469e-17 0 7.59521e-17 0 7.64573e-17 0 7.69237e-17 0 7.73901e-17 0 7.78565e-17 0 7.82841e-17 0 7.87311e-17 0 7.91587e-17 0 7.95669e-17 0 7.99751e-17 0 8.03833e-17 0 8.07526e-17 0 8.1122e-17 0
2608.32 1.44719e-15 1.44719e-15 1.37063e-24 9.47102e-10 2.46431e-08 2.6344e-17 0 3.04032e-17 0 3.49574e-17 0 3.78769e-17 0 4.00651e-17 0 4.18432e-17 0 4.33429e-17 0 4.46372e-17 0 4.57995e-17 0 4.68444e-17 0 4.77865e-17 0 4.86551e-17 0 4.9465e-17 0 5.02161e-17 0 5.09231e-17 0 5.1586e-17 0 5.22048e-17 0 5.28089e-17 0 5.33836e-17 0 5.39141e-17 0 5.44447e-17 0 5.49458e-17 0 5.54175e-17 0 5.58745e-17 0 5.63168e-17 0 5.67443e-17 0 5.71571e-17 0 5.757e-17 0 5.79534e-17 0 5.83368e-17 0 5.86907e-17 0 5.90446e-17 0 5.93986e-17 0 5.9723e-17 0 6.00623e-17 0 6.03868e-17 0 6.06965e-17 0 6.10063e-17 0 6.1316e-17 0 6.15963e-17 0 6.18766e-17 0
2742.21 1.34102e-15 1.34102e-15 1.1223e-24 8.369e-10 3.10694e-08 2.02092e-17 0 2.32921e-17 0 2.67501e-17 0 2.89665e-17 0 3.06275e-17 0 3.19772e-17 0 3.31154e-17 0 3.40978e-17 0 3.49799e-17 0 3.57729e-17 0 3.64879e-17 0 3.71471e-17 0 3.77617e-17 0 3.83317e-17 0 3.88682e-17 0 3.93712e-17 0 3.98408e-17 0 4.02992e-17 0 4.07353e-17 0 4.11379e-17 0 4.15405e-17 0 4.19208e-17 0 4.22787e-17 0 4.26255e-17 0 4.29611e-17 0 4.32855e-17 0 4.35987e-17 0 4.3912e-17 0 4.42029e-17 0 4.44938e-17 0 4.47624e-17 0 4.50309e-17 0 4.52995e-17 0 4.55457e-17 0 4.58031e-17 0 4.60493e-17 0 4.62843e-17 0 4.65194e-17 0 4.67544e-17 0 4.69671e-17 0 4.71798e-17 0
2882.97 1.24274e-15 1.24274e-15 9.18879e-25 7.39395e-10 2.43105e-08 1.54952e-17 0 1.78366e-17 0 2.04622e-17 0 2.21447e-17 0 2.34056e-17 0 2.44301e-17 0 2.5294e-17 0 2.60396e-17 0 2.67091e-17 0 2.7311e-17 0 2.78536e-17 0 2.83539e-17 0 2.88203e-17 0 2.92529e-17 0 2.96601e-17 0 3.00418e-17 0 3.03982e-17 0 3.0746e-17 0 3.1077e-17 0 3.13825e-17 0 3.1688e-17 0 3.19766e-17 0 3.22482e-17 0 3.25113e-17 0 3.2766e-17 0 3.30122e-17 0 3.32499e-17 0 3.34876e-17 0 3.37083e-17 0 3.39291e-17 0 3.41329e-17 0 3.43367e-17 0 3.45405e-17 0 3.47273e-17 0 3.49226e-17 0 3.51094e-17 0 3.52878e-17 0 3.54661e-17 0 3.56445e-17 0 3.58058e-17 0 3.59672e-17 0
3030.95 1.15178e-15 1.15178e-15 7.52415e-25 6.53263e-10 1.74111e-08 1.18753e-17 0 1.36535e-17 0 1.56471e-17 0 1.69244e-17 0 1.78816e-17 0 1.86592e-17 0 1.9315e-17 0 1.98809e-17 0 2.03891e-17 0 2.08459e-17 0 2.12577e-17 0 2.16374e-17 0 2.19914e-17 0 2.23197e-17 0 2.26287e-17 0 2.29184e-17 0 2.31889e-17 0 2.34529e-17 0 2.3704e-17 0 2.39359e-17 0 2.41677e-17 0 2.43867e-17 0 2.45929e-17 0 2.47926e-17 0 2.49858e-17 0 2.51726e-17 0 2.5353e-17 0 2.55334e-17 0 2.57009e-17 0 2.58685e-17 0 2.60231e-17 0 2.61778e-17 0 2.63324e-17 0 2.64742e-17 0 2.66224e-17 0 2.67642e-17 0 2.68995e-17 0 2.70348e-17 0 2.71702e-17 0 2.72926e-17 0 2.74151e-17 0
3186.53 1.06752e-15 1.06752e-15 6.16059e-25 5.77093e-10 1.23913e-08 9.09677e-18 0 1.04471e-17 0 1.19607e-17 0 1.29305e-17 0 1.3657e-17 0 1.42473e-17 0 1.47451e-17 0 1.51746e-17 0 1.55603e-17 0 1.5907e-17 0 1.62196e-17 0 1.65078e-17 0 1.67764e-17 0 1.70256e-17 0 1.72601e-17 0 1.748e-17 0 1.76852e-17 0 1.78856e-17 0 1.80762e-17 0 1.82522e-17 0 1.84281e-17 0 1.85943e-17 0 1.87508e-17 0 1.89023e-17 0 1.9049e-17 0 1.91908e-17 0 1.93276e-17 0 1.94645e-17 0 1.95917e-17 0 1.97188e-17 0 1.98362e-17 0 1.99535e-17 0 2.00709e-17 0 2.01785e-17 0 2.02909e-17 0 2.03985e-17 0 2.05012e-17 0 2.06039e-17 0 2.07066e-17 0 2.07996e-17 0 2.08925e-17 0
3350.09 9.8934e-16 9.8934e-16 5.04401e-25 5.09835e-10 2.03322e-08 6.96424e-18 0 7.98953e-18 0 9.13855e-18 0 9.87461e-18 0 1.04261e-17 0 1.08741e-17 0 1.12518e-17 0 1.15778e-17 0 1.18705e-17 0 1.21336e-17 0 1.23708e-17 0 1.25895e-17 0 1.27934e-17 0 1.29825e-17 0 1.31605e-17 0 1.33273e-17 0 1.34831e-17 0 1.36351e-17 0 1.37797e-17 0 1.39133e-17 0 1.40468e-17 0 1.41729e-17 0 1.42916e-17 0 1.44066e-17 0 1.45179e-17 0 1.46255e-17 0 1.47293e-17 0 1.48332e-17 0 1.49297e-17 0 1.50261e-17 0 1.51152e-17 0 1.52042e-17 0 1.52933e-17 0 1.53749e-17 0 1.54603e-17 0 1.55419e-17 0 1.56198e-17 0 1.56978e-17 0 1.57757e-17 0 1.58462e-17 0 1.59167e-17 0
