# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 965291 0.982517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 7.01793e-20 7.01793e-20 2.42044e-28 3.44894e-09 5.7972e-08 5.34121e-26 1.64786e-17 2.58736e-24 3.29573e-17 6.89429e-23 6.59149e-17 3.63231e-22 9.8873e-17 1.07479e-21 1.31831e-16 2.35324e-21 1.6479e-16 4.34797e-21 1.97749e-16 7.12981e-21 2.30708e-16 1.08995e-20 2.63668e-16 1.56215e-20 2.96628e-16 2.1394e-20 3.29588e-16 2.82766e-20 3.62548e-16 3.63925e-20 3.95509e-16 4.56704e-20 4.2847e-16 5.59516e-20 4.61431e-16 6.78803e-20 4.94392e-16 8.10509e-20 5.27354e-16 9.53051e-20 5.60316e-16 1.11126e-19 5.93277e-16 1.28522e-19 6.26239e-16 1.47471e-19 6.59202e-16 1.66891e-19 6.92164e-16 1.88636e-19 7.25127e-16 2.11673e-19 7.5809e-16 2.35853e-19 7.91053e-16 2.62542e-19 8.24017e-16 2.89413e-19 8.5698e-16 3.18783e-19 8.89944e-16 3.49847e-19 9.22908e-16 3.81464e-19 9.55872e-16 4.14493e-19 9.88837e-16 4.50121e-19 1.0218e-15 4.87159e-19 1.05477e-15 5.24026e-19 1.08773e-15 5.63429e-19 1.1207e-15 6.05523e-19 1.15366e-15 6.50473e-19 1.18663e-15 6.94651e-19 1.21959e-15 7.41554e-19 1.25256e-15 7.8707e-19 1.28552e-15 8.35124e-19 1.31849e-15
6.75157 4.80085e-20 4.80085e-20 1.93876e-28 4.03836e-09 5.22357e-08 1.95743e-25 1.04756e-17 7.84556e-24 2.09512e-17 1.78095e-22 4.19027e-17 8.65185e-22 6.28544e-17 2.42799e-21 8.38062e-17 5.11649e-21 1.04758e-16 9.17437e-21 1.25711e-16 1.46852e-20 1.46663e-16 2.19892e-20 1.67616e-16 3.09666e-20 1.88568e-16 4.17633e-20 2.09521e-16 5.44523e-20 2.30475e-16 6.92229e-20 2.51428e-16 8.59127e-20 2.72381e-16 1.04215e-19 2.93335e-16 1.25246e-19 3.14288e-16 1.48258e-19 3.35242e-16 1.72958e-19 3.56196e-16 2.00163e-19 3.7715e-16 2.29858e-19 3.98104e-16 2.61983e-19 4.19059e-16 2.94698e-19 4.40013e-16 3.31109e-19 4.60968e-16 3.69462e-19 4.81922e-16 4.09498e-19 5.02877e-16 4.53458e-19 5.23832e-16 4.97496e-19 5.44787e-16 5.45402e-19 5.65742e-16 5.95838e-19 5.86698e-16 6.46947e-19 6.07653e-16 7.0012e-19 6.28609e-16 7.57244e-19 6.49564e-16 8.16395e-19 6.7052e-16 8.75056e-19 6.91476e-16 9.37529e-19 7.12432e-16 1.00403e-18 7.33389e-16 1.0748e-18 7.54345e-16 1.14412e-18 7.75301e-16 1.21749e-18 7.96257e-16 1.28846e-18 8.17214e-16 1.36318e-18 8.38171e-16
7.09813 8.11658e-20 8.11658e-20 1.58837e-28 1.95694e-09 4.55705e-08 1.61355e-24 1.64177e-17 5.4008e-23 3.28355e-17 1.05264e-21 6.56714e-17 4.73391e-21 9.85076e-17 1.26322e-20 1.31344e-16 2.56683e-20 1.64181e-16 4.47322e-20 1.97018e-16 6.9976e-20 2.29855e-16 1.02735e-19 2.62693e-16 1.4228e-19 2.95531e-16 1.89105e-19 3.28369e-16 2.43387e-19 3.61207e-16 3.05803e-19 3.94046e-16 3.75552e-19 4.26885e-16 4.51281e-19 4.59724e-16 5.37506e-19 4.92563e-16 6.31045e-19 5.25402e-16 7.30661e-19 5.58242e-16 8.3958e-19 5.91081e-16 9.57646e-19 6.23921e-16 1.08454e-18 6.56761e-16 1.21298e-18 6.89602e-16 1.35512e-18 7.22442e-16 1.50401e-18 7.55283e-16 1.65864e-18 7.88124e-16 1.82757e-18 8.20965e-16 1.99601e-18 8.53806e-16 2.17841e-18 8.86648e-16 2.36961e-18 9.19489e-16 2.56255e-18 9.52331e-16 2.76249e-18 9.85173e-16 2.97646e-18 1.01802e-15 3.1972e-18 1.05086e-15 3.41535e-18 1.0837e-15 3.64688e-18 1.11654e-15 3.89253e-18 1.14939e-15 4.15306e-18 1.18223e-15 4.40745e-18 1.21507e-15 4.67584e-18 1.24792e-15 4.93476e-18 1.28076e-15 5.20657e-18 1.3136e-15
7.46248 1.40293e-19 1.40293e-19 1.27738e-28 9.1051e-10 4.15952e-08 1.24332e-23 2.62502e-17 3.50606e-22 5.25005e-17 5.91107e-21 1.05002e-16 2.47018e-20 1.57503e-16 6.28311e-20 2.10005e-16 1.23328e-19 2.62508e-16 2.09173e-19 3.1501e-16 3.20145e-19 3.67513e-16 4.6129e-19 4.20017e-16 6.28771e-19 4.72521e-16 8.24176e-19 5.25026e-16 1.04777e-18 5.77531e-16 1.30187e-18 6.30036e-16 1.58285e-18 6.82541e-16 1.88505e-18 7.35047e-16 2.22613e-18 7.87553e-16 2.59314e-18 8.4006e-16 2.98108e-18 8.92566e-16 3.4023e-18 9.45073e-16 3.8559e-18 9.9758e-16 4.34037e-18 1.05009e-15 4.82794e-18 1.1026e-15 5.36459e-18 1.1551e-15 5.92381e-18 1.20761e-15 6.50169e-18 1.26012e-15 7.13005e-18 1.31263e-15 7.75372e-18 1.36514e-15 8.42624e-18 1.41765e-15 9.12823e-18 1.47016e-15 9.83382e-18 1.52267e-15 1.05623e-17 1.57518e-15 1.1339e-17 1.62769e-15 1.21375e-17 1.6802e-15 1.29239e-17 1.73271e-15 1.37559e-17 1.78522e-15 1.46358e-17 1.83774e-15 1.55661e-17 1.89025e-15 1.64717e-17 1.94276e-15 1.74244e-17 1.99527e-15 1.83409e-17 2.04778e-15 1.93006e-17 2.1003e-15
7.84553 2.30132e-19 2.30132e-19 1.1212e-28 4.87199e-10 3.88732e-08 8.34961e-23 3.97617e-17 2.0003e-21 7.95237e-17 2.93794e-20 1.59048e-16 1.14494e-19 2.38573e-16 2.78248e-19 3.18099e-16 5.28468e-19 3.97625e-16 8.73496e-19 4.77152e-16 1.30942e-18 5.56679e-16 1.85336e-18 6.36208e-16 2.48835e-18 7.15736e-16 3.21884e-18 7.95265e-16 4.04441e-18 8.74796e-16 4.97227e-18 9.54326e-16 5.988e-18 1.03386e-15 7.07065e-18 1.11339e-15 8.2825e-18 1.19292e-15 9.57637e-18 1.27245e-15 1.09343e-17 1.35198e-15 1.23991e-17 1.43152e-15 1.39665e-17 1.51105e-15 1.56308e-17 1.59058e-15 1.72965e-17 1.67012e-15 1.91204e-17 1.74965e-15 2.10116e-17 1.82919e-15 2.29568e-17 1.90872e-15 2.50623e-17 1.98826e-15 2.71432e-17 2.06779e-15 2.93779e-17 2.14733e-15 3.17012e-17 2.22687e-15 3.40278e-17 2.3064e-15 3.64211e-17 2.38594e-15 3.89643e-17 2.46548e-15 4.15697e-17 2.54502e-15 4.41276e-17 2.62456e-15 4.68256e-17 2.7041e-15 4.96703e-17 2.78364e-15 5.26688e-17 2.86318e-15 5.55792e-17 2.94272e-15 5.86326e-17 3.02226e-15 6.15624e-17 3.1018e-15 6.46224e-17 3.18134e-15
8.24824 6.46727e-20 6.46727e-20 9.13052e-29 1.4118e-09 3.57302e-08 8.85845e-23 1.03039e-17 1.81735e-21 2.06078e-17 2.34104e-20 4.12158e-17 8.53703e-20 6.1824e-17 1.98668e-19 8.24323e-17 3.6569e-19 1.03041e-16 5.89793e-19 1.23649e-16 8.66826e-19 1.44258e-16 1.20628e-18 1.64867e-16 1.59644e-18 1.85476e-16 2.03931e-18 2.06085e-16 2.53394e-18 2.26695e-16 3.08402e-18 2.47304e-16 3.68046e-18 2.67914e-16 4.31078e-18 2.88523e-16 5.01076e-18 3.09133e-16 5.75261e-18 3.29743e-16 6.52597e-18 3.50353e-16 7.3549e-18 3.70963e-16 8.23667e-18 3.91573e-16 9.1676e-18 4.12183e-16 1.00945e-17 4.32794e-16 1.11045e-17 4.53404e-16 1.21468e-17 4.74015e-16 1.32141e-17 4.94626e-16 1.43643e-17 5.15236e-16 1.54965e-17 5.35847e-16 1.67077e-17 5.56458e-16 1.79621e-17 5.77069e-16 1.92138e-17 5.9768e-16 2.04971e-17 6.18292e-16 2.18562e-17 6.38903e-16 2.32441e-17 6.59514e-16 2.46025e-17 6.80126e-16 2.60312e-17 7.00738e-16 2.75333e-17 7.21351e-16 2.91119e-17 7.41962e-16 3.064e-17 7.62573e-16 3.22391e-17 7.83185e-16 3.37695e-17 8.03797e-16 3.53642e-17 8.24409e-16
8.67162 9.42052e-20 9.42052e-20 7.54657e-29 8.01078e-10 3.1657e-08 4.51006e-22 1.38269e-17 7.98365e-21 2.76539e-17 9.07778e-20 5.53079e-17 3.10773e-19 8.29622e-17 6.93992e-19 1.10617e-16 1.23994e-18 1.38271e-16 1.95368e-18 1.65926e-16 2.81787e-18 1.93581e-16 3.8586e-18 2.21236e-16 5.03723e-18 2.48892e-16 6.35815e-18 2.76547e-16 7.81699e-18 3.04203e-16 9.42311e-18 3.31859e-16 1.11489e-17 3.59515e-16 1.29578e-17 3.87171e-16 1.49517e-17 4.14828e-16 1.705e-17 4.42484e-16 1.92233e-17 4.70141e-16 2.1539e-17 4.97797e-16 2.39883e-17 5.25454e-16 2.65603e-17 5.5311e-16 2.91086e-17 5.80768e-16 3.18723e-17 6.08425e-16 3.47114e-17 6.36082e-16 3.76063e-17 6.6374e-16 4.07137e-17 6.91397e-16 4.37603e-17 7.19055e-16 4.70075e-17 7.46713e-16 5.03586e-17 7.7437e-16 5.36909e-17 8.02028e-16 5.70964e-17 8.29687e-16 6.06918e-17 8.57345e-16 6.4352e-17 8.85003e-16 6.79243e-17 9.12662e-16 7.16708e-17 9.4032e-16 7.5599e-17 9.67981e-16 7.97163e-17 9.95638e-16 8.36914e-17 1.0233e-15 8.78406e-17 1.05096e-15 9.18025e-17 1.07862e-15 9.59212e-17 1.10627e-15
9.11674 1.99088e-20 1.99088e-20 6.10892e-29 3.06845e-09 2.20237e-08 3.09586e-22 2.69052e-18 4.76285e-21 5.38105e-18 4.80948e-20 1.07621e-17 1.55048e-19 1.61432e-17 3.32922e-19 2.15244e-17 5.78208e-19 2.69056e-17 8.91036e-19 3.22868e-17 1.2624e-18 3.7668e-17 1.70232e-18 4.30493e-17 2.19356e-18 4.84306e-17 2.73748e-18 5.3812e-17 3.33181e-18 5.91934e-17 3.97991e-18 6.45748e-17 4.67029e-18 6.99562e-17 5.38837e-18 7.53377e-17 6.17418e-18 8.07192e-17 6.99566e-18 8.61007e-17 7.84133e-18 9.14822e-17 8.73724e-18 9.68637e-17 9.67977e-18 1.02245e-16 1.06645e-17 1.07627e-16 1.16355e-17 1.13008e-16 1.26839e-17 1.1839e-16 1.37564e-17 1.23772e-16 1.48454e-17 1.29153e-16 1.60099e-17 1.34535e-16 1.71474e-17 1.39917e-16 1.83556e-17 1.45299e-16 1.95981e-17 1.5068e-16 2.08297e-17 1.56062e-16 2.20845e-17 1.61444e-16 2.34052e-17 1.66826e-16 2.47459e-17 1.72208e-16 2.60508e-17 1.7759e-16 2.74157e-17 1.82971e-16 2.88431e-17 1.88354e-16 3.03353e-17 1.93735e-16 3.17724e-17 1.99117e-16 3.32689e-17 2.04499e-16 3.46947e-17 2.09881e-16 3.61737e-17 2.15263e-16
9.5847 1.14311e-20 1.14311e-20 4.94349e-29 4.32462e-09 2.19729e-08 5.38475e-22 1.42233e-18 7.24925e-21 2.84466e-18 6.53873e-20 5.68933e-18 1.99086e-19 8.53402e-18 4.11827e-19 1.13787e-17 6.96226e-19 1.42235e-17 1.05049e-18 1.70682e-17 1.46321e-18 1.99129e-17 1.94451e-18 2.27577e-17 2.47482e-18 2.56025e-17 3.05526e-18 2.84473e-17 3.68308e-18 3.12921e-17 4.36149e-18 3.4137e-17 5.07825e-18 3.69818e-17 5.81828e-18 3.98267e-17 6.62263e-18 4.26715e-17 7.45815e-18 4.55164e-17 8.31328e-18 4.83613e-17 9.21431e-18 5.12061e-17 1.01574e-17 5.40511e-17 1.11378e-17 5.6896e-17 1.21004e-17 5.97409e-17 1.31352e-17 6.25859e-17 1.41895e-17 6.54308e-17 1.5256e-17 6.82758e-17 1.63922e-17 7.11208e-17 1.74981e-17 7.39657e-17 1.86688e-17 7.68107e-17 1.98689e-17 7.96557e-17 2.10547e-17 8.25008e-17 2.22594e-17 8.53458e-17 2.35238e-17 8.81908e-17 2.48037e-17 9.10359e-17 2.60462e-17 9.38809e-17 2.73427e-17 9.6726e-17 2.86951e-17 9.95713e-17 3.01054e-17 1.02416e-16 3.14604e-17 1.05261e-16 3.28683e-17 1.08106e-16 3.42067e-17 1.10951e-16 3.55922e-17 1.13797e-16
10.0767 1.08179e-20 1.08179e-20 4.00814e-29 3.70511e-09 2.47238e-08 1.44463e-21 1.2399e-18 1.71299e-20 2.47981e-18 1.38777e-19 4.95963e-18 4.00182e-19 7.43946e-18 7.98948e-19 9.9193e-18 1.3165e-18 1.23992e-17 1.94688e-18 1.4879e-17 2.66826e-18 1.73589e-17 3.49705e-18 1.98388e-17 4.39868e-18 2.23187e-17 5.37476e-18 2.47986e-17 6.42036e-18 2.72786e-17 7.54046e-18 2.97585e-17 8.71466e-18 3.22385e-17 9.91852e-18 3.47185e-17 1.12186e-17 3.71984e-17 1.25608e-17 3.96784e-17 1.3927e-17 4.21584e-17 1.53591e-17 4.46383e-17 1.68507e-17 4.71183e-17 1.83943e-17 4.95983e-17 1.99033e-17 5.20784e-17 2.15191e-17 5.45584e-17 2.31588e-17 5.70384e-17 2.48115e-17 5.95185e-17 2.6566e-17 6.19985e-17 2.8268e-17 6.44786e-17 3.00641e-17 6.69587e-17 3.18995e-17 6.94387e-17 3.37078e-17 7.19188e-17 3.55398e-17 7.43989e-17 3.74574e-17 7.6879e-17 3.93934e-17 7.93591e-17 4.12682e-17 8.18392e-17 4.32197e-17 8.43194e-17 4.52506e-17 8.67997e-17 4.73635e-17 8.92797e-17 4.9389e-17 9.17598e-17 5.1489e-17 9.42399e-17 5.34813e-17 9.67201e-17 5.55399e-17 9.92002e-17
10.5939 1.82273e-20 1.82273e-20 3.2362e-29 1.77547e-09 2.5522e-08 6.47841e-21 1.92646e-18 6.80816e-20 3.85292e-18 4.98005e-19 7.70585e-18 1.36369e-18 1.15588e-17 2.63219e-18 1.54118e-17 4.23282e-18 1.92647e-17 6.1412e-18 2.31178e-17 8.28814e-18 2.69708e-17 1.072e-17 3.08238e-17 1.33338e-17 3.46768e-17 1.61339e-17 3.85299e-17 1.9106e-17 4.2383e-17 2.22638e-17 4.62361e-17 2.55496e-17 5.00892e-17 2.88959e-17 5.39423e-17 3.24874e-17 5.77955e-17 3.61743e-17 6.16486e-17 3.99071e-17 6.55018e-17 4.38009e-17 6.93548e-17 4.78377e-17 7.3208e-17 5.19969e-17 7.70612e-17 5.60462e-17 8.09144e-17 6.03657e-17 8.47676e-17 6.47329e-17 8.86208e-17 6.91195e-17 9.2474e-17 7.37606e-17 9.63273e-17 7.82487e-17 1.00181e-16 8.29704e-17 1.04034e-16 8.77815e-17 1.07887e-16 9.25083e-17 1.1174e-16 9.72843e-17 1.15594e-16 1.02271e-16 1.19447e-16 1.07292e-16 1.233e-16 1.12144e-16 1.27154e-16 1.17182e-16 1.31007e-16 1.22414e-16 1.3486e-16 1.27844e-16 1.38714e-16 1.33039e-16 1.42567e-16 1.38415e-16 1.4642e-16 1.43504e-16 1.50274e-16 1.48753e-16 1.54127e-16
11.1377 1.15855e-19 1.15855e-19 2.58191e-29 2.22857e-10 1.10177e-08 1.03212e-19 1.13104e-17 9.66973e-19 2.26208e-17 6.41837e-18 4.52416e-17 1.6732e-17 6.78625e-17 3.12755e-17 9.04833e-17 4.9141e-17 1.13104e-16 7.00126e-17 1.35726e-16 9.31157e-17 1.58347e-16 1.18934e-16 1.80968e-16 1.46365e-16 2.03589e-16 1.75461e-16 2.26211e-16 2.06076e-16 2.48832e-16 2.38349e-16 2.71454e-16 2.71693e-16 2.94076e-16 3.05437e-16 3.16697e-16 3.41441e-16 3.39319e-16 3.782e-16 3.61941e-16 4.1523e-16 3.84563e-16 4.53678e-16 4.07184e-16 4.93362e-16 4.29806e-16 5.34078e-16 4.52428e-16 5.73567e-16 4.7505e-16 6.15536e-16 4.97672e-16 6.57821e-16 5.20294e-16 7.00153e-16 5.42916e-16 7.44798e-16 5.65538e-16 7.87842e-16 5.88161e-16 8.32995e-16 6.10783e-16 8.78875e-16 6.33405e-16 9.23832e-16 6.56028e-16 9.69142e-16 6.7865e-16 1.01633e-15 7.01272e-16 1.06374e-15 7.23895e-16 1.10944e-15 7.46517e-16 1.1568e-15 7.6914e-16 1.20588e-15 7.91764e-16 1.25671e-15 8.14385e-16 1.30523e-15 8.37008e-16 1.35534e-15 8.59631e-16 1.40271e-15 8.82253e-16 1.45147e-15 9.04876e-16
11.7094 5.4036e-20 5.4036e-20 2.26835e-29 4.19784e-10 1.89328e-08 1.13966e-19 4.88427e-18 9.57238e-19 9.76852e-18 5.79291e-18 1.9537e-17 1.44113e-17 2.93055e-17 2.61274e-17 3.9074e-17 4.01563e-17 4.88426e-17 5.62316e-17 5.86112e-17 7.37532e-17 6.83798e-17 9.3084e-17 7.81485e-17 1.13398e-16 8.79171e-17 1.34743e-16 9.76858e-17 1.57015e-16 1.07455e-16 1.80319e-16 1.17223e-16 2.04235e-16 1.26992e-16 2.28292e-16 1.36761e-16 2.53818e-16 1.4653e-16 2.79744e-16 1.56298e-16 3.05737e-16 1.66067e-16 3.32605e-16 1.75836e-16 3.6022e-16 1.85604e-16 3.88442e-16 1.95373e-16 4.15712e-16 2.05142e-16 4.44595e-16 2.14911e-16 4.73598e-16 2.2468e-16 5.02543e-16 2.34449e-16 5.32976e-16 2.44217e-16 5.62234e-16 2.53986e-16 5.92842e-16 2.63755e-16 6.2386e-16 2.73524e-16 6.54176e-16 2.83293e-16 6.84658e-16 2.93062e-16 7.16333e-16 3.02831e-16 7.48081e-16 3.126e-16 7.78619e-16 3.22369e-16 8.10202e-16 3.32138e-16 8.42859e-16 3.41907e-16 8.76619e-16 3.51676e-16 9.08787e-16 3.61444e-16 9.41943e-16 3.71213e-16 9.73225e-16 3.80982e-16 1.00538e-15 3.90751e-16
12.3105 5.41809e-20 5.41809e-20 1.81325e-29 3.34665e-10 1.82659e-08 2.56234e-19 4.54835e-18 1.93979e-18 9.09668e-18 1.07512e-17 1.81933e-17 2.55823e-17 2.72899e-17 4.50522e-17 3.63866e-17 6.78048e-17 4.54832e-17 9.34002e-17 5.45799e-17 1.20892e-16 6.36766e-17 1.50853e-16 7.27733e-17 1.82012e-16 8.187e-17 2.14458e-16 9.09667e-17 2.48047e-16 1.00063e-16 2.82944e-16 1.0916e-16 3.18529e-16 1.18257e-16 3.54118e-16 1.27354e-16 3.91681e-16 1.3645e-16 4.29643e-16 1.45547e-16 4.67532e-16 1.54644e-16 5.06532e-16 1.6374e-16 5.46456e-16 1.72837e-16 5.87102e-16 1.81933e-16 6.26241e-16 1.9103e-16 6.67558e-16 2.00127e-16 7.08916e-16 2.09224e-16 7.50067e-16 2.1832e-16 7.9321e-16 2.27417e-16 8.34572e-16 2.36514e-16 8.77732e-16 2.4561e-16 9.21358e-16 2.54707e-16 9.63896e-16 2.63804e-16 1.00657e-15 2.729e-16 1.05081e-15 2.81997e-16 1.09507e-15 2.91094e-16 1.13754e-15 3.0019e-16 1.18139e-15 3.09287e-16 1.22664e-15 3.18384e-16 1.27333e-15 3.2748e-16 1.31773e-15 3.36577e-16 1.36342e-15 3.45673e-16 1.40646e-15 3.5477e-16 1.45062e-15 3.63867e-16
12.9424 5.59281e-20 5.59281e-20 1.5365e-29 2.74727e-10 5.85183e-09 5.63234e-19 4.37722e-18 3.86265e-18 8.7544e-18 1.96914e-17 1.75087e-17 4.49135e-17 2.6263e-17 7.69404e-17 3.50173e-17 1.13509e-16 4.37716e-17 1.53931e-16 5.2526e-17 1.96746e-16 6.12802e-17 2.42867e-16 7.00345e-17 2.90357e-16 7.87888e-17 3.39388e-16 8.7543e-17 3.89766e-16 9.62972e-17 4.41752e-16 1.05051e-16 4.94442e-16 1.13806e-16 5.46851e-16 1.2256e-16 6.01887e-16 1.31314e-16 6.57248e-16 1.40068e-16 7.12263e-16 1.48822e-16 7.68665e-16 1.57576e-16 8.26184e-16 1.6633e-16 8.84533e-16 1.75084e-16 9.40532e-16 1.83838e-16 9.99463e-16 1.92593e-16 1.05827e-15 2.01347e-16 1.11662e-15 2.10101e-16 1.17763e-15 2.18855e-16 1.23597e-15 2.27609e-16 1.29669e-15 2.36363e-16 1.35792e-15 2.45116e-16 1.41749e-15 2.5387e-16 1.47711e-15 2.62624e-16 1.53881e-15 2.71378e-16 1.60038e-15 2.80132e-16 1.65937e-15 2.88886e-16 1.72016e-15 2.9764e-16 1.78277e-15 3.06394e-16 1.84725e-15 3.15147e-16 1.90847e-15 3.23901e-16 1.97136e-15 3.32655e-16 2.0305e-15 3.41408e-16 2.0911e-15 3.50162e-16
13.6067 1.51421e-20 1.51421e-20 1.24806e-29 8.24234e-10 7.34786e-09 3.09156e-19 1.10998e-18 1.92996e-18 2.21995e-18 9.0866e-18 4.43988e-18 1.99076e-17 6.65979e-18 3.32186e-17 8.87969e-18 4.80853e-17 1.10996e-17 6.42466e-17 1.33195e-17 8.11381e-17 1.55394e-17 9.9134e-17 1.77592e-17 1.17489e-16 1.99791e-17 1.36287e-16 2.2199e-17 1.55463e-16 2.44188e-17 1.75125e-16 2.66386e-17 1.94937e-16 2.88585e-17 2.14542e-16 3.10783e-17 2.35031e-16 3.32981e-17 2.55549e-16 3.55179e-17 2.75855e-16 3.77377e-17 2.96594e-16 3.99574e-17 3.17667e-16 4.21772e-17 3.38971e-16 4.43969e-17 3.59352e-16 4.66167e-17 3.80737e-16 4.88364e-17 4.02016e-16 5.10561e-17 4.23072e-16 5.32758e-17 4.4503e-16 5.54955e-17 4.65974e-16 5.77152e-17 4.87724e-16 5.99349e-17 5.09605e-16 6.21546e-17 5.30846e-16 6.43743e-17 5.52065e-16 6.65939e-17 5.73974e-16 6.88136e-17 5.958e-16 7.10332e-17 6.16671e-16 7.32528e-17 6.38138e-16 7.54724e-17 6.60212e-16 7.76922e-17 6.82907e-16 7.99116e-17 7.04418e-16 8.21311e-17 7.26479e-16 8.43507e-17 7.47194e-16 8.65703e-17 7.68389e-16 8.87898e-17
14.3051 7.98924e-21 7.98924e-21 1.01499e-29 1.27044e-09 0 3.15601e-19 5.51477e-19 1.80167e-18 1.10294e-18 7.86461e-18 2.20587e-18 1.6583e-17 3.30878e-18 2.6988e-17 4.41169e-18 3.83671e-17 5.51459e-18 5.05421e-17 6.61749e-18 6.31071e-17 7.72036e-18 7.63535e-17 8.82323e-18 8.97435e-17 9.9261e-18 1.03351e-16 1.1029e-17 1.17137e-16 1.21318e-17 1.31187e-16 1.32346e-17 1.45266e-16 1.43375e-17 1.59129e-16 1.54403e-17 1.73552e-16 1.65431e-17 1.87933e-16 1.76459e-17 2.02111e-16 1.87487e-17 2.16537e-16 1.98515e-17 2.31147e-16 2.09542e-17 2.45868e-16 2.2057e-17 2.59909e-16 2.31598e-17 2.746e-16 2.42625e-17 2.89179e-16 2.53653e-17 3.03567e-16 2.6468e-17 3.18535e-16 2.75707e-17 3.32778e-16 2.86734e-17 3.47536e-16 2.97761e-17 3.62351e-16 3.08788e-17 3.76702e-16 3.19815e-17 3.91011e-16 3.30842e-17 4.05757e-16 3.41868e-17 4.20419e-16 3.52895e-17 4.34416e-16 3.63921e-17 4.48788e-16 3.74948e-17 4.63542e-16 3.85975e-17 4.78686e-16 3.97e-17 4.93018e-16 4.08026e-17 5.07694e-16 4.19052e-17 5.21454e-16 4.30078e-17 5.35514e-16 4.41104e-17
15.0394 5.46519e-21 5.46519e-21 8.27415e-30 1.51397e-09 0 3.99556e-19 3.57397e-19 2.09496e-18 7.14786e-19 8.51005e-18 1.42955e-18 1.73022e-17 2.14431e-18 2.74967e-17 2.85906e-18 3.84247e-17 3.5738e-18 4.99413e-17 4.28853e-18 6.16847e-17 5.00325e-18 7.39415e-17 5.71796e-18 8.62257e-17 6.43267e-18 9.86174e-17 7.14737e-18 1.11091e-16 7.86205e-18 1.2373e-16 8.57672e-18 1.36329e-16 9.29139e-18 1.48676e-16 1.00061e-17 1.61466e-16 1.07207e-17 1.74167e-16 1.14353e-17 1.86642e-16 1.215e-17 1.99293e-16 1.28646e-17 2.12062e-16 1.35792e-17 2.24889e-16 1.42938e-17 2.37089e-16 1.50084e-17 2.49818e-16 1.57229e-17 2.62418e-16 1.64375e-17 2.74823e-16 1.71521e-17 2.87696e-16 1.78666e-17 2.9992e-16 1.85812e-17 3.12557e-16 1.92957e-17 3.25218e-16 2.00102e-17 3.37458e-16 2.07247e-17 3.49639e-16 2.14392e-17 3.6217e-16 2.21537e-17 3.74608e-16 2.28682e-17 3.86462e-16 2.35827e-17 3.98613e-16 2.42972e-17 4.11069e-16 2.50117e-17 4.23833e-16 2.57261e-17 4.35894e-16 2.64405e-17 4.48227e-16 2.71549e-17 4.59775e-16 2.78693e-17 4.71559e-16 2.85838e-17
