# 1.9953e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0132953 1.86054e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 6.71547e-14 6.71547e-14 8.12398e-21 1.20974e-07 9.57261e-07 4.92065e-14 0 6.02397e-14 0 7.28888e-14 0 8.11442e-14 0 8.73677e-14 0 9.24616e-14 0 9.67532e-14 0 1.00494e-13 0 1.03808e-13 0 1.06823e-13 0 1.09582e-13 0 1.12082e-13 0 1.1441e-13 0 1.16609e-13 0 1.18678e-13 0 1.20573e-13 0 1.22426e-13 0 1.24192e-13 0 1.25827e-13 0 1.2742e-13 0 1.28924e-13 0 1.30386e-13 0 1.31759e-13 0 1.33134e-13 0 1.3442e-13 0 1.35663e-13 0 1.36862e-13 0 1.38061e-13 0 1.39172e-13 0 1.40328e-13 0 1.41396e-13 0 1.42419e-13 0 1.43443e-13 0 1.44423e-13 0 1.45403e-13 0 1.46338e-13 0 1.47274e-13 0 1.48166e-13 0 1.49058e-13 0 1.49905e-13 0 1.50753e-13 0
958.471 6.20141e-14 6.20141e-14 6.65242e-21 1.07273e-07 8.66508e-07 3.86135e-14 0 4.70474e-14 0 5.66943e-14 0 6.2981e-14 0 6.77166e-14 0 7.15904e-14 0 7.48529e-14 0 7.76954e-14 0 8.02134e-14 0 8.25041e-14 0 8.45992e-14 0 8.64976e-14 0 8.8265e-14 0 8.99344e-14 0 9.15052e-14 0 9.29437e-14 0 9.435e-14 0 9.56904e-14 0 9.69311e-14 0 9.81391e-14 0 9.92808e-14 0 1.00389e-13 0 1.01432e-13 0 1.02474e-13 0 1.0345e-13 0 1.04393e-13 0 1.05302e-13 0 1.06212e-13 0 1.07054e-13 0 1.07931e-13 0 1.08741e-13 0 1.09517e-13 0 1.10293e-13 0 1.11036e-13 0 1.11779e-13 0 1.12488e-13 0 1.13198e-13 0 1.13874e-13 0 1.1455e-13 0 1.15193e-13 0 1.15835e-13 0
1007.67 5.73214e-14 5.73213e-14 5.44625e-21 9.50127e-08 7.84167e-07 3.02659e-14 0 3.67123e-14 0 4.40705e-14 0 4.88592e-14 0 5.24637e-14 0 5.54109e-14 0 5.7892e-14 0 6.00532e-14 0 6.19672e-14 0 6.37081e-14 0 6.53001e-14 0 6.67424e-14 0 6.80851e-14 0 6.93531e-14 0 7.05461e-14 0 7.16386e-14 0 7.27064e-14 0 7.37242e-14 0 7.46663e-14 0 7.55834e-14 0 7.64501e-14 0 7.72917e-14 0 7.80828e-14 0 7.88742e-14 0 7.96148e-14 0 8.03303e-14 0 8.10204e-14 0 8.17108e-14 0 8.23503e-14 0 8.30156e-14 0 8.36299e-14 0 8.42188e-14 0 8.48079e-14 0 8.53715e-14 0 8.59353e-14 0 8.64736e-14 0 8.7012e-14 0 8.75249e-14 0 8.80379e-14 0 8.85254e-14 0 8.9013e-14 0
1059.39 5.29884e-14 5.29883e-14 4.4601e-21 8.41714e-08 7.09639e-07 2.3678e-14 0 2.86011e-14 0 3.42097e-14 0 3.78553e-14 0 4.05976e-14 0 4.28388e-14 0 4.4725e-14 0 4.63675e-14 0 4.78219e-14 0 4.91445e-14 0 5.03538e-14 0 5.14493e-14 0 5.2469e-14 0 5.34318e-14 0 5.43377e-14 0 5.51671e-14 0 5.59778e-14 0 5.67504e-14 0 5.74655e-14 0 5.81617e-14 0 5.88195e-14 0 5.94583e-14 0 6.00586e-14 0 6.06592e-14 0 6.12212e-14 0 6.17641e-14 0 6.22878e-14 0 6.28116e-14 0 6.32968e-14 0 6.38016e-14 0 6.42677e-14 0 6.47145e-14 0 6.51614e-14 0 6.5589e-14 0 6.60167e-14 0 6.6425e-14 0 6.68334e-14 0 6.72225e-14 0 6.76117e-14 0 6.79814e-14 0 6.83513e-14 0
1113.77 4.90173e-14 4.90173e-14 3.65094e-21 7.44828e-08 6.42315e-07 1.85027e-14 0 2.22617e-14 0 2.65369e-14 0 2.93127e-14 0 3.13994e-14 0 3.31041e-14 0 3.45384e-14 0 3.57871e-14 0 3.68926e-14 0 3.78977e-14 0 3.88166e-14 0 3.9649e-14 0 4.04236e-14 0 4.1155e-14 0 4.18431e-14 0 4.24731e-14 0 4.30888e-14 0 4.36755e-14 0 4.42186e-14 0 4.47472e-14 0 4.52467e-14 0 4.57317e-14 0 4.61875e-14 0 4.66434e-14 0 4.70701e-14 0 4.74823e-14 0 4.78798e-14 0 4.82775e-14 0 4.86458e-14 0 4.90289e-14 0 4.93827e-14 0 4.97218e-14 0 5.0061e-14 0 5.03855e-14 0 5.07101e-14 0 5.102e-14 0 5.133e-14 0 5.16253e-14 0 5.19206e-14 0 5.22012e-14 0 5.24819e-14 0
1170.94 4.5362e-14 4.5362e-14 2.98939e-21 6.59009e-08 5.80956e-07 1.44391e-14 0 1.73082e-14 0 2.05662e-14 0 2.26794e-14 0 2.42672e-14 0 2.55638e-14 0 2.66544e-14 0 2.76038e-14 0 2.84441e-14 0 2.9208e-14 0 2.99063e-14 0 3.05387e-14 0 3.11273e-14 0 3.1683e-14 0 3.22057e-14 0 3.26842e-14 0 3.31519e-14 0 3.35975e-14 0 3.40099e-14 0 3.44114e-14 0 3.47907e-14 0 3.5159e-14 0 3.55051e-14 0 3.58513e-14 0 3.61753e-14 0 3.64882e-14 0 3.679e-14 0 3.70919e-14 0 3.73716e-14 0 3.76625e-14 0 3.7931e-14 0 3.81885e-14 0 3.8446e-14 0 3.86923e-14 0 3.89387e-14 0 3.9174e-14 0 3.94092e-14 0 3.96334e-14 0 3.98575e-14 0 4.00705e-14 0 4.02836e-14 0
1231.05 4.20081e-14 4.20081e-14 2.44776e-21 5.82687e-08 5.26097e-07 1.12571e-14 0 1.3447e-14 0 1.59301e-14 0 1.75393e-14 0 1.87477e-14 0 1.97342e-14 0 2.05639e-14 0 2.12858e-14 0 2.19248e-14 0 2.25056e-14 0 2.30365e-14 0 2.35172e-14 0 2.39646e-14 0 2.43869e-14 0 2.47841e-14 0 2.51478e-14 0 2.55032e-14 0 2.58418e-14 0 2.61551e-14 0 2.64601e-14 0 2.67483e-14 0 2.70281e-14 0 2.72911e-14 0 2.75541e-14 0 2.78002e-14 0 2.80379e-14 0 2.82672e-14 0 2.84965e-14 0 2.87089e-14 0 2.89298e-14 0 2.91338e-14 0 2.93293e-14 0 2.95249e-14 0 2.9712e-14 0 2.98991e-14 0 3.00778e-14 0 3.02565e-14 0 3.04267e-14 0 3.05969e-14 0 3.07587e-14 0 3.09205e-14 0
1294.24 3.89188e-14 3.89188e-14 2.00458e-21 5.15067e-08 4.76257e-07 8.76657e-15 0 1.04376e-14 0 1.233e-14 0 1.35553e-14 0 1.44751e-14 0 1.52257e-14 0 1.58568e-14 0 1.6406e-14 0 1.68919e-14 0 1.73336e-14 0 1.77372e-14 0 1.81027e-14 0 1.84428e-14 0 1.87638e-14 0 1.90658e-14 0 1.93422e-14 0 1.96122e-14 0 1.98696e-14 0 2.01077e-14 0 2.03395e-14 0 2.05585e-14 0 2.07711e-14 0 2.09709e-14 0 2.11708e-14 0 2.13578e-14 0 2.15384e-14 0 2.17126e-14 0 2.18868e-14 0 2.20482e-14 0 2.2216e-14 0 2.2371e-14 0 2.25196e-14 0 2.26681e-14 0 2.28103e-14 0 2.29524e-14 0 2.30881e-14 0 2.32239e-14 0 2.33532e-14 0 2.34825e-14 0 2.36053e-14 0 2.37282e-14 0
1360.67 3.60695e-14 3.60695e-14 1.64144e-21 4.55077e-08 4.30841e-07 6.81956e-15 0 8.09441e-15 0 9.53643e-15 0 1.04694e-14 0 1.11695e-14 0 1.17407e-14 0 1.22209e-14 0 1.26386e-14 0 1.30081e-14 0 1.3344e-14 0 1.36509e-14 0 1.39288e-14 0 1.41874e-14 0 1.44315e-14 0 1.4661e-14 0 1.48711e-14 0 1.50765e-14 0 1.52721e-14 0 1.54531e-14 0 1.56293e-14 0 1.57957e-14 0 1.59573e-14 0 1.61091e-14 0 1.6261e-14 0 1.64031e-14 0 1.65404e-14 0 1.66727e-14 0 1.68051e-14 0 1.69278e-14 0 1.70553e-14 0 1.71731e-14 0 1.72859e-14 0 1.73988e-14 0 1.75068e-14 0 1.76148e-14 0 1.77179e-14 0 1.78211e-14 0 1.79193e-14 0 1.80175e-14 0 1.81109e-14 0 1.82042e-14 0
1430.51 3.34553e-14 3.34553e-14 1.34399e-21 4.01728e-08 3.90093e-07 5.30189e-15 0 6.27473e-15 0 7.37398e-15 0 8.08473e-15 0 8.61783e-15 0 9.05269e-15 0 9.41815e-15 0 9.73606e-15 0 1.00173e-14 0 1.02729e-14 0 1.05064e-14 0 1.07178e-14 0 1.09145e-14 0 1.11002e-14 0 1.12748e-14 0 1.14346e-14 0 1.15908e-14 0 1.17396e-14 0 1.18772e-14 0 1.20112e-14 0 1.21378e-14 0 1.22607e-14 0 1.23761e-14 0 1.24916e-14 0 1.25997e-14 0 1.27041e-14 0 1.28047e-14 0 1.29054e-14 0 1.29986e-14 0 1.30956e-14 0 1.31851e-14 0 1.3271e-14 0 1.33568e-14 0 1.34389e-14 0 1.3521e-14 0 1.35994e-14 0 1.36778e-14 0 1.37525e-14 0 1.38272e-14 0 1.38982e-14 0 1.39691e-14 0
1503.94 3.10341e-14 3.10341e-14 1.10056e-21 3.54628e-08 3.53061e-07 4.11714e-15 0 4.85925e-15 0 5.69698e-15 0 6.2383e-15 0 6.64419e-15 0 6.9752e-15 0 7.25335e-15 0 7.49527e-15 0 7.70926e-15 0 7.90371e-15 0 8.08137e-15 0 8.24221e-15 0 8.39184e-15 0 8.53307e-15 0 8.66588e-15 0 8.78744e-15 0 8.90621e-15 0 9.01936e-15 0 9.12406e-15 0 9.22595e-15 0 9.32221e-15 0 9.41566e-15 0 9.50346e-15 0 9.59129e-15 0 9.67346e-15 0 9.75282e-15 0 9.82935e-15 0 9.9059e-15 0 9.97679e-15 0 1.00505e-14 0 1.01186e-14 0 1.01838e-14 0 1.02491e-14 0 1.03115e-14 0 1.0374e-14 0 1.04336e-14 0 1.04932e-14 0 1.055e-14 0 1.06067e-14 0 1.06607e-14 0 1.07146e-14 0
1581.14 2.88177e-14 2.88177e-14 9.01119e-22 3.12697e-08 3.18905e-07 3.19652e-15 0 3.76295e-15 0 4.40181e-15 0 4.8144e-15 0 5.12367e-15 0 5.37584e-15 0 5.5877e-15 0 5.77194e-15 0 5.93491e-15 0 6.08297e-15 0 6.21825e-15 0 6.34071e-15 0 6.45463e-15 0 6.56214e-15 0 6.66325e-15 0 6.75578e-15 0 6.84619e-15 0 6.93232e-15 0 7.01202e-15 0 7.08957e-15 0 7.16284e-15 0 7.23397e-15 0 7.3008e-15 0 7.36764e-15 0 7.43018e-15 0 7.49057e-15 0 7.54882e-15 0 7.60707e-15 0 7.66102e-15 0 7.71714e-15 0 7.76894e-15 0 7.81859e-15 0 7.86825e-15 0 7.91576e-15 0 7.96327e-15 0 8.00862e-15 0 8.05398e-15 0 8.09718e-15 0 8.14039e-15 0 8.18144e-15 0 8.2225e-15 0
1662.3 2.67537e-14 2.67537e-14 7.37943e-22 2.75829e-08 2.88648e-07 2.47838e-15 0 2.91046e-15 0 3.3974e-15 0 3.71172e-15 0 3.94726e-15 0 4.13928e-15 0 4.30058e-15 0 4.44085e-15 0 4.5649e-15 0 4.6776e-15 0 4.78056e-15 0 4.87377e-15 0 4.96046e-15 0 5.04229e-15 0 5.11923e-15 0 5.18964e-15 0 5.25844e-15 0 5.32398e-15 0 5.38462e-15 0 5.44363e-15 0 5.49938e-15 0 5.55349e-15 0 5.60434e-15 0 5.65519e-15 0 5.70278e-15 0 5.74872e-15 0 5.79304e-15 0 5.83736e-15 0 5.8784e-15 0 5.92109e-15 0 5.9605e-15 0 5.99827e-15 0 6.03605e-15 0 6.07218e-15 0 6.10832e-15 0 6.14283e-15 0 6.17733e-15 0 6.2102e-15 0 6.24306e-15 0 6.27429e-15 0 6.30552e-15 0
1747.63 2.48667e-14 2.48667e-14 6.04261e-22 2.43e-08 2.61643e-07 1.92177e-15 0 2.25163e-15 0 2.6231e-15 0 2.86278e-15 0 3.04235e-15 0 3.18871e-15 0 3.31164e-15 0 3.41853e-15 0 3.51306e-15 0 3.59893e-15 0 3.67738e-15 0 3.74838e-15 0 3.81443e-15 0 3.87677e-15 0 3.93538e-15 0 3.98902e-15 0 4.04143e-15 0 4.09135e-15 0 4.13754e-15 0 4.18248e-15 0 4.22494e-15 0 4.26616e-15 0 4.30489e-15 0 4.34362e-15 0 4.37986e-15 0 4.41486e-15 0 4.44861e-15 0 4.48236e-15 0 4.51362e-15 0 4.54613e-15 0 4.57614e-15 0 4.60491e-15 0 4.63367e-15 0 4.66119e-15 0 4.68872e-15 0 4.71499e-15 0 4.74127e-15 0 4.76629e-15 0 4.79132e-15 0 4.8151e-15 0 4.83888e-15 0
1837.33 2.31135e-14 2.31135e-14 4.94807e-22 2.14077e-08 2.36832e-07 1.4887e-15 0 1.74045e-15 0 2.02378e-15 0 2.20651e-15 0 2.34338e-15 0 2.45492e-15 0 2.5486e-15 0 2.63004e-15 0 2.70206e-15 0 2.76749e-15 0 2.82725e-15 0 2.88134e-15 0 2.93166e-15 0 2.97914e-15 0 3.02379e-15 0 3.06464e-15 0 3.10456e-15 0 3.14258e-15 0 3.17776e-15 0 3.212e-15 0 3.24434e-15 0 3.27573e-15 0 3.30522e-15 0 3.33472e-15 0 3.36232e-15 0 3.38897e-15 0 3.41467e-15 0 3.44038e-15 0 3.46418e-15 0 3.48894e-15 0 3.51179e-15 0 3.5337e-15 0 3.5556e-15 0 3.57656e-15 0 3.59752e-15 0 3.61753e-15 0 3.63753e-15 0 3.65659e-15 0 3.67565e-15 0 3.69376e-15 0 3.71187e-15 0
1931.64 2.15054e-14 2.15054e-14 4.05206e-22 1.8842e-08 2.13895e-07 1.15326e-15 0 1.34554e-15 0 1.5618e-15 0 1.70122e-15 0 1.80563e-15 0 1.89071e-15 0 1.96216e-15 0 2.02427e-15 0 2.07919e-15 0 2.12908e-15 0 2.17465e-15 0 2.21589e-15 0 2.25425e-15 0 2.29046e-15 0 2.32449e-15 0 2.35564e-15 0 2.38607e-15 0 2.41506e-15 0 2.44188e-15 0 2.46798e-15 0 2.49263e-15 0 2.51656e-15 0 2.53904e-15 0 2.56152e-15 0 2.58256e-15 0 2.60288e-15 0 2.62247e-15 0 2.64206e-15 0 2.6602e-15 0 2.67907e-15 0 2.6965e-15 0 2.71319e-15 0 2.72989e-15 0 2.74586e-15 0 2.76184e-15 0 2.77708e-15 0 2.79233e-15 0 2.80686e-15 0 2.82139e-15 0 2.83519e-15 0 2.84899e-15 0
2030.79 1.99825e-14 1.99825e-14 3.31844e-22 1.66068e-08 1.94112e-07 8.9141e-16 0 1.03802e-15 0 1.20284e-15 0 1.30906e-15 0 1.38859e-15 0 1.45339e-15 0 1.5078e-15 0 1.5551e-15 0 1.59692e-15 0 1.6349e-15 0 1.6696e-15 0 1.701e-15 0 1.73021e-15 0 1.75777e-15 0 1.78368e-15 0 1.80739e-15 0 1.83056e-15 0 1.85262e-15 0 1.87304e-15 0 1.8929e-15 0 1.91167e-15 0 1.92989e-15 0 1.947e-15 0 1.96412e-15 0 1.98013e-15 0 1.99559e-15 0 2.0105e-15 0 2.02542e-15 0 2.03923e-15 0 2.05359e-15 0 2.06685e-15 0 2.07956e-15 0 2.09227e-15 0 2.10442e-15 0 2.11658e-15 0 2.12819e-15 0 2.13979e-15 0 2.15085e-15 0 2.1619e-15 0 2.17241e-15 0 2.18291e-15 0
2135.03 1.85246e-14 1.85246e-14 2.71729e-22 1.46685e-08 1.75709e-07 6.86837e-16 0 7.98346e-16 0 9.23643e-16 0 1.00437e-15 0 1.0648e-15 0 1.11403e-15 0 1.15537e-15 0 1.1913e-15 0 1.22306e-15 0 1.25192e-15 0 1.27827e-15 0 1.30212e-15 0 1.3243e-15 0 1.34524e-15 0 1.36492e-15 0 1.38293e-15 0 1.40052e-15 0 1.41728e-15 0 1.43278e-15 0 1.44787e-15 0 1.46212e-15 0 1.47595e-15 0 1.48895e-15 0 1.50194e-15 0 1.5141e-15 0 1.52584e-15 0 1.53717e-15 0 1.54849e-15 0 1.55898e-15 0 1.56988e-15 0 1.57995e-15 0 1.5896e-15 0 1.59925e-15 0 1.60848e-15 0 1.61772e-15 0 1.62653e-15 0 1.63534e-15 0 1.64373e-15 0 1.65213e-15 0 1.6601e-15 0 1.66808e-15 0
2244.63 1.71637e-14 1.71637e-14 2.22495e-22 1.29631e-08 1.58677e-07 5.28498e-16 0 6.13244e-16 0 7.08428e-16 0 7.69735e-16 0 8.15623e-16 0 8.53002e-16 0 8.84385e-16 0 9.11661e-16 0 9.35777e-16 0 9.57679e-16 0 9.77683e-16 0 9.95787e-16 0 1.01262e-15 0 1.02851e-15 0 1.04345e-15 0 1.05712e-15 0 1.07047e-15 0 1.08319e-15 0 1.09496e-15 0 1.10641e-15 0 1.11722e-15 0 1.12772e-15 0 1.13758e-15 0 1.14745e-15 0 1.15667e-15 0 1.16558e-15 0 1.17418e-15 0 1.18277e-15 0 1.19073e-15 0 1.19901e-15 0 1.20665e-15 0 1.21397e-15 0 1.22129e-15 0 1.2283e-15 0 1.2353e-15 0 1.24199e-15 0 1.24868e-15 0 1.25505e-15 0 1.26142e-15 0 1.26747e-15 0 1.27352e-15 0
2359.84 1.59091e-14 1.59091e-14 1.82182e-22 1.14515e-08 1.43132e-07 4.06513e-16 0 4.70933e-16 0 5.43258e-16 0 5.8983e-16 0 6.24685e-16 0 6.53073e-16 0 6.76906e-16 0 6.9762e-16 0 7.15932e-16 0 7.32563e-16 0 7.47753e-16 0 7.61499e-16 0 7.74283e-16 0 7.86346e-16 0 7.97687e-16 0 8.08065e-16 0 8.18203e-16 0 8.27859e-16 0 8.36792e-16 0 8.45484e-16 0 8.53695e-16 0 8.61665e-16 0 8.69152e-16 0 8.76641e-16 0 8.83646e-16 0 8.90411e-16 0 8.96934e-16 0 9.03458e-16 0 9.09499e-16 0 9.15782e-16 0 9.21582e-16 0 9.27141e-16 0 9.327e-16 0 9.38017e-16 0 9.43335e-16 0 9.48412e-16 0 9.53488e-16 0 9.58323e-16 0 9.63159e-16 0 9.67752e-16 0 9.72346e-16 0
2480.97 1.47427e-14 1.47427e-14 1.4919e-22 1.01196e-08 1.30223e-07 3.12386e-16 0 3.61334e-16 0 4.1627e-16 0 4.51636e-16 0 4.78101e-16 0 4.99655e-16 0 5.17748e-16 0 5.33473e-16 0 5.47374e-16 0 5.59999e-16 0 5.71529e-16 0 5.81963e-16 0 5.91667e-16 0 6.00823e-16 0 6.09431e-16 0 6.17308e-16 0 6.25002e-16 0 6.32331e-16 0 6.39111e-16 0 6.45708e-16 0 6.5194e-16 0 6.57988e-16 0 6.63671e-16 0 6.69354e-16 0 6.74671e-16 0 6.79805e-16 0 6.84756e-16 0 6.89707e-16 0 6.94291e-16 0 6.9906e-16 0 7.03461e-16 0 7.0768e-16 0 7.11899e-16 0 7.15934e-16 0 7.1997e-16 0 7.23822e-16 0 7.27675e-16 0 7.31344e-16 0 7.35013e-16 0 7.38499e-16 0 7.41986e-16 0
2608.32 1.36622e-14 1.36622e-14 1.22159e-22 8.94138e-09 1.16921e-07 2.39898e-16 0 2.77085e-16 0 3.18808e-16 0 3.45662e-16 0 3.65756e-16 0 3.82119e-16 0 3.95855e-16 0 4.07791e-16 0 4.18344e-16 0 4.27927e-16 0 4.36678e-16 0 4.44598e-16 0 4.51963e-16 0 4.58913e-16 0 4.65447e-16 0 4.71425e-16 0 4.77265e-16 0 4.82827e-16 0 4.87973e-16 0 4.9298e-16 0 4.97709e-16 0 5.023e-16 0 5.06612e-16 0 5.10925e-16 0 5.1496e-16 0 5.18857e-16 0 5.22614e-16 0 5.26371e-16 0 5.2985e-16 0 5.33469e-16 0 5.36809e-16 0 5.40011e-16 0 5.43212e-16 0 5.46275e-16 0 5.49337e-16 0 5.52261e-16 0 5.55185e-16 0 5.57969e-16 0 5.60754e-16 0 5.63399e-16 0 5.66045e-16 0
2742.21 1.266e-14 1.266e-14 1.00029e-22 7.90114e-09 1.05891e-07 1.841e-16 0 2.12346e-16 0 2.44027e-16 0 2.64415e-16 0 2.79669e-16 0 2.9209e-16 0 3.02515e-16 0 3.11576e-16 0 3.19585e-16 0 3.26858e-16 0 3.335e-16 0 3.3951e-16 0 3.451e-16 0 3.50374e-16 0 3.55332e-16 0 3.59869e-16 0 3.64301e-16 0 3.68522e-16 0 3.72427e-16 0 3.76227e-16 0 3.79815e-16 0 3.83299e-16 0 3.86572e-16 0 3.89844e-16 0 3.92906e-16 0 3.95863e-16 0 3.98714e-16 0 4.01565e-16 0 4.04205e-16 0 4.06951e-16 0 4.09486e-16 0 4.11915e-16 0 4.14344e-16 0 4.16668e-16 0 4.18992e-16 0 4.2121e-16 0 4.23429e-16 0 4.25541e-16 0 4.27654e-16 0 4.29662e-16 0 4.31669e-16 0
2882.97 1.17328e-14 1.17328e-14 8.1895e-23 6.98002e-09 9.53449e-08 1.41211e-16 0 1.62665e-16 0 1.86723e-16 0 2.02202e-16 0 2.13781e-16 0 2.2321e-16 0 2.31124e-16 0 2.38001e-16 0 2.4408e-16 0 2.49601e-16 0 2.54642e-16 0 2.59204e-16 0 2.63446e-16 0 2.67449e-16 0 2.71212e-16 0 2.74655e-16 0 2.78019e-16 0 2.81222e-16 0 2.84186e-16 0 2.8707e-16 0 2.89793e-16 0 2.92437e-16 0 2.9492e-16 0 2.97404e-16 0 2.99728e-16 0 3.01971e-16 0 3.04135e-16 0 3.06299e-16 0 3.08302e-16 0 3.10386e-16 0 3.1231e-16 0 3.14153e-16 0 3.15997e-16 0 3.1776e-16 0 3.19523e-16 0 3.21207e-16 0 3.2289e-16 0 3.24494e-16 0 3.26097e-16 0 3.2762e-16 0 3.29143e-16 0
3030.95 1.08738e-14 1.08738e-14 6.70591e-23 6.16704e-09 8.64624e-08 1.08255e-16 0 1.24549e-16 0 1.42817e-16 0 1.54568e-16 0 1.63359e-16 0 1.70516e-16 0 1.76523e-16 0 1.81743e-16 0 1.86357e-16 0 1.90547e-16 0 1.94373e-16 0 1.97836e-16 0 2.01055e-16 0 2.04093e-16 0 2.06949e-16 0 2.09562e-16 0 2.12115e-16 0 2.14546e-16 0 2.16795e-16 0 2.18984e-16 0 2.21051e-16 0 2.23057e-16 0 2.24942e-16 0 2.26827e-16 0 2.2859e-16 0 2.30293e-16 0 2.31935e-16 0 2.33577e-16 0 2.35097e-16 0 2.36678e-16 0 2.38138e-16 0 2.39537e-16 0 2.40936e-16 0 2.42274e-16 0 2.43612e-16 0 2.4489e-16 0 2.46167e-16 0 2.47384e-16 0 2.48601e-16 0 2.49757e-16 0 2.50913e-16 0
3186.53 1.00783e-14 1.00783e-14 5.4906e-23 5.44793e-09 7.77403e-08 8.29508e-17 0 9.53257e-17 0 1.09196e-16 0 1.18117e-16 0 1.2479e-16 0 1.30223e-16 0 1.34783e-16 0 1.38745e-16 0 1.42248e-16 0 1.45428e-16 0 1.48332e-16 0 1.5096e-16 0 1.53404e-16 0 1.55709e-16 0 1.57877e-16 0 1.5986e-16 0 1.61797e-16 0 1.63642e-16 0 1.65349e-16 0 1.6701e-16 0 1.68579e-16 0 1.70101e-16 0 1.71532e-16 0 1.72962e-16 0 1.74301e-16 0 1.75593e-16 0 1.76839e-16 0 1.78085e-16 0 1.79239e-16 0 1.80439e-16 0 1.81547e-16 0 1.82608e-16 0 1.8367e-16 0 1.84685e-16 0 1.85701e-16 0 1.8667e-16 0 1.8764e-16 0 1.88563e-16 0 1.89486e-16 0 1.90364e-16 0 1.91241e-16 0
3350.09 9.33987e-15 9.33987e-15 4.49543e-23 4.81316e-09 7.09571e-08 6.35205e-17 0 7.29166e-17 0 8.34458e-17 0 9.02177e-17 0 9.52824e-17 0 9.94058e-17 0 1.02866e-16 0 1.05873e-16 0 1.08531e-16 0 1.10944e-16 0 1.13148e-16 0 1.15142e-16 0 1.16997e-16 0 1.18747e-16 0 1.20391e-16 0 1.21896e-16 0 1.23366e-16 0 1.24766e-16 0 1.26062e-16 0 1.27322e-16 0 1.28512e-16 0 1.29668e-16 0 1.30753e-16 0 1.31838e-16 0 1.32854e-16 0 1.33834e-16 0 1.3478e-16 0 1.35725e-16 0 1.36601e-16 0 1.37511e-16 0 1.38352e-16 0 1.39157e-16 0 1.39963e-16 0 1.40734e-16 0 1.41504e-16 0 1.4224e-16 0 1.42975e-16 0 1.43676e-16 0 1.44376e-16 0 1.45042e-16 0 1.45708e-16 0
3522.05 8.65254e-15 8.65254e-15 3.68139e-23 4.25469e-09 6.46969e-08 4.86014e-17 0 5.57326e-17 0 6.37223e-17 0 6.88604e-17 0 7.27029e-17 0 7.58312e-17 0 7.84565e-17 0 8.07376e-17 0 8.27538e-17 0 8.45845e-17 0 8.62563e-17 0 8.7769e-17 0 8.91757e-17 0 9.05029e-17 0 9.17506e-17 0 9.28922e-17 0 9.40073e-17 0 9.50693e-17 0 9.60518e-17 0 9.70077e-17 0 9.79106e-17 0 9.8787e-17 0 9.96102e-17 0 1.00434e-16 0 1.01204e-16 0 1.01947e-16 0 1.02665e-16 0 1.03382e-16 0 1.04046e-16 0 1.04737e-16 0 1.05374e-16 0 1.05985e-16 0 1.06596e-16 0 1.07181e-16 0 1.07765e-16 0 1.08323e-16 0 1.08881e-16 0 1.09412e-16 0 1.09944e-16 0 1.10448e-16 0 1.10953e-16 0
