# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 1.66316 5553.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.73389e-16 1.73389e-16 1.93276e-25 1.11469e-09 -3.77441e-07 7.0956e-16 6.91653e-16 8.76483e-16 8.61533e-16 1.07287e-15 0 1.20218e-15 0 1.30164e-15 0 1.38359e-15 0 1.45273e-15 0 1.51435e-15 0 1.56882e-15 0 1.61838e-15 0 1.66436e-15 0 1.70673e-15 0 1.74548e-15 0 1.78243e-15 0 1.81759e-15 0 1.85e-15 0 1.88059e-15 0 1.91028e-15 0 1.93907e-15 0 1.96602e-15 0 1.99206e-15 0 2.01719e-15 0 2.0414e-15 0 2.0647e-15 0 2.08708e-15 0 2.10854e-15 0 2.13e-15 0 2.15055e-15 0 2.17017e-15 0 2.1898e-15 0 2.2085e-15 0 2.22627e-15 0 2.24499e-15 0 2.26184e-15 0 2.27963e-15 0 2.29556e-15 0 2.31242e-15 0 2.32836e-15 0 2.3443e-15 0 2.35931e-15 0 2.37432e-15 0
675.157 1.57002e-16 1.57002e-16 1.58232e-25 1.00784e-09 -3.25834e-07 5.46406e-16 5.32877e-16 6.71567e-16 6.60318e-16 8.18458e-16 0 9.15022e-16 0 9.89227e-16 0 1.05034e-15 0 1.10187e-15 0 1.14779e-15 0 1.18837e-15 0 1.22527e-15 0 1.25951e-15 0 1.29106e-15 0 1.3199e-15 0 1.34741e-15 0 1.37357e-15 0 1.39768e-15 0 1.42044e-15 0 1.44253e-15 0 1.46395e-15 0 1.484e-15 0 1.50337e-15 0 1.52206e-15 0 1.54007e-15 0 1.55739e-15 0 1.57403e-15 0 1.58999e-15 0 1.60595e-15 0 1.62123e-15 0 1.63582e-15 0 1.65041e-15 0 1.66431e-15 0 1.67752e-15 0 1.69144e-15 0 1.70396e-15 0 1.71719e-15 0 1.72903e-15 0 1.74156e-15 0 1.75341e-15 0 1.76526e-15 0 1.77641e-15 0 1.78756e-15 0
709.813 1.42149e-16 1.42149e-16 1.29531e-25 9.11234e-10 -1.62157e-07 4.19823e-16 4.0962e-16 5.1356e-16 5.05107e-16 6.23324e-16 0 6.95377e-16 0 7.50703e-16 0 7.96246e-16 0 8.34633e-16 0 8.68825e-16 0 8.99036e-16 0 9.26507e-16 0 9.51986e-16 0 9.7546e-16 0 9.96921e-16 0 1.01738e-15 0 1.03684e-15 0 1.05478e-15 0 1.07171e-15 0 1.08813e-15 0 1.10406e-15 0 1.11896e-15 0 1.13337e-15 0 1.14726e-15 0 1.16065e-15 0 1.17353e-15 0 1.1859e-15 0 1.19776e-15 0 1.20962e-15 0 1.22098e-15 0 1.23182e-15 0 1.24266e-15 0 1.253e-15 0 1.26281e-15 0 1.27315e-15 0 1.28246e-15 0 1.29229e-15 0 1.30108e-15 0 1.3104e-15 0 1.3192e-15 0 1.328e-15 0 1.33629e-15 0 1.34458e-15 0
746.248 1.28694e-16 1.28694e-16 1.06044e-25 8.24004e-10 -2.52075e-07 3.21892e-16 3.14211e-16 3.92021e-16 3.85679e-16 4.73974e-16 0 5.277e-16 0 5.68925e-16 0 6.02843e-16 0 6.31422e-16 0 6.56871e-16 0 6.79352e-16 0 6.9979e-16 0 7.18743e-16 0 7.36203e-16 0 7.52163e-16 0 7.67378e-16 0 7.81846e-16 0 7.95183e-16 0 8.07767e-16 0 8.19978e-16 0 8.31815e-16 0 8.42895e-16 0 8.53599e-16 0 8.63926e-16 0 8.73875e-16 0 8.83445e-16 0 8.92637e-16 0 9.01449e-16 0 9.10265e-16 0 9.187e-16 0 9.26755e-16 0 9.34812e-16 0 9.42488e-16 0 9.49783e-16 0 9.57463e-16 0 9.64377e-16 0 9.71677e-16 0 9.78211e-16 0 9.8513e-16 0 9.91667e-16 0 9.98205e-16 0 1.00436e-15 0 1.01052e-15 0
784.553 1.16508e-16 1.16508e-16 8.68097e-26 7.45098e-10 -2.33451e-07 2.46326e-16 2.40552e-16 2.98744e-16 2.93991e-16 3.59887e-16 0 3.99923e-16 0 4.30623e-16 0 4.55871e-16 0 4.77138e-16 0 4.96071e-16 0 5.12792e-16 0 5.27992e-16 0 5.42085e-16 0 5.55067e-16 0 5.66931e-16 0 5.78241e-16 0 5.88995e-16 0 5.98907e-16 0 6.08259e-16 0 6.17333e-16 0 6.26129e-16 0 6.34362e-16 0 6.42315e-16 0 6.49987e-16 0 6.57378e-16 0 6.64488e-16 0 6.71316e-16 0 6.77862e-16 0 6.8441e-16 0 6.90676e-16 0 6.96659e-16 0 7.02643e-16 0 7.08344e-16 0 7.13761e-16 0 7.19465e-16 0 7.246e-16 0 7.30022e-16 0 7.34873e-16 0 7.40012e-16 0 7.44866e-16 0 7.49721e-16 0 7.54291e-16 0 7.58862e-16 0
824.824 1.05466e-16 1.05466e-16 7.10629e-26 6.73799e-10 -3.13421e-07 1.88147e-16 1.83813e-16 2.27292e-16 2.23734e-16 2.72876e-16 0 3.02691e-16 0 3.25541e-16 0 3.44326e-16 0 3.60144e-16 0 3.74223e-16 0 3.86655e-16 0 3.97954e-16 0 4.08429e-16 0 4.18077e-16 0 4.26894e-16 0 4.35298e-16 0 4.43287e-16 0 4.50652e-16 0 4.57599e-16 0 4.6434e-16 0 4.70873e-16 0 4.76988e-16 0 4.82895e-16 0 4.88593e-16 0 4.94083e-16 0 4.99363e-16 0 5.04434e-16 0 5.09295e-16 0 5.14157e-16 0 5.1881e-16 0 5.23252e-16 0 5.27695e-16 0 5.31928e-16 0 5.35951e-16 0 5.40186e-16 0 5.43998e-16 0 5.48023e-16 0 5.51625e-16 0 5.55439e-16 0 5.59043e-16 0 5.62647e-16 0 5.66039e-16 0 5.69432e-16 0
867.163 9.54666e-17 9.54666e-17 5.81717e-26 6.0934e-10 -3.55983e-07 1.43461e-16 1.40212e-16 1.72671e-16 1.70011e-16 2.06634e-16 0 2.28827e-16 0 2.45826e-16 0 2.59796e-16 0 2.71556e-16 0 2.82022e-16 0 2.91262e-16 0 2.99658e-16 0 3.07441e-16 0 3.14609e-16 0 3.21159e-16 0 3.27402e-16 0 3.33336e-16 0 3.38806e-16 0 3.43965e-16 0 3.48971e-16 0 3.53823e-16 0 3.58364e-16 0 3.6275e-16 0 3.66981e-16 0 3.71057e-16 0 3.74977e-16 0 3.78742e-16 0 3.82351e-16 0 3.85961e-16 0 3.89414e-16 0 3.92712e-16 0 3.96011e-16 0 3.99153e-16 0 4.02138e-16 0 4.05282e-16 0 4.08111e-16 0 4.11099e-16 0 4.13772e-16 0 4.16604e-16 0 4.19278e-16 0 4.21953e-16 0 4.24471e-16 0 4.26989e-16 0
911.674 8.64115e-17 8.64115e-17 4.76189e-26 5.51072e-10 -2.95786e-07 1.09211e-16 1.06778e-16 1.30992e-16 1.29005e-16 1.56283e-16 0 1.72794e-16 0 1.85435e-16 0 1.9582e-16 0 2.0456e-16 0 2.12337e-16 0 2.19202e-16 0 2.25439e-16 0 2.31221e-16 0 2.36544e-16 0 2.41409e-16 0 2.46045e-16 0 2.50451e-16 0 2.54513e-16 0 2.58344e-16 0 2.6206e-16 0 2.65662e-16 0 2.69034e-16 0 2.7229e-16 0 2.7543e-16 0 2.78456e-16 0 2.81366e-16 0 2.8416e-16 0 2.86839e-16 0 2.89518e-16 0 2.92081e-16 0 2.94529e-16 0 2.96977e-16 0 2.99309e-16 0 3.01524e-16 0 3.03857e-16 0 3.05957e-16 0 3.08174e-16 0 3.10158e-16 0 3.12259e-16 0 3.14244e-16 0 3.16228e-16 0 3.18097e-16 0 3.19965e-16 0
958.471 7.82119e-17 7.82119e-17 3.898e-26 4.9839e-10 -1.54118e-07 8.30106e-17 8.11909e-17 9.9242e-17 9.77581e-17 1.18065e-16 0 1.30343e-16 0 1.3974e-16 0 1.47457e-16 0 1.53951e-16 0 1.59728e-16 0 1.64826e-16 0 1.69459e-16 0 1.73752e-16 0 1.77705e-16 0 1.81316e-16 0 1.84758e-16 0 1.8803e-16 0 1.91044e-16 0 1.93888e-16 0 1.96647e-16 0 1.99321e-16 0 2.01823e-16 0 2.04239e-16 0 2.0657e-16 0 2.08815e-16 0 2.10975e-16 0 2.13049e-16 0 2.15036e-16 0 2.17025e-16 0 2.18927e-16 0 2.20743e-16 0 2.22559e-16 0 2.24289e-16 0 2.25934e-16 0 2.27664e-16 0 2.29222e-16 0 2.30867e-16 0 2.32339e-16 0 2.33898e-16 0 2.3537e-16 0 2.36843e-16 0 2.38229e-16 0 2.39615e-16 0
1007.67 7.0786e-17 7.0786e-17 3.19076e-26 4.50762e-10 -7.16995e-08 6.30039e-17 6.1644e-17 7.5092e-17 7.39852e-17 8.90941e-17 0 9.82215e-17 0 1.05204e-16 0 1.10936e-16 0 1.1576e-16 0 1.20049e-16 0 1.23835e-16 0 1.27274e-16 0 1.30462e-16 0 1.33396e-16 0 1.36077e-16 0 1.38631e-16 0 1.41059e-16 0 1.43297e-16 0 1.45407e-16 0 1.47454e-16 0 1.49438e-16 0 1.51295e-16 0 1.53088e-16 0 1.54818e-16 0 1.56484e-16 0 1.58086e-16 0 1.59624e-16 0 1.61099e-16 0 1.62574e-16 0 1.63985e-16 0 1.65333e-16 0 1.6668e-16 0 1.67964e-16 0 1.69183e-16 0 1.70467e-16 0 1.71623e-16 0 1.72843e-16 0 1.73935e-16 0 1.75091e-16 0 1.76184e-16 0 1.77276e-16 0 1.78304e-16 0 1.79332e-16 0
1059.39 6.40654e-17 6.40654e-17 2.61202e-26 4.07712e-10 -1.80885e-07 4.77562e-17 4.67408e-17 5.67542e-17 5.59292e-17 6.71663e-17 0 7.3949e-17 0 7.91356e-17 0 8.33931e-17 0 8.69745e-17 0 9.01595e-17 0 9.297e-17 0 9.55229e-17 0 9.78885e-17 0 1.00066e-16 0 1.02056e-16 0 1.03951e-16 0 1.05753e-16 0 1.07414e-16 0 1.08979e-16 0 1.10498e-16 0 1.1197e-16 0 1.13348e-16 0 1.14678e-16 0 1.15961e-16 0 1.17197e-16 0 1.18386e-16 0 1.19527e-16 0 1.20621e-16 0 1.21715e-16 0 1.22762e-16 0 1.23762e-16 0 1.24761e-16 0 1.25713e-16 0 1.26618e-16 0 1.2757e-16 0 1.28427e-16 0 1.29332e-16 0 1.30142e-16 0 1.31e-16 0 1.3181e-16 0 1.3262e-16 0 1.33382e-16 0 1.34145e-16 0
1113.77 5.79738e-17 5.79738e-17 2.13774e-26 3.68742e-10 -2.71832e-07 3.61482e-17 3.53907e-17 4.28421e-17 4.22275e-17 5.05806e-17 0 5.56187e-17 0 5.94699e-17 0 6.26307e-17 0 6.5289e-17 0 6.76528e-17 0 6.97384e-17 0 7.16328e-17 0 7.3388e-17 0 7.50038e-17 0 7.64798e-17 0 7.78862e-17 0 7.92228e-17 0 8.04544e-17 0 8.16159e-17 0 8.27427e-17 0 8.38345e-17 0 8.48561e-17 0 8.58428e-17 0 8.67945e-17 0 8.77111e-17 0 8.85926e-17 0 8.9439e-17 0 9.02503e-17 0 9.10618e-17 0 9.18381e-17 0 9.25792e-17 0 9.33204e-17 0 9.40264e-17 0 9.46972e-17 0 9.54035e-17 0 9.60391e-17 0 9.67102e-17 0 9.73107e-17 0 9.79465e-17 0 9.85472e-17 0 9.91478e-17 0 9.97132e-17 0 1.00279e-16 0
1170.94 5.2465e-17 5.2465e-17 1.74979e-26 3.33516e-10 -3.43772e-07 2.73316e-17 2.67668e-17 3.23096e-17 3.1852e-17 3.80596e-17 0 4.1801e-17 0 4.46603e-17 0 4.70064e-17 0 4.89793e-17 0 5.07335e-17 0 5.2281e-17 0 5.36866e-17 0 5.49888e-17 0 5.61875e-17 0 5.72824e-17 0 5.83257e-17 0 5.93171e-17 0 6.02306e-17 0 6.10922e-17 0 6.19279e-17 0 6.27377e-17 0 6.34954e-17 0 6.42272e-17 0 6.49329e-17 0 6.56127e-17 0 6.62664e-17 0 6.68941e-17 0 6.74958e-17 0 6.80975e-17 0 6.86732e-17 0 6.92227e-17 0 6.97724e-17 0 7.02959e-17 0 7.07933e-17 0 7.1317e-17 0 7.17883e-17 0 7.22859e-17 0 7.27311e-17 0 7.32026e-17 0 7.36479e-17 0 7.40933e-17 0 7.45125e-17 0 7.49318e-17 0
1231.05 4.74797e-17 4.74797e-17 1.43234e-26 3.01674e-10 -3.76555e-08 2.06427e-17 2.02219e-17 2.43433e-17 2.40028e-17 2.86146e-17 0 3.13925e-17 0 3.35148e-17 0 3.52559e-17 0 3.67199e-17 0 3.80214e-17 0 3.91696e-17 0 4.02122e-17 0 4.11782e-17 0 4.20674e-17 0 4.28796e-17 0 4.36533e-17 0 4.43887e-17 0 4.50662e-17 0 4.57052e-17 0 4.63249e-17 0 4.69254e-17 0 4.74874e-17 0 4.803e-17 0 4.85534e-17 0 4.90574e-17 0 4.95422e-17 0 5.00076e-17 0 5.04538e-17 0 5.08999e-17 0 5.13268e-17 0 5.17343e-17 0 5.21418e-17 0 5.253e-17 0 5.28988e-17 0 5.3287e-17 0 5.36365e-17 0 5.40054e-17 0 5.43355e-17 0 5.46851e-17 0 5.50152e-17 0 5.53454e-17 0 5.56562e-17 0 5.5967e-17 0
1294.24 4.29701e-17 4.29701e-17 1.17272e-26 2.72915e-10 -2.65852e-07 1.55753e-17 1.52619e-17 1.83255e-17 1.80722e-17 2.14976e-17 0 2.35597e-17 0 2.51348e-17 0 2.64268e-17 0 2.7513e-17 0 2.84785e-17 0 2.93302e-17 0 3.01037e-17 0 3.08202e-17 0 3.14797e-17 0 3.2082e-17 0 3.26559e-17 0 3.32013e-17 0 3.37037e-17 0 3.41776e-17 0 3.46371e-17 0 3.50825e-17 0 3.54991e-17 0 3.59015e-17 0 3.62896e-17 0 3.66634e-17 0 3.70228e-17 0 3.73679e-17 0 3.76987e-17 0 3.80295e-17 0 3.8346e-17 0 3.86481e-17 0 3.89503e-17 0 3.92381e-17 0 3.95115e-17 0 3.97993e-17 0 4.00584e-17 0 4.03319e-17 0 4.05767e-17 0 4.08358e-17 0 4.10806e-17 0 4.13254e-17 0 4.15558e-17 0 4.17862e-17 0
1360.67 3.88839e-17 3.88839e-17 9.599e-27 2.46863e-10 -1.46449e-07 1.17389e-17 1.15056e-17 1.37819e-17 1.35936e-17 1.61369e-17 0 1.76671e-17 0 1.88357e-17 0 1.97942e-17 0 2.05998e-17 0 2.1316e-17 0 2.19477e-17 0 2.25212e-17 0 2.30526e-17 0 2.35416e-17 0 2.39882e-17 0 2.44138e-17 0 2.48181e-17 0 2.51906e-17 0 2.5542e-17 0 2.58827e-17 0 2.62129e-17 0 2.65218e-17 0 2.68201e-17 0 2.71078e-17 0 2.73849e-17 0 2.76513e-17 0 2.79072e-17 0 2.81524e-17 0 2.83976e-17 0 2.86322e-17 0 2.88562e-17 0 2.90801e-17 0 2.92935e-17 0 2.94962e-17 0 2.97095e-17 0 2.99016e-17 0 3.01043e-17 0 3.02857e-17 0 3.04778e-17 0 3.06592e-17 0 3.08407e-17 0 3.10115e-17 0 3.11823e-17 0
1430.51 3.51863e-17 3.51863e-17 7.858e-27 2.23326e-10 8.06988e-08 8.83925e-18 8.66573e-18 1.03565e-17 1.02165e-17 1.21044e-17 0 1.32398e-17 0 1.41067e-17 0 1.48176e-17 0 1.54151e-17 0 1.59462e-17 0 1.64146e-17 0 1.68399e-17 0 1.72339e-17 0 1.75965e-17 0 1.79277e-17 0 1.82431e-17 0 1.85429e-17 0 1.88191e-17 0 1.90796e-17 0 1.93322e-17 0 1.95769e-17 0 1.98059e-17 0 2.0027e-17 0 2.02403e-17 0 2.04457e-17 0 2.06432e-17 0 2.08329e-17 0 2.10146e-17 0 2.11964e-17 0 2.13703e-17 0 2.15363e-17 0 2.17023e-17 0 2.18604e-17 0 2.20107e-17 0 2.21688e-17 0 2.23112e-17 0 2.24614e-17 0 2.25959e-17 0 2.27383e-17 0 2.28727e-17 0 2.30072e-17 0 2.31338e-17 0 2.32604e-17 0
1503.94 3.18384e-17 3.18384e-17 6.43185e-27 2.02016e-10 -7.18512e-08 6.64969e-18 6.52067e-18 7.77615e-18 7.67215e-18 9.07319e-18 0 9.91544e-18 0 1.05584e-17 0 1.10856e-17 0 1.15286e-17 0 1.19224e-17 0 1.22697e-17 0 1.2585e-17 0 1.28771e-17 0 1.31459e-17 0 1.33914e-17 0 1.36252e-17 0 1.38475e-17 0 1.40522e-17 0 1.42452e-17 0 1.44325e-17 0 1.46139e-17 0 1.47836e-17 0 1.49475e-17 0 1.51056e-17 0 1.52578e-17 0 1.54042e-17 0 1.55448e-17 0 1.56795e-17 0 1.58142e-17 0 1.59431e-17 0 1.60661e-17 0 1.61892e-17 0 1.63064e-17 0 1.64177e-17 0 1.65349e-17 0 1.66404e-17 0 1.67518e-17 0 1.68514e-17 0 1.69569e-17 0 1.70566e-17 0 1.71562e-17 0 1.725e-17 0 1.73438e-17 0
1581.14 2.88112e-17 2.88112e-17 5.26526e-27 1.8275e-10 3.97363e-07 4.99876e-18 4.90285e-18 5.83494e-18 5.75769e-18 6.7973e-18 0 7.42204e-18 0 7.89886e-18 0 8.28979e-18 0 8.61832e-18 0 8.91028e-18 0 9.16777e-18 0 9.40154e-18 0 9.61807e-18 0 9.81734e-18 0 9.99932e-18 0 1.01727e-17 0 1.03374e-17 0 1.04892e-17 0 1.06323e-17 0 1.0771e-17 0 1.09055e-17 0 1.10313e-17 0 1.11528e-17 0 1.127e-17 0 1.13828e-17 0 1.14913e-17 0 1.15955e-17 0 1.16953e-17 0 1.17952e-17 0 1.18907e-17 0 1.19819e-17 0 1.20731e-17 0 1.21599e-17 0 1.22424e-17 0 1.23293e-17 0 1.24075e-17 0 1.249e-17 0 1.25639e-17 0 1.26421e-17 0 1.27159e-17 0 1.27898e-17 0 1.28593e-17 0 1.29288e-17 0
1662.3 2.6069e-17 2.6069e-17 4.30991e-27 1.65327e-10 3.42415e-09 3.75438e-18 3.68312e-18 4.3749e-18 4.31754e-18 5.08875e-18 0 5.55203e-18 0 5.90558e-18 0 6.1954e-18 0 6.43896e-18 0 6.65539e-18 0 6.84625e-18 0 7.01953e-18 0 7.18002e-18 0 7.32772e-18 0 7.4626e-18 0 7.59108e-18 0 7.71317e-18 0 7.82563e-18 0 7.93169e-18 0 8.03454e-18 0 8.13419e-18 0 8.22743e-18 0 8.31746e-18 0 8.40428e-18 0 8.4879e-18 0 8.56831e-18 0 8.6455e-18 0 8.71949e-18 0 8.79348e-18 0 8.86427e-18 0 8.93183e-18 0 8.99941e-18 0 9.06377e-18 0 9.12491e-18 0 9.18928e-18 0 9.24721e-18 0 9.30837e-18 0 9.36309e-18 0 9.42103e-18 0 9.47575e-18 0 9.53048e-18 0 9.58199e-18 0 9.6335e-18 0
1747.63 2.35893e-17 2.35893e-17 3.52827e-27 1.4957e-10 -7.9774e-08 2.8179e-18 2.76496e-18 3.27832e-18 3.23574e-18 3.80779e-18 0 4.15133e-18 0 4.41346e-18 0 4.62832e-18 0 4.80887e-18 0 4.96931e-18 0 5.11078e-18 0 5.23922e-18 0 5.35818e-18 0 5.46765e-18 0 5.56762e-18 0 5.66285e-18 0 5.75333e-18 0 5.83668e-18 0 5.91528e-18 0 5.9915e-18 0 6.06536e-18 0 6.13445e-18 0 6.20117e-18 0 6.26552e-18 0 6.32748e-18 0 6.38707e-18 0 6.44428e-18 0 6.4991e-18 0 6.55394e-18 0 6.60639e-18 0 6.65646e-18 0 6.70653e-18 0 6.75422e-18 0 6.79953e-18 0 6.84723e-18 0 6.89016e-18 0 6.93547e-18 0 6.97602e-18 0 7.01896e-18 0 7.05951e-18 0 7.10006e-18 0 7.13823e-18 0 7.1764e-18 0
1837.33 2.13437e-17 2.13437e-17 2.88803e-27 1.3531e-10 8.24733e-07 2.11337e-18 2.07406e-18 2.45491e-18 2.42331e-18 2.84754e-18 0 3.10223e-18 0 3.29655e-18 0 3.45582e-18 0 3.58964e-18 0 3.70855e-18 0 3.8134e-18 0 3.90859e-18 0 3.99675e-18 0 4.07787e-18 0 4.15196e-18 0 4.22252e-18 0 4.28957e-18 0 4.35134e-18 0 4.40958e-18 0 4.46607e-18 0 4.52079e-18 0 4.57199e-18 0 4.62143e-18 0 4.6691e-18 0 4.71502e-18 0 4.75917e-18 0 4.80156e-18 0 4.84218e-18 0 4.88281e-18 0 4.92168e-18 0 4.95877e-18 0 4.99588e-18 0 5.03121e-18 0 5.06478e-18 0 5.10012e-18 0 5.13193e-18 0 5.16551e-18 0 5.19555e-18 0 5.22736e-18 0 5.2574e-18 0 5.28745e-18 0 5.31573e-18 0 5.34401e-18 0
1931.64 1.93143e-17 1.93143e-17 2.36437e-27 1.22416e-10 -3.19468e-07 1.58413e-18 1.55495e-18 1.83749e-18 1.81403e-18 2.12864e-18 0 2.31747e-18 0 2.46152e-18 0 2.57958e-18 0 2.67877e-18 0 2.76691e-18 0 2.84462e-18 0 2.91517e-18 0 2.98051e-18 0 3.04063e-18 0 3.09554e-18 0 3.14783e-18 0 3.19752e-18 0 3.2433e-18 0 3.28646e-18 0 3.32832e-18 0 3.36887e-18 0 3.40681e-18 0 3.44345e-18 0 3.47878e-18 0 3.5128e-18 0 3.54552e-18 0 3.57693e-18 0 3.60703e-18 0 3.63714e-18 0 3.66593e-18 0 3.69342e-18 0 3.72092e-18 0 3.7471e-18 0 3.77198e-18 0 3.79816e-18 0 3.82173e-18 0 3.84661e-18 0 3.86887e-18 0 3.89244e-18 0 3.9147e-18 0 3.93697e-18 0 3.95792e-18 0 3.97888e-18 0
2030.79 1.74761e-17 1.74761e-17 1.9354e-27 1.10745e-10 4.32233e-07 1.18659e-18 1.16492e-18 1.37448e-18 1.35708e-18 1.59034e-18 0 1.73032e-18 0 1.83709e-18 0 1.92459e-18 0 1.9981e-18 0 2.06342e-18 0 2.12101e-18 0 2.17329e-18 0 2.2217e-18 0 2.26625e-18 0 2.30694e-18 0 2.34569e-18 0 2.38251e-18 0 2.41643e-18 0 2.44841e-18 0 2.47942e-18 0 2.50947e-18 0 2.53758e-18 0 2.56473e-18 0 2.5909e-18 0 2.61611e-18 0 2.64035e-18 0 2.66363e-18 0 2.68593e-18 0 2.70824e-18 0 2.72957e-18 0 2.74994e-18 0 2.77031e-18 0 2.78971e-18 0 2.80814e-18 0 2.82754e-18 0 2.845e-18 0 2.86343e-18 0 2.87993e-18 0 2.89739e-18 0 2.91388e-18 0 2.93038e-18 0 2.9459e-18 0 2.96143e-18 0
2135.03 1.58126e-17 1.58126e-17 1.58436e-27 1.00196e-10 -6.09317e-07 8.88275e-19 8.72198e-19 1.0276e-18 1.01469e-18 1.18762e-18 0 1.29137e-18 0 1.3705e-18 0 1.43534e-18 0 1.48982e-18 0 1.53822e-18 0 1.5809e-18 0 1.61964e-18 0 1.65551e-18 0 1.68852e-18 0 1.71867e-18 0 1.74738e-18 0 1.77466e-18 0 1.79979e-18 0 1.82349e-18 0 1.84647e-18 0 1.86873e-18 0 1.88956e-18 0 1.90967e-18 0 1.92906e-18 0 1.94774e-18 0 1.9657e-18 0 1.98294e-18 0 1.99947e-18 0 2.01599e-18 0 2.0318e-18 0 2.04689e-18 0 2.06198e-18 0 2.07635e-18 0 2.09001e-18 0 2.10438e-18 0 2.11732e-18 0 2.13097e-18 0 2.14319e-18 0 2.15613e-18 0 2.16835e-18 0 2.18057e-18 0 2.19207e-18 0 2.20357e-18 0
2244.63 1.43072e-17 1.43072e-17 1.29679e-27 9.06384e-11 -1.74812e-07 6.64578e-19 6.5265e-19 7.67872e-19 7.583e-19 8.86488e-19 0 9.63379e-19 0 1.02202e-18 0 1.07007e-18 0 1.11044e-18 0 1.1463e-18 0 1.17792e-18 0 1.20663e-18 0 1.23321e-18 0 1.25767e-18 0 1.28e-18 0 1.30128e-18 0 1.32149e-18 0 1.34011e-18 0 1.35766e-18 0 1.37469e-18 0 1.39118e-18 0 1.40661e-18 0 1.42151e-18 0 1.43588e-18 0 1.44972e-18 0 1.46302e-18 0 1.47579e-18 0 1.48804e-18 0 1.50028e-18 0 1.51199e-18 0 1.52317e-18 0 1.53435e-18 0 1.545e-18 0 1.55511e-18 0 1.56576e-18 0 1.57534e-18 0 1.58546e-18 0 1.59451e-18 0 1.60409e-18 0 1.61315e-18 0 1.6222e-18 0 1.63072e-18 0 1.63924e-18 0
2359.84 1.29453e-17 1.29453e-17 1.06152e-27 8.20009e-11 -1.48946e-07 4.9696e-19 4.88112e-19 5.73537e-19 5.66439e-19 6.61453e-19 0 7.18436e-19 0 7.61891e-19 0 7.97497e-19 0 8.27409e-19 0 8.53982e-19 0 8.77411e-19 0 8.98678e-19 0 9.18372e-19 0 9.36494e-19 0 9.53041e-19 0 9.68802e-19 0 9.83777e-19 0 9.9757e-19 0 1.01058e-18 0 1.02319e-18 0 1.03541e-18 0 1.04684e-18 0 1.05788e-18 0 1.06852e-18 0 1.07877e-18 0 1.08863e-18 0 1.09809e-18 0 1.10716e-18 0 1.11623e-18 0 1.12491e-18 0 1.13319e-18 0 1.14147e-18 0 1.14936e-18 0 1.15685e-18 0 1.16474e-18 0 1.17184e-18 0 1.17934e-18 0 1.18604e-18 0 1.19314e-18 0 1.19985e-18 0 1.20655e-18 0 1.21286e-18 0 1.21918e-18 0
2480.97 1.17127e-17 1.17127e-17 8.68966e-28 7.41901e-11 -5.57623e-07 3.71426e-19 3.64864e-19 4.28189e-19 4.22926e-19 4.93345e-19 0 5.35571e-19 0 5.67771e-19 0 5.94153e-19 0 6.16315e-19 0 6.36003e-19 0 6.53361e-19 0 6.69117e-19 0 6.83708e-19 0 6.97134e-19 0 7.09393e-19 0 7.21069e-19 0 7.32163e-19 0 7.42381e-19 0 7.52017e-19 0 7.61361e-19 0 7.70413e-19 0 7.78882e-19 0 7.87059e-19 0 7.94945e-19 0 8.02538e-19 0 8.0984e-19 0 8.16851e-19 0 8.23569e-19 0 8.30288e-19 0 8.36714e-19 0 8.42849e-19 0 8.48984e-19 0 8.54827e-19 0 8.60378e-19 0 8.66221e-19 0 8.71481e-19 0 8.77032e-19 0 8.81999e-19 0 8.87259e-19 0 8.92226e-19 0 8.97193e-19 0 9.01869e-19 0 9.06544e-19 0
