# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6908.01 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 3.90022e-18 3.90022e-18 3.0662e-26 7.86159e-09 1.70571e-07 1.6172e-24 2.75653e-16 9.61197e-23 5.51535e-16 3.57486e-21 1.10392e-15 2.44638e-20 1.65708e-15 8.82322e-20 2.21097e-15 2.28429e-19 2.76557e-15 4.8284e-19 3.32084e-15 8.92979e-19 3.87679e-15 1.4974e-18 4.43337e-15 2.34264e-18 4.99059e-15 3.48191e-18 5.54842e-15 4.93966e-18 6.10686e-15 6.74997e-18 6.6659e-15 8.95521e-18 7.22552e-15 1.1616e-17 7.7857e-15 1.47528e-17 8.34648e-15 1.84556e-17 8.90779e-15 2.26558e-17 9.46964e-15 2.74436e-17 1.00321e-14 3.28248e-17 1.0595e-14 3.87906e-17 1.11585e-14 4.55107e-17 1.17225e-14 5.28035e-17 1.2287e-14 6.08666e-17 1.2852e-14 6.97222e-17 1.34176e-14 7.93851e-17 1.39836e-14 8.98621e-17 1.45502e-14 1.01151e-16 1.51172e-14 1.12805e-16 1.56847e-14 1.25632e-16 1.62527e-14 1.39735e-16 1.68212e-14 1.54066e-16 1.73902e-14 1.6968e-16 1.79596e-14 1.86677e-16 1.85295e-14 2.03682e-16 1.90999e-14 2.22039e-16 1.96707e-14 2.40984e-16 2.02419e-14 2.61338e-16 2.08137e-14 2.82209e-16 2.13859e-14 3.04531e-16 2.19585e-14 3.28392e-16 2.25316e-14
16.623 3.58027e-18 3.58027e-18 2.51032e-26 7.01155e-09 1.53954e-07 6.57474e-24 2.76214e-16 3.20119e-22 5.52653e-16 9.97892e-21 1.10614e-15 6.21681e-20 1.66039e-15 2.10606e-19 2.21537e-15 5.20504e-19 2.77103e-15 1.06073e-18 3.32736e-15 1.90373e-18 3.88435e-15 3.11274e-18 4.44196e-15 4.76451e-18 5.00019e-15 6.94589e-18 5.55904e-15 9.68706e-18 6.11846e-15 1.3037e-17 6.67848e-15 1.70591e-17 7.23906e-15 2.18485e-17 7.8002e-15 2.74265e-17 8.36191e-15 3.39372e-17 8.92415e-15 4.12457e-17 9.48691e-15 4.94965e-17 1.00502e-14 5.86866e-17 1.0614e-14 6.87896e-17 1.11784e-14 8.00796e-17 1.17433e-14 9.224e-17 1.23086e-14 1.0559e-16 1.28745e-14 1.20153e-16 1.34408e-14 1.35941e-16 1.40077e-14 1.52953e-16 1.4575e-14 1.71177e-16 1.51428e-14 1.89884e-16 1.57111e-14 2.10368e-16 1.62798e-14 2.3277e-16 1.6849e-14 2.55422e-16 1.74187e-14 2.79986e-16 1.79889e-14 3.06599e-16 1.85594e-14 3.33108e-16 1.91305e-14 3.61603e-16 1.97019e-14 3.9089e-16 2.02738e-14 4.22231e-16 2.08462e-14 4.54243e-16 2.1419e-14 4.88355e-16 2.19922e-14 5.24682e-16 2.25659e-14
17.4762 3.28853e-18 3.28853e-18 2.05569e-26 6.25109e-09 1.39696e-07 2.45693e-23 2.74487e-16 9.89553e-22 5.49194e-16 2.60783e-20 1.0992e-15 1.48584e-19 1.64995e-15 4.74246e-19 2.2014e-15 1.12143e-18 2.75352e-15 2.20728e-18 3.30629e-15 3.84996e-18 3.85969e-15 6.14565e-18 4.4137e-15 9.21335e-18 4.96831e-15 1.31866e-17 5.5235e-15 1.80944e-17 6.07927e-15 2.40011e-17 6.6356e-15 3.09963e-17 7.19247e-15 3.92219e-17 7.74989e-15 4.86918e-17 8.30785e-15 5.96272e-17 8.86632e-15 7.17815e-17 9.4253e-15 8.53771e-17 9.9848e-15 1.00391e-16 1.05448e-14 1.16764e-16 1.11053e-14 1.34923e-16 1.16663e-14 1.54343e-16 1.22278e-14 1.75519e-16 1.27897e-14 1.98471e-16 1.33522e-14 2.232e-16 1.39151e-14 2.49691e-16 1.44784e-14 2.77909e-16 1.50422e-14 3.06723e-16 1.56065e-14 3.38115e-16 1.61712e-14 3.72277e-16 1.67364e-14 4.06657e-16 1.7302e-14 4.43772e-16 1.78681e-14 4.83804e-16 1.84345e-14 5.2351e-16 1.90014e-14 5.66019e-16 1.95688e-14 6.0954e-16 2.01365e-14 6.55938e-16 2.07047e-14 7.03155e-16 2.12733e-14 7.53292e-16 2.18423e-14 8.06497e-16 2.24117e-14
18.3733 3.01103e-18 3.01103e-18 1.68329e-26 5.59042e-09 1.25773e-07 8.44261e-23 2.69586e-16 2.83895e-21 5.39381e-16 6.37714e-20 1.07954e-15 3.33752e-19 1.62041e-15 1.00657e-18 2.16196e-15 2.28226e-18 2.70414e-15 4.34603e-18 3.24694e-15 7.37726e-18 3.79034e-15 1.15104e-17 4.33432e-15 1.69182e-17 4.87887e-15 2.3794e-17 5.42398e-15 3.21491e-17 5.96963e-15 4.20597e-17 6.51581e-15 5.36439e-17 7.06252e-15 6.71041e-17 7.60973e-15 8.24309e-17 8.15746e-15 9.995e-17 8.70568e-15 1.19239e-16 9.25438e-15 1.40627e-16 9.80357e-15 1.64054e-16 1.03532e-14 1.89408e-16 1.09034e-14 2.17325e-16 1.1454e-14 2.46978e-16 1.2005e-14 2.79106e-16 1.25565e-14 3.13715e-16 1.31085e-14 3.50787e-16 1.36609e-14 3.90278e-16 1.42137e-14 4.32119e-16 1.4767e-14 4.74631e-16 1.53207e-14 5.20724e-16 1.58748e-14 5.70649e-16 1.64293e-14 6.20665e-16 1.69842e-14 6.74431e-16 1.75396e-14 7.32176e-16 1.80954e-14 7.8922e-16 1.86515e-14 8.50059e-16 1.92081e-14 9.12115e-16 1.9765e-14 9.78035e-16 2.03224e-14 1.04489e-15 2.08801e-14 1.11563e-15 2.14383e-14 1.19046e-15 2.19968e-14
19.3164 2.77211e-18 2.77211e-18 1.37845e-26 4.97258e-09 1.13696e-07 2.70139e-22 2.64027e-16 7.65121e-21 5.28254e-16 1.47643e-19 1.05725e-15 7.12718e-19 1.58692e-15 2.03672e-18 2.11723e-15 4.43704e-18 2.64814e-15 8.18773e-18 3.17964e-15 1.3544e-17 3.71171e-15 2.0678e-17 4.24432e-15 2.98267e-17 4.77747e-15 4.12561e-17 5.31115e-15 5.49298e-17 5.84534e-15 7.09263e-17 6.38003e-15 8.9393e-17 6.91521e-15 1.10608e-16 7.45087e-15 1.34513e-16 7.98701e-15 1.61574e-16 8.52361e-15 1.91101e-16 9.06066e-15 2.23571e-16 9.59817e-15 2.58861e-16 1.01361e-14 2.96778e-16 1.06745e-14 3.38243e-16 1.12134e-14 3.82001e-16 1.17526e-14 4.29124e-16 1.22923e-14 4.7959e-16 1.28324e-14 5.33347e-16 1.33729e-14 5.90308e-16 1.39138e-14 6.50352e-16 1.44551e-14 7.11068e-16 1.49968e-14 7.76601e-16 1.55389e-14 8.47261e-16 1.60814e-14 9.1775e-16 1.66243e-14 9.93214e-16 1.71676e-14 1.07394e-15 1.77112e-14 1.15338e-15 1.82552e-14 1.23779e-15 1.87996e-14 1.32359e-15 1.93443e-14 1.41442e-15 1.98895e-14 1.50623e-15 2.04349e-14 1.60308e-15 2.09808e-14 1.70518e-15 2.15269e-14
20.3079 2.54536e-18 2.54536e-18 1.12878e-26 4.43466e-09 1.03795e-07 8.01348e-22 2.55836e-16 1.92781e-20 5.1186e-16 3.21948e-19 1.02441e-15 1.43916e-18 1.5376e-15 3.90713e-18 2.05138e-15 8.19425e-18 2.56573e-15 1.46754e-17 3.08061e-15 2.36864e-17 3.59604e-15 3.54233e-17 4.11196e-15 5.01902e-17 4.62838e-15 6.83318e-17 5.1453e-15 8.97167e-17 5.66268e-15 1.14407e-16 6.18053e-15 1.42575e-16 6.69883e-15 1.74586e-16 7.21757e-15 2.103e-16 7.73676e-15 2.50356e-16 8.25637e-15 2.93692e-16 8.77639e-15 3.40971e-16 9.29684e-15 3.91977e-16 9.81769e-15 4.46403e-16 1.0339e-14 5.05534e-16 1.08606e-14 5.67554e-16 1.13827e-14 6.33956e-16 1.19051e-14 7.04676e-16 1.24279e-14 7.79608e-16 1.29511e-14 8.58604e-16 1.34747e-14 9.41475e-16 1.39986e-14 1.02489e-15 1.45229e-14 1.11454e-15 1.50476e-14 1.21079e-15 1.55726e-14 1.30642e-15 1.60979e-14 1.4084e-15 1.66237e-14 1.51707e-15 1.71497e-14 1.62361e-15 1.76761e-14 1.73645e-15 1.82028e-14 1.85075e-15 1.87299e-14 1.97136e-15 1.92573e-14 2.09288e-15 1.9785e-14 2.22068e-15 2.03131e-14 2.35501e-15 2.08414e-14
21.3503 2.33478e-18 2.33478e-18 9.24359e-27 3.95909e-09 9.13307e-08 2.21535e-21 2.45735e-16 4.56296e-20 4.91643e-16 6.64156e-19 9.83927e-16 2.75957e-18 1.47679e-15 7.13532e-18 1.97021e-15 1.44331e-17 2.46414e-15 2.51237e-17 2.95856e-15 3.96135e-17 3.45348e-15 5.80897e-17 3.94885e-15 8.09171e-17 4.44468e-15 1.08518e-16 4.94096e-15 1.40598e-16 5.43766e-15 1.77175e-16 5.93479e-15 2.18437e-16 6.43233e-15 2.64848e-16 6.93027e-15 3.16141e-16 7.42861e-15 3.73167e-16 7.92734e-15 4.34362e-16 8.42644e-15 5.00625e-16 8.92592e-15 5.7161e-16 9.42577e-15 6.46858e-16 9.92599e-15 7.28107e-16 1.04266e-14 8.12827e-16 1.09275e-14 9.03033e-16 1.14288e-14 9.986e-16 1.19304e-14 1.09935e-15 1.24323e-14 1.20505e-15 1.29346e-14 1.31543e-15 1.34372e-14 1.42606e-15 1.39402e-14 1.54446e-15 1.44434e-14 1.67107e-15 1.4947e-14 1.79637e-15 1.54509e-14 1.9295e-15 1.59551e-14 2.07085e-15 1.64596e-14 2.20896e-15 1.69645e-14 2.35473e-15 1.74696e-14 2.50193e-15 1.7975e-14 2.65677e-15 1.84807e-14 2.81232e-15 1.89867e-14 2.97543e-15 1.9493e-14 3.14638e-15 1.99996e-14
22.4463 2.14852e-18 2.14852e-18 7.56958e-27 3.52316e-09 8.60953e-08 5.7512e-21 2.35023e-16 1.02192e-19 4.70203e-16 1.30514e-18 9.40992e-16 5.05857e-18 1.41231e-15 1.2487e-17 1.88413e-15 2.44043e-17 2.35641e-15 4.13463e-17 2.82915e-15 6.37589e-17 3.30232e-15 9.17655e-17 3.77591e-15 1.25774e-16 4.24991e-15 1.66276e-16 4.72432e-15 2.12724e-16 5.1991e-15 2.65056e-16 5.67426e-15 3.2346e-16 6.1498e-15 3.88515e-16 6.62569e-15 4.59767e-16 7.10194e-15 5.38324e-16 7.57853e-15 6.21974e-16 8.05545e-15 7.11906e-16 8.53272e-15 8.07603e-16 9.01031e-15 9.08417e-16 9.48824e-15 1.01663e-15 9.96647e-15 1.12884e-15 1.0445e-14 1.24769e-15 1.09239e-14 1.37297e-15 1.1403e-14 1.50441e-15 1.18825e-14 1.64169e-15 1.23622e-14 1.78441e-15 1.28423e-14 1.92687e-15 1.33226e-14 2.07874e-15 1.38032e-14 2.24051e-15 1.42841e-14 2.40002e-15 1.47653e-14 2.5689e-15 1.52467e-14 2.74759e-15 1.57284e-14 2.92161e-15 1.62104e-14 3.10471e-15 1.66926e-14 3.28904e-15 1.71751e-14 3.48238e-15 1.76579e-14 3.67604e-15 1.81409e-14 3.87855e-15 1.86241e-14 4.09022e-15 1.91077e-14
23.5984 1.9715e-18 1.9715e-18 6.19859e-27 3.1441e-09 7.82879e-08 1.3981e-20 2.22517e-16 2.15866e-19 4.45175e-16 2.43452e-18 8.90876e-16 8.83196e-18 1.33705e-15 2.08606e-17 1.78367e-15 3.94573e-17 2.2307e-15 6.51505e-17 2.67814e-15 9.83645e-17 3.12596e-15 1.39077e-16 3.57415e-15 1.87709e-16 4.0227e-15 2.44796e-16 4.47161e-15 3.09432e-16 4.92084e-15 3.81438e-16 5.37042e-15 4.60983e-16 5.82032e-15 5.48763e-16 6.27053e-15 6.44087e-16 6.72105e-15 7.48353e-16 7.17187e-15 8.58564e-16 7.62298e-15 9.76245e-16 8.07439e-15 1.10068e-15 8.52608e-15 1.23099e-15 8.97806e-15 1.37007e-15 9.43031e-15 1.51354e-15 9.88282e-15 1.66473e-15 1.03356e-14 1.82335e-15 1.07886e-14 1.98902e-15 1.1242e-14 2.16128e-15 1.16955e-14 2.33963e-15 1.21493e-14 2.51696e-15 1.26034e-14 2.7053e-15 1.30577e-14 2.90518e-15 1.35122e-14 3.10158e-15 1.3967e-14 3.30883e-15 1.4422e-14 3.52739e-15 1.48772e-14 3.73957e-15 1.53326e-14 3.96216e-15 1.57883e-14 4.1856e-15 1.62442e-14 4.41929e-15 1.67003e-14 4.65275e-15 1.71567e-14 4.89623e-15 1.76132e-14 5.15006e-15 1.807e-14
24.8097 1.81123e-18 1.81123e-18 5.07624e-27 2.80265e-09 7.01669e-08 3.20535e-20 2.09454e-16 4.32999e-19 4.19033e-16 4.33852e-18 8.38531e-16 1.47795e-17 1.25844e-15 3.34739e-17 1.67875e-15 6.13751e-17 2.09942e-15 9.88894e-17 2.52043e-15 1.4633e-16 2.94179e-15 2.03427e-16 3.36346e-15 2.70569e-16 3.78544e-15 3.48311e-16 4.20773e-15 4.35272e-16 4.63031e-15 5.31108e-16 5.05318e-15 6.35957e-16 5.47632e-15 7.50641e-16 5.89973e-15 8.7417e-16 6.3234e-15 1.00827e-15 6.74734e-15 1.14902e-15 7.17151e-15 1.29835e-15 7.59594e-15 1.45529e-15 8.02062e-15 1.61872e-15 8.44553e-15 1.79222e-15 8.87067e-15 1.97029e-15 9.29603e-15 2.15706e-15 9.72163e-15 2.35212e-15 1.01474e-14 2.55495e-15 1.05735e-14 2.76499e-15 1.09997e-14 2.9816e-15 1.14262e-14 3.19616e-15 1.18528e-14 3.42325e-15 1.22797e-14 3.66341e-15 1.27067e-14 3.89859e-15 1.3134e-14 4.14599e-15 1.35614e-14 4.40606e-15 1.39891e-14 4.6578e-15 1.44169e-14 4.92113e-15 1.48449e-14 5.18475e-15 1.52731e-14 5.45973e-15 1.57014e-14 5.73372e-15 1.613e-14 6.01877e-15 1.65587e-14 6.31519e-15 1.69876e-14
26.0832 1.66801e-18 1.66801e-18 4.19203e-27 2.51319e-09 6.26114e-08 6.95923e-20 1.96297e-16 8.27889e-19 3.92703e-16 7.41244e-18 7.8581e-16 2.37843e-17 1.17928e-15 5.17608e-17 1.57308e-15 9.21367e-17 1.9672e-15 1.45036e-16 2.36161e-15 2.10548e-16 2.75631e-15 2.88032e-16 3.15129e-15 3.77801e-16 3.54652e-15 4.80392e-16 3.94202e-15 5.93833e-16 4.33775e-15 7.17574e-16 4.73373e-15 8.51709e-16 5.12994e-15 9.97196e-16 5.52637e-15 1.15269e-15 5.92303e-15 1.32029e-15 6.31989e-15 1.49503e-15 6.71697e-15 1.67928e-15 7.11425e-15 1.87181e-15 7.51173e-15 2.07122e-15 7.9094e-15 2.28185e-15 8.30727e-15 2.49699e-15 8.70532e-15 2.72164e-15 9.10355e-15 2.95523e-15 9.50196e-15 3.19714e-15 9.90056e-15 3.44666e-15 1.02993e-14 3.703e-15 1.06982e-14 3.95604e-15 1.10973e-14 4.22295e-15 1.14966e-14 4.50427e-15 1.1896e-14 4.7789e-15 1.22956e-14 5.06692e-15 1.26953e-14 5.3688e-15 1.30952e-14 5.66017e-15 1.34952e-14 5.96414e-15 1.38954e-14 6.26764e-15 1.42958e-14 6.58343e-15 1.46962e-14 6.89731e-15 1.50968e-14 7.22308e-15 1.54976e-14 7.56105e-15 1.58985e-14
27.4221 1.53238e-18 1.53238e-18 3.43631e-27 2.24246e-09 5.63237e-08 1.42791e-19 1.82319e-16 1.50524e-18 3.64731e-16 1.21091e-17 7.29806e-16 3.67047e-17 1.09519e-15 7.6903e-17 1.46085e-15 1.33091e-16 1.82677e-15 2.04914e-16 2.19294e-15 2.92108e-16 2.55935e-15 3.93539e-16 2.92598e-15 5.09399e-16 3.29283e-15 6.40174e-16 3.65989e-15 7.83197e-16 4.02714e-15 9.37693e-16 4.3946e-15 1.1037e-15 4.76224e-15 1.28232e-15 5.13006e-15 1.47183e-15 5.49806e-15 1.67469e-15 5.86622e-15 1.88487e-15 6.23455e-15 2.10518e-15 6.60305e-15 2.33414e-15 6.97171e-15 2.57007e-15 7.34051e-15 2.81809e-15 7.70947e-15 3.07025e-15 8.07857e-15 3.33243e-15 8.44782e-15 3.60393e-15 8.81721e-15 3.88399e-15 9.18673e-15 4.17178e-15 9.55638e-15 4.46639e-15 9.92617e-15 4.75623e-15 1.02961e-14 5.06097e-15 1.06661e-14 5.38115e-15 1.10363e-14 5.69278e-15 1.14066e-14 6.01866e-15 1.1777e-14 6.35925e-15 1.21475e-14 6.68711e-15 1.25181e-14 7.02827e-15 1.28888e-14 7.36805e-15 1.32597e-14 7.72073e-15 1.36306e-14 8.07048e-15 1.40017e-14 8.43264e-15 1.43728e-14 8.80754e-15 1.47441e-14
28.8297 1.40712e-18 1.40712e-18 2.80897e-27 1.99625e-09 5.04189e-08 2.78156e-19 1.68188e-16 2.61367e-18 3.36454e-16 1.89911e-17 6.73193e-16 5.4531e-17 1.01018e-15 1.102e-16 1.3474e-15 1.85677e-16 1.68484e-15 2.79917e-16 2.02247e-15 3.92179e-16 2.36029e-15 5.20726e-16 2.69829e-15 6.65592e-16 3.03646e-15 8.27185e-16 3.37479e-15 1.00208e-15 3.71328e-15 1.18925e-15 4.05193e-15 1.3887e-15 4.39072e-15 1.60167e-15 4.72964e-15 1.82605e-15 5.0687e-15 2.06468e-15 5.40789e-15 2.31043e-15 5.74721e-15 2.5666e-15 6.08665e-15 2.83143e-15 6.42621e-15 3.10301e-15 6.76588e-15 3.38719e-15 7.10566e-15 3.67487e-15 7.44555e-15 3.97275e-15 7.78555e-15 4.28003e-15 8.12565e-15 4.59582e-15 8.46586e-15 4.91917e-15 8.80614e-15 5.24905e-15 9.14653e-15 5.57255e-15 9.48701e-15 5.91165e-15 9.82758e-15 6.26686e-15 1.01682e-14 6.6116e-15 1.0509e-14 6.97111e-15 1.08498e-14 7.34585e-15 1.11907e-14 7.70564e-15 1.15317e-14 8.07913e-15 1.18727e-14 8.45023e-15 1.22139e-14 8.83454e-15 1.25551e-14 9.2148e-15 1.28963e-14 9.60772e-15 1.32377e-14 1.00136e-14 1.35791e-14
30.3095 1.29242e-18 1.29242e-18 2.29052e-27 1.77227e-09 4.72951e-08 5.16094e-19 1.54245e-16 4.34698e-18 3.08551e-16 2.86704e-17 6.17333e-16 7.81921e-17 9.26314e-16 1.52681e-16 1.23548e-15 2.50782e-16 1.54481e-15 3.70566e-16 1.85429e-15 5.10706e-16 2.16391e-15 6.68782e-16 2.47368e-15 8.44655e-16 2.78357e-15 1.03864e-15 3.09358e-15 1.24652e-15 3.40371e-15 1.46703e-15 3.71395e-15 1.70015e-15 4.02429e-15 1.94728e-15 4.33474e-15 2.20591e-15 4.64528e-15 2.47927e-15 4.95591e-15 2.75919e-15 5.26663e-15 3.04942e-15 5.57744e-15 3.34799e-15 5.88833e-15 3.65275e-15 6.19929e-15 3.97026e-15 6.51033e-15 4.29037e-15 6.82145e-15 4.62053e-15 7.13263e-15 4.95985e-15 7.44388e-15 5.30733e-15 7.7552e-15 5.66192e-15 8.06657e-15 6.02251e-15 8.37801e-15 6.37505e-15 8.68951e-15 6.74352e-15 9.00106e-15 7.1284e-15 9.31267e-15 7.50091e-15 9.62432e-15 7.88839e-15 9.93602e-15 8.29123e-15 1.02478e-14 8.67706e-15 1.05596e-14 9.07666e-15 1.08714e-14 9.4728e-15 1.11833e-14 9.88216e-15 1.14952e-14 1.02864e-14 1.18072e-14 1.07031e-14 1.21192e-14 1.11328e-14 1.24312e-14
31.8653 1.18538e-18 1.18538e-18 1.87475e-27 1.58156e-09 4.06469e-08 9.12714e-19 1.40425e-16 6.92802e-18 2.80899e-16 4.16732e-17 5.61976e-16 1.08221e-16 8.43205e-16 2.04524e-16 1.12457e-15 3.27896e-16 1.40606e-15 4.75364e-16 1.68766e-15 6.44956e-16 1.96936e-15 8.33541e-16 2.25116e-15 1.04081e-15 2.53304e-15 1.267e-15 2.81501e-15 1.50709e-15 3.09706e-15 1.75966e-15 3.37918e-15 2.02466e-15 3.66137e-15 2.30365e-15 3.94363e-15 2.59377e-15 4.22594e-15 2.89862e-15 4.50831e-15 3.20909e-15 4.79073e-15 3.52938e-15 5.07321e-15 3.85733e-15 5.35573e-15 4.1906e-15 5.6383e-15 4.53638e-15 5.92091e-15 4.88362e-15 6.20356e-15 5.24045e-15 6.48625e-15 5.60588e-15 6.76898e-15 5.97884e-15 7.05174e-15 6.35821e-15 7.33452e-15 6.74281e-15 7.61733e-15 7.11774e-15 7.90018e-15 7.50853e-15 8.18305e-15 7.91562e-15 8.46594e-15 8.30861e-15 8.74886e-15 8.71637e-15 9.03178e-15 9.13927e-15 9.31474e-15 9.54339e-15 9.59771e-15 9.96099e-15 9.8807e-15 1.03741e-14 1.01637e-14 1.08001e-14 1.04467e-14 1.12199e-14 1.07297e-14 1.1652e-14 1.10128e-14 1.20965e-14 1.12958e-14
33.5009 1.09169e-18 1.09169e-18 1.54257e-27 1.41301e-09 3.72954e-08 1.55061e-18 1.27646e-16 1.0661e-17 2.55327e-16 5.8749e-17 5.10786e-16 1.4562e-16 7.66353e-16 2.66782e-16 1.02202e-15 4.17966e-16 1.27776e-15 5.95056e-16 1.53358e-15 7.95415e-16 1.78946e-15 1.0152e-15 2.04541e-15 1.25398e-15 2.3014e-15 1.51191e-15 2.55745e-15 1.78325e-15 2.81353e-15 2.06642e-15 3.06967e-15 2.36139e-15 3.32583e-15 2.6699e-15 3.58203e-15 2.98881e-15 3.83825e-15 3.32203e-15 4.0945e-15 3.65964e-15 4.35078e-15 4.00626e-15 4.60707e-15 4.35958e-15 4.86338e-15 4.71715e-15 5.11971e-15 5.08666e-15 5.37605e-15 5.45637e-15 5.6324e-15 5.83495e-15 5.88876e-15 6.22135e-15 6.14512e-15 6.61446e-15 6.4015e-15 7.01309e-15 6.65786e-15 7.41604e-15 6.91424e-15 7.80779e-15 7.17062e-15 8.21504e-15 7.42699e-15 8.63818e-15 7.68336e-15 9.04565e-15 7.93973e-15 9.46746e-15 8.19607e-15 9.90392e-15 8.45243e-15 1.03201e-14 8.70877e-15 1.07492e-14 8.96511e-15 1.11729e-14 9.22143e-15 1.16089e-14 9.47773e-15 1.20378e-14 9.73402e-15 1.24783e-14 9.99031e-15 1.29308e-14 1.02466e-14
35.2205 1.00284e-18 1.00284e-18 1.26522e-27 1.26163e-09 3.67295e-08 2.51924e-18 1.15102e-16 1.57647e-17 2.30229e-16 7.99282e-17 4.60547e-16 1.89528e-16 6.90934e-16 3.37112e-16 9.2138e-16 5.16701e-16 1.15187e-15 7.23048e-16 1.3824e-15 9.52909e-16 1.61296e-15 1.20182e-15 1.84356e-15 1.46926e-15 2.07416e-15 1.75538e-15 2.30479e-15 2.05381e-15 2.53543e-15 2.36288e-15 2.76609e-15 2.68266e-15 2.99674e-15 3.01503e-15 3.22741e-15 3.35664e-15 3.45806e-15 3.71169e-15 3.68872e-15 4.06964e-15 3.91937e-15 4.43548e-15 4.15002e-15 4.80681e-15 4.38066e-15 5.18111e-15 4.61128e-15 5.56647e-15 4.84189e-15 5.95066e-15 5.07249e-15 6.34277e-15 5.30308e-15 6.7417e-15 5.53364e-15 7.14632e-15 5.76419e-15 7.55544e-15 5.9947e-15 7.96784e-15 6.2252e-15 8.36773e-15 6.45567e-15 8.78241e-15 6.68612e-15 9.21221e-15 6.91655e-15 9.62514e-15 7.14695e-15 1.00516e-14 7.3773e-15 1.0492e-14 7.60763e-15 1.0911e-14 7.83794e-15 1.13422e-14 8.06821e-15 1.1767e-14 8.29845e-15 1.22035e-14 8.52864e-15 1.2632e-14 8.75881e-15 1.30714e-14 8.98895e-15 1.3522e-14 9.21905e-15
37.0284 9.20805e-19 9.20805e-19 1.03482e-27 1.12382e-09 3.49966e-08 3.93044e-18 1.03201e-16 2.24891e-17 2.06416e-16 1.05334e-16 4.12884e-16 2.39461e-16 6.19385e-16 4.14119e-16 8.25913e-16 6.21639e-16 1.03245e-15 8.55744e-16 1.239e-15 1.1127e-15 1.44555e-15 1.38755e-15 1.65211e-15 1.67977e-15 1.85865e-15 1.98954e-15 2.06518e-15 2.31002e-15 2.2717e-15 2.63954e-15 2.47821e-15 2.97826e-15 2.68469e-15 3.32826e-15 2.89116e-15 3.68602e-15 3.09759e-15 4.05598e-15 3.304e-15 4.42722e-15 3.51038e-15 4.80502e-15 3.71673e-15 5.18692e-15 3.92305e-15 5.57043e-15 4.12933e-15 5.96387e-15 4.33558e-15 6.3548e-15 4.5418e-15 6.75253e-15 4.74797e-15 7.15595e-15 4.9541e-15 7.56394e-15 5.1602e-15 7.97533e-15 5.36624e-15 8.38892e-15 5.57225e-15 8.78898e-15 5.77821e-15 9.20285e-15 5.98413e-15 9.63082e-15 6.19e-15 1.00411e-14 6.39582e-15 1.04639e-14 6.60158e-15 1.08996e-14 6.8073e-15 1.13133e-14 7.01298e-15 1.17382e-14 7.2186e-15 1.21562e-14 7.42417e-15 1.25848e-14 7.62968e-15 1.30049e-14 7.83514e-15 1.3435e-14 8.04055e-15 1.38751e-14 8.24591e-15
