# 7.33679e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000174545 1.97132e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 4.12245e-12 4.12241e-12 3.50769e-17 8.50876e-06 0.0001243 3.39087e-12 0 4.22603e-12 0 5.20268e-12 0 5.84413e-12 0 6.33255e-12 0 6.73108e-12 0 7.07021e-12 0 7.36851e-12 0 7.63522e-12 0 7.87327e-12 0 8.09551e-12 0 8.29853e-12 0 8.48549e-12 0 8.65959e-12 0 8.82735e-12 0 8.98214e-12 0 9.1338e-12 0 9.27241e-12 0 9.40785e-12 0 9.5368e-12 0 9.65923e-12 0 9.77844e-12 0 9.89442e-12 0 1.00005e-11 0 1.01067e-11 0 1.02129e-11 0 1.03126e-11 0 1.04057e-11 0 1.04988e-11 0 1.05919e-11 0 1.06784e-11 0 1.0765e-11 0 1.08516e-11 0 1.09316e-11 0 1.10116e-11 0 1.10883e-11 0 1.1165e-11 0 1.12385e-11 0 1.13119e-11 0 1.13854e-11 0 1.14522e-11 0
911.674 3.79476e-12 3.79473e-12 2.87269e-17 7.57015e-06 0.000115866 2.66146e-12 0 3.29891e-12 0 4.0423e-12 0 4.52967e-12 0 4.90042e-12 0 5.20275e-12 0 5.45989e-12 0 5.68599e-12 0 5.88809e-12 0 6.06843e-12 0 6.23675e-12 0 6.3905e-12 0 6.53205e-12 0 6.66385e-12 0 6.79084e-12 0 6.90799e-12 0 7.02276e-12 0 7.12765e-12 0 7.23013e-12 0 7.32769e-12 0 7.42031e-12 0 7.51049e-12 0 7.59822e-12 0 7.67848e-12 0 7.75878e-12 0 7.83913e-12 0 7.91449e-12 0 7.98486e-12 0 8.05526e-12 0 8.12569e-12 0 8.19112e-12 0 8.25658e-12 0 8.32206e-12 0 8.38252e-12 0 8.44301e-12 0 8.50099e-12 0 8.55899e-12 0 8.61449e-12 0 8.67e-12 0 8.72553e-12 0 8.77603e-12 0
958.471 3.50238e-12 3.50235e-12 2.35248e-17 6.71681e-06 0.000107718 2.08964e-12 0 2.5769e-12 0 3.14369e-12 0 3.5147e-12 0 3.79667e-12 0 4.02648e-12 0 4.22186e-12 0 4.39359e-12 0 4.54706e-12 0 4.68397e-12 0 4.81173e-12 0 4.92841e-12 0 5.03582e-12 0 5.13582e-12 0 5.23215e-12 0 5.32102e-12 0 5.40807e-12 0 5.48762e-12 0 5.56533e-12 0 5.63931e-12 0 5.70954e-12 0 5.77791e-12 0 5.84442e-12 0 5.90526e-12 0 5.96614e-12 0 6.02704e-12 0 6.08417e-12 0 6.1375e-12 0 6.19086e-12 0 6.24424e-12 0 6.29383e-12 0 6.34343e-12 0 6.39305e-12 0 6.43887e-12 0 6.4847e-12 0 6.52864e-12 0 6.57259e-12 0 6.61464e-12 0 6.6567e-12 0 6.69877e-12 0 6.73703e-12 0
1007.67 3.23435e-12 3.23433e-12 1.92638e-17 5.956e-06 0.000100076 1.63805e-12 0 2.0103e-12 0 2.44233e-12 0 2.7247e-12 0 2.93915e-12 0 3.11383e-12 0 3.26229e-12 0 3.39274e-12 0 3.50928e-12 0 3.61323e-12 0 3.71022e-12 0 3.79878e-12 0 3.8803e-12 0 3.95618e-12 0 4.02927e-12 0 4.09669e-12 0 4.16273e-12 0 4.22307e-12 0 4.28202e-12 0 4.33813e-12 0 4.39139e-12 0 4.44324e-12 0 4.49368e-12 0 4.53981e-12 0 4.58597e-12 0 4.63215e-12 0 4.67546e-12 0 4.71589e-12 0 4.75635e-12 0 4.79681e-12 0 4.8344e-12 0 4.872e-12 0 4.90962e-12 0 4.94435e-12 0 4.97909e-12 0 5.01239e-12 0 5.0457e-12 0 5.07757e-12 0 5.10944e-12 0 5.14133e-12 0 5.17032e-12 0
1059.39 2.99184e-12 2.99182e-12 1.57746e-17 5.27256e-06 9.28477e-05 1.28358e-12 0 1.56816e-12 0 1.89775e-12 0 2.1129e-12 0 2.27617e-12 0 2.40909e-12 0 2.52203e-12 0 2.62124e-12 0 2.70985e-12 0 2.78888e-12 0 2.8626e-12 0 2.9299e-12 0 2.99185e-12 0 3.04951e-12 0 3.10504e-12 0 3.15625e-12 0 3.20642e-12 0 3.25225e-12 0 3.29703e-12 0 3.33964e-12 0 3.38009e-12 0 3.41946e-12 0 3.45776e-12 0 3.49279e-12 0 3.52784e-12 0 3.5629e-12 0 3.59578e-12 0 3.62648e-12 0 3.65719e-12 0 3.68791e-12 0 3.71645e-12 0 3.74499e-12 0 3.77354e-12 0 3.7999e-12 0 3.82627e-12 0 3.85155e-12 0 3.87683e-12 0 3.90102e-12 0 3.92521e-12 0 3.94941e-12 0 3.97141e-12 0
1113.77 2.76883e-12 2.76882e-12 1.29177e-17 4.66538e-06 8.61152e-05 1.00437e-12 0 1.22184e-12 0 1.47323e-12 0 1.63713e-12 0 1.76143e-12 0 1.86259e-12 0 1.9485e-12 0 2.02396e-12 0 2.09134e-12 0 2.15142e-12 0 2.20746e-12 0 2.25862e-12 0 2.3057e-12 0 2.34952e-12 0 2.39171e-12 0 2.43063e-12 0 2.46874e-12 0 2.50356e-12 0 2.53757e-12 0 2.56994e-12 0 2.60067e-12 0 2.63058e-12 0 2.65966e-12 0 2.68627e-12 0 2.71289e-12 0 2.73951e-12 0 2.76448e-12 0 2.7878e-12 0 2.81112e-12 0 2.83444e-12 0 2.85611e-12 0 2.87778e-12 0 2.89946e-12 0 2.91947e-12 0 2.93949e-12 0 2.95868e-12 0 2.97788e-12 0 2.99624e-12 0 3.01461e-12 0 3.03298e-12 0 3.04968e-12 0
1170.94 2.56436e-12 2.56435e-12 1.05777e-17 4.12489e-06 7.98182e-05 7.85059e-13 0 9.5123e-13 0 1.14299e-12 0 1.26788e-12 0 1.36254e-12 0 1.43954e-12 0 1.50493e-12 0 1.56234e-12 0 1.61359e-12 0 1.65929e-12 0 1.70191e-12 0 1.74081e-12 0 1.77661e-12 0 1.80992e-12 0 1.842e-12 0 1.87158e-12 0 1.90055e-12 0 1.92702e-12 0 1.95287e-12 0 1.97747e-12 0 2.00082e-12 0 2.02354e-12 0 2.04565e-12 0 2.06587e-12 0 2.08609e-12 0 2.10632e-12 0 2.12529e-12 0 2.14301e-12 0 2.16072e-12 0 2.17844e-12 0 2.1949e-12 0 2.21137e-12 0 2.22784e-12 0 2.24304e-12 0 2.25825e-12 0 2.27282e-12 0 2.2874e-12 0 2.30135e-12 0 2.3153e-12 0 2.32926e-12 0 2.34194e-12 0
1231.05 2.37507e-12 2.37506e-12 8.66137e-18 3.64678e-06 7.39769e-05 6.12623e-13 0 7.39507e-13 0 8.85707e-13 0 9.80825e-13 0 1.05288e-12 0 1.11148e-12 0 1.16122e-12 0 1.20489e-12 0 1.24387e-12 0 1.27862e-12 0 1.31102e-12 0 1.34059e-12 0 1.3678e-12 0 1.39313e-12 0 1.41751e-12 0 1.43999e-12 0 1.462e-12 0 1.48212e-12 0 1.50176e-12 0 1.52045e-12 0 1.53819e-12 0 1.55546e-12 0 1.57225e-12 0 1.58761e-12 0 1.60298e-12 0 1.61835e-12 0 1.63276e-12 0 1.64621e-12 0 1.65967e-12 0 1.67313e-12 0 1.68563e-12 0 1.69814e-12 0 1.71065e-12 0 1.7222e-12 0 1.73375e-12 0 1.74482e-12 0 1.75589e-12 0 1.76648e-12 0 1.77708e-12 0 1.78767e-12 0 1.79731e-12 0
1294.24 2.198e-12 2.198e-12 7.09247e-18 3.22678e-06 6.86096e-05 4.7692e-13 0 5.73664e-13 0 6.84978e-13 0 7.57334e-13 0 8.12121e-13 0 8.5666e-13 0 8.94459e-13 0 9.27636e-13 0 9.57249e-13 0 9.83642e-13 0 1.00825e-12 0 1.03071e-12 0 1.05137e-12 0 1.0706e-12 0 1.08911e-12 0 1.10618e-12 0 1.12289e-12 0 1.13816e-12 0 1.15307e-12 0 1.16726e-12 0 1.18073e-12 0 1.19383e-12 0 1.20658e-12 0 1.21824e-12 0 1.2299e-12 0 1.24156e-12 0 1.2525e-12 0 1.26271e-12 0 1.27292e-12 0 1.28314e-12 0 1.29262e-12 0 1.30211e-12 0 1.3116e-12 0 1.32037e-12 0 1.32913e-12 0 1.33753e-12 0 1.34593e-12 0 1.35397e-12 0 1.36201e-12 0 1.37005e-12 0 1.37736e-12 0
1360.67 2.03299e-12 2.03298e-12 5.80829e-18 2.85702e-06 6.36589e-05 3.70512e-13 0 4.44188e-13 0 5.28852e-13 0 5.83841e-13 0 6.25459e-13 0 6.59283e-13 0 6.87982e-13 0 7.13167e-13 0 7.35644e-13 0 7.55675e-13 0 7.74351e-13 0 7.91393e-13 0 8.07071e-13 0 8.21658e-13 0 8.35701e-13 0 8.4865e-13 0 8.61329e-13 0 8.72911e-13 0 8.84221e-13 0 8.94983e-13 0 9.05196e-13 0 9.15137e-13 0 9.24804e-13 0 9.33645e-13 0 9.42488e-13 0 9.51333e-13 0 9.59627e-13 0 9.6737e-13 0 9.75115e-13 0 9.82861e-13 0 9.90055e-13 0 9.9725e-13 0 1.00445e-12 0 1.01109e-12 0 1.01774e-12 0 1.02411e-12 0 1.03048e-12 0 1.03657e-12 0 1.04266e-12 0 1.04876e-12 0 1.0543e-12 0
1430.51 1.8788e-12 1.87879e-12 4.75656e-18 2.5317e-06 5.90921e-05 2.872e-13 0 3.43231e-13 0 4.07544e-13 0 4.49283e-13 0 4.80862e-13 0 5.06519e-13 0 5.28285e-13 0 5.47383e-13 0 5.64426e-13 0 5.79612e-13 0 5.9377e-13 0 6.06687e-13 0 6.18571e-13 0 6.29626e-13 0 6.4027e-13 0 6.50083e-13 0 6.59691e-13 0 6.68468e-13 0 6.77038e-13 0 6.85193e-13 0 6.92931e-13 0 7.00463e-13 0 7.07788e-13 0 7.14486e-13 0 7.21185e-13 0 7.27887e-13 0 7.3417e-13 0 7.40036e-13 0 7.45903e-13 0 7.51771e-13 0 7.57221e-13 0 7.62672e-13 0 7.68123e-13 0 7.73156e-13 0 7.7819e-13 0 7.83014e-13 0 7.87839e-13 0 7.92455e-13 0 7.97072e-13 0 8.01689e-13 0 8.05887e-13 0
1503.94 1.73117e-12 1.73117e-12 3.89512e-18 2.24999e-06 5.49485e-05 2.2167e-13 0 2.64134e-13 0 3.12824e-13 0 3.44404e-13 0 3.68287e-13 0 3.87687e-13 0 4.04142e-13 0 4.18578e-13 0 4.31458e-13 0 4.42935e-13 0 4.53634e-13 0 4.63395e-13 0 4.72374e-13 0 4.80727e-13 0 4.88768e-13 0 4.96182e-13 0 5.03441e-13 0 5.1007e-13 0 5.16544e-13 0 5.22704e-13 0 5.28549e-13 0 5.34238e-13 0 5.39771e-13 0 5.4483e-13 0 5.4989e-13 0 5.54951e-13 0 5.59697e-13 0 5.64127e-13 0 5.68558e-13 0 5.7299e-13 0 5.77105e-13 0 5.81222e-13 0 5.85338e-13 0 5.89139e-13 0 5.9294e-13 0 5.96583e-13 0 6.00227e-13 0 6.03713e-13 0 6.07199e-13 0 6.10685e-13 0 6.13855e-13 0
1581.14 1.59277e-12 1.59276e-12 3.18913e-18 2.00226e-06 5.10397e-05 1.70622e-13 0 2.02742e-13 0 2.39536e-13 0 2.63386e-13 0 2.81417e-13 0 2.9606e-13 0 3.08479e-13 0 3.19372e-13 0 3.29091e-13 0 3.3775e-13 0 3.45821e-13 0 3.53185e-13 0 3.59958e-13 0 3.66258e-13 0 3.72324e-13 0 3.77915e-13 0 3.8339e-13 0 3.8839e-13 0 3.93272e-13 0 3.97917e-13 0 4.02326e-13 0 4.06616e-13 0 4.10787e-13 0 4.14602e-13 0 4.18418e-13 0 4.22234e-13 0 4.25813e-13 0 4.29153e-13 0 4.32494e-13 0 4.35835e-13 0 4.38938e-13 0 4.42042e-13 0 4.45146e-13 0 4.48011e-13 0 4.50877e-13 0 4.53624e-13 0 4.56371e-13 0 4.58999e-13 0 4.61627e-13 0 4.64255e-13 0 4.66645e-13 0
1662.3 1.48651e-12 1.4865e-12 2.61069e-18 1.75626e-06 4.68287e-05 1.33063e-13 0 1.57698e-13 0 1.85893e-13 0 2.04159e-13 0 2.17965e-13 0 2.29175e-13 0 2.3868e-13 0 2.47017e-13 0 2.54454e-13 0 2.6108e-13 0 2.67256e-13 0 2.72889e-13 0 2.78071e-13 0 2.82891e-13 0 2.87531e-13 0 2.91808e-13 0 2.95996e-13 0 2.99821e-13 0 3.03555e-13 0 3.07108e-13 0 3.1048e-13 0 3.13761e-13 0 3.16952e-13 0 3.1987e-13 0 3.22788e-13 0 3.25707e-13 0 3.28444e-13 0 3.30998e-13 0 3.33553e-13 0 3.36108e-13 0 3.38482e-13 0 3.40855e-13 0 3.43229e-13 0 3.4542e-13 0 3.47611e-13 0 3.49712e-13 0 3.51812e-13 0 3.53822e-13 0 3.55831e-13 0 3.57841e-13 0 3.59668e-13 0
1747.63 1.41173e-12 1.41173e-12 2.13766e-18 1.51421e-06 4.25891e-05 1.05479e-13 0 1.24698e-13 0 1.46678e-13 0 1.60911e-13 0 1.71665e-13 0 1.80395e-13 0 1.87797e-13 0 1.94288e-13 0 2.00079e-13 0 2.05237e-13 0 2.10045e-13 0 2.1443e-13 0 2.18464e-13 0 2.22216e-13 0 2.25827e-13 0 2.29156e-13 0 2.32416e-13 0 2.35392e-13 0 2.38299e-13 0 2.41064e-13 0 2.43688e-13 0 2.46241e-13 0 2.48724e-13 0 2.50995e-13 0 2.53266e-13 0 2.55537e-13 0 2.57667e-13 0 2.59654e-13 0 2.61643e-13 0 2.63631e-13 0 2.65477e-13 0 2.67324e-13 0 2.69171e-13 0 2.70876e-13 0 2.72581e-13 0 2.74215e-13 0 2.7585e-13 0 2.77413e-13 0 2.78977e-13 0 2.80541e-13 0 2.81962e-13 0
1837.33 1.32576e-12 1.32576e-12 1.7509e-18 1.32067e-06 3.9214e-05 8.25946e-14 0 9.74165e-14 0 1.14355e-13 0 1.25318e-13 0 1.336e-13 0 1.40323e-13 0 1.46021e-13 0 1.51019e-13 0 1.55476e-13 0 1.59447e-13 0 1.63147e-13 0 1.66523e-13 0 1.69627e-13 0 1.72514e-13 0 1.75294e-13 0 1.77856e-13 0 1.80364e-13 0 1.82654e-13 0 1.84891e-13 0 1.87019e-13 0 1.89038e-13 0 1.91002e-13 0 1.92913e-13 0 1.9466e-13 0 1.96407e-13 0 1.98155e-13 0 1.99793e-13 0 2.01323e-13 0 2.02852e-13 0 2.04382e-13 0 2.05803e-13 0 2.07223e-13 0 2.08644e-13 0 2.09956e-13 0 2.11268e-13 0 2.12525e-13 0 2.13783e-13 0 2.14985e-13 0 2.16188e-13 0 2.17391e-13 0 2.18485e-13 0
1931.64 1.22458e-12 1.22457e-12 1.43396e-18 1.17099e-06 3.64997e-05 6.35495e-14 0 7.47889e-14 0 8.76253e-14 0 9.59298e-14 0 1.02202e-13 0 1.07292e-13 0 1.11607e-13 0 1.15391e-13 0 1.18765e-13 0 1.21771e-13 0 1.24572e-13 0 1.27126e-13 0 1.29476e-13 0 1.31662e-13 0 1.33765e-13 0 1.35704e-13 0 1.37602e-13 0 1.39336e-13 0 1.41028e-13 0 1.42638e-13 0 1.44166e-13 0 1.45653e-13 0 1.47099e-13 0 1.48421e-13 0 1.49743e-13 0 1.51066e-13 0 1.52305e-13 0 1.53463e-13 0 1.5462e-13 0 1.55778e-13 0 1.56853e-13 0 1.57928e-13 0 1.59003e-13 0 1.59995e-13 0 1.60988e-13 0 1.61939e-13 0 1.6289e-13 0 1.638e-13 0 1.64711e-13 0 1.65621e-13 0 1.66448e-13 0
2030.79 1.1375e-12 1.1375e-12 1.17413e-18 1.0322e-06 3.37409e-05 4.91266e-14 0 5.76951e-14 0 6.74755e-14 0 7.38006e-14 0 7.85768e-14 0 8.24526e-14 0 8.57375e-14 0 8.86177e-14 0 9.11864e-14 0 9.34742e-14 0 9.56062e-14 0 9.75507e-14 0 9.9339e-14 0 1.01002e-13 0 1.02603e-13 0 1.04079e-13 0 1.05523e-13 0 1.06843e-13 0 1.08131e-13 0 1.09356e-13 0 1.10519e-13 0 1.1165e-13 0 1.1275e-13 0 1.13756e-13 0 1.14762e-13 0 1.15768e-13 0 1.16712e-13 0 1.17592e-13 0 1.18473e-13 0 1.19354e-13 0 1.20172e-13 0 1.2099e-13 0 1.21808e-13 0 1.22563e-13 0 1.23318e-13 0 1.24042e-13 0 1.24766e-13 0 1.25458e-13 0 1.26151e-13 0 1.26843e-13 0 1.27473e-13 0
2135.03 1.05997e-12 1.05997e-12 9.61325e-19 9.06933e-07 3.11024e-05 3.80641e-14 0 4.46155e-14 0 5.20896e-14 0 5.69216e-14 0 6.05697e-14 0 6.35296e-14 0 6.60381e-14 0 6.82374e-14 0 7.01987e-14 0 7.19455e-14 0 7.35732e-14 0 7.50578e-14 0 7.64231e-14 0 7.76928e-14 0 7.89149e-14 0 8.00414e-14 0 8.11442e-14 0 8.21512e-14 0 8.31343e-14 0 8.40697e-14 0 8.49572e-14 0 8.58208e-14 0 8.66606e-14 0 8.74284e-14 0 8.81963e-14 0 8.89643e-14 0 8.96844e-14 0 9.03565e-14 0 9.10287e-14 0 9.17009e-14 0 9.23252e-14 0 9.29495e-14 0 9.35738e-14 0 9.41502e-14 0 9.47266e-14 0 9.5279e-14 0 9.58314e-14 0 9.63599e-14 0 9.68883e-14 0 9.74169e-14 0 9.78973e-14 0
2244.63 9.89696e-13 9.89695e-13 7.87058e-19 7.95253e-07 2.86212e-05 2.9527e-14 0 3.4545e-14 0 4.0267e-14 0 4.39651e-14 0 4.67567e-14 0 4.90214e-14 0 5.09406e-14 0 5.26232e-14 0 5.41236e-14 0 5.54598e-14 0 5.67049e-14 0 5.78405e-14 0 5.88847e-14 0 5.98559e-14 0 6.07907e-14 0 6.16523e-14 0 6.24957e-14 0 6.32658e-14 0 6.40178e-14 0 6.47331e-14 0 6.54119e-14 0 6.60724e-14 0 6.67146e-14 0 6.73018e-14 0 6.78891e-14 0 6.84764e-14 0 6.9027e-14 0 6.9541e-14 0 7.00551e-14 0 7.05691e-14 0 7.10465e-14 0 7.15239e-14 0 7.20014e-14 0 7.24421e-14 0 7.28829e-14 0 7.33053e-14 0 7.37277e-14 0 7.41318e-14 0 7.45359e-14 0 7.49401e-14 0 7.53075e-14 0
2359.84 9.24507e-13 9.24507e-13 6.44371e-19 6.96989e-07 2.63272e-05 2.28974e-14 0 2.67418e-14 0 3.11238e-14 0 3.39551e-14 0 3.6092e-14 0 3.78255e-14 0 3.92944e-14 0 4.05821e-14 0 4.17303e-14 0 4.27528e-14 0 4.37056e-14 0 4.45746e-14 0 4.53736e-14 0 4.61168e-14 0 4.6832e-14 0 4.74912e-14 0 4.81365e-14 0 4.87258e-14 0 4.93011e-14 0 4.98485e-14 0 5.03678e-14 0 5.08731e-14 0 5.13644e-14 0 5.18137e-14 0 5.2263e-14 0 5.27123e-14 0 5.31336e-14 0 5.35268e-14 0 5.39201e-14 0 5.43134e-14 0 5.46786e-14 0 5.50438e-14 0 5.54091e-14 0 5.57462e-14 0 5.60834e-14 0 5.64066e-14 0 5.67298e-14 0 5.70389e-14 0 5.7348e-14 0 5.76572e-14 0 5.79383e-14 0
2480.97 8.6398e-13 8.63979e-13 5.27589e-19 6.1065e-07 2.42093e-05 1.77507e-14 0 2.06968e-14 0 2.40534e-14 0 2.62217e-14 0 2.7858e-14 0 2.91853e-14 0 3.03099e-14 0 3.12957e-14 0 3.21747e-14 0 3.29575e-14 0 3.36869e-14 0 3.4352e-14 0 3.49637e-14 0 3.55325e-14 0 3.608e-14 0 3.65846e-14 0 3.70785e-14 0 3.75295e-14 0 3.79699e-14 0 3.83888e-14 0 3.87863e-14 0 3.9173e-14 0 3.95491e-14 0 3.98929e-14 0 4.02368e-14 0 4.05807e-14 0 4.09031e-14 0 4.1204e-14 0 4.1505e-14 0 4.1806e-14 0 4.20855e-14 0 4.2365e-14 0 4.26445e-14 0 4.29026e-14 0 4.31606e-14 0 4.34079e-14 0 4.36553e-14 0 4.38918e-14 0 4.41284e-14 0 4.4365e-14 0 4.45801e-14 0
2608.32 8.07636e-13 8.07635e-13 4.31992e-19 5.34884e-07 2.22568e-05 1.3755e-14 0 1.60129e-14 0 1.85845e-14 0 2.02454e-14 0 2.14986e-14 0 2.2515e-14 0 2.33762e-14 0 2.4131e-14 0 2.48041e-14 0 2.54035e-14 0 2.59619e-14 0 2.64712e-14 0 2.69395e-14 0 2.7375e-14 0 2.77941e-14 0 2.81804e-14 0 2.85586e-14 0 2.89039e-14 0 2.9241e-14 0 2.95617e-14 0 2.98659e-14 0 3.0162e-14 0 3.04499e-14 0 3.07131e-14 0 3.09764e-14 0 3.12396e-14 0 3.14864e-14 0 3.17168e-14 0 3.19472e-14 0 3.21776e-14 0 3.23916e-14 0 3.26055e-14 0 3.28195e-14 0 3.3017e-14 0 3.32146e-14 0 3.34039e-14 0 3.35932e-14 0 3.37743e-14 0 3.39554e-14 0 3.41365e-14 0 3.43011e-14 0
2742.21 7.55065e-13 7.55064e-13 3.53712e-19 4.68453e-07 2.04595e-05 1.06531e-14 0 1.23835e-14 0 1.43537e-14 0 1.56259e-14 0 1.65857e-14 0 1.73642e-14 0 1.80236e-14 0 1.86017e-14 0 1.91171e-14 0 1.9576e-14 0 2.00036e-14 0 2.03936e-14 0 2.07522e-14 0 2.10856e-14 0 2.14065e-14 0 2.17023e-14 0 2.19918e-14 0 2.22562e-14 0 2.25143e-14 0 2.27598e-14 0 2.29928e-14 0 2.32194e-14 0 2.34398e-14 0 2.36414e-14 0 2.38429e-14 0 2.40444e-14 0 2.42334e-14 0 2.44098e-14 0 2.45861e-14 0 2.47625e-14 0 2.49263e-14 0 2.50901e-14 0 2.52539e-14 0 2.54052e-14 0 2.55564e-14 0 2.57013e-14 0 2.58462e-14 0 2.59849e-14 0 2.61235e-14 0 2.62622e-14 0 2.63882e-14 0
2882.97 7.06017e-13 7.06017e-13 2.89612e-19 4.10206e-07 1.88047e-05 8.24675e-15 0 9.57293e-15 0 1.10825e-14 0 1.2057e-14 0 1.27922e-14 0 1.33884e-14 0 1.38934e-14 0 1.43361e-14 0 1.47308e-14 0 1.50823e-14 0 1.54097e-14 0 1.57083e-14 0 1.59829e-14 0 1.62382e-14 0 1.6484e-14 0 1.67105e-14 0 1.69321e-14 0 1.71346e-14 0 1.73322e-14 0 1.75202e-14 0 1.76986e-14 0 1.78721e-14 0 1.80409e-14 0 1.81952e-14 0 1.83495e-14 0 1.85038e-14 0 1.86485e-14 0 1.87835e-14 0 1.89186e-14 0 1.90536e-14 0 1.9179e-14 0 1.93044e-14 0 1.94299e-14 0 1.95456e-14 0 1.96614e-14 0 1.97724e-14 0 1.98833e-14 0 1.99895e-14 0 2.00956e-14 0 2.02018e-14 0 2.02983e-14 0
3030.95 6.6023e-13 6.6023e-13 2.37124e-19 3.59154e-07 1.72825e-05 6.38092e-15 0 7.39726e-15 0 8.55384e-15 0 9.30036e-15 0 9.86349e-15 0 1.03201e-14 0 1.0707e-14 0 1.1046e-14 0 1.13483e-14 0 1.16175e-14 0 1.18682e-14 0 1.20969e-14 0 1.23072e-14 0 1.25027e-14 0 1.26909e-14 0 1.28643e-14 0 1.30341e-14 0 1.31891e-14 0 1.33404e-14 0 1.34844e-14 0 1.3621e-14 0 1.37539e-14 0 1.38831e-14 0 1.40013e-14 0 1.41194e-14 0 1.42376e-14 0 1.43484e-14 0 1.44518e-14 0 1.45552e-14 0 1.46586e-14 0 1.47546e-14 0 1.48506e-14 0 1.49467e-14 0 1.50353e-14 0 1.5124e-14 0 1.52089e-14 0 1.52939e-14 0 1.53752e-14 0 1.54564e-14 0 1.55377e-14 0 1.56116e-14 0
3186.53 6.17524e-13 6.17524e-13 1.94146e-19 3.14395e-07 1.58808e-05 4.93538e-15 0 5.71434e-15 0 6.60056e-15 0 7.1725e-15 0 7.6039e-15 0 7.95371e-15 0 8.25003e-15 0 8.50973e-15 0 8.74127e-15 0 8.94743e-15 0 9.1395e-15 0 9.31465e-15 0 9.47569e-15 0 9.62545e-15 0 9.76957e-15 0 9.9024e-15 0 1.00324e-14 0 1.01511e-14 0 1.0267e-14 0 1.03773e-14 0 1.04819e-14 0 1.05837e-14 0 1.06826e-14 0 1.07731e-14 0 1.08636e-14 0 1.09541e-14 0 1.1039e-14 0 1.11181e-14 0 1.11973e-14 0 1.12765e-14 0 1.13501e-14 0 1.14236e-14 0 1.14971e-14 0 1.1565e-14 0 1.16329e-14 0 1.1698e-14 0 1.17631e-14 0 1.18253e-14 0 1.18875e-14 0 1.19498e-14 0 1.20064e-14 0
3350.09 5.77612e-13 5.77611e-13 1.58955e-19 2.75193e-07 1.45922e-05 3.8155e-15 0 4.41249e-15 0 5.09154e-15 0 5.52972e-15 0 5.8602e-15 0 6.12816e-15 0 6.35514e-15 0 6.55407e-15 0 6.73142e-15 0 6.88932e-15 0 7.03644e-15 0 7.17059e-15 0 7.29394e-15 0 7.40864e-15 0 7.51902e-15 0 7.62076e-15 0 7.72034e-15 0 7.81126e-15 0 7.90003e-15 0 7.98447e-15 0 8.06458e-15 0 8.14254e-15 0 8.21833e-15 0 8.28763e-15 0 8.35693e-15 0 8.42623e-15 0 8.4912e-15 0 8.55185e-15 0 8.6125e-15 0 8.67315e-15 0 8.72947e-15 0 8.78579e-15 0 8.84211e-15 0 8.8941e-15 0 8.94609e-15 0 8.99592e-15 0 9.04575e-15 0 9.09341e-15 0 9.14108e-15 0 9.18874e-15 0 9.23207e-15 0
