# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0924508 111709
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.19093e-15 1.19093e-15 3.55208e-23 2.9826e-08 -3.34736e-05 3.10706e-15 0 3.71507e-15 0 4.40151e-15 0 4.83858e-15 0 5.16623e-15 0 5.43114e-15 0 5.65343e-15 0 5.84665e-15 0 6.01756e-15 0 6.16953e-15 0 6.30771e-15 0 6.43554e-15 0 6.55299e-15 0 6.66352e-15 0 6.76713e-15 0 6.86202e-15 0 6.95347e-15 0 7.04145e-15 0 7.12244e-15 0 7.19995e-15 0 7.27749e-15 0 7.34803e-15 0 7.41682e-15 0 7.48212e-15 0 7.54568e-15 0 7.60926e-15 0 7.66933e-15 0 7.72588e-15 0 7.78245e-15 0 7.83551e-15 0 7.88857e-15 0 7.93989e-15 0 7.98944e-15 0 8.03724e-15 0 8.08505e-15 0 8.1311e-15 0 8.17539e-15 0 8.21968e-15 0 8.26399e-15 0 8.30476e-15 0 8.34554e-15 0
784.553 1.07983e-15 1.07983e-15 2.90779e-23 2.69282e-08 -3.09173e-05 2.37914e-15 0 2.83415e-15 0 3.34702e-15 0 3.67323e-15 0 3.91763e-15 0 4.11517e-15 0 4.28087e-15 0 4.42487e-15 0 4.55222e-15 0 4.66544e-15 0 4.76837e-15 0 4.86359e-15 0 4.95106e-15 0 5.03337e-15 0 5.11052e-15 0 5.18118e-15 0 5.24927e-15 0 5.31477e-15 0 5.37506e-15 0 5.43276e-15 0 5.49049e-15 0 5.54299e-15 0 5.5942e-15 0 5.6428e-15 0 5.6901e-15 0 5.73742e-15 0 5.78213e-15 0 5.82421e-15 0 5.86631e-15 0 5.90579e-15 0 5.94528e-15 0 5.98346e-15 0 6.02034e-15 0 6.0559e-15 0 6.09148e-15 0 6.12574e-15 0 6.15869e-15 0 6.19165e-15 0 6.22461e-15 0 6.25495e-15 0 6.28529e-15 0
824.824 9.77823e-16 9.77823e-16 2.37974e-23 2.43371e-08 -2.85518e-05 1.81625e-15 0 2.15605e-15 0 2.5385e-15 0 2.78153e-15 0 2.96351e-15 0 3.11054e-15 0 3.23385e-15 0 3.34099e-15 0 3.43572e-15 0 3.51993e-15 0 3.59648e-15 0 3.66729e-15 0 3.73233e-15 0 3.79353e-15 0 3.85089e-15 0 3.90342e-15 0 3.95403e-15 0 4.00272e-15 0 4.04753e-15 0 4.09042e-15 0 4.13332e-15 0 4.17234e-15 0 4.2104e-15 0 4.24651e-15 0 4.28166e-15 0 4.31683e-15 0 4.35004e-15 0 4.38132e-15 0 4.4126e-15 0 4.44193e-15 0 4.47127e-15 0 4.49964e-15 0 4.52703e-15 0 4.55346e-15 0 4.57989e-15 0 4.60534e-15 0 4.62982e-15 0 4.6543e-15 0 4.67879e-15 0 4.70132e-15 0 4.72386e-15 0
867.163 8.84332e-16 8.84332e-16 1.94736e-23 2.20207e-08 -2.63635e-05 1.38253e-15 0 1.6358e-15 0 1.92047e-15 0 2.10121e-15 0 2.23648e-15 0 2.34574e-15 0 2.43735e-15 0 2.51693e-15 0 2.58729e-15 0 2.64983e-15 0 2.70667e-15 0 2.75924e-15 0 2.80753e-15 0 2.85296e-15 0 2.89554e-15 0 2.93452e-15 0 2.97209e-15 0 3.00823e-15 0 3.04148e-15 0 3.07331e-15 0 3.10515e-15 0 3.1341e-15 0 3.16234e-15 0 3.18914e-15 0 3.21522e-15 0 3.24131e-15 0 3.26596e-15 0 3.28916e-15 0 3.31237e-15 0 3.33413e-15 0 3.3559e-15 0 3.37694e-15 0 3.39727e-15 0 3.41687e-15 0 3.43647e-15 0 3.45535e-15 0 3.47351e-15 0 3.49167e-15 0 3.50984e-15 0 3.52655e-15 0 3.54327e-15 0
911.674 7.98931e-16 7.98931e-16 1.59445e-23 1.99573e-08 -2.43415e-05 1.04965e-15 0 1.2381e-15 0 1.44966e-15 0 1.58387e-15 0 1.68428e-15 0 1.76536e-15 0 1.83333e-15 0 1.89236e-15 0 1.94454e-15 0 1.99092e-15 0 2.03307e-15 0 2.07205e-15 0 2.10785e-15 0 2.14153e-15 0 2.17309e-15 0 2.202e-15 0 2.22984e-15 0 2.25662e-15 0 2.28128e-15 0 2.30486e-15 0 2.32846e-15 0 2.34992e-15 0 2.37085e-15 0 2.3907e-15 0 2.41003e-15 0 2.42937e-15 0 2.44763e-15 0 2.46482e-15 0 2.48202e-15 0 2.49814e-15 0 2.51427e-15 0 2.52986e-15 0 2.54492e-15 0 2.55944e-15 0 2.57397e-15 0 2.58796e-15 0 2.60141e-15 0 2.61486e-15 0 2.62832e-15 0 2.6407e-15 0 2.65309e-15 0
958.471 7.20842e-16 7.20842e-16 1.30514e-23 1.81058e-08 -2.24705e-05 7.94745e-16 0 9.34702e-16 0 1.09165e-15 0 1.19114e-15 0 1.26555e-15 0 1.32562e-15 0 1.37596e-15 0 1.41968e-15 0 1.45832e-15 0 1.49266e-15 0 1.52387e-15 0 1.55272e-15 0 1.57923e-15 0 1.60416e-15 0 1.62752e-15 0 1.64891e-15 0 1.66952e-15 0 1.68934e-15 0 1.70759e-15 0 1.72504e-15 0 1.7425e-15 0 1.75838e-15 0 1.77387e-15 0 1.78856e-15 0 1.80287e-15 0 1.81717e-15 0 1.83068e-15 0 1.8434e-15 0 1.85613e-15 0 1.86806e-15 0 1.87999e-15 0 1.89152e-15 0 1.90266e-15 0 1.91341e-15 0 1.92415e-15 0 1.9345e-15 0 1.94445e-15 0 1.95441e-15 0 1.96436e-15 0 1.97352e-15 0 1.98268e-15 0
1007.67 6.50205e-16 6.50205e-16 1.06803e-23 1.64261e-08 -2.07083e-05 6.00761e-16 0 7.0462e-16 0 8.2097e-16 0 8.94682e-16 0 9.49789e-16 0 9.94264e-16 0 1.03153e-15 0 1.06389e-15 0 1.09249e-15 0 1.11791e-15 0 1.141e-15 0 1.16235e-15 0 1.18196e-15 0 1.20041e-15 0 1.21769e-15 0 1.23352e-15 0 1.24876e-15 0 1.26342e-15 0 1.27692e-15 0 1.28983e-15 0 1.30275e-15 0 1.31449e-15 0 1.32595e-15 0 1.33681e-15 0 1.34739e-15 0 1.35797e-15 0 1.36796e-15 0 1.37737e-15 0 1.38678e-15 0 1.3956e-15 0 1.40443e-15 0 1.41296e-15 0 1.4212e-15 0 1.42914e-15 0 1.43709e-15 0 1.44474e-15 0 1.4521e-15 0 1.45946e-15 0 1.46682e-15 0 1.47359e-15 0 1.48037e-15 0
1059.39 5.89104e-16 5.89104e-16 8.74223e-24 1.48399e-08 -1.89828e-05 4.55566e-16 0 5.32944e-16 0 6.1955e-16 0 6.74386e-16 0 7.15368e-16 0 7.48436e-16 0 7.76142e-16 0 8.00196e-16 0 8.21453e-16 0 8.40339e-16 0 8.575e-16 0 8.73367e-16 0 8.87937e-16 0 9.01643e-16 0 9.14485e-16 0 9.26242e-16 0 9.37568e-16 0 9.48462e-16 0 9.58487e-16 0 9.68079e-16 0 9.77673e-16 0 9.86398e-16 0 9.94905e-16 0 1.00298e-15 0 1.01084e-15 0 1.01869e-15 0 1.02612e-15 0 1.0331e-15 0 1.04009e-15 0 1.04664e-15 0 1.0532e-15 0 1.05953e-15 0 1.06565e-15 0 1.07155e-15 0 1.07745e-15 0 1.08314e-15 0 1.0886e-15 0 1.09407e-15 0 1.09953e-15 0 1.10456e-15 0 1.10959e-15 0
1113.77 5.33128e-16 5.33128e-16 7.15739e-24 1.34253e-08 -1.73933e-05 3.44649e-16 0 4.02206e-16 0 4.66575e-16 0 5.0731e-16 0 5.37744e-16 0 5.62297e-16 0 5.82865e-16 0 6.00721e-16 0 6.16499e-16 0 6.30515e-16 0 6.43251e-16 0 6.55026e-16 0 6.65837e-16 0 6.76008e-16 0 6.85536e-16 0 6.9426e-16 0 7.02663e-16 0 7.10746e-16 0 7.18183e-16 0 7.25299e-16 0 7.32417e-16 0 7.38889e-16 0 7.452e-16 0 7.51189e-16 0 7.57017e-16 0 7.62846e-16 0 7.68352e-16 0 7.73535e-16 0 7.78719e-16 0 7.83579e-16 0 7.8844e-16 0 7.93139e-16 0 7.97677e-16 0 8.02054e-16 0 8.06431e-16 0 8.10646e-16 0 8.14699e-16 0 8.18753e-16 0 8.22807e-16 0 8.26538e-16 0 8.30268e-16 0
1170.94 4.81843e-16 4.81843e-16 5.85812e-24 1.21577e-08 -1.59268e-05 2.60102e-16 0 3.02843e-16 0 3.50607e-16 0 3.80819e-16 0 4.03386e-16 0 4.21588e-16 0 4.36835e-16 0 4.50069e-16 0 4.61763e-16 0 4.7215e-16 0 4.81588e-16 0 4.90313e-16 0 4.98324e-16 0 5.0586e-16 0 5.12919e-16 0 5.19383e-16 0 5.25608e-16 0 5.31596e-16 0 5.37106e-16 0 5.42378e-16 0 5.4765e-16 0 5.52445e-16 0 5.5712e-16 0 5.61556e-16 0 5.65873e-16 0 5.70191e-16 0 5.74269e-16 0 5.78108e-16 0 5.81948e-16 0 5.85548e-16 0 5.89148e-16 0 5.92629e-16 0 5.9599e-16 0 5.99231e-16 0 6.02473e-16 0 6.05595e-16 0 6.08597e-16 0 6.116e-16 0 6.14602e-16 0 6.17365e-16 0 6.20128e-16 0
1231.05 4.35539e-16 4.35539e-16 4.79361e-24 1.10062e-08 -1.45655e-05 1.96108e-16 0 2.27839e-16 0 2.63276e-16 0 2.8568e-16 0 3.02411e-16 0 3.15905e-16 0 3.27206e-16 0 3.37014e-16 0 3.4568e-16 0 3.53378e-16 0 3.60371e-16 0 3.66836e-16 0 3.72772e-16 0 3.78355e-16 0 3.83585e-16 0 3.88374e-16 0 3.92986e-16 0 3.97422e-16 0 4.01504e-16 0 4.05409e-16 0 4.09315e-16 0 4.12866e-16 0 4.1633e-16 0 4.19616e-16 0 4.22814e-16 0 4.26012e-16 0 4.29033e-16 0 4.31876e-16 0 4.3472e-16 0 4.37387e-16 0 4.40053e-16 0 4.42631e-16 0 4.45121e-16 0 4.47522e-16 0 4.49923e-16 0 4.52235e-16 0 4.54458e-16 0 4.56682e-16 0 4.58906e-16 0 4.60952e-16 0 4.62998e-16 0
1294.24 3.94666e-16 3.94666e-16 3.92471e-24 9.94439e-09 -1.33066e-05 1.48077e-16 0 1.71686e-16 0 1.98035e-16 0 2.14688e-16 0 2.27121e-16 0 2.37147e-16 0 2.45542e-16 0 2.52829e-16 0 2.59266e-16 0 2.64983e-16 0 2.70178e-16 0 2.74979e-16 0 2.79388e-16 0 2.83534e-16 0 2.87418e-16 0 2.90974e-16 0 2.94399e-16 0 2.97694e-16 0 3.00725e-16 0 3.03624e-16 0 3.06525e-16 0 3.09162e-16 0 3.11733e-16 0 3.14173e-16 0 3.16548e-16 0 3.18922e-16 0 3.21165e-16 0 3.23277e-16 0 3.25388e-16 0 3.27368e-16 0 3.29348e-16 0 3.31262e-16 0 3.3311e-16 0 3.34892e-16 0 3.36675e-16 0 3.38392e-16 0 3.40042e-16 0 3.41693e-16 0 3.43344e-16 0 3.44863e-16 0 3.46382e-16 0
1360.67 3.5732e-16 3.5732e-16 3.21287e-24 8.99156e-09 -1.21494e-05 1.11608e-16 0 1.29153e-16 0 1.48724e-16 0 1.61089e-16 0 1.70318e-16 0 1.7776e-16 0 1.83991e-16 0 1.89398e-16 0 1.94175e-16 0 1.98418e-16 0 2.02272e-16 0 2.05834e-16 0 2.09105e-16 0 2.12182e-16 0 2.15063e-16 0 2.17702e-16 0 2.20243e-16 0 2.22686e-16 0 2.24935e-16 0 2.27086e-16 0 2.29238e-16 0 2.31194e-16 0 2.33102e-16 0 2.34911e-16 0 2.36673e-16 0 2.38434e-16 0 2.40098e-16 0 2.41664e-16 0 2.4323e-16 0 2.44699e-16 0 2.46167e-16 0 2.47587e-16 0 2.48958e-16 0 2.5028e-16 0 2.51602e-16 0 2.52875e-16 0 2.541e-16 0 2.55324e-16 0 2.56549e-16 0 2.57675e-16 0 2.58802e-16 0
1430.51 3.23095e-16 3.23095e-16 2.62946e-24 8.13835e-09 -1.10808e-05 8.39381e-17 0 9.69568e-17 0 1.11471e-16 0 1.20638e-16 0 1.2748e-16 0 1.32995e-16 0 1.37613e-16 0 1.41621e-16 0 1.4516e-16 0 1.48304e-16 0 1.5116e-16 0 1.538e-16 0 1.56223e-16 0 1.58503e-16 0 1.60638e-16 0 1.62592e-16 0 1.64475e-16 0 1.66285e-16 0 1.67951e-16 0 1.69545e-16 0 1.71139e-16 0 1.72588e-16 0 1.74001e-16 0 1.75342e-16 0 1.76646e-16 0 1.77951e-16 0 1.79184e-16 0 1.80344e-16 0 1.81504e-16 0 1.82591e-16 0 1.83679e-16 0 1.84731e-16 0 1.85746e-16 0 1.86726e-16 0 1.87705e-16 0 1.88648e-16 0 1.89555e-16 0 1.90462e-16 0 1.91369e-16 0 1.92203e-16 0 1.93038e-16 0
1503.94 2.91895e-16 2.91895e-16 2.15181e-24 7.37186e-09 -1.00989e-05 6.302e-17 0 7.26693e-17 0 8.34225e-17 0 9.0212e-17 0 9.52784e-17 0 9.93623e-17 0 1.02781e-16 0 1.05748e-16 0 1.08369e-16 0 1.10696e-16 0 1.1281e-16 0 1.14764e-16 0 1.16558e-16 0 1.18245e-16 0 1.19825e-16 0 1.21272e-16 0 1.22665e-16 0 1.24005e-16 0 1.25238e-16 0 1.26418e-16 0 1.27597e-16 0 1.2867e-16 0 1.29716e-16 0 1.30708e-16 0 1.31673e-16 0 1.32639e-16 0 1.33551e-16 0 1.3441e-16 0 1.35268e-16 0 1.36073e-16 0 1.36878e-16 0 1.37657e-16 0 1.38408e-16 0 1.39133e-16 0 1.39857e-16 0 1.40555e-16 0 1.41226e-16 0 1.41897e-16 0 1.42569e-16 0 1.43186e-16 0 1.43804e-16 0
1581.14 2.6484e-16 2.6484e-16 1.76191e-24 6.65274e-09 -9.20936e-06 4.748e-17 0 5.46612e-17 0 6.26606e-17 0 6.771e-17 0 7.14774e-17 0 7.45139e-17 0 7.7056e-17 0 7.92616e-17 0 8.12097e-17 0 8.29397e-17 0 8.45112e-17 0 8.59636e-17 0 8.7297e-17 0 8.85511e-17 0 8.97258e-17 0 9.0801e-17 0 9.18366e-17 0 9.28326e-17 0 9.37489e-17 0 9.46256e-17 0 9.55023e-17 0 9.62994e-17 0 9.70767e-17 0 9.78141e-17 0 9.85317e-17 0 9.92494e-17 0 9.99272e-17 0 1.00565e-16 0 1.01203e-16 0 1.01802e-16 0 1.024e-16 0 1.02978e-16 0 1.03537e-16 0 1.04075e-16 0 1.04614e-16 0 1.05132e-16 0 1.05631e-16 0 1.0613e-16 0 1.06628e-16 0 1.07087e-16 0 1.07546e-16 0
1662.3 2.4e-16 2.4e-16 1.44225e-24 6.00936e-09 -8.38297e-06 3.57016e-17 0 4.10384e-17 0 4.69811e-17 0 5.07313e-17 0 5.3529e-17 0 5.57838e-17 0 5.76713e-17 0 5.93088e-17 0 6.07552e-17 0 6.20396e-17 0 6.32062e-17 0 6.42845e-17 0 6.52743e-17 0 6.62053e-17 0 6.70772e-17 0 6.78754e-17 0 6.86442e-17 0 6.93834e-17 0 7.00636e-17 0 7.07143e-17 0 7.13651e-17 0 7.19568e-17 0 7.25337e-17 0 7.30811e-17 0 7.36137e-17 0 7.41464e-17 0 7.46495e-17 0 7.5123e-17 0 7.55966e-17 0 7.60406e-17 0 7.64847e-17 0 7.69139e-17 0 7.73284e-17 0 7.77281e-17 0 7.81278e-17 0 7.85127e-17 0 7.88829e-17 0 7.9253e-17 0 7.96232e-17 0 7.99638e-17 0 8.03043e-17 0
1747.63 2.17211e-16 2.17211e-16 1.18025e-24 5.43367e-09 -7.63283e-06 2.67916e-17 0 3.07519e-17 0 3.51603e-17 0 3.79417e-17 0 4.00165e-17 0 4.16884e-17 0 4.30879e-17 0 4.43021e-17 0 4.53745e-17 0 4.63267e-17 0 4.71916e-17 0 4.7991e-17 0 4.87248e-17 0 4.9415e-17 0 5.00614e-17 0 5.06531e-17 0 5.1223e-17 0 5.1771e-17 0 5.22752e-17 0 5.27575e-17 0 5.32399e-17 0 5.36785e-17 0 5.41062e-17 0 5.45119e-17 0 5.49067e-17 0 5.53015e-17 0 5.56745e-17 0 5.60255e-17 0 5.63765e-17 0 5.67056e-17 0 5.70347e-17 0 5.73529e-17 0 5.76601e-17 0 5.79564e-17 0 5.82526e-17 0 5.8538e-17 0 5.88123e-17 0 5.90866e-17 0 5.9361e-17 0 5.96134e-17 0 5.98659e-17 0
1837.33 1.96364e-16 1.96364e-16 9.66098e-25 4.91994e-09 -6.92897e-06 2.0069e-17 0 2.3004e-17 0 2.62702e-17 0 2.83305e-17 0 2.98672e-17 0 3.11055e-17 0 3.2142e-17 0 3.30411e-17 0 3.38352e-17 0 3.45404e-17 0 3.51808e-17 0 3.57727e-17 0 3.63161e-17 0 3.68271e-17 0 3.73057e-17 0 3.77439e-17 0 3.81658e-17 0 3.85716e-17 0 3.89449e-17 0 3.9302e-17 0 3.96592e-17 0 3.99839e-17 0 4.03005e-17 0 4.06009e-17 0 4.08932e-17 0 4.11855e-17 0 4.14616e-17 0 4.17215e-17 0 4.19814e-17 0 4.2225e-17 0 4.24687e-17 0 4.27042e-17 0 4.29317e-17 0 4.3151e-17 0 4.33703e-17 0 4.35816e-17 0 4.37847e-17 0 4.39878e-17 0 4.41909e-17 0 4.43778e-17 0 4.45647e-17 0
1931.64 1.77317e-16 1.77317e-16 7.90969e-25 4.46078e-09 -6.30382e-06 1.50067e-17 0 1.71791e-17 0 1.9596e-17 0 2.11203e-17 0 2.22571e-17 0 2.3173e-17 0 2.39397e-17 0 2.46048e-17 0 2.51921e-17 0 2.57136e-17 0 2.61873e-17 0 2.66251e-17 0 2.7027e-17 0 2.74049e-17 0 2.77588e-17 0 2.80829e-17 0 2.83949e-17 0 2.8695e-17 0 2.8971e-17 0 2.92351e-17 0 2.94993e-17 0 2.97394e-17 0 2.99735e-17 0 3.01957e-17 0 3.04118e-17 0 3.0628e-17 0 3.08322e-17 0 3.10243e-17 0 3.12165e-17 0 3.13967e-17 0 3.15769e-17 0 3.17511e-17 0 3.19192e-17 0 3.20814e-17 0 3.22436e-17 0 3.23998e-17 0 3.255e-17 0 3.27002e-17 0 3.28504e-17 0 3.29886e-17 0 3.31267e-17 0
2030.79 1.6107e-16 1.6107e-16 6.47402e-25 4.01938e-09 -5.72241e-06 1.12813e-17 0 1.28987e-17 0 1.46976e-17 0 1.58319e-17 0 1.66778e-17 0 1.73594e-17 0 1.79298e-17 0 1.84246e-17 0 1.88616e-17 0 1.92496e-17 0 1.9602e-17 0 1.99277e-17 0 2.02266e-17 0 2.05078e-17 0 2.07711e-17 0 2.10121e-17 0 2.12443e-17 0 2.14675e-17 0 2.16729e-17 0 2.18693e-17 0 2.20658e-17 0 2.22444e-17 0 2.24186e-17 0 2.25839e-17 0 2.27446e-17 0 2.29054e-17 0 2.30573e-17 0 2.32003e-17 0 2.33432e-17 0 2.34772e-17 0 2.36113e-17 0 2.37408e-17 0 2.38659e-17 0 2.39866e-17 0 2.41072e-17 0 2.42234e-17 0 2.43351e-17 0 2.44468e-17 0 2.45585e-17 0 2.46613e-17 0 2.47641e-17 0
2135.03 1.48604e-16 1.48604e-16 5.29757e-25 3.56489e-09 -5.21382e-06 8.60872e-18 0 9.83152e-18 0 1.11912e-17 0 1.20486e-17 0 1.26878e-17 0 1.32028e-17 0 1.36339e-17 0 1.40078e-17 0 1.4338e-17 0 1.46311e-17 0 1.48974e-17 0 1.51435e-17 0 1.53693e-17 0 1.55818e-17 0 1.57807e-17 0 1.59628e-17 0 1.61382e-17 0 1.63068e-17 0 1.6462e-17 0 1.66104e-17 0 1.67589e-17 0 1.68938e-17 0 1.70254e-17 0 1.71502e-17 0 1.72717e-17 0 1.73932e-17 0 1.75079e-17 0 1.76159e-17 0 1.77239e-17 0 1.78252e-17 0 1.79264e-17 0 1.80243e-17 0 1.81188e-17 0 1.82099e-17 0 1.83011e-17 0 1.83889e-17 0 1.84732e-17 0 1.85576e-17 0 1.8642e-17 0 1.87197e-17 0 1.87973e-17 0
2244.63 1.36985e-16 1.36985e-16 4.33744e-25 3.16636e-09 -4.78273e-06 6.56011e-18 0 7.48372e-18 0 8.51055e-18 0 9.15787e-18 0 9.64052e-18 0 1.00294e-17 0 1.03548e-17 0 1.0637e-17 0 1.08863e-17 0 1.11076e-17 0 1.13086e-17 0 1.14944e-17 0 1.16649e-17 0 1.18252e-17 0 1.19754e-17 0 1.21129e-17 0 1.22452e-17 0 1.23725e-17 0 1.24897e-17 0 1.26017e-17 0 1.27137e-17 0 1.28156e-17 0 1.29149e-17 0 1.30092e-17 0 1.31009e-17 0 1.31925e-17 0 1.32791e-17 0 1.33607e-17 0 1.34422e-17 0 1.35186e-17 0 1.3595e-17 0 1.36689e-17 0 1.37402e-17 0 1.3809e-17 0 1.38778e-17 0 1.39441e-17 0 1.40077e-17 0 1.40714e-17 0 1.41351e-17 0 1.41938e-17 0 1.42524e-17 0
2359.84 1.26145e-16 1.26145e-16 3.55083e-25 2.81487e-09 -4.36135e-06 4.99136e-18 0 5.6882e-18 0 6.46277e-18 0 6.95101e-18 0 7.31502e-18 0 7.60827e-18 0 7.85368e-18 0 8.06654e-18 0 8.25451e-18 0 8.4214e-18 0 8.57297e-18 0 8.71305e-18 0 8.84162e-18 0 8.96253e-18 0 9.07577e-18 0 9.17943e-18 0 9.27925e-18 0 9.37524e-18 0 9.46355e-18 0 9.54803e-18 0 9.63251e-18 0 9.70932e-18 0 9.78421e-18 0 9.85526e-18 0 9.9244e-18 0 9.99353e-18 0 1.00588e-17 0 1.01203e-17 0 1.01818e-17 0 1.02394e-17 0 1.0297e-17 0 1.03527e-17 0 1.04065e-17 0 1.04584e-17 0 1.05102e-17 0 1.05602e-17 0 1.06082e-17 0 1.06562e-17 0 1.07042e-17 0 1.07484e-17 0 1.07926e-17 0
2480.97 1.16038e-16 1.16038e-16 2.90608e-25 2.50442e-09 -3.98015e-06 3.79181e-18 0 4.31695e-18 0 4.90056e-18 0 5.2684e-18 0 5.54263e-18 0 5.76353e-18 0 5.94839e-18 0 6.10874e-18 0 6.25033e-18 0 6.37604e-18 0 6.49021e-18 0 6.59572e-18 0 6.69256e-18 0 6.78363e-18 0 6.86893e-18 0 6.947e-18 0 7.02219e-18 0 7.09448e-18 0 7.161e-18 0 7.22463e-18 0 7.28826e-18 0 7.34611e-18 0 7.40252e-18 0 7.45603e-18 0 7.5081e-18 0 7.56017e-18 0 7.60935e-18 0 7.65564e-18 0 7.70193e-18 0 7.74533e-18 0 7.78873e-18 0 7.83069e-18 0 7.87119e-18 0 7.91026e-18 0 7.94932e-18 0 7.98694e-18 0 8.02311e-18 0 8.05928e-18 0 8.09545e-18 0 8.12873e-18 0 8.16201e-18 0
2608.32 1.06627e-16 1.06627e-16 2.37826e-25 2.23043e-09 -3.63551e-06 2.8762e-18 0 3.27149e-18 0 3.71073e-18 0 3.98755e-18 0 4.19391e-18 0 4.36013e-18 0 4.49924e-18 0 4.61989e-18 0 4.72642e-18 0 4.82101e-18 0 4.90692e-18 0 4.9863e-18 0 5.05917e-18 0 5.12769e-18 0 5.19187e-18 0 5.25061e-18 0 5.30718e-18 0 5.36157e-18 0 5.41162e-18 0 5.45949e-18 0 5.50736e-18 0 5.55089e-18 0 5.59332e-18 0 5.63359e-18 0 5.67276e-18 0 5.71194e-18 0 5.74894e-18 0 5.78377e-18 0 5.81859e-18 0 5.85124e-18 0 5.88389e-18 0 5.91546e-18 0 5.94593e-18 0 5.97532e-18 0 6.00471e-18 0 6.03301e-18 0 6.06022e-18 0 6.08744e-18 0 6.11465e-18 0 6.13969e-18 0 6.16473e-18 0
2742.21 9.78857e-17 9.78857e-17 1.9473e-25 1.98936e-09 -3.33572e-06 2.17864e-18 0 2.47588e-18 0 2.80612e-18 0 3.01423e-18 0 3.16936e-18 0 3.29432e-18 0 3.39888e-18 0 3.48957e-18 0 3.56965e-18 0 3.64075e-18 0 3.70532e-18 0 3.765e-18 0 3.81977e-18 0 3.87127e-18 0 3.91951e-18 0 3.96366e-18 0 4.00618e-18 0 4.04706e-18 0 4.08468e-18 0 4.12066e-18 0 4.15665e-18 0 4.18936e-18 0 4.22126e-18 0 4.25152e-18 0 4.28096e-18 0 4.31041e-18 0 4.33822e-18 0 4.36439e-18 0 4.39057e-18 0 4.41511e-18 0 4.43965e-18 0 4.46337e-18 0 4.48628e-18 0 4.50837e-18 0 4.53045e-18 0 4.55173e-18 0 4.57218e-18 0 4.59263e-18 0 4.61309e-18 0 4.6319e-18 0 4.65072e-18 0
2882.97 8.97579e-17 8.97579e-17 1.594e-25 1.77589e-09 -3.0525e-06 1.64769e-18 0 1.87094e-18 0 2.11894e-18 0 2.2752e-18 0 2.39168e-18 0 2.48551e-18 0 2.56402e-18 0 2.63211e-18 0 2.69223e-18 0 2.74562e-18 0 2.7941e-18 0 2.8389e-18 0 2.88002e-18 0 2.91868e-18 0 2.9549e-18 0 2.98805e-18 0 3.01997e-18 0 3.05066e-18 0 3.0789e-18 0 3.10592e-18 0 3.13293e-18 0 3.15749e-18 0 3.18144e-18 0 3.20416e-18 0 3.22626e-18 0 3.24837e-18 0 3.26924e-18 0 3.2889e-18 0 3.30855e-18 0 3.32697e-18 0 3.34539e-18 0 3.3632e-18 0 3.3804e-18 0 3.39698e-18 0 3.41356e-18 0 3.42953e-18 0 3.44489e-18 0 3.46024e-18 0 3.47559e-18 0 3.48972e-18 0 3.50385e-18 0
