# 0.00316547 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 4.08886e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 8.17128e-05 3.5809e-05 4.59038e-05 0.56177 0.742419 0 0 0 0 7.76319e-42 0 7.08363e-34 0 5.27442e-31 0 1.84937e-29 0 2.07206e-28 0 1.27174e-27 0 2.65413e-25 0 3.86233e-23 0 6.21686e-22 0 4.24092e-21 0 1.85021e-20 0 6.00934e-20 0 1.60752e-19 0 3.74598e-19 0 7.83487e-19 0 1.50916e-18 0 2.7385e-18 0 4.66075e-18 0 7.58978e-18 0 1.20428e-17 0 1.82147e-17 0 2.69309e-17 0 3.86722e-17 0 5.44013e-17 0 7.50307e-17 0 1.02997e-16 0 1.36826e-16 0 1.81089e-16 0 2.35536e-16 0 3.01243e-16 0 3.84182e-16 0 4.82135e-16 0 6.03575e-16 0 7.44036e-16 0 9.15246e-16 0 1.10928e-15 0 1.34202e-15 0 1.6207e-15 0 1.92974e-15 0 2.29424e-15 0 2.6905e-15 0 3.18958e-15 0 3.73071e-15 0 4.30662e-15 0 5.02535e-15 0 5.78861e-15 0 6.661e-15 0 7.65714e-15 0 8.79347e-15 0 9.97402e-15 0 1.13038e-14 0 1.28004e-14 0 1.44835e-14 0 1.63749e-14 0 1.82952e-14 0 2.04276e-14 0 2.27939e-14 0 2.54181e-14 0 2.83267e-14 0 3.15483e-14 0 3.51145e-14 0 3.86473e-14 0 4.25144e-14 0 4.67457e-14 0 5.19131e-14 0 5.64313e-14 0
40.9273 8.21373e-05 3.60846e-05 4.60527e-05 0.560679 0.736236 0 0 0 0 8.36829e-40 0 3.12012e-32 0 1.68218e-29 0 4.95787e-28 0 4.93671e-27 0 2.77308e-26 0 4.45898e-24 0 5.08817e-22 0 7.15097e-21 0 4.44162e-20 0 1.80329e-19 0 5.52959e-19 0 1.4098e-18 0 3.15231e-18 0 6.35988e-18 0 1.18646e-17 0 2.0912e-17 0 3.46787e-17 0 5.51438e-17 0 8.5547e-17 0 1.26802e-16 0 1.83935e-16 0 2.59501e-16 0 3.59016e-16 0 4.87446e-16 0 6.58863e-16 0 8.63209e-16 0 1.12693e-15 0 1.44707e-15 0 1.82865e-15 0 2.30459e-15 0 2.86029e-15 0 3.54168e-15 0 4.3215e-15 0 5.26245e-15 0 6.31847e-15 0 7.57341e-15 0 9.06225e-15 0 1.06987e-14 0 1.26125e-14 0 1.46764e-14 0 1.72548e-14 0 2.00284e-14 0 2.29587e-14 0 2.65892e-14 0 3.04168e-14 0 3.47618e-14 0 3.96894e-14 0 4.52725e-14 0 5.10356e-14 0 5.74873e-14 0 6.47047e-14 0 7.27724e-14 0 8.1784e-14 0 9.08819e-14 0 1.0093e-13 0 1.1202e-13 0 1.24254e-13 0 1.37742e-13 0 1.52602e-13 0 1.68967e-13 0 1.85098e-13 0 2.02673e-13 0 2.21814e-13 0 2.45077e-13 0 2.65323e-13 0
43.0281 8.25879e-05 3.64305e-05 4.61574e-05 0.558888 0.730287 0 0 0 0 7.10611e-38 0 1.13108e-30 0 4.48561e-28 0 1.12073e-26 0 9.97494e-26 0 5.15039e-25 0 6.46242e-23 0 5.85159e-21 0 7.22832e-20 0 4.10664e-19 0 1.55704e-18 0 4.52032e-18 0 1.101e-17 0 2.367e-17 0 4.61461e-17 0 8.35059e-17 0 1.43166e-16 0 2.31624e-16 0 3.60067e-16 0 5.46739e-16 0 7.94981e-16 0 1.13242e-15 0 1.57103e-15 0 2.13932e-15 0 2.86157e-15 0 3.81139e-15 0 4.92806e-15 0 6.35044e-15 0 8.05552e-15 0 1.00641e-14 0 1.2541e-14 0 1.54016e-14 0 1.88728e-14 0 2.28056e-14 0 2.75054e-14 0 3.27314e-14 0 3.88868e-14 0 4.61255e-14 0 5.40152e-14 0 6.31681e-14 0 7.29626e-14 0 8.51062e-14 0 9.80698e-14 0 1.11671e-13 0 1.28406e-13 0 1.4593e-13 0 1.65692e-13 0 1.87958e-13 0 2.13025e-13 0 2.38742e-13 0 2.67365e-13 0 2.99199e-13 0 3.34579e-13 0 3.73874e-13 0 4.13331e-13 0 4.56684e-13 0 5.04293e-13 0 5.56544e-13 0 6.13859e-13 0 6.76694e-13 0 7.45543e-13 0 8.1309e-13 0 8.86361e-13 0 9.65807e-13 0 1.06191e-12 0 1.14519e-12 0
45.2368 8.29959e-05 3.67576e-05 4.62383e-05 0.557116 0.723533 0 0 1.4013e-45 0 4.7982e-36 0 3.39873e-29 0 1.00643e-26 0 2.14894e-25 0 1.71901e-24 0 8.19219e-24 0 8.11886e-22 0 5.89971e-20 0 6.446e-19 0 3.36438e-18 0 1.19525e-17 0 3.29403e-17 0 7.68195e-17 0 1.59093e-16 0 3.00215e-16 0 5.27762e-16 0 8.81315e-16 0 1.39275e-15 0 2.11893e-15 0 3.15251e-15 0 4.50087e-15 0 6.30151e-15 0 8.6036e-15 0 1.15405e-14 0 1.5219e-14 0 1.99888e-14 0 2.5523e-14 0 3.24849e-14 0 4.07314e-14 0 5.03371e-14 0 6.20556e-14 0 7.54501e-14 0 9.15416e-14 0 1.096e-13 0 1.30983e-13 0 1.54551e-13 0 1.82077e-13 0 2.14178e-13 0 2.48887e-13 0 2.88845e-13 0 3.31292e-13 0 3.83537e-13 0 4.3891e-13 0 4.96624e-13 0 5.67167e-13 0 6.40554e-13 0 7.22804e-13 0 8.14906e-13 0 9.17957e-13 0 1.02307e-12 0 1.1394e-12 0 1.26808e-12 0 1.41032e-12 0 1.56743e-12 0 1.72438e-12 0 1.896e-12 0 2.08354e-12 0 2.28838e-12 0 2.51199e-12 0 2.75598e-12 0 3.02205e-12 0 3.28192e-12 0 3.56263e-12 0 3.86572e-12 0 4.23075e-12 0 4.54576e-12 0
47.5588 8.34054e-05 3.70914e-05 4.6314e-05 0.555288 0.71653 0 0 1.41531e-43 0 2.60696e-34 0 8.549e-28 0 1.91741e-25 0 3.52571e-24 0 2.54807e-23 0 1.12518e-22 0 8.90966e-21 0 5.25193e-19 0 5.10595e-18 0 2.45841e-17 0 8.20971e-17 0 2.15328e-16 0 4.81826e-16 0 9.63012e-16 0 1.76177e-15 0 3.01295e-15 0 4.90696e-15 0 7.58317e-15 0 1.13031e-14 0 1.64935e-14 0 2.31421e-14 0 3.18724e-14 0 4.28596e-14 0 5.66717e-14 0 7.37326e-14 0 9.55609e-14 0 1.20571e-13 0 1.51663e-13 0 1.88074e-13 0 2.30037e-13 0 2.80707e-13 0 3.38055e-13 0 4.063e-13 0 4.82194e-13 0 5.71276e-13 0 6.68645e-13 0 7.81455e-13 0 9.1197e-13 0 1.05202e-12 0 1.21207e-12 0 1.38091e-12 0 1.5873e-12 0 1.80454e-12 0 2.02955e-12 0 2.30285e-12 0 2.58542e-12 0 2.90024e-12 0 3.25071e-12 0 3.64056e-12 0 4.03599e-12 0 4.47137e-12 0 4.95042e-12 0 5.47719e-12 0 6.05605e-12 0 6.63149e-12 0 7.25777e-12 0 7.93902e-12 0 8.6797e-12 0 9.48458e-12 0 1.03588e-11 0 1.13079e-11 0 1.22309e-11 0 1.3224e-11 0 1.42919e-11 0 1.55727e-11 0 1.66736e-11 0
50 8.38802e-05 3.7462e-05 4.64182e-05 0.553387 0.709543 1.4013e-44 0 1.77362e-41 0 1.15279e-32 0 1.81721e-26 0 3.12917e-24 0 4.99138e-23 0 3.27527e-22 0 1.34514e-21 0 8.60411e-20 0 4.15646e-18 0 3.61622e-17 0 1.61252e-16 0 5.07705e-16 0 1.2704e-15 0 2.73306e-15 0 5.2809e-15 0 9.38032e-15 0 1.56273e-14 0 2.4852e-14 0 3.75985e-14 0 5.49608e-14 0 7.8733e-14 0 1.08659e-13 0 1.4733e-13 0 1.95273e-13 0 2.54705e-13 0 3.27152e-13 0 4.1867e-13 0 5.22282e-13 0 6.49646e-13 0 7.97194e-13 0 9.65524e-13 0 1.1668e-12 0 1.39248e-12 0 1.65863e-12 0 1.95206e-12 0 2.29363e-12 0 2.66401e-12 0 3.08986e-12 0 3.57882e-12 0 4.0997e-12 0 4.69089e-12 0 5.31042e-12 0 6.06271e-12 0 6.84944e-12 0 7.65942e-12 0 8.63743e-12 0 9.64262e-12 0 1.07563e-11 0 1.19891e-11 0 1.33529e-11 0 1.47289e-11 0 1.62364e-11 0 1.78868e-11 0 1.96926e-11 0 2.16673e-11 0 2.36212e-11 0 2.57383e-11 0 2.80312e-11 0 3.05132e-11 0 3.31988e-11 0 3.61031e-11 0 3.92425e-11 0 4.22835e-11 0 4.55426e-11 0 4.90342e-11 0 5.3205e-11 0 5.67768e-11 0
52.5665 8.44061e-05 3.79251e-05 4.64811e-05 0.550683 0.702823 2.03609e-42 0 1.73924e-39 0 4.19713e-31 0 3.29618e-25 0 4.41431e-23 0 6.15078e-22 0 3.68184e-21 0 1.41134e-20 0 7.36878e-19 0 2.94572e-17 0 2.30596e-16 0 9.5588e-16 0 2.8457e-15 0 6.80877e-15 0 1.41103e-14 0 2.64014e-14 0 4.55989e-14 0 7.40965e-14 0 1.15196e-13 0 1.70792e-13 0 2.45076e-13 0 3.44971e-13 0 4.68662e-13 0 6.26079e-13 0 8.1848e-13 0 1.05382e-12 0 1.33713e-12 0 1.6907e-12 0 2.08646e-12 0 2.56776e-12 0 3.11962e-12 0 3.74316e-12 0 4.48185e-12 0 5.30275e-12 0 6.26257e-12 0 7.3121e-12 0 8.52417e-12 0 9.82858e-12 0 1.13175e-11 0 1.30147e-11 0 1.48104e-11 0 1.6835e-11 0 1.89433e-11 0 2.14875e-11 0 2.41316e-11 0 2.68384e-11 0 3.00883e-11 0 3.34098e-11 0 3.707e-11 0 4.11005e-11 0 4.55356e-11 0 4.99882e-11 0 5.48428e-11 0 6.01326e-11 0 6.58934e-11 0 7.21634e-11 0 7.834e-11 0 8.50044e-11 0 9.2192e-11 0 9.99404e-11 0 1.08289e-10 0 1.17282e-10 0 1.26962e-10 0 1.36303e-10 0 1.46278e-10 0 1.56925e-10 0 1.69596e-10 0 1.80408e-10 0
55.2648 8.4875e-05 3.83981e-05 4.64769e-05 0.547592 0.695184 2.19393e-40 0 1.34772e-37 0 1.26742e-29 0 5.1305e-24 0 5.40967e-22 0 6.62795e-21 0 3.63556e-20 0 1.30511e-19 0 5.61749e-18 0 1.87557e-16 0 1.32788e-15 0 5.13524e-15 0 1.44949e-14 0 3.3235e-14 0 6.64677e-14 0 1.2062e-13 0 2.02842e-13 0 3.2189e-13 0 4.89769e-13 0 7.12312e-13 0 1.00426e-12 0 1.3902e-12 0 1.86062e-12 0 2.45068e-12 0 3.16216e-12 0 4.02147e-12 0 5.04361e-12 0 6.30462e-12 0 7.70093e-12 0 9.3818e-12 0 1.12903e-11 0 1.3427e-11 0 1.5936e-11 0 1.87006e-11 0 2.19069e-11 0 2.53854e-11 0 2.93726e-11 0 3.36327e-11 0 3.84618e-11 0 4.39291e-11 0 4.96756e-11 0 5.61142e-11 0 6.2779e-11 0 7.07735e-11 0 7.90335e-11 0 8.74436e-11 0 9.74866e-11 0 1.07696e-10 0 1.1889e-10 0 1.31154e-10 0 1.44581e-10 0 1.57998e-10 0 1.72559e-10 0 1.88354e-10 0 2.05479e-10 0 2.24035e-10 0 2.42237e-10 0 2.61798e-10 0 2.82812e-10 0 3.05375e-10 0 3.29593e-10 0 3.55574e-10 0 3.83436e-10 0 4.10222e-10 0 4.38727e-10 0 4.6905e-10 0 5.05005e-10 0 5.35581e-10 0
58.1015 8.5251e-05 3.88135e-05 4.64375e-05 0.544715 0.685861 1.85613e-38 0 8.33386e-36 0 3.198e-28 0 6.89206e-23 0 5.78879e-21 0 6.27576e-20 0 3.16788e-19 0 1.06842e-18 0 3.82705e-17 0 1.07663e-15 0 6.92775e-15 0 2.50792e-14 0 6.72923e-14 0 1.48167e-13 0 2.86464e-13 0 5.04941e-13 0 8.27864e-13 0 1.28445e-12 0 1.9147e-12 0 2.73425e-12 0 3.79079e-12 0 5.16496e-12 0 6.815e-12 0 8.85634e-12 0 1.12862e-11 0 1.41857e-11 0 1.75956e-11 0 2.17566e-11 0 2.63168e-11 0 3.17533e-11 0 3.78689e-11 0 4.46561e-11 0 5.25591e-11 0 6.11974e-11 0 7.1138e-11 0 8.18429e-11 0 9.40255e-11 0 1.06953e-10 0 1.21511e-10 0 1.37886e-10 0 1.5499e-10 0 1.7404e-10 0 1.93647e-10 0 2.17033e-10 0 2.41061e-10 0 2.65399e-10 0 2.94314e-10 0 3.2356e-10 0 3.5547e-10 0 3.90262e-10 0 4.28175e-10 0 4.65884e-10 0 5.06635e-10 0 5.5065e-10 0 5.98167e-10 0 6.49437e-10 0 6.99529e-10 0 7.53158e-10 0 8.1055e-10 0 8.71944e-10 0 9.37592e-10 0 1.00776e-09 0 1.08273e-09 0 1.15456e-09 0 1.23074e-09 0 1.31152e-09 0 1.40697e-09 0 1.48788e-09 0
61.0839 8.56645e-05 3.92239e-05 4.64406e-05 0.542122 0.675561 1.24942e-36 0 4.16346e-34 0 6.81089e-27 0 8.05884e-22 0 5.45209e-20 0 5.26144e-19 0 2.45402e-18 0 7.79962e-18 0 2.34595e-16 0 5.60744e-15 0 3.29469e-14 0 1.1201e-13 0 2.86405e-13 0 6.06777e-13 0 1.13598e-12 0 1.9477e-12 0 3.11714e-12 0 4.73369e-12 0 6.92021e-12 0 9.71182e-12 0 1.32515e-11 0 1.77846e-11 0 2.31507e-11 0 2.97028e-11 0 3.74066e-11 0 4.64947e-11 0 5.70677e-11 0 6.98353e-11 0 8.36917e-11 0 1.00059e-10 0 1.18308e-10 0 1.38394e-10 0 1.61596e-10 0 1.86762e-10 0 2.15509e-10 0 2.46248e-10 0 2.80993e-10 0 3.17622e-10 0 3.58614e-10 0 4.04438e-10 0 4.52019e-10 0 5.04712e-10 0 5.58652e-10 0 6.22643e-10 0 6.88039e-10 0 7.53956e-10 0 8.31887e-10 0 9.10332e-10 0 9.95527e-10 0 1.088e-09 0 1.1883e-09 0 1.28763e-09 0 1.39454e-09 0 1.50955e-09 0 1.6332e-09 0 1.76608e-09 0 1.89541e-09 0 2.03337e-09 0 2.18048e-09 0 2.33729e-09 0 2.50437e-09 0 2.68233e-09 0 2.8718e-09 0 3.05272e-09 0 3.24401e-09 0 3.44622e-09 0 3.68437e-09 0 3.88562e-09 0
64.2193 8.62881e-05 3.97403e-05 4.65478e-05 0.539447 0.665767 6.78552e-35 0 1.70278e-32 0 1.23795e-25 0 8.28103e-21 0 4.5605e-19 0 3.93989e-18 0 1.70454e-17 0 5.12015e-17 0 1.30423e-15 0 2.66992e-14 0 1.4388e-13 0 4.60782e-13 0 1.12541e-12 0 2.29849e-12 0 4.17335e-12 0 6.96955e-12 0 1.0901e-11 0 1.62201e-11 0 2.32766e-11 0 3.21304e-11 0 4.31808e-11 0 5.71255e-11 0 7.34107e-11 0 9.30482e-11 0 1.1587e-10 0 1.425e-10 0 1.73163e-10 0 2.09826e-10 0 2.49246e-10 0 2.95404e-10 0 3.46435e-10 0 4.0216e-10 0 4.66042e-10 0 5.34828e-10 0 6.12852e-10 0 6.95722e-10 0 7.88785e-10 0 8.86292e-10 0 9.94763e-10 0 1.11531e-09 0 1.23977e-09 0 1.37686e-09 0 1.51647e-09 0 1.68125e-09 0 1.84879e-09 0 2.01689e-09 0 2.2147e-09 0 2.4129e-09 0 2.62721e-09 0 2.85882e-09 0 3.10896e-09 0 3.35567e-09 0 3.62016e-09 0 3.90357e-09 0 4.20711e-09 0 4.53207e-09 0 4.8472e-09 0 5.18221e-09 0 5.53822e-09 0 5.91641e-09 0 6.31801e-09 0 6.74431e-09 0 7.19668e-09 0 7.62727e-09 0 8.08121e-09 0 8.55962e-09 0 9.12132e-09 0 9.59462e-09 0
67.5157 8.71263e-05 4.03984e-05 4.67279e-05 0.536323 0.657382 3.0073e-33 0 5.76229e-31 0 1.93701e-24 0 7.53215e-20 0 3.41073e-18 0 2.65215e-17 0 1.06822e-16 0 3.04099e-16 0 6.61357e-15 0 1.16833e-13 0 5.79899e-13 0 1.75456e-12 0 4.10251e-12 0 8.09166e-12 0 1.42703e-11 0 2.32423e-11 0 3.55678e-11 0 5.19058e-11 0 7.31854e-11 0 9.94454e-11 0 1.31732e-10 0 1.71909e-10 0 2.18227e-10 0 2.7342e-10 0 3.36853e-10 0 4.10108e-10 0 4.93637e-10 0 5.9257e-10 0 6.98004e-10 0 8.20433e-10 0 9.54707e-10 0 1.10023e-09 0 1.26586e-09 0 1.44296e-09 0 1.64251e-09 0 1.8531e-09 0 2.08814e-09 0 2.33296e-09 0 2.60376e-09 0 2.90303e-09 0 3.21036e-09 0 3.54715e-09 0 3.88845e-09 0 4.2893e-09 0 4.69492e-09 0 5.10007e-09 0 5.57475e-09 0 6.04829e-09 0 6.5582e-09 0 7.10696e-09 0 7.69722e-09 0 8.27712e-09 0 8.89649e-09 0 9.55773e-09 0 1.02634e-08 0 1.1016e-08 0 1.17434e-08 0 1.25141e-08 0 1.33305e-08 0 1.41949e-08 0 1.511e-08 0 1.60782e-08 0 1.71023e-08 0 1.80742e-08 0 1.90959e-08 0 2.01697e-08 0 2.14267e-08 0 2.24829e-08 0
70.9813 8.79477e-05 4.10406e-05 4.69071e-05 0.533352 0.648849 1.09429e-31 0 1.62224e-29 0 2.61819e-23 0 6.07709e-19 0 2.28442e-17 0 1.60707e-16 0 6.04724e-16 0 1.63579e-15 0 3.06091e-14 0 4.69992e-13 0 2.15728e-12 0 6.18367e-12 0 1.38713e-11 0 2.64669e-11 0 4.54013e-11 0 7.22057e-11 0 1.08225e-10 0 1.5505e-10 0 2.14979e-10 0 2.87776e-10 0 3.76011e-10 0 4.84352e-10 0 6.07734e-10 0 7.53103e-10 0 9.18419e-10 0 1.10746e-09 0 1.32101e-09 0 1.57168e-09 0 1.83658e-09 0 2.14174e-09 0 2.47389e-09 0 2.83131e-09 0 3.23529e-09 0 3.66444e-09 0 4.1449e-09 0 4.64887e-09 0 5.20806e-09 0 5.78725e-09 0 6.42448e-09 0 7.12493e-09 0 7.8406e-09 0 8.62104e-09 0 9.40824e-09 0 1.03285e-08 0 1.12555e-08 0 1.21775e-08 0 1.32532e-08 0 1.43218e-08 0 1.5468e-08 0 1.66966e-08 0 1.80131e-08 0 1.93016e-08 0 2.06729e-08 0 2.21318e-08 0 2.36833e-08 0 2.53324e-08 0 2.69209e-08 0 2.85988e-08 0 3.03707e-08 0 3.22411e-08 0 3.42149e-08 0 3.6297e-08 0 3.84928e-08 0 4.05707e-08 0 4.27492e-08 0 4.50325e-08 0 4.7698e-08 0 4.99318e-08 0
74.6248 8.8653e-05 4.14857e-05 4.71673e-05 0.532044 0.637489 3.28658e-30 0 3.81707e-28 0 3.06564e-22 0 4.35577e-18 0 1.37165e-16 0 8.77275e-16 0 3.09427e-15 0 7.97313e-15 0 1.29313e-13 0 1.73766e-12 0 7.40401e-12 0 2.01594e-11 0 4.34728e-11 0 8.0372e-11 0 1.34285e-10 0 2.08781e-10 0 3.06808e-10 0 4.31904e-10 0 5.89362e-10 0 7.7778e-10 0 1.00307e-09 0 1.27621e-09 0 1.58367e-09 0 1.94204e-09 0 2.34551e-09 0 2.80255e-09 0 3.31431e-09 0 3.90991e-09 0 4.5343e-09 0 5.24818e-09 0 6.01957e-09 0 6.844e-09 0 7.76977e-09 0 8.74704e-09 0 9.83458e-09 0 1.09687e-08 0 1.22201e-08 0 1.35094e-08 0 1.49206e-08 0 1.6464e-08 0 1.80333e-08 0 1.97366e-08 0 2.14471e-08 0 2.3438e-08 0 2.54345e-08 0 2.74124e-08 0 2.97108e-08 0 3.19852e-08 0 3.44153e-08 0 3.70106e-08 0 3.9781e-08 0 4.2483e-08 0 4.53492e-08 0 4.83882e-08 0 5.16092e-08 0 5.50217e-08 0 5.82985e-08 0 6.17496e-08 0 6.53832e-08 0 6.92077e-08 0 7.32317e-08 0 7.74645e-08 0 8.19155e-08 0 8.6116e-08 0 9.05086e-08 0 9.5101e-08 0 1.00448e-07 0 1.04917e-07 0
78.4553 8.94916e-05 4.17742e-05 4.77175e-05 0.533206 0.623669 8.23104e-29 0 7.57913e-27 0 3.13411e-21 0 2.792e-17 0 7.42927e-16 0 4.34003e-15 0 1.43942e-14 0 3.54151e-14 0 5.01329e-13 0 5.93412e-12 0 2.35573e-11 0 6.10796e-11 0 1.26865e-10 0 2.27614e-10 0 3.70883e-10 0 5.64343e-10 0 8.13874e-10 0 1.12675e-09 0 1.51436e-09 0 1.97161e-09 0 2.51133e-09 0 3.15783e-09 0 3.87751e-09 0 4.70783e-09 0 5.63374e-09 0 6.67326e-09 0 7.82747e-09 0 9.15991e-09 0 1.05461e-08 0 1.21197e-08 0 1.38083e-08 0 1.56014e-08 0 1.76024e-08 0 1.97021e-08 0 2.20253e-08 0 2.44347e-08 0 2.70793e-08 0 2.979e-08 0 3.27427e-08 0 3.59563e-08 0 3.92089e-08 0 4.27237e-08 0 4.62384e-08 0 5.0312e-08 0 5.43803e-08 0 5.83952e-08 0 6.3043e-08 0 6.7625e-08 0 7.25033e-08 0 7.76947e-08 0 8.32165e-08 0 8.85842e-08 0 9.42596e-08 0 1.00258e-07 0 1.06596e-07 0 1.1329e-07 0 1.19698e-07 0 1.26429e-07 0 1.33495e-07 0 1.40912e-07 0 1.48694e-07 0 1.56858e-07 0 1.65419e-07 0 1.73477e-07 0 1.81883e-07 0 1.90651e-07 0 2.00832e-07 0 2.09323e-07 0
82.4824 9.06801e-05 4.21923e-05 4.84878e-05 0.534713 0.612057 1.74595e-27 0 1.28913e-25 0 2.83513e-20 0 1.62005e-16 0 3.67269e-15 0 1.96836e-14 0 6.15712e-14 0 1.44973e-13 0 1.80314e-12 0 1.89175e-11 0 7.02097e-11 0 1.73767e-10 0 3.48268e-10 0 6.07261e-10 0 9.66187e-10 0 1.44035e-09 0 2.04041e-09 0 2.78028e-09 0 3.68318e-09 0 4.73392e-09 0 5.95897e-09 0 7.40968e-09 0 9.00762e-09 0 1.08334e-08 0 1.28509e-08 0 1.50968e-08 0 1.75705e-08 0 2.04043e-08 0 2.33311e-08 0 2.66308e-08 0 3.01486e-08 0 3.38611e-08 0 3.79796e-08 0 4.22768e-08 0 4.70055e-08 0 5.18839e-08 0 5.72115e-08 0 6.2646e-08 0 6.85384e-08 0 7.4922e-08 0 8.13546e-08 0 8.82767e-08 0 9.51708e-08 0 1.03129e-07 0 1.11046e-07 0 1.18831e-07 0 1.2781e-07 0 1.3663e-07 0 1.45989e-07 0 1.55915e-07 0 1.66437e-07 0 1.76633e-07 0 1.8738e-07 0 1.98706e-07 0 2.10636e-07 0 2.23198e-07 0 2.35191e-07 0 2.47752e-07 0 2.60906e-07 0 2.74675e-07 0 2.89086e-07 0 3.04162e-07 0 3.19932e-07 0 3.34739e-07 0 3.5015e-07 0 3.66186e-07 0 3.84763e-07 0 4.0022e-07 0
86.7162 9.18614e-05 4.28927e-05 4.89687e-05 0.533072 0.604355 3.17371e-26 0 1.8994e-24 0 2.29119e-19 0 8.58199e-16 0 1.67057e-14 0 8.24872e-14 0 2.44049e-13 0 5.51099e-13 0 6.06068e-12 0 5.66911e-11 0 1.97352e-10 0 4.673e-10 0 9.05317e-10 0 1.53629e-09 0 2.38953e-09 0 3.49342e-09 0 4.86538e-09 0 6.53022e-09 0 8.53294e-09 0 1.08337e-08 0 1.34848e-08 0 1.65903e-08 0 1.99767e-08 0 2.38102e-08 0 2.80099e-08 0 3.26473e-08 0 3.77164e-08 0 4.34807e-08 0 4.93933e-08 0 5.60161e-08 0 6.30326e-08 0 7.03942e-08 0 7.85149e-08 0 8.69422e-08 0 9.61676e-08 0 1.05638e-07 0 1.1593e-07 0 1.26381e-07 0 1.37663e-07 0 1.49832e-07 0 1.62043e-07 0 1.75131e-07 0 1.88116e-07 0 2.0305e-07 0 2.17849e-07 0 2.32351e-07 0 2.49021e-07 0 2.6534e-07 0 2.826e-07 0 3.00846e-07 0 3.20126e-07 0 3.38752e-07 0 3.58329e-07 0 3.789e-07 0 4.00506e-07 0 4.23193e-07 0 4.44794e-07 0 4.67362e-07 0 4.90934e-07 0 5.15547e-07 0 5.41241e-07 0 5.68057e-07 0 5.96035e-07 0 6.22245e-07 0 6.49464e-07 0 6.77724e-07 0 7.10387e-07 0 7.37506e-07 0
