# 9.08518e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0153586 23376.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 2.66056e-12 2.66018e-12 3.79214e-16 0.000142532 0.000471925 0 0 0 0 1.63501e-40 0 4.6756e-31 0 9.311e-28 0 5.21489e-26 0 7.6121e-25 0 5.52394e-24 0 1.61458e-21 0 2.37001e-19 0 3.32391e-18 0 1.93926e-17 0 7.05363e-17 0 1.96595e-16 0 4.5233e-16 0 9.20028e-16 0 1.68854e-15 0 2.89029e-15 0 4.64493e-15 0 7.12022e-15 0 1.04502e-14 0 1.48759e-14 0 2.05809e-14 0 2.77243e-14 0 3.64229e-14 0 4.71468e-14 0 6.01756e-14 0 7.51455e-14 0 9.34531e-14 0 1.13881e-13 0 1.38313e-13 0 1.66124e-13 0 1.97406e-13 0 2.3218e-13 0 2.72446e-13 0 3.166e-13 0 3.67168e-13 0 4.21895e-13 0 4.80469e-13 0 5.46331e-13 0 6.20279e-13 0 6.9833e-13 0 7.85175e-13 0 8.75724e-13 0 9.75621e-13 0 1.08571e-12 0 1.199e-12 0 1.32285e-12 0 1.45815e-12 0 1.59556e-12 0 1.75565e-12 0 1.90596e-12 0 2.08072e-12 0 2.25578e-12 0 2.45903e-12 0 2.64622e-12 0 2.86337e-12 0 3.09642e-12 0 3.32653e-12 0 3.57189e-12 0 3.83338e-12 0 4.11192e-12 0 4.38307e-12 0 4.67014e-12 0 5.00244e-12 0 5.32551e-12 0 5.66713e-12 0 5.9946e-12 0
20.3079 2.56114e-12 2.56083e-12 3.1345e-16 0.000122387 0.000429938 0 0 0 0 7.72383e-39 0 7.62877e-30 0 1.04842e-26 0 4.82423e-25 0 6.17794e-24 0 4.0697e-23 0 9.01538e-21 0 1.03726e-18 0 1.27876e-17 0 6.84508e-17 0 2.33763e-16 0 6.19727e-16 0 1.36904e-15 0 2.68972e-15 0 4.79227e-15 0 7.99051e-15 0 1.25474e-14 0 1.88369e-14 0 2.71335e-14 0 3.79643e-14 0 5.1698e-14 0 6.86361e-14 0 8.89775e-14 0 1.13733e-13 0 1.43443e-13 0 1.77195e-13 0 2.18032e-13 0 2.6314e-13 0 3.16575e-13 0 3.76844e-13 0 4.44047e-13 0 5.18147e-13 0 6.03279e-13 0 6.95928e-13 0 8.01265e-13 0 9.1447e-13 0 1.03484e-12 0 1.16934e-12 0 1.31941e-12 0 1.47686e-12 0 1.65105e-12 0 1.83167e-12 0 2.02988e-12 0 2.24718e-12 0 2.46965e-12 0 2.71172e-12 0 2.97488e-12 0 3.24094e-12 0 3.54952e-12 0 3.83799e-12 0 4.17198e-12 0 4.50519e-12 0 4.89049e-12 0 5.24393e-12 0 5.65246e-12 0 6.08921e-12 0 6.51887e-12 0 6.9754e-12 0 7.46028e-12 0 7.975e-12 0 8.47442e-12 0 9.00154e-12 0 9.60974e-12 0 1.01991e-11 0 1.08205e-11 0 1.14144e-11 0
21.3503 2.36069e-12 2.36043e-12 2.58405e-16 0.000109462 0.000398451 0 0 0 0 2.85384e-37 0 1.02541e-28 0 9.90296e-26 0 3.77979e-24 0 4.27381e-23 0 2.5678e-22 0 4.36988e-20 0 3.98796e-18 0 4.34903e-17 0 2.1449e-16 0 6.89861e-16 0 1.74387e-15 0 3.70614e-15 0 7.04521e-15 0 1.22034e-14 0 1.98461e-14 0 3.04848e-14 0 4.48668e-14 0 6.34867e-14 0 8.73839e-14 0 1.17215e-13 0 1.5348e-13 0 1.96461e-13 0 2.48128e-13 0 3.0942e-13 0 3.78304e-13 0 4.60798e-13 0 5.51049e-13 0 6.56992e-13 0 7.75443e-13 0 9.06438e-13 0 1.04976e-12 0 1.21319e-12 0 1.38978e-12 0 1.58916e-12 0 1.80202e-12 0 2.02695e-12 0 2.27676e-12 0 2.55386e-12 0 2.84294e-12 0 3.16099e-12 0 3.48906e-12 0 3.84728e-12 0 4.23803e-12 0 4.63618e-12 0 5.06742e-12 0 5.53411e-12 0 6.0039e-12 0 6.54641e-12 0 7.05148e-12 0 7.63396e-12 0 8.21279e-12 0 8.87953e-12 0 9.48889e-12 0 1.01907e-11 0 1.09383e-11 0 1.16712e-11 0 1.24474e-11 0 1.3269e-11 0 1.41384e-11 0 1.49793e-11 0 1.58642e-11 0 1.68821e-11 0 1.78655e-11 0 1.88993e-11 0 1.98847e-11 0
22.4463 2.20911e-12 2.2089e-12 2.13005e-16 9.64212e-05 0.000366722 0 0 0 0 8.83138e-36 0 1.21278e-27 0 8.3737e-25 0 2.67544e-23 0 2.68728e-22 0 1.47924e-21 0 1.95895e-19 0 1.43416e-17 0 1.3918e-16 0 6.34973e-16 0 1.92903e-15 0 4.66043e-15 0 9.54663e-15 0 1.75874e-14 0 2.96579e-14 0 4.71e-14 0 7.08483e-14 0 1.02324e-13 0 1.42355e-13 0 1.92907e-13 0 2.55077e-13 0 3.29628e-13 0 4.16882e-13 0 5.20551e-13 0 6.42177e-13 0 7.77472e-13 0 9.37933e-13 0 1.11188e-12 0 1.31432e-12 0 1.53877e-12 0 1.78506e-12 0 2.05255e-12 0 2.3554e-12 0 2.6804e-12 0 3.04495e-12 0 3.43167e-12 0 3.8379e-12 0 4.28652e-12 0 4.78133e-12 0 5.29475e-12 0 5.8567e-12 0 6.43345e-12 0 7.06019e-12 0 7.74062e-12 0 8.43079e-12 0 9.17505e-12 0 9.97704e-12 0 1.0781e-11 0 1.17056e-11 0 1.25631e-11 0 1.35482e-11 0 1.45236e-11 0 1.56429e-11 0 1.66624e-11 0 1.78325e-11 0 1.90747e-11 0 2.02884e-11 0 2.15697e-11 0 2.29218e-11 0 2.43481e-11 0 2.57236e-11 0 2.7167e-11 0 2.88225e-11 0 3.04172e-11 0 3.20891e-11 0 3.36785e-11 0
23.5984 2.06103e-12 2.06086e-12 1.75164e-16 8.49884e-05 0.000336997 0 0 0 0 2.26893e-34 0 1.24813e-26 0 6.2629e-24 0 1.68966e-22 0 1.51635e-21 0 7.67996e-21 0 8.012e-19 0 4.75639e-17 0 4.13113e-16 0 1.75011e-15 0 5.036e-15 0 1.16539e-14 0 2.30509e-14 0 4.12177e-14 0 6.77553e-14 0 1.052e-13 0 1.5512e-13 0 2.20049e-13 0 3.01242e-13 0 4.02204e-13 0 5.24622e-13 0 6.6952e-13 0 8.3709e-13 0 1.03398e-12 0 1.26256e-12 0 1.51436e-12 0 1.81024e-12 0 2.12822e-12 0 2.49523e-12 0 2.89896e-12 0 3.33867e-12 0 3.81287e-12 0 4.34616e-12 0 4.91473e-12 0 5.54851e-12 0 6.2168e-12 0 6.91485e-12 0 7.68157e-12 0 8.5227e-12 0 9.39098e-12 0 1.03366e-11 0 1.13026e-11 0 1.23475e-11 0 1.34769e-11 0 1.46174e-11 0 1.58422e-11 0 1.71567e-11 0 1.84692e-11 0 1.99728e-11 0 2.13619e-11 0 2.29523e-11 0 2.45213e-11 0 2.63156e-11 0 2.79443e-11 0 2.98078e-11 0 3.17795e-11 0 3.36999e-11 0 3.57213e-11 0 3.7848e-11 0 4.00847e-11 0 4.22357e-11 0 4.44869e-11 0 4.70617e-11 0 4.95353e-11 0 5.21216e-11 0 5.45742e-11 0
24.8097 1.94444e-12 1.94429e-12 1.4415e-16 7.41345e-05 0.000308314 0 0 0 0 4.95276e-33 0 1.14121e-25 0 4.22699e-23 0 9.70927e-22 0 7.82813e-21 0 3.66284e-20 0 3.04547e-18 0 1.48115e-16 0 1.15759e-15 0 4.57024e-15 0 1.24896e-14 0 2.77423e-14 0 5.30761e-14 0 9.2251e-14 0 1.4801e-13 0 2.24924e-13 0 3.25426e-13 0 4.53828e-13 0 6.11825e-13 0 8.05433e-13 0 1.03704e-12 0 1.3078e-12 0 1.61738e-12 0 1.97731e-12 0 2.391e-12 0 2.84249e-12 0 3.3684e-12 0 3.92891e-12 0 4.57081e-12 0 5.27162e-12 0 6.02949e-12 0 6.84137e-12 0 7.74855e-12 0 8.7098e-12 0 9.7749e-12 0 1.08916e-11 0 1.20518e-11 0 1.33195e-11 0 1.47032e-11 0 1.61246e-11 0 1.76654e-11 0 1.92322e-11 0 2.09197e-11 0 2.27357e-11 0 2.45622e-11 0 2.65159e-11 0 2.86044e-11 0 3.06821e-11 0 3.30534e-11 0 3.52365e-11 0 3.77273e-11 0 4.01764e-11 0 4.29678e-11 0 4.54935e-11 0 4.83747e-11 0 5.14134e-11 0 5.43644e-11 0 5.74616e-11 0 6.0711e-11 0 6.41188e-11 0 6.73873e-11 0 7.07994e-11 0 7.46916e-11 0 7.8421e-11 0 8.23107e-11 0 8.59906e-11 0
26.0832 1.82849e-12 1.82837e-12 1.18797e-16 6.49701e-05 0.000283155 0 0 0 0 9.13156e-32 0 9.19592e-25 0 2.55181e-22 0 5.02975e-21 0 3.66235e-20 0 1.58928e-19 0 1.06489e-17 0 4.28435e-16 0 3.02861e-15 0 1.11817e-14 0 2.90939e-14 0 6.21545e-14 0 1.15205e-13 0 1.94905e-13 0 3.05576e-13 0 4.54977e-13 0 6.46509e-13 0 8.87076e-13 0 1.17859e-12 0 1.53086e-12 0 1.94689e-12 0 2.42755e-12 0 2.97123e-12 0 3.59697e-12 0 4.30937e-12 0 5.08002e-12 0 5.97022e-12 0 6.91154e-12 0 7.98155e-12 0 9.14143e-12 0 1.03873e-11 0 1.17135e-11 0 1.31863e-11 0 1.47377e-11 0 1.64471e-11 0 1.82295e-11 0 2.00719e-11 0 2.20752e-11 0 2.42512e-11 0 2.6476e-11 0 2.8877e-11 0 3.1308e-11 0 3.39155e-11 0 3.67101e-11 0 3.951e-11 0 4.24936e-11 0 4.56712e-11 0 4.88211e-11 0 5.24035e-11 0 5.56904e-11 0 5.94286e-11 0 6.30923e-11 0 6.7255e-11 0 7.101e-11 0 7.52811e-11 0 7.97724e-11 0 8.41216e-11 0 8.86739e-11 0 9.3437e-11 0 9.84191e-11 0 1.03185e-10 0 1.08149e-10 0 1.13797e-10 0 1.19195e-10 0 1.24811e-10 0 1.30113e-10 0
27.4221 1.71719e-12 1.71709e-12 9.77668e-17 5.69343e-05 0.000259767 0 0 4.06377e-44 0 1.43635e-30 0 6.58254e-24 0 1.3879e-21 0 2.36506e-20 0 1.563e-19 0 6.31361e-19 0 3.44527e-17 0 1.15734e-15 0 7.4362e-15 0 2.57585e-14 0 6.39643e-14 0 1.31678e-13 0 2.36825e-13 0 3.90508e-13 0 5.98949e-13 0 8.74622e-13 0 1.22167e-12 0 1.65057e-12 0 2.16277e-12 0 2.77357e-12 0 3.48616e-12 0 4.30027e-12 0 5.21168e-12 0 6.25067e-12 0 7.42286e-12 0 8.6803e-12 0 1.01213e-11 0 1.16336e-11 0 1.33406e-11 0 1.51784e-11 0 1.71398e-11 0 1.9215e-11 0 2.15063e-11 0 2.39065e-11 0 2.65367e-11 0 2.92652e-11 0 3.20718e-11 0 3.51093e-11 0 3.83935e-11 0 4.17365e-11 0 4.53288e-11 0 4.89513e-11 0 5.28215e-11 0 5.69534e-11 0 6.10775e-11 0 6.54568e-11 0 7.01043e-11 0 7.46956e-11 0 7.98999e-11 0 8.46597e-11 0 9.00563e-11 0 9.53294e-11 0 1.01303e-10 0 1.06675e-10 0 1.12769e-10 0 1.1916e-10 0 1.25331e-10 0 1.31774e-10 0 1.38498e-10 0 1.45513e-10 0 1.52208e-10 0 1.59164e-10 0 1.6706e-10 0 1.7459e-10 0 1.82406e-10 0 1.89769e-10 0
28.8297 1.61879e-12 1.61871e-12 8.05709e-17 4.97724e-05 0.000238398 0 0 2.55877e-42 0 1.95235e-29 0 4.23123e-23 0 6.87013e-21 0 1.01935e-19 0 6.14328e-19 0 2.31801e-18 0 1.04053e-16 0 2.94427e-15 0 1.72752e-14 0 5.6318e-14 0 1.33776e-13 0 2.65854e-13 0 4.64635e-13 0 7.47669e-13 0 1.12305e-12 0 1.60991e-12 0 2.21234e-12 0 2.94544e-12 0 3.80887e-12 0 4.82558e-12 0 5.99804e-12 0 7.32331e-12 0 8.79253e-12 0 1.04522e-11 0 1.23086e-11 0 1.42841e-11 0 1.6531e-11 0 1.88723e-11 0 2.14972e-11 0 2.4305e-11 0 2.72833e-11 0 3.04166e-11 0 3.38569e-11 0 3.74415e-11 0 4.13496e-11 0 4.53837e-11 0 4.95142e-11 0 5.39648e-11 0 5.87556e-11 0 6.36118e-11 0 6.8809e-11 0 7.40295e-11 0 7.95862e-11 0 8.54968e-11 0 9.13754e-11 0 9.75966e-11 0 1.04176e-10 0 1.10656e-10 0 1.17977e-10 0 1.24653e-10 0 1.32199e-10 0 1.39552e-10 0 1.47856e-10 0 1.55306e-10 0 1.63733e-10 0 1.72546e-10 0 1.81036e-10 0 1.89877e-10 0 1.99082e-10 0 2.08661e-10 0 2.17783e-10 0 2.2724e-10 0 2.3795e-10 0 2.4814e-10 0 2.58695e-10 0 2.68618e-10 0
30.3095 1.51534e-12 1.51528e-12 6.65011e-17 4.38851e-05 0.000220038 0 0 1.27448e-40 0 2.28512e-28 0 2.42927e-22 0 3.07644e-20 0 4.00145e-19 0 2.20906e-18 0 7.81203e-18 0 2.91233e-16 0 6.99978e-15 0 3.76712e-14 0 1.15925e-13 0 2.63975e-13 0 5.07302e-13 0 8.62773e-13 0 1.35646e-12 0 1.99743e-12 0 2.81344e-12 0 3.80668e-12 0 4.99777e-12 0 6.38221e-12 0 7.99295e-12 0 9.83005e-12 0 1.18856e-11 0 1.41433e-11 0 1.66716e-11 0 1.94765e-11 0 2.24389e-11 0 2.57838e-11 0 2.9246e-11 0 3.31026e-11 0 3.72025e-11 0 4.15263e-11 0 4.60501e-11 0 5.09912e-11 0 5.61135e-11 0 6.16709e-11 0 6.73807e-11 0 7.32012e-11 0 7.94463e-11 0 8.61409e-11 0 9.28996e-11 0 1.00105e-10 0 1.07316e-10 0 1.14964e-10 0 1.23071e-10 0 1.31107e-10 0 1.39584e-10 0 1.4852e-10 0 1.57294e-10 0 1.67177e-10 0 1.76163e-10 0 1.86292e-10 0 1.96134e-10 0 2.0722e-10 0 2.17139e-10 0 2.28332e-10 0 2.40007e-10 0 2.51226e-10 0 2.62882e-10 0 2.74989e-10 0 2.87561e-10 0 2.99506e-10 0 3.11863e-10 0 3.25829e-10 0 3.39086e-10 0 3.52793e-10 0 3.65652e-10 0
31.8653 1.40004e-12 1.39998e-12 5.48698e-17 3.91917e-05 0.000204438 0 0 5.09794e-39 0 2.30517e-27 0 1.24459e-21 0 1.24435e-19 0 1.42796e-18 0 7.25232e-18 0 2.4113e-17 0 7.53359e-16 0 1.55034e-14 0 7.6854e-14 0 2.23872e-13 0 4.89707e-13 0 9.11565e-13 0 1.51063e-12 0 2.32313e-12 0 3.35686e-12 0 4.64981e-12 0 6.19917e-12 0 8.03139e-12 0 1.01345e-11 0 1.25535e-11 0 1.52836e-11 0 1.8309e-11 0 2.16027e-11 0 2.52608e-11 0 2.92876e-11 0 3.35097e-11 0 3.82447e-11 0 4.3114e-11 0 4.85052e-11 0 5.42029e-11 0 6.01786e-11 0 6.63983e-11 0 7.31578e-11 0 8.01314e-11 0 8.76624e-11 0 9.53654e-11 0 1.03185e-10 0 1.11542e-10 0 1.20464e-10 0 1.29437e-10 0 1.38969e-10 0 1.48475e-10 0 1.58522e-10 0 1.69137e-10 0 1.79625e-10 0 1.90655e-10 0 2.02248e-10 0 2.13596e-10 0 2.26342e-10 0 2.37898e-10 0 2.50892e-10 0 2.63484e-10 0 2.77631e-10 0 2.90256e-10 0 3.0447e-10 0 3.1926e-10 0 3.33439e-10 0 3.48138e-10 0 3.63372e-10 0 3.79156e-10 0 3.94121e-10 0 4.09574e-10 0 4.27e-10 0 4.4351e-10 0 4.60546e-10 0 4.76499e-10 0
33.5009 1.2736e-12 1.27355e-12 4.50548e-17 3.53761e-05 0.000190045 0 0 1.65012e-37 0 2.01263e-26 0 5.70443e-21 0 4.55497e-19 0 4.63996e-18 0 2.1768e-17 0 6.82524e-17 0 1.80256e-15 0 3.20028e-14 0 1.46718e-13 0 4.05644e-13 0 8.54053e-13 0 1.54227e-12 0 2.49356e-12 0 3.755e-12 0 5.32922e-12 0 7.26538e-12 0 9.5512e-12 0 1.22187e-11 0 1.52441e-11 0 1.86865e-11 0 2.25329e-11 0 2.67563e-11 0 3.13156e-11 0 3.63399e-11 0 4.18297e-11 0 4.75462e-11 0 5.39156e-11 0 6.04254e-11 0 6.75913e-11 0 7.51226e-11 0 8.29798e-11 0 9.11175e-11 0 9.99195e-11 0 1.08959e-10 0 1.18677e-10 0 1.28576e-10 0 1.38584e-10 0 1.49239e-10 0 1.60573e-10 0 1.7193e-10 0 1.83951e-10 0 1.959e-10 0 2.0849e-10 0 2.21747e-10 0 2.34807e-10 0 2.48501e-10 0 2.62852e-10 0 2.76862e-10 0 2.92555e-10 0 3.06745e-10 0 3.2266e-10 0 3.38045e-10 0 3.55287e-10 0 3.70638e-10 0 3.87882e-10 0 4.05783e-10 0 4.22907e-10 0 4.40621e-10 0 4.58941e-10 0 4.77884e-10 0 4.95808e-10 0 5.1428e-10 0 5.35072e-10 0 5.54733e-10 0 5.74981e-10 0 5.9391e-10 0
35.2205 1.18209e-12 1.18205e-12 3.69758e-17 3.128e-05 0.000174753 0 0 4.52188e-36 0 1.58596e-25 0 2.43518e-20 0 1.5701e-18 0 1.42804e-17 0 6.21252e-17 0 1.8422e-16 0 4.14658e-15 0 6.39724e-14 0 2.7227e-13 0 7.16307e-13 0 1.4543e-12 0 2.55151e-12 0 4.02966e-12 0 5.9481e-12 0 8.29866e-12 0 1.11437e-11 0 1.44554e-11 0 1.82715e-11 0 2.25508e-11 0 2.73697e-11 0 3.27032e-11 0 3.85085e-11 0 4.47255e-11 0 5.15256e-11 0 5.89034e-11 0 6.65358e-11 0 7.49874e-11 0 8.35751e-11 0 9.29762e-11 0 1.02804e-10 0 1.13007e-10 0 1.23524e-10 0 1.34847e-10 0 1.46426e-10 0 1.58823e-10 0 1.71398e-10 0 1.84065e-10 0 1.97501e-10 0 2.11741e-10 0 2.25963e-10 0 2.40966e-10 0 2.55831e-10 0 2.71445e-10 0 2.87838e-10 0 3.0394e-10 0 3.20777e-10 0 3.38374e-10 0 3.55507e-10 0 3.74647e-10 0 3.91912e-10 0 4.1123e-10 0 4.29859e-10 0 4.50687e-10 0 4.69191e-10 0 4.89931e-10 0 5.11415e-10 0 5.31921e-10 0 5.53093e-10 0 5.74945e-10 0 5.97495e-10 0 6.18792e-10 0 6.40701e-10 0 6.65316e-10 0 6.88548e-10 0 7.12433e-10 0 7.34725e-10 0
37.0284 1.1038e-12 1.10377e-12 3.03363e-17 2.74835e-05 0.000160106 0 0 1.04389e-34 0 1.11887e-24 0 9.58971e-20 0 5.04499e-18 0 4.11964e-17 0 1.66806e-16 0 4.69064e-16 0 9.06899e-15 0 1.22418e-13 0 4.85446e-13 0 1.21823e-12 0 2.38927e-12 0 4.0784e-12 0 6.299e-12 0 9.12273e-12 0 1.25226e-11 0 1.65755e-11 0 2.12299e-11 0 2.65292e-11 0 3.24079e-11 0 3.8963e-11 0 4.61527e-11 0 5.39137e-11 0 6.21618e-11 0 7.11198e-11 0 8.07738e-11 0 9.0699e-11 0 1.01625e-10 0 1.12665e-10 0 1.24688e-10 0 1.37193e-10 0 1.50113e-10 0 1.63372e-10 0 1.77587e-10 0 1.92062e-10 0 2.07497e-10 0 2.23095e-10 0 2.3875e-10 0 2.55298e-10 0 2.72777e-10 0 2.90176e-10 0 3.08473e-10 0 3.26546e-10 0 3.45476e-10 0 3.65293e-10 0 3.84704e-10 0 4.04948e-10 0 4.2605e-10 0 4.46544e-10 0 4.69383e-10 0 4.89935e-10 0 5.12878e-10 0 5.34954e-10 0 5.59581e-10 0 5.81412e-10 0 6.05833e-10 0 6.31075e-10 0 6.55121e-10 0 6.799e-10 0 7.05427e-10 0 7.31719e-10 0 7.56506e-10 0 7.81962e-10 0 8.10512e-10 0 8.3741e-10 0 8.65018e-10 0 8.90743e-10 0
38.9291 1.04199e-12 1.04196e-12 2.4932e-17 2.39273e-05 0.00014637 0 0 2.05779e-33 0 7.14193e-24 0 3.51553e-19 0 1.52411e-17 0 1.12328e-16 0 4.24804e-16 0 1.13576e-15 0 1.90024e-14 0 2.25896e-13 0 8.37518e-13 0 2.00943e-12 0 3.81353e-12 0 6.34181e-12 0 9.5891e-12 0 1.36388e-11 0 1.84344e-11 0 2.40689e-11 0 3.04573e-11 0 3.76481e-11 0 4.55433e-11 0 5.42651e-11 0 6.37492e-11 0 7.39063e-11 0 8.46228e-11 0 9.61834e-11 0 1.08563e-10 0 1.21215e-10 0 1.35065e-10 0 1.48986e-10 0 1.6407e-10 0 1.79685e-10 0 1.95745e-10 0 2.12156e-10 0 2.29678e-10 0 2.4745e-10 0 2.6633e-10 0 2.85339e-10 0 3.04352e-10 0 3.24385e-10 0 3.45475e-10 0 3.66403e-10 0 3.88346e-10 0 4.09958e-10 0 4.32532e-10 0 4.56099e-10 0 4.79123e-10 0 5.03074e-10 0 5.27979e-10 0 5.52109e-10 0 5.78936e-10 0 6.03022e-10 0 6.29852e-10 0 6.55613e-10 0 6.8429e-10 0 7.09659e-10 0 7.37984e-10 0 7.67202e-10 0 7.94983e-10 0 8.23558e-10 0 8.52943e-10 0 8.83155e-10 0 9.11589e-10 0 9.40743e-10 0 9.73384e-10 0 1.00409e-09 0 1.03555e-09 0 1.06482e-09 0
40.9273 9.78803e-13 9.78782e-13 2.04599e-17 2.0903e-05 0.000133806 4.2039e-45 0 3.43765e-32 0 4.08202e-23 0 1.18566e-18 0 4.27622e-17 0 2.85876e-16 0 1.01315e-15 0 2.58176e-15 0 3.76446e-14 0 3.96563e-13 0 1.37915e-12 0 3.17055e-12 0 5.83181e-12 0 9.46029e-12 0 1.40185e-11 0 1.95989e-11 0 2.61033e-11 0 3.36409e-11 0 4.20834e-11 0 5.14835e-11 0 6.1704e-11 0 7.28944e-11 0 8.49637e-11 0 9.77924e-11 0 1.11235e-10 0 1.25643e-10 0 1.40978e-10 0 1.56563e-10 0 1.73533e-10 0 1.90504e-10 0 2.08807e-10 0 2.27667e-10 0 2.46981e-10 0 2.66638e-10 0 2.87544e-10 0 3.08668e-10 0 3.31029e-10 0 3.53464e-10 0 3.75832e-10 0 3.99325e-10 0 4.23982e-10 0 4.48376e-10 0 4.73881e-10 0 4.98933e-10 0 5.25031e-10 0 5.52207e-10 0 5.7869e-10 0 6.06174e-10 0 6.34684e-10 0 6.62245e-10 0 6.92817e-10 0 7.20207e-10 0 7.50655e-10 0 7.7983e-10 0 8.12242e-10 0 8.4086e-10 0 8.72753e-10 0 9.05589e-10 0 9.36754e-10 0 9.68755e-10 0 1.00161e-09 0 1.03532e-09 0 1.06701e-09 0 1.09944e-09 0 1.1357e-09 0 1.16975e-09 0 1.20458e-09 0 1.23695e-09 0
43.0281 9.22938e-13 9.22922e-13 1.68661e-17 1.82743e-05 0.000123107 2.38221e-43 0 4.94802e-31 0 2.11829e-22 0 3.72533e-18 0 1.12782e-16 0 6.87184e-16 0 2.28949e-15 0 5.57376e-15 0 7.13039e-14 0 6.69568e-13 0 2.19112e-12 0 4.83657e-12 0 8.63544e-12 0 1.36813e-11 0 1.98878e-11 0 2.73534e-11 0 3.59252e-11 0 4.5729e-11 0 5.65832e-11 0 6.85442e-11 0 8.14285e-11 0 9.54165e-11 0 1.10386e-10 0 1.26184e-10 0 1.4263e-10 0 1.60149e-10 0 1.78689e-10 0 1.9743e-10 0 2.17732e-10 0 2.3794e-10 0 2.59635e-10 0 2.81894e-10 0 3.04595e-10 0 3.27611e-10 0 3.51998e-10 0 3.76552e-10 0 4.02455e-10 0 4.28357e-10 0 4.54103e-10 0 4.81063e-10 0 5.09276e-10 0 5.37109e-10 0 5.66131e-10 0 5.94564e-10 0 6.24109e-10 0 6.54799e-10 0 6.84636e-10 0 7.15529e-10 0 7.47505e-10 0 7.78349e-10 0 8.1249e-10 0 8.43016e-10 0 8.76882e-10 0 9.0927e-10 0 9.45182e-10 0 9.76833e-10 0 1.01204e-09 0 1.04823e-09 0 1.08252e-09 0 1.11766e-09 0 1.15369e-09 0 1.1906e-09 0 1.22523e-09 0 1.26063e-09 0 1.30015e-09 0 1.3372e-09 0 1.37506e-09 0 1.41018e-09 0
