# 4.3758e-08 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.34065e+06 0.0758202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 3.22217e-18 3.22217e-18 3.86237e-29 1.19869e-11 1.37886e-08 0 5.07489e-18 0 1.01622e-17 8.96831e-44 2.03245e-17 1.78231e-41 3.04868e-17 6.08901e-40 4.06491e-17 8.59297e-39 5.08113e-17 6.93976e-38 6.09736e-17 3.8068e-37 7.11358e-17 1.62149e-36 8.12981e-17 5.69585e-36 9.14604e-17 1.7078e-35 1.01623e-16 4.4999e-35 1.11785e-16 1.08458e-34 1.21947e-16 2.4063e-34 1.3211e-16 5.01211e-34 1.42272e-16 9.83879e-34 1.52434e-16 1.82639e-33 1.62596e-16 3.25899e-33 1.72759e-16 5.52817e-33 1.82921e-16 9.2878e-33 1.93083e-16 1.46975e-32 2.03245e-16 2.3087e-32 2.13408e-16 3.55668e-32 2.2357e-16 5.31315e-32 2.33732e-16 7.7979e-32 2.43895e-16 1.11196e-31 2.54057e-16 1.57835e-31 2.64219e-16 2.20491e-31 2.74382e-16 3.03299e-31 2.84544e-16 4.11007e-31 2.94706e-16 5.48936e-31 3.04868e-16 7.30845e-31 3.15031e-16 9.59573e-31 3.25193e-16 1.24293e-30 3.35355e-16 1.60585e-30 3.45517e-16 2.04784e-30 3.5568e-16 2.57851e-30 3.65842e-16 3.24e-30 3.76004e-16 4.06292e-30 3.86167e-16 5.03325e-30 3.96329e-16 6.22408e-30 4.06491e-16
10.5939 2.70294e-18 2.70294e-18 3.50191e-29 1.29559e-11 1.12581e-08 0 3.85343e-18 0 7.71599e-18 3.20897e-42 1.5432e-17 4.9275e-40 2.3148e-17 1.41681e-38 3.0864e-17 1.75703e-37 3.85801e-17 1.28141e-36 4.62961e-17 6.4686e-36 5.40121e-17 2.56708e-35 6.1728e-17 8.48088e-35 6.94441e-17 2.4101e-34 7.71601e-17 6.05701e-34 8.48761e-17 1.39851e-33 9.25922e-17 2.98439e-33 1.00308e-16 5.99746e-33 1.08024e-16 1.13916e-32 1.1574e-16 2.05173e-32 1.23456e-16 3.55904e-32 1.31172e-16 5.88336e-32 1.38888e-16 9.6373e-32 1.46604e-16 1.49126e-31 1.5432e-16 2.29141e-31 1.62036e-16 3.45634e-31 1.69752e-16 5.06306e-31 1.77468e-16 7.29296e-31 1.85184e-16 1.02209e-30 1.92901e-16 1.4262e-30 2.00617e-16 1.9601e-30 2.08333e-16 2.65458e-30 2.16048e-16 3.54431e-30 2.23765e-16 4.66732e-30 2.31481e-16 6.12776e-30 2.39197e-16 7.93928e-30 2.46913e-16 1.01546e-29 2.54629e-16 1.29565e-29 2.62345e-16 1.63277e-29 2.70061e-16 2.03288e-29 2.77777e-16 2.52608e-29 2.85493e-16 3.13285e-29 2.93209e-16 3.84069e-29 3.00925e-16 4.70038e-29 3.08641e-16
11.1377 2.12489e-18 2.12489e-18 2.77163e-29 1.30437e-11 4.95917e-09 0 2.74205e-18 1.12104e-44 5.49038e-18 8.85214e-41 1.09808e-17 1.0633e-38 1.64712e-17 2.59489e-37 2.19616e-17 2.84578e-36 2.74519e-17 1.88356e-35 3.29423e-17 8.78562e-35 3.84327e-17 3.25967e-34 4.39231e-17 1.01586e-33 4.94135e-17 2.74337e-33 5.49039e-17 6.59124e-33 6.03943e-17 1.46093e-32 6.58847e-17 3.00433e-32 7.13751e-17 5.83527e-32 7.68655e-17 1.07418e-31 8.23558e-17 1.8799e-31 8.78462e-17 3.17444e-31 9.33366e-17 5.12038e-31 9.88271e-17 8.18782e-31 1.04317e-16 1.24025e-30 1.09808e-16 1.86616e-30 1.15298e-16 2.75898e-30 1.20789e-16 3.96689e-30 1.26279e-16 5.6131e-30 1.31769e-16 7.73805e-30 1.3726e-16 1.06232e-29 1.4275e-16 1.43752e-29 1.48241e-16 1.91823e-29 1.53731e-16 2.52526e-29 1.59221e-16 3.281e-29 1.64712e-16 4.25078e-29 1.70202e-16 5.4382e-29 1.75693e-16 6.87259e-29 1.81183e-16 8.66519e-29 1.86673e-16 1.07972e-28 1.92164e-16 1.33e-28 1.97654e-16 1.63523e-28 2.03145e-16 2.00682e-28 2.08635e-16 2.43589e-28 2.14125e-16 2.95188e-28 2.19616e-16
11.7094 1.69668e-18 1.69668e-18 2.17807e-29 1.28372e-11 1.06899e-08 0 1.98219e-18 4.09179e-43 3.96873e-18 2.05985e-39 7.93747e-18 1.95843e-37 1.19062e-17 4.08913e-36 1.58749e-17 3.98962e-35 1.98437e-17 2.40788e-34 2.38124e-17 1.04178e-33 2.77811e-17 3.62557e-33 3.17498e-17 1.0689e-32 3.57186e-17 2.74992e-32 3.96873e-17 6.33018e-32 4.36561e-17 1.34959e-31 4.76248e-17 2.67937e-31 5.15936e-17 5.03813e-31 5.55623e-17 9.00214e-31 5.9531e-17 1.53298e-30 6.34997e-17 2.52325e-30 6.74685e-17 3.97611e-30 7.14372e-17 6.21398e-30 7.54059e-17 9.22371e-30 7.93746e-17 1.36045e-29 8.33433e-17 1.9733e-29 8.73121e-17 2.78737e-29 9.12808e-17 3.8778e-29 9.52496e-17 5.26268e-29 9.92184e-17 7.11399e-29 1.03187e-16 9.48541e-29 1.07156e-16 1.24803e-28 1.11125e-16 1.62107e-28 1.15093e-16 2.07946e-28 1.19062e-16 2.66025e-28 1.23031e-16 3.36268e-28 1.26999e-16 4.20133e-28 1.30968e-16 5.23758e-28 1.34937e-16 6.45653e-28 1.38906e-16 7.87259e-28 1.42874e-16 9.5822e-28 1.46843e-16 1.16427e-27 1.50812e-16 1.39989e-27 1.54781e-16 1.68059e-27 1.5875e-16
12.3105 1.32489e-18 1.32489e-18 1.66968e-29 1.26024e-11 2.09681e-08 1.4013e-45 1.40175e-18 1.18368e-41 2.80646e-18 3.92762e-38 5.61293e-18 2.98968e-36 8.41938e-18 5.38162e-35 1.12258e-17 4.69798e-34 1.40323e-17 2.59716e-33 1.68388e-17 1.04612e-32 1.96452e-17 3.42561e-32 2.24517e-17 9.58014e-32 2.52581e-17 2.35352e-31 2.80646e-17 5.20158e-31 3.08711e-17 1.06873e-30 3.36775e-17 2.05191e-30 3.6484e-17 3.74115e-30 3.92904e-17 6.49793e-30 4.20969e-17 1.07815e-29 4.49034e-17 1.73195e-29 4.77098e-17 2.66925e-29 5.05163e-17 4.08164e-29 5.33227e-17 5.94285e-29 5.61292e-17 8.60067e-29 5.89356e-17 1.22505e-28 6.17421e-17 1.70151e-28 6.45485e-17 2.3293e-28 6.73551e-17 3.11437e-28 7.01615e-17 4.14844e-28 7.2968e-17 5.45416e-28 7.57744e-17 7.08076e-28 7.85809e-17 9.08052e-28 8.13873e-17 1.15075e-27 8.41938e-17 1.45455e-27 8.70003e-17 1.8177e-27 8.98067e-17 2.24648e-27 9.26132e-17 2.77058e-27 9.54197e-17 3.38068e-27 9.82261e-17 4.08242e-27 1.01033e-16 4.92151e-27 1.03839e-16 5.92318e-27 1.06646e-16 7.05812e-27 1.09452e-16 8.39809e-27 1.12259e-16
12.9424 1.03404e-18 1.03404e-18 1.24422e-29 1.20326e-11 -3.88182e-09 4.90454e-44 9.91253e-19 2.83251e-40 1.9845e-18 6.32616e-37 3.969e-18 3.89738e-35 5.95349e-18 6.09218e-34 7.93799e-18 4.78441e-33 9.92248e-18 2.43309e-32 1.1907e-17 9.15584e-32 1.38915e-17 2.82946e-31 1.5876e-17 7.52543e-31 1.78605e-17 1.76937e-30 1.9845e-17 3.76202e-30 2.18294e-17 7.46252e-30 2.3814e-17 1.38785e-29 2.57984e-17 2.45728e-29 2.77829e-17 4.15449e-29 2.97674e-17 6.72488e-29 3.17519e-17 1.05558e-28 3.37364e-17 1.59284e-28 3.57209e-17 2.38568e-28 3.77054e-17 3.41041e-28 3.96899e-17 4.84737e-28 4.16743e-17 6.78623e-28 4.36588e-17 9.27558e-28 4.56433e-17 1.25047e-27 4.76279e-17 1.64839e-27 4.96124e-17 2.16519e-27 5.15969e-17 2.8089e-27 5.35814e-17 3.60042e-27 5.55658e-17 4.56152e-27 5.75503e-17 5.7142e-27 5.95348e-17 7.14062e-27 6.15193e-17 8.82684e-27 6.35038e-17 1.07968e-26 6.54883e-17 1.318e-26 6.74728e-17 1.59268e-26 6.94573e-17 1.90565e-26 7.14418e-17 2.27646e-26 7.34263e-17 2.71512e-26 7.54108e-17 3.20779e-26 7.73953e-17 3.78453e-26 7.93799e-17
13.6067 8.26362e-19 8.26362e-19 8.91013e-30 1.07824e-11 5.02729e-09 1.54423e-42 7.1819e-19 5.80059e-39 1.43775e-18 8.89058e-36 2.8755e-18 4.47905e-34 4.31324e-18 6.12195e-33 5.75098e-18 4.34755e-32 7.18873e-18 2.04216e-31 8.62648e-18 7.20326e-31 1.00642e-17 2.10674e-30 1.15019e-17 5.3419e-30 1.29397e-17 1.20464e-29 1.43774e-17 2.46867e-29 1.58152e-17 4.73593e-29 1.72529e-17 8.54489e-29 1.86907e-17 1.47131e-28 2.01284e-17 2.42455e-28 2.15662e-17 3.83342e-28 2.30039e-17 5.88616e-28 2.44416e-17 8.70545e-28 2.58794e-17 1.27839e-27 2.73171e-17 1.7959e-27 2.87548e-17 2.50915e-27 3.01926e-17 3.45553e-27 3.16303e-17 4.65158e-27 3.30681e-17 6.18014e-27 3.45058e-17 8.03761e-27 3.59436e-17 1.04179e-26 3.73813e-17 1.33445e-26 3.88191e-17 1.68988e-26 4.02568e-17 2.11638e-26 4.16946e-17 2.62218e-26 4.31323e-17 3.24129e-26 4.457e-17 3.96545e-26 4.60078e-17 4.80296e-26 4.74455e-17 5.80634e-26 4.88833e-17 6.95186e-26 5.0321e-17 8.24539e-26 5.17588e-17 9.76469e-26 5.31965e-17 1.15465e-25 5.46343e-17 1.35311e-25 5.6072e-17 1.58355e-25 5.75098e-17
14.3051 7.58991e-19 7.58991e-19 6.11339e-30 8.05463e-12 1.36648e-09 4.57902e-41 5.98475e-19 1.15113e-37 1.19803e-18 1.23326e-34 2.39605e-18 5.13096e-33 3.59407e-18 6.17239e-32 4.79209e-18 3.98329e-31 5.99011e-18 1.73494e-30 7.18813e-18 5.75434e-30 8.38615e-18 1.59706e-29 9.58416e-18 3.8697e-29 1.07822e-17 8.38678e-29 1.19802e-17 1.65954e-28 1.31782e-17 3.08401e-28 1.43762e-17 5.40633e-28 1.55743e-17 9.06522e-28 1.67723e-17 1.45786e-27 1.79703e-17 2.25401e-27 1.91683e-17 3.38929e-27 2.03663e-17 4.91778e-27 2.15643e-17 7.08754e-27 2.27624e-17 9.79276e-27 2.39604e-17 1.34604e-26 2.51584e-17 1.82499e-26 2.63564e-17 2.42127e-26 2.75544e-17 3.17261e-26 2.87525e-17 4.07355e-26 2.99505e-17 5.21346e-26 3.11485e-17 6.59778e-26 3.23465e-17 8.25932e-26 3.35445e-17 1.02308e-25 3.47425e-17 1.2544e-25 3.59406e-17 1.53461e-25 3.71386e-17 1.85907e-25 3.83366e-17 2.23074e-25 3.95346e-17 2.6719e-25 4.07326e-17 3.17103e-25 4.19307e-17 3.72986e-25 4.31287e-17 4.3808e-25 4.43267e-17 5.13797e-25 4.55247e-17 5.97461e-25 4.67228e-17 6.93865e-25 4.79208e-17
15.0394 8.44687e-19 8.44687e-19 4.54841e-30 5.38473e-12 -1.27874e-10 1.37203e-39 6.04795e-19 2.35342e-36 1.21061e-18 1.79348e-33 2.42121e-18 6.21996e-32 3.63181e-18 6.62675e-31 4.84241e-18 3.90438e-30 6.05301e-18 1.58268e-29 7.26361e-18 4.95087e-29 8.4742e-18 1.30726e-28 9.68479e-18 3.03356e-28 1.08954e-17 6.33096e-28 1.2106e-17 1.21169e-27 1.33166e-17 2.18463e-27 1.45272e-17 3.72618e-27 1.57378e-17 6.09228e-27 1.69484e-17 9.57286e-27 1.8159e-17 1.44892e-26 1.93696e-17 2.13573e-26 2.05802e-17 3.04309e-26 2.17908e-17 4.30815e-26 2.30014e-17 5.8593e-26 2.42119e-17 7.92963e-26 2.54225e-17 1.05926e-25 2.66331e-17 1.38608e-25 2.78437e-17 1.79239e-25 2.90543e-17 2.27347e-25 3.02649e-17 2.87481e-25 3.14755e-17 3.59656e-25 3.26861e-17 4.45319e-25 3.38967e-17 5.45883e-25 3.51073e-17 6.62678e-25 3.63179e-17 8.02764e-25 3.75285e-17 9.63429e-25 3.87391e-17 1.1458e-24 3.99497e-17 1.36036e-24 4.11603e-17 1.60104e-24 4.23709e-17 1.86833e-24 4.35815e-17 2.17722e-24 4.47921e-17 2.53373e-24 4.60027e-17 2.92469e-24 4.72133e-17 3.37189e-24 4.84239e-17
15.8114 9.75009e-19 9.75009e-19 3.76952e-30 3.86614e-12 -1.26365e-08 3.58658e-38 6.34487e-19 4.27665e-35 1.26997e-18 2.35717e-32 2.53992e-18 6.87525e-31 3.80987e-18 6.5258e-30 5.07982e-18 3.52597e-29 6.34978e-18 1.33488e-28 7.61974e-18 3.94956e-28 8.88968e-18 9.94583e-28 1.01596e-17 2.21504e-27 1.14296e-17 4.45963e-27 1.26995e-17 8.26906e-27 1.39695e-17 1.44859e-26 1.52394e-17 2.40718e-26 1.65094e-17 3.84237e-26 1.77793e-17 5.90581e-26 1.90493e-17 8.75977e-26 2.03192e-17 1.26698e-25 2.15892e-17 1.77431e-25 2.28591e-17 2.46965e-25 2.41291e-17 3.30878e-25 2.5399e-17 4.41225e-25 2.66689e-17 5.81123e-25 2.79389e-17 7.50507e-25 2.92088e-17 9.58399e-25 3.04788e-17 1.2016e-24 3.17488e-17 1.50213e-24 3.30187e-17 1.85881e-24 3.42887e-17 2.27766e-24 3.55586e-17 2.76439e-24 3.68285e-17 3.32423e-24 3.80985e-17 3.98943e-24 3.93684e-17 4.74541e-24 4.06384e-17 5.59613e-24 4.19083e-17 6.58858e-24 4.31783e-17 7.69284e-24 4.44482e-17 8.90971e-24 4.57182e-17 1.03055e-23 4.69882e-17 1.19045e-23 4.82581e-17 1.36455e-23 4.95281e-17 1.5623e-23 5.0798e-17
16.623 1.12053e-18 1.12053e-18 3.44661e-30 3.07589e-12 -5.66185e-09 7.91835e-37 6.63385e-19 6.68119e-34 1.32772e-18 2.70583e-31 2.65543e-18 6.69385e-30 3.98313e-18 5.6925e-29 5.31083e-18 2.83255e-28 6.63854e-18 1.00488e-27 7.96624e-18 2.8198e-27 9.29394e-18 6.78778e-27 1.06216e-17 1.45375e-26 1.19493e-17 2.82859e-26 1.3277e-17 5.08902e-26 1.46047e-17 8.67431e-26 1.59324e-17 1.40614e-25 1.72601e-17 2.19384e-25 1.85878e-17 3.30195e-25 1.99155e-17 4.80423e-25 2.12432e-17 6.82456e-25 2.25709e-17 9.40144e-25 2.38986e-17 1.28762e-24 2.52263e-17 1.70067e-24 2.6554e-17 2.23619e-24 2.78817e-17 2.90588e-24 2.92094e-17 3.7063e-24 3.05371e-17 4.67678e-24 3.18648e-17 5.79918e-24 3.31925e-17 7.17098e-24 3.45202e-17 8.78192e-24 3.58479e-17 1.06545e-23 3.71756e-17 1.28097e-23 3.85033e-17 1.52658e-23 3.9831e-17 1.81581e-23 4.11587e-17 2.14168e-23 4.24864e-17 2.50537e-23 4.38141e-17 2.92627e-23 4.51418e-17 3.39097e-23 4.64695e-17 3.8993e-23 4.77972e-17 4.47823e-23 4.91249e-17 5.13677e-23 5.04526e-17 5.84888e-23 5.17803e-17 6.65242e-23 5.3108e-17
17.4762 1.23566e-18 1.23566e-18 3.36764e-30 2.72538e-12 7.28491e-09 1.43442e-35 6.66227e-19 8.71018e-33 1.33332e-18 2.63128e-30 2.66661e-18 5.56561e-29 3.9999e-18 4.26336e-28 5.33319e-18 1.96156e-27 6.66649e-18 6.54167e-27 7.99978e-18 1.74548e-26 9.33307e-18 4.02529e-26 1.06663e-17 8.30637e-26 1.19996e-17 1.5645e-25 1.33329e-17 2.73519e-25 1.46662e-17 4.54235e-25 1.59995e-17 7.19171e-25 1.73328e-17 1.09793e-24 1.86661e-17 1.61984e-24 1.99993e-17 2.31406e-24 2.13326e-17 3.23133e-24 2.26659e-17 4.38237e-24 2.39992e-17 5.91063e-24 2.53325e-17 7.70133e-24 2.66657e-17 9.99194e-24 2.7999e-17 1.28193e-23 2.93323e-17 1.61573e-23 3.06656e-17 2.01578e-23 3.19989e-17 2.47344e-23 3.33322e-17 3.02699e-23 3.46655e-17 3.6705e-23 3.59988e-17 4.41135e-23 3.7332e-17 5.25618e-23 3.86653e-17 6.21057e-23 3.99986e-17 7.32494e-23 4.13319e-17 8.57014e-23 4.26652e-17 9.949e-23 4.39985e-17 1.15327e-22 4.53318e-17 1.32682e-22 4.6665e-17 1.51535e-22 4.79983e-17 1.72862e-22 4.93316e-17 1.96958e-22 5.06649e-17 2.22845e-22 5.19982e-17 2.51872e-22 5.33315e-17
18.3733 1.27548e-18 1.27548e-18 3.32267e-30 2.60504e-12 -5.46333e-09 2.09589e-34 6.26958e-19 9.30729e-32 1.25463e-18 2.12752e-29 2.50925e-18 3.87712e-28 3.76384e-18 2.68891e-27 5.01845e-18 1.14832e-26 6.27306e-18 3.61085e-26 7.52767e-18 9.18387e-26 8.78226e-18 2.03325e-25 1.00369e-17 4.0499e-25 1.12915e-17 7.39577e-25 1.25461e-17 1.2582e-24 1.38007e-17 2.03839e-24 1.50553e-17 3.1557e-24 1.63099e-17 4.7192e-24 1.75644e-17 6.83153e-24 1.8819e-17 9.59087e-24 2.00736e-17 1.31761e-23 2.13282e-17 1.76056e-23 2.25828e-17 2.34009e-23 2.38374e-17 3.00991e-23 2.5092e-17 3.85582e-23 2.63466e-17 4.88705e-23 2.76012e-17 6.09038e-23 2.88558e-17 7.51672e-23 3.01104e-17 9.13164e-23 3.1365e-17 1.10656e-22 3.26196e-17 1.32924e-22 3.38742e-17 1.58325e-22 3.51288e-17 1.87039e-22 3.63834e-17 2.19208e-22 3.7638e-17 2.56466e-22 3.88926e-17 2.97773e-22 4.01472e-17 3.43173e-22 4.14018e-17 3.9494e-22 4.26564e-17 4.51276e-22 4.3911e-17 5.12066e-22 4.51656e-17 5.80388e-22 4.64202e-17 6.57092e-22 4.76748e-17 7.38988e-22 4.89294e-17 8.30267e-22 5.0184e-17
19.3164 1.21618e-18 1.21618e-18 3.14136e-30 2.58298e-12 8.33304e-09 2.4553e-33 5.45598e-19 8.09654e-31 1.09173e-18 1.41961e-28 2.18344e-18 2.24521e-27 3.27514e-18 1.41664e-26 4.36684e-18 5.63591e-26 5.45855e-18 1.67579e-25 6.55026e-18 4.07231e-25 7.64196e-18 8.67268e-25 8.73365e-18 1.67031e-24 9.82534e-18 2.96187e-24 1.0917e-17 4.90981e-24 1.20087e-17 7.76913e-24 1.31004e-17 1.17737e-23 1.41921e-17 1.72645e-23 1.52838e-17 2.45448e-23 1.63755e-17 3.38926e-23 1.74672e-17 4.58457e-23 1.85589e-17 6.03976e-23 1.96506e-17 7.91712e-23 2.07423e-17 1.00589e-22 2.18339e-17 1.2731e-22 2.29256e-17 1.59502e-22 2.40173e-17 1.96651e-22 2.5109e-17 2.40225e-22 2.62007e-17 2.89076e-22 2.72924e-17 3.4703e-22 2.83841e-17 4.13148e-22 2.94758e-17 4.87917e-22 3.05675e-17 5.71734e-22 3.16592e-17 6.64895e-22 3.27509e-17 7.71965e-22 3.38426e-17 8.89786e-22 3.49343e-17 1.01837e-21 3.6026e-17 1.16397e-21 3.71177e-17 1.32138e-21 3.82094e-17 1.49016e-21 3.93011e-17 1.67868e-21 4.03928e-17 1.88905e-21 4.14845e-17 2.11234e-21 4.25762e-17 2.3598e-21 4.36679e-17
20.3079 1.08678e-18 1.08678e-18 2.76836e-30 2.54731e-12 2.20519e-08 2.35593e-32 4.45445e-19 5.85342e-30 8.91252e-19 7.97491e-28 1.78248e-18 1.10222e-26 2.6737e-18 6.35641e-26 3.56492e-18 2.36394e-25 4.45615e-18 6.66476e-25 5.34737e-18 1.55088e-24 6.23859e-18 3.18319e-24 7.12981e-18 5.93755e-24 8.02102e-18 1.02384e-23 8.91224e-18 1.65582e-23 9.80345e-18 2.56206e-23 1.06947e-17 3.80467e-23 1.15859e-17 5.4757e-23 1.24771e-17 7.65218e-23 1.33683e-17 1.04013e-22 1.42595e-17 1.38636e-22 1.51507e-17 1.80199e-22 1.60419e-17 2.3311e-22 1.69331e-17 2.9273e-22 1.78243e-17 3.66255e-22 1.87155e-17 4.53845e-22 1.96068e-17 5.53858e-22 2.0498e-17 6.70003e-22 2.13892e-17 7.98997e-22 2.22804e-17 9.50659e-22 2.31716e-17 1.12219e-21 2.40629e-17 1.31456e-21 2.49541e-17 1.5285e-21 2.58453e-17 1.76451e-21 2.67365e-17 2.03377e-21 2.76277e-17 2.32798e-21 2.85189e-17 2.64689e-21 2.94101e-17 3.00567e-21 3.03014e-17 3.39106e-21 3.11926e-17 3.80181e-21 3.20838e-17 4.25796e-21 3.2975e-17 4.76402e-21 3.38662e-17 5.29816e-21 3.47574e-17 5.88691e-21 3.56487e-17
21.3503 9.70721e-19 9.70721e-19 2.3485e-30 2.41933e-12 -4.65022e-09 1.98789e-31 3.63899e-19 3.77305e-29 7.28029e-19 4.04392e-27 1.45603e-18 4.91655e-26 2.18403e-18 2.60286e-25 2.91202e-18 9.07872e-25 3.64003e-18 2.4333e-24 4.36804e-18 5.43352e-24 5.09603e-18 1.07676e-23 5.82403e-18 1.94824e-23 6.55202e-18 3.27126e-23 7.28001e-18 5.16777e-23 8.008e-18 7.82751e-23 8.73599e-18 1.14016e-22 9.46399e-18 1.61201e-22 1.0192e-17 2.21625e-22 1.09199e-17 2.96765e-22 1.16479e-17 3.90039e-22 1.23759e-17 5.00523e-22 1.31039e-17 6.39401e-22 1.38319e-17 7.94055e-22 1.45599e-17 9.82688e-22 1.52879e-17 1.20502e-21 1.60159e-17 1.45633e-21 1.67439e-17 1.74543e-21 1.74719e-17 2.06366e-21 1.81999e-17 2.43463e-21 1.89279e-17 2.85073e-21 1.96558e-17 3.31371e-21 2.03838e-17 3.82476e-21 2.11118e-17 4.38447e-21 2.18398e-17 5.01862e-21 2.25678e-17 5.70685e-21 2.32958e-17 6.44809e-21 2.40238e-17 7.2768e-21 2.47518e-17 8.16163e-21 2.54798e-17 9.0993e-21 2.62078e-17 1.01348e-20 2.69358e-17 1.12774e-20 2.76638e-17 1.24769e-20 2.83918e-17 1.37922e-20 2.91198e-17
22.4463 8.68183e-19 8.68183e-19 1.97805e-30 2.27838e-12 2.64765e-08 1.48683e-30 2.97972e-19 2.18437e-28 5.96074e-19 1.86345e-26 1.19213e-18 2.00543e-25 1.78816e-18 9.78723e-25 2.38421e-18 3.21176e-24 2.98026e-18 8.20367e-24 3.57631e-18 1.76141e-23 4.17235e-18 3.37593e-23 4.76839e-18 5.93399e-23 5.36443e-18 9.71469e-23 5.96047e-18 1.5008e-22 6.5565e-18 2.2276e-22 7.15254e-18 3.1857e-22 7.74858e-18 4.42858e-22 8.34461e-18 5.99465e-22 8.94064e-18 7.9135e-22 9.53668e-18 1.02629e-21 1.01327e-17 1.30106e-21 1.07287e-17 1.6423e-21 1.13248e-17 2.01807e-21 1.19208e-17 2.47162e-21 1.25168e-17 3.00079e-21 1.31129e-17 3.59324e-21 1.37089e-17 4.26863e-21 1.4305e-17 5.00579e-21 1.4901e-17 5.85817e-21 1.54971e-17 6.80675e-21 1.60931e-17 7.85429e-21 1.66891e-17 9.00234e-21 1.72852e-17 1.02512e-20 1.78812e-17 1.16567e-20 1.84772e-17 1.31723e-20 1.90733e-17 1.47948e-20 1.96693e-17 1.65979e-20 2.02654e-17 1.85121e-20 2.08614e-17 2.05297e-20 2.14574e-17 2.2746e-20 2.20535e-17 2.51785e-20 2.26495e-17 2.77195e-20 2.32456e-17 3.04922e-20 2.38416e-17
23.5984 7.78315e-19 7.78315e-19 1.64551e-30 2.11419e-12 3.13645e-08 9.92691e-30 2.44804e-19 1.14308e-27 4.89662e-19 7.84853e-26 9.79303e-19 7.52137e-25 1.46893e-18 3.39732e-24 1.95856e-18 1.05202e-23 2.44821e-18 2.56687e-23 2.93785e-18 5.30949e-23 3.42748e-18 9.85808e-23 3.91711e-18 1.68572e-22 4.40674e-18 2.69411e-22 4.89637e-18 4.07461e-22 5.38599e-18 5.93236e-22 5.87562e-18 8.33699e-22 6.36525e-18 1.14047e-21 6.85487e-18 1.52112e-21 7.34449e-18 1.98098e-21 7.83412e-18 2.53669e-21 8.32375e-18 3.17881e-21 8.81336e-18 3.96719e-21 9.30299e-18 4.82611e-21 9.79261e-18 5.85254e-21 1.02822e-17 7.03856e-21 1.07719e-17 8.35438e-21 1.12615e-17 9.84157e-21 1.17511e-17 1.14517e-20 1.22408e-17 1.32992e-20 1.27304e-17 1.53399e-20 1.322e-17 1.75773e-20 1.37096e-17 2.00128e-20 1.41993e-17 2.2645e-20 1.46889e-17 2.55888e-20 1.51785e-17 2.87438e-20 1.56682e-17 3.21016e-20 1.61578e-17 3.58125e-20 1.66474e-17 3.97304e-20 1.71371e-17 4.38384e-20 1.76267e-17 4.83286e-20 1.81163e-17 5.32323e-20 1.86059e-17 5.833e-20 1.90956e-17 6.38665e-20 1.95852e-17
