# 0.00014962 0 145 : grain size, compostion index, size index
# Heating and cooling timescale: 5.35485e-05 9.31158e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 2.07382e-11 2.07365e-11 1.74142e-15 8.39716e-05 -1.54118e-07 8.72903e-12 0 1.08753e-11 0 1.33766e-11 0 1.50256e-11 0 1.62826e-11 0 1.73047e-11 0 1.81829e-11 0 1.89468e-11 0 1.9638e-11 0 2.02556e-11 0 2.08204e-11 0 2.1343e-11 0 2.1823e-11 0 2.22821e-11 0 2.2709e-11 0 2.31147e-11 0 2.34879e-11 0 2.38506e-11 0 2.42028e-11 0 2.45332e-11 0 2.4853e-11 0 2.5162e-11 0 2.54492e-11 0 2.57367e-11 0 2.60022e-11 0 2.62679e-11 0 2.65338e-11 0 2.67777e-11 0 2.70217e-11 0 2.72548e-11 0 2.7488e-11 0 2.77102e-11 0 2.79215e-11 0 2.81328e-11 0 2.83331e-11 0 2.85335e-11 0 2.87339e-11 0 2.89233e-11 0 2.91128e-11 0 2.92912e-11 0 2.94809e-11 0
1007.67 1.87668e-11 1.87654e-11 1.4254e-15 7.5953e-05 -7.16995e-08 6.76611e-12 0 8.38068e-12 0 1.02565e-11 0 1.14905e-11 0 1.24302e-11 0 1.31937e-11 0 1.38493e-11 0 1.44194e-11 0 1.4935e-11 0 1.53955e-11 0 1.58167e-11 0 1.62062e-11 0 1.6564e-11 0 1.6906e-11 0 1.72241e-11 0 1.75263e-11 0 1.78043e-11 0 1.80744e-11 0 1.83367e-11 0 1.85827e-11 0 1.88208e-11 0 1.90509e-11 0 1.92646e-11 0 1.94786e-11 0 1.96762e-11 0 1.9874e-11 0 2.00718e-11 0 2.02533e-11 0 2.04349e-11 0 2.06083e-11 0 2.07819e-11 0 2.09472e-11 0 2.11043e-11 0 2.12615e-11 0 2.14105e-11 0 2.15596e-11 0 2.17087e-11 0 2.18496e-11 0 2.19905e-11 0 2.21232e-11 0 2.22642e-11 0
1059.39 1.69841e-11 1.69829e-11 1.16689e-15 6.87048e-05 -1.80885e-07 5.23138e-12 0 6.44435e-12 0 7.84951e-12 0 8.77224e-12 0 9.47408e-12 0 1.0044e-11 0 1.05332e-11 0 1.09583e-11 0 1.13427e-11 0 1.1686e-11 0 1.19998e-11 0 1.229e-11 0 1.25565e-11 0 1.28113e-11 0 1.30481e-11 0 1.32731e-11 0 1.34801e-11 0 1.36812e-11 0 1.38764e-11 0 1.40595e-11 0 1.42367e-11 0 1.44079e-11 0 1.4567e-11 0 1.47262e-11 0 1.48732e-11 0 1.50203e-11 0 1.51675e-11 0 1.53025e-11 0 1.54376e-11 0 1.55666e-11 0 1.56957e-11 0 1.58186e-11 0 1.59355e-11 0 1.60524e-11 0 1.61632e-11 0 1.6274e-11 0 1.63849e-11 0 1.64897e-11 0 1.65945e-11 0 1.66931e-11 0 1.6798e-11 0
1113.77 1.53669e-11 1.53659e-11 9.54961e-16 6.21441e-05 -2.71832e-07 4.03393e-12 0 4.94377e-12 0 5.99503e-12 0 6.68419e-12 0 7.2079e-12 0 7.6329e-12 0 7.99752e-12 0 8.3143e-12 0 8.60065e-12 0 8.85628e-12 0 9.08994e-12 0 9.306e-12 0 9.50435e-12 0 9.69394e-12 0 9.8702e-12 0 1.00376e-11 0 1.01916e-11 0 1.03412e-11 0 1.04864e-11 0 1.06226e-11 0 1.07544e-11 0 1.08817e-11 0 1.1e-11 0 1.11183e-11 0 1.12276e-11 0 1.1337e-11 0 1.14465e-11 0 1.15468e-11 0 1.16472e-11 0 1.17431e-11 0 1.1839e-11 0 1.19304e-11 0 1.20173e-11 0 1.21042e-11 0 1.21865e-11 0 1.22689e-11 0 1.23513e-11 0 1.24291e-11 0 1.2507e-11 0 1.25803e-11 0 1.26582e-11 0
1170.94 1.39058e-11 1.39051e-11 7.8171e-16 5.62146e-05 -3.43772e-07 3.10396e-12 0 3.78573e-12 0 4.57159e-12 0 5.08598e-12 0 5.47655e-12 0 5.79333e-12 0 6.06499e-12 0 6.30093e-12 0 6.51415e-12 0 6.70445e-12 0 6.87837e-12 0 7.03916e-12 0 7.18675e-12 0 7.32781e-12 0 7.45893e-12 0 7.58345e-12 0 7.69798e-12 0 7.80923e-12 0 7.91719e-12 0 8.01848e-12 0 8.11645e-12 0 8.21111e-12 0 8.29905e-12 0 8.38705e-12 0 8.46831e-12 0 8.54961e-12 0 8.63095e-12 0 8.70555e-12 0 8.78017e-12 0 8.85144e-12 0 8.92272e-12 0 8.99064e-12 0 9.05519e-12 0 9.11975e-12 0 9.18094e-12 0 9.24214e-12 0 9.30337e-12 0 9.3612e-12 0 9.41905e-12 0 9.47352e-12 0 9.5314e-12 0
1231.05 1.25827e-11 1.25821e-11 6.39869e-16 5.0853e-05 -3.76555e-08 2.38309e-12 0 2.89336e-12 0 3.48028e-12 0 3.86392e-12 0 4.15499e-12 0 4.39095e-12 0 4.59322e-12 0 4.76885e-12 0 4.92752e-12 0 5.06912e-12 0 5.1985e-12 0 5.31809e-12 0 5.42786e-12 0 5.53275e-12 0 5.63025e-12 0 5.72282e-12 0 5.80797e-12 0 5.89067e-12 0 5.97092e-12 0 6.0462e-12 0 6.11901e-12 0 6.18936e-12 0 6.25471e-12 0 6.3201e-12 0 6.38048e-12 0 6.44089e-12 0 6.50133e-12 0 6.55675e-12 0 6.61219e-12 0 6.66513e-12 0 6.71809e-12 0 6.76854e-12 0 6.81648e-12 0 6.86444e-12 0 6.90989e-12 0 6.95535e-12 0 7.00082e-12 0 7.04378e-12 0 7.08675e-12 0 7.1272e-12 0 7.17018e-12 0
1294.24 1.13872e-11 1.13866e-11 5.23876e-16 4.60058e-05 -2.65852e-07 1.82621e-12 0 2.20781e-12 0 2.64587e-12 0 2.93185e-12 0 3.14867e-12 0 3.32436e-12 0 3.47491e-12 0 3.6056e-12 0 3.72365e-12 0 3.82897e-12 0 3.92519e-12 0 4.01413e-12 0 4.09574e-12 0 4.17372e-12 0 4.2462e-12 0 4.31502e-12 0 4.3783e-12 0 4.43976e-12 0 4.4994e-12 0 4.55534e-12 0 4.60945e-12 0 4.66172e-12 0 4.71028e-12 0 4.75886e-12 0 4.80372e-12 0 4.8486e-12 0 4.89349e-12 0 4.93466e-12 0 4.97584e-12 0 5.01517e-12 0 5.0545e-12 0 5.09198e-12 0 5.12759e-12 0 5.1632e-12 0 5.19696e-12 0 5.23072e-12 0 5.26449e-12 0 5.29639e-12 0 5.3283e-12 0 5.35833e-12 0 5.39026e-12 0
1360.67 1.0303e-11 1.03026e-11 4.28808e-16 4.16197e-05 -1.46449e-07 1.39652e-12 0 1.68158e-12 0 2.00824e-12 0 2.22124e-12 0 2.38264e-12 0 2.51336e-12 0 2.62535e-12 0 2.72254e-12 0 2.81031e-12 0 2.8886e-12 0 2.96012e-12 0 3.02621e-12 0 3.08686e-12 0 3.14481e-12 0 3.19866e-12 0 3.24978e-12 0 3.29679e-12 0 3.34245e-12 0 3.38674e-12 0 3.4283e-12 0 3.46848e-12 0 3.5073e-12 0 3.54336e-12 0 3.57943e-12 0 3.61275e-12 0 3.64607e-12 0 3.67941e-12 0 3.70997e-12 0 3.74055e-12 0 3.76975e-12 0 3.79895e-12 0 3.82677e-12 0 3.85321e-12 0 3.87965e-12 0 3.90471e-12 0 3.92977e-12 0 3.95484e-12 0 3.97852e-12 0 4.0022e-12 0 4.0245e-12 0 4.04819e-12 0
1430.51 9.32341e-12 9.32306e-12 3.51025e-16 3.76499e-05 8.06988e-08 1.06618e-12 0 1.27899e-12 0 1.52245e-12 0 1.68104e-12 0 1.80113e-12 0 1.89837e-12 0 1.98165e-12 0 2.0539e-12 0 2.11915e-12 0 2.17734e-12 0 2.23048e-12 0 2.2796e-12 0 2.32466e-12 0 2.3677e-12 0 2.40771e-12 0 2.44568e-12 0 2.4806e-12 0 2.51451e-12 0 2.54741e-12 0 2.57827e-12 0 2.60811e-12 0 2.63693e-12 0 2.66371e-12 0 2.69049e-12 0 2.71523e-12 0 2.73997e-12 0 2.76472e-12 0 2.78741e-12 0 2.81011e-12 0 2.83179e-12 0 2.85347e-12 0 2.87412e-12 0 2.89374e-12 0 2.91337e-12 0 2.93197e-12 0 2.95057e-12 0 2.96918e-12 0 2.98676e-12 0 3.00434e-12 0 3.02088e-12 0 3.03847e-12 0
1503.94 8.43561e-12 8.43532e-12 2.87318e-16 3.40602e-05 -7.18512e-08 8.12496e-13 0 9.71216e-13 0 1.15254e-12 0 1.27054e-12 0 1.35985e-12 0 1.43214e-12 0 1.49403e-12 0 1.54773e-12 0 1.5962e-12 0 1.63943e-12 0 1.67891e-12 0 1.71538e-12 0 1.74885e-12 0 1.78081e-12 0 1.81052e-12 0 1.83871e-12 0 1.86464e-12 0 1.88981e-12 0 1.91424e-12 0 1.93714e-12 0 1.95929e-12 0 1.98069e-12 0 2.00057e-12 0 2.02045e-12 0 2.0388e-12 0 2.05717e-12 0 2.07554e-12 0 2.09238e-12 0 2.10922e-12 0 2.12531e-12 0 2.1414e-12 0 2.15672e-12 0 2.17128e-12 0 2.18585e-12 0 2.19965e-12 0 2.21345e-12 0 2.22726e-12 0 2.2403e-12 0 2.25334e-12 0 2.26562e-12 0 2.27867e-12 0
1581.14 7.63286e-12 7.63262e-12 2.35207e-16 3.08151e-05 3.97363e-07 6.18239e-13 0 7.3655e-13 0 8.7153e-13 0 9.59297e-13 0 1.0257e-12 0 1.07942e-12 0 1.12541e-12 0 1.1653e-12 0 1.2013e-12 0 1.23341e-12 0 1.26273e-12 0 1.28981e-12 0 1.31466e-12 0 1.33839e-12 0 1.36044e-12 0 1.38138e-12 0 1.40062e-12 0 1.41931e-12 0 1.43744e-12 0 1.45444e-12 0 1.47088e-12 0 1.48676e-12 0 1.50151e-12 0 1.51626e-12 0 1.52989e-12 0 1.54351e-12 0 1.55714e-12 0 1.56964e-12 0 1.58214e-12 0 1.59408e-12 0 1.60601e-12 0 1.61738e-12 0 1.62819e-12 0 1.63899e-12 0 1.64923e-12 0 1.65948e-12 0 1.66972e-12 0 1.67939e-12 0 1.68907e-12 0 1.69818e-12 0 1.70786e-12 0
1662.3 6.90642e-12 6.90622e-12 1.92529e-16 2.78769e-05 3.42415e-09 4.69725e-13 0 5.57861e-13 0 6.58294e-13 0 7.23546e-13 0 7.72891e-13 0 8.12806e-13 0 8.46967e-13 0 8.76592e-13 0 9.03329e-13 0 9.27167e-13 0 9.48934e-13 0 9.69041e-13 0 9.87486e-13 0 1.0051e-12 0 1.02147e-12 0 1.03701e-12 0 1.05129e-12 0 1.06516e-12 0 1.07861e-12 0 1.09123e-12 0 1.10343e-12 0 1.11521e-12 0 1.12615e-12 0 1.1371e-12 0 1.14721e-12 0 1.15732e-12 0 1.16743e-12 0 1.1767e-12 0 1.18598e-12 0 1.19483e-12 0 1.20369e-12 0 1.21212e-12 0 1.22014e-12 0 1.22815e-12 0 1.23575e-12 0 1.24335e-12 0 1.25094e-12 0 1.25812e-12 0 1.2653e-12 0 1.27205e-12 0 1.27923e-12 0
1747.63 6.24924e-12 6.24908e-12 1.57609e-16 2.52205e-05 -7.9774e-08 3.56397e-13 0 4.2202e-13 0 4.96716e-13 0 5.45213e-13 0 5.81873e-13 0 6.1152e-13 0 6.36889e-13 0 6.58885e-13 0 6.78735e-13 0 6.96431e-13 0 7.12588e-13 0 7.27512e-13 0 7.41201e-13 0 7.54275e-13 0 7.66421e-13 0 7.77949e-13 0 7.88547e-13 0 7.98837e-13 0 8.08819e-13 0 8.1818e-13 0 8.27231e-13 0 8.35973e-13 0 8.44093e-13 0 8.52214e-13 0 8.59713e-13 0 8.67213e-13 0 8.74714e-13 0 8.81592e-13 0 8.88471e-13 0 8.95039e-13 0 9.01607e-13 0 9.07864e-13 0 9.13809e-13 0 9.19755e-13 0 9.25389e-13 0 9.31023e-13 0 9.36659e-13 0 9.41981e-13 0 9.47305e-13 0 9.52316e-13 0 9.5764e-13 0
1837.33 5.6541e-12 5.65398e-12 1.29004e-16 2.2816e-05 8.24733e-07 2.70034e-13 0 3.18866e-13 0 3.74394e-13 0 4.10424e-13 0 4.3765e-13 0 4.59662e-13 0 4.78495e-13 0 4.94822e-13 0 5.09554e-13 0 5.22687e-13 0 5.34676e-13 0 5.4575e-13 0 5.55907e-13 0 5.65607e-13 0 5.74618e-13 0 5.8317e-13 0 5.91032e-13 0 5.98665e-13 0 6.0607e-13 0 6.13013e-13 0 6.19727e-13 0 6.26211e-13 0 6.32233e-13 0 6.38257e-13 0 6.43818e-13 0 6.49381e-13 0 6.54944e-13 0 6.60045e-13 0 6.65146e-13 0 6.70017e-13 0 6.74888e-13 0 6.79528e-13 0 6.83937e-13 0 6.88346e-13 0 6.92524e-13 0 6.96702e-13 0 7.0088e-13 0 7.04827e-13 0 7.08775e-13 0 7.1249e-13 0 7.16439e-13 0
1931.64 5.11624e-12 5.11613e-12 1.05618e-16 2.06436e-05 -3.19468e-07 2.0437e-13 0 2.40694e-13 0 2.81964e-13 0 3.08725e-13 0 3.28942e-13 0 3.45284e-13 0 3.59263e-13 0 3.71381e-13 0 3.82314e-13 0 3.92059e-13 0 4.00955e-13 0 4.09172e-13 0 4.16707e-13 0 4.23903e-13 0 4.30588e-13 0 4.36933e-13 0 4.42765e-13 0 4.48427e-13 0 4.53919e-13 0 4.59069e-13 0 4.64049e-13 0 4.68858e-13 0 4.73325e-13 0 4.77792e-13 0 4.81917e-13 0 4.86042e-13 0 4.90168e-13 0 4.93951e-13 0 4.97734e-13 0 5.01346e-13 0 5.04959e-13 0 5.084e-13 0 5.11669e-13 0 5.14938e-13 0 5.18036e-13 0 5.21135e-13 0 5.24233e-13 0 5.2716e-13 0 5.30087e-13 0 5.32842e-13 0 5.35769e-13 0
2030.79 4.62919e-12 4.6291e-12 8.64562e-17 1.86763e-05 4.32233e-07 1.54482e-13 0 1.81489e-13 0 2.12149e-13 0 2.32021e-13 0 2.47028e-13 0 2.59156e-13 0 2.6953e-13 0 2.78521e-13 0 2.86633e-13 0 2.93862e-13 0 3.00461e-13 0 3.06556e-13 0 3.12146e-13 0 3.17483e-13 0 3.22441e-13 0 3.27147e-13 0 3.31472e-13 0 3.35671e-13 0 3.39744e-13 0 3.43564e-13 0 3.47256e-13 0 3.50823e-13 0 3.54135e-13 0 3.57447e-13 0 3.60506e-13 0 3.63565e-13 0 3.66624e-13 0 3.69429e-13 0 3.72234e-13 0 3.74912e-13 0 3.77591e-13 0 3.80142e-13 0 3.82566e-13 0 3.8499e-13 0 3.87286e-13 0 3.89583e-13 0 3.91881e-13 0 3.94051e-13 0 3.96221e-13 0 3.98263e-13 0 4.00433e-13 0
2135.03 4.18852e-12 4.18845e-12 7.07727e-17 1.68968e-05 -6.09317e-07 1.16644e-13 0 1.36717e-13 0 1.59488e-13 0 1.7424e-13 0 1.85377e-13 0 1.94377e-13 0 2.02073e-13 0 2.08744e-13 0 2.14761e-13 0 2.20124e-13 0 2.25018e-13 0 2.29539e-13 0 2.33684e-13 0 2.37643e-13 0 2.41319e-13 0 2.44809e-13 0 2.48016e-13 0 2.5113e-13 0 2.5415e-13 0 2.56982e-13 0 2.5972e-13 0 2.62364e-13 0 2.6482e-13 0 2.67276e-13 0 2.69544e-13 0 2.71812e-13 0 2.7408e-13 0 2.76159e-13 0 2.78239e-13 0 2.80225e-13 0 2.8221e-13 0 2.84102e-13 0 2.85898e-13 0 2.87696e-13 0 2.89398e-13 0 2.91101e-13 0 2.92804e-13 0 2.94413e-13 0 2.96021e-13 0 2.97535e-13 0 2.99144e-13 0
2244.63 3.78949e-12 3.78943e-12 5.79266e-17 1.52861e-05 -1.74812e-07 8.79754e-14 0 1.02889e-13 0 1.19795e-13 0 1.30742e-13 0 1.39006e-13 0 1.45682e-13 0 1.51391e-13 0 1.56338e-13 0 1.60801e-13 0 1.64778e-13 0 1.68407e-13 0 1.71759e-13 0 1.74833e-13 0 1.77768e-13 0 1.80494e-13 0 1.83081e-13 0 1.85459e-13 0 1.87768e-13 0 1.90007e-13 0 1.92106e-13 0 1.94136e-13 0 1.96096e-13 0 1.97917e-13 0 1.99737e-13 0 2.01418e-13 0 2.031e-13 0 2.04781e-13 0 2.06322e-13 0 2.07864e-13 0 2.09336e-13 0 2.10807e-13 0 2.12209e-13 0 2.13541e-13 0 2.14873e-13 0 2.16135e-13 0 2.17397e-13 0 2.1866e-13 0 2.19852e-13 0 2.21044e-13 0 2.22166e-13 0 2.23359e-13 0
2359.84 3.42874e-12 3.42869e-12 4.74185e-17 1.38297e-05 -1.48946e-07 6.62937e-14 0 7.73708e-14 0 8.99206e-14 0 9.8044e-14 0 1.04175e-13 0 1.09127e-13 0 1.13361e-13 0 1.1703e-13 0 1.2034e-13 0 1.23288e-13 0 1.2598e-13 0 1.28465e-13 0 1.30744e-13 0 1.32921e-13 0 1.34942e-13 0 1.3686e-13 0 1.38623e-13 0 1.40334e-13 0 1.41994e-13 0 1.4355e-13 0 1.45055e-13 0 1.46508e-13 0 1.47858e-13 0 1.49207e-13 0 1.50453e-13 0 1.517e-13 0 1.52946e-13 0 1.54089e-13 0 1.55231e-13 0 1.56322e-13 0 1.57413e-13 0 1.58452e-13 0 1.59439e-13 0 1.60427e-13 0 1.61362e-13 0 1.62298e-13 0 1.63233e-13 0 1.64117e-13 0 1.65e-13 0 1.65832e-13 0 1.66716e-13 0
2480.97 3.10232e-12 3.10228e-12 3.88162e-17 1.2512e-05 -5.57623e-07 4.99093e-14 0 5.81348e-14 0 6.74487e-14 0 7.34754e-14 0 7.80228e-14 0 8.16957e-14 0 8.48357e-14 0 8.75565e-14 0 9.00104e-14 0 9.21969e-14 0 9.41924e-14 0 9.60351e-14 0 9.77247e-14 0 9.9338e-14 0 1.00836e-13 0 1.02258e-13 0 1.03565e-13 0 1.04834e-13 0 1.06064e-13 0 1.07218e-13 0 1.08333e-13 0 1.0941e-13 0 1.10411e-13 0 1.11411e-13 0 1.12335e-13 0 1.13258e-13 0 1.14182e-13 0 1.15029e-13 0 1.15876e-13 0 1.16684e-13 0 1.17493e-13 0 1.18263e-13 0 1.18995e-13 0 1.19726e-13 0 1.2042e-13 0 1.21113e-13 0 1.21806e-13 0 1.22461e-13 0 1.23116e-13 0 1.23733e-13 0 1.24388e-13 0
2608.32 2.80683e-12 2.8068e-12 3.17727e-17 1.13198e-05 -6.9818e-07 3.75399e-14 0 4.3646e-14 0 5.05567e-14 0 5.50269e-14 0 5.83993e-14 0 6.11229e-14 0 6.34511e-14 0 6.54683e-14 0 6.72875e-14 0 6.89085e-14 0 7.03878e-14 0 7.17538e-14 0 7.30062e-14 0 7.4202e-14 0 7.53127e-14 0 7.63666e-14 0 7.73353e-14 0 7.82756e-14 0 7.91875e-14 0 8.00426e-14 0 8.08693e-14 0 8.16676e-14 0 8.24089e-14 0 8.31503e-14 0 8.38348e-14 0 8.45193e-14 0 8.52039e-14 0 8.58315e-14 0 8.64592e-14 0 8.70583e-14 0 8.76576e-14 0 8.82283e-14 0 8.87705e-14 0 8.93128e-14 0 8.98265e-14 0 9.03403e-14 0 9.08541e-14 0 9.13394e-14 0 9.18247e-14 0 9.22815e-14 0 9.27669e-14 0
2742.21 2.53949e-12 2.53946e-12 2.60076e-17 1.02413e-05 4.25973e-09 2.82129e-14 0 3.27447e-14 0 3.78713e-14 0 4.11866e-14 0 4.36872e-14 0 4.57065e-14 0 4.74327e-14 0 4.89281e-14 0 5.02767e-14 0 5.14782e-14 0 5.25747e-14 0 5.35872e-14 0 5.45155e-14 0 5.54019e-14 0 5.6225e-14 0 5.70061e-14 0 5.7724e-14 0 5.84209e-14 0 5.90968e-14 0 5.97305e-14 0 6.03431e-14 0 6.09347e-14 0 6.14841e-14 0 6.20336e-14 0 6.25408e-14 0 6.30481e-14 0 6.35554e-14 0 6.40205e-14 0 6.44856e-14 0 6.49296e-14 0 6.53736e-14 0 6.57966e-14 0 6.61984e-14 0 6.66002e-14 0 6.69809e-14 0 6.73616e-14 0 6.77423e-14 0 6.81019e-14 0 6.84616e-14 0 6.88e-14 0 6.91597e-14 0
2882.97 2.29758e-12 2.29756e-12 2.12871e-17 9.26497e-06 -3.77804e-08 2.11867e-14 0 2.45494e-14 0 2.83519e-14 0 3.08102e-14 0 3.26642e-14 0 3.41613e-14 0 3.54408e-14 0 3.65493e-14 0 3.75489e-14 0 3.84395e-14 0 3.92522e-14 0 4.00026e-14 0 4.06906e-14 0 4.13475e-14 0 4.19575e-14 0 4.25364e-14 0 4.30684e-14 0 4.35849e-14 0 4.40857e-14 0 4.45553e-14 0 4.50093e-14 0 4.54477e-14 0 4.58548e-14 0 4.6262e-14 0 4.66379e-14 0 4.70137e-14 0 4.73897e-14 0 4.77343e-14 0 4.80789e-14 0 4.84079e-14 0 4.8737e-14 0 4.90503e-14 0 4.93481e-14 0 4.96458e-14 0 4.99279e-14 0 5.021e-14 0 5.04921e-14 0 5.07585e-14 0 5.1025e-14 0 5.12758e-14 0 5.15423e-14 0
3030.95 2.0788e-12 2.07878e-12 1.74252e-17 8.38233e-06 1.44354e-06 1.58993e-14 0 1.8394e-14 0 2.12141e-14 0 2.30368e-14 0 2.44113e-14 0 2.55211e-14 0 2.64695e-14 0 2.72912e-14 0 2.8032e-14 0 2.86921e-14 0 2.92945e-14 0 2.98506e-14 0 3.03605e-14 0 3.08473e-14 0 3.12994e-14 0 3.17284e-14 0 3.21226e-14 0 3.25053e-14 0 3.28765e-14 0 3.32245e-14 0 3.35609e-14 0 3.38857e-14 0 3.41874e-14 0 3.44891e-14 0 3.47676e-14 0 3.50462e-14 0 3.53247e-14 0 3.55801e-14 0 3.58355e-14 0 3.60792e-14 0 3.6323e-14 0 3.65552e-14 0 3.67758e-14 0 3.69964e-14 0 3.72054e-14 0 3.74145e-14 0 3.76235e-14 0 3.78209e-14 0 3.80183e-14 0 3.82042e-14 0 3.84016e-14 0
3186.53 1.88084e-12 1.88083e-12 1.4263e-17 7.58328e-06 1.29194e-06 1.19231e-14 0 1.37737e-14 0 1.58649e-14 0 1.72162e-14 0 1.82351e-14 0 1.90577e-14 0 1.97607e-14 0 2.03696e-14 0 2.09187e-14 0 2.14079e-14 0 2.18543e-14 0 2.22664e-14 0 2.26443e-14 0 2.3005e-14 0 2.33401e-14 0 2.36579e-14 0 2.39501e-14 0 2.42337e-14 0 2.45087e-14 0 2.47666e-14 0 2.50158e-14 0 2.52565e-14 0 2.54801e-14 0 2.57036e-14 0 2.591e-14 0 2.61164e-14 0 2.63228e-14 0 2.6512e-14 0 2.67012e-14 0 2.68818e-14 0 2.70625e-14 0 2.72345e-14 0 2.73979e-14 0 2.75614e-14 0 2.77162e-14 0 2.78711e-14 0 2.8026e-14 0 2.81723e-14 0 2.83185e-14 0 2.84562e-14 0 2.86025e-14 0
3350.09 1.70168e-12 1.70166e-12 1.16753e-17 6.86103e-06 -2.45696e-07 8.93521e-15 0 1.03077e-14 0 1.18581e-14 0 1.28598e-14 0 1.3615e-14 0 1.42247e-14 0 1.47457e-14 0 1.51969e-14 0 1.56038e-14 0 1.59663e-14 0 1.62971e-14 0 1.66025e-14 0 1.68825e-14 0 1.71498e-14 0 1.7398e-14 0 1.76336e-14 0 1.785e-14 0 1.80602e-14 0 1.82639e-14 0 1.8455e-14 0 1.86397e-14 0 1.8818e-14 0 1.89836e-14 0 1.91493e-14 0 1.93022e-14 0 1.94551e-14 0 1.9608e-14 0 1.97482e-14 0 1.98884e-14 0 2.00222e-14 0 2.0156e-14 0 2.02835e-14 0 2.04046e-14 0 2.05257e-14 0 2.06404e-14 0 2.07551e-14 0 2.08698e-14 0 2.09782e-14 0 2.10866e-14 0 2.11886e-14 0 2.1297e-14 0
3522.05 1.53959e-12 1.53958e-12 9.55679e-18 6.20736e-06 1.49069e-06 6.69201e-15 0 7.70975e-15 0 8.85915e-15 0 9.60163e-15 0 1.01614e-14 0 1.06132e-14 0 1.09992e-14 0 1.13337e-14 0 1.16352e-14 0 1.19038e-14 0 1.21489e-14 0 1.23752e-14 0 1.25826e-14 0 1.27807e-14 0 1.29646e-14 0 1.31391e-14 0 1.32995e-14 0 1.34552e-14 0 1.36062e-14 0 1.37477e-14 0 1.38846e-14 0 1.40167e-14 0 1.41394e-14 0 1.42621e-14 0 1.43754e-14 0 1.44887e-14 0 1.4602e-14 0 1.47058e-14 0 1.48097e-14 0 1.49088e-14 0 1.5008e-14 0 1.51024e-14 0 1.51921e-14 0 1.52818e-14 0 1.53668e-14 0 1.54518e-14 0 1.55368e-14 0 1.56171e-14 0 1.56974e-14 0 1.57729e-14 0 1.58532e-14 0
3702.84 1.39296e-12 1.39295e-12 7.82223e-18 5.61556e-06 -1.751e-06 5.00909e-15 0 5.7637e-15 0 6.61572e-15 0 7.16602e-15 0 7.58083e-15 0 7.91564e-15 0 8.20174e-15 0 8.44954e-15 0 8.67297e-15 0 8.872e-15 0 9.0536e-15 0 9.22126e-15 0 9.37498e-15 0 9.52172e-15 0 9.65799e-15 0 9.78729e-15 0 9.90612e-15 0 1.00215e-14 0 1.01333e-14 0 1.02382e-14 0 1.03396e-14 0 1.04375e-14 0 1.05284e-14 0 1.06193e-14 0 1.07032e-14 0 1.07871e-14 0 1.08711e-14 0 1.0948e-14 0 1.10249e-14 0 1.10984e-14 0 1.11718e-14 0 1.12418e-14 0 1.13082e-14 0 1.13747e-14 0 1.14377e-14 0 1.15006e-14 0 1.15636e-14 0 1.16231e-14 0 1.16826e-14 0 1.17385e-14 0 1.1798e-14 0
