# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 123240 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.10164e-19 1.10164e-19 1.08091e-27 9.81186e-09 5.68359e-08 6.12517e-26 1.49615e-17 5.06755e-24 2.99232e-17 2.42857e-22 5.98472e-17 1.84382e-21 8.97646e-17 7.0586e-21 1.19687e-16 1.89325e-20 1.49611e-16 4.10888e-20 1.79547e-16 7.76802e-20 2.09473e-16 1.31406e-19 2.394e-16 2.08312e-19 2.69327e-16 3.08951e-19 2.99255e-16 4.41525e-19 3.29183e-16 6.05196e-19 3.59111e-16 8.04049e-19 3.8904e-16 1.04511e-18 4.18969e-16 1.32152e-18 4.48899e-16 1.65087e-18 4.7883e-16 2.02496e-18 5.0876e-16 2.44121e-18 5.38692e-16 2.91386e-18 5.68623e-16 3.44508e-18 5.98554e-16 4.0362e-18 6.28487e-16 4.68759e-18 6.5842e-16 5.39861e-18 6.88353e-16 6.16748e-18 7.18286e-16 6.99124e-18 7.4822e-16 7.86576e-18 7.78156e-16 8.83666e-18 8.08089e-16 9.8566e-18 8.38025e-16 1.09183e-17 8.67961e-16 1.20808e-17 8.97896e-16 1.33521e-17 9.27832e-16 1.46607e-17 9.57771e-16 1.59952e-17 9.87705e-16 1.74366e-17 1.01764e-15 1.89922e-17 1.04758e-15 2.05611e-17 1.07752e-15 2.22439e-17 1.10746e-15 2.39235e-17 1.1374e-15 2.57146e-17 1.16734e-15 2.76233e-17 1.19728e-15
11.1377 4.58711e-19 4.58711e-19 8.83785e-28 1.92667e-09 4.74468e-08 1.22784e-24 6.17998e-17 8.18829e-23 1.236e-16 3.24859e-21 2.47203e-16 2.23397e-20 3.70764e-16 8.00967e-20 4.94356e-16 2.04731e-19 6.1795e-16 4.27828e-19 7.41628e-16 7.84065e-19 8.65238e-16 1.29274e-18 9.88852e-16 2.00373e-18 1.11246e-15 2.91513e-18 1.23608e-15 4.09404e-18 1.35969e-15 5.52595e-18 1.48331e-15 7.24051e-18 1.60693e-15 9.29159e-18 1.73055e-15 1.16152e-17 1.85417e-15 1.43531e-17 1.9778e-15 1.74309e-17 2.10142e-15 2.0823e-17 2.22505e-15 2.46408e-17 2.34867e-15 2.88957e-17 2.4723e-15 3.3593e-17 2.59593e-15 3.87305e-17 2.71956e-15 4.42987e-17 2.8432e-15 5.02798e-17 2.96683e-15 5.66477e-17 3.09046e-15 6.33679e-17 3.21411e-15 7.07862e-17 3.33774e-15 7.85365e-17 3.46138e-15 8.65628e-17 3.58503e-15 9.53069e-17 3.70867e-15 1.04823e-16 3.83231e-15 1.14573e-16 3.95596e-15 1.24471e-16 4.07959e-15 1.35117e-16 4.20325e-15 1.46559e-16 4.3269e-15 1.58052e-16 4.45054e-15 1.70332e-16 4.5742e-15 1.82544e-16 4.69785e-15 1.9552e-16 4.8215e-15 2.093e-16 4.94516e-15
11.7094 2.46417e-19 2.46417e-19 7.30804e-28 2.96572e-09 4.02215e-08 2.90514e-24 3.28524e-17 1.57819e-22 6.57051e-17 5.23139e-21 1.31411e-16 3.27428e-20 1.97087e-16 1.10301e-19 2.62785e-16 2.69306e-19 3.28483e-16 5.42881e-19 3.94242e-16 9.65925e-19 4.59951e-16 1.55418e-18 5.25662e-16 2.35795e-18 5.91372e-16 3.36825e-18 6.57083e-16 4.65262e-18 7.22793e-16 6.18861e-18 7.88505e-16 8.00248e-18 8.54216e-16 1.01451e-17 9.1993e-16 1.25447e-17 9.85643e-16 1.53423e-17 1.05136e-15 1.84563e-17 1.11707e-15 2.18574e-17 1.18279e-15 2.56532e-17 1.2485e-15 2.98499e-17 1.31422e-15 3.4448e-17 1.37994e-15 3.94413e-17 1.44565e-15 4.48168e-17 1.51137e-15 5.05543e-17 1.57709e-15 5.66263e-17 1.64281e-15 6.29982e-17 1.70853e-15 6.99939e-17 1.77425e-15 7.72645e-17 1.83997e-15 8.47571e-17 1.90569e-15 9.28814e-17 1.97141e-15 1.01682e-16 2.03713e-15 1.10658e-16 2.10286e-15 1.19733e-16 2.16858e-15 1.29454e-16 2.23431e-15 1.39859e-16 2.30003e-15 1.50272e-16 2.36575e-15 1.61358e-16 2.43148e-15 1.72342e-16 2.49721e-15 1.83975e-16 2.56293e-15 1.96288e-16 2.62866e-15
12.3105 2.44383e-19 2.44383e-19 5.94942e-28 2.43446e-09 3.30074e-08 1.16605e-23 3.21683e-17 5.21199e-22 6.43369e-17 1.45621e-20 1.28675e-16 8.33366e-20 1.92975e-16 2.64572e-19 2.57301e-16 6.18423e-19 3.21628e-16 1.2047e-18 3.8603e-16 2.08401e-18 4.5037e-16 3.27621e-18 5.14711e-16 4.87044e-18 5.7905e-16 6.83716e-18 6.43391e-16 9.2965e-18 7.07731e-16 1.21946e-17 7.72073e-16 1.55721e-17 8.36412e-16 1.95141e-17 9.00754e-16 2.38809e-17 9.65096e-16 2.8921e-17 1.02944e-15 3.44785e-17 1.09378e-15 4.04964e-17 1.15813e-15 4.71588e-17 1.22247e-15 5.44693e-17 1.28681e-15 6.24216e-17 1.35116e-15 7.0999e-17 1.4155e-15 8.01738e-17 1.47985e-15 8.99073e-17 1.54419e-15 1.0015e-16 1.60853e-15 1.10841e-16 1.67289e-15 1.22518e-16 1.73723e-15 1.34593e-16 1.80157e-15 1.46979e-16 1.86592e-15 1.6035e-16 1.93027e-15 1.74769e-16 1.99461e-15 1.89412e-16 2.05897e-15 2.04158e-16 2.12331e-15 2.19894e-16 2.18766e-15 2.36675e-16 2.25201e-15 2.53406e-16 2.31636e-15 2.71155e-16 2.38071e-15 2.88685e-16 2.44506e-15 3.07189e-16 2.50941e-15 3.26713e-16 2.57376e-15
12.9424 1.91304e-19 1.91304e-19 4.86862e-28 2.54497e-09 2.26215e-08 3.40856e-23 2.48092e-17 1.26556e-21 4.96186e-17 3.00534e-20 9.92377e-17 1.57948e-19 1.48821e-16 4.73944e-19 1.98429e-16 1.06283e-18 2.48037e-16 2.0041e-18 2.97716e-16 3.37535e-18 3.47336e-16 5.19037e-18 3.96956e-16 7.5681e-18 4.46575e-16 1.04497e-17 4.96195e-16 1.39969e-17 5.45814e-16 1.81186e-17 5.95434e-16 2.28624e-17 6.45052e-16 2.8336e-17 6.94672e-16 3.43366e-17 7.44292e-16 4.11964e-17 7.93913e-16 4.86932e-17 8.43534e-16 5.67446e-17 8.93155e-16 6.55906e-17 9.42774e-16 7.52272e-17 9.92394e-16 8.56384e-17 1.04202e-15 9.67956e-17 1.09164e-15 1.08657e-16 1.14126e-15 1.21169e-16 1.19088e-15 1.34264e-16 1.2405e-15 1.47862e-16 1.29012e-15 1.62642e-16 1.33974e-15 1.77854e-16 1.38936e-15 1.93389e-16 1.43898e-15 2.10086e-16 1.4886e-15 2.28017e-16 1.53822e-15 2.46152e-16 1.58785e-15 2.64347e-16 1.63746e-15 2.83692e-16 1.68709e-15 3.04246e-16 1.73671e-15 3.2467e-16 1.78633e-15 3.46264e-16 1.83596e-15 3.67524e-16 1.88558e-15 3.89897e-16 1.9352e-15 4.13432e-16 1.98482e-15
13.6067 1.33745e-19 1.33745e-19 3.98685e-28 2.98093e-09 1.30158e-08 8.24292e-23 1.7054e-17 2.56538e-21 3.4108e-17 5.21916e-20 6.82163e-17 2.52952e-19 1.02295e-16 7.1937e-19 1.36394e-16 1.55083e-18 1.70493e-16 2.83512e-18 2.04649e-16 4.65497e-18 2.38757e-16 7.00925e-18 2.72866e-16 1.00338e-17 3.06973e-16 1.36376e-17 3.41081e-16 1.80082e-17 3.75188e-16 2.30192e-17 4.09295e-16 2.87181e-17 4.43401e-16 3.52226e-17 4.77508e-16 4.22832e-17 5.11615e-16 5.02815e-17 5.45723e-16 5.89484e-17 5.7983e-16 6.81842e-17 6.13937e-16 7.82579e-17 6.48043e-16 8.91569e-17 6.82149e-16 1.00856e-16 7.16257e-16 1.13316e-16 7.50363e-16 1.26486e-16 7.84469e-16 1.40302e-16 8.18575e-16 1.54688e-16 8.52681e-16 1.69554e-16 8.8679e-16 1.85637e-16 9.20893e-16 2.02115e-16 9.55001e-16 2.18872e-16 9.89109e-16 2.3681e-16 1.02321e-15 2.55997e-16 1.05732e-15 2.75327e-16 1.09143e-15 2.9465e-16 1.12553e-15 3.15124e-16 1.15964e-15 3.36803e-16 1.19375e-15 3.58274e-16 1.22785e-15 3.80904e-16 1.26196e-15 4.03116e-16 1.29606e-15 4.26424e-16 1.33017e-15 4.50872e-16 1.36427e-15
14.3051 9.60783e-20 9.60783e-20 3.26458e-28 3.39783e-09 6.22058e-09 1.90442e-22 1.20226e-17 5.01114e-21 2.40452e-17 8.80038e-20 4.80904e-17 3.94887e-19 7.21119e-17 1.06715e-18 9.61492e-17 2.2159e-18 1.20187e-16 3.93336e-18 1.44271e-16 6.3037e-18 1.68315e-16 9.30404e-18 1.9236e-16 1.30875e-17 2.16404e-16 1.75237e-17 2.40448e-16 2.28277e-17 2.64491e-16 2.88321e-17 2.88534e-16 3.55837e-17 3.12577e-16 4.32104e-17 3.3662e-16 5.14116e-17 3.60663e-16 6.06216e-17 3.84706e-16 7.05212e-17 4.08749e-16 8.09925e-17 4.32792e-16 9.23353e-17 4.56834e-16 1.04527e-16 4.80876e-16 1.17533e-16 5.04919e-16 1.31305e-16 5.2896e-16 1.45781e-16 5.53002e-16 1.60889e-16 5.77044e-16 1.76542e-16 6.01085e-16 1.92643e-16 6.25128e-16 2.09985e-16 6.49167e-16 2.27677e-16 6.73209e-16 2.45597e-16 6.97252e-16 2.64705e-16 7.21291e-16 2.85065e-16 7.45332e-16 3.05502e-16 7.69375e-16 3.25863e-16 7.93411e-16 3.47364e-16 8.17454e-16 3.70057e-16 8.41496e-16 3.92462e-16 8.65533e-16 4.16006e-16 8.89575e-16 4.39048e-16 9.13616e-16 4.63161e-16 9.37654e-16 4.88384e-16 9.61696e-16
15.0394 6.7031e-20 6.7031e-20 2.67321e-28 3.98802e-09 2.17852e-09 3.98722e-22 8.21619e-18 8.94345e-21 1.64324e-17 1.36554e-19 3.28647e-17 5.69436e-19 4.92785e-17 1.46594e-18 6.57046e-17 2.93731e-18 8.21306e-17 5.06985e-18 9.8593e-17 7.94011e-18 1.15024e-16 1.14987e-17 1.31456e-16 1.59074e-17 1.47887e-16 2.09979e-17 1.64318e-16 2.70027e-17 1.80748e-16 3.37186e-17 1.97178e-16 4.11893e-17 2.13608e-16 4.95453e-17 2.30038e-16 5.84509e-17 2.46468e-16 6.83696e-17 2.62898e-16 7.89492e-17 2.79327e-16 9.00612e-17 2.95757e-16 1.02019e-16 3.12185e-16 1.14792e-16 3.28614e-16 1.28339e-16 3.45043e-16 1.42603e-16 3.61471e-16 1.57519e-16 3.779e-16 1.73008e-16 3.94328e-16 1.88981e-16 4.10755e-16 2.0534e-16 4.27185e-16 2.22885e-16 4.43611e-16 2.40712e-16 4.60039e-16 2.58698e-16 4.76468e-16 2.77808e-16 4.92894e-16 2.98095e-16 5.09321e-16 3.18389e-16 5.2575e-16 3.38539e-16 5.42173e-16 3.59753e-16 5.58602e-16 3.82074e-16 5.7503e-16 4.04045e-16 5.91454e-16 4.27067e-16 6.07882e-16 4.49537e-16 6.24308e-16 4.7299e-16 6.40733e-16 4.97458e-16 6.5716e-16
15.8114 7.1167e-20 7.1167e-20 2.1894e-28 3.07643e-09 -9.85281e-10 1.18939e-21 8.52938e-18 2.29194e-20 1.70587e-17 3.06342e-19 3.41174e-17 1.19143e-18 5.11542e-17 2.9288e-18 6.82054e-17 5.67264e-18 8.52564e-17 9.53362e-18 1.0235e-16 1.46075e-17 1.19407e-16 2.07752e-17 1.36464e-16 2.82888e-17 1.53521e-16 3.68388e-17 1.70577e-16 4.67954e-17 1.87633e-16 5.78037e-17 2.04688e-16 6.99241e-17 2.21743e-16 8.33546e-17 2.38798e-16 9.75467e-17 2.55853e-16 1.1323e-16 2.72908e-16 1.29836e-16 2.89962e-16 1.47161e-16 3.07016e-16 1.65689e-16 3.2407e-16 1.85363e-16 3.41123e-16 2.06112e-16 3.58176e-16 2.27845e-16 3.75229e-16 2.50457e-16 3.92282e-16 2.73828e-16 4.09334e-16 2.97823e-16 4.26386e-16 3.22295e-16 4.43439e-16 3.48435e-16 4.60489e-16 3.74893e-16 4.77541e-16 4.01491e-16 4.94594e-16 4.2965e-16 5.11643e-16 4.59442e-16 5.28694e-16 4.89145e-16 5.45747e-16 5.18547e-16 5.62793e-16 5.49408e-16 5.79845e-16 5.81783e-16 5.96896e-16 6.13561e-16 6.13944e-16 6.46769e-16 6.30995e-16 6.79097e-16 6.48044e-16 7.12754e-16 6.65091e-16 7.47782e-16 6.82142e-16
16.623 1.16211e-19 1.16211e-19 1.79312e-28 1.54298e-09 -6.03293e-09 5.12542e-21 1.35946e-17 8.54826e-20 2.71891e-17 1.00671e-18 5.43779e-17 3.66409e-18 8.15278e-17 8.62018e-18 1.08703e-16 1.61657e-17 1.35878e-16 2.64886e-17 1.63128e-16 3.97493e-17 1.90314e-16 5.55687e-17 2.175e-16 7.45338e-17 2.44684e-16 9.58175e-17 2.71868e-16 1.20301e-16 2.9905e-16 1.47076e-16 3.26232e-16 1.7627e-16 3.53413e-16 2.08331e-16 3.80594e-16 2.41938e-16 4.07775e-16 2.78799e-16 4.34956e-16 3.17558e-16 4.62135e-16 3.57738e-16 4.89314e-16 4.00453e-16 5.16492e-16 4.45556e-16 5.43669e-16 4.9287e-16 5.70847e-16 5.42179e-16 5.98023e-16 5.9324e-16 6.25199e-16 6.45778e-16 6.52374e-16 6.99492e-16 6.79548e-16 7.54058e-16 7.06726e-16 8.12118e-16 7.33896e-16 8.70667e-16 7.6107e-16 9.29324e-16 7.88246e-16 9.91219e-16 8.15415e-16 1.05649e-15 8.42587e-16 1.12135e-15 8.69762e-16 1.18537e-15 8.96926e-16 1.25238e-15 9.241e-16 1.32248e-15 9.51272e-16 1.3911e-15 9.78437e-16 1.46262e-15 1.00561e-15 1.53208e-15 1.03278e-15 1.60422e-15 1.05994e-15 1.67912e-15 1.08711e-15
17.4762 1.05386e-19 1.05386e-19 1.46887e-28 1.3938e-09 -1.3436e-08 1.15563e-20 1.20121e-17 1.67995e-19 2.40242e-17 1.75401e-18 4.80479e-17 5.99377e-18 7.20336e-17 1.35241e-17 9.6044e-17 2.45955e-17 1.20054e-16 3.93412e-17 1.44138e-16 5.78779e-17 1.68158e-16 7.95993e-17 1.92178e-16 1.05246e-16 2.16196e-16 1.33651e-16 2.40214e-16 1.65948e-16 2.64231e-16 2.00902e-16 2.88248e-16 2.3866e-16 3.12263e-16 2.79778e-16 3.36278e-16 3.22546e-16 3.60292e-16 3.69124e-16 3.84307e-16 4.17777e-16 4.0832e-16 4.67907e-16 4.32333e-16 5.209e-16 4.56344e-16 5.76558e-16 4.80355e-16 6.34648e-16 5.04366e-16 6.94899e-16 5.28375e-16 7.57009e-16 5.52384e-16 8.20644e-16 5.76393e-16 8.85442e-16 6.004e-16 9.51019e-16 6.2441e-16 1.02054e-15 6.48414e-16 1.09041e-15 6.72421e-16 1.16017e-15 6.96429e-16 1.23355e-15 7.20431e-16 1.31069e-15 7.44436e-16 1.38712e-15 7.68443e-16 1.46235e-15 7.9244e-16 1.54087e-15 8.16447e-16 1.62279e-15 8.4045e-16 1.70279e-15 8.64448e-16 1.78596e-15 8.88452e-16 1.86653e-15 9.12453e-16 1.95004e-15 9.3645e-16 2.03654e-15 9.60452e-16
18.3733 5.49976e-20 5.49976e-20 1.20323e-28 2.18778e-09 -1.55835e-08 1.41682e-20 6.09732e-18 1.80733e-19 1.21946e-17 1.6828e-18 2.43889e-17 5.41558e-18 3.65619e-17 1.17436e-17 4.87486e-17 2.07426e-17 6.0935e-17 3.24262e-17 7.31625e-17 4.68139e-17 8.53547e-17 6.33892e-17 9.75465e-17 8.2678e-17 1.09737e-16 1.03774e-16 1.21928e-16 1.27497e-16 1.34118e-16 1.52918e-16 1.46308e-16 1.80137e-16 1.58497e-16 2.0954e-16 1.70685e-16 2.39899e-16 1.82874e-16 2.7274e-16 1.95062e-16 3.06829e-16 2.0725e-16 3.4175e-16 2.19437e-16 3.78468e-16 2.31624e-16 4.16836e-16 2.4381e-16 4.56688e-16 2.55996e-16 4.97835e-16 2.68181e-16 5.4007e-16 2.80366e-16 5.83167e-16 2.92551e-16 6.26884e-16 3.04735e-16 6.70967e-16 3.1692e-16 7.17542e-16 3.29102e-16 7.64189e-16 3.41286e-16 8.10623e-16 3.5347e-16 8.59318e-16 3.65651e-16 9.10355e-16 3.77833e-16 9.6078e-16 3.90016e-16 1.01028e-15 4.02194e-16 1.06181e-15 4.14377e-16 1.11544e-15 4.26558e-16 1.16768e-15 4.38737e-16 1.22187e-15 4.50918e-16 1.27425e-15 4.63097e-16 1.32841e-15 4.75275e-16 1.3844e-15 4.87455e-16
19.3164 4.36378e-20 4.36378e-20 9.85734e-29 2.2589e-09 -1.98504e-08 2.50237e-20 4.6973e-18 2.81895e-19 9.39453e-18 2.35382e-18 1.87888e-17 7.15487e-18 2.81651e-17 1.49398e-17 3.75529e-17 2.56652e-17 4.69404e-17 3.92559e-17 5.63623e-17 5.56669e-17 6.57546e-17 7.42695e-17 7.51465e-17 9.56208e-17 8.45376e-17 1.18695e-16 9.39284e-17 1.4437e-16 1.03319e-16 1.71626e-16 1.12709e-16 2.00564e-16 1.22098e-16 2.31585e-16 1.31487e-16 2.63393e-16 1.40876e-16 2.97581e-16 1.50264e-16 3.32855e-16 1.59652e-16 3.68793e-16 1.6904e-16 4.06386e-16 1.78427e-16 4.4548e-16 1.87813e-16 4.859e-16 1.972e-16 5.27454e-16 2.06586e-16 5.69931e-16 2.15971e-16 6.13109e-16 2.25356e-16 6.56749e-16 2.34741e-16 7.00605e-16 2.44127e-16 7.46787e-16 2.53509e-16 7.92894e-16 2.62894e-16 8.38654e-16 2.72278e-16 8.86505e-16 2.8166e-16 9.36516e-16 2.91043e-16 9.85793e-16 3.00426e-16 1.03404e-15 3.09806e-16 1.08415e-15 3.19189e-16 1.13617e-15 3.28571e-16 1.18673e-15 3.3795e-16 1.23905e-15 3.47332e-16 1.28953e-15 3.56712e-16 1.34161e-15 3.66091e-16 1.39535e-15 3.75472e-16
20.3079 3.55213e-20 3.55213e-20 8.0758e-29 2.27351e-09 -2.55866e-08 4.30744e-20 3.7058e-18 4.31127e-19 7.41154e-18 3.24556e-18 1.48228e-17 9.34429e-18 2.22187e-17 1.88225e-17 2.96243e-17 3.14924e-17 3.70297e-17 4.71796e-17 4.44645e-17 6.57719e-17 5.18739e-17 8.65248e-17 5.92829e-17 1.10034e-16 6.66912e-17 1.35152e-16 7.40992e-17 1.62823e-16 8.15068e-17 1.91935e-16 8.89139e-17 2.22598e-16 9.63205e-17 2.55229e-16 1.03727e-16 2.88466e-16 1.11133e-16 3.23973e-16 1.18539e-16 3.60399e-16 1.25944e-16 3.97318e-16 1.33349e-16 4.35749e-16 1.40753e-16 4.75531e-16 1.48157e-16 5.16484e-16 1.55561e-16 5.58412e-16 1.62964e-16 6.01106e-16 1.70368e-16 6.44344e-16 1.7777e-16 6.87895e-16 1.85172e-16 7.3152e-16 1.92575e-16 7.77314e-16 1.99976e-16 8.22897e-16 2.07377e-16 8.68008e-16 2.14779e-16 9.15054e-16 2.22179e-16 9.6409e-16 2.29579e-16 1.01228e-15 2.3698e-16 1.05935e-15 2.44378e-16 1.10813e-15 2.51778e-16 1.15865e-15 2.59178e-16 1.20764e-15 2.66575e-16 1.25823e-15 2.73974e-16 1.30694e-15 2.81372e-16 1.3571e-15 2.88769e-16 1.40876e-15 2.96167e-16
21.3503 3.07017e-20 3.07017e-20 6.6169e-29 2.15522e-09 -3.11768e-08 7.49807e-20 3.09861e-18 6.70644e-19 6.19714e-18 4.57482e-18 1.2394e-17 1.25086e-17 1.85769e-17 2.43495e-17 2.47687e-17 3.97287e-17 3.09601e-17 5.83557e-17 3.71781e-17 8.00434e-17 4.3373e-17 1.03899e-16 4.95677e-17 1.30587e-16 5.57616e-17 1.58795e-16 6.19552e-17 1.89576e-16 6.81484e-17 2.21683e-16 7.43412e-17 2.55246e-16 8.05334e-17 2.90715e-16 8.67254e-17 3.26616e-16 9.29171e-17 3.64746e-16 9.91085e-17 4.03652e-16 1.05299e-16 4.42889e-16 1.1149e-16 4.83544e-16 1.1768e-16 5.25444e-16 1.2387e-16 5.684e-16 1.30059e-16 6.12206e-16 1.36248e-16 6.56648e-16 1.42437e-16 7.015e-16 1.48625e-16 7.46528e-16 1.54813e-16 7.91493e-16 1.61001e-16 8.38554e-16 1.67188e-16 8.85263e-16 1.73375e-16 9.31366e-16 1.79562e-16 9.7932e-16 1.85748e-16 1.02918e-15 1.91934e-16 1.07805e-15 1.9812e-16 1.12568e-15 2.04304e-16 1.17493e-15 2.1049e-16 1.22583e-15 2.16675e-16 1.27508e-15 2.22858e-16 1.32584e-15 2.29042e-16 1.37462e-15 2.35226e-16 1.42476e-15 2.41408e-16 1.4763e-15 2.47592e-16
22.4463 2.68509e-20 2.68509e-20 5.42142e-29 2.01908e-09 -3.23459e-08 1.26081e-19 2.61672e-18 1.01329e-18 5.23336e-18 6.29367e-18 1.04664e-17 1.63836e-17 1.56868e-17 3.08723e-17 2.09151e-17 4.91817e-17 2.61432e-17 7.08974e-17 3.13953e-17 9.57574e-17 3.66265e-17 1.22724e-16 4.18573e-17 1.52535e-16 4.70874e-17 1.83722e-16 5.23173e-17 2.17446e-16 5.75467e-17 2.52339e-16 6.27757e-17 2.88551e-16 6.80043e-17 3.26568e-16 7.32325e-17 3.64817e-16 7.84604e-17 4.05218e-16 8.3688e-17 4.46228e-16 8.89152e-17 4.87392e-16 9.4142e-17 5.29858e-16 9.93684e-17 5.73441e-16 1.04594e-16 6.17947e-16 1.0982e-16 6.63165e-16 1.15045e-16 7.08879e-16 1.2027e-16 7.54862e-16 1.25495e-16 8.00882e-16 1.30719e-16 8.46702e-16 1.35943e-16 8.94522e-16 1.41166e-16 9.41855e-16 1.4639e-16 9.88455e-16 1.51613e-16 1.03681e-15 1.56835e-16 1.08696e-15 1.62057e-16 1.136e-15 1.6728e-16 1.1837e-15 1.725e-16 1.23291e-15 1.77722e-16 1.28366e-15 1.82943e-16 1.33267e-15 1.88162e-16 1.38309e-15 1.93383e-16 1.43145e-15 1.98603e-16 1.48108e-15 2.03822e-16 1.532e-15 2.09042e-16
23.5984 2.36291e-20 2.36291e-20 4.4429e-29 1.88027e-09 -3.2767e-08 2.04114e-19 2.21921e-18 1.48173e-18 4.43834e-18 8.41806e-18 8.87637e-18 2.09137e-17 1.33029e-17 3.82083e-17 1.77365e-17 5.95003e-17 2.21699e-17 8.42544e-17 2.66251e-17 1.12141e-16 3.10613e-17 1.4199e-16 3.54971e-17 1.74619e-16 3.99322e-17 2.0842e-16 4.43671e-17 2.44656e-16 4.88016e-17 2.81862e-16 5.32356e-17 3.20208e-16 5.76692e-17 3.60214e-16 6.21024e-17 4.00236e-16 6.65354e-17 4.42287e-16 7.0968e-17 4.84764e-16 7.54002e-17 5.27209e-16 7.9832e-17 5.70813e-16 8.42634e-17 6.15388e-16 8.86944e-17 6.60736e-16 9.31252e-17 7.06648e-16 9.75554e-17 7.52908e-16 1.01985e-16 7.99294e-16 1.06415e-16 8.4558e-16 1.10844e-16 8.91536e-16 1.15274e-16 9.39369e-16 1.19702e-16 9.86593e-16 1.2413e-16 1.03297e-15 1.28559e-16 1.08098e-15 1.32985e-16 1.13066e-15 1.37413e-16 1.17914e-15 1.4184e-16 1.22619e-15 1.46265e-16 1.27463e-15 1.50692e-16 1.3245e-15 1.55119e-16 1.37256e-15 1.59543e-16 1.42192e-15 1.63969e-16 1.46917e-15 1.68394e-16 1.51759e-15 1.72818e-16 1.56718e-15 1.77243e-16
24.8097 2.08925e-20 2.08925e-20 3.64166e-29 1.74304e-09 -4.41369e-08 3.18362e-19 1.88727e-18 2.0979e-18 3.77446e-18 1.09495e-17 7.54861e-18 2.60207e-17 1.13122e-17 4.61601e-17 1.50824e-17 7.03458e-17 1.88522e-17 9.79349e-17 2.26418e-17 1.28543e-16 2.64141e-17 1.60894e-16 3.0186e-17 1.9588e-16 3.39574e-17 2.31787e-16 3.77284e-17 2.69966e-16 4.1499e-17 3.0888e-16 4.52692e-17 3.48725e-16 4.9039e-17 3.90048e-16 5.28084e-17 4.31163e-16 5.65776e-17 4.74148e-16 6.03464e-17 5.17366e-16 6.41148e-17 5.60368e-16 6.78828e-17 6.04368e-16 7.16504e-17 6.4918e-16 7.54176e-17 6.94607e-16 7.91846e-17 7.40445e-16 8.2951e-17 7.86483e-16 8.67172e-17 8.32509e-16 9.04831e-17 8.78306e-16 9.42485e-17 9.23656e-16 9.80141e-17 9.70738e-16 1.01778e-16 1.01711e-15 1.05543e-16 1.06254e-15 1.09308e-16 1.10947e-15 1.13071e-16 1.15792e-15 1.16834e-16 1.2051e-15 1.20598e-16 1.2508e-15 1.2436e-16 1.29777e-15 1.28123e-16 1.34602e-15 1.31885e-16 1.39245e-15 1.35646e-16 1.44004e-15 1.39408e-16 1.48553e-15 1.43169e-16 1.53207e-15 1.46929e-16 1.57966e-15 1.5069e-16
