# 0.00658175 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 3.88782e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2030.79 5.34835e-05 5.26902e-05 7.93305e-07 0.0148327 -0.10923 1.43373e-07 0 2.13176e-07 0 3.04514e-07 0 3.6911e-07 0 4.20654e-07 0 4.64045e-07 0 5.01912e-07 0 5.35429e-07 0 5.65929e-07 0 5.93911e-07 0 6.19919e-07 0 6.43892e-07 0 6.66737e-07 0 6.88105e-07 0 7.08291e-07 0 7.27595e-07 0 7.46326e-07 0 7.63827e-07 0 7.80732e-07 0 7.97034e-07 0 8.12726e-07 0 8.27803e-07 0 8.42915e-07 0 8.56743e-07 0 8.706e-07 0 8.83822e-07 0 8.97069e-07 0 9.09675e-07 0 9.22303e-07 0 9.34284e-07 0 9.46284e-07 0 9.57633e-07 0 9.68997e-07 0 9.79707e-07 0 9.90429e-07 0 1.00116e-06 0 1.01124e-06 0 1.02133e-06 0 1.03143e-06 0 1.04086e-06 0 1.05098e-06 0
2135.03 5.03617e-05 4.97234e-05 6.38364e-07 0.0126756 -0.0633215 1.20991e-07 0 1.77268e-07 0 2.50149e-07 0 3.0136e-07 0 3.42084e-07 0 3.76289e-07 0 4.06089e-07 0 4.32433e-07 0 4.56381e-07 0 4.78334e-07 0 4.98723e-07 0 5.17505e-07 0 5.35394e-07 0 5.52118e-07 0 5.6791e-07 0 5.83006e-07 0 5.9765e-07 0 6.11326e-07 0 6.24534e-07 0 6.37267e-07 0 6.49521e-07 0 6.61291e-07 0 6.73086e-07 0 6.83877e-07 0 6.94688e-07 0 7.05002e-07 0 7.15334e-07 0 7.25164e-07 0 7.3501e-07 0 7.4435e-07 0 7.53703e-07 0 7.62548e-07 0 7.71404e-07 0 7.79748e-07 0 7.88102e-07 0 7.96465e-07 0 8.04313e-07 0 8.12169e-07 0 8.20032e-07 0 8.27378e-07 0 8.35256e-07 0
2244.63 4.59212e-05 4.54103e-05 5.10967e-07 0.011127 -0.017916 9.82905e-08 0 1.42034e-07 0 1.98149e-07 0 2.37347e-07 0 2.6842e-07 0 2.94465e-07 0 3.17122e-07 0 3.37128e-07 0 3.55298e-07 0 3.71941e-07 0 3.87388e-07 0 4.01611e-07 0 4.15149e-07 0 4.27801e-07 0 4.39743e-07 0 4.51155e-07 0 4.62222e-07 0 4.72554e-07 0 4.82529e-07 0 4.92144e-07 0 5.01395e-07 0 5.10278e-07 0 5.19179e-07 0 5.2732e-07 0 5.35476e-07 0 5.43255e-07 0 5.51046e-07 0 5.58458e-07 0 5.6588e-07 0 5.7292e-07 0 5.7997e-07 0 5.86635e-07 0 5.93308e-07 0 5.99595e-07 0 6.05888e-07 0 6.12188e-07 0 6.18099e-07 0 6.24015e-07 0 6.29937e-07 0 6.35468e-07 0 6.41399e-07 0
2359.84 4.06525e-05 4.02448e-05 4.07769e-07 0.0100306 0.0226475 7.71059e-08 0 1.09987e-07 0 1.51804e-07 0 1.80857e-07 0 2.03822e-07 0 2.23034e-07 0 2.39725e-07 0 2.54447e-07 0 2.67807e-07 0 2.80035e-07 0 2.91379e-07 0 3.01817e-07 0 3.11749e-07 0 3.21027e-07 0 3.29781e-07 0 3.38144e-07 0 3.46251e-07 0 3.53819e-07 0 3.61123e-07 0 3.68162e-07 0 3.74933e-07 0 3.81434e-07 0 3.87946e-07 0 3.93902e-07 0 3.99866e-07 0 4.05555e-07 0 4.11252e-07 0 4.16671e-07 0 4.22097e-07 0 4.27243e-07 0 4.32394e-07 0 4.37265e-07 0 4.42141e-07 0 4.46734e-07 0 4.51332e-07 0 4.55933e-07 0 4.60251e-07 0 4.64572e-07 0 4.68896e-07 0 4.72935e-07 0 4.77266e-07 0
2480.97 3.51098e-05 3.47846e-05 3.25202e-07 0.00926242 0.055711 5.87182e-08 0 8.27471e-08 0 1.13064e-07 0 1.34024e-07 0 1.50548e-07 0 1.64348e-07 0 1.76322e-07 0 1.86874e-07 0 1.96442e-07 0 2.05194e-07 0 2.13308e-07 0 2.20772e-07 0 2.2787e-07 0 2.34499e-07 0 2.40752e-07 0 2.46723e-07 0 2.5251e-07 0 2.57911e-07 0 2.63123e-07 0 2.68144e-07 0 2.72973e-07 0 2.77608e-07 0 2.82252e-07 0 2.86497e-07 0 2.90749e-07 0 2.94803e-07 0 2.98862e-07 0 3.02723e-07 0 3.06589e-07 0 3.10254e-07 0 3.13924e-07 0 3.17393e-07 0 3.20865e-07 0 3.24135e-07 0 3.27409e-07 0 3.30684e-07 0 3.33758e-07 0 3.36834e-07 0 3.39912e-07 0 3.42787e-07 0 3.45869e-07 0
2608.32 2.97666e-05 2.95069e-05 2.59675e-07 0.00872372 0.0802262 4.36948e-08 0 6.08785e-08 0 8.24018e-08 0 9.72155e-08 0 1.08866e-07 0 1.18582e-07 0 1.27002e-07 0 1.34415e-07 0 1.41132e-07 0 1.47274e-07 0 1.52964e-07 0 1.58197e-07 0 1.63171e-07 0 1.67815e-07 0 1.72194e-07 0 1.76375e-07 0 1.80426e-07 0 1.84205e-07 0 1.87852e-07 0 1.91364e-07 0 1.94742e-07 0 1.97984e-07 0 2.0123e-07 0 2.04199e-07 0 2.07171e-07 0 2.10005e-07 0 2.12842e-07 0 2.1554e-07 0 2.1824e-07 0 2.20801e-07 0 2.23365e-07 0 2.25788e-07 0 2.28213e-07 0 2.30497e-07 0 2.32783e-07 0 2.35071e-07 0 2.37217e-07 0 2.39364e-07 0 2.41513e-07 0 2.4352e-07 0 2.45672e-07 0
2742.21 2.49243e-05 2.47164e-05 2.07851e-07 0.0083393 0.0965731 3.19773e-08 0 4.40796e-08 0 5.9138e-08 0 6.94597e-08 0 7.756e-08 0 8.43051e-08 0 9.01448e-08 0 9.52823e-08 0 9.99347e-08 0 1.04186e-07 0 1.08123e-07 0 1.11742e-07 0 1.15181e-07 0 1.18391e-07 0 1.21417e-07 0 1.24305e-07 0 1.27103e-07 0 1.29713e-07 0 1.32231e-07 0 1.34656e-07 0 1.36987e-07 0 1.39224e-07 0 1.41464e-07 0 1.43512e-07 0 1.45562e-07 0 1.47517e-07 0 1.49474e-07 0 1.51334e-07 0 1.53197e-07 0 1.54963e-07 0 1.5673e-07 0 1.584e-07 0 1.60072e-07 0 1.61647e-07 0 1.63222e-07 0 1.64799e-07 0 1.66278e-07 0 1.67758e-07 0 1.69238e-07 0 1.70621e-07 0 1.72103e-07 0
2882.97 2.07146e-05 2.05477e-05 1.66858e-07 0.00805513 0.105978 2.31372e-08 0 3.15759e-08 0 4.20126e-08 0 4.91397e-08 0 5.47218e-08 0 5.9364e-08 0 6.33794e-08 0 6.69095e-08 0 7.01042e-08 0 7.30221e-08 0 7.57235e-08 0 7.82054e-08 0 8.05636e-08 0 8.27638e-08 0 8.48374e-08 0 8.68164e-08 0 8.87331e-08 0 9.05207e-08 0 9.22448e-08 0 9.3905e-08 0 9.5501e-08 0 9.70324e-08 0 9.85656e-08 0 9.9967e-08 0 1.0137e-07 0 1.02707e-07 0 1.04046e-07 0 1.05319e-07 0 1.06593e-07 0 1.078e-07 0 1.09009e-07 0 1.10151e-07 0 1.11294e-07 0 1.12371e-07 0 1.13448e-07 0 1.14526e-07 0 1.15537e-07 0 1.16549e-07 0 1.17561e-07 0 1.18506e-07 0 1.19519e-07 0
3030.95 1.71547e-05 1.70203e-05 1.34352e-07 0.00783181 0.109964 1.66206e-08 0 2.24706e-08 0 2.96657e-08 0 3.45625e-08 0 3.83909e-08 0 4.15709e-08 0 4.43192e-08 0 4.67338e-08 0 4.89178e-08 0 5.09117e-08 0 5.2757e-08 0 5.44519e-08 0 5.60618e-08 0 5.75635e-08 0 5.89785e-08 0 6.03286e-08 0 6.1636e-08 0 6.28551e-08 0 6.40308e-08 0 6.51628e-08 0 6.62508e-08 0 6.72946e-08 0 6.83396e-08 0 6.92947e-08 0 7.02507e-08 0 7.11619e-08 0 7.20739e-08 0 7.2941e-08 0 7.38087e-08 0 7.46314e-08 0 7.54546e-08 0 7.62326e-08 0 7.7011e-08 0 7.77441e-08 0 7.84776e-08 0 7.92115e-08 0 7.98999e-08 0 8.05886e-08 0 8.12777e-08 0 8.19211e-08 0 8.26108e-08 0
3186.53 1.41941e-05 1.40856e-05 1.08477e-07 0.00764239 0.109993 1.18886e-08 0 1.59321e-08 0 2.08803e-08 0 2.42375e-08 0 2.68579e-08 0 2.90323e-08 0 3.091e-08 0 3.25587e-08 0 3.40493e-08 0 3.54095e-08 0 3.6668e-08 0 3.78236e-08 0 3.8921e-08 0 3.99443e-08 0 4.09084e-08 0 4.18282e-08 0 4.27186e-08 0 4.35489e-08 0 4.43494e-08 0 4.51201e-08 0 4.58608e-08 0 4.65713e-08 0 4.72825e-08 0 4.79325e-08 0 4.8583e-08 0 4.92031e-08 0 4.98236e-08 0 5.04135e-08 0 5.10038e-08 0 5.15634e-08 0 5.21233e-08 0 5.26524e-08 0 5.31819e-08 0 5.36804e-08 0 5.41792e-08 0 5.46783e-08 0 5.51464e-08 0 5.56146e-08 0 5.60831e-08 0 5.65206e-08 0 5.69894e-08 0
3350.09 1.17579e-05 1.16701e-05 8.77972e-08 0.00746706 0.107316 8.48665e-09 0 1.12795e-08 0 1.46815e-08 0 1.69832e-08 0 1.87772e-08 0 2.02643e-08 0 2.15476e-08 0 2.26737e-08 0 2.36915e-08 0 2.46199e-08 0 2.54787e-08 0 2.62669e-08 0 2.70153e-08 0 2.77131e-08 0 2.83704e-08 0 2.89973e-08 0 2.96042e-08 0 3.017e-08 0 3.07154e-08 0 3.12404e-08 0 3.1745e-08 0 3.2229e-08 0 3.27134e-08 0 3.3156e-08 0 3.3599e-08 0 3.40212e-08 0 3.44437e-08 0 3.48453e-08 0 3.52471e-08 0 3.56281e-08 0 3.60092e-08 0 3.63694e-08 0 3.67297e-08 0 3.7069e-08 0 3.74085e-08 0 3.77481e-08 0 3.80667e-08 0 3.83853e-08 0 3.87041e-08 0 3.90017e-08 0 3.93207e-08 0
3522.05 9.762e-06 9.6908e-06 7.12051e-08 0.00729411 0.102888 6.05399e-09 0 7.98409e-09 0 1.03255e-08 0 1.19055e-08 0 1.31353e-08 0 1.41539e-08 0 1.50323e-08 0 1.58028e-08 0 1.64988e-08 0 1.71336e-08 0 1.77205e-08 0 1.82591e-08 0 1.87704e-08 0 1.9247e-08 0 1.96959e-08 0 2.0124e-08 0 2.05384e-08 0 2.09246e-08 0 2.12969e-08 0 2.16553e-08 0 2.19996e-08 0 2.23299e-08 0 2.26604e-08 0 2.29624e-08 0 2.32647e-08 0 2.35527e-08 0 2.38409e-08 0 2.41148e-08 0 2.43889e-08 0 2.46487e-08 0 2.49087e-08 0 2.51543e-08 0 2.54e-08 0 2.56314e-08 0 2.58629e-08 0 2.60944e-08 0 2.63116e-08 0 2.65289e-08 0 2.67462e-08 0 2.69491e-08 0 2.71666e-08 0
3702.84 8.12948e-06 8.07164e-06 5.78451e-08 0.00711547 0.0974255 4.31977e-09 0 5.65566e-09 0 7.27008e-09 0 8.35699e-09 0 9.20194e-09 0 9.9012e-09 0 1.05039e-08 0 1.10323e-08 0 1.15095e-08 0 1.19446e-08 0 1.23467e-08 0 1.27157e-08 0 1.30659e-08 0 1.33923e-08 0 1.36997e-08 0 1.39928e-08 0 1.42764e-08 0 1.45408e-08 0 1.47956e-08 0 1.50408e-08 0 1.52765e-08 0 1.55024e-08 0 1.57286e-08 0 1.59352e-08 0 1.61419e-08 0 1.63389e-08 0 1.65361e-08 0 1.67234e-08 0 1.69109e-08 0 1.70886e-08 0 1.72663e-08 0 1.74343e-08 0 1.76023e-08 0 1.77605e-08 0 1.79188e-08 0 1.80771e-08 0 1.82256e-08 0 1.83741e-08 0 1.85227e-08 0 1.86614e-08 0 1.88101e-08 0
3892.91 6.79326e-06 6.7462e-06 4.70563e-08 0.00692691 0.0914308 3.08493e-09 0 4.01145e-09 0 5.12728e-09 0 5.87693e-09 0 6.45905e-09 0 6.94045e-09 0 7.35516e-09 0 7.71861e-09 0 8.04672e-09 0 8.34577e-09 0 8.62215e-09 0 8.8757e-09 0 9.11629e-09 0 9.3405e-09 0 9.55159e-09 0 9.75286e-09 0 9.94762e-09 0 1.01291e-08 0 1.03041e-08 0 1.04724e-08 0 1.06341e-08 0 1.07892e-08 0 1.09444e-08 0 1.10862e-08 0 1.12281e-08 0 1.13633e-08 0 1.14985e-08 0 1.16271e-08 0 1.17557e-08 0 1.18776e-08 0 1.19996e-08 0 1.21148e-08 0 1.223e-08 0 1.23386e-08 0 1.24471e-08 0 1.25557e-08 0 1.26575e-08 0 1.27594e-08 0 1.28613e-08 0 1.29564e-08 0 1.30584e-08 0
4092.73 5.69701e-06 5.65869e-06 3.83219e-08 0.00672666 0.0852456 2.20561e-09 0 2.84969e-09 0 3.62294e-09 0 4.14145e-09 0 4.54367e-09 0 4.87608e-09 0 5.1623e-09 0 5.41305e-09 0 5.63936e-09 0 5.84557e-09 0 6.03612e-09 0 6.21089e-09 0 6.3767e-09 0 6.5312e-09 0 6.67665e-09 0 6.81531e-09 0 6.94948e-09 0 7.0745e-09 0 7.19499e-09 0 7.31093e-09 0 7.4223e-09 0 7.52911e-09 0 7.63597e-09 0 7.7336e-09 0 7.83127e-09 0 7.92434e-09 0 8.01746e-09 0 8.10595e-09 0 8.19449e-09 0 8.27839e-09 0 8.36233e-09 0 8.44163e-09 0 8.52096e-09 0 8.59565e-09 0 8.67036e-09 0 8.74509e-09 0 8.81517e-09 0 8.88527e-09 0 8.95539e-09 0 9.02085e-09 0 9.091e-09 0
4302.81 4.79501e-06 4.76378e-06 3.12368e-08 0.00651442 0.0790993 1.57905e-09 0 2.0279e-09 0 2.56525e-09 0 2.92493e-09 0 3.2037e-09 0 3.43394e-09 0 3.63211e-09 0 3.80566e-09 0 3.96226e-09 0 4.10491e-09 0 4.2367e-09 0 4.35757e-09 0 4.47222e-09 0 4.57904e-09 0 4.67958e-09 0 4.77543e-09 0 4.86816e-09 0 4.95457e-09 0 5.03783e-09 0 5.11795e-09 0 5.1949e-09 0 5.2687e-09 0 5.34253e-09 0 5.40997e-09 0 5.47745e-09 0 5.54174e-09 0 5.60606e-09 0 5.66719e-09 0 5.72834e-09 0 5.78629e-09 0 5.84426e-09 0 5.89903e-09 0 5.95381e-09 0 6.00539e-09 0 6.05698e-09 0 6.10859e-09 0 6.15698e-09 0 6.20539e-09 0 6.2538e-09 0 6.299e-09 0 6.34744e-09 0
4523.68 4.05026e-06 4.02478e-06 2.548e-08 0.00629095 0.0731381 1.13209e-09 0 1.44569e-09 0 1.82013e-09 0 2.07038e-09 0 2.26417e-09 0 2.42415e-09 0 2.56178e-09 0 2.68228e-09 0 2.79098e-09 0 2.88999e-09 0 2.98144e-09 0 3.06529e-09 0 3.14483e-09 0 3.21892e-09 0 3.28865e-09 0 3.35513e-09 0 3.41943e-09 0 3.47934e-09 0 3.53707e-09 0 3.59262e-09 0 3.64597e-09 0 3.69712e-09 0 3.7483e-09 0 3.79506e-09 0 3.84183e-09 0 3.88639e-09 0 3.93096e-09 0 3.97333e-09 0 4.01571e-09 0 4.05587e-09 0 4.09604e-09 0 4.13399e-09 0 4.17195e-09 0 4.20769e-09 0 4.24344e-09 0 4.2792e-09 0 4.31273e-09 0 4.34626e-09 0 4.37981e-09 0 4.41112e-09 0 4.44468e-09 0
4755.88 3.43338e-06 3.41259e-06 2.07993e-08 0.00605795 0.0674521 8.12905e-10 0 1.03258e-09 0 1.29426e-09 0 1.46889e-09 0 1.60403e-09 0 1.71553e-09 0 1.81142e-09 0 1.89535e-09 0 1.97105e-09 0 2.03999e-09 0 2.10365e-09 0 2.16202e-09 0 2.21738e-09 0 2.26894e-09 0 2.31746e-09 0 2.36371e-09 0 2.40845e-09 0 2.45014e-09 0 2.4903e-09 0 2.52894e-09 0 2.56605e-09 0 2.60163e-09 0 2.63722e-09 0 2.66974e-09 0 2.70226e-09 0 2.73325e-09 0 2.76425e-09 0 2.79371e-09 0 2.82318e-09 0 2.85111e-09 0 2.87904e-09 0 2.90543e-09 0 2.93182e-09 0 2.95667e-09 0 2.98152e-09 0 3.00638e-09 0 3.02969e-09 0 3.05301e-09 0 3.07633e-09 0 3.0981e-09 0 3.12143e-09 0
5000 2.92009e-06 2.9031e-06 1.69868e-08 0.00581721 0.0620863 5.84534e-10 0 7.38789e-10 0 9.22151e-10 0 1.04436e-09 0 1.13886e-09 0 1.2168e-09 0 1.28381e-09 0 1.34245e-09 0 1.39532e-09 0 1.44346e-09 0 1.48791e-09 0 1.52867e-09 0 1.56731e-09 0 1.6033e-09 0 1.63717e-09 0 1.66945e-09 0 1.70068e-09 0 1.72977e-09 0 1.75779e-09 0 1.78475e-09 0 1.81064e-09 0 1.83547e-09 0 1.86031e-09 0 1.88299e-09 0 1.90568e-09 0 1.9273e-09 0 1.94892e-09 0 1.96947e-09 0 1.99003e-09 0 2.00951e-09 0 2.02899e-09 0 2.0474e-09 0 2.06581e-09 0 2.08314e-09 0 2.10047e-09 0 2.11781e-09 0 2.13406e-09 0 2.15032e-09 0 2.16659e-09 0 2.18177e-09 0 2.19804e-09 0
