# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1318.14 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 3.68137e-17 3.68137e-17 5.59441e-27 1.51965e-10 3.16101e-08 1.89024e-16 2.56659e-16 5.55864e-16 5.1554e-16 1.44942e-15 1.03621e-15 2.4083e-15 1.55813e-15 3.38084e-15 2.07964e-15 4.35754e-15 2.59982e-15 5.31928e-15 3.11806e-15 6.26164e-15 3.63399e-15 7.18613e-15 4.14733e-15 8.09965e-15 4.6579e-15 8.99495e-15 5.16559e-15 9.88309e-15 5.67031e-15 1.07377e-14 6.17201e-15 1.15767e-14 6.67065e-15 1.24082e-14 7.16623e-15 1.32432e-14 7.65875e-15 1.40425e-14 8.14821e-15 1.48354e-14 8.63463e-15 1.56183e-14 9.11803e-15 1.63877e-14 9.59844e-15 1.71403e-14 1.00759e-14 1.78937e-14 1.05504e-14 1.8625e-14 1.1022e-14 1.9353e-14 1.14908e-14 2.0054e-14 1.19567e-14 2.07704e-14 1.24199e-14 2.14792e-14 1.28803e-14 2.21556e-14 1.3338e-14 2.28447e-14 1.3793e-14 2.34979e-14 1.42454e-14 2.41871e-14 1.46952e-14 2.48379e-14 1.51424e-14 2.54991e-14 1.55871e-14 2.61188e-14 1.60293e-14 2.67473e-14 1.6469e-14 2.73848e-14 1.69064e-14 2.80312e-14 1.73413e-14 2.86316e-14 1.77739e-14 2.92396e-14 1.82041e-14 2.98551e-14 1.86321e-14 3.04497e-14 1.90579e-14
111.377 3.3277e-17 3.3277e-17 4.57643e-27 1.37525e-10 2.72165e-08 2.14286e-16 2.31169e-16 5.97858e-16 4.64029e-16 1.48784e-15 9.31389e-16 2.4119e-15 1.39862e-15 3.33067e-15 1.86431e-15 4.24048e-15 2.3277e-15 5.12676e-15 2.78834e-15 5.98775e-15 3.24597e-15 6.82639e-15 3.70039e-15 7.65005e-15 4.15153e-15 8.45302e-15 4.59931e-15 9.24584e-15 5.04372e-15 1.00056e-14 5.48476e-15 1.07487e-14 5.92244e-15 1.14826e-14 6.35679e-15 1.22173e-14 6.78785e-15 1.29186e-14 7.21564e-15 1.36124e-14 7.64023e-15 1.42958e-14 8.06164e-15 1.49659e-14 8.47995e-15 1.562e-14 8.89519e-15 1.62733e-14 9.30742e-15 1.69064e-14 9.71668e-15 1.75353e-14 1.0123e-14 1.814e-14 1.05265e-14 1.8757e-14 1.09272e-14 1.93665e-14 1.13251e-14 1.99472e-14 1.17203e-14 2.0538e-14 1.21128e-14 2.10973e-14 1.25027e-14 2.16867e-14 1.28901e-14 2.22424e-14 1.32749e-14 2.28065e-14 1.36572e-14 2.33344e-14 1.40371e-14 2.38694e-14 1.44145e-14 2.44114e-14 1.47896e-14 2.49604e-14 1.51624e-14 2.54698e-14 1.55329e-14 2.59852e-14 1.59011e-14 2.65065e-14 1.62671e-14 2.70095e-14 1.6631e-14
117.094 3.00943e-17 3.00943e-17 3.74407e-27 1.24411e-10 2.64848e-08 2.37451e-16 2.0733e-16 6.30173e-16 4.15845e-16 1.50024e-15 8.33343e-16 2.37567e-15 1.24946e-15 3.22982e-15 1.66305e-15 4.06444e-15 2.07352e-15 4.86923e-15 2.48057e-15 5.64471e-15 2.88403e-15 6.39499e-15 3.28382e-15 7.12764e-15 3.67992e-15 7.83831e-15 4.07233e-15 8.53691e-15 4.4611e-15 9.20372e-15 4.84625e-15 9.85365e-15 5.22786e-15 1.04935e-14 5.60597e-15 1.11322e-14 5.98067e-15 1.17402e-14 6.35201e-15 1.23401e-14 6.72005e-15 1.29297e-14 7.08488e-15 1.35066e-14 7.44656e-15 1.40685e-14 7.80516e-15 1.46288e-14 8.16074e-15 1.51706e-14 8.51337e-15 1.57081e-14 8.8631e-15 1.6224e-14 9.21002e-15 1.67495e-14 9.55415e-15 1.7268e-14 9.89558e-15 1.77612e-14 1.02344e-14 1.82624e-14 1.05705e-14 1.87363e-14 1.09042e-14 1.9235e-14 1.12353e-14 1.97047e-14 1.1564e-14 2.01809e-14 1.18903e-14 2.06261e-14 1.22142e-14 2.10769e-14 1.25358e-14 2.1533e-14 1.28552e-14 2.19947e-14 1.31724e-14 2.24226e-14 1.34873e-14 2.28551e-14 1.38002e-14 2.32922e-14 1.41109e-14 2.37137e-14 1.44196e-14
123.105 2.72329e-17 2.72329e-17 3.06367e-27 1.12499e-10 2.72616e-08 2.57527e-16 1.85224e-16 6.5172e-16 3.71158e-16 1.48753e-15 7.42429e-16 2.30373e-15 1.11122e-15 3.08596e-15 1.47663e-15 3.84072e-15 1.83825e-15 4.56152e-15 2.19592e-15 5.25075e-15 2.54957e-15 5.91334e-15 2.89921e-15 6.55687e-15 3.24488e-15 7.17814e-15 3.58665e-15 7.78632e-15 3.92461e-15 8.36467e-15 4.25883e-15 8.92654e-15 4.58941e-15 9.47803e-15 4.91644e-15 1.0027e-14 5.24002e-15 1.05482e-14 5.56023e-15 1.10614e-14 5.87715e-15 1.15645e-14 6.19088e-15 1.20559e-14 6.50151e-15 1.25336e-14 6.8091e-15 1.3009e-14 7.11375e-15 1.3468e-14 7.41551e-15 1.39226e-14 7.71448e-15 1.43583e-14 8.0107e-15 1.48015e-14 8.30426e-15 1.52381e-14 8.5952e-15 1.56529e-14 8.88362e-15 1.6074e-14 9.16954e-15 1.64715e-14 9.45304e-15 1.68895e-14 9.73417e-15 1.72828e-14 1.0013e-14 1.7681e-14 1.02895e-14 1.80529e-14 1.05639e-14 1.84291e-14 1.0836e-14 1.88095e-14 1.11061e-14 1.91941e-14 1.1374e-14 1.95503e-14 1.164e-14 1.991e-14 1.19039e-14 2.02732e-14 1.21659e-14 2.06232e-14 1.24259e-14
129.424 2.46567e-17 2.46567e-17 2.50627e-27 1.01646e-10 2.32724e-08 2.73636e-16 1.64841e-16 6.61898e-16 3.29955e-16 1.4515e-15 6.58631e-16 2.20099e-15 9.83878e-16 2.9072e-15 1.30505e-15 3.58053e-15 1.62191e-15 4.21774e-15 1.93441e-15 4.82262e-15 2.24261e-15 5.40065e-15 2.54657e-15 5.95918e-15 2.84642e-15 6.496e-15 3.14225e-15 7.01945e-15 3.43421e-15 7.5155e-15 3.7224e-15 7.99592e-15 4.00695e-15 8.46613e-15 4.28798e-15 8.93296e-15 4.5656e-15 9.37516e-15 4.83991e-15 9.80955e-15 5.11102e-15 1.02346e-14 5.37903e-15 1.06489e-14 5.64403e-15 1.10509e-14 5.90612e-15 1.14504e-14 6.16538e-15 1.18355e-14 6.42189e-15 1.22162e-14 6.67573e-15 1.25807e-14 6.92697e-15 1.29509e-14 7.17569e-15 1.33152e-14 7.42195e-15 1.36608e-14 7.66582e-15 1.40113e-14 7.90735e-15 1.43418e-14 8.14663e-15 1.46889e-14 8.38368e-15 1.50152e-14 8.61859e-15 1.53452e-14 8.85138e-15 1.56532e-14 9.08213e-15 1.59645e-14 9.31085e-15 1.62789e-14 9.53762e-15 1.65965e-14 9.76248e-15 1.68904e-14 9.98547e-15 1.7187e-14 1.02066e-14 1.74863e-14 1.0426e-14 1.77744e-14 1.06436e-14
136.067 2.23317e-17 2.23317e-17 2.05101e-27 9.18427e-11 2.1961e-08 2.85096e-16 1.4613e-16 6.60643e-16 2.92136e-16 1.39476e-15 5.81763e-16 2.07303e-15 8.67172e-16 2.70196e-15 1.14796e-15 3.29488e-15 1.42405e-15 3.8512e-15 1.69553e-15 4.3757e-15 1.96252e-15 4.87409e-15 2.22518e-15 5.35334e-15 2.48367e-15 5.81206e-15 2.73814e-15 6.25769e-15 2.98876e-15 6.67863e-15 3.23567e-15 7.08511e-15 3.47902e-15 7.4819e-15 3.71894e-15 7.87487e-15 3.95557e-15 8.24628e-15 4.18902e-15 8.61037e-15 4.4194e-15 8.96596e-15 4.64682e-15 9.31189e-15 4.8714e-15 9.64708e-15 5.09322e-15 9.97957e-15 5.31237e-15 1.02996e-14 5.52894e-15 1.06157e-14 5.74302e-15 1.09177e-14 5.95467e-15 1.12243e-14 6.16397e-15 1.15254e-14 6.37099e-15 1.18109e-14 6.5758e-15 1.21e-14 6.77846e-15 1.23724e-14 6.97904e-15 1.26582e-14 7.17757e-15 1.29266e-14 7.37414e-15 1.31978e-14 7.56877e-15 1.34507e-14 7.76153e-15 1.3706e-14 7.95245e-15 1.39638e-14 8.1416e-15 1.42239e-14 8.32902e-15 1.44645e-14 8.51473e-15 1.47071e-14 8.69878e-15 1.49516e-14 8.88123e-15 1.5187e-14 9.06208e-15
143.051 2.02413e-17 2.02413e-17 1.67811e-27 8.29049e-11 2.21077e-08 2.91671e-16 1.2911e-16 6.48877e-16 2.5774e-16 1.32143e-15 5.11909e-16 1.92711e-15 7.61224e-16 2.48029e-15 1.00551e-15 2.99628e-15 1.24487e-15 3.47652e-15 1.47946e-15 3.92638e-15 1.70951e-15 4.35158e-15 1.93522e-15 4.75861e-15 2.15679e-15 5.14667e-15 2.37443e-15 5.52236e-15 2.58831e-15 5.87614e-15 2.79861e-15 6.21684e-15 3.00549e-15 6.54861e-15 3.2091e-15 6.87641e-15 3.40958e-15 7.18558e-15 3.60705e-15 7.48808e-15 3.80164e-15 7.78298e-15 3.99345e-15 8.06939e-15 4.18261e-15 8.34647e-15 4.3692e-15 8.62092e-15 4.55331e-15 8.88474e-15 4.73504e-15 9.14491e-15 4.91447e-15 9.39328e-15 5.09168e-15 9.645e-15 5.26672e-15 9.89206e-15 5.43969e-15 1.0126e-14 5.61064e-15 1.03627e-14 5.77963e-15 1.05855e-14 5.94673e-15 1.0819e-14 6.11199e-15 1.10381e-14 6.27546e-15 1.12593e-14 6.43719e-15 1.14654e-14 6.59723e-15 1.16733e-14 6.75562e-15 1.18831e-14 6.91242e-15 1.20946e-14 7.06767e-15 1.229e-14 7.22139e-15 1.2487e-14 7.37364e-15 1.26855e-14 7.52445e-15 1.28763e-14 7.67385e-15
150.394 1.83504e-17 1.83504e-17 1.3733e-27 7.48374e-11 1.44238e-08 2.93124e-16 1.13641e-16 6.2735e-16 2.26491e-16 1.23466e-15 4.48516e-16 1.76849e-15 6.65209e-16 2.24912e-15 8.76615e-16 2.69297e-15 1.08296e-15 3.10294e-15 1.28452e-15 3.48465e-15 1.48156e-15 3.84365e-15 1.67435e-15 4.18586e-15 1.86312e-15 4.51091e-15 2.04811e-15 4.82458e-15 2.2295e-15 5.11912e-15 2.40749e-15 5.40204e-15 2.58225e-15 5.6769e-15 2.75394e-15 5.9479e-15 2.9227e-15 6.20299e-15 3.08867e-15 6.45213e-15 3.25196e-15 6.6946e-15 3.4127e-15 6.92972e-15 3.57099e-15 7.15686e-15 3.72692e-15 7.38153e-15 3.8806e-15 7.59721e-15 4.03211e-15 7.80966e-15 4.18152e-15 8.01223e-15 4.32892e-15 8.21733e-15 4.47437e-15 8.41841e-15 4.61795e-15 8.60863e-15 4.75971e-15 8.80088e-15 4.89971e-15 8.9817e-15 5.03802e-15 9.17105e-15 5.17468e-15 9.34855e-15 5.30976e-15 9.52764e-15 5.44328e-15 9.69438e-15 5.5753e-15 9.86245e-15 5.70586e-15 1.00319e-14 5.835e-15 1.02026e-14 5.96278e-15 1.03603e-14 6.08921e-15 1.05191e-14 6.21434e-15 1.0679e-14 6.3382e-15 1.08327e-14 6.46082e-15
158.114 1.66444e-17 1.66444e-17 1.12396e-27 6.75277e-11 2.14061e-08 2.89724e-16 9.9684e-17 5.97708e-16 1.98312e-16 1.13882e-15 3.91431e-16 1.60369e-15 5.78884e-16 2.01662e-15 7.60916e-16 2.39438e-15 9.37874e-16 2.74081e-15 1.11011e-15 3.06155e-15 1.27795e-15 3.3618e-15 1.44169e-15 3.64686e-15 1.6016e-15 3.91671e-15 1.75791e-15 4.17632e-15 1.91085e-15 4.41943e-15 2.06061e-15 4.65241e-15 2.20736e-15 4.87826e-15 2.35127e-15 5.10048e-15 2.49249e-15 5.30928e-15 2.63114e-15 5.51287e-15 2.76735e-15 5.71069e-15 2.90123e-15 5.90224e-15 3.03289e-15 6.08704e-15 3.16243e-15 6.26959e-15 3.28993e-15 6.44464e-15 3.41548e-15 6.61686e-15 3.53915e-15 6.7809e-15 3.66102e-15 6.94682e-15 3.78115e-15 7.10932e-15 3.89961e-15 7.26291e-15 4.01646e-15 7.41801e-15 4.13176e-15 7.56376e-15 4.24555e-15 7.71627e-15 4.35789e-15 7.85911e-15 4.46883e-15 8.00314e-15 4.57841e-15 8.13713e-15 4.68667e-15 8.27211e-15 4.79365e-15 8.40808e-15 4.89939e-15 8.54502e-15 5.00394e-15 8.67142e-15 5.10731e-15 8.79862e-15 5.20954e-15 8.92664e-15 5.31068e-15 9.04959e-15 5.41073e-15
166.23 1.51071e-17 1.51071e-17 9.19903e-28 6.08922e-11 7.26382e-09 2.81933e-16 8.71668e-17 5.61715e-16 1.73056e-16 1.0379e-15 3.40351e-16 1.43822e-15 5.01783e-16 1.78934e-15 6.57772e-16 2.10773e-15 8.08769e-16 2.39776e-15 9.55186e-16 2.66486e-15 1.0974e-15 2.9138e-15 1.23571e-15 3.14928e-15 1.37043e-15 3.37147e-15 1.50179e-15 3.58463e-15 1.63003e-15 3.78374e-15 1.75532e-15 3.97413e-15 1.87787e-15 4.15832e-15 1.99782e-15 4.33922e-15 2.11531e-15 4.5089e-15 2.23049e-15 4.67408e-15 2.34347e-15 4.83436e-15 2.45435e-15 4.98934e-15 2.56324e-15 5.13867e-15 2.67024e-15 5.28601e-15 2.77542e-15 5.42713e-15 2.87887e-15 5.56584e-15 2.98065e-15 5.69782e-15 3.08085e-15 5.83118e-15 3.17951e-15 5.96169e-15 3.2767e-15 6.08493e-15 3.37249e-15 6.20928e-15 3.4669e-15 6.32604e-15 3.56001e-15 6.44813e-15 3.65184e-15 6.5624e-15 3.74246e-15 6.67753e-15 3.83189e-15 6.78457e-15 3.92018e-15 6.89234e-15 4.00735e-15 7.00083e-15 4.09345e-15 7.11003e-15 4.17852e-15 7.21076e-15 4.26258e-15 7.31209e-15 4.34565e-15 7.414e-15 4.42778e-15 7.51183e-15 4.50899e-15
174.763 1.37163e-17 1.37163e-17 7.52827e-28 5.48854e-11 1.91607e-08 2.70241e-16 7.59625e-17 5.20924e-16 1.50469e-16 9.34967e-16 2.94764e-16 1.27602e-15 4.33121e-16 1.5716e-15 5.66114e-16 1.83742e-15 6.94276e-16 2.07806e-15 8.1807e-16 2.29857e-15 9.37894e-16 2.50325e-15 1.05408e-15 2.69619e-15 1.16693e-15 2.8777e-15 1.27669e-15 3.05137e-15 1.38359e-15 3.21322e-15 1.48782e-15 3.36766e-15 1.58955e-15 3.51679e-15 1.68894e-15 3.66301e-15 1.78614e-15 3.79993e-15 1.88126e-15 3.93303e-15 1.97441e-15 4.06201e-15 2.06571e-15 4.18657e-15 2.15526e-15 4.30644e-15 2.24312e-15 4.42459e-15 2.32939e-15 4.53763e-15 2.41414e-15 4.64863e-15 2.49743e-15 4.75415e-15 2.57933e-15 4.86069e-15 2.6599e-15 4.96485e-15 2.73918e-15 5.06314e-15 2.81724e-15 5.16224e-15 2.89412e-15 5.25522e-15 2.96987e-15 5.35238e-15 3.04452e-15 5.44325e-15 3.11811e-15 5.53476e-15 3.19069e-15 5.61978e-15 3.26228e-15 5.70533e-15 3.33292e-15 5.7914e-15 3.40265e-15 5.87799e-15 3.47148e-15 5.95782e-15 3.53945e-15 6.03808e-15 3.60659e-15 6.11877e-15 3.67292e-15 6.19619e-15 3.73846e-15
183.733 1.24643e-17 1.24643e-17 6.16053e-28 4.94256e-11 1.67477e-08 2.55488e-16 6.60127e-17 4.7731e-16 1.30431e-16 8.33465e-16 2.54414e-16 1.12125e-15 3.72492e-16 1.36789e-15 4.85366e-16 1.58799e-15 5.93635e-16 1.78608e-15 6.97793e-16 1.96675e-15 7.98257e-16 2.13382e-15 8.95367e-16 2.2908e-15 9.89418e-16 2.43807e-15 1.08066e-15 2.57863e-15 1.16932e-15 2.70935e-15 1.25557e-15 2.83383e-15 1.3396e-15 2.95383e-15 1.42153e-15 3.07129e-15 1.50152e-15 3.18113e-15 1.57967e-15 3.28775e-15 1.6561e-15 3.39095e-15 1.73089e-15 3.49049e-15 1.80414e-15 3.58618e-15 1.87593e-15 3.6804e-15 1.94633e-15 3.77046e-15 2.01541e-15 3.85881e-15 2.08322e-15 3.94274e-15 2.14983e-15 4.0274e-15 2.21529e-15 4.11011e-15 2.27965e-15 4.1881e-15 2.34295e-15 4.26667e-15 2.40524e-15 4.34035e-15 2.46656e-15 4.41729e-15 2.52694e-15 4.4892e-15 2.58643e-15 4.56158e-15 2.64504e-15 4.62879e-15 2.70282e-15 4.69637e-15 2.75978e-15 4.76434e-15 2.81597e-15 4.83269e-15 2.8714e-15 4.89566e-15 2.92611e-15 4.95895e-15 2.9801e-15 5.02254e-15 3.03342e-15 5.08353e-15 3.08607e-15
193.164 1.13281e-17 1.13281e-17 5.04209e-28 4.45094e-11 1.02496e-08 2.38249e-16 5.71686e-17 4.32104e-16 1.12643e-16 7.35179e-16 2.18697e-16 9.75687e-16 3.18972e-16 1.17967e-15 4.14275e-16 1.36039e-15 5.05249e-16 1.52215e-15 5.92407e-16 1.66906e-15 6.76171e-16 1.80442e-15 7.5688e-16 1.93122e-15 8.34824e-16 2.04987e-15 9.10246e-16 2.16287e-15 9.83355e-16 2.26773e-15 1.05433e-15 2.36742e-15 1.12333e-15 2.46336e-15 1.1905e-15 2.55713e-15 1.25595e-15 2.6447e-15 1.3198e-15 2.7296e-15 1.38215e-15 2.81167e-15 1.44307e-15 2.89075e-15 1.50266e-15 2.9667e-15 1.56099e-15 3.0414e-15 1.61812e-15 3.11275e-15 1.67411e-15 3.18268e-15 1.72902e-15 3.24906e-15 1.7829e-15 3.31597e-15 1.83579e-15 3.38129e-15 1.88775e-15 3.44284e-15 1.93881e-15 3.50482e-15 1.989e-15 3.56289e-15 2.03838e-15 3.6235e-15 2.08695e-15 3.68012e-15 2.13477e-15 3.73707e-15 2.18186e-15 3.78993e-15 2.22824e-15 3.84306e-15 2.27393e-15 3.89647e-15 2.31897e-15 3.95014e-15 2.36338e-15 3.99958e-15 2.40718e-15 4.04923e-15 2.45038e-15 4.09911e-15 2.49301e-15 4.14693e-15 2.53509e-15
203.079 1.0301e-17 1.0301e-17 4.12763e-28 4.00704e-11 1.00687e-08 2.19386e-16 4.93606e-17 3.86891e-16 9.69622e-17 6.42297e-16 1.87309e-16 8.41574e-16 2.72083e-16 1.00895e-15 3.52167e-16 1.15623e-15 4.28233e-16 1.28739e-15 5.008e-16 1.40603e-15 5.70285e-16 1.51499e-15 6.3702e-16 1.61678e-15 7.01283e-16 1.7118e-15 7.63306e-16 1.80209e-15 8.23285e-16 1.88573e-15 8.81388e-16 1.96511e-15 9.37764e-16 2.0414e-15 9.92539e-16 2.11585e-15 1.04583e-15 2.18529e-15 1.09773e-15 2.25253e-15 1.14833e-15 2.31747e-15 1.19771e-15 2.37998e-15 1.24594e-15 2.43996e-15 1.29309e-15 2.4989e-15 1.33922e-15 2.55515e-15 1.38438e-15 2.61024e-15 1.42862e-15 2.66249e-15 1.47199e-15 2.71512e-15 1.51453e-15 2.76648e-15 1.55627e-15 2.81483e-15 1.59725e-15 2.86349e-15 1.63751e-15 2.90907e-15 1.67707e-15 2.9566e-15 1.71597e-15 3.00099e-15 1.75423e-15 3.04561e-15 1.79187e-15 3.087e-15 1.82893e-15 3.12859e-15 1.86542e-15 3.17038e-15 1.90135e-15 3.21235e-15 1.93677e-15 3.251e-15 1.97167e-15 3.28981e-15 2.00608e-15 3.32877e-15 2.04002e-15 3.36611e-15 2.07349e-15
213.503 9.3742e-18 9.3742e-18 3.37772e-28 3.60321e-11 2.21726e-08 1.99675e-16 4.25042e-17 3.42917e-16 8.3216e-17 5.56258e-16 1.59889e-16 7.20094e-16 2.31256e-16 8.56453e-16 2.98252e-16 9.75695e-16 3.61562e-16 1.08138e-15 4.21699e-16 1.17663e-15 4.79068e-16 1.26383e-15 5.33987e-16 1.34509e-15 5.86718e-16 1.42077e-15 6.3748e-16 1.49254e-15 6.86454e-16 1.55892e-15 7.33795e-16 1.62182e-15 7.79638e-16 1.68218e-15 8.24099e-16 1.74102e-15 8.6728e-16 1.79582e-15 9.0927e-16 1.84885e-15 9.50149e-16 1.9e-15 9.89988e-16 1.94919e-15 1.02885e-15 1.99635e-15 1.0668e-15 2.04266e-15 1.10388e-15 2.08682e-15 1.14014e-15 2.13004e-15 1.17563e-15 2.17101e-15 1.21038e-15 2.21225e-15 1.24444e-15 2.25246e-15 1.27782e-15 2.2903e-15 1.31058e-15 2.32836e-15 1.34273e-15 2.36399e-15 1.3743e-15 2.40113e-15 1.40531e-15 2.43579e-15 1.43579e-15 2.47062e-15 1.46577e-15 2.50292e-15 1.49525e-15 2.53536e-15 1.52426e-15 2.56794e-15 1.55282e-15 2.60065e-15 1.58094e-15 2.63075e-15 1.60864e-15 2.66097e-15 1.63594e-15 2.69131e-15 1.66285e-15 2.72036e-15 1.68937e-15
224.463 8.53154e-18 8.53154e-18 2.76537e-28 3.24135e-11 -1.82847e-08 1.79624e-16 3.64784e-17 3.0085e-16 7.116e-17 4.77473e-16 1.35938e-16 6.11116e-16 1.95725e-16 7.21407e-16 2.51489e-16 8.17291e-16 3.03908e-16 9.01904e-16 3.53482e-16 9.77895e-16 4.00597e-16 1.04727e-15 4.45553e-16 1.11176e-15 4.88594e-16 1.17171e-15 5.2992e-16 1.22846e-15 5.69698e-16 1.28085e-15 6.08068e-16 1.33043e-15 6.45152e-16 1.37795e-15 6.81054e-16 1.42421e-15 7.15865e-16 1.46726e-15 7.49664e-16 1.50887e-15 7.82522e-16 1.54897e-15 8.14501e-16 1.58751e-15 8.45659e-16 1.62442e-15 8.76045e-16 1.66064e-15 9.05705e-16 1.69515e-15 9.3468e-16 1.72891e-15 9.63007e-16 1.76089e-15 9.90721e-16 1.79306e-15 1.01785e-15 1.82441e-15 1.04443e-15 1.8539e-15 1.07048e-15 1.88354e-15 1.09603e-15 1.91128e-15 1.1211e-15 1.94018e-15 1.14572e-15 1.96714e-15 1.16989e-15 1.99422e-15 1.19364e-15 2.01932e-15 1.217e-15 2.04452e-15 1.23996e-15 2.06982e-15 1.26255e-15 2.09522e-15 1.28478e-15 2.11858e-15 1.30667e-15 2.14202e-15 1.32823e-15 2.16555e-15 1.34946e-15 2.18807e-15 1.37039e-15
235.984 7.77098e-18 7.77098e-18 2.26342e-28 2.91265e-11 -1.37634e-08 1.5993e-16 3.12272e-17 2.61603e-16 6.0677e-17 4.06724e-16 1.15202e-16 5.15022e-16 1.65084e-16 6.03694e-16 2.11299e-16 6.80369e-16 2.54511e-16 7.47755e-16 2.95197e-16 8.08082e-16 3.3372e-16 8.63016e-16 3.70357e-16 9.13967e-16 4.05334e-16 9.61234e-16 4.3883e-16 1.00591e-15 4.70998e-16 1.04709e-15 5.01962e-16 1.08602e-15 5.31833e-16 1.12328e-15 5.607e-16 1.15952e-15 5.88645e-16 1.1932e-15 6.15738e-16 1.22573e-15 6.42039e-16 1.25706e-15 6.67604e-16 1.28713e-15 6.92481e-16 1.31592e-15 7.16715e-16 1.34416e-15 7.40344e-16 1.37104e-15 7.63404e-16 1.39732e-15 7.85926e-16 1.4222e-15 8.07941e-16 1.44722e-15 8.29474e-16 1.47158e-15 8.5055e-16 1.49449e-15 8.71193e-16 1.51751e-15 8.91423e-16 1.53903e-15 9.11259e-16 1.56146e-15 9.30718e-16 1.58236e-15 9.49819e-16 1.60336e-15 9.68575e-16 1.62281e-15 9.87002e-16 1.64233e-15 1.00511e-15 1.66192e-15 1.02292e-15 1.68157e-15 1.04043e-15 1.69965e-15 1.05767e-15 1.71779e-15 1.07463e-15 1.73598e-15 1.09133e-15 1.7534e-15 1.10778e-15
248.097 7.08214e-18 7.08214e-18 1.85267e-28 2.61597e-11 1.73305e-08 1.40985e-16 2.66582e-17 2.25525e-16 5.15791e-17 3.43896e-16 9.72919e-17 4.31103e-16 1.3873e-16 5.01986e-16 1.76861e-16 5.62971e-16 2.12322e-16 6.16368e-16 2.45562e-16 6.64029e-16 2.76916e-16 7.07326e-16 3.06638e-16 7.47402e-16 3.34933e-16 7.84515e-16 3.61962e-16 8.19539e-16 3.8786e-16 8.51783e-16 4.12738e-16 8.82221e-16 4.36693e-16 9.11326e-16 4.59804e-16 9.39604e-16 4.82142e-16 9.65868e-16 5.03766e-16 9.91207e-16 5.24731e-16 1.01559e-15 5.45083e-16 1.03898e-15 5.64865e-16 1.06136e-15 5.84113e-16 1.08329e-15 6.02861e-16 1.10417e-15 6.2114e-16 1.12456e-15 6.38977e-16 1.14385e-15 6.56395e-16 1.16324e-15 6.73419e-16 1.18212e-15 6.90068e-16 1.19986e-15 7.06362e-16 1.21768e-15 7.22319e-16 1.23434e-15 7.37954e-16 1.25168e-15 7.53282e-16 1.26785e-15 7.68318e-16 1.28407e-15 7.83074e-16 1.2991e-15 7.97562e-16 1.31418e-15 8.11792e-16 1.32931e-15 8.25777e-16 1.34448e-15 8.39525e-16 1.35843e-15 8.53046e-16 1.37242e-15 8.66348e-16 1.38645e-15 8.7944e-16 1.39988e-15 8.92328e-16
