# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 33.8909 5000.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 9.79102e-17 9.79102e-17 1.22739e-25 1.25359e-09 0.000177854 9.40571e-15 8.13799e-15 1.64292e-14 1.46029e-14 2.7141e-14 2.48169e-14 3.55767e-14 3.30126e-14 4.26613e-14 3.99935e-14 4.88599e-14 4.61399e-14 5.44489e-14 5.16692e-14 5.94981e-14 5.67164e-14 6.42102e-14 6.13771e-14 6.85307e-14 6.57161e-14 7.25708e-14 6.97856e-14 7.64613e-14 7.36229e-14 8.01037e-14 7.7257e-14 8.34787e-14 8.07149e-14 8.68219e-14 8.40151e-14 8.99579e-14 8.7174e-14 9.2962e-14 9.0205e-14 9.59146e-14 9.31218e-14 9.87237e-14 9.5933e-14 1.01384e-13 9.86482e-14 1.03978e-13 1.01274e-13 1.06596e-13 1.03818e-13 1.08962e-13 1.06286e-13 1.11346e-13 1.08684e-13 1.13747e-13 1.11016e-13 1.15979e-13 1.13284e-13 1.18131e-13 1.15496e-13 1.20296e-13 1.17653e-13 1.2238e-13 0 1.24475e-13 0 1.26486e-13 0 1.2841e-13 0 1.30344e-13 0 1.3219e-13 0 1.34044e-13 0 1.35906e-13 0 1.37678e-13 0 1.39357e-13 0 1.41043e-13 0 1.42735e-13 0 1.44434e-13 0
166.23 8.95429e-17 8.95429e-17 1.01598e-25 1.13463e-09 0.000177844 8.50059e-15 7.28244e-15 1.44697e-14 1.28068e-14 2.3369e-14 2.13387e-14 3.02707e-14 2.80755e-14 3.60161e-14 3.37599e-14 4.10128e-14 3.87323e-14 4.54977e-14 4.31837e-14 4.9535e-14 4.72313e-14 5.32916e-14 5.09571e-14 5.67276e-14 5.44164e-14 5.99337e-14 5.76535e-14 6.30155e-14 6.06998e-14 6.58958e-14 6.35796e-14 6.85609e-14 6.63155e-14 7.11974e-14 6.8923e-14 7.36675e-14 7.14156e-14 7.60311e-14 7.38044e-14 7.83518e-14 7.61007e-14 8.05577e-14 7.83118e-14 8.26445e-14 8.04452e-14 8.46787e-14 8.25064e-14 8.67291e-14 8.45024e-14 8.85812e-14 8.6437e-14 9.04459e-14 8.83151e-14 9.2323e-14 9.01403e-14 9.40667e-14 9.1915e-14 9.57475e-14 9.3644e-14 9.74375e-14 9.53296e-14 9.90627e-14 0 1.00696e-13 0 1.02263e-13 0 1.03762e-13 0 1.05268e-13 0 1.06705e-13 0 1.08147e-13 0 1.09595e-13 0 1.10972e-13 0 1.12277e-13 0 1.13587e-13 0 1.14901e-13 0 1.1622e-13 0
174.763 8.15224e-17 8.15224e-17 8.3268e-26 1.02141e-09 0.000177832 7.56351e-15 6.42828e-15 1.25645e-14 1.10855e-14 1.9864e-14 1.81233e-14 2.54444e-14 2.35963e-14 3.00521e-14 2.81736e-14 3.40369e-14 3.21532e-14 3.75987e-14 3.56996e-14 4.07944e-14 3.89126e-14 4.37599e-14 4.18615e-14 4.6466e-14 4.45927e-14 4.89862e-14 4.7143e-14 5.14045e-14 4.95385e-14 5.36613e-14 5.17995e-14 5.57466e-14 5.39443e-14 5.78071e-14 5.59857e-14 5.97354e-14 5.79348e-14 6.15787e-14 5.98008e-14 6.33868e-14 6.15927e-14 6.5104e-14 6.33165e-14 6.67271e-14 6.49784e-14 6.83082e-14 6.65826e-14 6.99009e-14 6.8135e-14 7.13384e-14 6.96386e-14 7.27849e-14 7.10974e-14 7.42403e-14 7.25141e-14 7.55914e-14 7.38908e-14 7.6893e-14 7.52314e-14 7.82012e-14 7.65376e-14 7.94587e-14 0 8.0722e-14 0 8.19332e-14 0 8.30916e-14 0 8.42547e-14 0 8.53638e-14 0 8.6477e-14 0 8.75943e-14 0 8.86565e-14 0 8.96629e-14 0 9.06725e-14 0 9.16851e-14 0 9.27008e-14 0
183.733 7.38252e-17 7.38252e-17 6.71465e-26 9.09534e-10 0.000177818 6.62402e-15 5.59474e-15 1.07537e-14 9.46672e-15 1.6663e-14 1.51976e-14 2.11209e-14 1.95905e-14 2.47739e-14 2.3234e-14 2.79168e-14 2.63836e-14 3.07152e-14 2.91785e-14 3.32183e-14 3.17021e-14 3.55352e-14 3.4012e-14 3.76451e-14 3.61463e-14 3.96065e-14 3.81354e-14 4.14856e-14 4.00006e-14 4.32367e-14 4.17583e-14 4.48528e-14 4.34235e-14 4.64479e-14 4.50065e-14 4.79391e-14 4.65163e-14 4.93632e-14 4.79602e-14 5.0759e-14 4.93455e-14 5.20835e-14 5.0677e-14 5.33346e-14 5.19597e-14 5.45524e-14 5.31969e-14 5.57784e-14 5.43934e-14 5.68843e-14 5.55516e-14 5.79965e-14 5.66744e-14 5.91148e-14 5.77644e-14 6.01525e-14 5.88229e-14 6.11518e-14 5.98532e-14 6.21557e-14 6.08565e-14 6.31201e-14 0 6.40887e-14 0 6.5017e-14 0 6.59045e-14 0 6.67952e-14 0 6.76443e-14 0 6.84963e-14 0 6.93511e-14 0 7.01634e-14 0 7.0933e-14 0 7.17046e-14 0 7.24785e-14 0 7.32545e-14 0
193.164 6.71955e-17 6.71955e-17 5.60742e-26 8.34495e-10 0.00017781 5.77331e-15 4.85318e-15 9.17156e-15 8.06258e-15 1.39454e-14 1.27198e-14 1.75024e-14 1.62414e-14 2.03967e-14 1.91394e-14 2.2875e-14 2.16314e-14 2.50738e-14 2.38339e-14 2.7035e-14 2.58165e-14 2.88462e-14 2.76265e-14 3.04923e-14 2.92954e-14 3.202e-14 3.0848e-14 3.34815e-14 3.23015e-14 3.48418e-14 3.36693e-14 3.60957e-14 3.49635e-14 3.7332e-14 3.61924e-14 3.84867e-14 3.73634e-14 3.95886e-14 3.84821e-14 4.06677e-14 3.95546e-14 4.16909e-14 4.05846e-14 4.26568e-14 4.15761e-14 4.35964e-14 4.25319e-14 4.45417e-14 4.34555e-14 4.53939e-14 4.43491e-14 4.62506e-14 4.5215e-14 4.71116e-14 4.6055e-14 4.79102e-14 4.68704e-14 4.86788e-14 4.76636e-14 4.94506e-14 4.84359e-14 5.01919e-14 0 5.0936e-14 0 5.16489e-14 0 5.23303e-14 0 5.30139e-14 0 5.36654e-14 0 5.43188e-14 0 5.49743e-14 0 5.5597e-14 0 5.61867e-14 0 5.6778e-14 0 5.73707e-14 0 5.79649e-14 0
203.079 6.04115e-17 6.04115e-17 4.50518e-26 7.4575e-10 0.000177802 4.92397e-15 4.12509e-15 7.66412e-15 6.7326e-15 1.1448e-14 1.0446e-14 1.42351e-14 1.32181e-14 1.64884e-14 1.54828e-14 1.84092e-14 1.74205e-14 2.01078e-14 1.91269e-14 2.1619e-14 2.06583e-14 2.30116e-14 2.20533e-14 2.4275e-14 2.33369e-14 2.54458e-14 2.4529e-14 2.65643e-14 2.56435e-14 2.76041e-14 2.66908e-14 2.85616e-14 2.76807e-14 2.95048e-14 2.86197e-14 3.0385e-14 2.95136e-14 3.12243e-14 3.03668e-14 3.20455e-14 3.11842e-14 3.28238e-14 3.19686e-14 3.3558e-14 3.27232e-14 3.42718e-14 3.34501e-14 3.49896e-14 3.41522e-14 3.56363e-14 3.48311e-14 3.62862e-14 3.54885e-14 3.6939e-14 3.61261e-14 3.75442e-14 3.67447e-14 3.81265e-14 3.73462e-14 3.8711e-14 3.79315e-14 3.92722e-14 0 3.98353e-14 0 4.03746e-14 0 4.08899e-14 0 4.14067e-14 0 4.18991e-14 0 4.23929e-14 0 4.28881e-14 0 4.33584e-14 0 4.38036e-14 0 4.42499e-14 0 4.46972e-14 0 4.51456e-14 0
213.503 5.48253e-17 5.48253e-17 3.74913e-26 6.83833e-10 0.000177794 4.20206e-15 3.51234e-15 6.41591e-15 5.63542e-15 9.42467e-15 8.60561e-15 1.16175e-14 1.07963e-14 1.33796e-14 1.25739e-14 1.48757e-14 1.40878e-14 1.61946e-14 1.54164e-14 1.73653e-14 1.66056e-14 1.84419e-14 1.76865e-14 1.94172e-14 1.86793e-14 2.03196e-14 1.95999e-14 2.11807e-14 2.04593e-14 2.19804e-14 2.12661e-14 2.2716e-14 2.20278e-14 2.34401e-14 2.27496e-14 2.41152e-14 2.34361e-14 2.47585e-14 2.4091e-14 2.53876e-14 2.47178e-14 2.59833e-14 2.5319e-14 2.6545e-14 2.58969e-14 2.70909e-14 2.64534e-14 2.76395e-14 2.69906e-14 2.81336e-14 2.75097e-14 2.86298e-14 2.80123e-14 2.91281e-14 2.84994e-14 2.95899e-14 2.89718e-14 3.0034e-14 2.9431e-14 3.04797e-14 2.98776e-14 3.09074e-14 0 3.13365e-14 0 3.17473e-14 0 3.21397e-14 0 3.25332e-14 0 3.2908e-14 0 3.32837e-14 0 3.36604e-14 0 3.4018e-14 0 3.43566e-14 0 3.46959e-14 0 3.50359e-14 0 3.53766e-14 0
224.463 4.94866e-17 4.94866e-17 3.08088e-26 6.22568e-10 0.000177785 3.53715e-15 2.95282e-15 5.30387e-15 4.66042e-15 7.66974e-15 7.00953e-15 9.37712e-15 8.72268e-15 1.07416e-14 1.01039e-14 1.18958e-14 1.12752e-14 1.29104e-14 1.23e-14 1.3809e-14 1.3215e-14 1.4634e-14 1.40449e-14 1.53802e-14 1.48059e-14 1.60698e-14 1.55106e-14 1.6727e-14 1.61676e-14 1.73368e-14 1.67837e-14 1.78972e-14 1.73648e-14 1.84484e-14 1.7915e-14 1.89619e-14 1.84379e-14 1.9451e-14 1.89363e-14 1.99289e-14 1.94131e-14 2.03813e-14 1.98701e-14 2.08076e-14 2.03092e-14 2.12216e-14 2.07317e-14 2.16375e-14 2.11394e-14 2.2012e-14 2.15332e-14 2.2388e-14 2.19143e-14 2.27653e-14 2.22835e-14 2.31149e-14 2.26414e-14 2.3451e-14 2.29892e-14 2.37882e-14 2.33274e-14 2.41117e-14 0 2.44361e-14 0 2.47467e-14 0 2.50432e-14 0 2.53405e-14 0 2.56236e-14 0 2.59073e-14 0 2.61917e-14 0 2.64617e-14 0 2.67172e-14 0 2.69732e-14 0 2.72296e-14 0 2.74866e-14 0
235.984 4.45144e-17 4.45144e-17 2.4921e-26 5.59841e-10 0.000177777 2.94414e-15 2.45675e-15 4.3402e-15 3.81672e-15 6.18434e-15 5.65815e-15 7.50317e-15 6.98693e-15 8.55178e-15 8.05195e-15 9.43573e-15 8.95156e-15 1.02109e-14 9.73628e-15 1.08959e-14 1.04353e-14 1.15239e-14 1.10683e-14 1.2091e-14 1.16477e-14 1.26145e-14 1.21836e-14 1.3113e-14 1.26827e-14 1.3575e-14 1.31501e-14 1.39994e-14 1.35907e-14 1.44164e-14 1.40075e-14 1.48047e-14 1.44033e-14 1.51742e-14 1.47803e-14 1.55351e-14 1.51408e-14 1.58766e-14 1.54861e-14 1.61982e-14 1.58177e-14 1.65104e-14 1.61366e-14 1.6824e-14 1.64442e-14 1.71062e-14 1.67412e-14 1.73894e-14 1.70285e-14 1.76735e-14 1.73068e-14 1.79367e-14 1.75764e-14 1.81896e-14 1.78383e-14 1.84433e-14 1.80929e-14 1.86866e-14 0 1.89305e-14 0 1.9164e-14 0 1.93868e-14 0 1.96102e-14 0 1.98229e-14 0 2.00359e-14 0 2.02495e-14 0 2.04522e-14 0 2.0644e-14 0 2.08361e-14 0 2.10285e-14 0 2.12213e-14 0
248.097 4.03976e-17 4.03976e-17 2.0694e-26 5.12257e-10 0.00017777 2.45425e-15 2.04859e-15 3.56064e-15 3.13476e-15 5.00378e-15 4.58368e-15 6.02724e-15 5.61895e-15 6.8372e-15 6.4442e-15 7.51783e-15 7.13871e-15 8.11327e-15 7.74289e-15 8.63857e-15 8.28e-15 9.11933e-15 8.76545e-15 9.55298e-15 9.20928e-15 9.95287e-15 9.61921e-15 1.03333e-14 1.00006e-14 1.06855e-14 1.03575e-14 1.10089e-14 1.06936e-14 1.13264e-14 1.10113e-14 1.16219e-14 1.13129e-14 1.19029e-14 1.15999e-14 1.21773e-14 1.18742e-14 1.24367e-14 1.21368e-14 1.2681e-14 1.23889e-14 1.2918e-14 1.26312e-14 1.3156e-14 1.28648e-14 1.33701e-14 1.30903e-14 1.35848e-14 1.33084e-14 1.38003e-14 1.35195e-14 1.39997e-14 1.3724e-14 1.41914e-14 1.39226e-14 1.43835e-14 1.41156e-14 1.45678e-14 0 1.47525e-14 0 1.49292e-14 0 1.50979e-14 0 1.52669e-14 0 1.54277e-14 0 1.55889e-14 0 1.57504e-14 0 1.59036e-14 0 1.60486e-14 0 1.61938e-14 0 1.63392e-14 0 1.64849e-14 0
260.832 3.63867e-17 3.63867e-17 1.66975e-26 4.5889e-10 0.00017777 2.01656e-15 1.6848e-15 2.88203e-15 2.54095e-15 3.99785e-15 3.66713e-15 4.7831e-15 4.46444e-15 5.40189e-15 5.09678e-15 5.92036e-15 5.62714e-15 6.37298e-15 6.08739e-15 6.77159e-15 6.49574e-15 7.13591e-15 6.86424e-15 7.46416e-15 7.20071e-15 7.76656e-15 7.51113e-15 8.05397e-15 7.79967e-15 8.31992e-15 8.06946e-15 8.56385e-15 8.32331e-15 8.80327e-15 8.56315e-15 9.02594e-15 8.79061e-15 9.23762e-15 9.00702e-15 9.44419e-15 9.21371e-15 9.63944e-15 9.41151e-15 9.82319e-15 9.60129e-15 1.00015e-14 9.78367e-15 1.01803e-14 9.95944e-15 1.03412e-14 1.0129e-14 1.05025e-14 1.02929e-14 1.06643e-14 1.04516e-14 1.08141e-14 1.06053e-14 1.0958e-14 1.07545e-14 1.11022e-14 1.08994e-14 1.12404e-14 0 1.1379e-14 0 1.15115e-14 0 1.1638e-14 0 1.17647e-14 0 1.18853e-14 0 1.20061e-14 0 1.21271e-14 0 1.22419e-14 0 1.23505e-14 0 1.24592e-14 0 1.25681e-14 0 1.26772e-14 0
274.221 3.31347e-17 3.31347e-17 1.38573e-26 4.1821e-10 0.000177763 1.66433e-15 1.39251e-15 2.34533e-15 2.07118e-15 3.21394e-15 2.95228e-15 3.82091e-15 3.57076e-15 4.29733e-15 4.05898e-15 4.69546e-15 4.46718e-15 5.04233e-15 4.82061e-15 5.34735e-15 5.13363e-15 5.62578e-15 5.41571e-15 5.87637e-15 5.67295e-15 6.10703e-15 5.91003e-15 6.32608e-15 6.13021e-15 6.52864e-15 6.33592e-15 6.71431e-15 6.52935e-15 6.89644e-15 6.71199e-15 7.06575e-15 6.8851e-15 7.22663e-15 7.04973e-15 7.38357e-15 7.20688e-15 7.53184e-15 7.35721e-15 7.67133e-15 7.5014e-15 7.80661e-15 7.6399e-15 7.94231e-15 7.77334e-15 8.06433e-15 7.90205e-15 8.18666e-15 8.02642e-15 8.30931e-15 8.14676e-15 8.42281e-15 8.26329e-15 8.53181e-15 8.37638e-15 8.64105e-15 8.48623e-15 8.74576e-15 0 8.85067e-15 0 8.951e-15 0 9.04672e-15 0 9.14261e-15 0 9.23384e-15 0 9.32523e-15 0 9.41675e-15 0 9.50358e-15 0 9.5857e-15 0 9.66792e-15 0 9.75025e-15 0 9.83269e-15 0
288.297 3.01004e-17 3.01004e-17 1.13665e-26 3.77619e-10 0.00017776 1.36199e-15 1.14165e-15 1.89405e-15 1.6757e-15 2.56601e-15 2.36061e-15 3.03253e-15 2.83756e-15 3.39739e-15 3.21243e-15 3.70155e-15 3.52497e-15 3.96607e-15 3.795e-15 4.19836e-15 4.03377e-15 4.41015e-15 4.24865e-15 4.60058e-15 4.4444e-15 4.77572e-15 4.62464e-15 4.94193e-15 4.79189e-15 5.09553e-15 4.94804e-15 5.23625e-15 5.09478e-15 5.37421e-15 5.23325e-15 5.5024e-15 5.36444e-15 5.62416e-15 5.48914e-15 5.74289e-15 5.60812e-15 5.85502e-15 5.7219e-15 5.96048e-15 5.83098e-15 6.06273e-15 5.93574e-15 6.16526e-15 6.03663e-15 6.25743e-15 6.13391e-15 6.34982e-15 6.22789e-15 6.44242e-15 6.31881e-15 6.52809e-15 6.40682e-15 6.61036e-15 6.49221e-15 6.69279e-15 6.57514e-15 6.77178e-15 0 6.85091e-15 0 6.92657e-15 0 6.99874e-15 0 7.07103e-15 0 7.1398e-15 0 7.20867e-15 0 7.27764e-15 0 7.34306e-15 0 7.40493e-15 0 7.46687e-15 0 7.52888e-15 0 7.59096e-15 0
303.095 2.7329e-17 2.7329e-17 9.24479e-27 3.38278e-10 0.000177757 1.1076e-15 9.30445e-16 1.52128e-15 1.34854e-15 2.03901e-15 1.87864e-15 2.39631e-15 2.24509e-15 2.67483e-15 2.53196e-15 2.90651e-15 2.7705e-15 3.10766e-15 2.97619e-15 3.28407e-15 3.1578e-15 3.44475e-15 3.32105e-15 3.5891e-15 3.4696e-15 3.72176e-15 3.60628e-15 3.84757e-15 3.73301e-15 3.96377e-15 3.85126e-15 4.07017e-15 3.96231e-15 4.17444e-15 4.06705e-15 4.27128e-15 4.16624e-15 4.36323e-15 4.26048e-15 4.45286e-15 4.35037e-15 4.53749e-15 4.43629e-15 4.61705e-15 4.51864e-15 4.69417e-15 4.5977e-15 4.77149e-15 4.67383e-15 4.84097e-15 4.74721e-15 4.9106e-15 4.81808e-15 4.98038e-15 4.88663e-15 5.04492e-15 4.95296e-15 5.10689e-15 5.01732e-15 5.16897e-15 5.07981e-15 5.22844e-15 0 5.28802e-15 0 5.34497e-15 0 5.39929e-15 0 5.45369e-15 0 5.50543e-15 0 5.55725e-15 0 5.60912e-15 0 5.65833e-15 0 5.70485e-15 0 5.75143e-15 0 5.79805e-15 0 5.84473e-15 0
318.653 2.49246e-17 2.49246e-17 7.60494e-27 3.05117e-10 0.00017775 8.99951e-16 7.57859e-16 1.22176e-15 1.08526e-15 1.62117e-15 1.49596e-15 1.89531e-15 1.77795e-15 2.10837e-15 1.99789e-15 2.28523e-15 2.18034e-15 2.43856e-15 2.33738e-15 2.57288e-15 2.47585e-15 2.6951e-15 2.60018e-15 2.80481e-15 2.71322e-15 2.90556e-15 2.81713e-15 3.00106e-15 2.91342e-15 3.08922e-15 3.00321e-15 3.16991e-15 3.0875e-15 3.24894e-15 3.16696e-15 3.32233e-15 3.24217e-15 3.39198e-15 3.3136e-15 3.45984e-15 3.38171e-15 3.52391e-15 3.4468e-15 3.58412e-15 3.50916e-15 3.64247e-15 3.56901e-15 3.70095e-15 3.62663e-15 3.7535e-15 3.68215e-15 3.80615e-15 3.73577e-15 3.8589e-15 3.78761e-15 3.90769e-15 3.83777e-15 3.95451e-15 3.88643e-15 4.00142e-15 3.93366e-15 4.04635e-15 0 4.09135e-15 0 4.13436e-15 0 4.17538e-15 0 4.21645e-15 0 4.25551e-15 0 4.29462e-15 0 4.33378e-15 0 4.37091e-15 0 4.40602e-15 0 4.44116e-15 0 4.47634e-15 0 4.51155e-15 0
335.009 2.27026e-17 2.27026e-17 6.17581e-27 2.72031e-10 0.00017775 7.26619e-16 6.13521e-16 9.75726e-16 8.6855e-16 1.28256e-15 1.18533e-15 1.4921e-15 1.40146e-15 1.65451e-15 1.56947e-15 1.78908e-15 1.70853e-15 1.90558e-15 1.82804e-15 2.00753e-15 1.93327e-15 2.10022e-15 2.02767e-15 2.18336e-15 2.11342e-15 2.25966e-15 2.19219e-15 2.33195e-15 2.26514e-15 2.39865e-15 2.33313e-15 2.45967e-15 2.39692e-15 2.51942e-15 2.45703e-15 2.57487e-15 2.51391e-15 2.62749e-15 2.56791e-15 2.67875e-15 2.61938e-15 2.72712e-15 2.66855e-15 2.77257e-15 2.71565e-15 2.81661e-15 2.76085e-15 2.86074e-15 2.80434e-15 2.90038e-15 2.84625e-15 2.94009e-15 2.8867e-15 2.97987e-15 2.92582e-15 3.01665e-15 2.96366e-15 3.05195e-15 3.00035e-15 3.0873e-15 3.03597e-15 3.12117e-15 0 3.15507e-15 0 3.18748e-15 0 3.21838e-15 0 3.24932e-15 0 3.27874e-15 0 3.3082e-15 0 3.33768e-15 0 3.36564e-15 0 3.39207e-15 0 3.41853e-15 0 3.445e-15 0 3.4715e-15 0
352.205 2.08071e-17 2.08071e-17 5.09817e-27 2.45021e-10 0.000177743 5.87535e-16 4.97479e-16 7.80918e-16 6.96639e-16 1.01745e-15 9.41764e-16 1.17826e-15 1.10805e-15 1.30257e-15 1.2369e-15 1.4054e-15 1.34334e-15 1.49432e-15 1.43467e-15 1.57205e-15 1.51501e-15 1.64267e-15 1.587e-15 1.70597e-15 1.65235e-15 1.76403e-15 1.71235e-15 1.81901e-15 1.76788e-15 1.86972e-15 1.8196e-15 1.91609e-15 1.86811e-15 1.96148e-15 1.91381e-15 2.0036e-15 1.95703e-15 2.04355e-15 1.99805e-15 2.08245e-15 2.03714e-15 2.11916e-15 2.07448e-15 2.15364e-15 2.11023e-15 2.18705e-15 2.14453e-15 2.22051e-15 2.17753e-15 2.25057e-15 2.20932e-15 2.28067e-15 2.24e-15 2.31083e-15 2.26966e-15 2.3387e-15 2.29835e-15 2.36545e-15 2.32616e-15 2.39224e-15 2.35316e-15 2.41789e-15 0 2.44358e-15 0 2.46812e-15 0 2.49152e-15 0 2.51495e-15 0 2.53723e-15 0 2.55952e-15 0 2.58184e-15 0 2.60301e-15 0 2.62301e-15 0 2.64303e-15 0 2.66307e-15 0 2.68312e-15 0
370.284 1.90359e-17 1.90359e-17 4.18451e-27 2.19822e-10 0.00017774 4.7213e-16 4.0093e-16 6.21529e-16 5.55656e-16 8.03099e-16 7.44484e-16 9.26022e-16 8.71895e-16 1.02083e-15 9.70351e-16 1.09914e-15 1.05152e-15 1.16678e-15 1.12108e-15 1.22585e-15 1.1822e-15 1.27948e-15 1.23693e-15 1.32752e-15 1.28657e-15 1.37157e-15 1.33212e-15 1.41326e-15 1.37426e-15 1.45169e-15 1.41349e-15 1.48682e-15 1.45027e-15 1.5212e-15 1.4849e-15 1.5531e-15 1.51765e-15 1.58334e-15 1.54872e-15 1.61279e-15 1.57832e-15 1.64056e-15 1.60659e-15 1.66665e-15 1.63365e-15 1.69192e-15 1.6596e-15 1.71722e-15 1.68457e-15 1.73995e-15 1.70861e-15 1.76271e-15 1.73182e-15 1.7855e-15 1.75425e-15 1.80657e-15 1.77594e-15 1.82679e-15 1.79697e-15 1.84703e-15 1.81737e-15 1.86641e-15 0 1.88581e-15 0 1.90435e-15 0 1.92203e-15 0 1.93972e-15 0 1.95654e-15 0 1.97338e-15 0 1.99023e-15 0 2.00621e-15 0 2.02131e-15 0 2.03642e-15 0 2.05154e-15 0 2.06667e-15 0
389.291 1.73672e-17 1.73672e-17 3.41656e-27 1.96725e-10 0.000177737 3.76773e-16 3.20908e-16 4.91549e-16 4.40404e-16 6.30227e-16 5.851e-16 7.23756e-16 6.82256e-16 7.95745e-16 7.57137e-16 8.5512e-16 8.18766e-16 9.06351e-16 8.71517e-16 9.5106e-16 9.17822e-16 9.9162e-16 9.59251e-16 1.02794e-15 9.96808e-16 1.06122e-15 1.03125e-15 1.0927e-15 1.06309e-15 1.12172e-15 1.09273e-15 1.14824e-15 1.12051e-15 1.17418e-15 1.14666e-15 1.19824e-15 1.17137e-15 1.22104e-15 1.19482e-15 1.24325e-15 1.21715e-15 1.26419e-15 1.23846e-15 1.28385e-15 1.25887e-15 1.30289e-15 1.27843e-15 1.32196e-15 1.29725e-15 1.33908e-15 1.31537e-15 1.35622e-15 1.33286e-15 1.37339e-15 1.34976e-15 1.38926e-15 1.3661e-15 1.40448e-15 1.38194e-15 1.41972e-15 1.3973e-15 1.43431e-15 0 1.44891e-15 0 1.46287e-15 0 1.47617e-15 0 1.48948e-15 0 1.50214e-15 0 1.51481e-15 0 1.52748e-15 0 1.5395e-15 0 1.55086e-15 0 1.56223e-15 0 1.5736e-15 0 1.58498e-15 0
409.273 1.58102e-17 1.58102e-17 2.78599e-27 1.76215e-10 0.00017773 2.98853e-16 2.5531e-16 3.86613e-16 3.4713e-16 4.92083e-16 4.57513e-16 5.62969e-16 5.31297e-16 6.17426e-16 5.88029e-16 6.62285e-16 6.34649e-16 7.00954e-16 6.74508e-16 7.34675e-16 7.09465e-16 7.65249e-16 7.40721e-16 7.92611e-16 7.69038e-16 8.17675e-16 7.94993e-16 8.41378e-16 8.18982e-16 8.63215e-16 8.413e-16 8.83165e-16 8.62209e-16 9.02678e-16 8.81885e-16 9.20769e-16 9.0048e-16 9.37917e-16 9.18114e-16 9.54607e-16 9.34906e-16 9.70343e-16 9.50933e-16 9.85119e-16 9.66272e-16 9.99424e-16 9.80977e-16 1.01375e-15 9.95119e-16 1.02661e-15 1.00874e-15 1.03948e-15 1.02187e-15 1.05237e-15 1.03456e-15 1.06429e-15 1.04684e-15 1.07571e-15 1.05873e-15 1.08715e-15 1.07027e-15 1.0981e-15 0 1.10907e-15 0 1.11954e-15 0 1.12952e-15 0 1.13951e-15 0 1.14901e-15 0 1.15851e-15 0 1.16802e-15 0 1.17704e-15 0 1.18556e-15 0 1.19408e-15 0 1.20261e-15 0 1.21115e-15 0
430.281 1.44109e-17 1.44109e-17 2.2799e-27 1.58207e-10 0.00017773 2.36481e-16 2.02636e-16 3.03511e-16 2.73092e-16 3.83676e-16 3.57228e-16 4.37385e-16 4.13237e-16 4.78574e-16 4.56207e-16 5.12464e-16 4.91469e-16 5.41653e-16 5.21585e-16 5.67091e-16 5.47978e-16 5.90141e-16 5.7156e-16 6.10761e-16 5.92914e-16 6.29642e-16 6.12478e-16 6.47491e-16 6.30554e-16 6.6393e-16 6.47365e-16 6.78946e-16 6.63109e-16 6.93629e-16 6.77921e-16 7.07239e-16 6.91916e-16 7.20137e-16 7.05185e-16 7.32688e-16 7.17818e-16 7.44519e-16 7.29872e-16 7.55628e-16 7.41408e-16 7.6638e-16 7.52465e-16 7.77146e-16 7.63097e-16 7.8681e-16 7.73333e-16 7.96485e-16 7.83207e-16 8.0617e-16 7.92746e-16 8.15119e-16 8.01968e-16 8.23703e-16 8.10905e-16 8.32294e-16 8.19574e-16 8.40519e-16 0 8.48751e-16 0 8.56615e-16 0 8.64109e-16 0 8.71609e-16 0 8.78739e-16 0 8.85873e-16 0 8.93012e-16 0 8.99779e-16 0 9.06174e-16 0 9.12572e-16 0 9.18974e-16 0 9.25379e-16 0
