# 4.217e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.57677 159728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 7.44168e-16 7.44168e-16 1.08e-24 1.45128e-09 5.31702e-08 8.76427e-16 0 1.07375e-15 0 1.30031e-15 0 1.44774e-15 0 1.55965e-15 0 1.65014e-15 0 1.72742e-15 0 1.79419e-15 0 1.85395e-15 0 1.90807e-15 0 1.95724e-15 0 2.00214e-15 0 2.04421e-15 0 2.08343e-15 0 2.11978e-15 0 2.15472e-15 0 2.18751e-15 0 2.21887e-15 0 2.24807e-15 0 2.27655e-15 0 2.3036e-15 0 2.32993e-15 0 2.35482e-15 0 2.37825e-15 0 2.4017e-15 0 2.42443e-15 0 2.4457e-15 0 2.46772e-15 0 2.48754e-15 0 2.50737e-15 0 2.52647e-15 0 2.54559e-15 0 2.56323e-15 0 2.58089e-15 0 2.59855e-15 0 2.61622e-15 0 2.63242e-15 0 2.64862e-15 0 2.66409e-15 0 2.67957e-15 0 2.69431e-15 0
867.163 6.86582e-16 6.86582e-16 8.8433e-25 1.28802e-09 4.80401e-08 6.87572e-16 0 8.38321e-16 0 1.011e-15 0 1.1232e-15 0 1.20829e-15 0 1.27706e-15 0 1.33577e-15 0 1.38647e-15 0 1.43184e-15 0 1.47292e-15 0 1.51023e-15 0 1.54431e-15 0 1.57622e-15 0 1.60597e-15 0 1.63355e-15 0 1.66005e-15 0 1.68491e-15 0 1.70869e-15 0 1.73083e-15 0 1.75243e-15 0 1.77293e-15 0 1.7929e-15 0 1.81176e-15 0 1.82952e-15 0 1.8473e-15 0 1.86452e-15 0 1.88064e-15 0 1.89733e-15 0 1.91235e-15 0 1.92738e-15 0 1.94185e-15 0 1.95634e-15 0 1.96971e-15 0 1.98308e-15 0 1.99646e-15 0 2.00985e-15 0 2.02212e-15 0 2.0344e-15 0 2.04612e-15 0 2.05784e-15 0 2.06901e-15 0
911.674 6.33978e-16 6.33978e-16 7.24051e-25 1.14208e-09 4.35504e-08 5.38705e-16 0 6.53845e-16 0 7.85452e-16 0 8.70847e-16 0 9.35564e-16 0 9.87836e-16 0 1.03245e-15 0 1.07097e-15 0 1.10542e-15 0 1.13661e-15 0 1.16494e-15 0 1.1908e-15 0 1.21503e-15 0 1.23761e-15 0 1.25853e-15 0 1.27864e-15 0 1.2975e-15 0 1.31554e-15 0 1.33234e-15 0 1.34872e-15 0 1.36427e-15 0 1.37941e-15 0 1.39372e-15 0 1.40719e-15 0 1.42067e-15 0 1.43373e-15 0 1.44595e-15 0 1.4586e-15 0 1.46999e-15 0 1.48139e-15 0 1.49236e-15 0 1.50334e-15 0 1.51348e-15 0 1.52362e-15 0 1.53376e-15 0 1.54391e-15 0 1.55321e-15 0 1.56251e-15 0 1.5714e-15 0 1.58028e-15 0 1.58875e-15 0
958.471 5.85452e-16 5.85452e-16 5.92902e-25 1.01273e-09 3.63586e-08 4.21251e-16 0 5.09116e-16 0 6.0935e-16 0 6.74306e-16 0 7.235e-16 0 7.63216e-16 0 7.97099e-16 0 8.26349e-16 0 8.52507e-16 0 8.76183e-16 0 8.97682e-16 0 9.17307e-16 0 9.35687e-16 0 9.52816e-16 0 9.68691e-16 0 9.83942e-16 0 9.98251e-16 0 1.01193e-15 0 1.02467e-15 0 1.03709e-15 0 1.04888e-15 0 1.06036e-15 0 1.07121e-15 0 1.08143e-15 0 1.09164e-15 0 1.10155e-15 0 1.11081e-15 0 1.1204e-15 0 1.12904e-15 0 1.13767e-15 0 1.14599e-15 0 1.15431e-15 0 1.162e-15 0 1.16968e-15 0 1.17737e-15 0 1.18506e-15 0 1.19211e-15 0 1.19916e-15 0 1.20589e-15 0 1.21263e-15 0 1.21904e-15 0
1007.67 5.41151e-16 5.41151e-16 4.85405e-25 8.96988e-10 3.4402e-08 3.29094e-16 0 3.96148e-16 0 4.72506e-16 0 5.21933e-16 0 5.59344e-16 0 5.89533e-16 0 6.15281e-16 0 6.37504e-16 0 6.57373e-16 0 6.75355e-16 0 6.91679e-16 0 7.06581e-16 0 7.20535e-16 0 7.33538e-16 0 7.45587e-16 0 7.57163e-16 0 7.68023e-16 0 7.78406e-16 0 7.8807e-16 0 7.97498e-16 0 8.06446e-16 0 8.15156e-16 0 8.23386e-16 0 8.31135e-16 0 8.38887e-16 0 8.46399e-16 0 8.53429e-16 0 8.60703e-16 0 8.67252e-16 0 8.73803e-16 0 8.80113e-16 0 8.86425e-16 0 8.92252e-16 0 8.98081e-16 0 9.03911e-16 0 9.09743e-16 0 9.1509e-16 0 9.20438e-16 0 9.25543e-16 0 9.3065e-16 0 9.35515e-16 0
1059.39 5.0023e-16 5.0023e-16 3.97509e-25 7.94652e-10 3.22099e-08 2.56655e-16 0 3.07789e-16 0 3.65924e-16 0 4.03516e-16 0 4.31953e-16 0 4.54893e-16 0 4.74452e-16 0 4.9133e-16 0 5.06417e-16 0 5.2007e-16 0 5.32463e-16 0 5.43774e-16 0 5.54365e-16 0 5.64233e-16 0 5.73377e-16 0 5.82161e-16 0 5.90401e-16 0 5.98279e-16 0 6.05611e-16 0 6.12763e-16 0 6.19551e-16 0 6.26159e-16 0 6.32402e-16 0 6.38279e-16 0 6.44159e-16 0 6.49857e-16 0 6.55188e-16 0 6.60705e-16 0 6.65672e-16 0 6.7064e-16 0 6.75426e-16 0 6.80212e-16 0 6.84631e-16 0 6.89051e-16 0 6.93472e-16 0 6.97894e-16 0 7.01949e-16 0 7.06004e-16 0 7.09875e-16 0 7.13747e-16 0 7.17435e-16 0
1113.77 4.62756e-16 4.62756e-16 3.25386e-25 7.03149e-10 2.5133e-08 1.99979e-16 0 2.38973e-16 0 2.83242e-16 0 3.11842e-16 0 3.33465e-16 0 3.50902e-16 0 3.65766e-16 0 3.78589e-16 0 3.90051e-16 0 4.00421e-16 0 4.09833e-16 0 4.18423e-16 0 4.26465e-16 0 4.33958e-16 0 4.409e-16 0 4.47569e-16 0 4.53824e-16 0 4.59805e-16 0 4.6537e-16 0 4.70799e-16 0 4.75951e-16 0 4.80966e-16 0 4.85704e-16 0 4.90165e-16 0 4.94627e-16 0 4.98951e-16 0 5.02997e-16 0 5.07183e-16 0 5.10952e-16 0 5.14722e-16 0 5.18353e-16 0 5.21985e-16 0 5.25338e-16 0 5.28691e-16 0 5.32046e-16 0 5.35401e-16 0 5.38476e-16 0 5.41553e-16 0 5.4449e-16 0 5.47427e-16 0 5.50226e-16 0
1170.94 4.2825e-16 4.2825e-16 2.66433e-25 6.22145e-10 2.55865e-08 1.55632e-16 0 1.8536e-16 0 2.19065e-16 0 2.40821e-16 0 2.57263e-16 0 2.70518e-16 0 2.81814e-16 0 2.91557e-16 0 3.00265e-16 0 3.08142e-16 0 3.15291e-16 0 3.21815e-16 0 3.27923e-16 0 3.33613e-16 0 3.38884e-16 0 3.43948e-16 0 3.48697e-16 0 3.53237e-16 0 3.57463e-16 0 3.61584e-16 0 3.65495e-16 0 3.69302e-16 0 3.72898e-16 0 3.76284e-16 0 3.79671e-16 0 3.82953e-16 0 3.86024e-16 0 3.89201e-16 0 3.92062e-16 0 3.94923e-16 0 3.97678e-16 0 4.00434e-16 0 4.02979e-16 0 4.05524e-16 0 4.08069e-16 0 4.10615e-16 0 4.12949e-16 0 4.15284e-16 0 4.17512e-16 0 4.19741e-16 0 4.21864e-16 0
1231.05 3.96581e-16 3.96581e-16 2.18158e-25 5.50097e-10 1.57296e-08 1.2102e-16 0 1.43686e-16 0 1.69353e-16 0 1.85908e-16 0 1.98413e-16 0 2.08492e-16 0 2.1708e-16 0 2.24486e-16 0 2.31104e-16 0 2.37091e-16 0 2.42523e-16 0 2.4748e-16 0 2.5212e-16 0 2.56443e-16 0 2.60447e-16 0 2.64294e-16 0 2.67901e-16 0 2.7135e-16 0 2.74559e-16 0 2.77689e-16 0 2.8066e-16 0 2.83551e-16 0 2.86282e-16 0 2.88853e-16 0 2.91425e-16 0 2.93917e-16 0 2.96249e-16 0 2.98662e-16 0 3.00834e-16 0 3.03006e-16 0 3.05098e-16 0 3.07191e-16 0 3.09123e-16 0 3.11055e-16 0 3.12988e-16 0 3.14921e-16 0 3.16693e-16 0 3.18465e-16 0 3.20157e-16 0 3.21849e-16 0 3.23461e-16 0
1294.24 3.67421e-16 3.67421e-16 1.78657e-25 4.86245e-10 2.16772e-08 9.40179e-17 0 1.11297e-16 0 1.30843e-16 0 1.43441e-16 0 1.52955e-16 0 1.6062e-16 0 1.67149e-16 0 1.7278e-16 0 1.77811e-16 0 1.82361e-16 0 1.8649e-16 0 1.90257e-16 0 1.93783e-16 0 1.97068e-16 0 2.00111e-16 0 2.03034e-16 0 2.05775e-16 0 2.08395e-16 0 2.10833e-16 0 2.13211e-16 0 2.15467e-16 0 2.17664e-16 0 2.19738e-16 0 2.21692e-16 0 2.23645e-16 0 2.25538e-16 0 2.27309e-16 0 2.29142e-16 0 2.30792e-16 0 2.32442e-16 0 2.34031e-16 0 2.3562e-16 0 2.37088e-16 0 2.38555e-16 0 2.40023e-16 0 2.41491e-16 0 2.42837e-16 0 2.44182e-16 0 2.45467e-16 0 2.46753e-16 0 2.47977e-16 0
1360.67 3.40515e-16 3.40515e-16 1.4629e-25 4.29615e-10 1.97002e-08 7.29682e-17 0 8.61388e-17 0 1.01023e-16 0 1.1061e-16 0 1.17847e-16 0 1.23676e-16 0 1.28642e-16 0 1.32923e-16 0 1.36748e-16 0 1.40207e-16 0 1.43345e-16 0 1.46209e-16 0 1.48889e-16 0 1.51385e-16 0 1.53697e-16 0 1.55918e-16 0 1.58001e-16 0 1.59992e-16 0 1.61845e-16 0 1.63652e-16 0 1.65366e-16 0 1.67035e-16 0 1.68611e-16 0 1.70095e-16 0 1.71579e-16 0 1.73017e-16 0 1.74363e-16 0 1.75755e-16 0 1.77008e-16 0 1.78262e-16 0 1.79469e-16 0 1.80676e-16 0 1.81791e-16 0 1.82906e-16 0 1.84021e-16 0 1.85136e-16 0 1.86158e-16 0 1.8718e-16 0 1.88156e-16 0 1.89132e-16 0 1.90062e-16 0
1430.51 3.15842e-16 3.15842e-16 1.19783e-25 3.79251e-10 1.90545e-08 5.66082e-17 0 6.66511e-17 0 7.799e-17 0 8.52896e-17 0 9.07981e-17 0 9.52345e-17 0 9.90127e-17 0 1.0227e-16 0 1.05179e-16 0 1.0781e-16 0 1.10198e-16 0 1.12375e-16 0 1.14414e-16 0 1.16312e-16 0 1.18071e-16 0 1.19759e-16 0 1.21343e-16 0 1.22857e-16 0 1.24266e-16 0 1.2564e-16 0 1.26943e-16 0 1.28212e-16 0 1.2941e-16 0 1.30538e-16 0 1.31667e-16 0 1.3276e-16 0 1.33783e-16 0 1.34842e-16 0 1.35794e-16 0 1.36747e-16 0 1.37665e-16 0 1.38582e-16 0 1.3943e-16 0 1.40277e-16 0 1.41125e-16 0 1.41972e-16 0 1.42749e-16 0 1.43526e-16 0 1.44268e-16 0 1.4501e-16 0 1.45717e-16 0
1503.94 2.9298e-16 2.9298e-16 9.80856e-26 3.34786e-10 1.57621e-08 4.3869e-17 0 5.15243e-17 0 6.01606e-17 0 6.57175e-17 0 6.99096e-17 0 7.32853e-17 0 7.61597e-17 0 7.86374e-17 0 8.08506e-17 0 8.28518e-17 0 8.46673e-17 0 8.63234e-17 0 8.78734e-17 0 8.93171e-17 0 9.06543e-17 0 9.19385e-17 0 9.31428e-17 0 9.42938e-17 0 9.53648e-17 0 9.64093e-17 0 9.74004e-17 0 9.8365e-17 0 9.92761e-17 0 1.00134e-16 0 1.00992e-16 0 1.01823e-16 0 1.026e-16 0 1.03405e-16 0 1.04129e-16 0 1.04853e-16 0 1.05551e-16 0 1.06249e-16 0 1.06893e-16 0 1.07537e-16 0 1.08181e-16 0 1.08825e-16 0 1.09416e-16 0 1.10007e-16 0 1.1057e-16 0 1.11134e-16 0 1.11672e-16 0
1581.14 2.72059e-16 2.72059e-16 8.03131e-26 2.95205e-10 1.15583e-08 3.39949e-17 0 3.98342e-17 0 4.64171e-17 0 5.06507e-17 0 5.38437e-17 0 5.64144e-17 0 5.86032e-17 0 6.04896e-17 0 6.21745e-17 0 6.3698e-17 0 6.508e-17 0 6.63406e-17 0 6.75204e-17 0 6.86192e-17 0 6.9637e-17 0 7.06143e-17 0 7.15308e-17 0 7.24068e-17 0 7.32219e-17 0 7.40167e-17 0 7.47709e-17 0 7.55049e-17 0 7.61983e-17 0 7.68509e-17 0 7.75036e-17 0 7.81361e-17 0 7.87278e-17 0 7.934e-17 0 7.9891e-17 0 8.04421e-17 0 8.09729e-17 0 8.15037e-17 0 8.19937e-17 0 8.24838e-17 0 8.29739e-17 0 8.34641e-17 0 8.39134e-17 0 8.43628e-17 0 8.47918e-17 0 8.52209e-17 0 8.56295e-17 0
1662.3 2.5257e-16 2.5257e-16 6.57696e-26 2.60402e-10 1.39756e-08 2.63097e-17 0 3.07613e-17 0 3.57763e-17 0 3.90003e-17 0 4.14313e-17 0 4.33882e-17 0 4.50541e-17 0 4.64898e-17 0 4.7772e-17 0 4.89313e-17 0 4.99829e-17 0 5.09422e-17 0 5.18398e-17 0 5.26759e-17 0 5.34502e-17 0 5.41937e-17 0 5.4891e-17 0 5.55574e-17 0 5.61775e-17 0 5.67821e-17 0 5.73559e-17 0 5.79142e-17 0 5.84416e-17 0 5.89381e-17 0 5.94346e-17 0 5.99156e-17 0 6.03657e-17 0 6.08314e-17 0 6.12505e-17 0 6.16697e-17 0 6.20734e-17 0 6.24771e-17 0 6.28499e-17 0 6.32226e-17 0 6.35954e-17 0 6.39682e-17 0 6.431e-17 0 6.46517e-17 0 6.4978e-17 0 6.53043e-17 0 6.56151e-17 0
1747.63 2.34755e-16 2.34755e-16 5.38543e-26 2.29406e-10 4.60269e-09 2.03661e-17 0 2.37628e-17 0 2.7587e-17 0 3.00445e-17 0 3.18972e-17 0 3.33884e-17 0 3.46577e-17 0 3.57515e-17 0 3.67283e-17 0 3.76114e-17 0 3.84125e-17 0 3.91431e-17 0 3.98268e-17 0 4.04636e-17 0 4.10534e-17 0 4.16197e-17 0 4.21507e-17 0 4.26582e-17 0 4.31304e-17 0 4.35909e-17 0 4.40278e-17 0 4.4453e-17 0 4.48546e-17 0 4.52327e-17 0 4.56108e-17 0 4.59771e-17 0 4.63198e-17 0 4.66744e-17 0 4.69936e-17 0 4.73128e-17 0 4.76202e-17 0 4.79276e-17 0 4.82114e-17 0 4.84952e-17 0 4.8779e-17 0 4.90629e-17 0 4.93231e-17 0 4.95834e-17 0 4.98318e-17 0 5.00802e-17 0 5.03169e-17 0
1837.33 2.18207e-16 2.18207e-16 4.40998e-26 2.021e-10 1.21548e-08 1.57516e-17 0 1.83427e-17 0 2.12584e-17 0 2.31315e-17 0 2.45432e-17 0 2.56794e-17 0 2.66464e-17 0 2.74797e-17 0 2.82238e-17 0 2.88964e-17 0 2.95066e-17 0 3.00631e-17 0 3.05838e-17 0 3.10688e-17 0 3.1518e-17 0 3.19492e-17 0 3.23537e-17 0 3.27402e-17 0 3.30998e-17 0 3.34504e-17 0 3.37832e-17 0 3.41069e-17 0 3.44128e-17 0 3.47006e-17 0 3.49885e-17 0 3.52675e-17 0 3.55285e-17 0 3.57985e-17 0 3.60415e-17 0 3.62845e-17 0 3.65186e-17 0 3.67526e-17 0 3.69687e-17 0 3.71848e-17 0 3.74009e-17 0 3.76171e-17 0 3.78152e-17 0 3.80134e-17 0 3.82025e-17 0 3.83917e-17 0 3.85718e-17 0
1931.64 2.03025e-16 2.03025e-16 3.6114e-26 1.77879e-10 2.33509e-08 1.21839e-17 0 1.4162e-17 0 1.63868e-17 0 1.78155e-17 0 1.88922e-17 0 1.97586e-17 0 2.04959e-17 0 2.11313e-17 0 2.16986e-17 0 2.22114e-17 0 2.26766e-17 0 2.31008e-17 0 2.34978e-17 0 2.38674e-17 0 2.42098e-17 0 2.45386e-17 0 2.48468e-17 0 2.51414e-17 0 2.54155e-17 0 2.56828e-17 0 2.59364e-17 0 2.61832e-17 0 2.64163e-17 0 2.66357e-17 0 2.68551e-17 0 2.70677e-17 0 2.72666e-17 0 2.74724e-17 0 2.76576e-17 0 2.78428e-17 0 2.80212e-17 0 2.81996e-17 0 2.83643e-17 0 2.85289e-17 0 2.86936e-17 0 2.88584e-17 0 2.90093e-17 0 2.91603e-17 0 2.93045e-17 0 2.94486e-17 0 2.95859e-17 0
2030.79 1.88648e-16 1.88648e-16 2.95756e-26 1.56776e-10 1.44986e-08 9.40411e-18 0 1.09118e-17 0 1.26069e-17 0 1.3695e-17 0 1.4515e-17 0 1.51747e-17 0 1.57361e-17 0 1.62199e-17 0 1.66518e-17 0 1.70422e-17 0 1.73963e-17 0 1.77192e-17 0 1.80214e-17 0 1.83028e-17 0 1.85634e-17 0 1.88137e-17 0 1.90483e-17 0 1.92725e-17 0 1.94812e-17 0 1.96846e-17 0 1.98776e-17 0 2.00654e-17 0 2.02429e-17 0 2.04098e-17 0 2.05769e-17 0 2.07387e-17 0 2.089e-17 0 2.10466e-17 0 2.11876e-17 0 2.13286e-17 0 2.14643e-17 0 2.16001e-17 0 2.17254e-17 0 2.18507e-17 0 2.19761e-17 0 2.21014e-17 0 2.22163e-17 0 2.23313e-17 0 2.2441e-17 0 2.25507e-17 0 2.26551e-17 0
2135.03 1.74878e-16 1.74878e-16 2.42178e-26 1.38484e-10 1.67465e-08 7.23589e-18 0 8.38217e-18 0 9.67033e-18 0 1.04971e-17 0 1.112e-17 0 1.16211e-17 0 1.20475e-17 0 1.24149e-17 0 1.27429e-17 0 1.30394e-17 0 1.33083e-17 0 1.35536e-17 0 1.37831e-17 0 1.39967e-17 0 1.41946e-17 0 1.43847e-17 0 1.45628e-17 0 1.47331e-17 0 1.48915e-17 0 1.5046e-17 0 1.51925e-17 0 1.53351e-17 0 1.54698e-17 0 1.55966e-17 0 1.57234e-17 0 1.58463e-17 0 1.59612e-17 0 1.60801e-17 0 1.61871e-17 0 1.62941e-17 0 1.63972e-17 0 1.65003e-17 0 1.65954e-17 0 1.66906e-17 0 1.67858e-17 0 1.68809e-17 0 1.69682e-17 0 1.70554e-17 0 1.71387e-17 0 1.7222e-17 0 1.73013e-17 0
2244.63 1.62036e-16 1.62036e-16 1.98295e-26 1.22377e-10 1.16927e-08 5.56086e-18 0 6.43177e-18 0 7.41012e-18 0 8.0379e-18 0 8.51081e-18 0 8.89123e-18 0 9.21494e-18 0 9.49381e-18 0 9.74279e-18 0 9.96784e-18 0 1.01719e-17 0 1.03581e-17 0 1.05322e-17 0 1.06944e-17 0 1.08446e-17 0 1.09888e-17 0 1.1124e-17 0 1.12532e-17 0 1.13734e-17 0 1.14907e-17 0 1.16019e-17 0 1.17101e-17 0 1.18123e-17 0 1.19085e-17 0 1.20048e-17 0 1.2098e-17 0 1.21852e-17 0 1.22754e-17 0 1.23566e-17 0 1.24378e-17 0 1.25161e-17 0 1.25943e-17 0 1.26665e-17 0 1.27387e-17 0 1.28109e-17 0 1.28831e-17 0 1.29493e-17 0 1.30155e-17 0 1.30787e-17 0 1.31419e-17 0 1.32021e-17 0
2359.84 1.50195e-16 1.50195e-16 1.62369e-26 1.08105e-10 1.92004e-08 4.2723e-18 0 4.93414e-18 0 5.67739e-18 0 6.1542e-18 0 6.51335e-18 0 6.80223e-18 0 7.04804e-18 0 7.25978e-18 0 7.44883e-18 0 7.6197e-18 0 7.77466e-18 0 7.91598e-18 0 8.0482e-18 0 8.17133e-18 0 8.28535e-18 0 8.39482e-18 0 8.49747e-18 0 8.59556e-18 0 8.68682e-18 0 8.77581e-18 0 8.86024e-18 0 8.9424e-18 0 9.01999e-18 0 9.09303e-18 0 9.16607e-18 0 9.23684e-18 0 9.30304e-18 0 9.37153e-18 0 9.43318e-18 0 9.49483e-18 0 9.55419e-18 0 9.61356e-18 0 9.66837e-18 0 9.72318e-18 0 9.77799e-18 0 9.8328e-18 0 9.88305e-18 0 9.9333e-18 0 9.98126e-18 0 1.00292e-17 0 1.00749e-17 0
2480.97 1.39176e-16 1.39176e-16 1.32965e-26 9.55377e-11 1.41586e-08 3.27915e-18 0 3.78188e-18 0 4.34626e-18 0 4.70827e-18 0 4.98091e-18 0 5.2002e-18 0 5.38677e-18 0 5.54749e-18 0 5.69097e-18 0 5.82066e-18 0 5.93827e-18 0 6.04552e-18 0 6.14586e-18 0 6.23931e-18 0 6.32584e-18 0 6.40892e-18 0 6.48681e-18 0 6.56125e-18 0 6.63051e-18 0 6.69803e-18 0 6.76211e-18 0 6.82445e-18 0 6.88333e-18 0 6.93876e-18 0 6.99418e-18 0 7.04788e-18 0 7.09812e-18 0 7.15009e-18 0 7.19687e-18 0 7.24365e-18 0 7.28869e-18 0 7.33375e-18 0 7.37533e-18 0 7.41692e-18 0 7.45851e-18 0 7.5001e-18 0 7.53823e-18 0 7.57636e-18 0 7.61275e-18 0 7.64915e-18 0 7.68382e-18 0
2608.32 1.2898e-16 1.2898e-16 1.08872e-26 8.44101e-11 2.46565e-08 2.51563e-18 0 2.89748e-18 0 3.32606e-18 0 3.60091e-18 0 3.80788e-18 0 3.97435e-18 0 4.11597e-18 0 4.23797e-18 0 4.34688e-18 0 4.44531e-18 0 4.53457e-18 0 4.61598e-18 0 4.69214e-18 0 4.76305e-18 0 4.82873e-18 0 4.89178e-18 0 4.9509e-18 0 5.00739e-18 0 5.05995e-18 0 5.1112e-18 0 5.15982e-18 0 5.20714e-18 0 5.25182e-18 0 5.29388e-18 0 5.33595e-18 0 5.3767e-18 0 5.41482e-18 0 5.45426e-18 0 5.48976e-18 0 5.52526e-18 0 5.55944e-18 0 5.59363e-18 0 5.62519e-18 0 5.65675e-18 0 5.68831e-18 0 5.71987e-18 0 5.74881e-18 0 5.77774e-18 0 5.80536e-18 0 5.83298e-18 0 5.85928e-18 0
2742.21 1.19518e-16 1.19518e-16 8.91505e-27 7.45917e-11 -1.59928e-08 1.92853e-18 0 2.21851e-18 0 2.54389e-18 0 2.75252e-18 0 2.90962e-18 0 3.03597e-18 0 3.14345e-18 0 3.23604e-18 0 3.31869e-18 0 3.39339e-18 0 3.46112e-18 0 3.5229e-18 0 3.58069e-18 0 3.63451e-18 0 3.68434e-18 0 3.73219e-18 0 3.77705e-18 0 3.81992e-18 0 3.8598e-18 0 3.89868e-18 0 3.93558e-18 0 3.97148e-18 0 4.00539e-18 0 4.0373e-18 0 4.06922e-18 0 4.10014e-18 0 4.12907e-18 0 4.15899e-18 0 4.18593e-18 0 4.21286e-18 0 4.2388e-18 0 4.26474e-18 0 4.28868e-18 0 4.31263e-18 0 4.33658e-18 0 4.36052e-18 0 4.38248e-18 0 4.40443e-18 0 4.42538e-18 0 4.44634e-18 0 4.4663e-18 0
2882.97 1.10762e-16 1.10762e-16 7.29892e-27 6.58973e-11 -9.76253e-09 1.47781e-18 0 1.69801e-18 0 1.94505e-18 0 2.10342e-18 0 2.22267e-18 0 2.31857e-18 0 2.40015e-18 0 2.47042e-18 0 2.53314e-18 0 2.58984e-18 0 2.64124e-18 0 2.68812e-18 0 2.73198e-18 0 2.77282e-18 0 2.81064e-18 0 2.84695e-18 0 2.88099e-18 0 2.91353e-18 0 2.94379e-18 0 2.9733e-18 0 3.0013e-18 0 3.02854e-18 0 3.05427e-18 0 3.07849e-18 0 3.10271e-18 0 3.12617e-18 0 3.14812e-18 0 3.17083e-18 0 3.19127e-18 0 3.21171e-18 0 3.23139e-18 0 3.25107e-18 0 3.26924e-18 0 3.28741e-18 0 3.30558e-18 0 3.32375e-18 0 3.34041e-18 0 3.35707e-18 0 3.37297e-18 0 3.38887e-18 0 3.40402e-18 0
3030.95 1.02658e-16 1.02658e-16 5.97667e-27 5.82192e-11 2.076e-08 1.13194e-18 0 1.29917e-18 0 1.48672e-18 0 1.60695e-18 0 1.69747e-18 0 1.77026e-18 0 1.83218e-18 0 1.88552e-18 0 1.93313e-18 0 1.97615e-18 0 2.01517e-18 0 2.05075e-18 0 2.08404e-18 0 2.11503e-18 0 2.14374e-18 0 2.17129e-18 0 2.19713e-18 0 2.22182e-18 0 2.24478e-18 0 2.26718e-18 0 2.28843e-18 0 2.3091e-18 0 2.32863e-18 0 2.347e-18 0 2.36538e-18 0 2.38319e-18 0 2.39985e-18 0 2.41708e-18 0 2.43259e-18 0 2.4481e-18 0 2.46304e-18 0 2.47797e-18 0 2.49176e-18 0 2.50555e-18 0 2.51934e-18 0 2.53313e-18 0 2.54577e-18 0 2.55841e-18 0 2.57048e-18 0 2.58254e-18 0 2.59404e-18 0
3186.53 9.51451e-17 9.51451e-17 4.8934e-27 5.14309e-11 1.93467e-08 8.66584e-19 0 9.93557e-19 0 1.13594e-18 0 1.22721e-18 0 1.29592e-18 0 1.35116e-18 0 1.39816e-18 0 1.43864e-18 0 1.47477e-18 0 1.50743e-18 0 1.53704e-18 0 1.56404e-18 0 1.5893e-18 0 1.61282e-18 0 1.6346e-18 0 1.65552e-18 0 1.67512e-18 0 1.69386e-18 0 1.71129e-18 0 1.72828e-18 0 1.74441e-18 0 1.76009e-18 0 1.77491e-18 0 1.78886e-18 0 1.80281e-18 0 1.81632e-18 0 1.82896e-18 0 1.84204e-18 0 1.85381e-18 0 1.86557e-18 0 1.87691e-18 0 1.88824e-18 0 1.89871e-18 0 1.90917e-18 0 1.91963e-18 0 1.9301e-18 0 1.93969e-18 0 1.94928e-18 0 1.95844e-18 0 1.96759e-18 0 1.97631e-18 0
