# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0141915 72541.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.83388e-14 1.83388e-14 7.94708e-22 4.33349e-08 3.5684e-06 4.3854e-14 0 5.38006e-14 0 6.53361e-14 0 7.28668e-14 0 7.86485e-14 0 8.33386e-14 0 8.73499e-14 0 9.08358e-14 0 9.39531e-14 0 9.68069e-14 0 9.93955e-14 0 1.01772e-13 0 1.03988e-13 0 1.06045e-13 0 1.07995e-13 0 1.09839e-13 0 1.11575e-13 0 1.13258e-13 0 1.14834e-13 0 1.16357e-13 0 1.17825e-13 0 1.19186e-13 0 1.20547e-13 0 1.21855e-13 0 1.23109e-13 0 1.24308e-13 0 1.25508e-13 0 1.26599e-13 0 1.27691e-13 0 1.28783e-13 0 1.29821e-13 0 1.30859e-13 0 1.31843e-13 0 1.32827e-13 0 1.33757e-13 0 1.34687e-13 0 1.35562e-13 0 1.36437e-13 0 1.37313e-13 0 1.38135e-13 0 1.38956e-13 0
784.553 1.69638e-14 1.69638e-14 6.50983e-22 3.83749e-08 3.31651e-06 3.43244e-14 0 4.19242e-14 0 5.07207e-14 0 5.6456e-14 0 6.08564e-14 0 6.44244e-14 0 6.74749e-14 0 7.01252e-14 0 7.24947e-14 0 7.46636e-14 0 7.66307e-14 0 7.84361e-14 0 8.01201e-14 0 8.16824e-14 0 8.31638e-14 0 8.45639e-14 0 8.58826e-14 0 8.71609e-14 0 8.83574e-14 0 8.95133e-14 0 9.06285e-14 0 9.16616e-14 0 9.26952e-14 0 9.36878e-14 0 9.46394e-14 0 9.555e-14 0 9.64609e-14 0 9.72893e-14 0 9.8118e-14 0 9.89468e-14 0 9.97345e-14 0 1.00522e-13 0 1.01269e-13 0 1.02016e-13 0 1.02721e-13 0 1.03427e-13 0 1.04091e-13 0 1.04756e-13 0 1.0542e-13 0 1.06043e-13 0 1.06667e-13 0
824.824 1.56365e-14 1.56365e-14 5.33233e-22 3.41019e-08 3.09198e-06 2.67214e-14 0 3.25027e-14 0 3.91824e-14 0 4.35326e-14 0 4.68682e-14 0 4.95717e-14 0 5.18825e-14 0 5.38896e-14 0 5.56837e-14 0 5.73257e-14 0 5.88147e-14 0 6.01811e-14 0 6.14556e-14 0 6.26378e-14 0 6.37587e-14 0 6.4818e-14 0 6.58157e-14 0 6.67827e-14 0 6.76878e-14 0 6.85622e-14 0 6.94057e-14 0 7.01871e-14 0 7.09688e-14 0 7.17195e-14 0 7.24392e-14 0 7.31278e-14 0 7.38167e-14 0 7.44431e-14 0 7.50697e-14 0 7.56964e-14 0 7.6292e-14 0 7.68877e-14 0 7.74522e-14 0 7.80169e-14 0 7.85503e-14 0 7.90838e-14 0 7.9586e-14 0 8.00883e-14 0 8.05907e-14 0 8.10618e-14 0 8.15329e-14 0
867.163 1.44157e-14 1.44157e-14 4.36731e-22 3.02955e-08 2.88056e-06 2.07702e-14 0 2.51657e-14 0 3.02358e-14 0 3.35344e-14 0 3.60622e-14 0 3.81103e-14 0 3.98603e-14 0 4.13801e-14 0 4.27384e-14 0 4.39813e-14 0 4.51082e-14 0 4.61423e-14 0 4.71067e-14 0 4.80012e-14 0 4.88493e-14 0 4.96507e-14 0 5.04054e-14 0 5.1137e-14 0 5.18216e-14 0 5.2483e-14 0 5.3121e-14 0 5.37119e-14 0 5.43031e-14 0 5.48709e-14 0 5.54151e-14 0 5.59359e-14 0 5.64568e-14 0 5.69304e-14 0 5.74042e-14 0 5.78781e-14 0 5.83285e-14 0 5.87789e-14 0 5.92057e-14 0 5.96326e-14 0 6.00359e-14 0 6.04392e-14 0 6.08189e-14 0 6.11986e-14 0 6.15784e-14 0 6.19346e-14 0 6.22907e-14 0
911.674 1.32758e-14 1.32758e-14 3.57671e-22 2.69416e-08 2.68573e-06 1.61005e-14 0 1.94363e-14 0 2.32785e-14 0 2.57758e-14 0 2.76886e-14 0 2.92379e-14 0 3.05614e-14 0 3.17105e-14 0 3.27374e-14 0 3.36769e-14 0 3.45286e-14 0 3.53101e-14 0 3.60389e-14 0 3.67149e-14 0 3.73556e-14 0 3.79612e-14 0 3.85314e-14 0 3.9084e-14 0 3.96012e-14 0 4.01008e-14 0 4.05827e-14 0 4.10291e-14 0 4.14756e-14 0 4.19044e-14 0 4.23155e-14 0 4.27088e-14 0 4.31022e-14 0 4.34599e-14 0 4.38177e-14 0 4.41756e-14 0 4.45156e-14 0 4.48558e-14 0 4.5178e-14 0 4.55004e-14 0 4.58049e-14 0 4.61094e-14 0 4.63961e-14 0 4.66828e-14 0 4.69696e-14 0 4.72385e-14 0 4.75074e-14 0
958.471 1.22585e-14 1.22585e-14 2.92901e-22 2.38936e-08 2.49645e-06 1.24947e-14 0 1.50314e-14 0 1.79494e-14 0 1.98443e-14 0 2.12951e-14 0 2.24697e-14 0 2.3473e-14 0 2.43439e-14 0 2.51221e-14 0 2.5834e-14 0 2.64793e-14 0 2.70714e-14 0 2.76235e-14 0 2.81355e-14 0 2.86208e-14 0 2.90794e-14 0 2.95113e-14 0 2.99298e-14 0 3.03215e-14 0 3.06998e-14 0 3.10647e-14 0 3.14027e-14 0 3.17408e-14 0 3.20655e-14 0 3.23767e-14 0 3.26745e-14 0 3.29723e-14 0 3.32431e-14 0 3.3514e-14 0 3.37849e-14 0 3.40424e-14 0 3.42998e-14 0 3.45438e-14 0 3.47878e-14 0 3.50183e-14 0 3.52489e-14 0 3.54659e-14 0 3.56829e-14 0 3.59e-14 0 3.61035e-14 0 3.6307e-14 0
1007.67 1.13255e-14 1.13255e-14 2.3985e-22 2.11779e-08 2.31941e-06 9.68783e-15 0 1.16169e-14 0 1.38331e-14 0 1.52712e-14 0 1.63718e-14 0 1.72627e-14 0 1.80234e-14 0 1.86837e-14 0 1.92736e-14 0 1.98132e-14 0 2.03023e-14 0 2.0751e-14 0 2.11693e-14 0 2.15573e-14 0 2.1925e-14 0 2.22725e-14 0 2.25997e-14 0 2.29167e-14 0 2.32135e-14 0 2.35e-14 0 2.37765e-14 0 2.40325e-14 0 2.42886e-14 0 2.45345e-14 0 2.47703e-14 0 2.49958e-14 0 2.52214e-14 0 2.54265e-14 0 2.56316e-14 0 2.58368e-14 0 2.60318e-14 0 2.62268e-14 0 2.64116e-14 0 2.65964e-14 0 2.67709e-14 0 2.69455e-14 0 2.71098e-14 0 2.72742e-14 0 2.74385e-14 0 2.75926e-14 0 2.77468e-14 0
1059.39 1.04808e-14 1.04808e-14 1.96407e-22 1.87398e-08 2.15104e-06 7.51367e-15 0 8.98224e-15 0 1.06676e-14 0 1.17605e-14 0 1.25965e-14 0 1.32731e-14 0 1.38507e-14 0 1.4352e-14 0 1.47998e-14 0 1.52094e-14 0 1.55806e-14 0 1.59212e-14 0 1.62386e-14 0 1.6533e-14 0 1.68121e-14 0 1.70757e-14 0 1.7324e-14 0 1.75645e-14 0 1.77897e-14 0 1.80071e-14 0 1.82168e-14 0 1.8411e-14 0 1.86053e-14 0 1.87919e-14 0 1.89707e-14 0 1.91418e-14 0 1.93129e-14 0 1.94685e-14 0 1.96241e-14 0 1.97797e-14 0 1.99276e-14 0 2.00755e-14 0 2.02156e-14 0 2.03558e-14 0 2.04882e-14 0 2.06206e-14 0 2.07452e-14 0 2.08698e-14 0 2.09945e-14 0 2.11114e-14 0 2.12283e-14 0
1113.77 9.70348e-15 9.70348e-15 1.60836e-22 1.65751e-08 1.99579e-06 5.82265e-15 0 6.94066e-15 0 8.22241e-15 0 9.05306e-15 0 9.68828e-15 0 1.02022e-14 0 1.06409e-14 0 1.10216e-14 0 1.13616e-14 0 1.16726e-14 0 1.19544e-14 0 1.22129e-14 0 1.24539e-14 0 1.26774e-14 0 1.28892e-14 0 1.30893e-14 0 1.32777e-14 0 1.34603e-14 0 1.36312e-14 0 1.37962e-14 0 1.39553e-14 0 1.41027e-14 0 1.42501e-14 0 1.43917e-14 0 1.45274e-14 0 1.46572e-14 0 1.4787e-14 0 1.49051e-14 0 1.50232e-14 0 1.51413e-14 0 1.52535e-14 0 1.53657e-14 0 1.5472e-14 0 1.55783e-14 0 1.56788e-14 0 1.57792e-14 0 1.58738e-14 0 1.59683e-14 0 1.60629e-14 0 1.61516e-14 0 1.62403e-14 0
1170.94 8.99035e-15 8.99035e-15 1.31702e-22 1.46492e-08 1.84896e-06 4.51002e-15 0 5.3614e-15 0 6.33659e-15 0 6.96821e-15 0 7.45107e-15 0 7.84167e-15 0 8.17504e-15 0 8.46428e-15 0 8.7226e-15 0 8.95883e-15 0 9.17292e-15 0 9.36927e-15 0 9.55232e-15 0 9.72204e-15 0 9.8829e-15 0 1.00349e-14 0 1.0178e-14 0 1.03166e-14 0 1.04463e-14 0 1.05716e-14 0 1.06925e-14 0 1.08044e-14 0 1.09163e-14 0 1.10238e-14 0 1.11269e-14 0 1.12254e-14 0 1.1324e-14 0 1.14136e-14 0 1.15033e-14 0 1.15929e-14 0 1.16781e-14 0 1.17633e-14 0 1.1844e-14 0 1.19247e-14 0 1.2001e-14 0 1.20772e-14 0 1.2149e-14 0 1.22208e-14 0 1.22926e-14 0 1.23599e-14 0 1.24272e-14 0
1231.05 8.32976e-15 8.32976e-15 1.07842e-22 1.29465e-08 1.71376e-06 3.4894e-15 0 4.1375e-15 0 4.87923e-15 0 5.3594e-15 0 5.72637e-15 0 6.02317e-15 0 6.27645e-15 0 6.49618e-15 0 6.69241e-15 0 6.87184e-15 0 7.03444e-15 0 7.18356e-15 0 7.32257e-15 0 7.45147e-15 0 7.57362e-15 0 7.68902e-15 0 7.79766e-15 0 7.90294e-15 0 8.00145e-15 0 8.09658e-15 0 8.18834e-15 0 8.27331e-15 0 8.3583e-15 0 8.4399e-15 0 8.51812e-15 0 8.59295e-15 0 8.66778e-15 0 8.73583e-15 0 8.80388e-15 0 8.87194e-15 0 8.93661e-15 0 9.00128e-15 0 9.06255e-15 0 9.12383e-15 0 9.18172e-15 0 9.2396e-15 0 9.29409e-15 0 9.34858e-15 0 9.40308e-15 0 9.45418e-15 0 9.50527e-15 0
1294.24 7.71138e-15 7.71138e-15 8.8308e-23 1.14516e-08 1.59162e-06 2.69464e-15 0 3.18741e-15 0 3.75096e-15 0 4.11561e-15 0 4.39422e-15 0 4.61952e-15 0 4.81176e-15 0 4.97852e-15 0 5.12743e-15 0 5.26359e-15 0 5.38696e-15 0 5.50011e-15 0 5.60558e-15 0 5.70337e-15 0 5.79604e-15 0 5.88359e-15 0 5.96601e-15 0 6.04587e-15 0 6.1206e-15 0 6.19277e-15 0 6.26237e-15 0 6.32682e-15 0 6.39129e-15 0 6.45319e-15 0 6.51251e-15 0 6.56927e-15 0 6.62603e-15 0 6.67764e-15 0 6.72925e-15 0 6.78087e-15 0 6.82992e-15 0 6.87897e-15 0 6.92544e-15 0 6.97192e-15 0 7.01582e-15 0 7.05972e-15 0 7.10104e-15 0 7.14237e-15 0 7.1837e-15 0 7.22245e-15 0 7.2612e-15 0
1360.67 7.13468e-15 7.13468e-15 7.23188e-23 1.01362e-08 1.47368e-06 2.07757e-15 0 2.4519e-15 0 2.87971e-15 0 3.15641e-15 0 3.36778e-15 0 3.53867e-15 0 3.68447e-15 0 3.81094e-15 0 3.92386e-15 0 4.02711e-15 0 4.12065e-15 0 4.20644e-15 0 4.28641e-15 0 4.36055e-15 0 4.43081e-15 0 4.49718e-15 0 4.55966e-15 0 4.6202e-15 0 4.67685e-15 0 4.73155e-15 0 4.78431e-15 0 4.83317e-15 0 4.88203e-15 0 4.92895e-15 0 4.97392e-15 0 5.01694e-15 0 5.05997e-15 0 5.09908e-15 0 5.1382e-15 0 5.17733e-15 0 5.2145e-15 0 5.25168e-15 0 5.2869e-15 0 5.32212e-15 0 5.3554e-15 0 5.38867e-15 0 5.41999e-15 0 5.45131e-15 0 5.48263e-15 0 5.512e-15 0 5.54137e-15 0
1430.51 6.59548e-15 6.59548e-15 5.92239e-23 8.97946e-09 1.36912e-06 1.59892e-15 0 1.88295e-15 0 2.20737e-15 0 2.41711e-15 0 2.5773e-15 0 2.70679e-15 0 2.81727e-15 0 2.91308e-15 0 2.99863e-15 0 3.07684e-15 0 3.1477e-15 0 3.21268e-15 0 3.27326e-15 0 3.32941e-15 0 3.38262e-15 0 3.43289e-15 0 3.48021e-15 0 3.52607e-15 0 3.56897e-15 0 3.6104e-15 0 3.65035e-15 0 3.68735e-15 0 3.72436e-15 0 3.75989e-15 0 3.79394e-15 0 3.82652e-15 0 3.8591e-15 0 3.88872e-15 0 3.91834e-15 0 3.94797e-15 0 3.97612e-15 0 4.00427e-15 0 4.03094e-15 0 4.05761e-15 0 4.08281e-15 0 4.108e-15 0 4.13172e-15 0 4.15543e-15 0 4.17915e-15 0 4.20138e-15 0 4.22362e-15 0
1503.94 6.07897e-15 6.07897e-15 4.8498e-23 7.97799e-09 1.27451e-06 1.22579e-15 0 1.44062e-15 0 1.68585e-15 0 1.84434e-15 0 1.96537e-15 0 2.06319e-15 0 2.14664e-15 0 2.219e-15 0 2.28361e-15 0 2.34268e-15 0 2.3962e-15 0 2.44527e-15 0 2.49101e-15 0 2.53341e-15 0 2.57359e-15 0 2.61155e-15 0 2.64728e-15 0 2.6819e-15 0 2.71429e-15 0 2.74557e-15 0 2.77574e-15 0 2.80367e-15 0 2.83161e-15 0 2.85844e-15 0 2.88415e-15 0 2.90874e-15 0 2.93334e-15 0 2.9557e-15 0 2.97807e-15 0 3.00043e-15 0 3.02168e-15 0 3.04293e-15 0 3.06307e-15 0 3.0832e-15 0 3.10222e-15 0 3.12124e-15 0 3.13914e-15 0 3.15705e-15 0 3.17495e-15 0 3.19174e-15 0 3.20852e-15 0
1581.14 5.59466e-15 5.59466e-15 3.97077e-23 7.09743e-09 1.18364e-06 9.37562e-16 0 1.09976e-15 0 1.28483e-15 0 1.4044e-15 0 1.49569e-15 0 1.56947e-15 0 1.6324e-15 0 1.68697e-15 0 1.73569e-15 0 1.78023e-15 0 1.82058e-15 0 1.85758e-15 0 1.89206e-15 0 1.92403e-15 0 1.95433e-15 0 1.98294e-15 0 2.00988e-15 0 2.03598e-15 0 2.0604e-15 0 2.08398e-15 0 2.10672e-15 0 2.12778e-15 0 2.14884e-15 0 2.16906e-15 0 2.18844e-15 0 2.20698e-15 0 2.22552e-15 0 2.24238e-15 0 2.25924e-15 0 2.2761e-15 0 2.29211e-15 0 2.30813e-15 0 2.32331e-15 0 2.33849e-15 0 2.35282e-15 0 2.36716e-15 0 2.38065e-15 0 2.39414e-15 0 2.40764e-15 0 2.42029e-15 0 2.43294e-15 0
1662.3 5.2233e-15 5.2233e-15 3.25058e-23 6.22322e-09 1.08393e-06 7.26882e-16 0 8.51093e-16 0 9.9275e-16 0 1.08425e-15 0 1.15409e-15 0 1.21053e-15 0 1.25867e-15 0 1.30042e-15 0 1.33768e-15 0 1.37175e-15 0 1.40261e-15 0 1.4309e-15 0 1.45728e-15 0 1.48173e-15 0 1.50489e-15 0 1.52678e-15 0 1.54738e-15 0 1.56734e-15 0 1.58601e-15 0 1.60404e-15 0 1.62143e-15 0 1.63754e-15 0 1.65364e-15 0 1.6691e-15 0 1.68392e-15 0 1.6981e-15 0 1.71228e-15 0 1.72516e-15 0 1.73805e-15 0 1.75095e-15 0 1.76319e-15 0 1.77544e-15 0 1.78705e-15 0 1.79865e-15 0 1.80961e-15 0 1.82057e-15 0 1.83089e-15 0 1.84121e-15 0 1.85152e-15 0 1.8612e-15 0 1.87087e-15 0
1747.63 4.96215e-15 4.96215e-15 2.66159e-23 5.36378e-09 9.87236e-07 5.72998e-16 0 6.69766e-16 0 7.8008e-16 0 8.51315e-16 0 9.05684e-16 0 9.49617e-16 0 9.87085e-16 0 1.01957e-15 0 1.04857e-15 0 1.07508e-15 0 1.0991e-15 0 1.12112e-15 0 1.14164e-15 0 1.16067e-15 0 1.17869e-15 0 1.19572e-15 0 1.21175e-15 0 1.22728e-15 0 1.24181e-15 0 1.25584e-15 0 1.26937e-15 0 1.2819e-15 0 1.29443e-15 0 1.30646e-15 0 1.31799e-15 0 1.32902e-15 0 1.34005e-15 0 1.35007e-15 0 1.3601e-15 0 1.37013e-15 0 1.37966e-15 0 1.38919e-15 0 1.39822e-15 0 1.40725e-15 0 1.41577e-15 0 1.4243e-15 0 1.43233e-15 0 1.44035e-15 0 1.44838e-15 0 1.45591e-15 0 1.46343e-15 0
1837.33 4.6609e-15 4.6609e-15 2.18004e-23 4.67729e-09 9.10398e-07 4.46279e-16 0 5.20804e-16 0 6.05731e-16 0 6.60558e-16 0 7.024e-16 0 7.36208e-16 0 7.65037e-16 0 7.90035e-16 0 8.12348e-16 0 8.32744e-16 0 8.5122e-16 0 8.68161e-16 0 8.8395e-16 0 8.98586e-16 0 9.12453e-16 0 9.25553e-16 0 9.37883e-16 0 9.49829e-16 0 9.61006e-16 0 9.71799e-16 0 9.82207e-16 0 9.91845e-16 0 1.00148e-15 0 1.01074e-15 0 1.01961e-15 0 1.02809e-15 0 1.03657e-15 0 1.04429e-15 0 1.052e-15 0 1.05972e-15 0 1.06705e-15 0 1.07438e-15 0 1.08132e-15 0 1.08826e-15 0 1.09482e-15 0 1.10138e-15 0 1.10756e-15 0 1.11373e-15 0 1.1199e-15 0 1.12569e-15 0 1.13148e-15 0
1931.64 4.30584e-15 4.30584e-15 1.78543e-23 4.14653e-09 8.45445e-07 3.41629e-16 0 3.9807e-16 0 4.62367e-16 0 5.03867e-16 0 5.35535e-16 0 5.6112e-16 0 5.82936e-16 0 6.01852e-16 0 6.18736e-16 0 6.34169e-16 0 6.48149e-16 0 6.60966e-16 0 6.72912e-16 0 6.83986e-16 0 6.94478e-16 0 7.04389e-16 0 7.13717e-16 0 7.22755e-16 0 7.31211e-16 0 7.39376e-16 0 7.4725e-16 0 7.54542e-16 0 7.61834e-16 0 7.68834e-16 0 7.75544e-16 0 7.81962e-16 0 7.8838e-16 0 7.94216e-16 0 8.00051e-16 0 8.05887e-16 0 8.11432e-16 0 8.16976e-16 0 8.22229e-16 0 8.27483e-16 0 8.32444e-16 0 8.37406e-16 0 8.42076e-16 0 8.46746e-16 0 8.51417e-16 0 8.55796e-16 0 8.60174e-16 0
2030.79 4.00052e-15 4.00052e-15 1.46191e-23 3.6543e-09 7.84848e-07 2.62844e-16 0 3.05826e-16 0 3.54777e-16 0 3.86366e-16 0 4.10468e-16 0 4.29939e-16 0 4.46541e-16 0 4.60936e-16 0 4.73784e-16 0 4.85527e-16 0 4.96165e-16 0 5.05917e-16 0 5.15007e-16 0 5.23433e-16 0 5.31416e-16 0 5.38956e-16 0 5.46054e-16 0 5.5293e-16 0 5.59364e-16 0 5.65576e-16 0 5.71567e-16 0 5.77114e-16 0 5.82662e-16 0 5.87988e-16 0 5.93093e-16 0 5.97976e-16 0 6.02859e-16 0 6.07298e-16 0 6.11738e-16 0 6.16178e-16 0 6.20396e-16 0 6.24614e-16 0 6.2861e-16 0 6.32607e-16 0 6.36381e-16 0 6.40156e-16 0 6.43709e-16 0 6.47262e-16 0 6.50815e-16 0 6.54146e-16 0 6.57477e-16 0
2135.03 3.72864e-15 3.72864e-15 1.19695e-23 3.21015e-09 7.21398e-07 2.02747e-16 0 2.3558e-16 0 2.72961e-16 0 2.9708e-16 0 3.15481e-16 0 3.30345e-16 0 3.43019e-16 0 3.54007e-16 0 3.63814e-16 0 3.72778e-16 0 3.80898e-16 0 3.88342e-16 0 3.95279e-16 0 4.0171e-16 0 4.07803e-16 0 4.13559e-16 0 4.18976e-16 0 4.24224e-16 0 4.29134e-16 0 4.33875e-16 0 4.38448e-16 0 4.42681e-16 0 4.46915e-16 0 4.5098e-16 0 4.54876e-16 0 4.58602e-16 0 4.62329e-16 0 4.65717e-16 0 4.69105e-16 0 4.72494e-16 0 4.75713e-16 0 4.78932e-16 0 4.81982e-16 0 4.85032e-16 0 4.87912e-16 0 4.90793e-16 0 4.93504e-16 0 4.96216e-16 0 4.98927e-16 0 5.01469e-16 0 5.04012e-16 0
2244.63 3.48215e-15 3.48215e-15 9.79969e-24 2.81426e-09 6.66138e-07 1.56612e-16 0 1.81739e-16 0 2.1034e-16 0 2.2879e-16 0 2.42865e-16 0 2.54235e-16 0 2.63929e-16 0 2.72332e-16 0 2.79833e-16 0 2.86688e-16 0 2.92898e-16 0 2.98591e-16 0 3.03896e-16 0 3.08814e-16 0 3.13474e-16 0 3.17875e-16 0 3.22017e-16 0 3.26031e-16 0 3.29786e-16 0 3.33411e-16 0 3.36908e-16 0 3.40145e-16 0 3.43383e-16 0 3.46491e-16 0 3.4947e-16 0 3.5232e-16 0 3.55169e-16 0 3.5776e-16 0 3.60351e-16 0 3.62942e-16 0 3.65403e-16 0 3.67865e-16 0 3.70197e-16 0 3.72529e-16 0 3.74732e-16 0 3.76934e-16 0 3.79008e-16 0 3.81081e-16 0 3.83154e-16 0 3.85098e-16 0 3.87042e-16 0
2359.84 3.25342e-15 3.25342e-15 8.02307e-24 2.46604e-09 6.07822e-07 1.20965e-16 0 1.40201e-16 0 1.62092e-16 0 1.76212e-16 0 1.86982e-16 0 1.95682e-16 0 2.03099e-16 0 2.09529e-16 0 2.15268e-16 0 2.20512e-16 0 2.25263e-16 0 2.29619e-16 0 2.33678e-16 0 2.37441e-16 0 2.41005e-16 0 2.44372e-16 0 2.47542e-16 0 2.50612e-16 0 2.53485e-16 0 2.56258e-16 0 2.58933e-16 0 2.6141e-16 0 2.63887e-16 0 2.66264e-16 0 2.68543e-16 0 2.70723e-16 0 2.72903e-16 0 2.74885e-16 0 2.76867e-16 0 2.78849e-16 0 2.80732e-16 0 2.82615e-16 0 2.84399e-16 0 2.86183e-16 0 2.87868e-16 0 2.89553e-16 0 2.91139e-16 0 2.92725e-16 0 2.94311e-16 0 2.95798e-16 0 2.97285e-16 0
2480.97 3.04098e-15 3.04098e-15 6.56906e-24 2.16018e-09 5.67218e-07 9.34225e-17 0 1.08154e-16 0 1.24914e-16 0 1.35723e-16 0 1.43968e-16 0 1.50627e-16 0 1.56305e-16 0 1.61226e-16 0 1.65619e-16 0 1.69633e-16 0 1.73269e-16 0 1.76603e-16 0 1.79709e-16 0 1.82589e-16 0 1.85317e-16 0 1.87894e-16 0 1.9032e-16 0 1.9267e-16 0 1.94868e-16 0 1.96991e-16 0 1.99038e-16 0 2.00933e-16 0 2.02829e-16 0 2.04648e-16 0 2.06392e-16 0 2.08061e-16 0 2.09729e-16 0 2.11246e-16 0 2.12763e-16 0 2.14279e-16 0 2.1572e-16 0 2.17161e-16 0 2.18527e-16 0 2.19892e-16 0 2.21181e-16 0 2.22471e-16 0 2.23684e-16 0 2.24898e-16 0 2.26112e-16 0 2.2725e-16 0 2.28388e-16 0
2608.32 2.84315e-15 2.84315e-15 5.37874e-24 1.89182e-09 5.14406e-07 7.21354e-17 0 8.34185e-17 0 9.62535e-17 0 1.0453e-16 0 1.10843e-16 0 1.15941e-16 0 1.20288e-16 0 1.24056e-16 0 1.27419e-16 0 1.30492e-16 0 1.33275e-16 0 1.35827e-16 0 1.38206e-16 0 1.4041e-16 0 1.42499e-16 0 1.44471e-16 0 1.46328e-16 0 1.48127e-16 0 1.4981e-16 0 1.51435e-16 0 1.53002e-16 0 1.54453e-16 0 1.55904e-16 0 1.57297e-16 0 1.58632e-16 0 1.59909e-16 0 1.61186e-16 0 1.62347e-16 0 1.63508e-16 0 1.64669e-16 0 1.65772e-16 0 1.66875e-16 0 1.6792e-16 0 1.68965e-16 0 1.69952e-16 0 1.70939e-16 0 1.71868e-16 0 1.72797e-16 0 1.73726e-16 0 1.74597e-16 0 1.75468e-16 0
2742.21 2.65851e-15 2.65851e-15 4.40409e-24 1.6566e-09 4.73661e-07 5.56797e-17 0 6.43222e-17 0 7.41517e-17 0 8.04897e-17 0 8.53234e-17 0 8.92272e-17 0 9.25552e-17 0 9.54401e-17 0 9.80146e-17 0 1.00368e-16 0 1.02499e-16 0 1.04453e-16 0 1.06273e-16 0 1.07961e-16 0 1.0956e-16 0 1.1107e-16 0 1.12492e-16 0 1.13869e-16 0 1.15157e-16 0 1.16401e-16 0 1.17601e-16 0 1.18712e-16 0 1.19822e-16 0 1.20889e-16 0 1.21911e-16 0 1.22888e-16 0 1.23866e-16 0 1.24755e-16 0 1.25644e-16 0 1.26532e-16 0 1.27377e-16 0 1.28221e-16 0 1.29021e-16 0 1.29821e-16 0 1.30577e-16 0 1.31333e-16 0 1.32044e-16 0 1.32755e-16 0 1.33466e-16 0 1.34133e-16 0 1.348e-16 0
2882.97 2.48619e-15 2.48619e-15 3.60597e-24 1.4504e-09 4.33265e-07 4.29653e-17 0 4.95855e-17 0 5.7114e-17 0 6.19678e-17 0 6.56693e-17 0 6.86587e-17 0 7.12071e-17 0 7.34161e-17 0 7.53875e-17 0 7.71892e-17 0 7.8821e-17 0 8.03171e-17 0 8.17112e-17 0 8.30034e-17 0 8.42277e-17 0 8.5384e-17 0 8.64724e-17 0 8.75268e-17 0 8.85132e-17 0 8.94656e-17 0 9.03841e-17 0 9.12346e-17 0 9.20851e-17 0 9.29016e-17 0 9.36841e-17 0 9.44326e-17 0 9.51811e-17 0 9.58616e-17 0 9.65421e-17 0 9.72226e-17 0 9.78691e-17 0 9.85156e-17 0 9.91281e-17 0 9.97406e-17 0 1.00319e-16 0 1.00898e-16 0 1.01442e-16 0 1.01987e-16 0 1.02531e-16 0 1.03042e-16 0 1.03552e-16 0
