# 3.3497e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 3.08158 93828.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 4.04326e-16 4.04326e-16 3.31331e-25 8.19464e-10 4.11696e-08 5.76137e-16 0 7.08245e-16 0 8.60371e-16 0 9.59552e-16 0 1.03441e-15 0 1.09514e-15 0 1.14717e-15 0 1.19179e-15 0 1.23178e-15 0 1.26805e-15 0 1.30152e-15 0 1.3317e-15 0 1.36001e-15 0 1.38596e-15 0 1.41098e-15 0 1.4341e-15 0 1.45628e-15 0 1.47704e-15 0 1.49684e-15 0 1.51618e-15 0 1.53457e-15 0 1.552e-15 0 1.56847e-15 0 1.58496e-15 0 1.60048e-15 0 1.61601e-15 0 1.63058e-15 0 1.64419e-15 0 1.65828e-15 0 1.67141e-15 0 1.68455e-15 0 1.69721e-15 0 1.70938e-15 0 1.72107e-15 0 1.73277e-15 0 1.74446e-15 0 1.75519e-15 0 1.76641e-15 0 1.77666e-15 0 1.7874e-15 0 1.79765e-15 0
824.824 3.72976e-16 3.72976e-16 2.71279e-25 7.27337e-10 3.54941e-08 4.52593e-16 0 5.53582e-16 0 6.69582e-16 0 7.45086e-16 0 8.02023e-16 0 8.48189e-16 0 8.87721e-16 0 9.21612e-16 0 9.51978e-16 0 9.79513e-16 0 1.00492e-15 0 1.02783e-15 0 1.04931e-15 0 1.069e-15 0 1.08798e-15 0 1.10551e-15 0 1.12234e-15 0 1.13808e-15 0 1.15309e-15 0 1.16776e-15 0 1.1817e-15 0 1.19491e-15 0 1.2074e-15 0 1.2199e-15 0 1.23167e-15 0 1.24344e-15 0 1.25448e-15 0 1.26479e-15 0 1.27548e-15 0 1.28543e-15 0 1.29538e-15 0 1.30497e-15 0 1.3142e-15 0 1.32305e-15 0 1.33192e-15 0 1.34078e-15 0 1.34891e-15 0 1.35741e-15 0 1.36517e-15 0 1.37331e-15 0 1.38107e-15 0
867.163 3.44107e-16 3.44107e-16 2.22133e-25 6.45535e-10 3.44895e-08 3.54798e-16 0 4.31921e-16 0 5.20305e-16 0 5.77749e-16 0 6.21032e-16 0 6.56108e-16 0 6.86132e-16 0 7.11865e-16 0 7.34914e-16 0 7.55811e-16 0 7.7509e-16 0 7.92468e-16 0 8.08763e-16 0 8.23695e-16 0 8.38088e-16 0 8.51387e-16 0 8.64143e-16 0 8.76076e-16 0 8.87463e-16 0 8.98579e-16 0 9.09146e-16 0 9.19162e-16 0 9.28628e-16 0 9.38098e-16 0 9.47016e-16 0 9.55937e-16 0 9.64305e-16 0 9.72118e-16 0 9.80213e-16 0 9.87753e-16 0 9.95295e-16 0 1.00256e-15 0 1.00955e-15 0 1.01626e-15 0 1.02297e-15 0 1.02969e-15 0 1.03584e-15 0 1.04228e-15 0 1.04816e-15 0 1.05433e-15 0 1.06021e-15 0
911.674 3.17742e-16 3.17742e-16 1.81874e-25 5.72395e-10 3.09823e-08 2.77787e-16 0 3.36673e-16 0 4.04016e-16 0 4.47727e-16 0 4.80637e-16 0 5.07296e-16 0 5.30106e-16 0 5.4965e-16 0 5.67153e-16 0 5.83017e-16 0 5.97652e-16 0 6.10841e-16 0 6.23207e-16 0 6.34537e-16 0 6.45458e-16 0 6.55547e-16 0 6.65224e-16 0 6.74275e-16 0 6.82912e-16 0 6.91343e-16 0 6.99357e-16 0 7.06953e-16 0 7.14131e-16 0 7.21312e-16 0 7.28073e-16 0 7.34838e-16 0 7.41182e-16 0 7.47105e-16 0 7.53242e-16 0 7.58958e-16 0 7.64676e-16 0 7.70183e-16 0 7.75481e-16 0 7.80567e-16 0 7.85656e-16 0 7.90745e-16 0 7.95412e-16 0 8.00291e-16 0 8.04748e-16 0 8.09418e-16 0 8.13876e-16 0
958.471 2.93418e-16 2.93418e-16 1.48926e-25 5.07557e-10 1.92393e-08 2.17078e-16 0 2.62e-16 0 3.13276e-16 0 3.46518e-16 0 3.7153e-16 0 3.91781e-16 0 4.09103e-16 0 4.23942e-16 0 4.37227e-16 0 4.49267e-16 0 4.60373e-16 0 4.7038e-16 0 4.79761e-16 0 4.88356e-16 0 4.96639e-16 0 5.04291e-16 0 5.1163e-16 0 5.18494e-16 0 5.25043e-16 0 5.31436e-16 0 5.37512e-16 0 5.43271e-16 0 5.48712e-16 0 5.54156e-16 0 5.59282e-16 0 5.6441e-16 0 5.69219e-16 0 5.73708e-16 0 5.7836e-16 0 5.82692e-16 0 5.87026e-16 0 5.912e-16 0 5.95214e-16 0 5.99069e-16 0 6.02925e-16 0 6.06782e-16 0 6.10318e-16 0 6.14016e-16 0 6.17393e-16 0 6.20932e-16 0 6.2431e-16 0
1007.67 2.71214e-16 2.71214e-16 1.21922e-25 4.49543e-10 2.61407e-08 1.69484e-16 0 2.03756e-16 0 2.4281e-16 0 2.681e-16 0 2.87117e-16 0 3.02508e-16 0 3.1567e-16 0 3.26942e-16 0 3.37032e-16 0 3.46175e-16 0 3.54607e-16 0 3.62204e-16 0 3.69326e-16 0 3.75849e-16 0 3.82136e-16 0 3.87943e-16 0 3.93512e-16 0 3.98721e-16 0 4.0369e-16 0 4.08541e-16 0 4.13151e-16 0 4.1752e-16 0 4.21648e-16 0 4.25778e-16 0 4.29666e-16 0 4.33556e-16 0 4.37204e-16 0 4.40609e-16 0 4.44137e-16 0 4.47423e-16 0 4.5071e-16 0 4.53875e-16 0 4.5692e-16 0 4.59844e-16 0 4.62768e-16 0 4.65693e-16 0 4.68374e-16 0 4.71178e-16 0 4.73739e-16 0 4.76422e-16 0 4.78984e-16 0
1059.39 2.50714e-16 2.50714e-16 9.98445e-26 3.9824e-10 2.65272e-08 1.32107e-16 0 1.58236e-16 0 1.87964e-16 0 2.07196e-16 0 2.2165e-16 0 2.33344e-16 0 2.43341e-16 0 2.51901e-16 0 2.59563e-16 0 2.66504e-16 0 2.72904e-16 0 2.78671e-16 0 2.84076e-16 0 2.89026e-16 0 2.93797e-16 0 2.98203e-16 0 3.02429e-16 0 3.0638e-16 0 3.1015e-16 0 3.1383e-16 0 3.17327e-16 0 3.20641e-16 0 3.23772e-16 0 3.26905e-16 0 3.29854e-16 0 3.32804e-16 0 3.3557e-16 0 3.38153e-16 0 3.40829e-16 0 3.43321e-16 0 3.45813e-16 0 3.48213e-16 0 3.50522e-16 0 3.52739e-16 0 3.54956e-16 0 3.57174e-16 0 3.59208e-16 0 3.61334e-16 0 3.63275e-16 0 3.6531e-16 0 3.67252e-16 0
1113.77 2.31922e-16 2.31922e-16 8.17333e-26 3.52418e-10 2.1887e-08 1.02874e-16 0 1.22794e-16 0 1.45427e-16 0 1.60055e-16 0 1.71044e-16 0 1.79931e-16 0 1.87527e-16 0 1.9403e-16 0 1.99849e-16 0 2.05121e-16 0 2.09981e-16 0 2.14359e-16 0 2.18463e-16 0 2.22221e-16 0 2.25843e-16 0 2.29188e-16 0 2.32395e-16 0 2.35395e-16 0 2.38256e-16 0 2.41048e-16 0 2.43702e-16 0 2.46217e-16 0 2.48594e-16 0 2.50971e-16 0 2.53208e-16 0 2.55447e-16 0 2.57546e-16 0 2.59506e-16 0 2.61536e-16 0 2.63426e-16 0 2.65317e-16 0 2.67138e-16 0 2.6889e-16 0 2.70572e-16 0 2.72254e-16 0 2.73936e-16 0 2.75479e-16 0 2.77092e-16 0 2.78565e-16 0 2.80108e-16 0 2.81581e-16 0
1170.94 2.14634e-16 2.14634e-16 6.69229e-26 3.118e-10 2.09127e-08 8.00219e-17 0 9.52062e-17 0 1.12436e-16 0 1.23562e-16 0 1.31917e-16 0 1.38672e-16 0 1.44444e-16 0 1.49385e-16 0 1.53806e-16 0 1.5781e-16 0 1.61501e-16 0 1.64826e-16 0 1.67943e-16 0 1.70797e-16 0 1.73546e-16 0 1.76086e-16 0 1.78521e-16 0 1.80798e-16 0 1.8297e-16 0 1.8509e-16 0 1.87105e-16 0 1.89014e-16 0 1.90818e-16 0 1.92622e-16 0 1.9432e-16 0 1.96019e-16 0 1.97612e-16 0 1.99099e-16 0 2.0064e-16 0 2.02075e-16 0 2.0351e-16 0 2.04892e-16 0 2.06221e-16 0 2.07497e-16 0 2.08774e-16 0 2.10051e-16 0 2.11221e-16 0 2.12445e-16 0 2.13562e-16 0 2.14733e-16 0 2.15851e-16 0
1231.05 1.98761e-16 1.98761e-16 5.47983e-26 2.757e-10 8.32009e-09 6.21954e-17 0 7.377e-17 0 8.68883e-17 0 9.53538e-17 0 1.01708e-16 0 1.06844e-16 0 1.11231e-16 0 1.14986e-16 0 1.18346e-16 0 1.21389e-16 0 1.24193e-16 0 1.2672e-16 0 1.29087e-16 0 1.31255e-16 0 1.33344e-16 0 1.35273e-16 0 1.37122e-16 0 1.38852e-16 0 1.40501e-16 0 1.42111e-16 0 1.43641e-16 0 1.45091e-16 0 1.46461e-16 0 1.47831e-16 0 1.49121e-16 0 1.50411e-16 0 1.5162e-16 0 1.52749e-16 0 1.53919e-16 0 1.55009e-16 0 1.56098e-16 0 1.57147e-16 0 1.58157e-16 0 1.59126e-16 0 1.60095e-16 0 1.61064e-16 0 1.61952e-16 0 1.62881e-16 0 1.6373e-16 0 1.64619e-16 0 1.65467e-16 0
1294.24 1.84141e-16 1.84141e-16 4.48767e-26 2.43709e-10 1.13407e-08 4.8295e-17 0 5.71172e-17 0 6.71054e-17 0 7.35467e-17 0 7.83794e-17 0 8.22849e-17 0 8.56209e-17 0 8.84754e-17 0 9.1029e-17 0 9.33415e-17 0 9.54731e-17 0 9.73928e-17 0 9.91916e-17 0 1.00839e-16 0 1.02426e-16 0 1.03892e-16 0 1.05297e-16 0 1.0661e-16 0 1.07864e-16 0 1.09087e-16 0 1.10249e-16 0 1.1135e-16 0 1.1239e-16 0 1.13431e-16 0 1.14411e-16 0 1.1539e-16 0 1.16309e-16 0 1.17167e-16 0 1.18055e-16 0 1.18882e-16 0 1.1971e-16 0 1.20507e-16 0 1.21273e-16 0 1.22009e-16 0 1.22745e-16 0 1.23481e-16 0 1.24156e-16 0 1.24861e-16 0 1.25506e-16 0 1.2618e-16 0 1.26825e-16 0
1360.67 1.70663e-16 1.70663e-16 3.67468e-26 2.15318e-10 2.37422e-08 3.74678e-17 0 4.41915e-17 0 5.17966e-17 0 5.6698e-17 0 6.03743e-17 0 6.33445e-17 0 6.58812e-17 0 6.80515e-17 0 6.99928e-17 0 7.17506e-17 0 7.33709e-17 0 7.48299e-17 0 7.61971e-17 0 7.7449e-17 0 7.8655e-17 0 7.97687e-17 0 8.08364e-17 0 8.18348e-17 0 8.2787e-17 0 8.37162e-17 0 8.45992e-17 0 8.54359e-17 0 8.62263e-17 0 8.70169e-17 0 8.77611e-17 0 8.85055e-17 0 8.92035e-17 0 8.9855e-17 0 9.05299e-17 0 9.11584e-17 0 9.17869e-17 0 9.23923e-17 0 9.29745e-17 0 9.35334e-17 0 9.40924e-17 0 9.46515e-17 0 9.5164e-17 0 9.56999e-17 0 9.61893e-17 0 9.6702e-17 0 9.71914e-17 0
1430.51 1.58292e-16 1.58292e-16 3.00887e-26 1.90084e-10 1.09891e-08 2.90547e-17 0 3.41808e-17 0 3.99738e-17 0 4.37052e-17 0 4.65031e-17 0 4.87632e-17 0 5.06931e-17 0 5.23441e-17 0 5.38208e-17 0 5.51578e-17 0 5.639e-17 0 5.74996e-17 0 5.85393e-17 0 5.94913e-17 0 6.04083e-17 0 6.12552e-17 0 6.20669e-17 0 6.2826e-17 0 6.355e-17 0 6.42564e-17 0 6.49277e-17 0 6.55639e-17 0 6.61647e-17 0 6.67658e-17 0 6.73315e-17 0 6.78974e-17 0 6.84279e-17 0 6.89232e-17 0 6.94362e-17 0 6.9914e-17 0 7.03917e-17 0 7.08519e-17 0 7.12944e-17 0 7.17192e-17 0 7.21441e-17 0 7.25691e-17 0 7.29586e-17 0 7.3366e-17 0 7.37379e-17 0 7.41276e-17 0 7.44996e-17 0
1503.94 1.4684e-16 1.4684e-16 2.46378e-26 1.67786e-10 9.84223e-09 2.25087e-17 0 2.64158e-17 0 3.08278e-17 0 3.36682e-17 0 3.57975e-17 0 3.75171e-17 0 3.89853e-17 0 4.02413e-17 0 4.13645e-17 0 4.23814e-17 0 4.33185e-17 0 4.41624e-17 0 4.4953e-17 0 4.56769e-17 0 4.63743e-17 0 4.70182e-17 0 4.76354e-17 0 4.82126e-17 0 4.8763e-17 0 4.93001e-17 0 4.98105e-17 0 5.02941e-17 0 5.0751e-17 0 5.12079e-17 0 5.1638e-17 0 5.20681e-17 0 5.24715e-17 0 5.2848e-17 0 5.3238e-17 0 5.36011e-17 0 5.39643e-17 0 5.43141e-17 0 5.46504e-17 0 5.49734e-17 0 5.52964e-17 0 5.56194e-17 0 5.59155e-17 0 5.62251e-17 0 5.65078e-17 0 5.6804e-17 0 5.70867e-17 0
1581.14 1.36346e-16 1.36346e-16 2.01736e-26 1.47959e-10 4.48116e-09 1.7435e-17 0 2.04148e-17 0 2.37772e-17 0 2.59409e-17 0 2.75624e-17 0 2.88719e-17 0 2.99897e-17 0 3.09458e-17 0 3.18008e-17 0 3.25749e-17 0 3.32882e-17 0 3.39304e-17 0 3.45322e-17 0 3.50831e-17 0 3.56138e-17 0 3.61038e-17 0 3.65735e-17 0 3.70127e-17 0 3.74315e-17 0 3.78402e-17 0 3.82286e-17 0 3.85965e-17 0 3.89441e-17 0 3.92918e-17 0 3.9619e-17 0 3.99463e-17 0 4.02532e-17 0 4.05396e-17 0 4.08363e-17 0 4.11126e-17 0 4.13889e-17 0 4.1655e-17 0 4.19109e-17 0 4.21566e-17 0 4.24023e-17 0 4.2648e-17 0 4.28733e-17 0 4.31088e-17 0 4.33239e-17 0 4.35492e-17 0 4.37643e-17 0
1662.3 1.26591e-16 1.26591e-16 1.65205e-26 1.30503e-10 7.37431e-09 1.34903e-17 0 1.57619e-17 0 1.83235e-17 0 1.99712e-17 0 2.12058e-17 0 2.22026e-17 0 2.30535e-17 0 2.37812e-17 0 2.44319e-17 0 2.5021e-17 0 2.55638e-17 0 2.60525e-17 0 2.65103e-17 0 2.69295e-17 0 2.73333e-17 0 2.77061e-17 0 2.80635e-17 0 2.83976e-17 0 2.87163e-17 0 2.90272e-17 0 2.93226e-17 0 2.96026e-17 0 2.9867e-17 0 3.01315e-17 0 3.03804e-17 0 3.06294e-17 0 3.08628e-17 0 3.10807e-17 0 3.13064e-17 0 3.15166e-17 0 3.17268e-17 0 3.19292e-17 0 3.21238e-17 0 3.23107e-17 0 3.24976e-17 0 3.26845e-17 0 3.28558e-17 0 3.3035e-17 0 3.31986e-17 0 3.33699e-17 0 3.35335e-17 0
1747.63 1.17657e-16 1.17657e-16 1.35278e-26 1.14976e-10 6.33491e-09 1.04391e-17 0 1.21721e-17 0 1.41253e-17 0 1.53812e-17 0 1.6322e-17 0 1.70815e-17 0 1.77297e-17 0 1.82841e-17 0 1.87797e-17 0 1.92284e-17 0 1.96419e-17 0 2.00141e-17 0 2.03628e-17 0 2.06821e-17 0 2.09896e-17 0 2.12735e-17 0 2.15456e-17 0 2.18001e-17 0 2.20427e-17 0 2.22795e-17 0 2.25045e-17 0 2.27177e-17 0 2.2919e-17 0 2.31204e-17 0 2.33099e-17 0 2.34995e-17 0 2.36773e-17 0 2.38432e-17 0 2.4015e-17 0 2.4175e-17 0 2.43351e-17 0 2.44892e-17 0 2.46374e-17 0 2.47797e-17 0 2.4922e-17 0 2.50643e-17 0 2.51947e-17 0 2.53311e-17 0 2.54557e-17 0 2.55861e-17 0 2.57107e-17 0
1837.33 1.09361e-16 1.09361e-16 1.10771e-26 1.01289e-10 4.1732e-09 8.07119e-18 0 9.39306e-18 0 1.08821e-17 0 1.18392e-17 0 1.25561e-17 0 1.31347e-17 0 1.36285e-17 0 1.40508e-17 0 1.44284e-17 0 1.47701e-17 0 1.5085e-17 0 1.53685e-17 0 1.56341e-17 0 1.58772e-17 0 1.61114e-17 0 1.63276e-17 0 1.65349e-17 0 1.67286e-17 0 1.69134e-17 0 1.70937e-17 0 1.7265e-17 0 1.74273e-17 0 1.75807e-17 0 1.7734e-17 0 1.78783e-17 0 1.80227e-17 0 1.8158e-17 0 1.82843e-17 0 1.84152e-17 0 1.8537e-17 0 1.86589e-17 0 1.87762e-17 0 1.8889e-17 0 1.89974e-17 0 1.91057e-17 0 1.92141e-17 0 1.93134e-17 0 1.94172e-17 0 1.9512e-17 0 1.96114e-17 0 1.97062e-17 0
1931.64 1.01754e-16 1.01754e-16 9.07144e-27 8.91507e-11 1.12886e-08 6.24147e-18 0 7.25052e-18 0 8.38664e-18 0 9.1167e-18 0 9.66339e-18 0 1.01046e-17 0 1.04812e-17 0 1.08031e-17 0 1.1091e-17 0 1.13515e-17 0 1.15916e-17 0 1.18077e-17 0 1.20101e-17 0 1.21955e-17 0 1.2374e-17 0 1.25388e-17 0 1.26968e-17 0 1.28445e-17 0 1.29853e-17 0 1.31227e-17 0 1.32533e-17 0 1.3377e-17 0 1.34939e-17 0 1.36107e-17 0 1.37207e-17 0 1.38307e-17 0 1.39339e-17 0 1.40302e-17 0 1.41299e-17 0 1.42227e-17 0 1.43156e-17 0 1.4405e-17 0 1.4491e-17 0 1.45736e-17 0 1.46561e-17 0 1.47387e-17 0 1.48144e-17 0 1.48935e-17 0 1.49658e-17 0 1.50415e-17 0 1.51138e-17 0
2030.79 9.45472e-17 9.45472e-17 7.42911e-27 7.85756e-11 3.2885e-09 4.81612e-18 0 5.58518e-18 0 6.4507e-18 0 7.00672e-18 0 7.42303e-18 0 7.759e-18 0 8.04569e-18 0 8.29081e-18 0 8.50994e-18 0 8.70828e-18 0 8.89102e-18 0 9.05553e-18 0 9.20964e-18 0 9.35071e-18 0 9.48658e-18 0 9.61203e-18 0 9.73226e-18 0 9.84467e-18 0 9.95187e-18 0 1.00565e-17 0 1.01558e-17 0 1.025e-17 0 1.03389e-17 0 1.04279e-17 0 1.05116e-17 0 1.05953e-17 0 1.06738e-17 0 1.07471e-17 0 1.0823e-17 0 1.08936e-17 0 1.09643e-17 0 1.10324e-17 0 1.10978e-17 0 1.11606e-17 0 1.12235e-17 0 1.12863e-17 0 1.13439e-17 0 1.14041e-17 0 1.14591e-17 0 1.15167e-17 0 1.15717e-17 0
2135.03 8.76483e-17 8.76483e-17 6.08326e-27 6.94053e-11 2.0821e-08 3.70488e-18 0 4.28956e-18 0 4.94731e-18 0 5.36975e-18 0 5.686e-18 0 5.9412e-18 0 6.15895e-18 0 6.34512e-18 0 6.51154e-18 0 6.66217e-18 0 6.80095e-18 0 6.92587e-18 0 7.0429e-18 0 7.15002e-18 0 7.2532e-18 0 7.34845e-18 0 7.43975e-18 0 7.52511e-18 0 7.6065e-18 0 7.68592e-18 0 7.76137e-18 0 7.83286e-18 0 7.90039e-18 0 7.96792e-18 0 8.03148e-18 0 8.09505e-18 0 8.15465e-18 0 8.21028e-18 0 8.2679e-18 0 8.32155e-18 0 8.37521e-18 0 8.42688e-18 0 8.47656e-18 0 8.52426e-18 0 8.57196e-18 0 8.61967e-18 0 8.6634e-18 0 8.70912e-18 0 8.75087e-18 0 8.7946e-18 0 8.83635e-18 0
2244.63 8.12111e-17 8.12111e-17 4.98093e-27 6.13332e-11 2.70505e-08 2.84655e-18 0 3.29073e-18 0 3.79026e-18 0 4.11101e-18 0 4.35111e-18 0 4.54484e-18 0 4.71012e-18 0 4.85143e-18 0 4.97775e-18 0 5.09208e-18 0 5.1974e-18 0 5.29222e-18 0 5.38103e-18 0 5.46233e-18 0 5.54063e-18 0 5.61292e-18 0 5.6822e-18 0 5.74698e-18 0 5.80875e-18 0 5.86901e-18 0 5.92627e-18 0 5.98052e-18 0 6.03177e-18 0 6.08301e-18 0 6.13124e-18 0 6.17948e-18 0 6.22471e-18 0 6.26692e-18 0 6.31064e-18 0 6.35135e-18 0 6.39207e-18 0 6.43127e-18 0 6.46897e-18 0 6.50517e-18 0 6.54136e-18 0 6.57756e-18 0 6.61074e-18 0 6.64543e-18 0 6.67711e-18 0 6.7103e-18 0 6.74197e-18 0
2359.84 7.52751e-17 7.52751e-17 4.0785e-27 5.41812e-11 4.58538e-08 2.18642e-18 0 2.52395e-18 0 2.90341e-18 0 3.14702e-18 0 3.32935e-18 0 3.47645e-18 0 3.60196e-18 0 3.70925e-18 0 3.80516e-18 0 3.89196e-18 0 3.97192e-18 0 4.0439e-18 0 4.11133e-18 0 4.17305e-18 0 4.23249e-18 0 4.28737e-18 0 4.33996e-18 0 4.38914e-18 0 4.43602e-18 0 4.48177e-18 0 4.52524e-18 0 4.56642e-18 0 4.60532e-18 0 4.64422e-18 0 4.68083e-18 0 4.71745e-18 0 4.75178e-18 0 4.78382e-18 0 4.81701e-18 0 4.84791e-18 0 4.87881e-18 0 4.90857e-18 0 4.93719e-18 0 4.96466e-18 0 4.99213e-18 0 5.01961e-18 0 5.0448e-18 0 5.07113e-18 0 5.09517e-18 0 5.12036e-18 0 5.1444e-18 0
2480.97 6.97542e-17 6.97542e-17 3.33997e-27 4.78819e-11 6.34927e-09 1.67785e-18 0 1.93422e-18 0 2.22237e-18 0 2.40732e-18 0 2.54573e-18 0 2.65739e-18 0 2.75266e-18 0 2.83409e-18 0 2.90689e-18 0 2.97276e-18 0 3.03345e-18 0 3.08808e-18 0 3.13925e-18 0 3.18609e-18 0 3.23121e-18 0 3.27285e-18 0 3.31277e-18 0 3.35008e-18 0 3.38566e-18 0 3.42038e-18 0 3.45337e-18 0 3.48462e-18 0 3.51413e-18 0 3.54365e-18 0 3.57144e-18 0 3.59922e-18 0 3.62527e-18 0 3.64959e-18 0 3.67477e-18 0 3.69822e-18 0 3.72167e-18 0 3.74425e-18 0 3.76597e-18 0 3.78681e-18 0 3.80766e-18 0 3.82851e-18 0 3.84762e-18 0 3.8676e-18 0 3.88584e-18 0 3.90496e-18 0 3.9232e-18 0
2608.32 6.46445e-17 6.46445e-17 2.73477e-27 4.23048e-11 2.38456e-08 1.28692e-18 0 1.48165e-18 0 1.70045e-18 0 1.84087e-18 0 1.94594e-18 0 2.0307e-18 0 2.10302e-18 0 2.16483e-18 0 2.22008e-18 0 2.27008e-18 0 2.31614e-18 0 2.35761e-18 0 2.39644e-18 0 2.43199e-18 0 2.46623e-18 0 2.49784e-18 0 2.52813e-18 0 2.55645e-18 0 2.58345e-18 0 2.6098e-18 0 2.63483e-18 0 2.65855e-18 0 2.68095e-18 0 2.70335e-18 0 2.72443e-18 0 2.74552e-18 0 2.76529e-18 0 2.78374e-18 0 2.80285e-18 0 2.82065e-18 0 2.83844e-18 0 2.85558e-18 0 2.87205e-18 0 2.88787e-18 0 2.90369e-18 0 2.91951e-18 0 2.93402e-18 0 2.94918e-18 0 2.96302e-18 0 2.97753e-18 0 2.99137e-18 0
2742.21 5.99016e-17 5.99016e-17 2.23935e-27 3.73837e-11 1.11119e-08 9.86386e-19 0 1.13426e-18 0 1.30036e-18 0 1.40695e-18 0 1.4867e-18 0 1.55103e-18 0 1.60591e-18 0 1.65282e-18 0 1.69475e-18 0 1.7327e-18 0 1.76765e-18 0 1.79911e-18 0 1.82858e-18 0 1.85556e-18 0 1.88154e-18 0 1.90552e-18 0 1.92851e-18 0 1.95e-18 0 1.97049e-18 0 1.99048e-18 0 2.00947e-18 0 2.02747e-18 0 2.04446e-18 0 2.06146e-18 0 2.07746e-18 0 2.09346e-18 0 2.10846e-18 0 2.12246e-18 0 2.13696e-18 0 2.15046e-18 0 2.16396e-18 0 2.17696e-18 0 2.18947e-18 0 2.20147e-18 0 2.21347e-18 0 2.22548e-18 0 2.23648e-18 0 2.24798e-18 0 2.25849e-18 0 2.26949e-18 0 2.27999e-18 0
2882.97 5.55132e-17 5.55132e-17 1.83344e-27 3.3027e-11 2.4961e-09 7.55718e-19 0 8.68005e-19 0 9.94115e-19 0 1.07502e-18 0 1.13556e-18 0 1.18439e-18 0 1.22604e-18 0 1.26164e-18 0 1.29346e-18 0 1.32226e-18 0 1.34879e-18 0 1.37266e-18 0 1.39503e-18 0 1.4155e-18 0 1.43521e-18 0 1.45341e-18 0 1.47086e-18 0 1.48716e-18 0 1.50271e-18 0 1.51788e-18 0 1.5323e-18 0 1.54595e-18 0 1.55885e-18 0 1.57175e-18 0 1.58389e-18 0 1.59603e-18 0 1.60741e-18 0 1.61803e-18 0 1.62904e-18 0 1.63928e-18 0 1.64953e-18 0 1.65939e-18 0 1.66888e-18 0 1.67799e-18 0 1.68709e-18 0 1.6962e-18 0 1.70455e-18 0 1.71328e-18 0 1.72125e-18 0 1.7296e-18 0 1.73757e-18 0
3030.95 5.14495e-17 5.14495e-17 1.50126e-27 2.91792e-11 -3.34441e-09 5.78731e-19 0 6.63995e-19 0 7.59736e-19 0 8.21152e-19 0 8.67101e-19 0 9.04162e-19 0 9.35775e-19 0 9.62796e-19 0 9.86947e-19 0 1.0088e-18 0 1.02893e-18 0 1.04706e-18 0 1.06403e-18 0 1.07956e-18 0 1.09452e-18 0 1.10834e-18 0 1.12157e-18 0 1.13395e-18 0 1.14575e-18 0 1.15726e-18 0 1.1682e-18 0 1.17856e-18 0 1.18835e-18 0 1.19814e-18 0 1.20735e-18 0 1.21656e-18 0 1.2252e-18 0 1.23326e-18 0 1.24161e-18 0 1.24938e-18 0 1.25716e-18 0 1.26464e-18 0 1.27184e-18 0 1.27875e-18 0 1.28566e-18 0 1.29258e-18 0 1.29891e-18 0 1.30554e-18 0 1.31158e-18 0 1.31792e-18 0 1.32397e-18 0
