# 9.04348e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00011911 3.94306e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 7.13915e-12 7.13905e-12 1.00756e-16 1.41132e-05 0.000176048 4.57842e-12 0 5.70491e-12 0 7.01472e-12 0 7.87469e-12 0 8.53079e-12 0 9.06834e-12 0 9.52156e-12 0 9.92138e-12 0 1.02764e-11 0 1.05999e-11 0 1.08964e-11 0 1.11655e-11 0 1.14166e-11 0 1.1654e-11 0 1.18731e-11 0 1.20832e-11 0 1.22841e-11 0 1.24712e-11 0 1.26491e-11 0 1.28225e-11 0 1.29867e-11 0 1.31462e-11 0 1.32965e-11 0 1.34469e-11 0 1.3588e-11 0 1.37244e-11 0 1.3861e-11 0 1.39881e-11 0 1.41154e-11 0 1.42333e-11 0 1.43512e-11 0 1.44645e-11 0 1.45778e-11 0 1.46864e-11 0 1.47951e-11 0 1.4899e-11 0 1.50031e-11 0 1.50976e-11 0 1.5197e-11 0 1.52917e-11 0 1.53816e-11 0
958.471 6.58749e-12 6.5874e-12 8.25102e-17 1.25253e-05 0.000163667 3.60207e-12 0 4.46394e-12 0 5.46331e-12 0 6.11829e-12 0 6.61753e-12 0 7.0263e-12 0 7.37078e-12 0 7.67457e-12 0 7.94419e-12 0 8.18989e-12 0 8.41497e-12 0 8.61931e-12 0 8.80984e-12 0 8.99003e-12 0 9.15629e-12 0 9.31565e-12 0 9.46808e-12 0 9.61001e-12 0 9.74495e-12 0 9.87645e-12 0 1.00009e-11 0 1.01219e-11 0 1.02359e-11 0 1.03499e-11 0 1.04569e-11 0 1.05603e-11 0 1.06638e-11 0 1.07602e-11 0 1.08567e-11 0 1.0946e-11 0 1.10354e-11 0 1.11212e-11 0 1.12071e-11 0 1.12894e-11 0 1.13718e-11 0 1.14506e-11 0 1.15294e-11 0 1.16011e-11 0 1.16764e-11 0 1.17481e-11 0 1.18162e-11 0
1007.67 6.08195e-12 6.08188e-12 6.75656e-17 1.11092e-05 0.000152056 2.82901e-12 0 3.48802e-12 0 4.25024e-12 0 4.749e-12 0 5.12882e-12 0 5.43965e-12 0 5.70148e-12 0 5.9323e-12 0 6.13711e-12 0 6.3237e-12 0 6.49461e-12 0 6.64974e-12 0 6.79436e-12 0 6.93112e-12 0 7.0573e-12 0 7.17822e-12 0 7.29387e-12 0 7.40155e-12 0 7.50392e-12 0 7.60366e-12 0 7.69808e-12 0 7.78985e-12 0 7.87627e-12 0 7.96275e-12 0 8.04385e-12 0 8.1223e-12 0 8.20077e-12 0 8.27387e-12 0 8.347e-12 0 8.41474e-12 0 8.4825e-12 0 8.54757e-12 0 8.61267e-12 0 8.67507e-12 0 8.7375e-12 0 8.79722e-12 0 8.85697e-12 0 8.9113e-12 0 8.96836e-12 0 9.02271e-12 0 9.07436e-12 0
1059.39 5.62463e-12 5.62457e-12 5.53276e-17 9.83667e-06 0.000141074 2.22076e-12 0 2.72494e-12 0 3.30676e-12 0 3.68692e-12 0 3.9762e-12 0 4.21281e-12 0 4.41204e-12 0 4.58763e-12 0 4.74339e-12 0 4.88527e-12 0 5.0152e-12 0 5.13311e-12 0 5.24303e-12 0 5.34696e-12 0 5.44283e-12 0 5.53471e-12 0 5.62257e-12 0 5.70437e-12 0 5.78213e-12 0 5.85789e-12 0 5.9296e-12 0 5.9993e-12 0 6.06493e-12 0 6.1306e-12 0 6.19219e-12 0 6.25175e-12 0 6.31133e-12 0 6.36683e-12 0 6.42235e-12 0 6.47378e-12 0 6.52522e-12 0 6.57462e-12 0 6.62404e-12 0 6.67141e-12 0 6.71879e-12 0 6.76413e-12 0 6.80947e-12 0 6.85071e-12 0 6.89402e-12 0 6.93527e-12 0 6.97447e-12 0
1113.77 5.20428e-12 5.20424e-12 4.5307e-17 8.70571e-06 0.000130844 1.74061e-12 0 2.12615e-12 0 2.57014e-12 0 2.85986e-12 0 3.08017e-12 0 3.26027e-12 0 3.41187e-12 0 3.54545e-12 0 3.66391e-12 0 3.7718e-12 0 3.87059e-12 0 3.96023e-12 0 4.04378e-12 0 4.12277e-12 0 4.19563e-12 0 4.26545e-12 0 4.33221e-12 0 4.39436e-12 0 4.45343e-12 0 4.51099e-12 0 4.56546e-12 0 4.61841e-12 0 4.66826e-12 0 4.71813e-12 0 4.76491e-12 0 4.81015e-12 0 4.8554e-12 0 4.89755e-12 0 4.93971e-12 0 4.97876e-12 0 5.01782e-12 0 5.05533e-12 0 5.09285e-12 0 5.12882e-12 0 5.16479e-12 0 5.19921e-12 0 5.23364e-12 0 5.26495e-12 0 5.29783e-12 0 5.32914e-12 0 5.3589e-12 0
1170.94 4.81896e-12 4.81892e-12 3.70998e-17 7.69871e-06 0.000121276 1.36267e-12 0 1.65745e-12 0 1.99627e-12 0 2.21711e-12 0 2.38492e-12 0 2.52205e-12 0 2.63745e-12 0 2.7391e-12 0 2.82923e-12 0 2.9113e-12 0 2.98644e-12 0 3.05461e-12 0 3.11814e-12 0 3.1782e-12 0 3.2336e-12 0 3.28667e-12 0 3.33742e-12 0 3.38466e-12 0 3.42957e-12 0 3.47331e-12 0 3.51471e-12 0 3.55495e-12 0 3.59283e-12 0 3.63073e-12 0 3.66628e-12 0 3.70065e-12 0 3.73503e-12 0 3.76705e-12 0 3.79909e-12 0 3.82875e-12 0 3.85843e-12 0 3.88693e-12 0 3.91543e-12 0 3.94275e-12 0 3.97008e-12 0 3.99623e-12 0 4.02238e-12 0 4.04616e-12 0 4.07113e-12 0 4.09492e-12 0 4.11752e-12 0
1231.05 4.4624e-12 4.46237e-12 3.03785e-17 6.80767e-06 0.000112401 1.06494e-12 0 1.29014e-12 0 1.54856e-12 0 1.71681e-12 0 1.84458e-12 0 1.94895e-12 0 2.03676e-12 0 2.11409e-12 0 2.18264e-12 0 2.24505e-12 0 2.30219e-12 0 2.35402e-12 0 2.40232e-12 0 2.44798e-12 0 2.49008e-12 0 2.53042e-12 0 2.56899e-12 0 2.60489e-12 0 2.63902e-12 0 2.67226e-12 0 2.70371e-12 0 2.73429e-12 0 2.76307e-12 0 2.79186e-12 0 2.81887e-12 0 2.84498e-12 0 2.8711e-12 0 2.89543e-12 0 2.91976e-12 0 2.9423e-12 0 2.96484e-12 0 2.98648e-12 0 3.00813e-12 0 3.02889e-12 0 3.04964e-12 0 3.0695e-12 0 3.08936e-12 0 3.10742e-12 0 3.12639e-12 0 3.14445e-12 0 3.16162e-12 0
1294.24 4.12899e-12 4.12896e-12 2.48759e-17 6.02469e-06 0.000104246 8.30197e-13 0 1.00199e-12 0 1.19881e-12 0 1.32683e-12 0 1.424e-12 0 1.50335e-12 0 1.57008e-12 0 1.62884e-12 0 1.68093e-12 0 1.72834e-12 0 1.77174e-12 0 1.8111e-12 0 1.84778e-12 0 1.88245e-12 0 1.91442e-12 0 1.94505e-12 0 1.97434e-12 0 2.00159e-12 0 2.02749e-12 0 2.05273e-12 0 2.07661e-12 0 2.09981e-12 0 2.12166e-12 0 2.14351e-12 0 2.16401e-12 0 2.18383e-12 0 2.20365e-12 0 2.22211e-12 0 2.24058e-12 0 2.25768e-12 0 2.27478e-12 0 2.29121e-12 0 2.30764e-12 0 2.32338e-12 0 2.33913e-12 0 2.3542e-12 0 2.36927e-12 0 2.38297e-12 0 2.39736e-12 0 2.41107e-12 0 2.42409e-12 0
1360.67 3.81835e-12 3.81833e-12 2.03718e-17 5.33522e-06 9.67232e-05 6.4581e-13 0 7.76696e-13 0 9.26444e-13 0 1.02376e-12 0 1.09759e-12 0 1.15785e-12 0 1.20853e-12 0 1.25314e-12 0 1.29268e-12 0 1.32866e-12 0 1.3616e-12 0 1.39147e-12 0 1.4193e-12 0 1.44561e-12 0 1.46987e-12 0 1.4931e-12 0 1.51532e-12 0 1.53599e-12 0 1.55564e-12 0 1.57478e-12 0 1.59289e-12 0 1.61049e-12 0 1.62706e-12 0 1.64364e-12 0 1.65918e-12 0 1.67421e-12 0 1.68924e-12 0 1.70324e-12 0 1.71725e-12 0 1.73022e-12 0 1.74319e-12 0 1.75564e-12 0 1.7681e-12 0 1.78004e-12 0 1.79198e-12 0 1.8034e-12 0 1.81483e-12 0 1.82522e-12 0 1.83613e-12 0 1.84652e-12 0 1.8564e-12 0
1430.51 3.5282e-12 3.52818e-12 1.6683e-17 4.72847e-06 8.97843e-05 5.01212e-13 0 6.0079e-13 0 7.14573e-13 0 7.88453e-13 0 8.44482e-13 0 8.90204e-13 0 9.28642e-13 0 9.62473e-13 0 9.92454e-13 0 1.01974e-12 0 1.04471e-12 0 1.06735e-12 0 1.08845e-12 0 1.10839e-12 0 1.12677e-12 0 1.14438e-12 0 1.16122e-12 0 1.17689e-12 0 1.19178e-12 0 1.20628e-12 0 1.22e-12 0 1.23334e-12 0 1.24589e-12 0 1.25845e-12 0 1.27023e-12 0 1.28162e-12 0 1.293e-12 0 1.30361e-12 0 1.31422e-12 0 1.32404e-12 0 1.33387e-12 0 1.3433e-12 0 1.35274e-12 0 1.36178e-12 0 1.37083e-12 0 1.37948e-12 0 1.38814e-12 0 1.39601e-12 0 1.40427e-12 0 1.41214e-12 0 1.41962e-12 0
1503.94 3.25051e-12 3.25049e-12 1.36616e-17 4.20291e-06 8.34886e-05 3.87302e-13 0 4.62796e-13 0 5.4896e-13 0 6.04867e-13 0 6.47248e-13 0 6.81824e-13 0 7.10886e-13 0 7.36461e-13 0 7.59123e-13 0 7.79744e-13 0 7.98614e-13 0 8.15726e-13 0 8.31669e-13 0 8.46733e-13 0 8.60624e-13 0 8.73929e-13 0 8.86648e-13 0 8.98484e-13 0 9.09732e-13 0 9.20687e-13 0 9.31054e-13 0 9.41127e-13 0 9.50609e-13 0 9.60095e-13 0 9.68989e-13 0 9.77589e-13 0 9.86191e-13 0 9.942e-13 0 1.00221e-12 0 1.00963e-12 0 1.01705e-12 0 1.02418e-12 0 1.0313e-12 0 1.03813e-12 0 1.04496e-12 0 1.0515e-12 0 1.05803e-12 0 1.06398e-12 0 1.07022e-12 0 1.07616e-12 0 1.08181e-12 0
1581.14 2.99015e-12 2.99014e-12 1.11854e-17 3.74075e-06 7.75496e-05 2.9843e-13 0 3.55551e-13 0 4.20676e-13 0 4.62904e-13 0 4.94904e-13 0 5.21004e-13 0 5.42938e-13 0 5.62239e-13 0 5.79339e-13 0 5.94897e-13 0 6.09133e-13 0 6.22042e-13 0 6.34068e-13 0 6.45432e-13 0 6.55908e-13 0 6.65944e-13 0 6.75536e-13 0 6.84463e-13 0 6.92945e-13 0 7.01207e-13 0 7.09025e-13 0 7.1662e-13 0 7.23771e-13 0 7.30924e-13 0 7.3763e-13 0 7.44115e-13 0 7.506e-13 0 7.5664e-13 0 7.6268e-13 0 7.68274e-13 0 7.73869e-13 0 7.7924e-13 0 7.84613e-13 0 7.89762e-13 0 7.94912e-13 0 7.99838e-13 0 8.04766e-13 0 8.09245e-13 0 8.1395e-13 0 8.1843e-13 0 8.22688e-13 0
1662.3 2.79013e-12 2.79012e-12 9.15663e-18 3.28179e-06 7.11514e-05 2.32962e-13 0 2.7678e-13 0 3.26693e-13 0 3.59037e-13 0 3.83539e-13 0 4.0352e-13 0 4.20309e-13 0 4.3508e-13 0 4.48165e-13 0 4.6007e-13 0 4.70962e-13 0 4.80839e-13 0 4.90039e-13 0 4.98732e-13 0 5.06747e-13 0 5.14423e-13 0 5.2176e-13 0 5.28588e-13 0 5.35076e-13 0 5.41395e-13 0 5.47374e-13 0 5.53183e-13 0 5.58652e-13 0 5.64122e-13 0 5.69251e-13 0 5.7421e-13 0 5.7917e-13 0 5.83788e-13 0 5.88407e-13 0 5.92685e-13 0 5.96963e-13 0 6.01071e-13 0 6.05179e-13 0 6.09116e-13 0 6.13054e-13 0 6.16821e-13 0 6.20589e-13 0 6.24014e-13 0 6.27611e-13 0 6.31037e-13 0 6.34292e-13 0
1747.63 2.64933e-12 2.64932e-12 7.49749e-18 2.82996e-06 6.47095e-05 1.84839e-13 0 2.19032e-13 0 2.57946e-13 0 2.83149e-13 0 3.02236e-13 0 3.17798e-13 0 3.30871e-13 0 3.42373e-13 0 3.52561e-13 0 3.61829e-13 0 3.70308e-13 0 3.77996e-13 0 3.85158e-13 0 3.91924e-13 0 3.98162e-13 0 4.04136e-13 0 4.09847e-13 0 4.1516e-13 0 4.20209e-13 0 4.25127e-13 0 4.2978e-13 0 4.343e-13 0 4.38556e-13 0 4.42812e-13 0 4.46803e-13 0 4.50662e-13 0 4.54521e-13 0 4.58115e-13 0 4.61709e-13 0 4.65037e-13 0 4.68366e-13 0 4.71562e-13 0 4.74758e-13 0 4.77821e-13 0 4.80885e-13 0 4.83816e-13 0 4.86747e-13 0 4.89412e-13 0 4.9221e-13 0 4.94875e-13 0 4.97408e-13 0
1837.33 2.48774e-12 2.48773e-12 6.141e-18 2.46851e-06 5.95812e-05 1.44871e-13 0 1.71246e-13 0 2.0124e-13 0 2.20656e-13 0 2.35357e-13 0 2.47341e-13 0 2.57407e-13 0 2.66261e-13 0 2.74104e-13 0 2.81239e-13 0 2.87765e-13 0 2.93683e-13 0 2.99194e-13 0 3.04402e-13 0 3.09202e-13 0 3.138e-13 0 3.18195e-13 0 3.22284e-13 0 3.26169e-13 0 3.29953e-13 0 3.33533e-13 0 3.37012e-13 0 3.40286e-13 0 3.43561e-13 0 3.46632e-13 0 3.49601e-13 0 3.5257e-13 0 3.55335e-13 0 3.581e-13 0 3.6066e-13 0 3.63221e-13 0 3.6568e-13 0 3.68139e-13 0 3.70496e-13 0 3.72853e-13 0 3.75108e-13 0 3.77363e-13 0 3.79413e-13 0 3.81565e-13 0 3.83616e-13 0 3.85564e-13 0
1931.64 2.29767e-12 2.29766e-12 5.0294e-18 2.18892e-06 5.54572e-05 1.11565e-13 0 1.31569e-13 0 1.54302e-13 0 1.69012e-13 0 1.80146e-13 0 1.89221e-13 0 1.96843e-13 0 2.03547e-13 0 2.09485e-13 0 2.14886e-13 0 2.19826e-13 0 2.24306e-13 0 2.28478e-13 0 2.32419e-13 0 2.36052e-13 0 2.39532e-13 0 2.42858e-13 0 2.45953e-13 0 2.48893e-13 0 2.51757e-13 0 2.54466e-13 0 2.57098e-13 0 2.59576e-13 0 2.62054e-13 0 2.64378e-13 0 2.66625e-13 0 2.68871e-13 0 2.70964e-13 0 2.73056e-13 0 2.74993e-13 0 2.76931e-13 0 2.78792e-13 0 2.80652e-13 0 2.82435e-13 0 2.84219e-13 0 2.85925e-13 0 2.87631e-13 0 2.89182e-13 0 2.90811e-13 0 2.92362e-13 0 2.93836e-13 0
2030.79 2.13405e-12 2.13405e-12 4.11806e-18 1.92969e-06 5.12654e-05 8.6314e-14 0 1.01567e-13 0 1.1889e-13 0 1.30094e-13 0 1.38573e-13 0 1.45483e-13 0 1.51286e-13 0 1.5639e-13 0 1.6091e-13 0 1.65021e-13 0 1.68781e-13 0 1.7219e-13 0 1.75366e-13 0 1.78365e-13 0 1.81131e-13 0 1.83779e-13 0 1.8631e-13 0 1.88665e-13 0 1.90902e-13 0 1.93081e-13 0 1.95143e-13 0 1.97146e-13 0 1.99032e-13 0 2.00917e-13 0 2.02685e-13 0 2.04395e-13 0 2.06104e-13 0 2.07696e-13 0 2.09288e-13 0 2.10762e-13 0 2.12237e-13 0 2.13652e-13 0 2.15068e-13 0 2.16425e-13 0 2.17781e-13 0 2.19079e-13 0 2.20377e-13 0 2.21558e-13 0 2.22797e-13 0 2.23977e-13 0 2.25098e-13 0
2135.03 1.98838e-12 1.98838e-12 3.37169e-18 1.6957e-06 4.72565e-05 6.69278e-14 0 7.85919e-14 0 9.1831e-14 0 1.00391e-13 0 1.06867e-13 0 1.12144e-13 0 1.16576e-13 0 1.20473e-13 0 1.23924e-13 0 1.27063e-13 0 1.29934e-13 0 1.32537e-13 0 1.34961e-13 0 1.37251e-13 0 1.39362e-13 0 1.41383e-13 0 1.43315e-13 0 1.45113e-13 0 1.46821e-13 0 1.48484e-13 0 1.50058e-13 0 1.51587e-13 0 1.53026e-13 0 1.54465e-13 0 1.55815e-13 0 1.57119e-13 0 1.58424e-13 0 1.59639e-13 0 1.60854e-13 0 1.61979e-13 0 1.63105e-13 0 1.64185e-13 0 1.65265e-13 0 1.66301e-13 0 1.67336e-13 0 1.68327e-13 0 1.69317e-13 0 1.70218e-13 0 1.71164e-13 0 1.72065e-13 0 1.7292e-13 0
2244.63 1.85634e-12 1.85634e-12 2.76048e-18 1.48705e-06 4.34863e-05 5.19537e-14 0 6.08887e-14 0 7.10249e-14 0 7.75763e-14 0 8.25325e-14 0 8.65703e-14 0 8.99607e-14 0 9.29421e-14 0 9.55822e-14 0 9.79833e-14 0 1.00179e-13 0 1.0217e-13 0 1.04024e-13 0 1.05776e-13 0 1.0739e-13 0 1.08936e-13 0 1.10414e-13 0 1.11789e-13 0 1.13095e-13 0 1.14367e-13 0 1.15571e-13 0 1.1674e-13 0 1.1784e-13 0 1.18941e-13 0 1.19973e-13 0 1.20971e-13 0 1.21969e-13 0 1.22898e-13 0 1.23827e-13 0 1.24687e-13 0 1.25548e-13 0 1.26374e-13 0 1.272e-13 0 1.27992e-13 0 1.28783e-13 0 1.29541e-13 0 1.30298e-13 0 1.30987e-13 0 1.3171e-13 0 1.32399e-13 0 1.33053e-13 0
2359.84 1.73389e-12 1.73389e-12 2.26003e-18 1.30344e-06 4.00011e-05 4.03155e-14 0 4.71616e-14 0 5.49245e-14 0 5.99404e-14 0 6.37343e-14 0 6.68249e-14 0 6.94198e-14 0 7.17015e-14 0 7.37219e-14 0 7.55593e-14 0 7.72398e-14 0 7.87632e-14 0 8.01819e-14 0 8.1522e-14 0 8.27573e-14 0 8.39403e-14 0 8.50708e-14 0 8.61227e-14 0 8.71221e-14 0 8.80953e-14 0 8.9016e-14 0 8.99106e-14 0 9.07526e-14 0 9.15946e-14 0 9.23841e-14 0 9.31474e-14 0 9.39107e-14 0 9.46215e-14 0 9.53323e-14 0 9.59905e-14 0 9.66487e-14 0 9.72807e-14 0 9.79127e-14 0 9.85183e-14 0 9.91241e-14 0 9.97035e-14 0 1.00283e-13 0 1.0081e-13 0 1.01363e-13 0 1.0189e-13 0 1.0239e-13 0
2480.97 1.62022e-12 1.62022e-12 1.85043e-18 1.14209e-06 3.6783e-05 3.12734e-14 0 3.65202e-14 0 4.2467e-14 0 4.63085e-14 0 4.92136e-14 0 5.158e-14 0 5.35667e-14 0 5.53135e-14 0 5.68602e-14 0 5.82667e-14 0 5.95531e-14 0 6.07192e-14 0 6.18051e-14 0 6.28309e-14 0 6.37764e-14 0 6.46819e-14 0 6.55472e-14 0 6.63522e-14 0 6.71171e-14 0 6.7862e-14 0 6.85667e-14 0 6.92513e-14 0 6.98957e-14 0 7.05402e-14 0 7.11444e-14 0 7.17285e-14 0 7.23127e-14 0 7.28566e-14 0 7.34006e-14 0 7.39043e-14 0 7.4408e-14 0 7.48917e-14 0 7.53753e-14 0 7.58388e-14 0 7.63024e-14 0 7.67458e-14 0 7.71892e-14 0 7.75923e-14 0 7.80157e-14 0 7.84188e-14 0 7.88019e-14 0
2608.32 1.51442e-12 1.51442e-12 1.51514e-18 1.00048e-06 3.38161e-05 2.42482e-14 0 2.82697e-14 0 3.28259e-14 0 3.57683e-14 0 3.79933e-14 0 3.98055e-14 0 4.13268e-14 0 4.26643e-14 0 4.38486e-14 0 4.49255e-14 0 4.59105e-14 0 4.68032e-14 0 4.76346e-14 0 4.842e-14 0 4.91438e-14 0 4.9837e-14 0 5.04994e-14 0 5.11157e-14 0 5.17013e-14 0 5.22715e-14 0 5.28109e-14 0 5.3335e-14 0 5.38283e-14 0 5.43216e-14 0 5.47842e-14 0 5.52313e-14 0 5.56785e-14 0 5.60949e-14 0 5.65113e-14 0 5.68968e-14 0 5.72824e-14 0 5.76526e-14 0 5.80228e-14 0 5.83776e-14 0 5.87324e-14 0 5.90718e-14 0 5.94112e-14 0 5.97198e-14 0 6.00438e-14 0 6.03524e-14 0 6.06456e-14 0
2742.21 1.41572e-12 1.41572e-12 1.24059e-18 8.76295e-07 3.10856e-05 1.87905e-14 0 2.18727e-14 0 2.53635e-14 0 2.76174e-14 0 2.93215e-14 0 3.07094e-14 0 3.18744e-14 0 3.28986e-14 0 3.38055e-14 0 3.46301e-14 0 3.53842e-14 0 3.60678e-14 0 3.67044e-14 0 3.73056e-14 0 3.78599e-14 0 3.83906e-14 0 3.88977e-14 0 3.93696e-14 0 3.98179e-14 0 4.02544e-14 0 4.06674e-14 0 4.10686e-14 0 4.14463e-14 0 4.1824e-14 0 4.2178e-14 0 4.25204e-14 0 4.28627e-14 0 4.31814e-14 0 4.35002e-14 0 4.37954e-14 0 4.40905e-14 0 4.43739e-14 0 4.46573e-14 0 4.49289e-14 0 4.52005e-14 0 4.54604e-14 0 4.57202e-14 0 4.59564e-14 0 4.62044e-14 0 4.64407e-14 0 4.66651e-14 0
2882.97 1.32365e-12 1.32365e-12 1.01577e-18 7.67397e-07 2.85716e-05 1.45539e-14 0 1.69162e-14 0 1.95908e-14 0 2.13174e-14 0 2.26226e-14 0 2.36856e-14 0 2.45778e-14 0 2.53622e-14 0 2.60567e-14 0 2.66881e-14 0 2.72656e-14 0 2.77891e-14 0 2.82765e-14 0 2.87369e-14 0 2.91613e-14 0 2.95677e-14 0 2.9956e-14 0 3.03173e-14 0 3.06605e-14 0 3.09948e-14 0 3.1311e-14 0 3.16182e-14 0 3.19073e-14 0 3.21965e-14 0 3.24676e-14 0 3.27297e-14 0 3.29918e-14 0 3.32358e-14 0 3.34799e-14 0 3.37059e-14 0 3.39318e-14 0 3.41488e-14 0 3.43658e-14 0 3.45737e-14 0 3.47817e-14 0 3.49806e-14 0 3.51795e-14 0 3.53603e-14 0 3.55502e-14 0 3.57311e-14 0 3.59029e-14 0
3030.95 1.23772e-12 1.23772e-12 8.31677e-19 6.71943e-07 2.62585e-05 1.12668e-14 0 1.30773e-14 0 1.51266e-14 0 1.64492e-14 0 1.7449e-14 0 1.82631e-14 0 1.89465e-14 0 1.95472e-14 0 2.00791e-14 0 2.05627e-14 0 2.10049e-14 0 2.14058e-14 0 2.1779e-14 0 2.21316e-14 0 2.24566e-14 0 2.27677e-14 0 2.30651e-14 0 2.33418e-14 0 2.36046e-14 0 2.38605e-14 0 2.41027e-14 0 2.43379e-14 0 2.45593e-14 0 2.47807e-14 0 2.49883e-14 0 2.5189e-14 0 2.53896e-14 0 2.55765e-14 0 2.57634e-14 0 2.59364e-14 0 2.61094e-14 0 2.62756e-14 0 2.64417e-14 0 2.66009e-14 0 2.67601e-14 0 2.69124e-14 0 2.70647e-14 0 2.72032e-14 0 2.73486e-14 0 2.7487e-14 0 2.76186e-14 0
3186.53 1.15758e-12 1.15758e-12 6.80937e-19 5.88242e-07 2.41289e-05 8.71857e-15 0 1.01063e-14 0 1.16765e-14 0 1.26899e-14 0 1.34558e-14 0 1.40794e-14 0 1.46029e-14 0 1.5063e-14 0 1.54704e-14 0 1.58408e-14 0 1.61795e-14 0 1.64865e-14 0 1.67724e-14 0 1.70424e-14 0 1.72913e-14 0 1.75296e-14 0 1.77574e-14 0 1.79692e-14 0 1.81705e-14 0 1.83665e-14 0 1.8552e-14 0 1.87321e-14 0 1.89017e-14 0 1.90712e-14 0 1.92302e-14 0 1.93839e-14 0 1.95376e-14 0 1.96807e-14 0 1.98238e-14 0 1.99563e-14 0 2.00888e-14 0 2.0216e-14 0 2.03432e-14 0 2.04651e-14 0 2.05871e-14 0 2.07037e-14 0 2.08203e-14 0 2.09263e-14 0 2.10377e-14 0 2.11437e-14 0 2.12445e-14 0
3350.09 1.08269e-12 1.08269e-12 5.57508e-19 5.14928e-07 2.21708e-05 6.74331e-15 0 7.80686e-15 0 9.01007e-15 0 9.78641e-15 0 1.03731e-14 0 1.08509e-14 0 1.12518e-14 0 1.16043e-14 0 1.19163e-14 0 1.22e-14 0 1.24594e-14 0 1.26946e-14 0 1.29135e-14 0 1.31204e-14 0 1.3311e-14 0 1.34935e-14 0 1.36679e-14 0 1.38302e-14 0 1.39843e-14 0 1.41344e-14 0 1.42764e-14 0 1.44144e-14 0 1.45443e-14 0 1.46741e-14 0 1.47959e-14 0 1.49135e-14 0 1.50312e-14 0 1.51408e-14 0 1.52504e-14 0 1.53519e-14 0 1.54534e-14 0 1.55508e-14 0 1.56482e-14 0 1.57416e-14 0 1.5835e-14 0 1.59243e-14 0 1.60136e-14 0 1.60948e-14 0 1.618e-14 0 1.62612e-14 0 1.63384e-14 0
3522.05 1.0128e-12 1.0128e-12 4.56449e-19 4.50681e-07 2.03693e-05 5.2136e-15 0 6.02877e-15 0 6.95078e-15 0 7.5456e-15 0 7.99512e-15 0 8.36111e-15 0 8.66827e-15 0 8.93826e-15 0 9.17728e-15 0 9.3946e-15 0 9.59333e-15 0 9.77345e-15 0 9.94116e-15 0 1.00996e-14 0 1.02456e-14 0 1.03854e-14 0 1.0519e-14 0 1.06433e-14 0 1.07613e-14 0 1.08763e-14 0 1.09851e-14 0 1.10908e-14 0 1.11902e-14 0 1.12897e-14 0 1.13829e-14 0 1.14731e-14 0 1.15632e-14 0 1.16471e-14 0 1.17311e-14 0 1.18088e-14 0 1.18865e-14 0 1.19611e-14 0 1.20357e-14 0 1.21073e-14 0 1.21788e-14 0 1.22472e-14 0 1.23156e-14 0 1.23778e-14 0 1.24431e-14 0 1.25053e-14 0 1.25643e-14 0
