# 0.000257326 2 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05381e-05 6.72777e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 8.19273e-11 8.19049e-11 2.23548e-14 0.000272862 0.000130078 2.66319e-11 0 3.29521e-11 0 4.02603e-11 0 4.50202e-11 0 4.86453e-11 0 5.15959e-11 0 5.40806e-11 0 5.62646e-11 0 5.82131e-11 0 5.99583e-11 0 6.15681e-11 0 6.30413e-11 0 6.44121e-11 0 6.56797e-11 0 6.68788e-11 0 6.8009e-11 0 6.91054e-11 0 7.00969e-11 0 7.10896e-11 0 7.20123e-11 0 7.29004e-11 0 7.37538e-11 0 7.45723e-11 0 7.53558e-11 0 7.61043e-11 0 7.68534e-11 0 7.75672e-11 0 7.82458e-11 0 7.89248e-11 0 7.95685e-11 0 8.01767e-11 0 8.07853e-11 0 8.13941e-11 0 8.19675e-11 0 8.25411e-11 0 8.30791e-11 0 8.36532e-11 0 8.41558e-11 0 8.46944e-11 0 8.51974e-11 0 8.56646e-11 0
1059.39 7.57799e-11 7.57616e-11 1.83006e-14 0.000241497 0.000117715 2.1105e-11 0 2.59658e-11 0 3.15691e-11 0 3.52112e-11 0 3.7982e-11 0 4.02356e-11 0 4.21323e-11 0 4.37987e-11 0 4.52849e-11 0 4.66157e-11 0 4.78429e-11 0 4.89658e-11 0 5.00103e-11 0 5.09761e-11 0 5.18896e-11 0 5.27505e-11 0 5.35855e-11 0 5.43405e-11 0 5.50963e-11 0 5.57988e-11 0 5.64749e-11 0 5.71245e-11 0 5.77475e-11 0 5.83438e-11 0 5.89135e-11 0 5.94835e-11 0 6.00267e-11 0 6.0543e-11 0 6.10596e-11 0 6.15493e-11 0 6.2012e-11 0 6.2475e-11 0 6.29381e-11 0 6.33742e-11 0 6.38105e-11 0 6.42197e-11 0 6.46563e-11 0 6.50386e-11 0 6.54482e-11 0 6.58307e-11 0 6.6186e-11 0
1113.77 6.99381e-11 6.99232e-11 1.49851e-14 0.000214262 0.000106534 1.66445e-11 0 2.03691e-11 0 2.46507e-11 0 2.74286e-11 0 2.95399e-11 0 3.12558e-11 0 3.26993e-11 0 3.39671e-11 0 3.50974e-11 0 3.61093e-11 0 3.70421e-11 0 3.78955e-11 0 3.86893e-11 0 3.9423e-11 0 4.0117e-11 0 4.07708e-11 0 4.1405e-11 0 4.19784e-11 0 4.25523e-11 0 4.30857e-11 0 4.35989e-11 0 4.4092e-11 0 4.45649e-11 0 4.50176e-11 0 4.54499e-11 0 4.58825e-11 0 4.62947e-11 0 4.66865e-11 0 4.70786e-11 0 4.74501e-11 0 4.78012e-11 0 4.81524e-11 0 4.85038e-11 0 4.88346e-11 0 4.91656e-11 0 4.9476e-11 0 4.98072e-11 0 5.00971e-11 0 5.04078e-11 0 5.06979e-11 0 5.09674e-11 0
1170.94 6.43809e-11 6.43686e-11 1.22666e-14 0.000190533 9.64082e-05 1.30609e-11 0 1.59039e-11 0 1.91636e-11 0 2.12751e-11 0 2.28783e-11 0 2.41806e-11 0 2.52756e-11 0 2.6237e-11 0 2.70939e-11 0 2.78607e-11 0 2.85676e-11 0 2.92142e-11 0 2.98154e-11 0 3.03712e-11 0 3.08967e-11 0 3.13919e-11 0 3.1872e-11 0 3.23061e-11 0 3.27405e-11 0 3.31443e-11 0 3.35328e-11 0 3.3906e-11 0 3.42638e-11 0 3.46064e-11 0 3.49335e-11 0 3.52608e-11 0 3.55727e-11 0 3.58691e-11 0 3.61657e-11 0 3.64468e-11 0 3.67124e-11 0 3.6978e-11 0 3.72438e-11 0 3.74941e-11 0 3.77444e-11 0 3.79792e-11 0 3.82296e-11 0 3.84489e-11 0 3.86839e-11 0 3.89033e-11 0 3.9107e-11 0
1231.05 5.92492e-11 5.92391e-11 1.00405e-14 0.000169463 8.72584e-05 1.02226e-11 0 1.23894e-11 0 1.48681e-11 0 1.64713e-11 0 1.76875e-11 0 1.86749e-11 0 1.95048e-11 0 2.02332e-11 0 2.08823e-11 0 2.1463e-11 0 2.19983e-11 0 2.24877e-11 0 2.29428e-11 0 2.33634e-11 0 2.37611e-11 0 2.41358e-11 0 2.44991e-11 0 2.48275e-11 0 2.51561e-11 0 2.54615e-11 0 2.57553e-11 0 2.60376e-11 0 2.63082e-11 0 2.65673e-11 0 2.68146e-11 0 2.70621e-11 0 2.7298e-11 0 2.75221e-11 0 2.77463e-11 0 2.79588e-11 0 2.81596e-11 0 2.83604e-11 0 2.85613e-11 0 2.87505e-11 0 2.89397e-11 0 2.91171e-11 0 2.93065e-11 0 2.94722e-11 0 2.96498e-11 0 2.98156e-11 0 2.99696e-11 0
1294.24 5.47979e-11 5.47897e-11 8.22246e-15 0.000150051 7.89822e-05 8.02358e-12 0 9.68148e-12 0 1.1574e-11 0 1.27963e-11 0 1.3723e-11 0 1.44749e-11 0 1.51067e-11 0 1.5661e-11 0 1.61548e-11 0 1.65966e-11 0 1.70037e-11 0 1.73759e-11 0 1.77219e-11 0 1.80417e-11 0 1.8344e-11 0 1.86288e-11 0 1.89049e-11 0 1.91544e-11 0 1.94042e-11 0 1.96362e-11 0 1.98595e-11 0 2.0074e-11 0 2.02796e-11 0 2.04764e-11 0 2.06643e-11 0 2.08523e-11 0 2.10314e-11 0 2.12017e-11 0 2.1372e-11 0 2.15334e-11 0 2.16859e-11 0 2.18384e-11 0 2.1991e-11 0 2.21346e-11 0 2.22783e-11 0 2.24131e-11 0 2.25568e-11 0 2.26826e-11 0 2.28175e-11 0 2.29434e-11 0 2.30603e-11 0
1360.67 5.0612e-11 5.06053e-11 6.73248e-15 0.000133021 7.14849e-05 6.27629e-12 0 7.54181e-12 0 8.98366e-12 0 9.91376e-12 0 1.06184e-11 0 1.11899e-11 0 1.16699e-11 0 1.2091e-11 0 1.2466e-11 0 1.28014e-11 0 1.31105e-11 0 1.3393e-11 0 1.36557e-11 0 1.38983e-11 0 1.41277e-11 0 1.43438e-11 0 1.45533e-11 0 1.47427e-11 0 1.49321e-11 0 1.51082e-11 0 1.52775e-11 0 1.54402e-11 0 1.55961e-11 0 1.57454e-11 0 1.58879e-11 0 1.60305e-11 0 1.61663e-11 0 1.62954e-11 0 1.64246e-11 0 1.65469e-11 0 1.66625e-11 0 1.67782e-11 0 1.68939e-11 0 1.70028e-11 0 1.71117e-11 0 1.72139e-11 0 1.73229e-11 0 1.74182e-11 0 1.75205e-11 0 1.76159e-11 0 1.77045e-11 0
1430.51 4.66309e-11 4.66253e-11 5.51117e-15 0.000118187 6.46957e-05 4.88809e-12 0 5.85086e-12 0 6.94585e-12 0 7.65141e-12 0 8.1856e-12 0 8.61869e-12 0 8.98233e-12 0 9.30123e-12 0 9.58523e-12 0 9.8392e-12 0 1.00732e-11 0 1.0287e-11 0 1.04858e-11 0 1.06695e-11 0 1.0843e-11 0 1.10065e-11 0 1.11651e-11 0 1.13083e-11 0 1.14516e-11 0 1.15848e-11 0 1.17129e-11 0 1.18359e-11 0 1.19539e-11 0 1.20668e-11 0 1.21746e-11 0 1.22824e-11 0 1.23851e-11 0 1.24827e-11 0 1.25804e-11 0 1.26729e-11 0 1.27604e-11 0 1.28478e-11 0 1.29353e-11 0 1.30176e-11 0 1.31e-11 0 1.31772e-11 0 1.32596e-11 0 1.33317e-11 0 1.3409e-11 0 1.34811e-11 0 1.35481e-11 0
1503.94 4.28766e-11 4.28721e-11 4.51106e-15 0.00010521 5.85505e-05 3.79251e-12 0 4.52288e-12 0 5.35225e-12 0 5.88611e-12 0 6.29008e-12 0 6.61746e-12 0 6.89228e-12 0 7.13323e-12 0 7.34778e-12 0 7.5396e-12 0 7.71629e-12 0 7.87779e-12 0 8.02789e-12 0 8.16655e-12 0 8.29761e-12 0 8.42103e-12 0 8.54068e-12 0 8.64881e-12 0 8.75699e-12 0 8.85749e-12 0 8.95417e-12 0 9.04702e-12 0 9.13604e-12 0 9.22122e-12 0 9.30255e-12 0 9.38391e-12 0 9.46142e-12 0 9.53508e-12 0 9.60875e-12 0 9.67857e-12 0 9.74453e-12 0 9.8105e-12 0 9.87648e-12 0 9.9386e-12 0 1.00007e-11 0 1.0059e-11 0 1.01211e-11 0 1.01755e-11 0 1.02338e-11 0 1.02883e-11 0 1.03388e-11 0
1581.14 3.97562e-11 3.97526e-11 3.69428e-15 9.29234e-05 5.29928e-05 2.96224e-12 0 3.52056e-12 0 4.15365e-12 0 4.56078e-12 0 4.8687e-12 0 5.11817e-12 0 5.32752e-12 0 5.51104e-12 0 5.67442e-12 0 5.82048e-12 0 5.955e-12 0 6.07794e-12 0 6.19219e-12 0 6.29773e-12 0 6.39748e-12 0 6.49141e-12 0 6.58246e-12 0 6.66474e-12 0 6.74706e-12 0 6.82353e-12 0 6.89709e-12 0 6.96773e-12 0 7.03545e-12 0 7.10025e-12 0 7.16213e-12 0 7.22402e-12 0 7.28298e-12 0 7.33901e-12 0 7.39505e-12 0 7.44815e-12 0 7.49832e-12 0 7.5485e-12 0 7.59869e-12 0 7.64593e-12 0 7.69318e-12 0 7.73749e-12 0 7.78476e-12 0 7.82613e-12 0 7.87046e-12 0 7.91185e-12 0 7.95028e-12 0
1662.3 3.6792e-11 3.6789e-11 3.02455e-15 8.22068e-05 4.79592e-05 2.30564e-12 0 2.73132e-12 0 3.21339e-12 0 3.52314e-12 0 3.75731e-12 0 3.94696e-12 0 4.10608e-12 0 4.24554e-12 0 4.36968e-12 0 4.48064e-12 0 4.58283e-12 0 4.67621e-12 0 4.76299e-12 0 4.84315e-12 0 4.91889e-12 0 4.99023e-12 0 5.05936e-12 0 5.12184e-12 0 5.18434e-12 0 5.2424e-12 0 5.29824e-12 0 5.35187e-12 0 5.40329e-12 0 5.45248e-12 0 5.49945e-12 0 5.54643e-12 0 5.59118e-12 0 5.63371e-12 0 5.67625e-12 0 5.71656e-12 0 5.75463e-12 0 5.79271e-12 0 5.83081e-12 0 5.86666e-12 0 5.90252e-12 0 5.93615e-12 0 5.97203e-12 0 6.00342e-12 0 6.03706e-12 0 6.06847e-12 0 6.09763e-12 0
1747.63 3.3972e-11 3.39695e-11 2.47557e-15 7.28708e-05 4.34006e-05 1.78787e-12 0 2.1115e-12 0 2.47756e-12 0 2.7126e-12 0 2.89021e-12 0 3.03401e-12 0 3.15464e-12 0 3.26035e-12 0 3.35443e-12 0 3.43852e-12 0 3.51595e-12 0 3.58671e-12 0 3.65245e-12 0 3.71317e-12 0 3.77056e-12 0 3.82459e-12 0 3.87696e-12 0 3.92427e-12 0 3.97161e-12 0 4.01558e-12 0 4.05788e-12 0 4.09849e-12 0 4.13743e-12 0 4.17468e-12 0 4.21024e-12 0 4.24582e-12 0 4.27971e-12 0 4.31191e-12 0 4.34412e-12 0 4.37464e-12 0 4.40347e-12 0 4.4323e-12 0 4.46114e-12 0 4.48829e-12 0 4.51544e-12 0 4.5409e-12 0 4.56806e-12 0 4.59182e-12 0 4.61729e-12 0 4.64107e-12 0 4.66315e-12 0
1837.33 3.12925e-11 3.12904e-11 2.02678e-15 6.47688e-05 3.92789e-05 1.38109e-12 0 1.6264e-12 0 1.90359e-12 0 2.08143e-12 0 2.21577e-12 0 2.32452e-12 0 2.41572e-12 0 2.49563e-12 0 2.56674e-12 0 2.6303e-12 0 2.68882e-12 0 2.74228e-12 0 2.79196e-12 0 2.83784e-12 0 2.88119e-12 0 2.92201e-12 0 2.96158e-12 0 2.99732e-12 0 3.03308e-12 0 3.0663e-12 0 3.09824e-12 0 3.12892e-12 0 3.15833e-12 0 3.18647e-12 0 3.21333e-12 0 3.2402e-12 0 3.26579e-12 0 3.29011e-12 0 3.31444e-12 0 3.33748e-12 0 3.35926e-12 0 3.38103e-12 0 3.40281e-12 0 3.42331e-12 0 3.44381e-12 0 3.46304e-12 0 3.48354e-12 0 3.50149e-12 0 3.52072e-12 0 3.53868e-12 0 3.55535e-12 0
1931.64 2.87462e-11 2.87445e-11 1.65971e-15 5.77367e-05 3.55516e-05 1.06256e-12 0 1.24792e-12 0 1.45715e-12 0 1.59131e-12 0 1.69262e-12 0 1.7746e-12 0 1.84335e-12 0 1.90358e-12 0 1.95718e-12 0 2.00507e-12 0 2.04916e-12 0 2.08945e-12 0 2.12687e-12 0 2.16144e-12 0 2.1941e-12 0 2.22485e-12 0 2.25465e-12 0 2.28158e-12 0 2.30851e-12 0 2.33353e-12 0 2.35759e-12 0 2.3807e-12 0 2.40285e-12 0 2.42404e-12 0 2.44427e-12 0 2.4645e-12 0 2.48378e-12 0 2.50209e-12 0 2.52041e-12 0 2.53776e-12 0 2.55416e-12 0 2.57056e-12 0 2.58695e-12 0 2.60239e-12 0 2.61783e-12 0 2.6323e-12 0 2.64775e-12 0 2.66126e-12 0 2.67574e-12 0 2.68926e-12 0 2.70181e-12 0
2030.79 2.64289e-11 2.64276e-11 1.3587e-15 5.14097e-05 3.21741e-05 8.17167e-13 0 9.57267e-13 0 1.11528e-12 0 1.21654e-12 0 1.29298e-12 0 1.35482e-12 0 1.40668e-12 0 1.4521e-12 0 1.49252e-12 0 1.52863e-12 0 1.56188e-12 0 1.59225e-12 0 1.62046e-12 0 1.64652e-12 0 1.67114e-12 0 1.69432e-12 0 1.71679e-12 0 1.73708e-12 0 1.75738e-12 0 1.77624e-12 0 1.79437e-12 0 1.81179e-12 0 1.82848e-12 0 1.84445e-12 0 1.8597e-12 0 1.87495e-12 0 1.88947e-12 0 1.90327e-12 0 1.91708e-12 0 1.93015e-12 0 1.94251e-12 0 1.95486e-12 0 1.96722e-12 0 1.97885e-12 0 1.99049e-12 0 2.00139e-12 0 2.01303e-12 0 2.02321e-12 0 2.03412e-12 0 2.04431e-12 0 2.05376e-12 0
2135.03 2.44593e-11 2.44582e-11 1.11193e-15 4.54603e-05 2.91119e-05 6.31862e-13 0 7.38414e-13 0 8.58491e-13 0 9.35404e-13 0 9.93447e-13 0 1.0404e-12 0 1.07976e-12 0 1.11424e-12 0 1.14491e-12 0 1.17232e-12 0 1.19755e-12 0 1.22059e-12 0 1.242e-12 0 1.26177e-12 0 1.28045e-12 0 1.29804e-12 0 1.31508e-12 0 1.33048e-12 0 1.34588e-12 0 1.36018e-12 0 1.37394e-12 0 1.38715e-12 0 1.39981e-12 0 1.41192e-12 0 1.42349e-12 0 1.43505e-12 0 1.44607e-12 0 1.45654e-12 0 1.46701e-12 0 1.47693e-12 0 1.4863e-12 0 1.49567e-12 0 1.50504e-12 0 1.51386e-12 0 1.52269e-12 0 1.53096e-12 0 1.53978e-12 0 1.5475e-12 0 1.55578e-12 0 1.5635e-12 0 1.57067e-12 0
2244.63 2.25886e-11 2.25877e-11 9.10511e-16 4.03085e-05 2.63461e-05 4.87007e-13 0 5.67843e-13 0 6.58874e-13 0 7.17154e-13 0 7.61125e-13 0 7.9669e-13 0 8.26501e-13 0 8.52609e-13 0 8.75834e-13 0 8.96584e-13 0 9.15684e-13 0 9.33132e-13 0 9.49339e-13 0 9.64306e-13 0 9.78446e-13 0 9.91758e-13 0 1.00466e-12 0 1.01631e-12 0 1.02797e-12 0 1.0388e-12 0 1.04921e-12 0 1.0592e-12 0 1.06879e-12 0 1.07796e-12 0 1.08671e-12 0 1.09546e-12 0 1.1038e-12 0 1.11172e-12 0 1.11964e-12 0 1.12715e-12 0 1.13424e-12 0 1.14133e-12 0 1.14842e-12 0 1.1551e-12 0 1.16178e-12 0 1.16804e-12 0 1.17471e-12 0 1.18056e-12 0 1.18682e-12 0 1.19266e-12 0 1.19809e-12 0
2359.84 2.08091e-11 2.08084e-11 7.4548e-16 3.58247e-05 2.38424e-05 3.7404e-13 0 4.35193e-13 0 5.04014e-13 0 5.48057e-13 0 5.81278e-13 0 6.08144e-13 0 6.30661e-13 0 6.50379e-13 0 6.67919e-13 0 6.83588e-13 0 6.98011e-13 0 7.11186e-13 0 7.23424e-13 0 7.34724e-13 0 7.45399e-13 0 7.5545e-13 0 7.65189e-13 0 7.73987e-13 0 7.82787e-13 0 7.9096e-13 0 7.9882e-13 0 8.06367e-13 0 8.13601e-13 0 8.20521e-13 0 8.27128e-13 0 8.33735e-13 0 8.40029e-13 0 8.46009e-13 0 8.51989e-13 0 8.57655e-13 0 8.63007e-13 0 8.6836e-13 0 8.73713e-13 0 8.78751e-13 0 8.8379e-13 0 8.88515e-13 0 8.93554e-13 0 8.97965e-13 0 9.0269e-13 0 9.07101e-13 0 9.11197e-13 0
2480.97 1.91253e-11 1.91247e-11 6.10199e-16 3.19054e-05 2.15751e-05 2.86328e-13 0 3.32469e-13 0 3.84365e-13 0 4.17564e-13 0 4.426e-13 0 4.62844e-13 0 4.79809e-13 0 4.94665e-13 0 5.07878e-13 0 5.19682e-13 0 5.30546e-13 0 5.4047e-13 0 5.49687e-13 0 5.58198e-13 0 5.66239e-13 0 5.73808e-13 0 5.81143e-13 0 5.87769e-13 0 5.94396e-13 0 6.00551e-13 0 6.0647e-13 0 6.12154e-13 0 6.17601e-13 0 6.22812e-13 0 6.27787e-13 0 6.32762e-13 0 6.37501e-13 0 6.42004e-13 0 6.46507e-13 0 6.50774e-13 0 6.54804e-13 0 6.58834e-13 0 6.62864e-13 0 6.66658e-13 0 6.70452e-13 0 6.7401e-13 0 6.77804e-13 0 6.81125e-13 0 6.84683e-13 0 6.88004e-13 0 6.91088e-13 0
2608.32 1.76919e-11 1.76914e-11 4.99469e-16 2.82314e-05 1.9525e-05 2.20405e-13 0 2.55436e-13 0 2.94816e-13 0 3.19998e-13 0 3.38986e-13 0 3.54337e-13 0 3.67201e-13 0 3.78464e-13 0 3.88482e-13 0 3.9743e-13 0 4.05666e-13 0 4.13188e-13 0 4.20175e-13 0 4.26627e-13 0 4.32721e-13 0 4.38459e-13 0 4.44018e-13 0 4.4904e-13 0 4.54063e-13 0 4.58728e-13 0 4.63214e-13 0 4.67521e-13 0 4.71649e-13 0 4.75599e-13 0 4.79369e-13 0 4.83139e-13 0 4.86731e-13 0 4.90143e-13 0 4.93556e-13 0 4.96789e-13 0 4.99843e-13 0 5.02897e-13 0 5.05951e-13 0 5.08826e-13 0 5.11701e-13 0 5.14397e-13 0 5.17272e-13 0 5.19788e-13 0 5.22484e-13 0 5.25001e-13 0 5.27338e-13 0
2742.21 1.63373e-11 1.63369e-11 4.09048e-16 2.50376e-05 1.76727e-05 1.69215e-13 0 1.95758e-13 0 2.25581e-13 0 2.44646e-13 0 2.59019e-13 0 2.70638e-13 0 2.80374e-13 0 2.88897e-13 0 2.96478e-13 0 3.03249e-13 0 3.09481e-13 0 3.15172e-13 0 3.20459e-13 0 3.2534e-13 0 3.29951e-13 0 3.34291e-13 0 3.38497e-13 0 3.42296e-13 0 3.46096e-13 0 3.49625e-13 0 3.53019e-13 0 3.56277e-13 0 3.594e-13 0 3.62388e-13 0 3.6524e-13 0 3.68092e-13 0 3.70809e-13 0 3.7339e-13 0 3.75971e-13 0 3.78417e-13 0 3.80727e-13 0 3.83037e-13 0 3.85347e-13 0 3.87522e-13 0 3.89697e-13 0 3.91735e-13 0 3.9391e-13 0 3.95814e-13 0 3.97853e-13 0 3.99756e-13 0 4.01524e-13 0
2882.97 1.50488e-11 1.50485e-11 3.34909e-16 2.22549e-05 1.59951e-05 1.29484e-13 0 1.4954e-13 0 1.72065e-13 0 1.86461e-13 0 1.97312e-13 0 2.06083e-13 0 2.13432e-13 0 2.19865e-13 0 2.25587e-13 0 2.30697e-13 0 2.354e-13 0 2.39695e-13 0 2.43685e-13 0 2.47368e-13 0 2.50848e-13 0 2.54123e-13 0 2.57297e-13 0 2.60164e-13 0 2.63031e-13 0 2.65694e-13 0 2.68254e-13 0 2.70713e-13 0 2.73069e-13 0 2.75324e-13 0 2.77475e-13 0 2.79628e-13 0 2.81677e-13 0 2.83625e-13 0 2.85572e-13 0 2.87418e-13 0 2.8916e-13 0 2.90903e-13 0 2.92646e-13 0 2.94287e-13 0 2.95928e-13 0 2.97466e-13 0 2.99107e-13 0 3.00543e-13 0 3.02081e-13 0 3.03517e-13 0 3.04851e-13 0
3030.95 1.38561e-11 1.38558e-11 2.74129e-16 1.9784e-05 1.44753e-05 9.89625e-14 0 1.14108e-13 0 1.31112e-13 0 1.41976e-13 0 1.50163e-13 0 1.56781e-13 0 1.62325e-13 0 1.67178e-13 0 1.71494e-13 0 1.75349e-13 0 1.78897e-13 0 1.82137e-13 0 1.85146e-13 0 1.87924e-13 0 1.90549e-13 0 1.93019e-13 0 1.95412e-13 0 1.97575e-13 0 1.99737e-13 0 2.01745e-13 0 2.03677e-13 0 2.05531e-13 0 2.07308e-13 0 2.09008e-13 0 2.10631e-13 0 2.12254e-13 0 2.138e-13 0 2.15268e-13 0 2.16737e-13 0 2.18128e-13 0 2.19443e-13 0 2.20757e-13 0 2.22072e-13 0 2.23309e-13 0 2.24546e-13 0 2.25706e-13 0 2.26943e-13 0 2.28026e-13 0 2.29186e-13 0 2.30269e-13 0 2.31275e-13 0
3186.53 1.28471e-11 1.28468e-11 2.24422e-16 1.74687e-05 1.30992e-05 7.61085e-14 0 8.76237e-14 0 1.00546e-13 0 1.08802e-13 0 1.15022e-13 0 1.20049e-13 0 1.24261e-13 0 1.27948e-13 0 1.31226e-13 0 1.34154e-13 0 1.36848e-13 0 1.39309e-13 0 1.41594e-13 0 1.43704e-13 0 1.45697e-13 0 1.47573e-13 0 1.49391e-13 0 1.51033e-13 0 1.52676e-13 0 1.54201e-13 0 1.55667e-13 0 1.57075e-13 0 1.58425e-13 0 1.59716e-13 0 1.60948e-13 0 1.6218e-13 0 1.63354e-13 0 1.6447e-13 0 1.65585e-13 0 1.66641e-13 0 1.67639e-13 0 1.68637e-13 0 1.69636e-13 0 1.70575e-13 0 1.71515e-13 0 1.72395e-13 0 1.73335e-13 0 1.74157e-13 0 1.75038e-13 0 1.7586e-13 0 1.76624e-13 0
3350.09 1.18879e-11 1.18877e-11 1.83763e-16 1.5458e-05 1.18546e-05 5.83755e-14 0 6.71116e-14 0 7.69124e-14 0 8.31717e-14 0 8.7888e-14 0 9.16992e-14 0 9.48917e-14 0 9.76863e-14 0 1.00171e-13 0 1.02391e-13 0 1.04433e-13 0 1.06298e-13 0 1.0803e-13 0 1.09629e-13 0 1.1114e-13 0 1.12562e-13 0 1.13939e-13 0 1.15184e-13 0 1.16428e-13 0 1.17584e-13 0 1.18696e-13 0 1.19763e-13 0 1.20785e-13 0 1.21764e-13 0 1.22698e-13 0 1.23632e-13 0 1.24521e-13 0 1.25366e-13 0 1.26211e-13 0 1.27012e-13 0 1.27768e-13 0 1.28525e-13 0 1.29281e-13 0 1.29993e-13 0 1.30705e-13 0 1.31372e-13 0 1.32084e-13 0 1.32707e-13 0 1.33375e-13 0 1.33998e-13 0 1.34576e-13 0
3522.05 1.09753e-11 1.09752e-11 1.50431e-16 1.37063e-05 1.07277e-05 4.46434e-14 0 5.12551e-14 0 5.86702e-14 0 6.34051e-14 0 6.69724e-14 0 6.98548e-14 0 7.22693e-14 0 7.43827e-14 0 7.62618e-14 0 7.79401e-14 0 7.94844e-14 0 8.08947e-14 0 8.22045e-14 0 8.34138e-14 0 8.4556e-14 0 8.56311e-14 0 8.66728e-14 0 8.76137e-14 0 8.85548e-14 0 8.94287e-14 0 9.0269e-14 0 9.10758e-14 0 9.18491e-14 0 9.25887e-14 0 9.32948e-14 0 9.4001e-14 0 9.46735e-14 0 9.53125e-14 0 9.59514e-14 0 9.65568e-14 0 9.71286e-14 0 9.77004e-14 0 9.82722e-14 0 9.88104e-14 0 9.93487e-14 0 9.98533e-14 0 1.00392e-13 0 1.00863e-13 0 1.01367e-13 0 1.01838e-13 0 1.02276e-13 0
3702.84 1.01071e-11 1.0107e-11 1.23113e-16 1.21808e-05 9.70714e-06 3.40338e-14 0 3.90242e-14 0 4.46196e-14 0 4.81919e-14 0 5.0883e-14 0 5.30574e-14 0 5.48786e-14 0 5.64727e-14 0 5.789e-14 0 5.91559e-14 0 6.03206e-14 0 6.13843e-14 0 6.23721e-14 0 6.32841e-14 0 6.41455e-14 0 6.49564e-14 0 6.5742e-14 0 6.64516e-14 0 6.71612e-14 0 6.78203e-14 0 6.8454e-14 0 6.90625e-14 0 6.96456e-14 0 7.02034e-14 0 7.07359e-14 0 7.12684e-14 0 7.17755e-14 0 7.22574e-14 0 7.27392e-14 0 7.31957e-14 0 7.36269e-14 0 7.40581e-14 0 7.44893e-14 0 7.48952e-14 0 7.5301e-14 0 7.56816e-14 0 7.60875e-14 0 7.64426e-14 0 7.68232e-14 0 7.71784e-14 0 7.75082e-14 0
3892.91 9.28254e-12 9.28244e-12 1.00817e-16 1.08609e-05 8.78539e-06 2.58608e-14 0 2.96169e-14 0 3.38273e-14 0 3.6515e-14 0 3.85395e-14 0 4.01752e-14 0 4.15452e-14 0 4.27443e-14 0 4.38104e-14 0 4.47625e-14 0 4.56386e-14 0 4.64386e-14 0 4.71816e-14 0 4.78675e-14 0 4.85154e-14 0 4.91252e-14 0 4.97161e-14 0 5.02498e-14 0 5.07835e-14 0 5.12792e-14 0 5.17558e-14 0 5.22134e-14 0 5.26519e-14 0 5.30714e-14 0 5.34718e-14 0 5.38723e-14 0 5.42537e-14 0 5.46161e-14 0 5.49785e-14 0 5.53218e-14 0 5.56461e-14 0 5.59703e-14 0 5.62946e-14 0 5.65998e-14 0 5.6905e-14 0 5.71912e-14 0 5.74964e-14 0 5.77635e-14 0 5.80497e-14 0 5.83168e-14 0 5.85649e-14 0
