# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66247e+06 0.00812893
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 8.67676e-19 8.67676e-19 4.91138e-30 5.66038e-12 1.017e-08 0 7.91606e-19 0 1.5786e-18 0 3.15721e-18 0 4.73581e-18 4.2039e-45 6.31442e-18 9.66896e-44 7.89302e-18 1.10703e-42 9.47162e-18 8.26065e-42 1.10502e-17 4.59121e-41 1.26288e-17 1.96381e-40 1.42074e-17 7.13247e-40 1.5786e-17 2.23098e-39 1.73646e-17 6.18654e-39 1.89433e-17 1.55995e-38 2.05219e-17 3.65817e-38 2.21005e-17 8.01374e-38 2.36791e-17 1.64641e-37 2.52577e-17 3.23211e-37 2.68363e-17 5.98691e-37 2.84149e-17 1.08053e-36 2.99935e-17 1.87509e-36 3.15721e-17 3.17866e-36 3.31507e-17 5.19582e-36 3.47293e-17 8.31487e-36 3.63079e-17 1.28619e-35 3.78865e-17 1.97766e-35 3.94651e-17 2.94447e-35 4.10437e-17 4.36178e-35 4.26223e-17 6.26612e-35 4.42009e-17 8.96374e-35 4.57795e-17 1.24523e-34 4.73581e-17 1.72375e-34 4.89367e-17 2.37785e-34 5.05154e-17 3.19026e-34 5.2094e-17 4.31974e-34 5.36726e-17 5.6935e-34 5.52512e-17 7.57402e-34 5.68298e-17 9.81508e-34 5.84084e-17 1.26902e-33 5.9987e-17 1.63707e-33 6.15656e-17 2.05955e-33 6.31442e-17
9.11674 1.19101e-18 1.19101e-18 5.84214e-30 4.90521e-12 1.022e-08 0 1.00796e-18 0 2.01017e-18 0 4.02035e-18 5.60519e-45 6.03052e-18 2.94273e-43 8.04069e-18 5.5043e-42 1.00509e-17 5.58249e-41 1.2061e-17 3.77508e-40 1.40712e-17 1.92959e-39 1.60814e-17 7.68821e-39 1.80916e-17 2.62192e-38 2.01017e-17 7.757e-38 2.21119e-17 2.04654e-37 2.41221e-17 4.93254e-37 2.61323e-17 1.10956e-36 2.81424e-17 2.33935e-36 3.01526e-17 4.64013e-36 3.21628e-17 8.81406e-36 3.41729e-17 1.58424e-35 3.61831e-17 2.77803e-35 3.81933e-17 4.6928e-35 4.02035e-17 7.75289e-35 4.22136e-17 1.23724e-34 4.42238e-17 1.93502e-34 4.6234e-17 2.93012e-34 4.82442e-17 4.41174e-34 5.02543e-17 6.44206e-34 5.22645e-17 9.3616e-34 5.42747e-17 1.32131e-33 5.62849e-17 1.85739e-33 5.8295e-17 2.53917e-33 6.03052e-17 3.45956e-33 6.23154e-17 4.69797e-33 6.43256e-17 6.21327e-33 6.63357e-17 8.28944e-33 6.83459e-17 1.07793e-32 7.03561e-17 1.41412e-32 7.23663e-17 1.8095e-32 7.43764e-17 2.3104e-32 7.63866e-17 2.94364e-32 7.83968e-17 3.66203e-32 8.0407e-17
9.5847 1.45182e-18 1.45182e-18 8.10296e-30 5.58126e-12 3.43422e-09 0 1.13924e-18 0 2.27211e-18 1.4013e-45 4.54423e-18 3.20897e-43 6.81635e-18 1.40943e-41 9.08846e-18 2.28602e-40 1.13606e-17 2.07051e-39 1.36327e-17 1.27541e-38 1.59048e-17 6.01998e-38 1.81769e-17 2.24203e-37 2.0449e-17 7.20149e-37 2.27212e-17 2.02068e-36 2.49933e-17 5.08455e-36 2.72654e-17 1.17395e-35 2.95375e-17 2.5383e-35 3.18096e-17 5.16023e-35 3.40817e-17 9.89878e-35 3.63539e-17 1.82231e-34 3.8626e-17 3.18299e-34 4.08981e-17 5.43053e-34 4.31702e-17 8.94171e-34 4.54423e-17 1.44147e-33 4.77144e-17 2.24847e-33 4.99866e-17 3.4406e-33 5.22587e-17 5.10547e-33 5.45308e-17 7.53501e-33 5.68029e-17 1.08012e-32 5.9075e-17 1.54124e-32 6.13471e-17 2.13903e-32 6.36193e-17 2.9573e-32 6.58914e-17 3.98158e-32 6.81635e-17 5.3435e-32 7.04356e-17 7.1487e-32 7.27077e-17 9.32629e-32 7.49799e-17 1.22688e-31 7.7252e-17 1.57506e-31 7.95241e-17 2.0391e-31 8.17962e-17 2.57799e-31 8.40683e-17 3.25258e-31 8.63404e-17 4.09534e-31 8.86126e-17 5.04076e-31 9.08847e-17
10.0767 1.40526e-18 1.40526e-18 8.91446e-30 6.34364e-12 6.29465e-09 0 1.02197e-18 0 2.03835e-18 5.74532e-44 4.07671e-18 1.21338e-41 6.11507e-18 4.42823e-40 8.15342e-18 6.26867e-39 1.01918e-17 5.09858e-38 1.22301e-17 2.87389e-37 1.42685e-17 1.25751e-36 1.63068e-17 4.39216e-36 1.83452e-17 1.33265e-35 2.03836e-17 3.5556e-35 2.24219e-17 8.55267e-35 2.44603e-17 1.89565e-34 2.64986e-17 3.94728e-34 2.8537e-17 7.75142e-34 3.05753e-17 1.44039e-33 3.26137e-17 2.57384e-33 3.4652e-17 4.3749e-33 3.66904e-17 7.2719e-33 3.87288e-17 1.16856e-32 4.07671e-17 1.8404e-32 4.28055e-17 2.80909e-32 4.48438e-17 4.21011e-32 4.68822e-17 6.1281e-32 4.89205e-17 8.87401e-32 5.09589e-17 1.24989e-31 5.29973e-17 1.7528e-31 5.50356e-17 2.39403e-31 5.7074e-17 3.25791e-31 5.91123e-17 4.32309e-31 6.11507e-17 5.71907e-31 6.3189e-17 7.54319e-31 6.52274e-17 9.71402e-31 6.72658e-17 1.26089e-30 6.93041e-17 1.5991e-30 7.13425e-17 2.04428e-30 7.33808e-17 2.55513e-30 7.54192e-17 3.18736e-30 7.74575e-17 3.96832e-30 7.94959e-17 4.83513e-30 8.15343e-17
10.5939 1.19648e-18 1.19648e-18 7.91306e-30 6.61361e-12 6.28019e-09 0 8.06094e-19 0 1.60787e-18 2.02908e-42 3.21574e-18 3.33171e-40 4.8236e-18 1.02003e-38 6.43147e-18 1.26871e-37 8.03934e-18 9.31523e-37 9.64721e-18 4.82555e-36 1.12551e-17 1.96467e-35 1.28629e-17 6.4556e-35 1.44708e-17 1.85541e-34 1.60787e-17 4.71877e-34 1.76865e-17 1.08744e-33 1.92944e-17 2.31838e-33 2.09023e-17 4.65772e-33 2.25102e-17 8.85008e-33 2.4118e-17 1.59554e-32 2.57259e-17 2.77141e-32 2.73338e-17 4.59028e-32 2.89416e-17 7.44292e-32 3.05495e-17 1.16866e-31 3.21574e-17 1.80019e-31 3.37652e-17 2.69157e-31 3.53731e-17 3.95506e-31 3.6981e-17 5.65232e-31 3.85888e-17 8.03841e-31 4.01967e-17 1.11342e-30 4.18046e-17 1.53586e-30 4.34125e-17 2.06603e-30 4.50203e-17 2.76957e-30 4.66282e-17 3.62467e-30 4.82361e-17 4.73006e-30 4.98439e-17 6.15498e-30 5.14518e-17 7.82902e-30 5.30597e-17 1.00335e-29 5.46675e-17 1.25781e-29 5.62754e-17 1.58881e-29 5.78833e-17 1.96433e-29 5.94912e-17 2.42406e-29 6.1099e-17 2.98589e-29 6.27069e-17 3.60318e-29 6.43148e-17
11.1377 9.99561e-19 9.99561e-19 6.65024e-30 6.65316e-12 9.8728e-09 0 6.23615e-19 5.60519e-45 1.24395e-18 5.8486e-41 2.4879e-18 7.48373e-39 3.73185e-18 1.93871e-37 4.9758e-18 2.13213e-36 6.21975e-18 1.42027e-35 7.46371e-18 6.78963e-35 8.70766e-18 2.58119e-34 9.95161e-18 8.00279e-34 1.11956e-17 2.18453e-33 1.24395e-17 5.30829e-33 1.36835e-17 1.17444e-32 1.49274e-17 2.413e-32 1.61714e-17 4.68545e-32 1.74153e-17 8.62809e-32 1.86593e-17 1.5114e-31 1.99032e-17 2.55542e-31 2.11472e-17 4.12955e-31 2.23911e-17 6.53972e-31 2.36351e-17 1.00447e-30 2.4879e-17 1.51498e-30 2.6123e-17 2.22108e-30 2.73669e-17 3.20296e-30 2.86109e-17 4.49835e-30 2.98548e-17 6.28824e-30 3.10988e-17 8.57256e-30 3.23427e-17 1.16408e-29 3.35867e-17 1.5434e-29 3.48306e-17 2.03958e-29 3.60746e-17 2.63446e-29 3.73185e-17 3.39349e-29 3.85625e-17 4.35936e-29 3.98064e-17 5.48027e-29 4.10504e-17 6.93886e-29 4.22944e-17 8.60314e-29 4.35383e-17 1.07439e-28 4.47823e-17 1.31463e-28 4.60262e-17 1.60574e-28 4.72702e-17 1.95787e-28 4.85141e-17 2.34105e-28 4.97581e-17
11.7094 8.0272e-19 8.0272e-19 5.20016e-30 6.47818e-12 3.42485e-09 0 4.63598e-19 2.24208e-43 9.24801e-19 1.34624e-39 1.8496e-18 1.35931e-37 2.7744e-18 3.00403e-36 3.6992e-18 2.93877e-35 4.624e-18 1.78448e-34 5.54881e-18 7.90339e-34 6.47361e-18 2.81494e-33 7.39841e-18 8.25845e-33 8.32321e-18 2.14646e-32 9.24801e-18 4.99451e-32 1.01728e-17 1.06299e-31 1.10976e-17 2.10857e-31 1.20224e-17 3.9638e-31 1.29472e-17 7.08481e-31 1.3872e-17 1.20755e-30 1.47968e-17 1.99e-30 1.57216e-17 3.14135e-30 1.66464e-17 4.86435e-30 1.75712e-17 7.31652e-30 1.8496e-17 1.08158e-29 1.94208e-17 1.55634e-29 2.03456e-17 2.2046e-29 2.12704e-17 3.0453e-29 2.21952e-17 4.18796e-29 2.312e-17 5.62359e-29 2.40448e-17 7.5231e-29 2.49696e-17 9.83817e-29 2.58944e-17 1.28252e-28 2.68192e-17 1.63602e-28 2.7744e-17 2.08149e-28 2.86688e-17 2.64144e-28 2.95936e-17 3.28373e-28 3.05184e-17 4.11008e-28 3.14433e-17 5.04267e-28 3.23681e-17 6.22948e-28 3.32929e-17 7.54772e-28 3.42177e-17 9.12947e-28 3.51425e-17 1.10243e-27 3.60673e-17 1.30674e-27 3.69921e-17
12.3105 6.44832e-19 6.44832e-19 3.87494e-30 6.00922e-12 3.6793e-09 0 3.44627e-19 6.61553e-42 6.87504e-19 2.59937e-38 1.37501e-18 2.09512e-36 2.06251e-18 3.98069e-35 2.75001e-18 3.48386e-34 3.43752e-18 1.93714e-33 4.12502e-18 7.97824e-33 4.81253e-18 2.67073e-32 5.50003e-18 7.43425e-32 6.18753e-18 1.8442e-31 6.87504e-18 4.11785e-31 7.56254e-18 8.44677e-31 8.25005e-18 1.62041e-30 8.93755e-18 2.9537e-30 9.62505e-18 5.13179e-30 1.03126e-17 8.52196e-30 1.10001e-17 1.37055e-29 1.16876e-17 2.11582e-29 1.23751e-17 3.20711e-29 1.30626e-17 4.72866e-29 1.37501e-17 6.85812e-29 1.44376e-17 9.69469e-29 1.51251e-17 1.35013e-28 1.58126e-17 1.8358e-28 1.65001e-17 2.48567e-28 1.71876e-17 3.29006e-28 1.78751e-17 4.33927e-28 1.85626e-17 5.60073e-28 1.92501e-17 7.20732e-28 1.99376e-17 9.08523e-28 2.06251e-17 1.14239e-27 2.13126e-17 1.43294e-27 2.20001e-17 1.76255e-27 2.26876e-17 2.18205e-27 2.33751e-17 2.65056e-27 2.40626e-17 3.24077e-27 2.47501e-17 3.88993e-27 2.54377e-17 4.66163e-27 2.61252e-17 5.57755e-27 2.68127e-17 6.55657e-27 2.75002e-17
12.9424 5.86334e-19 5.86334e-19 2.81791e-30 4.80599e-12 1.52211e-08 2.52234e-44 2.89896e-19 1.83186e-40 5.78343e-19 4.80511e-37 1.15668e-18 3.12586e-35 1.73503e-18 5.1438e-34 2.31337e-18 4.04939e-33 2.89171e-18 2.07067e-32 3.47005e-18 7.95872e-32 4.04839e-18 2.51158e-31 4.62673e-18 6.65037e-31 5.20508e-18 1.57816e-30 5.78342e-18 3.3883e-30 6.36176e-18 6.71071e-30 6.9401e-18 1.24707e-29 7.51844e-18 2.20749e-29 8.09679e-18 3.73326e-29 8.67513e-18 6.0479e-29 9.25347e-18 9.50355e-29 9.83181e-18 1.43635e-28 1.04102e-17 2.13343e-28 1.09885e-17 3.08652e-28 1.15668e-17 4.39595e-28 1.21452e-17 6.11e-28 1.27235e-17 8.37259e-28 1.33019e-17 1.12149e-27 1.38802e-17 1.49619e-27 1.44586e-17 1.95345e-27 1.50369e-17 2.54182e-27 1.56152e-17 3.24013e-27 1.61936e-17 4.11855e-27 1.67719e-17 5.1333e-27 1.73503e-17 6.38291e-27 1.79286e-17 7.91822e-27 1.85069e-17 9.64162e-27 1.90853e-17 1.18126e-26 1.96636e-17 1.42133e-26 2.0242e-17 1.72085e-26 2.08203e-17 2.04722e-26 2.13987e-17 2.43177e-26 2.1977e-17 2.8842e-26 2.25553e-17 3.36379e-26 2.31337e-17
13.6067 5.69089e-19 5.69089e-19 2.19102e-30 3.85005e-12 4.66083e-10 9.51482e-43 2.60228e-19 4.52695e-39 5.19174e-19 8.08533e-36 1.03834e-18 4.28976e-34 1.55752e-18 6.15691e-33 2.07669e-18 4.38244e-32 2.59586e-18 2.06936e-31 3.11503e-18 7.44763e-31 3.63421e-18 2.22205e-30 4.15338e-18 5.61055e-30 4.67255e-18 1.2764e-29 5.19172e-18 2.64007e-29 5.71089e-18 5.05722e-29 6.23007e-18 9.11788e-29 6.74924e-18 1.56962e-28 7.26841e-18 2.58728e-28 7.78758e-18 4.09383e-28 8.30676e-18 6.29256e-28 8.82593e-18 9.32062e-28 9.3451e-18 1.35792e-27 9.86427e-18 1.92945e-27 1.03834e-17 2.70096e-27 1.09026e-17 3.69424e-27 1.14218e-17 4.98499e-27 1.1941e-17 6.58266e-27 1.24601e-17 8.65925e-27 1.29793e-17 1.11594e-26 1.34985e-17 1.43352e-26 1.40177e-17 1.80581e-26 1.45368e-17 2.26865e-26 1.5056e-17 2.79737e-26 1.55752e-17 3.44154e-26 1.60943e-17 4.22465e-26 1.66135e-17 5.09492e-26 1.71327e-17 6.18055e-26 1.76519e-17 7.36977e-26 1.8171e-17 8.83988e-26 1.86902e-17 1.04276e-25 1.92094e-17 1.22827e-25 1.97286e-17 1.4447e-25 2.02477e-17 1.67233e-25 2.07669e-17
14.3051 5.66136e-19 5.66136e-19 1.71896e-30 3.03631e-12 1.48699e-08 3.07501e-41 2.39368e-19 9.67115e-38 4.77573e-19 1.19839e-34 9.55141e-19 5.23753e-33 1.43271e-18 6.6004e-32 1.91028e-18 4.26882e-31 2.38785e-18 1.86859e-30 2.86542e-18 6.31745e-30 3.34299e-18 1.78689e-29 3.82056e-18 4.31232e-29 4.29814e-18 9.42461e-29 4.77571e-18 1.8814e-28 5.25328e-18 3.49137e-28 5.73085e-18 6.11617e-28 6.20842e-18 1.02533e-27 6.68599e-18 1.64935e-27 7.16356e-18 2.55194e-27 7.64113e-18 3.84108e-27 8.1187e-18 5.58136e-27 8.59627e-18 7.98342e-27 9.07384e-18 1.11507e-26 9.55141e-18 1.53551e-26 1.0029e-17 2.06833e-26 1.05066e-17 2.75046e-26 1.09841e-17 3.583e-26 1.14617e-17 4.65063e-26 1.19393e-17 5.91963e-26 1.24168e-17 7.51182e-26 1.28944e-17 9.35665e-26 1.3372e-17 1.16246e-25 1.38496e-17 1.41879e-25 1.43271e-17 1.72793e-25 1.48047e-17 2.09999e-25 1.52823e-17 2.50953e-25 1.57598e-17 3.01568e-25 1.62374e-17 3.56517e-25 1.6715e-17 4.23854e-25 1.71926e-17 4.95968e-25 1.76701e-17 5.79548e-25 1.81477e-17 6.7629e-25 1.86253e-17 7.77271e-25 1.91028e-17
15.0394 5.93801e-19 5.93801e-19 1.3872e-30 2.33613e-12 1.73966e-08 8.72845e-40 2.32096e-19 1.85265e-36 4.63078e-19 1.62142e-33 9.26149e-19 5.89284e-32 1.38922e-18 6.56206e-31 1.8523e-18 3.87432e-30 2.31537e-18 1.57796e-29 2.77845e-18 5.02682e-29 3.24152e-18 1.35146e-28 3.7046e-18 3.12417e-28 4.16767e-18 6.57218e-28 4.63075e-18 1.26844e-27 5.09382e-18 2.28388e-27 5.5569e-18 3.89287e-27 6.01997e-18 6.36352e-27 6.48305e-18 1.00016e-26 6.94612e-18 1.51485e-26 7.4092e-18 2.23503e-26 7.87227e-18 3.18894e-26 8.33535e-18 4.48235e-26 8.79842e-18 6.15931e-26 9.2615e-18 8.35027e-26 9.72457e-18 1.10854e-25 1.01876e-17 1.45376e-25 1.06507e-17 1.86951e-25 1.11138e-17 2.39587e-25 1.15769e-17 3.0139e-25 1.20399e-17 3.78033e-25 1.2503e-17 4.65852e-25 1.29661e-17 5.72667e-25 1.34292e-17 6.92177e-25 1.38922e-17 8.34921e-25 1.43553e-17 1.00508e-24 1.48184e-17 1.19069e-24 1.52815e-17 1.41807e-24 1.57445e-17 1.66281e-24 1.62076e-17 1.96025e-24 1.66707e-17 2.27623e-24 1.71338e-17 2.63967e-24 1.75968e-17 3.05717e-24 1.80599e-17 3.48987e-24 1.8523e-17
15.8114 6.52461e-19 6.52461e-19 1.20957e-30 1.85386e-12 1.31483e-08 2.1826e-38 2.35714e-19 3.18712e-35 4.70307e-19 2.00381e-32 9.40607e-19 6.11081e-31 1.41091e-18 6.04937e-30 1.88121e-18 3.27502e-29 2.35152e-18 1.24548e-28 2.82182e-18 3.74944e-28 3.29212e-18 9.60518e-28 3.76243e-18 2.13142e-27 4.23273e-18 4.32388e-27 4.70304e-18 8.08151e-27 5.17334e-18 1.41392e-26 5.64364e-18 2.34809e-26 6.11395e-18 3.74733e-26 6.58425e-18 5.76111e-26 7.05455e-18 8.55076e-26 7.52486e-18 1.23786e-25 7.99516e-18 1.73579e-25 8.46546e-18 2.39959e-25 8.93577e-18 3.24657e-25 9.40607e-18 4.3365e-25 9.87637e-18 5.67784e-25 1.03467e-17 7.34811e-25 1.0817e-17 9.3342e-25 1.12873e-17 1.18182e-24 1.17576e-17 1.47012e-24 1.22279e-17 1.82368e-24 1.26982e-17 2.22453e-24 1.31685e-17 2.70717e-24 1.36388e-17 3.24198e-24 1.41091e-17 3.87493e-24 1.45794e-17 4.6226e-24 1.50497e-17 5.43114e-24 1.552e-17 6.41332e-24 1.59903e-17 7.46196e-24 1.64606e-17 8.72632e-24 1.69309e-17 1.00593e-23 1.74012e-17 1.15814e-23 1.78715e-17 1.33173e-23 1.83418e-17 1.51042e-23 1.88121e-17
16.623 7.17689e-19 7.17689e-19 1.14632e-30 1.59724e-12 6.75633e-09 4.63352e-37 2.3961e-19 4.74062e-34 4.7809e-19 2.17601e-31 9.56171e-19 5.61613e-30 1.43426e-18 4.97094e-29 1.91234e-18 2.47816e-28 2.39043e-18 8.82934e-28 2.86851e-18 2.51878e-27 3.3466e-18 6.16286e-27 3.82468e-18 1.31536e-26 4.30277e-18 2.57781e-26 4.78086e-18 4.67313e-26 5.25894e-18 7.95574e-26 5.73703e-18 1.28888e-25 6.21511e-18 2.01053e-25 6.6932e-18 3.02673e-25 7.17128e-18 4.40655e-25 7.64937e-18 6.26499e-25 8.12746e-18 8.64129e-25 8.60554e-18 1.17585e-24 9.08363e-18 1.56758e-24 9.56171e-18 2.06446e-24 1.00398e-17 2.66769e-24 1.05179e-17 3.40926e-24 1.0996e-17 4.28044e-24 1.14741e-17 5.35748e-24 1.19521e-17 6.59375e-24 1.24302e-17 8.09391e-24 1.29083e-17 9.77765e-24 1.33864e-17 1.17855e-23 1.38645e-17 1.39901e-23 1.43426e-17 1.65765e-23 1.48207e-17 1.96054e-23 1.52987e-17 2.28539e-23 1.57768e-17 2.67688e-23 1.62549e-17 3.09163e-23 1.6733e-17 3.58795e-23 1.72111e-17 4.10742e-23 1.76892e-17 4.6965e-23 1.81673e-17 5.36376e-23 1.86453e-17 6.04618e-23 1.91234e-17
17.4762 7.56213e-19 7.56213e-19 1.12432e-30 1.48678e-12 -4.60059e-09 8.05564e-36 2.3329e-19 5.87581e-33 4.65487e-19 1.99955e-30 9.30963e-19 4.40332e-29 1.39644e-18 3.50385e-28 1.86193e-18 1.615e-27 2.32741e-18 5.40792e-27 2.79289e-18 1.46576e-26 3.25837e-18 3.43308e-26 3.72385e-18 7.06106e-26 4.18934e-18 1.33909e-25 4.65482e-18 2.35805e-25 5.1203e-18 3.9115e-25 5.58578e-18 6.18937e-25 6.05126e-18 9.44745e-25 6.51674e-18 1.39413e-24 6.98223e-18 1.99281e-24 7.44771e-18 2.785e-24 7.91319e-18 3.78151e-24 8.37867e-18 5.06882e-24 8.84415e-18 6.66327e-24 9.30963e-18 8.65818e-24 9.77512e-18 1.10489e-23 1.02406e-17 1.39522e-23 1.07061e-17 1.73239e-23 1.11716e-17 2.14467e-23 1.1637e-17 2.61294e-23 1.21025e-17 3.17547e-23 1.2568e-17 3.80082e-23 1.30335e-17 4.53974e-23 1.3499e-17 5.34402e-23 1.39645e-17 6.27975e-23 1.44299e-17 7.36658e-23 1.48954e-17 8.52317e-23 1.53609e-17 9.90641e-23 1.58264e-17 1.13611e-22 1.62919e-17 1.30895e-22 1.67573e-17 1.4886e-22 1.72228e-17 1.69099e-22 1.76883e-17 1.91875e-22 1.81538e-17 2.15027e-22 1.86193e-17
18.3733 7.53546e-19 7.53546e-19 1.08185e-30 1.43567e-12 -1.05388e-08 1.14105e-34 2.14784e-19 6.03241e-32 4.28566e-19 1.54433e-29 8.5712e-19 2.92431e-28 1.28568e-18 2.10285e-27 1.71424e-18 8.9957e-27 2.1428e-18 2.83966e-26 2.57136e-18 7.33091e-26 2.99992e-18 1.64714e-25 3.42848e-18 3.27059e-25 3.85704e-18 6.01168e-25 4.2856e-18 1.02977e-24 4.71416e-18 1.66648e-24 5.14272e-18 2.57853e-24 5.57128e-18 3.85543e-24 5.99984e-18 5.58229e-24 6.4284e-18 7.84147e-24 6.85696e-18 1.0781e-23 7.28552e-18 1.44216e-23 7.71408e-18 1.90565e-23 8.14264e-18 2.47187e-23 8.5712e-18 3.17111e-23 8.99976e-18 3.99884e-23 9.42832e-18 4.99241e-23 9.85688e-18 6.13372e-23 1.02854e-17 7.51468e-23 1.0714e-17 9.0676e-23 1.11426e-17 1.09153e-22 1.15711e-17 1.29507e-22 1.19997e-17 1.53349e-22 1.24282e-17 1.79085e-22 1.28568e-17 2.08791e-22 1.32854e-17 2.43025e-22 1.37139e-17 2.79186e-22 1.41425e-17 3.22122e-22 1.4571e-17 3.66961e-22 1.49996e-17 4.19874e-22 1.54282e-17 4.74512e-22 1.58567e-17 5.35682e-22 1.62853e-17 6.04096e-22 1.67138e-17 6.7323e-22 1.71424e-17
19.3164 7.09956e-19 7.09956e-19 9.95889e-31 1.40275e-12 2.80869e-08 1.32608e-33 1.86952e-19 5.16178e-31 3.73032e-19 1.00802e-28 7.46052e-19 1.65345e-27 1.11908e-18 1.0798e-26 1.4921e-18 4.30279e-26 1.86513e-18 1.28413e-25 2.23816e-18 3.16511e-25 2.61118e-18 6.83593e-25 2.98421e-18 1.31265e-24 3.35724e-18 2.34212e-24 3.73026e-18 3.90789e-24 4.10329e-18 6.17724e-24 4.47631e-18 9.35645e-24 4.84934e-18 1.37177e-23 5.22237e-18 1.95062e-23 5.59539e-18 2.69496e-23 5.96842e-18 3.64809e-23 6.34145e-18 4.81116e-23 6.71447e-18 6.27148e-23 7.0875e-18 8.03221e-23 7.46052e-18 1.01798e-22 7.83355e-18 1.26924e-22 8.20658e-18 1.56753e-22 8.5796e-18 1.90662e-22 8.95263e-18 2.31283e-22 9.32565e-18 2.76531e-22 9.69868e-18 3.2988e-22 1.00717e-17 3.88139e-22 1.04447e-17 4.55817e-22 1.08178e-17 5.28299e-22 1.11908e-17 6.11333e-22 1.15638e-17 7.06314e-22 1.19368e-17 8.05934e-22 1.23099e-17 9.23405e-22 1.26829e-17 1.04527e-21 1.30559e-17 1.18815e-21 1.34289e-17 1.33477e-21 1.3802e-17 1.49794e-21 1.4175e-17 1.67936e-21 1.4548e-17 1.86168e-21 1.4921e-17
20.3079 6.47266e-19 6.47266e-19 8.67317e-31 1.33997e-12 -5.27108e-09 1.30312e-32 1.57456e-19 3.79095e-30 3.14178e-19 5.72239e-28 6.28345e-19 8.18808e-27 9.42517e-19 4.87917e-26 1.25669e-18 1.81735e-25 1.57086e-18 5.14176e-25 1.88504e-18 1.21273e-24 2.19921e-18 2.52259e-24 2.51338e-18 4.69205e-24 2.82755e-18 8.13854e-24 3.14172e-18 1.32442e-23 3.4559e-18 2.04724e-23 3.77007e-18 3.03865e-23 4.08424e-18 4.37259e-23 4.39842e-18 6.11174e-23 4.71259e-18 8.31171e-23 5.02676e-18 1.10862e-22 5.34093e-18 1.44244e-22 5.65511e-18 1.85609e-22 5.96928e-18 2.34864e-22 6.28345e-18 2.94236e-22 6.59762e-18 3.62931e-22 6.91179e-18 4.43628e-22 7.22597e-18 5.3446e-22 7.54014e-18 6.42244e-22 7.85431e-18 7.6122e-22 8.16848e-18 9.00289e-22 8.48266e-18 1.05091e-21 8.79683e-18 1.22451e-21 9.111e-18 1.40903e-21 9.42518e-18 1.61891e-21 9.73935e-18 1.8573e-21 1.00535e-17 2.10564e-21 1.03677e-17 2.39658e-21 1.06819e-17 2.6965e-21 1.0996e-17 3.04598e-21 1.13102e-17 3.40246e-21 1.16244e-17 3.79697e-21 1.19386e-17 4.23314e-21 1.22527e-17 4.66915e-21 1.25669e-17
