# 5.95219e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0002584 1.10949e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 2.19431e-12 2.1943e-12 1.00009e-17 4.55767e-06 8.1809e-05 1.96975e-12 0 2.44421e-12 0 2.99589e-12 0 3.35707e-12 0 3.63434e-12 0 3.85995e-12 0 4.05197e-12 0 4.22037e-12 0 4.37009e-12 0 4.50446e-12 0 4.63036e-12 0 4.74422e-12 0 4.85124e-12 0 4.94962e-12 0 5.0446e-12 0 5.13265e-12 0 5.21549e-12 0 5.29488e-12 0 5.37081e-12 0 5.44326e-12 0 5.514e-12 0 5.58124e-12 0 5.64499e-12 0 5.70701e-12 0 5.76551e-12 0 5.82582e-12 0 5.88083e-12 0 5.93587e-12 0 5.98916e-12 0 6.03892e-12 0 6.0887e-12 0 6.1385e-12 0 6.18476e-12 0 6.23103e-12 0 6.27732e-12 0 6.32007e-12 0 6.36283e-12 0 6.4056e-12 0 6.4466e-12 0 6.48761e-12 0 6.52685e-12 0
911.674 2.02019e-12 2.02019e-12 8.19044e-18 4.05428e-06 7.62584e-05 1.54283e-12 0 1.90461e-12 0 2.3242e-12 0 2.59847e-12 0 2.80883e-12 0 2.97989e-12 0 3.12543e-12 0 3.25302e-12 0 3.36643e-12 0 3.46819e-12 0 3.56351e-12 0 3.64971e-12 0 3.73071e-12 0 3.80517e-12 0 3.87704e-12 0 3.94366e-12 0 4.00634e-12 0 4.0664e-12 0 4.12383e-12 0 4.17864e-12 0 4.23214e-12 0 4.283e-12 0 4.33121e-12 0 4.3781e-12 0 4.42234e-12 0 4.46794e-12 0 4.50954e-12 0 4.55115e-12 0 4.59144e-12 0 4.62906e-12 0 4.66669e-12 0 4.70433e-12 0 4.7393e-12 0 4.77428e-12 0 4.80927e-12 0 4.84158e-12 0 4.87389e-12 0 4.90622e-12 0 4.93721e-12 0 4.9682e-12 0 4.99786e-12 0
958.471 1.86484e-12 1.86484e-12 6.70723e-18 3.59668e-06 7.08952e-05 1.20902e-12 0 1.48531e-12 0 1.80501e-12 0 2.01367e-12 0 2.17359e-12 0 2.30357e-12 0 2.41411e-12 0 2.51098e-12 0 2.59708e-12 0 2.67431e-12 0 2.74664e-12 0 2.81204e-12 0 2.87349e-12 0 2.92997e-12 0 2.98448e-12 0 3.035e-12 0 3.08253e-12 0 3.12807e-12 0 3.17162e-12 0 3.21317e-12 0 3.25372e-12 0 3.29228e-12 0 3.32882e-12 0 3.36437e-12 0 3.3979e-12 0 3.43246e-12 0 3.46398e-12 0 3.49552e-12 0 3.52605e-12 0 3.55455e-12 0 3.58307e-12 0 3.61159e-12 0 3.63809e-12 0 3.66459e-12 0 3.6911e-12 0 3.71558e-12 0 3.74006e-12 0 3.76455e-12 0 3.78803e-12 0 3.81151e-12 0 3.83397e-12 0
1007.67 1.7224e-12 1.7224e-12 5.4924e-18 3.1888e-06 6.58658e-05 9.46027e-13 0 1.15693e-12 0 1.40047e-12 0 1.55921e-12 0 1.68079e-12 0 1.77955e-12 0 1.86351e-12 0 1.93708e-12 0 2.00244e-12 0 2.06106e-12 0 2.11596e-12 0 2.16559e-12 0 2.21221e-12 0 2.25506e-12 0 2.29641e-12 0 2.33473e-12 0 2.37078e-12 0 2.40532e-12 0 2.43835e-12 0 2.46986e-12 0 2.50061e-12 0 2.52984e-12 0 2.55755e-12 0 2.5845e-12 0 2.60992e-12 0 2.63612e-12 0 2.66002e-12 0 2.68393e-12 0 2.70707e-12 0 2.72868e-12 0 2.75029e-12 0 2.77191e-12 0 2.79199e-12 0 2.81208e-12 0 2.83217e-12 0 2.85072e-12 0 2.86927e-12 0 2.88783e-12 0 2.90562e-12 0 2.92342e-12 0 2.94044e-12 0
1059.39 1.59349e-12 1.59349e-12 4.49759e-18 2.82248e-06 6.11085e-05 7.40049e-13 0 9.01169e-13 0 1.08687e-12 0 1.20776e-12 0 1.30028e-12 0 1.37542e-12 0 1.43927e-12 0 1.4952e-12 0 1.54489e-12 0 1.58945e-12 0 1.63117e-12 0 1.66887e-12 0 1.7043e-12 0 1.73685e-12 0 1.76826e-12 0 1.79737e-12 0 1.82475e-12 0 1.85098e-12 0 1.87606e-12 0 1.89998e-12 0 1.92334e-12 0 1.94553e-12 0 1.96657e-12 0 1.98703e-12 0 2.00633e-12 0 2.02622e-12 0 2.04436e-12 0 2.06251e-12 0 2.08008e-12 0 2.09648e-12 0 2.11289e-12 0 2.1293e-12 0 2.14454e-12 0 2.15978e-12 0 2.17503e-12 0 2.18911e-12 0 2.20319e-12 0 2.21728e-12 0 2.23078e-12 0 2.24428e-12 0 2.2572e-12 0
1113.77 1.47493e-12 1.47492e-12 3.68303e-18 2.49709e-06 5.66775e-05 5.7815e-13 0 7.01193e-13 0 8.42761e-13 0 9.34825e-13 0 1.00524e-12 0 1.0624e-12 0 1.11097e-12 0 1.1535e-12 0 1.19127e-12 0 1.22514e-12 0 1.25685e-12 0 1.28551e-12 0 1.31243e-12 0 1.33716e-12 0 1.36102e-12 0 1.38314e-12 0 1.40394e-12 0 1.42386e-12 0 1.44291e-12 0 1.46108e-12 0 1.47882e-12 0 1.49568e-12 0 1.51165e-12 0 1.52719e-12 0 1.54185e-12 0 1.55695e-12 0 1.57073e-12 0 1.58451e-12 0 1.59785e-12 0 1.6103e-12 0 1.62275e-12 0 1.63521e-12 0 1.64679e-12 0 1.65836e-12 0 1.66994e-12 0 1.68062e-12 0 1.69131e-12 0 1.70201e-12 0 1.71226e-12 0 1.72251e-12 0 1.73231e-12 0
1170.94 1.36618e-12 1.36618e-12 3.01587e-18 2.20752e-06 5.25331e-05 4.5123e-13 0 5.45194e-13 0 6.53136e-13 0 7.23262e-13 0 7.76873e-13 0 8.20373e-13 0 8.57324e-13 0 8.89676e-13 0 9.18405e-13 0 9.44161e-13 0 9.68271e-13 0 9.90059e-13 0 1.01052e-12 0 1.02932e-12 0 1.04746e-12 0 1.06427e-12 0 1.08008e-12 0 1.09522e-12 0 1.1097e-12 0 1.12351e-12 0 1.13699e-12 0 1.14979e-12 0 1.16193e-12 0 1.17374e-12 0 1.18487e-12 0 1.19635e-12 0 1.20681e-12 0 1.21728e-12 0 1.22742e-12 0 1.23688e-12 0 1.24634e-12 0 1.2558e-12 0 1.26459e-12 0 1.27338e-12 0 1.28218e-12 0 1.2903e-12 0 1.29842e-12 0 1.30654e-12 0 1.31432e-12 0 1.32211e-12 0 1.32955e-12 0
1231.05 1.2655e-12 1.2655e-12 2.46949e-18 1.9514e-06 4.86886e-05 3.51625e-13 0 4.23336e-13 0 5.05598e-13 0 5.58994e-13 0 5.99794e-13 0 6.32888e-13 0 6.60994e-13 0 6.85597e-13 0 7.07442e-13 0 7.27023e-13 0 7.45352e-13 0 7.61913e-13 0 7.77466e-13 0 7.91755e-13 0 8.05541e-13 0 8.18314e-13 0 8.30326e-13 0 8.41832e-13 0 8.52831e-13 0 8.63323e-13 0 8.73563e-13 0 8.83294e-13 0 8.92516e-13 0 9.01484e-13 0 9.09943e-13 0 9.18659e-13 0 9.26609e-13 0 9.34561e-13 0 9.42258e-13 0 9.49443e-13 0 9.5663e-13 0 9.63818e-13 0 9.70494e-13 0 9.77171e-13 0 9.83849e-13 0 9.90015e-13 0 9.96181e-13 0 1.00235e-12 0 1.00826e-12 0 1.01417e-12 0 1.01983e-12 0
1294.24 1.17129e-12 1.17129e-12 2.02217e-18 1.72645e-06 4.51562e-05 2.73373e-13 0 3.28024e-13 0 3.90635e-13 0 4.31242e-13 0 4.62256e-13 0 4.87406e-13 0 5.0876e-13 0 5.2745e-13 0 5.44042e-13 0 5.58913e-13 0 5.72831e-13 0 5.85406e-13 0 5.97216e-13 0 6.08064e-13 0 6.1853e-13 0 6.28226e-13 0 6.37345e-13 0 6.46079e-13 0 6.54428e-13 0 6.62391e-13 0 6.70163e-13 0 6.77549e-13 0 6.84547e-13 0 6.91354e-13 0 6.97772e-13 0 7.04388e-13 0 7.1042e-13 0 7.16454e-13 0 7.22295e-13 0 7.27747e-13 0 7.332e-13 0 7.38654e-13 0 7.4372e-13 0 7.48786e-13 0 7.53853e-13 0 7.58531e-13 0 7.6321e-13 0 7.67889e-13 0 7.72374e-13 0 7.7686e-13 0 7.81151e-13 0
1360.67 1.08348e-12 1.08347e-12 1.65603e-18 1.52845e-06 4.18978e-05 2.12115e-13 0 2.53717e-13 0 3.01323e-13 0 3.32176e-13 0 3.55731e-13 0 3.74826e-13 0 3.91037e-13 0 4.05223e-13 0 4.17815e-13 0 4.291e-13 0 4.39661e-13 0 4.49202e-13 0 4.58162e-13 0 4.66392e-13 0 4.74332e-13 0 4.81687e-13 0 4.88603e-13 0 4.95228e-13 0 5.0156e-13 0 5.076e-13 0 5.13494e-13 0 5.19096e-13 0 5.24403e-13 0 5.29565e-13 0 5.34433e-13 0 5.39449e-13 0 5.44024e-13 0 5.48599e-13 0 5.53028e-13 0 5.57162e-13 0 5.61297e-13 0 5.65433e-13 0 5.69273e-13 0 5.73115e-13 0 5.76957e-13 0 5.80504e-13 0 5.84051e-13 0 5.87599e-13 0 5.90999e-13 0 5.944e-13 0 5.97653e-13 0
1430.51 1.0014e-12 1.0014e-12 1.35617e-18 1.35427e-06 3.88922e-05 1.64227e-13 0 1.95853e-13 0 2.32005e-13 0 2.55419e-13 0 2.73289e-13 0 2.87772e-13 0 3.00065e-13 0 3.10821e-13 0 3.20367e-13 0 3.28922e-13 0 3.36927e-13 0 3.44159e-13 0 3.50949e-13 0 3.57186e-13 0 3.63203e-13 0 3.68777e-13 0 3.74018e-13 0 3.79038e-13 0 3.83836e-13 0 3.88412e-13 0 3.92878e-13 0 3.97122e-13 0 4.01143e-13 0 4.05053e-13 0 4.08741e-13 0 4.12541e-13 0 4.16007e-13 0 4.19473e-13 0 4.22828e-13 0 4.2596e-13 0 4.29092e-13 0 4.32225e-13 0 4.35134e-13 0 4.38044e-13 0 4.40954e-13 0 4.43641e-13 0 4.46327e-13 0 4.49015e-13 0 4.5159e-13 0 4.54166e-13 0 4.5663e-13 0
1503.94 9.22812e-13 9.22811e-13 1.11056e-18 1.20345e-06 3.6165e-05 1.26615e-13 0 1.50576e-13 0 1.7794e-13 0 1.95651e-13 0 2.09164e-13 0 2.20113e-13 0 2.29405e-13 0 2.37535e-13 0 2.44749e-13 0 2.51214e-13 0 2.57263e-13 0 2.62727e-13 0 2.67857e-13 0 2.7257e-13 0 2.77115e-13 0 2.81326e-13 0 2.85285e-13 0 2.89077e-13 0 2.92701e-13 0 2.96158e-13 0 2.99531e-13 0 3.02736e-13 0 3.05773e-13 0 3.08727e-13 0 3.11512e-13 0 3.14382e-13 0 3.16999e-13 0 3.19617e-13 0 3.22151e-13 0 3.24516e-13 0 3.26881e-13 0 3.29247e-13 0 3.31444e-13 0 3.33641e-13 0 3.35839e-13 0 3.37868e-13 0 3.39897e-13 0 3.41926e-13 0 3.4387e-13 0 3.45815e-13 0 3.47676e-13 0
1581.14 8.49122e-13 8.49121e-13 9.09272e-19 1.07084e-06 3.35924e-05 9.73574e-14 0 1.15476e-13 0 1.3615e-13 0 1.49524e-13 0 1.59724e-13 0 1.67988e-13 0 1.75e-13 0 1.81134e-13 0 1.86577e-13 0 1.91454e-13 0 1.96018e-13 0 2.00139e-13 0 2.04009e-13 0 2.07563e-13 0 2.10992e-13 0 2.14167e-13 0 2.17153e-13 0 2.20013e-13 0 2.22746e-13 0 2.25353e-13 0 2.27896e-13 0 2.30313e-13 0 2.32604e-13 0 2.34831e-13 0 2.36931e-13 0 2.39095e-13 0 2.41068e-13 0 2.43042e-13 0 2.44953e-13 0 2.46736e-13 0 2.48519e-13 0 2.50303e-13 0 2.51959e-13 0 2.53616e-13 0 2.55273e-13 0 2.56802e-13 0 2.58332e-13 0 2.59862e-13 0 2.61328e-13 0 2.62794e-13 0 2.64197e-13 0
1662.3 7.92574e-13 7.92573e-13 7.44353e-19 9.39159e-07 3.08209e-05 7.58545e-14 0 8.97475e-14 0 1.05588e-13 0 1.15829e-13 0 1.23639e-13 0 1.29965e-13 0 1.35331e-13 0 1.40026e-13 0 1.44191e-13 0 1.47922e-13 0 1.51414e-13 0 1.54567e-13 0 1.57528e-13 0 1.60247e-13 0 1.6287e-13 0 1.65299e-13 0 1.67583e-13 0 1.6977e-13 0 1.71861e-13 0 1.73855e-13 0 1.758e-13 0 1.77649e-13 0 1.79401e-13 0 1.81104e-13 0 1.8271e-13 0 1.84366e-13 0 1.85875e-13 0 1.87384e-13 0 1.88845e-13 0 1.90209e-13 0 1.91573e-13 0 1.92937e-13 0 1.94204e-13 0 1.95471e-13 0 1.96738e-13 0 1.97907e-13 0 1.99077e-13 0 2.00247e-13 0 2.01368e-13 0 2.0249e-13 0 2.03562e-13 0
1747.63 7.52791e-13 7.5279e-13 6.0948e-19 8.09628e-07 2.80305e-05 6.00763e-14 0 7.09127e-14 0 8.3259e-14 0 9.12382e-14 0 9.7321e-14 0 1.02247e-13 0 1.06426e-13 0 1.10081e-13 0 1.13324e-13 0 1.16229e-13 0 1.18947e-13 0 1.21402e-13 0 1.23706e-13 0 1.25823e-13 0 1.27864e-13 0 1.29755e-13 0 1.31533e-13 0 1.33235e-13 0 1.34862e-13 0 1.36414e-13 0 1.37928e-13 0 1.39367e-13 0 1.4073e-13 0 1.42055e-13 0 1.43305e-13 0 1.44593e-13 0 1.45768e-13 0 1.46942e-13 0 1.48079e-13 0 1.49141e-13 0 1.50202e-13 0 1.51263e-13 0 1.52249e-13 0 1.53235e-13 0 1.54221e-13 0 1.55131e-13 0 1.56041e-13 0 1.56951e-13 0 1.57823e-13 0 1.58696e-13 0 1.5953e-13 0
1837.33 7.06998e-13 7.06998e-13 4.99209e-19 7.06096e-07 2.58093e-05 4.70009e-14 0 5.5356e-14 0 6.48691e-14 0 7.10148e-14 0 7.56988e-14 0 7.94917e-14 0 8.27088e-14 0 8.55224e-14 0 8.80185e-14 0 9.02546e-14 0 9.23465e-14 0 9.42357e-14 0 9.60092e-14 0 9.76379e-14 0 9.92088e-14 0 1.00664e-13 0 1.02032e-13 0 1.03342e-13 0 1.04594e-13 0 1.05788e-13 0 1.06953e-13 0 1.0806e-13 0 1.09109e-13 0 1.10129e-13 0 1.1109e-13 0 1.12081e-13 0 1.12985e-13 0 1.13889e-13 0 1.14763e-13 0 1.1558e-13 0 1.16396e-13 0 1.17213e-13 0 1.17971e-13 0 1.18729e-13 0 1.19488e-13 0 1.20188e-13 0 1.20888e-13 0 1.21589e-13 0 1.2226e-13 0 1.22931e-13 0 1.23573e-13 0
1931.64 6.53073e-13 6.53073e-13 4.08846e-19 6.26034e-07 2.40228e-05 3.61328e-14 0 4.24671e-14 0 4.96751e-14 0 5.43299e-14 0 5.78769e-14 0 6.07487e-14 0 6.31844e-14 0 6.53144e-14 0 6.72039e-14 0 6.88965e-14 0 7.04798e-14 0 7.19097e-14 0 7.3252e-14 0 7.44847e-14 0 7.56736e-14 0 7.67747e-14 0 7.78099e-14 0 7.88013e-14 0 7.97487e-14 0 8.06523e-14 0 8.15339e-14 0 8.23716e-14 0 8.31653e-14 0 8.3937e-14 0 8.46647e-14 0 8.54146e-14 0 8.60984e-14 0 8.67822e-14 0 8.7444e-14 0 8.80618e-14 0 8.86796e-14 0 8.92974e-14 0 8.98712e-14 0 9.0445e-14 0 9.10189e-14 0 9.15486e-14 0 9.20784e-14 0 9.26082e-14 0 9.3116e-14 0 9.36238e-14 0 9.41095e-14 0
2030.79 6.06681e-13 6.0668e-13 3.34764e-19 5.51795e-07 2.22071e-05 2.79108e-14 0 3.2739e-14 0 3.82303e-14 0 4.17753e-14 0 4.44761e-14 0 4.66626e-14 0 4.85168e-14 0 5.01382e-14 0 5.15765e-14 0 5.28648e-14 0 5.40699e-14 0 5.51582e-14 0 5.61798e-14 0 5.7118e-14 0 5.80228e-14 0 5.88607e-14 0 5.96485e-14 0 6.0403e-14 0 6.1124e-14 0 6.18116e-14 0 6.24824e-14 0 6.31199e-14 0 6.37238e-14 0 6.43111e-14 0 6.48648e-14 0 6.54354e-14 0 6.59557e-14 0 6.6476e-14 0 6.69796e-14 0 6.74496e-14 0 6.79197e-14 0 6.83898e-14 0 6.88264e-14 0 6.9263e-14 0 6.96996e-14 0 7.01026e-14 0 7.05057e-14 0 7.09088e-14 0 7.12952e-14 0 7.16815e-14 0 7.20511e-14 0
2135.03 5.65373e-13 5.65373e-13 2.7409e-19 4.84794e-07 2.04705e-05 2.16101e-14 0 2.53012e-14 0 2.94972e-14 0 3.22051e-14 0 3.42679e-14 0 3.59377e-14 0 3.73536e-14 0 3.85916e-14 0 3.96898e-14 0 4.06735e-14 0 4.15935e-14 0 4.24244e-14 0 4.32043e-14 0 4.39205e-14 0 4.46112e-14 0 4.52509e-14 0 4.58523e-14 0 4.64282e-14 0 4.69786e-14 0 4.75034e-14 0 4.80155e-14 0 4.85021e-14 0 4.89631e-14 0 4.94113e-14 0 4.9834e-14 0 5.02695e-14 0 5.06666e-14 0 5.10637e-14 0 5.14481e-14 0 5.18069e-14 0 5.21657e-14 0 5.25245e-14 0 5.28577e-14 0 5.31909e-14 0 5.35242e-14 0 5.38318e-14 0 5.41394e-14 0 5.44471e-14 0 5.47419e-14 0 5.50368e-14 0 5.53189e-14 0
2244.63 5.27926e-13 5.27926e-13 2.24404e-19 4.25066e-07 1.88375e-05 1.67519e-14 0 1.95787e-14 0 2.27908e-14 0 2.48632e-14 0 2.64416e-14 0 2.77192e-14 0 2.88024e-14 0 2.97495e-14 0 3.05896e-14 0 3.13421e-14 0 3.20459e-14 0 3.26814e-14 0 3.32779e-14 0 3.38257e-14 0 3.4354e-14 0 3.48433e-14 0 3.53033e-14 0 3.57437e-14 0 3.61646e-14 0 3.6566e-14 0 3.69577e-14 0 3.73298e-14 0 3.76824e-14 0 3.80252e-14 0 3.83484e-14 0 3.86815e-14 0 3.89852e-14 0 3.92889e-14 0 3.95828e-14 0 3.98572e-14 0 4.01316e-14 0 4.04059e-14 0 4.06608e-14 0 4.09156e-14 0 4.11704e-14 0 4.14057e-14 0 4.16409e-14 0 4.18762e-14 0 4.21017e-14 0 4.23271e-14 0 4.25428e-14 0
2359.84 4.93186e-13 4.93186e-13 1.83721e-19 3.72519e-07 1.73277e-05 1.29823e-14 0 1.51477e-14 0 1.76074e-14 0 1.9194e-14 0 2.04022e-14 0 2.138e-14 0 2.22091e-14 0 2.29339e-14 0 2.35768e-14 0 2.41526e-14 0 2.46912e-14 0 2.51775e-14 0 2.5634e-14 0 2.60531e-14 0 2.64573e-14 0 2.68317e-14 0 2.71836e-14 0 2.75206e-14 0 2.78427e-14 0 2.81498e-14 0 2.84495e-14 0 2.87342e-14 0 2.90039e-14 0 2.92662e-14 0 2.95135e-14 0 2.97683e-14 0 3.00006e-14 0 3.0233e-14 0 3.04579e-14 0 3.06678e-14 0 3.08777e-14 0 3.10876e-14 0 3.12825e-14 0 3.14775e-14 0 3.16725e-14 0 3.18524e-14 0 3.20324e-14 0 3.22124e-14 0 3.23849e-14 0 3.25574e-14 0 3.27224e-14 0
2480.97 4.60928e-13 4.60928e-13 1.50424e-19 3.2635e-07 1.59335e-05 1.00581e-14 0 1.17174e-14 0 1.36014e-14 0 1.48164e-14 0 1.57416e-14 0 1.64903e-14 0 1.7125e-14 0 1.76799e-14 0 1.81721e-14 0 1.86128e-14 0 1.90251e-14 0 1.93974e-14 0 1.97468e-14 0 2.00676e-14 0 2.0377e-14 0 2.06636e-14 0 2.0933e-14 0 2.11909e-14 0 2.14374e-14 0 2.16725e-14 0 2.19018e-14 0 2.21197e-14 0 2.23262e-14 0 2.25269e-14 0 2.27162e-14 0 2.29112e-14 0 2.3089e-14 0 2.32669e-14 0 2.3439e-14 0 2.35996e-14 0 2.37603e-14 0 2.39209e-14 0 2.40701e-14 0 2.42193e-14 0 2.43685e-14 0 2.45063e-14 0 2.4644e-14 0 2.47817e-14 0 2.49137e-14 0 2.50458e-14 0 2.5172e-14 0
2608.32 4.30894e-13 4.30893e-13 1.23168e-19 2.85842e-07 1.46486e-05 7.78955e-15 0 9.06111e-15 0 1.05044e-14 0 1.1435e-14 0 1.21436e-14 0 1.27169e-14 0 1.32029e-14 0 1.36278e-14 0 1.40047e-14 0 1.43422e-14 0 1.46578e-14 0 1.49429e-14 0 1.52104e-14 0 1.5456e-14 0 1.56929e-14 0 1.59123e-14 0 1.61185e-14 0 1.6316e-14 0 1.65047e-14 0 1.66847e-14 0 1.68602e-14 0 1.70271e-14 0 1.71851e-14 0 1.73388e-14 0 1.74837e-14 0 1.7633e-14 0 1.77691e-14 0 1.79052e-14 0 1.8037e-14 0 1.816e-14 0 1.82829e-14 0 1.84059e-14 0 1.85201e-14 0 1.86343e-14 0 1.87485e-14 0 1.8854e-14 0 1.89594e-14 0 1.90649e-14 0 1.91659e-14 0 1.9267e-14 0 1.93636e-14 0
2742.21 4.02868e-13 4.02868e-13 1.00849e-19 2.50328e-07 1.34658e-05 6.02965e-15 0 7.00407e-15 0 8.10982e-15 0 8.82261e-15 0 9.36525e-15 0 9.80433e-15 0 1.01765e-14 0 1.05019e-14 0 1.07905e-14 0 1.10489e-14 0 1.12906e-14 0 1.15089e-14 0 1.17137e-14 0 1.19018e-14 0 1.20831e-14 0 1.22511e-14 0 1.2409e-14 0 1.25602e-14 0 1.27047e-14 0 1.28425e-14 0 1.29769e-14 0 1.31046e-14 0 1.32256e-14 0 1.33433e-14 0 1.34542e-14 0 1.35685e-14 0 1.36727e-14 0 1.37769e-14 0 1.38778e-14 0 1.3972e-14 0 1.40661e-14 0 1.41603e-14 0 1.42477e-14 0 1.43351e-14 0 1.44226e-14 0 1.45033e-14 0 1.4584e-14 0 1.46647e-14 0 1.47421e-14 0 1.48194e-14 0 1.48934e-14 0
2882.97 3.76719e-13 3.76719e-13 8.25732e-20 2.1919e-07 1.23768e-05 4.66527e-15 0 5.41201e-15 0 6.25916e-15 0 6.80517e-15 0 7.2208e-15 0 7.55709e-15 0 7.84215e-15 0 8.09134e-15 0 8.31232e-15 0 8.51023e-15 0 8.69531e-15 0 8.86243e-15 0 9.01929e-15 0 9.16331e-15 0 9.3022e-15 0 9.43081e-15 0 9.55172e-15 0 9.66749e-15 0 9.77813e-15 0 9.88363e-15 0 9.98656e-15 0 1.00843e-14 0 1.0177e-14 0 1.02671e-14 0 1.0352e-14 0 1.04395e-14 0 1.05193e-14 0 1.05991e-14 0 1.06764e-14 0 1.07484e-14 0 1.08205e-14 0 1.08926e-14 0 1.09596e-14 0 1.10265e-14 0 1.10935e-14 0 1.11553e-14 0 1.12171e-14 0 1.12789e-14 0 1.13381e-14 0 1.13973e-14 0 1.1454e-14 0
3030.95 3.52305e-13 3.52305e-13 6.76083e-20 1.91903e-07 1.13748e-05 3.60799e-15 0 4.18024e-15 0 4.82928e-15 0 5.24754e-15 0 5.5659e-15 0 5.82347e-15 0 6.0418e-15 0 6.23264e-15 0 6.40189e-15 0 6.55345e-15 0 6.69519e-15 0 6.82318e-15 0 6.9433e-15 0 7.05359e-15 0 7.15994e-15 0 7.25844e-15 0 7.35102e-15 0 7.43968e-15 0 7.5244e-15 0 7.60519e-15 0 7.68401e-15 0 7.75889e-15 0 7.82983e-15 0 7.89881e-15 0 7.96385e-15 0 8.03087e-15 0 8.09197e-15 0 8.15308e-15 0 8.21221e-15 0 8.26741e-15 0 8.32261e-15 0 8.37781e-15 0 8.42907e-15 0 8.48033e-15 0 8.53159e-15 0 8.57891e-15 0 8.62623e-15 0 8.67355e-15 0 8.7189e-15 0 8.76425e-15 0 8.80763e-15 0
3186.53 3.29532e-13 3.29532e-13 5.53544e-20 1.67979e-07 1.0452e-05 2.78935e-15 0 3.22791e-15 0 3.72522e-15 0 4.04566e-15 0 4.28955e-15 0 4.48685e-15 0 4.65409e-15 0 4.80028e-15 0 4.92991e-15 0 5.046e-15 0 5.15456e-15 0 5.25259e-15 0 5.34459e-15 0 5.42906e-15 0 5.51052e-15 0 5.58596e-15 0 5.65687e-15 0 5.72477e-15 0 5.78965e-15 0 5.85152e-15 0 5.91189e-15 0 5.96924e-15 0 6.02357e-15 0 6.0764e-15 0 6.12621e-15 0 6.17754e-15 0 6.22433e-15 0 6.27113e-15 0 6.31642e-15 0 6.35869e-15 0 6.40096e-15 0 6.44324e-15 0 6.48249e-15 0 6.52175e-15 0 6.561e-15 0 6.59724e-15 0 6.63348e-15 0 6.66972e-15 0 6.70445e-15 0 6.73919e-15 0 6.77241e-15 0
3350.09 3.08246e-13 3.08246e-13 4.53207e-20 1.47028e-07 9.60432e-06 2.15548e-15 0 2.49157e-15 0 2.87261e-15 0 3.1181e-15 0 3.30493e-15 0 3.45607e-15 0 3.58418e-15 0 3.69615e-15 0 3.79545e-15 0 3.88437e-15 0 3.96752e-15 0 4.0426e-15 0 4.11307e-15 0 4.17777e-15 0 4.24016e-15 0 4.29793e-15 0 4.35225e-15 0 4.40425e-15 0 4.45394e-15 0 4.50133e-15 0 4.54756e-15 0 4.59149e-15 0 4.6331e-15 0 4.67356e-15 0 4.71171e-15 0 4.75101e-15 0 4.78685e-15 0 4.82269e-15 0 4.85738e-15 0 4.88975e-15 0 4.92212e-15 0 4.9545e-15 0 4.98456e-15 0 5.01463e-15 0 5.04469e-15 0 5.07245e-15 0 5.1002e-15 0 5.12795e-15 0 5.15455e-15 0 5.18115e-15 0 5.20659e-15 0
